SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.8999999999992 -0.0358597913923041 0.659668638699607 0 1.03711414435989 117.533604565224 1.05368138951195 0.189662651081438 1.07483352662061 378.565695895707 -0.619904562345922 1.36169900655222 -0.909070296691124 0.823126040711312 116.990596493646 0.342080428727379 0.0615744685840708 0.344351427989545 378.565695843025 -0.464832392411926 0.644439130827267 -0.64946584015745 0.870745241477911 117.072614366394 0.344927303222999 0.0620869031317574 0.347227374685652 378.565695889552 1.04125832478369 1.10278241898924 1.07263861844878 1.04633586676483 1.03314694850639 1.0446324128262 1.08872052030008 1.07311270146897 1.08067641251807 -1.90834397587404 -1.76970550038298 -1.83521440783592 -1.94447873468097 -1.9740025415865 -1.96893013884128 -1.85410076011608 -1.89882126842744 -1.87782821350558
83.9999999999992 -0.0358597870461153 0.659668675806393 0 1.03711414460993 117.691062728892 1.05368138748476 0.189662650793362 1.0748335241832 378.565704225304 -0.619904547778321 1.36169899522719 -0.909070288596859 0.823126046059084 117.148054652832 0.342080441565824 0.061574471019765 0.344351440330316 378.565704173375 -0.464832378727408 0.644439116964795 -0.649465825100327 0.870745249173973 117.230072530736 0.344927320318655 0.0620869063785834 0.3472273911647 378.565704219319 1.04125832499024 1.10278241851239 1.07263861781455 1.04633586705997 1.03314694878474 1.04463241297906 1.0887205199822 1.07311270107029 1.08067641203481 -1.75088581565324 -1.61224734742252 -1.67775625532879 -1.78702057649049 -1.81654438490844 -1.81147198230057 -1.69664260626453 -1.74136311471553 -1.72037005993181
84.0999999999992 -0.0358597827711223 0.659668712411138 0 1.0371141448561 117.848521719885 1.05368138536706 0.189662650484036 1.07483352168294 378.565712442382 -0.619904533382827 1.36169898406438 -0.909070280612043 0.823126051344344 117.305513639408 0.342080454201426 0.0615744734196938 0.344351452467014 378.565712391183 -0.464832365234209 0.644439103287649 -0.649465810238678 0.870745256769182 117.387531522402 0.344927337162107 0.0620869095773296 0.347227407403397 378.565712436553 1.04125832519426 1.10278241804649 1.07263861718931 1.0463358673521 1.03314694906122 1.04463241313095 1.08872051967194 1.07311270067948 1.08067641155926 -1.59342682806145 -1.45478836699406 -1.52029727534652 -1.62956159090147 -1.65908540081134 -1.65401299833898 -1.53918362495645 -1.58390413354485 -1.56291107889727
84.1999999999992 -0.0358597785695417 0.659668748521386 0 1.03711414509713 118.005981527026 1.05368138316962 0.189662650154944 1.07483351913205 378.565720548457 -0.619904519157027 1.3616989730626 -0.909070272736342 0.823126056566955 117.462973442193 0.342080466634771 0.061574475783684 0.344351464401557 378.565720497965 -0.46483235192798 0.644439089794483 -0.649465795570959 0.870745264264591 117.544991330213 0.344927353758056 0.0620869127287727 0.347227423406616 378.565720542771 1.04125832539466 1.10278241759116 1.07263861657275 1.04633586764032 1.03314694933508 1.04463241328112 1.0887205193688 1.07311270029605 1.08067641109095 -1.43596702427537 -1.29732857027565 -1.36283747906729 -1.47210178909106 -1.50162560047269 -1.49655319813404 -1.38172382736978 -1.42644433609337 -1.40545128157998
84.2999999999992 -0.0358597744431538 0.659668784144525 0 1.03711414533185 118.16344213929 1.0536813809034 0.189662649807688 1.07483351654256 378.565728545025 -0.61990450509884 1.36169896222069 -0.90907026496935 0.823126061726767 117.620434050162 0.342080478866876 0.0615744781116416 0.344351476136308 378.565728495218 -0.464832338804408 0.644439076483725 -0.649465781095619 0.870745271661232 117.702451943145 0.344927370111232 0.0620869158337077 0.347227439179217 378.565728539468 1.04125832559044 1.10278241714594 1.07263861596456 1.04633586792379 1.03314694960558 1.04463241342886 1.08872051907226 1.07311269991952 1.08067641062944 -1.27850641532116 -1.13986796829467 -1.20537687751868 -1.31464118208584 -1.34416499491938 -1.33909259271265 -1.22426322453182 -1.2689837333885 -1.24799067900736
84.3999999999992 -0.0358597703933447 0.659668819287852 0 1.03711414555926 118.3209035458 1.05368137857944 0.189662649443964 1.07483351392627 378.56573643356 -0.619904491206336 1.36169895153711 -0.909070257310555 0.823126066823627 117.777895452435 0.34208049089917 0.0615744804035514 0.344351487673951 378.565736384417 -0.464832325859428 0.644439063353922 -0.649465766811122 0.87074527896012 117.859913350318 0.344927386226376 0.0620869188929439 0.347227454726002 378.565736428119 1.04125832578071 1.10278241671042 1.07263861536445 1.04633586820179 1.03314694987206 1.04463241357354 1.08872051878184 1.07311269954939 1.08067641017432 -1.12104501207639 -0.982406571929989 -1.0479154815797 -1.15717978076379 -1.18670359502975 -1.18163119295317 -1.06680182732134 -1.11152233630905 -1.09052928205825
84.4999999999992 -0.0358597664211482 0.659668853958295 0 1.03711414577845 118.478365735826 1.05368137620873 0.189662649065539 1.07483351129458 378.565744215517 -0.619904477477921 1.36169894101043 -0.909070249759369 0.823126071857393 117.93535763828 0.342080502733474 0.0615744826594751 0.344351499017529 378.565744167019 -0.464832313089081 0.644439050403519 -0.649465752715925 0.870745286162261 118.017375541001 0.34492740210822 0.0620869219073011 0.347227470051714 378.56574421018 1.04125832596467 1.10278241628414 1.07263861477217 1.04633586847363 1.03314695013392 1.04463241371458 1.08872051849704 1.07311269918522 1.08067640972518 -0.963582825272265 -0.824944391913975 -0.890453301982899 -0.99971759585651 -1.0292414115357 -1.02416900958752 -0.90933964647063 -0.954060155587388 -0.933067101465037
84.5999999999992 -0.0358597625272192 0.659668888162774 0 1.03711414598865 118.635828698781 1.05368137380215 0.189662648674231 1.07483350865846 378.565751892329 -0.619904463912171 1.36169893063904 -0.909070242315119 0.823126076827939 118.092820597109 0.342080514371975 0.0615744848795492 0.344351510170346 378.565751844458 -0.464832300489547 0.644439037630812 -0.64946573880846 0.870745293268647 118.174838504608 0.344927417761471 0.062086924877607 0.347227485161015 378.565751887084 1.04125832614164 1.10278241586665 1.07263861418744 1.04633586873874 1.03314695039062 1.04463241385147 1.08872051821742 1.07311269882657 1.08067640928167 -0.806119865495485 -0.667481438834529 -0.732990349316368 -0.842254637951108 -0.871778455024624 -0.866706053203116 -0.751876692567498 -0.796597201811398 -0.77560414781564
84.6999999999992 -0.0358597587118842 0.659668921907992 0 1.03711414618922 118.793292424223 1.05368137137034 0.189662648271887 1.07483350602833 378.565759465411 -0.619904450507818 1.36169892042116 -0.909070234977048 0.823126081735165 118.250284318477 0.34208052581719 0.061574487063982 0.344351521135925 378.565759418151 -0.464832288057224 0.644439025034126 -0.64946572508714 0.870745300280267 118.332302230693 0.344927433190792 0.0620869278046927 0.347227500058471 378.565759460248 1.04125832631103 1.10278241545752 1.07263861361005 1.04633586899662 1.03314695064168 1.04463241398378 1.08872051794252 1.07311269847303 1.08067640884345 -0.648656143190327 -0.51001772313709 -0.57552663402571 -0.684790917492238 -0.714314735941483 -0.709242334244935 -0.594412976057296 -0.639133485426492 -0.618140431555499
84.7999999999991 -0.0358597549751117 0.65966895520062 0 1.03711414637964 118.950756901847 1.05368136892364 0.189662647860366 1.07483350341406 378.565766936159 -0.619904437263714 1.3616989103548 -0.909070227744298 0.823126086579001 118.407748792078 0.34208053707193 0.0615744892130496 0.344351531917993 378.565766889492 -0.464832275788674 0.644439012611711 -0.64946571155035 0.870745307198104 118.489766708954 0.344927448400787 0.0620869306893905 0.34722751474853 378.565766931067 1.04125832647237 1.1027824150563 1.07263861303977 1.04633586924684 1.03314695088669 1.04463241411113 1.08872051767195 1.07311269812424 1.08067640841021 -0.491191668660504 -0.352553255126542 -0.418062166415965 -0.527326444783991 -0.556850264590655 -0.551777863017376 -0.436948507244813 -0.481669016737519 -0.460675962989488
84.8999999999991 -0.0358597513165535 0.659668988047106 0 1.03711414655952 119.10822212149 1.05368136647197 0.189662647441516 1.07483350082485 378.565774305948 -0.619904424178865 1.36169890043791 -0.909070220615925 0.823126091359414 118.565214007748 0.342080548139279 0.0615744913270916 0.344351542520499 378.56577425986 -0.46483226368062 0.644439000361809 -0.649465698196453 0.870745314023139 118.647231929224 0.344927463395987 0.0620869335325296 0.347227529235545 378.565774300918 1.04125832662528 1.10278241466255 1.07263861247641 1.04633586948907 1.03314695112531 1.0446324142332 1.0887205174053 1.07311269777983 1.08067640798168 -0.333726452071166 -0.195088044969173 -0.260596956653569 -0.369861229991882 -0.399385051137933 -0.394312649686248 -0.279483296296242 -0.32420380591073 -0.303210752283883
84.9999999999991 -0.0358597477355645 0.659669020453775 0 1.03711414672857 119.265688073123 1.05368136402483 0.189662647017161 1.07483349826925 378.565781576138 -0.619904411252408 1.36169889066834 -0.909070213590902 0.823126096076413 118.722679955457 0.342080559022573 0.0615744934065074 0.344351552947572 378.565781530615 -0.464832251729948 0.644438988282549 -0.649465685023771 0.870745320756353 118.804697881475 0.344927478180837 0.0620869363349344 0.347227543523723 378.56578157116 1.04125832676948 1.10278241427585 1.07263861191978 1.04633586972305 1.03314695135724 1.04463241434976 1.0887205171422 1.07311269743948 1.08067640755762 -0.176260503450754 -0.0376221026945435 -0.10313101476824 -0.21239528314471 -0.241919105612386 -0.23684670428064 -0.122017353241051 -0.166737862975648 -0.145744809468235
85.0999999999991 -0.0358597442311979 0.659669052426734 0 1.03711414688662 119.423154746854 1.0536813615912 0.189662646589083 1.07483349575509 378.565788748066 -0.619904398483586 1.36169888104393 -0.909070206668132 0.823126100730056 118.880146625311 0.342080569725375 0.0615744954517515 0.344351563203491 378.565788703096 -0.46483223993368 0.644438976372034 -0.649465672030593 0.870745327398727 118.962164555813 0.344927492759688 0.0620869390974207 0.34722755761718 378.565788743134 1.04125832690476 1.10278241389578 1.07263861136971 1.04633586994858 1.03314695158226 1.0446324144606 1.08872051688232 1.07311269710289 1.08067640713779 -0.0187938326928069 0.11984456180273 0.0543356493452446 -0.0549286141363547 -0.0844524379081496 -0.0793800366947083 0.0354493120262358 -0.00927119782685309 0.0117218555628431
85.1999999999991 -0.0358597408022897 0.659669083971995 0 1.0371141470336 119.580622132923 1.05368135917946 0.18966264615901 1.07483349328945 378.565795823054 -0.619904385871745 1.36169887156246 -0.90907019984645 0.823126105320452 119.037614007548 0.342080580251434 0.0615744974633296 0.344351573292576 378.565795778626 -0.464832228289035 0.644438964628222 -0.649465659215153 0.870745333951247 119.119631942479 0.344927507136785 0.0620869418207939 0.347227571519836 378.56579581816 1.04125832703103 1.10278241352194 1.07263861082607 1.04633587016555 1.03314695180021 1.0446324145656 1.08872051662534 1.07311269676978 1.080676406722 0.138673550442193 0.277311938761092 0.211803025925167 0.102538767272364 0.0730149422137049 0.0780873433104544 0.192916689744156 0.148196179774137 0.169189233047802
85.2999999999991 -0.0358597374474278 0.659669115095405 0 1.03711414716955 119.738090221701 1.05368135679745 0.189662645728605 1.07483349087867 378.565802802407 -0.619904373416191 1.36169886222156 -0.909070193124622 0.82312610984776 119.19508209254 0.342080590604653 0.0615744994417931 0.344351583219215 378.56580275851 -0.464832216793386 0.644438953049194 -0.649465646575659 0.870745340414902 119.277100031842 0.344927521316256 0.0620869445058463 0.34722758523554 378.565802797545 1.04125832714827 1.10278241315395 1.0726386102887 1.04633587037392 1.03314695201097 1.04463241466469 1.08872051637098 1.07311269643992 1.0806764063101 0.296141636325036 0.434780018550272 0.369271105341129 0.260006851451911 0.230483025123401 0.235555426105054 0.350384770282541 0.30566426019711 0.326657313356402
85.3999999999991 -0.0358597341650083 0.65966914580275 0 1.03711414729458 119.895559003688 1.05368135445231 0.189662645299448 1.07483348852829 378.56580968741 -0.619904361116353 1.3616988530188 -0.909070186501346 0.823126114312198 119.352550870786 0.342080600789046 0.0615745013877334 0.344351592987779 378.565809644035 -0.464832205444282 0.644438941632844 -0.64946563411027 0.870745346790684 119.434568814404 0.344927535302108 0.0620869471533554 0.347227598767911 378.565809682574 1.04125832725654 1.10278241279145 1.07263860975751 1.04633587057369 1.0331469522145 1.04463241475785 1.08872051611899 1.0731126961131 1.08067640590194 0.453610415456031 0.59224879166952 0.526739878092244 0.417475628902275 0.387951801320688 0.39302420218882 0.507853544140745 0.463133033941374 0.484126086987922
85.4999999999991 -0.0358597309531911 0.659669176099706 0 1.0371141474089 120.053028469514 1.05368135215056 0.189662644873034 1.07483348624312 378.565816479333 -0.619904348971597 1.3616988439517 -0.909070179975261 0.823126118714037 119.510020332914 0.342080610808722 0.0615745033017773 0.344351602602706 378.565816436472 -0.464832194239375 0.644438930377105 -0.649465621817106 0.870745353079593 119.592038280793 0.344927549098214 0.0620869497640814 0.347227612120478 378.565816474519 1.04125832735596 1.10278241243409 1.07263860923237 1.04633587076495 1.0331469524108 1.0446324148451 1.08872051586913 1.07311269578913 1.08067640549741 0.611079878463303 0.749718248745912 0.684209334805465 0.574945090251267 0.545421261433146 0.550493662189315 0.66532300194595 0.620602491634071 0.641595544569479
85.5999999999991 -0.0358597278100352 0.659669205991713 0 1.03711414751279 120.210498609934 1.05368134989801 0.189662644450761 1.07483348402721 378.565823179429 -0.619904336981398 1.36169883501786 -0.909070173544964 0.823126123053606 119.667490469678 0.342080620667861 0.0615745051845808 0.344351612068425 378.565823137073 -0.46483218317647 0.644438919279818 -0.649465609694243 0.870745359282633 119.749508421762 0.344927562708317 0.0620869523387658 0.347227625296616 378.565823174632 1.04125832744672 1.10278241208155 1.07263860871321 1.04633587094783 1.0331469525999 1.04463241492653 1.08872051562122 1.07311269546786 1.08067640509642 0.76855001610103 0.907188380532627 0.841679466233831 0.732415226252766 0.702891396214437 0.707963796860177 0.822793134451434 0.778072624028438 0.799065676854275
85.6999999999991 -0.0358597247334344 0.659669235484197 0 1.0371141476066 120.367969415825 1.05368134769982 0.189662644033924 1.07483348188383 378.565829788932 -0.619904325145131 1.36169882621472 -0.909070167209001 0.82312612733129 119.824961271956 0.342080630370686 0.0615745070368255 0.344351621389293 378.565829747075 -0.464832172253532 0.644438908338861 -0.649465597739723 0.870745365400814 119.906979228192 0.344927576136025 0.0620869548781301 0.347227638299541 378.565829784149 1.04125832752909 1.10278241173353 1.07263860819993 1.0463358711225 1.03314695278191 1.04463241500224 1.08872051537507 1.07311269514914 1.08067640469889 0.926020819247857 1.06465917790728 0.99915026325486 0.88988602778512 0.86036219654269 0.86543459707952 0.980263932534931 0.935543422002176 0.956536474719987
85.7999999999991 -0.0358597217211644 0.659669264582467 0 1.03711414769074 120.525440878191 1.05368134556043 0.18966264362371 1.07483347981556 378.565836309063 -0.619904313462199 1.3616988175398 -0.909070160965883 0.823126131547531 119.98243273075 0.342080639921433 0.0615745088592125 0.344351630569628 378.565836267699 -0.464832161468608 0.644438897551997 -0.649465585951543 0.870745371435152 120.064450691084 0.344927589384807 0.0620869573828748 0.34722765113233 378.565836304292 1.04125832760336 1.10278241138974 1.07263860769247 1.0463358712892 1.03314695295694 1.0446324150724 1.08872051513055 1.07311269483288 1.08067640430477 1.0834922789052 1.2221306318703 1.15662171686884 1.04735748584945 1.01783365341882 1.02290605384824 1.13773538719697 1.09301487655578 1.11400792916707
85.8999999999991 -0.0358597187709386 0.659669293291599 0 1.03711414776567 120.682912988155 1.05368134348361 0.189662643221195 1.07483347782426 378.565842741025 -0.619904301932005 1.36169880899067 -0.909070154814098 0.823126135702824 120.139904837182 0.342080649324328 0.0615745106524583 0.344351639613635 378.565842700148 -0.464832150819897 0.644438886917027 -0.649465574327667 0.870745377386668 120.221922801561 0.34492760245799 0.0620869598536779 0.347227663797911 378.565842736264 1.0412583276699 1.10278241104994 1.07263860719078 1.04633587144819 1.03314695312518 1.04463241513719 1.08872051488754 1.07311269451898 1.08067640391405 1.24096438619561 1.37960273354325 1.31409381819726 1.20482959156804 1.17530575796491 1.18037815828838 1.29520748955923 1.2504869788109 1.27148003131717
85.9999999999991 -0.0358597158803792 0.659669321616776 0 1.03711414783191 120.840385736958 1.05368134147245 0.189662642827339 1.07483347591112 378.565849086005 -0.619904290553818 1.36169880056475 -0.909070148752097 0.823126139797717 120.297377582495 0.342080658583559 0.0615745124172895 0.344351648525401 378.565849045612 -0.464832140305703 0.644438876431727 -0.649465562866027 0.87074538325639 120.379395550865 0.344927615358763 0.0620869622911947 0.347227676299072 378.565849081254 1.0412583277291 1.10278241071389 1.07263860669481 1.04633587159978 1.03314695328682 1.04463241519684 1.08872051464594 1.07311269420739 1.08067640352669 1.3984371323612 1.53707547416726 1.47156655848113 1.36230233618273 1.33277850142258 1.33785090164158 1.45268023086297 1.40795972000876 1.42895277241146
86.0999999999991 -0.0358597130470729 0.659669349562943 0 1.03711414789 120.997859115961 1.05368133952938 0.189662642442986 1.07483347407667 378.565855345176 -0.619904279326915 1.36169879225956 -0.909070142778316 0.823126143832809 120.454850958048 0.342080667703254 0.061574514154438 0.344351657308921 378.565855305261 -0.464832129924424 0.644438866093874 -0.649465551564531 0.870745389045348 120.536868930357 0.344927628090174 0.062086964696057 0.347227688638467 378.565855340433 1.04125832778137 1.10278241038138 1.07263860620451 1.04633587174429 1.03314695344209 1.04463241525158 1.08872051440569 1.07311269389807 1.08067640314272 1.55591050876212 1.69454884510151 1.62903992907955 1.51977571105338 1.49025187515153 1.49532427526749 1.61015360246746 1.56543309150862 1.58642614380919
86.1999999999991 -0.0358597102685932 0.659669377135029 0 1.03711414794051 121.155333116642 1.0536813376562 0.189662642068866 1.07483347232087 378.565861519694 -0.619904268250503 1.36169878407264 -0.909070136891175 0.823126147808747 120.612324955319 0.342080676687472 0.061574515864637 0.34435166596806 378.565861480255 -0.464832119674548 0.64443885590121 -0.649465540421055 0.870745394754579 120.694342931514 0.344927640655133 0.0620869670688725 0.347227700818607 378.565861514959 1.04125832782719 1.10278241005223 1.07263860571986 1.0463358718821 1.03314695359126 1.0446324153017 1.08872051416673 1.073112693591 1.08067640276213 1.71338450687487 1.85202283782153 1.78651392146797 1.67724970765624 1.6477258706278 1.65279827064214 1.76762759584838 1.72290708478613 1.74390013698597
86.2999999999991 -0.0358597075424717 0.659669404337753 0 1.03711414798404 121.312807730592 1.05368133585408 0.18966264170559 1.0748334706431 378.5658676107 -0.61990425732377 1.36169877600168 -0.909070131089101 0.82312615172622 120.769799565899 0.342080685540184 0.0615745175486171 0.344351674506548 378.565867571733 -0.46483210955463 0.644438845851469 -0.649465529433454 0.870745400385121 120.851817545929 0.34492765305642 0.0620869694102252 0.3472277128419 378.565867605974 1.04125832786702 1.10278240972627 1.07263860524082 1.04633587201358 1.0331469537346 1.04463241534746 1.08872051392904 1.07311269328615 1.08067640238497 1.87085911829091 2.00949744391786 1.94398852723683 1.83472431758252 1.80520047944242 1.81027287935653 1.92510220259637 1.88038169143191 1.9013747435324
86.3999999999991 -0.0358597048663208 0.659669431175925 0 1.03711414802121 121.470282949516 1.05368133412363 0.189662641353659 1.0748334690422 378.565873619321 -0.619904246545776 1.36169876804421 -0.90907012537051 0.823126155585962 120.927274781493 0.342080694265246 0.0615745192071023 0.344351682927892 378.565873580824 -0.464832099563344 0.644438835942392 -0.64946551859956 0.870745405938016 121.009292765307 0.344927665296677 0.062086971720675 0.347227724710591 378.565873614605 1.04125832790137 1.10278240940336 1.07263860476738 1.04633587213912 1.0331469538724 1.04463241538918 1.08872051369262 1.07311269298357 1.08067640201126 2.02833433471509 2.16697265509439 2.10146373808995 1.9921995325368 1.9626756932998 1.96774809311506 2.08257741441545 2.03785690314997 2.05884995515246
86.499999999999 -0.0358597022377201 0.659669457654116 0 1.03711414805264 121.627758765232 1.0536813324649 0.189662641013463 1.07483346751656 378.565879546668 -0.619904235915496 1.36169876019793 -0.909070119733821 0.823126159388744 121.084750593917 0.34208070286639 0.0615745208408062 0.344351691235497 378.565879508638 -0.46483208969941 0.644438826171846 -0.64946550791721 0.870745411414305 121.166768581465 0.344927677378422 0.0620869740007579 0.34722773642686 378.565879541963 1.04125832793073 1.10278240908338 1.07263860429953 1.04633587225914 1.03314695400499 1.04463241542716 1.08872051345746 1.07311269268326 1.08067640164107 2.18581014796415 2.32444846316693 2.2589395458431 2.14967534433559 2.12015150401626 2.12522390373404 2.24005322312156 2.19533271175622 2.21632576366205
86.599999999999 -0.0358596996543312 0.659669483776988 0 1.03711414807895 121.785235169668 1.05368133087741 0.189662640685285 1.07483346606413 378.565885393839 -0.619904225431912 1.36169875246058 -0.909070114177472 0.823126163135369 121.242226995101 0.342080711347216 0.0615745224504291 0.344351699432572 378.565885356273 -0.46483207996156 0.644438816537463 -0.649465497384205 0.870745416815033 121.324244986331 0.344927689304053 0.0620869762509864 0.347227747992736 378.565885389146 1.04125832795561 1.10278240876623 1.07263860383725 1.04633587237404 1.03314695413267 1.04463241546173 1.0887205132236 1.07311269238526 1.08067640127443 2.34328654996526 2.48192486006171 2.4164159424224 2.3071517449058 2.27762790351854 2.28270030314017 2.39752962064104 2.35280910917701 2.37380216098747
86.699999999999 -0.035859697113851 0.659669509549066 0 1.03711414810077 121.942712154859 1.05368132936023 0.189662640369303 1.07483346468248 378.565891161916 -0.619904215093828 1.3616987448299 -0.909070108699906 0.823126166826672 121.399703977079 0.34208071971118 0.0615745240366549 0.344351707522158 378.565891124812 -0.464832070348636 0.644438807037096 -0.649465486998353 0.870745422141241 121.481721971942 0.344927701075848 0.0620869784718503 0.347227759410182 378.565891157238 1.04125832797653 1.10278240845183 1.07263860338052 1.04633587248426 1.03314695425578 1.04463241549321 1.08872051299108 1.07311269208963 1.08067640091141 2.50076353275458 2.63940183781399 2.57389291986309 2.46462872628336 2.4351048838424 2.4401772833692 2.55500659900929 2.51028608744771 2.53127913916409
86.799999999999 -0.0358596946140772 0.65966953497476 0 1.03711414811871 122.100189712949 1.05368132791196 0.189662640065601 1.07483346336882 378.565896851966 -0.619904204900046 1.36169873730375 -0.909070103299589 0.823126170463515 121.557181531996 0.342080727961585 0.0615745256001485 0.34435171550712 378.565896815324 -0.464832060859516 0.644438797668565 -0.64946547675746 0.87074542739397 121.639199530442 0.344927712695977 0.0620869806638169 0.347227770681043 378.565896847305 1.04125832799399 1.10278240814011 1.07263860292935 1.04633587259019 1.03314695437466 1.04463241552191 1.08872051275994 1.07311269179642 1.08067640055209 2.65824108847584 2.79687938856657 2.73137047030791 2.62210628061175 2.59258243713115 2.59765483656443 2.71248415036923 2.66776363871123 2.6887566903348
86.899999999999 -0.0358596921528471 0.659669560058486 0 1.03711414813338 122.25766783619 1.05368132653084 0.18966263977417 1.07483346212011 378.565902465045 -0.619904194849262 1.36169872988005 -0.909070097975012 0.823126174046782 121.714659652102 0.342080736101578 0.0615745271415538 0.344351723390153 378.565902428862 -0.46483205149307 0.644438788429695 -0.649465466659333 0.870745432574258 121.796677654083 0.344927724166507 0.0620869828273319 0.347227781807104 378.565902460404 1.04125832800848 1.10278240783103 1.07263860248373 1.04633587269226 1.03314695448962 1.04463241554817 1.08872051253025 1.0731126915057 1.08067640019651 2.81571920937887 2.95435750456841 2.88884858600576 2.77958440014059 2.75006055563424 2.75513295497528 2.86996226696995 2.82524175521666 2.84623480674866
86.999999999999 -0.0358596897281615 0.65966958480458 0 1.03711414814535 122.415146516936 1.05368132521473 0.189662639494915 1.07483346093301 378.565908002194 -0.619904184940114 1.36169872255681 -0.909070092724695 0.823126177577373 121.872138329753 0.342080744134144 0.0615745286614916 0.344351731173758 378.565907966468 -0.464832042248224 0.644438779318316 -0.649465456701779 0.870745437683138 121.954156335219 0.344927735489405 0.0620869849628205 0.347227792790052 378.565907997575 1.04125832802048 1.10278240752456 1.07263860204365 1.04633587279087 1.033146954601 1.0446324155723 1.08872051230208 1.07311269121754 1.08067639984475 2.97319788781827 3.11183617817319 3.04632725931026 2.93706307722422 2.90753923170587 2.91261163095593 3.02744094116524 2.98272042931779 3.00371348075942
87.099999999999 -0.0358596873380575 0.659669609217268 0 1.03711414815518 122.572625747645 1.05368132396117 0.189662639227661 1.07483345980404 378.565913464437 -0.619904175171148 1.36169871533204 -0.909070087547186 0.823126181056207 122.029617557405 0.342080752062096 0.061574530160558 0.344351738860247 378.565913429168 -0.464832033123955 0.644438770332408 -0.649465446882631 0.870745442721638 122.11163556631 0.34492774666655 0.0620869870706881 0.3472278036315 378.565913459844 1.04125832803048 1.10278240722069 1.0726386016091 1.04633587288642 1.03314695470913 1.0446324155946 1.08872051207552 1.07311269093201 1.08067639949687 3.13067711625196 -3.01386990534162 -3.07937882450112 3.09454230432037 3.06501845780357 3.0700908569639 -3.09826514176728 3.14019965347181 -3.12199260235531
87.199999999999 -0.0358596849807375 0.65966963330084 0 1.03711414816342 122.730105520878 1.05368132276746 0.189662638972162 1.07483345872951 378.56591885279 -0.619904165540856 1.3616987082039 -0.909070082441071 0.82312618448421 122.187097327619 0.342080759888077 0.0615745316393226 0.344351746451775 378.565918817974 -0.464832024119187 0.644438761469816 -0.649465437199719 0.870745447690782 122.269115339915 0.344927757699731 0.0620869891513212 0.347227814332994 378.565918848225 1.04125832803891 1.10278240691941 1.07263860118008 1.04633587297928 1.03314695481433 1.04463241561538 1.08872051185063 1.07311269064919 1.08067639915296 -2.99502841993968 -2.85639013905777 -2.9218990585102 -3.03116323319083 -3.06068708069266 -3.05561468162083 -2.94078537490925 -2.98550588694169 -2.96451283567719
87.299999999999 -0.0358596826544434 0.659669657059448 0 1.03711414817056 122.887585829296 1.05368132163064 0.189662638728105 1.07483345770567 378.565924168251 -0.619904156047635 1.36169870117055 -0.909070077404966 0.823126187862315 122.344577633057 0.342080767614563 0.061574533098328 0.344351753950319 378.565924133888 -0.464832015232907 0.644438752728581 -0.649465427650904 0.870745452591584 122.426595648697 0.344927768590661 0.0620869912050885 0.347227824896043 378.565924163717 1.0412583280462 1.10278240662073 1.07263860075658 1.04633587306982 1.0331469549169 1.04463241563492 1.08872051162751 1.07311269036917 1.08067639881305 -2.83754811373691 -2.69890983749515 -2.76441875723689 -2.87368292828985 -2.90320677676346 -2.89813437777894 -2.78330507278042 -2.8280255849037 -2.80703253372602
87.399999999999 -0.0358596803576271 0.65966968049727 0 1.03711414817709 123.045066665658 1.05368132054758 0.189662638495118 1.07483345672865 378.565929411807 -0.619904146689859 1.36169869423028 -0.909070072437529 0.82312619119146 122.502058466479 0.342080775243862 0.0615745345380887 0.3443517613577 378.565929377894 -0.46483200646408 0.644438744106645 -0.649465418234058 0.87074545742505 122.584076485415 0.344927779340982 0.062086993232342 0.34722783532207 378.565929407307 1.04125832805275 1.10278240632467 1.07263860033859 1.04633587315839 1.03314695501714 1.0446324156535 1.08872051140626 1.07311269009202 1.08067639847724 -2.68006727955942 -2.54142900789472 -2.60693792792219 -2.71620209539662 -2.74572594482892 -2.74065354593049 -2.62582424262165 -2.67054475483466 -2.64955170374266
87.499999999999 -0.0358596780887986 0.659669703618404 0 1.03711414818344 123.202548022824 1.053681319515 0.189662638272779 1.07483345579457 378.565934584431 -0.619904137465818 1.36169868738141 -0.909070067537457 0.823126194472581 122.659539820742 0.342080782778117 0.0615745359590907 0.344351768675576 378.565934550967 -0.464831997811674 0.644438735602069 -0.649465408947079 0.870745462192178 122.74155784293 0.344927789952268 0.0620869952334182 0.347227845612488 378.565934579968 1.04125832805894 1.10278240603127 1.0726385999261 1.04633587324532 1.03314695511533 1.04463241567138 1.08872051118697 1.07311268981783 1.08067639814555 -2.52258592454934 -2.38394765739947 -2.44945657770912 -2.55872074165346 -2.58824459203151 -2.58317219321802 -2.46834289157577 -2.51306340387742 -2.49207035286997
