SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.699999999999 -0.0358670266240511 0.65959911858737 0 1.03711398443292 57.1096047926694 1.05368470816485 0.189663278499024 1.07483688345286 378.550126407507 -0.619932157849874 1.36171979546994 -0.909085165231472 0.823116127174912 56.5666053449913 0.342057335510506 0.0615701047462691 0.344329073530842 378.550124986498 -0.464858290377146 0.644464827361321 -0.649493853183312 0.870730880972996 56.648613477762 0.344895358033502 0.0620808654340298 0.347196454086674 378.550126224622 1.04125819070509 1.10278330481291 1.07263984242917 1.04633551399005 1.03314658236401 1.04463228614979 1.08872115973099 1.07311350166307 1.08067738102426 0.49951579724757 0.638167856334173 0.572659797632681 0.463384846065592 0.433863879655497 0.438936538380446 0.553770936678218 0.509050693353179 0.530044003936044
86.799999999999 -0.0358669255792907 0.65960009590883 0 1.03711398644285 57.2655165510567 1.05368466235399 0.189663269710957 1.07483683758511 378.550345256866 -0.619931769771792 1.36171950351637 -0.909084956439399 0.823116266420352 56.7225169819513 0.342057659527215 0.0615701659498187 0.344329387343603 378.550343855113 -0.464857926069836 0.644464466341743 -0.649493459561825 0.870731082799646 56.8045252516921 0.344895807143221 0.0620809502945206 0.347196888879816 378.550345076402 1.04125819239239 1.10278329234804 1.07263982519286 1.04633551879026 1.03314658738341 1.04463228780253 1.08872115069478 1.07311349036282 1.08067736735537 0.655427464612724 0.794079332759192 0.728571262122232 0.619296459899534 0.589775453551901 0.594848108679393 0.709682436428835 0.664962189374527 0.685955496365241
86.899999999999 -0.0358668258526975 0.659601060010037 0 1.03711398843756 57.4214500461695 1.05368461728655 0.189663261075148 1.07483679240815 378.550561146949 -0.619931386984422 1.36171921548547 -0.909084750460805 0.823116403774272 56.8784503572832 0.342057979231267 0.061570226336185 0.344329696984179 378.55055976421 -0.464857566692789 0.644464110198122 -0.649493071267413 0.870731281894312 56.9604587621333 0.344896250205921 0.0620810340137356 0.34719731781059 378.550560968893 1.04125819406585 1.10278328004609 1.07263980819053 1.04633552353172 1.03314659233833 1.04463228943747 1.08872114177843 1.0731134792144 1.08067735387229 0.811360869935123 0.950012549725102 0.884504467312878 0.775229812414888 0.745708766670156 0.750781418248842 0.865615676404458 0.820895425671006 0.841888729117911
86.999999999999 -0.0358667274240196 0.659602011068931 0 1.03711399041863 57.5774049840849 1.05368457293319 0.189663252586324 1.07483674789304 378.550774117785 -0.619931009414385 1.36171893132373 -0.909084547256404 0.823116539264059 57.0344051770436 0.342058294681051 0.0615702859169076 0.344330002507001 378.550772753818 -0.464857212181754 0.644463758863199 -0.649492688226255 0.870731478294518 57.1164137151674 0.344896687300365 0.06208111660665 0.347197740955173 378.550773942121 1.04125819572691 1.10278326790548 1.07263979141925 1.04633552821632 1.03314659723064 1.04463229105575 1.08872113298101 1.07311346821637 1.08067734057299 0.967315719275414 1.10596721325751 1.04045911922821 0.93118460966258 0.901663525053954 0.90673617313182 1.02157036263507 0.976850108271997 0.997843408222782
87.099999999999 -0.0358666302739334 0.659602949261086 0 1.03711399238744 57.7333810748557 1.0536845292653 0.189663244239226 1.07483670401213 378.550984208858 -0.619930636989064 1.36171865097864 -0.909084346787633 0.823116672916669 57.190381151265 0.342058605933531 0.0615703447032366 0.344330303965255 378.550982863423 -0.464856862473154 0.644463412270783 -0.64949231036562 0.870731672037262 57.2723898208517 0.344897118504249 0.0620811980880156 0.347198158388773 378.550984035572 1.04125819737679 1.10278325592467 1.07263977487613 1.04633553284577 1.03314660206211 1.04463229265842 1.08872112430157 1.07311345736728 1.08067732745542 1.12329172267008 1.26194303335833 1.19643492786815 1.0871605616695 1.05763943872304 1.06271208334742 1.17754620512691 1.13282594718313 1.15381924368485
87.199999999999 -0.035866534383933 0.659603874759949 0 1.03711399434511 57.8893780324565 1.05368448625519 0.189663236028644 1.07483666073915 378.551191459121 -0.619930269636526 1.36171837439862 -0.909084149016631 0.823116804758619 57.3463779939014 0.342058913044314 0.0615704027061426 0.344330601410981 378.551190131981 -0.464856517504005 0.644463070355725 -0.649491937613865 0.87073186315902 57.4283867931653 0.344897543894246 0.0620812784723695 0.347198570185728 378.551191288196 1.04125819901653 1.10278324410212 1.07263975855825 1.04633553742164 1.03314660683435 1.04463229424637 1.08872111573915 1.07311344666566 1.08067731451751 1.27928859407766 1.41793972395198 1.35243160715518 1.24315738238472 1.21363622161943 1.218708862837 1.33354291780866 1.2888226563325 1.30981594943157
87.299999999999 -0.035866439736391 0.659604787736649 0 1.03711399629254 58.0453955747309 1.05368444387618 0.189663227949445 1.07483661804922 378.551395907 -0.619929907285678 1.36171810153293 -0.909083953906219 0.823116934815984 57.5023954227764 0.342059216067716 0.0615704599363265 0.344330894895086 378.551394597918 -0.464856177212 0.64446273305398 -0.649491569900435 0.87073205169575 57.584404349956 0.344897963546045 0.0620813577740428 0.347198976419457 378.55139573842 1.04125820064698 1.10278323243631 1.07263974246275 1.04633554194531 1.03314661154882 1.04463229582039 1.08872110729277 1.07311343611003 1.08067730175718 1.43530605132578 1.57395700283242 1.50844887488129 1.3991747896265 1.3696535915544 1.3747262294112 1.48956021847846 1.44483995351766 1.46583324325988
87.399999999999 -0.0358663463144248 0.659605688360108 0 1.03711399823043 58.2014334233389 1.05368440210274 0.189663219996608 1.07483657591901 378.551597590401 -0.619929549866262 1.3617178323319 -0.909083761419901 0.823117063114397 57.6584331595296 0.342059515056833 0.0615705164042309 0.34433118446751 378.551596299141 -0.464855841535374 0.64446240030242 -0.64949120715584 0.870732237682893 57.7404422128878 0.344898377534381 0.0620814360071684 0.347199377162541 378.551597424147 1.0412582022688 1.10278322092572 1.07263972658675 1.04633554641803 1.0331466162069 1.04463229738112 1.08872109896138 1.07311342569884 1.08067728917231 1.59134381605873 1.72999459161074 1.66448645265568 1.55521250502989 1.52569127015613 1.53076390469759 1.64559782875153 1.60087756035323 1.62187084678381
87.499999999999 -0.0358662541018687 0.659606576797128 0 1.03711400015926 58.3574913037054 1.05368436091052 0.189663212165242 1.0748365343267 378.551796546717 -0.619929197308822 1.36171756674662 -0.909083571521839 0.82311718967904 57.8144909295661 0.342059810063616 0.0615705721200512 0.344331470177242 378.551795273045 -0.464855510412976 0.64446207203894 -0.649490849311649 0.870732421155381 57.8965001073895 0.344898785933077 0.0620815131856885 0.347199772486761 378.551796382768 1.0412582038825 1.10278320956884 1.07263971092739 1.04633555084088 1.0331466208098 1.04463229892913 1.08872109074394 1.07311341543056 1.08067727676077 1.74740161368595 1.8860522156636 1.8205440658531 1.71127025399522 1.68174898281813 1.68682161408903 1.80165547400861 1.75693520221937 1.77792848538291
87.599999999999 -0.0358661630832624 0.659607453212357 0 1.03711400207933 58.5135689449693 1.0536843202765 0.189663204450617 1.07483649325206 378.551992812834 -0.619928849544768 1.36171730472904 -0.909083384176833 0.823117314534654 57.9705684620047 0.342060101138938 0.0615706270937475 0.344331752072378 378.551991556519 -0.464855183784265 0.644461748202413 -0.649490496300481 0.87073260214764 58.0525777626036 0.344899188815075 0.0620815893233619 0.3472001624631 378.551992651172 1.04125820548842 1.10278319836415 1.07263969548182 1.04633555521482 1.03314662535862 1.04463230046483 1.08872108263936 1.0731134053036 1.08067726452042 1.90347917333101 2.04212960408225 1.97662144356293 1.86734776563704 1.83782645864823 1.84289908669278 1.95773288334494 1.91301260821076 1.93400588815126
87.699999999999 -0.0358660732437738 0.659608317768221 0 1.03711400399077 58.6696660799333 1.05368428017898 0.189663196848175 1.07483645267642 378.552186425141 -0.619928506506403 1.36171704623191 -0.909083199350308 0.823117437705531 58.1266654896283 0.342060388332657 0.0615706813350564 0.344332030200204 378.552185185951 -0.46485486158932 0.64446142873274 -0.649490148055999 0.870732780693595 58.2086749113364 0.344899586252465 0.0620816644337711 0.347200547161752 378.552186265743 1.04125820708674 1.10278318731014 1.07263968024721 1.04633555954068 1.03314662985437 1.04463230198857 1.08872107464651 1.07311339531637 1.08067725244911 2.05957622778137 2.19822648962228 2.13271831853889 2.02344477273394 1.99392343041839 1.99899605528016 2.11382978952008 2.06910951108635 2.09010278784723
87.799999999999 -0.035865984569127 0.659609170625105 0 1.03711400589355 58.825782445014 1.05368424059764 0.189663189353556 1.07483641258269 378.552377419533 -0.619928168126922 1.36171679120876 -0.909083017008295 0.823117559215523 58.2827817488338 0.342060671693689 0.0615707348535027 0.344332304607269 378.552376197239 -0.464854543768779 0.644461113570705 -0.649489804512889 0.870732956826678 58.3647912900077 0.344899978316506 0.0620817385303283 0.347200926652157 378.552377262377 1.04125820867752 1.10278317640528 1.07263966522074 1.04633556381913 1.03314663429793 1.04463230350057 1.08872106676426 1.07311338546724 1.08067724054464 2.21569251343883 2.354342608654 2.28883442714947 2.17956101167891 2.15003963451504 2.15511225623703 2.26994592890821 2.22522564721978 2.24621892084389
87.899999999999 -0.0358658970456343 0.659610011941315 0 1.03711400778747 58.9819177801934 1.05368420151359 0.189663181962607 1.07483637295532 378.55256583142 -0.619927834340434 1.36171653961386 -0.90908283711741 0.823117679088042 58.4389169795835 0.342060951270072 0.0615707876584115 0.34433257533942 378.552564625793 -0.464854230263893 0.644460802658012 -0.649489465606843 0.870733130579829 58.5209266386028 0.344900365077649 0.0620818116262812 0.347201301002991 378.552565676481 1.04125821026068 1.10278316564801 1.07263965039962 1.04633556805078 1.03314663869006 1.04463230500098 1.0887210589914 1.07311337575456 1.08067722880485 2.37182777027052 2.51047770111356 2.44496950932897 2.33569622243044 2.30617481089019 2.31124742951481 2.42608104144929 2.38136075655042 2.40235402708006
87.999999999999 -0.035865810660025 0.65961084187307 0 1.03711400967222 59.1380718289703 1.05368416290937 0.189663174671394 1.07483633378033 378.55275169573 -0.619927505081988 1.36171629140224 -0.909082659644844 0.823117797346069 58.5950709253567 0.342061227109024 0.0615708397589198 0.344332842441875 378.552750506546 -0.464853921016493 0.644460495937249 -0.649489131274547 0.870733301985508 58.6770807006232 0.344900746605559 0.0620818837347182 0.347201670282216 378.552751542984 1.04125821183604 1.10278315503679 1.07263963578104 1.04633557223608 1.03314664303147 1.04463230648987 1.08872105132673 1.07311336617665 1.08067721722753 2.5279817417607 2.66663151045458 2.60112330852921 2.49185014846422 2.46232870301313 2.46740131858223 2.58223487060073 2.53751458253511 2.558507850012
88.099999999999 -0.0358657253995077 0.659611660574538 0 1.03711401154738 59.2942443383129 1.05368412476891 0.189663167476213 1.07483629504518 378.552935046922 -0.619927180287563 1.36171604652957 -0.909082484558333 0.823117914012158 58.7512433331023 0.342061499257005 0.0615708911639883 0.344333105959248 378.552933873955 -0.464853615969041 0.644460193351927 -0.649488801453662 0.870733471075697 58.83325322304 0.344901122969137 0.0620819548685733 0.347202034557074 378.552934896343 1.0412582134033 1.10278314457005 1.07263962136226 1.04633557637543 1.03314664732273 1.04463230796722 1.088721043769 1.07311335673182 1.08067720581048 2.68415417486309 2.82280378360062 2.75729557167195 2.64802253672552 2.61850105782285 2.62357367037768 2.73840716328979 2.69368687210056 2.71468013656587
88.199999999999 -0.0358656412516784 0.65961246819788 0 1.03711401341239 59.4504350586114 1.05368408707758 0.189663160373598 1.07483625673879 378.553115918984 -0.619926859894071 1.36171580495215 -0.909082311826144 0.82311802910844 58.9074339531913 0.342061767759765 0.0615709418824123 0.344333365935601 378.553114762014 -0.464853315064614 0.644459894846434 -0.649488476082819 0.870733637881912 58.9894439562462 0.344901494236528 0.0620820250406306 0.34720239389408 378.553115770547 1.04125821496208 1.1027831342462 1.07263960714051 1.04633558046912 1.03314665156438 1.04463230943294 1.08872103631694 1.07311334741835 1.08067719455149 2.8403448199539 2.97899427089812 2.91348604910186 2.80421313758222 2.77469162568097 2.77976423526225 2.89459766986657 2.84987737559628 2.87087063709066
88.2999999999989 -0.0358655582044509 0.659613264893197 0 1.03711401526666 59.6066437436324 1.05368404982212 0.189663153360318 1.07483621885145 378.553294345447 -0.6199265438394 1.36171556662701 -0.909082141417059 0.823118142656639 59.0636425393711 0.342062032662408 0.0615709919228322 0.34433362241455 378.553293204252 -0.464853018246864 0.644459600365976 -0.649488155101592 0.870733802435204 59.1456526540107 0.344901860475139 0.0620820942635281 0.347202748359055 378.553294199123 1.04125821651192 1.10278312406364 1.07263959311309 1.04633558451736 1.03314665575685 1.04463231088691 1.08872102896924 1.07311333823452 1.08067718344836 2.99655343078548 3.13520272607007 3.06969449454016 2.96042170477844 2.93090016032547 2.93597276697334 3.05080614405763 3.00608584674831 3.02707910531186
88.3999999999989 -0.0358654762460527 0.659614050808768 0 1.03711401710947 59.7628701504724 1.05368401299064 0.189663146433387 1.07483618137476 378.553470359386 -0.619926232062388 1.36171533151169 -0.909081973300352 0.823118254678072 59.2198688487194 0.342062294009439 0.061571041293745 0.344333875439205 378.553469233749 -0.464852725460062 0.644459309856484 -0.649487838450464 0.870733964766168 59.3018790734323 0.344902221751649 0.0620821625497614 0.347203098017094 378.553470215148 1.04125821805229 1.10278311402075 1.07263957927727 1.04633558852031 1.03314665990052 1.04463231232893 1.08872102172457 1.07311332917858 1.08067717249888 -3.13040554273899 -2.99175640100932 -3.05726464214071 3.11664799538881 3.08712641882489 3.09219902257899 -3.07615296425927 -3.12087326456618 -3.09988000889389
88.4999999999989 -0.0358653953649676 0.659614826090728 0 1.03711401894008 59.9191140395131 1.05368397657253 0.189663139590059 1.07483614430156 378.553643993428 -0.619925924502833 1.36171509956436 -0.909081807445774 0.823118365193664 59.3761126415991 0.342062551844803 0.0615710900035132 0.344334125052271 378.553642883133 -0.464852436649141 0.644459023264838 -0.649487526070839 0.870734124904954 59.458122974895 0.344902578132018 0.0620822299116864 0.347203442932624 378.553643851247 1.04125821958262 1.1027831041159 1.07263956563039 1.04633559247807 1.03314666399571 1.04463231375876 1.0887210145816 1.07311332024877 1.08067716170084 -2.97416172589233 -2.83551273564144 -2.90102098624385 -3.01029353740626 -3.03981514564635 -3.03474254474695 -2.91990928038202 -2.96462958364561 -2.94363633082553
88.5999999999989 -0.0358653155498932 0.659615590883394 0 1.0371140207577 60.0753751743768 1.05368394055846 0.189663132827825 1.07483610762584 378.55381527976 -0.619925621101481 1.36171487074371 -0.909081643823531 0.823118474223956 59.532373681614 0.342062806211935 0.0615711380603751 0.344334371296072 378.553814184591 -0.464852151759635 0.644458740538601 -0.649487217905003 0.87073428288127 59.6143841220232 0.344902929681495 0.0620822963615223 0.34720378316936 378.553815139606 1.04125822110229 1.10278309434743 1.07263955216979 1.04633559639067 1.03314666804269 1.04463231517613 1.08872100753894 1.07311331144333 1.08067715105206 -2.81790066224531 -2.6792518214252 -2.7447600813699 -2.8540325156467 -2.88355415513408 -2.87848155705083 -2.76364834790612 -2.80836865408603 -2.78737540407963
88.6999999999989 -0.0358652367897306 0.659616345329066 0 1.0371140225615 60.2316533218825 1.05368390494029 0.18966312614441 1.07483607134267 378.55398425013 -0.619925321800078 1.36171464500902 -0.909081482404273 0.823118581789118 59.6886517355645 0.342063057153795 0.0615711854724532 0.344334614212554 378.553983169877 -0.464851870737733 0.644458461626131 -0.649486913896111 0.870734438724393 59.7706622816377 0.344903276464623 0.0620823619113539 0.347204118790312 378.553984111974 1.04125822261063 1.10278308471368 1.07263953889284 1.04633560025813 1.03314667204168 1.04463231658074 1.08872100059523 1.0731133027605 1.08067714055035 -2.66162258499225 -2.52297389158271 -2.58848216074268 -2.6977544797142 -2.72727615002585 -2.72220355472072 -2.60737040005028 -2.65209070910671 -2.63109746187595
88.7999999999989 -0.0358651590734468 0.659617089568149 0 1.03711402435062 60.3879482520026 1.05368386971101 0.189663119537769 1.0748360354481 378.554150935857 -0.61992502654128 1.36171442232013 -0.909081323159087 0.823118687908953 59.8449465734049 0.34206330471291 0.0615712322477627 0.344334853843366 378.554149870311 -0.464851593530216 0.644458186476505 -0.649486613988168 0.870734592463172 59.9269572237129 0.344903618545248 0.0620824265731335 0.347204449857839 378.554150799669 1.04125822410698 1.10278307521297 1.07263952579695 1.04633560408042 1.03314667599287 1.04463231797226 1.08872099374906 1.0731132941985 1.08067713019352 -2.50532772417389 -2.36667917618208 -2.43218745443201 -2.54145965965722 -2.57098136037589 -2.56590876781135 -2.45107566687931 -2.49579597877298 -2.47480273428035
88.8999999999989 -0.0358650823902343 0.659617823739216 0 1.03711402612423 60.5442597378202 1.05368383486466 0.189663113006074 1.07483599993909 378.554315367836 -0.619924735268707 1.36171420263725 -0.909081166059455 0.823118792602919 60.0012579682003 0.342063548931391 0.0615712783942198 0.344335090229756 378.55431431679 -0.464851320084586 0.644457915039546 -0.649486318126011 0.870734744126042 60.0832687213336 0.344903955986518 0.0620824903586828 0.34720477643355 378.554315233586 1.04125822559064 1.1027830658436 1.07263951287954 1.0463356078575 1.03314667989643 1.04463231935035 1.08872098699902 1.07311328575555 1.08067711997944 -2.34901630672013 -2.21036790218023 -2.27587618939647 -2.38514828241327 -2.41467001312738 -2.40959742326641 -2.29476437534683 -2.33948469003903 -2.3184914482475
88.9999999999989 -0.0358650067292912 0.659618547978983 0 1.03711402788146 60.7005875554867 1.05368380039628 0.189663106547711 1.07483596481337 378.554477576544 -0.619924447926887 1.36171398592115 -0.909081011077259 0.823118895890128 60.1575856960844 0.342063789850967 0.0615713239196478 0.344335323412722 378.554476539793 -0.464851050348936 0.644457647265755 -0.649486026255289 0.870734893741027 60.2395965506529 0.344904288850884 0.062082553279694 0.347205098578383 378.554477444201 1.04125822706094 1.10278305660388 1.07263950013807 1.04633561158932 1.03314668375249 1.04463232071468 1.08872098034371 1.0731132774299 1.08067710990595 -2.19268855649218 -2.05404029346503 -2.1195485895256 -2.22882057185105 -2.25834233215463 -2.25326974496073 -2.13843674933748 -2.18315706679001 -2.16216382766303
89.0999999999989 -0.0358649320799125 0.659619262422272 0 1.0371140296215 60.8569314841808 1.05368376630182 0.189663100161264 1.07483593006943 378.554637592044 -0.619924164461303 1.36171377213303 -0.909080858184757 0.823118997789368 60.3139295362182 0.342064027513009 0.0615713688317841 0.344335553432968 378.554636569386 -0.464850784272052 0.644457383106349 -0.649485738322443 0.870735041335749 60.395940490851 0.344904617200099 0.0620826153477309 0.347205416352565 378.554637461577 1.04125822851719 1.10278304749209 1.07263948757003 1.04633561527581 1.03314668756119 1.04463232206487 1.08872097378169 1.07311326921977 1.08067709997094 -2.03634469432412 -1.89769657089681 -1.96320487568138 -2.07247674881204 -2.10199853830467 -2.09692595374179 -1.98209300970843 -2.02681332988361 -2.00582009338514
89.1999999999989 -0.03586485843139 0.659619967202137 0 1.03711403134352 61.013291306067 1.05368373257805 0.18966309384551 1.07483589570637 378.554795443992 -0.61992388481836 1.36171356123457 -0.909080707354578 0.823119098319107 60.4702892707488 0.342064261958555 0.0615714131382859 0.344335780330919 378.554794435229 -0.464850521803338 0.644457122513142 -0.649485454274687 0.870735186937435 60.5523003240939 0.344904941095225 0.0620826765742295 0.347205729815639 378.554795315371 1.04125822995872 1.1027830385065 1.07263947517295 1.0463356189169 1.03314669132262 1.04463232340058 1.08872096731155 1.07311326112342 1.08067709017232 -1.87998493806389 -1.74133695234944 -1.8068452657393 -1.91611703115149 -1.94563884943819 -1.94056626747081 -1.82573337433038 -1.87045369719107 -1.84946046328554
89.2999999999989 -0.0358647857730673 0.659620662449738 0 1.03711403304675 61.1696668062552 1.05368369922249 0.189663087599402 1.07483586172381 378.554951161644 -0.619923608945351 1.36171335318795 -0.90908055855971 0.823119197497509 60.626664684769 0.342064493228328 0.0615714568467358 0.344336004146747 378.554950166579 -0.464850262892899 0.64445686543865 -0.649485174059988 0.870735330572927 60.708675835493 0.34490526059663 0.0620827369704993 0.347206039026442 378.554951034837 1.04125823138489 1.1027830296454 1.07263946294439 1.04633562251254 1.03314669503691 1.04463232472148 1.08872096093187 1.0731132531391 1.08067708050801 -1.72360950261376 -1.58496165275072 -1.6504699746288 -1.75974163377886 -1.78926348047007 -1.78419090106311 -1.66935805812808 -1.71407838363765 -1.69308515228995
89.3999999999989 -0.0358647140942592 0.659621348294482 0 1.03711403473046 61.3260577727611 1.05368366623334 0.189663081422057 1.07483582812184 378.555104773856 -0.619923336790457 1.36171314795568 -0.909080411773481 0.823119295342443 60.7830555662775 0.34206472136274 0.0615714999646465 0.344336224920312 378.555103792295 -0.464850007491503 0.644456611836053 -0.649484897627058 0.870735472268688 60.8650668130654 0.344905575763989 0.0620827965477231 0.347206344043107 378.555104648834 1.04125823279509 1.10278302090705 1.07263945088193 1.04633562606268 1.03314669870416 1.04463232602721 1.08872095464123 1.07311324526509 1.08067707097596 -1.56721859997023 -1.42857088412234 -1.49407921437317 -1.60335076869776 -1.63287264340919 -1.62780006652808 -1.51296727312016 -1.5576876012425 -1.53669437241801
89.4999999999989 -0.0358646433843008 0.659622024864073 0 1.03711403639394 61.4824639964665 1.05368363360935 0.189663075312748 1.0748357949009 378.555256309098 -0.619923068302719 1.36171294550071 -0.909080266969548 0.823119391871496 60.9394617061396 0.342064946401906 0.0615715424994642 0.34433644269121 378.55525534085 -0.464849755550573 0.644456361659088 -0.649484624925326 0.870735612050806 61.0214730476943 0.344905886656279 0.0620828553169579 0.347206644923047 378.55525618583 1.04125823418874 1.10278301228973 1.0726394389832 1.0463356295673 1.03314670232448 1.04463232731748 1.08872094843822 1.07311323749967 1.08067706157417 -1.41081243926336 -1.27216485561921 -1.3376731941289 -1.44694464504524 -1.47646654739788 -1.47139397300847 -1.35656122845852 -1.40128155915803 -1.38028833282257
89.5999999999989 -0.0358645736324559 0.659622692284413 0 1.03711403803657 61.6388852710808 1.0536836013498 0.189663069270881 1.07483576206171 378.555405795451 -0.619922803432027 1.36171274578637 -0.909080124121887 0.823119487101979 61.0958828980481 0.34206516838565 0.0615715844585722 0.344336657498777 378.555404840328 -0.464849507022224 0.644456114862178 -0.649484355904932 0.870735749945009 61.1778943330902 0.344906193331776 0.0620829132891345 0.347206941722964 378.555405673906 1.0412582355653 1.10278300379172 1.07263942724586 1.04633563302639 1.03314670589802 1.04463232859199 1.08872094232144 1.07311322984115 1.08067705230064 -1.25439122679557 -1.11574377356828 -1.1812521202245 -1.29052346913066 -1.32004539875063 -1.31497282681927 -1.20014013046717 -1.24486046370874 -1.2238672398286
89.6999999999989 -0.0358645048279356 0.659623350679644 0 1.03711403965775 61.7953213931025 1.0536835694544 0.189663063295991 1.07483572960522 378.555553260616 -0.619922542129138 1.36171254877655 -0.909079983204798 0.823119581050945 61.2523189384854 0.342065387353519 0.0615716258492941 0.344336869382124 378.555552318432 -0.464849261859186 0.644455871400253 -0.649484090516699 0.870735885976665 61.3343304657531 0.344906495848059 0.0620829704750577 0.347207234498875 378.555553140765 1.04125823692426 1.10278299541127 1.0726394156676 1.04633563643997 1.03314670942489 1.04463232985045 1.08872093628951 1.07311322228785 1.08067704315342 -1.09795516608 -0.959307841506818 -1.02481619619879 -1.13408744447394 -1.16360940099248 -1.15853683148595 -1.04370418268044 -1.08842451842946 -1.06743129697139
89.7999999999989 -0.0358644369599867 0.659624000172237 0 1.03711404125697 61.9517721617814 1.05368353792319 0.189663057387722 1.07483569753249 378.555698731921 -0.619922284345629 1.36171235443538 -0.909079844192883 0.823119673735193 61.4087696266854 0.342065603344779 0.0615716666788956 0.34433707838001 378.555697802494 -0.464849020014924 0.644455631228847 -0.649483828712119 0.870736020170792 61.490781244934 0.344906794262003 0.0620830268854066 0.34720752330603 378.555698613734 1.04125823826518 1.10278298714669 1.07263940424616 1.04633563980808 1.03314671290526 1.04463233109264 1.08872093034104 1.07311321483814 1.0806770341306 -0.941504457878185 -0.802857260220206 -0.868365622838713 -0.977636771843368 -1.00715875489673 -1.00208618778226 -0.887253585880856 -0.931973924103221 -0.910980705034399
89.8999999999989 -0.035864370017713 0.659624640883015 0 1.03711404283377 62.1082373790816 1.05368350675648 0.189663051545815 1.07483566584463 378.555842236322 -0.619922030033797 1.3617121627274 -0.909079707061036 0.82311976517128 61.5652347645965 0.342065816398413 0.061571706954587 0.344337284530941 378.555841319473 -0.464848781443532 0.644455394304113 -0.649483570443345 0.870736152552064 61.6472464725983 0.344907088629778 0.0620830825307336 0.347207808199019 378.555842119771 1.04125823958767 1.10278297899626 1.07263939297931 1.04633564313082 1.0331467163393 1.04463233231832 1.08872092447469 1.07311320749037 1.08067702523028 -0.785039300237363 -0.646392227779185 -0.711900598216499 -0.821171649292789 -0.850693658522192 -0.845621093767442 -0.730788538136318 -0.775508878798389 -0.754515662086447
89.9999999999988 -0.0358643039902394 0.659625272931102 0 1.03711404438774 62.2647168496446 1.0536834759548 0.189663045770096 1.07483563454276 378.555983800413 -0.619921779146778 1.36171197361751 -0.909079571784438 0.823119855375529 61.7217141568446 0.342066026553117 0.0615717466835235 0.34433748787311 378.555982895963 -0.464848546099801 0.644455160582756 -0.649483315663181 0.870736283144818 61.8037259533886 0.344907379006853 0.0620831374214652 0.347208089231677 378.555983685469 1.04125824089137 1.10278297095828 1.07263938186485 1.04633564640829 1.03314671972723 1.04463233352732 1.08872091868912 1.07311320024297 1.08067701645062 -0.628559888527171 -0.489912939576581 -0.555421317726468 -0.664692272198383 -0.694214307249921 -0.689141744823001 -0.574309234836849 -0.61902957790547 -0.598036363518469
90.0999999999988 -0.0358642388665888 0.659625896434018 0 1.03711404591857 62.4212103807531 1.05368344551881 0.189663040060459 1.07483560362795 378.556123450424 -0.619921531638471 1.3617117870711 -0.90907943833856 0.823119944364041 61.8782076106973 0.342066233847303 0.0615717858728066 0.344337688444452 378.556122558201 -0.464848313939127 0.644454930021916 -0.649483064325042 0.870736411973062 61.9602194945889 0.344907665447983 0.0620831915679012 0.347208366457131 378.556123337059 1.04125824217599 1.10278296303108 1.07263937090062 1.04633564964064 1.03314672306924 1.04463233471948 1.088720912983 1.07311319309435 1.0806770077898 -0.472066415475912 -0.333419588363556 -0.398927974121279 -0.5081988332949 -0.537720893819486 -0.532648333688931 -0.417815868730856 -0.462536214173344 -0.441543002079782
90.1999999999988 -0.0358641746357353 0.659626511507628 0 1.037114047426 62.5777177822952 1.05368341544923 0.189663034416857 1.07483557310115 378.556261212233 -0.619921287463476 1.36171160305382 -0.909079306699148 0.823120032152699 62.0347149360277 0.342066438319097 0.0615718245294845 0.344337886282574 378.556260332065 -0.464848084917622 0.644454702579392 -0.649482816382968 0.870736539060478 62.1167269060884 0.344907948007223 0.0620832449802146 0.347208639927806 378.55626110042 1.0412582434413 1.10278295521297 1.0726393600845 1.04633565282807 1.0331467263656 1.04463233589467 1.08872090735504 1.07311318604297 1.08067699924604 -0.315559071206295 -0.176912364285373 -0.242420757547648 -0.351691522711407 -0.381213608364703 -0.376141050499469 -0.261308629960878 -0.306028977745014 -0.285035767913811
90.2999999999988 -0.0358641112866186 0.659627118266199 0 1.03711404890984 62.7342388667292 1.0536833857468 0.189663028839288 1.07483554296314 378.556397111368 -0.619921046577128 1.36171142153177 -0.909079176842221 0.823120118757181 62.1912359452794 0.342066640006329 0.0615718626605525 0.344338081424761 378.556396243087 -0.464847858992019 0.64445447821347 -0.649482571791598 0.870736664430429 62.2732480003469 0.34490822673792 0.0620832976684518 0.347208909695419 378.55639700108 1.04125824468711 1.10278294750232 1.07263934941441 1.0463356559708 1.03314672961657 1.04463233705281 1.08872090180397 1.07311317908732 1.08067699081759 -0.159038043270664 -0.0203914549166149 -0.0858998555815992 -0.195170528006513 -0.224692638448863 -0.219620082818323 -0.104787706098812 -0.149508056192834 -0.128514848593332
