SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
61.4000000000003 -0.0358723770496246 0.659638380027798 0 1.03711134311676 82.8792492497403 1.05367219437738 0.18965901269256 1.07483344033219 378.558628078743 -0.619910794002806 1.36171288849266 -0.909079326626581 0.823122056151919 82.3362434321626 0.342058376031317 0.061570488584823 0.344330359274126 378.558625357378 -0.464842193581152 0.644452417682157 -0.649478696787248 0.870738904014586 82.4182583120112 0.344910039303231 0.0620833643202061 0.34721211391598 378.558625292831 1.04125611259564 1.1027834437358 1.07263889917076 1.04633410656562 1.03314568901085 1.04463111762606 1.08872084276679 1.0731129081809 1.08067644050817 1.13641524226354 1.27505963406661 1.20955123105607 1.1002821176669 1.07075949236539 1.07583201423347 1.19066364495572 1.14594327000836 1.16693647756992
61.5000000000003 -0.0358724048475588 0.659638921604857 0 1.03711122463288 83.0360053072181 1.05367521602126 0.189659576618266 1.07483624024524 378.558729773257 -0.619911055527278 1.36171269289364 -0.909079338074615 0.823121850013144 82.4929992357898 0.34205884674578 0.0615705040694879 0.34433110214127 378.55872737099 -0.464841730956507 0.644452387908727 -0.649478761226109 0.870738911766208 82.5750141213867 0.34491075297294 0.0620834911348742 0.347212792645113 378.558727210181 1.04125599924362 1.10278333052464 1.07263886412351 1.04633400007117 1.03314557912308 1.04463102362 1.08872073826275 1.07311281857641 1.08067637738567 1.29317124255138 1.43181556669258 1.36630713240815 1.25703808483136 1.22751543340248 1.23258795458822 1.34741957200716 1.30269918456961 1.32369238870414
61.6000000000003 -0.035872341888528 0.659639438242367 0 1.03711114056813 83.1927714654459 1.05367809897438 0.189660132379895 1.07483883508249 378.558830093017 -0.61991134285311 1.36171246293938 -0.90907932139826 0.823121659420713 82.6497651716249 0.342059397257987 0.0615705386657953 0.344331897135639 378.558828004298 -0.464841311577603 0.644452334678484 -0.649478807536872 0.870738923280085 82.7317800534813 0.344911450036277 0.0620836179823296 0.347213442859587 378.558827760309 1.04125591458986 1.10278322006485 1.07263883382296 1.046333916762 1.03314548803186 1.04463094839491 1.08872064136143 1.07311273707643 1.08067632257105 1.44993734760958 1.58858160594231 1.52307314137487 1.41380415861468 1.38428148289327 1.38935400331501 1.50418560659677 1.45946520741325 1.48045840794446
61.7000000000003 -0.035872194607691 0.659639930786061 0 1.03711108933577 83.3495475888848 1.05368082606666 0.189660675390507 1.07484121489237 378.558929076826 -0.61991165001382 1.36171220194406 -0.909079277859349 0.823121485613837 82.8065411035246 0.342060018246512 0.0615705909754956 0.344332734555427 378.558927293707 -0.464840934880967 0.644452258662396 -0.649478834977203 0.870738938995971 82.888555973388 0.344912126984406 0.0620837440279037 0.347214062243168 378.5589269794 1.04125585744616 1.1027831131373 1.07263880815534 1.04633385582998 1.03314541530416 1.04463089135924 1.08872055239844 1.07311266383123 1.08067627594527 1.60671342175017 1.74535761584556 1.67984912215038 1.57058020327684 1.54105750503629 1.54613002461083 1.66096161282763 1.61624120268489 1.63723439946771
61.8000000000003 -0.0358719697751389 0.659640400186639 0 1.03711106915599 83.5063335457697 1.05368338274697 0.189661201496547 1.07484337239148 378.55902676138 -0.619911971296177 1.36171191329976 -0.90907920889067 0.823121329583602 82.963326898887 0.342060700369032 0.0615706595300352 0.344333604968536 378.559025273764 -0.464840599967649 0.64445216071645 -0.649478843051165 0.870738959273421 83.0453417497226 0.344912780711491 0.0620838684968285 0.347214648903267 378.559024901675 1.04125582645257 1.10278301043607 1.07263878697243 1.04633381631586 1.03314536036668 1.04463085179408 1.08872047161266 1.07311259890444 1.08067623732222 1.76349933303916 1.90214346420317 1.83663494267793 1.72736608682205 1.69784336776463 1.70291588640827 1.81774745855811 1.77302703827525 1.79402023119504
61.9000000000003 -0.0358716744117707 0.659640847482428 0 1.03711107808562 83.6631292078973 1.05368575703703 0.189661706986285 1.07484530284705 378.559123181235 -0.61991230127498 1.36171160044104 -0.909079116071645 0.823121192081161 83.120122428463 0.34206143435086 0.0615707428091984 0.344334499276896 378.559121977103 -0.464840305634866 0.644452041860971 -0.649478831496815 0.870738984394168 83.2021372544261 0.344913408516399 0.0620839906774354 0.347215201357149 378.559121559359 1.0412558201018 1.10278291256845 1.07263877009552 1.04633379712868 1.03314532252104 1.04463082886864 1.0887203991511 1.07311254227877 1.08067620645519 1.9202949530873 2.05893902237928 1.99343047444223 1.8841616807908 1.8546389425394 1.8597114601688 1.97454301519454 1.92982258561324 1.95081577458482
62.0000000000003 -0.035871315708929 0.659641273788481 0 1.0371111140472 83.8199344504117 1.05368793946441 0.189662188593612 1.07484700394372 378.5592183688 -0.619912634841241 1.3617112668066 -0.909079001103812 0.823121073627553 83.2769275661643 0.342062211065257 0.0615708392588833 0.344335408772745 378.559217434424 -0.464840050408302 0.644451903258434 -0.649478800272277 0.870739014565049 83.3589423625638 0.344914008099682 0.062084109923522 0.347215718514928 378.559216982673 1.04125583676339 1.10278282005582 1.0726387573194 1.04633379706507 1.03314530095912 1.04463082165596 1.08872033507424 1.07311249386211 1.08067618304372 2.07710015683848 2.21574416508942 2.15023559225835 2.04096686004926 2.01144410414018 2.0165166206733 2.13134815748032 2.08662771945566 2.10762090442213
62.1000000000003 -0.0358709009508626 0.659641680287163 0 1.03711117485743 83.97674915159 1.0536899229769 0.189662643497438 1.07484847563785 378.55931235434 -0.619912967225419 1.36171091580325 -0.909078865786369 0.823120974524917 83.4337421888703 0.34206302160618 0.0615709473078718 0.344336325190276 378.559311674507 -0.464839832574066 0.644451746191278 -0.64947874954052 0.870739049921418 83.5157569521257 0.344914577556686 0.0620842256559023 0.347216199661948 378.559311199843 1.0412558747072 1.1027827333349 1.07263874841615 1.04633381482827 1.03314529477833 1.0446308291482 1.08872027936165 1.07311245349371 1.08067616674006 2.23391482235745 2.37255877018761 2.30705017405972 2.1977815025779 2.16825873045466 2.17333124581162 2.28816276328397 2.24344231767589 2.26443549860746
62.2000000000003 -0.035870437440889 0.659642068217498 0 1.03711125825447 84.133573192629 1.05369170284051 0.189663069317029 1.07484972000155 378.55940516599 -0.619913294016479 1.36171055077349 -0.90907871199221 0.82312089486891 83.5905661762377 0.342063857354372 0.0615710653835271 0.344337240752856 378.559404724237 -0.46483965021057 0.644451572040701 -0.649478679653182 0.870739090530955 83.6725809038284 0.344915115367761 0.0620843373631911 0.347216644440776 378.559404237145 1.04125593212626 1.10278265275957 1.07263874313873 1.0463338490465 1.03314530299637 1.04463085027145 1.08872023191769 1.07311242095028 1.08067615715569 2.39073883061869 2.52938271845483 2.46387410068753 2.3546054892613 2.32508270226953 2.33015521637343 2.44498671338867 2.40026626105391 2.42125943794657
62.3000000000003 -0.0358699324317719 0.65964243886048 0 1.03711136192423 84.2904064574339 1.05369327652339 0.189663464103593 1.07485074105879 378.559496829795 -0.619913611177646 1.3617101749695 -0.909078541645076 0.823120834562169 83.7473994105132 0.342064710037229 0.0615711919264005 0.344338148214504 378.559496608655 -0.464839501219959 0.644451382267032 -0.649478591133859 0.870739136397837 83.8294141009226 0.344915620386186 0.0620844446019012 0.347217052832372 378.559496118949 1.04125600715858 1.102782578603 1.07263874122441 1.04633389829061 1.03314532456566 1.04463088390011 1.08872019257734 1.07311239595219 1.08067615386741 2.54757206529803 2.68621589339126 2.62070725568362 2.51143870368098 2.48191590306452 2.48698841584217 2.60181989128517 2.55709943306988 2.57809260594396
62.4000000000003 -0.0358693930618934 0.659642793522117 0 1.03711148352526 84.4472488324119 1.05369464356769 0.189663826328478 1.07485154461454 378.559587369752 -0.61991391505842 1.36170979153162 -0.909078356698162 0.823120793328634 83.9042417763525 0.342065571782186 0.0615713254037358 0.344339040892972 378.559587351007 -0.464839383359298 0.64445117839132 -0.649478484661093 0.870739187467201 83.9862564290051 0.344916091824001 0.0620845469959272 0.347217425134985 378.559586867781 1.0412560979081 1.10278251106051 1.07263874239808 1.04633396109111 1.03314535838731 1.0446309288706 1.08872016111235 1.07311237816972 1.08067615642355 2.7044144125688 2.84305818101338 2.77754952508825 2.6682810319128 2.63875821881109 2.64383073019366 2.75866218296976 2.71394171970258 2.73493488860109
62.5000000000003 -0.0358688262971938 0.659643133516711 0 1.03711162071217 84.604100206271 1.0536958054512 0.18966415486833 1.07485213807912 378.559676807888 -0.619914202402061 1.36170940346975 -0.909078159114245 0.823120770728555 84.0610931606428 0.342066435162912 0.0615714643218403 0.344339912693349 378.559676972797 -0.464839294271101 0.644450961977796 -0.649478361051268 0.870739243629863 84.1431077758374 0.344916529235607 0.0620846442354717 0.347217761940418 378.559676504389 1.04125620246439 1.10278245025312 1.07263874637566 1.04633403595444 1.03314540332468 1.04463098399466 1.08872013723757 1.07311236722953 1.08067616435 2.86126576090374 2.99990946965688 2.93440079724373 2.82513236233021 2.79560953777701 2.80068204770049 2.91551347674786 2.87079300923361 2.89178617422044
62.6000000000003 -0.0358682388795123 0.659643460152085 0 1.03711177115752 84.7609604698271 1.05369676544067 0.18966444898754 1.07485253028912 378.559765164331 -0.619914470348734 1.36170901364628 -0.909077950847264 0.823120766173997 84.217953452332 0.342067293237758 0.0615716072372672 0.344340758122412 378.55976549384 -0.464839231513044 0.644450734616759 -0.649478221241484 0.870739304727223 84.299968031171 0.344916932499067 0.0620847360754516 0.347218064107841 378.559765047811 1.04125631892132 1.10278239623169 1.07263875286734 1.04633412137835 1.03314545821651 1.04463104807202 1.08872012061771 1.07311236272117 1.08067617715622 3.01812600088406 -3.12641565739359 3.09126096260479 2.98199258541437 2.95246975033763 2.95754225874325 3.07237366304428 3.02765319205829 3.04864635321626
62.7000000000003 -0.0358676372807459 0.659643774719369 0 1.037111932572 84.9178295158186 1.05369752843851 0.189664708318334 1.07485273132735 378.559852457409 -0.61991471643364 1.36170862475917 -0.909077733825109 0.823120778944631 84.3748225422636 0.342068139580312 0.0615717527667539 0.344341572295411 378.559852932334 -0.464839192586227 0.644450497907481 -0.649478066272411 0.8707393705563 84.4568370865807 0.344917301795251 0.0620848223334118 0.347218332736393 378.559852515457 1.04125644539433 1.10278234898155 1.0726387615808 1.04633421586651 1.03314552188949 1.04463111990244 1.08872011087403 1.07311236420361 1.08067619434104 -3.10819028216288 -2.96954669336947 -3.03505539362315 3.13886159357239 3.10933874879503 3.11441125562955 -3.05394267295865 -3.09866314667553 -3.07766998924661
62.8000000000003 -0.0358670276624511 0.659644078485232 0 1.0371121027229 85.0747072387317 1.05369810082496 0.189664932838844 1.0748527523436 378.559938703741 -0.619914938581287 1.36170823932583 -0.909077509933519 0.823120808203628 84.5317003230192 0.342068968302527 0.0615718995958807 0.34434235093725 378.559939304941 -0.464839174962207 0.644450253442359 -0.649477897271327 0.870739440874819 84.6137148353054 0.344917637585273 0.0620849028869827 0.347218569137651 378.559938923198 1.04125658003636 1.10278230842733 1.0726387722242 1.04633431794197 1.03314559317002 1.04463119829688 1.08872010759102 1.0731123712116 1.08067621539811 -2.95131257961906 -2.81266905127086 -2.87817776293914 -2.98744602621533 -3.01696887997385 -3.01189637475785 -2.89706502277665 -2.94178549852236 -2.92079234470759
62.9000000000003 -0.0358664158404431 0.659644372684905 0 1.03711227945073 85.2315935346342 1.05369849029731 0.189665122849487 1.07485260537845 378.560023918341 -0.619915135096945 1.36170785967115 -0.909077281001346 0.823120853013515 84.6885866887703 0.342069774071233 0.0615720464864534 0.344343090379861 378.560024626884 -0.46483917610767 0.644450002791444 -0.649477715435361 0.870739515406304 84.7706011720997 0.344917940586853 0.0620849776709328 0.347218774809182 378.560024285465 1.04125672105229 1.10278227443785 1.07263878450879 1.04633442615944 1.03314567089513 1.0446312820877 1.08872011032279 1.07311238326162 1.08067623982096 -2.79442630281742 -2.65578283531343 -2.72129155678819 -2.83055976384023 -2.86008262596164 -2.85501012240552 -2.74017879786523 -2.78489927498002 -2.76390612465137
63.0000000000003 -0.035865807254828 0.659644658515179 0 1.03711246068409 85.3884883010208 1.05369870570831 0.189665278948003 1.07485230319124 378.560108114724 -0.619915304655296 1.36170748791771 -0.909077048787235 0.823120912351844 84.8454815351395 0.342070552118752 0.0615721922826504 0.344343787555176 378.560108912046 -0.464839193507939 0.644449747489192 -0.649477522015268 0.870739593845124 84.9274959930946 0.344918211750154 0.0620850466738821 0.347218951408837 378.56010861536 1.04125686671186 1.10278224683114 1.07263879815136 1.04633453911643 1.03314575392242 1.04463137013793 1.08872011859921 1.07311239985754 1.08067626710759 -2.63753155447712 -2.49888814826275 -2.56439687799624 -2.67366502929602 -2.70318789926027 -2.69811539739923 -2.58328410105497 -2.6280045789244 -2.60701143194249
63.1000000000003 -0.0358652069452699 0.659644937125361 0 1.03711264445263 85.5453914366685 1.05369875690509 0.189665402003467 1.0748518590935 378.560191305017 -0.619915446287315 1.36170712598131 -0.909076814968057 0.82312098512656 85.0023847590723 0.342071298248065 0.0615723359159874 0.344344439983825 378.560192173076 -0.464839224688384 0.644449489022914 -0.649477318299898 0.87073967586145 85.0843991956699 0.344918452233432 0.0620851099347467 0.347219100729814 378.560191924762 1.04125701536112 1.10278222537946 1.0726388128763 1.04633465546315 1.03314584113907 1.04463146134957 1.08872013193181 1.07311242049598 1.08067629676472 -2.48062843602597 -2.34198509157758 -2.40749382809184 -2.51676192410244 -2.54628480148403 -2.54121230134698 -2.42638103387354 -2.47110151193083 -2.45010836814686
63.2000000000003 -0.0358646195320007 0.65964520960915 0 1.03711282889827 85.7023028415039 1.0536986545701 0.189665493129604 1.07485128678861 378.560273500079 -0.619915559364763 1.36170677556844 -0.909076581129026 0.823121070190966 85.159296258719 0.342072008832657 0.0615724764091551 0.344345045758304 378.56027442149 -0.464839267234281 0.644449228822487 -0.649477105601464 0.870739761106107 85.2413106783371 0.344918663378625 0.0620851675389758 0.347219224675589 378.560274224433 1.04125716543237 1.10278220981452 1.07263882841765 1.04633477391127 1.03314593147 1.04463155467092 1.08872014981947 1.07311244467131 1.08067632831167 -2.32371704773182 -2.18507376554173 -2.25058250743691 -2.35985054861554 -2.38937343307918 -2.38430093468876 -2.26946969667678 -2.31419017440457 -2.29319703366215
63.3000000000003 -0.0358640492023354 0.659645476997237 0 1.03711301228455 85.8592224164826 1.05369841006534 0.189665553657689 1.0748506002187 378.560354709617 -0.619915643582674 1.36170643817601 -0.90907634875547 0.823121166358155 85.3162159333269 0.342072680811052 0.0615726128787713 0.344345603520959 378.560355667774 -0.464839318808815 0.644448968251371 -0.64947688524168 0.870739849215264 85.3982303406334 0.344918846686865 0.06208521961463 0.347219325234875 378.560355524131 1.04125731545268 1.10278219983272 1.07263884452084 1.04633489324151 1.03314602388518 1.04463164910312 1.08872017175392 1.07311247188058 1.08067636128392 -2.16679748882235 -2.02815426938453 -2.09366301534595 -2.20293100214687 -2.23245389344254 -2.22738139681519 -2.11255018876829 -2.15727066569988 -2.13627752783684
63.4000000000003 -0.035863499702182 0.659645740252164 0 1.03711319300425 86.0161500634796 1.05369803528104 0.189665585109319 1.07484981341966 378.560434942309 -0.619915698939678 1.36170611509226 -0.909076119226114 0.823121272414834 85.4731436831426 0.342073311676226 0.0615727445370837 0.344346112437712 378.560435921477 -0.464839377169044 0.644448708598408 -0.649476658538756 0.870739939814943 85.5551580830258 0.344919003794015 0.0620852663283392 0.347219404457119 378.560435832712 1.04125746405089 1.10278219510054 1.07263886094432 1.04633501231022 1.03314611740602 1.04463174370572 1.08872019722501 1.07311250162797 1.08067639523635 -2.00986985759317 -1.87122670138983 -1.93673545019384 -2.04600338307108 -2.07552628102863 -2.07045378617478 -1.95562260850762 -2.00034308422763 -1.9793499490778
63.5000000000003 -0.0358629743323375 0.659646000265517 0 1.03711336958528 86.1730856851929 1.05369754248974 0.189665589169295 1.07484894038513 378.560514205922 -0.619915725716513 1.36170580739844 -0.909075893807692 0.823121387134421 85.6300794093234 0.342073899460312 0.0615728706926637 0.344346572168564 378.560515191317 -0.464839440179978 0.644448451070664 -0.649476426795283 0.870740032525309 85.7120938068264 0.344919136446454 0.0620853078811756 0.347219464428974 378.560515158236 1.04125760996331 1.10278219525973 1.07263887746097 1.04633513005468 1.03314621111098 1.0446318376014 1.08872022572559 1.07311253342895 1.08067642974605 -1.85293425150406 -1.7142911589937 -1.77979990951221 -1.88906778892188 -1.91859069344537 -1.91351820036954 -1.79868705340708 -1.8434075275516 -1.82241439494649
63.6000000000003 -0.0358624759489325 0.65964625785644 0 1.03711354069492 86.3300291850582 1.05369694420689 0.189665567658882 1.07484799494049 378.560592507431 -0.619915724453397 1.36170551597182 -0.909075673650827 0.823121509289343 85.7870230138603 0.342074442715223 0.0615729907501456 0.344346982836092 378.560593485283 -0.464839505826609 0.644448196787484 -0.649476191287064 0.870740126964714 85.8690374141181 0.344919246477386 0.0620853445044797 0.34721950725237 378.560593508075 1.04125775203793 1.10278219993237 1.07263889385916 1.04633524549742 1.03314630414016 1.04463192997976 1.08872025675612 1.07311256681406 1.08067646441475 -1.69599076726382 -1.55734773887071 -1.62285649007442 -1.73212431647662 -1.76164722753839 -1.75657473623946 -1.6417436202172 -1.68646409247341 -1.66547096224376
63.7000000000003 -0.0358620069675835 0.659646513770649 0 1.03711370514248 86.4869804671751 1.05369625305886 0.189665522509631 1.07484699062709 378.560669853131 -0.619915695926654 1.36170524149092 -0.909075459787199 0.823121637662495 85.9439743995106 0.342074940489911 0.0615731042090819 0.34434734499282 378.56067081074 -0.464839572223833 0.644447946775791 -0.649475953252923 0.870740222753465 86.0259888076909 0.344919335784035 0.0620853764556844 0.347219535024498 378.560670889019 1.04125788923735 1.10278220872572 1.07263890994372 1.04633535774929 1.03314639569895 1.04463202010015 1.0887202898286 1.07311260133212 1.08067649887075 -1.53903950090362 -1.40039653700863 -1.4659052879691 -1.57517306182944 -1.60469597946411 -1.59962348993553 -1.48479240500074 -1.52951287510611 -1.50851974708328
63.8000000000003 -0.035861569371307 0.659646768679255 0 1.03711386188051 86.6439394362448 1.05369548165896 0.189665455738003 1.07484594059738 378.560746248748 -0.619915641125247 1.36170498444283 -0.909075253128046 0.823121771057795 86.1009334697401 0.342075392304863 0.0615732106619997 0.344347659587216 378.560747174527 -0.464839637624526 0.644447701966645 -0.649475713885549 0.870740319517318 86.1829478909883 0.344919406305947 0.0620854040141809 0.347219549819437 378.560747307374 1.0412580206404 1.10278222123675 1.07263892553644 1.04633546601159 1.03314648506088 1.04463210729366 1.08872032447035 1.07311263655314 1.08067653277048 -1.38208054783915 -1.24343764877181 -1.30894639866248 -1.41821412045336 -1.4477370447516 -1.44266455698168 -1.32783350319537 -1.3725539709364 -1.35156084495379
63.9000000000003 -0.0358611647218633 0.659647023177642 0 1.03711401000454 86.8009059975187 1.05369464249232 0.189665369420948 1.07484485752073 378.560821699543 -0.619915561226843 1.36170474513213 -0.909075054463912 0.823121908309828 86.2579001286766 0.342075798124201 0.0615733097917423 0.344347927928407 378.560822583055 -0.464839700425969 0.644447463193542 -0.64947547432349 0.870740416890669 86.3399145680646 0.344919460004527 0.0620854274772714 0.347219553671262 378.560822769063 1.04125814544265 1.10278223705654 1.07263894047662 1.04633556957715 1.03314657156951 1.04463219096435 1.08872036022716 1.07311267207071 1.08067656579967 -1.22511400292223 -1.08647116895364 -1.15197991704989 -1.26124758725164 -1.29077051835392 -1.28569803232614 -1.17086700966567 -1.21558747487635 -1.19459435077055
64.0000000000003 -0.0358607941742937 0.659647277784847 0 1.03711414875156 86.9578800567567 1.05369374780979 0.189665265672624 1.07484375350018 378.56089621042 -0.61991545757412 1.36170452369118 -0.909074864465634 0.823122048292537 86.4148742810711 0.342076158325722 0.061573401368173 0.344348151649558 378.560897042392 -0.464839759174388 0.644447231191358 -0.6494752356442 0.87074051451945 86.4968887435502 0.344919498843803 0.0620854471562398 0.347219548558352 378.560897279715 1.04125826295571 1.10278225577441 1.07263895462126 1.04633566783052 1.03314665463969 1.04463227058962 1.08872039666622 1.07311270750416 1.08067659767427 -1.06813996048181 -0.929497191818548 -0.995005937496866 -1.10427355659875 -1.133796494689 -1.12872401038235 -1.01389301874458 -1.05861348130447 -1.03762035891647
64.1000000000003 -0.035860458494375 0.65964753294405 0 1.03711427749734 87.1148615201968 1.05369280953134 0.189665146622366 1.07484263999997 378.560969786019 -0.61991533165093 1.36170432009108 -0.909074683686388 0.823122189926964 86.5718558322686 0.342076473669101 0.0615734852443153 0.344348332670328 378.560970558351 -0.464839812567872 0.644447006596267 -0.649474998858153 0.87074061206372 86.6538703226266 0.344919524772446 0.0620854633725689 0.347219536389046 378.560970844748 1.04125837260561 1.10278227698183 1.07263896784519 1.04633576024733 1.033146733758 1.04463234572004 1.08872043337864 1.07311274250026 1.0806766281409 -0.911158514355259 -0.772515811134263 -0.838024553870605 -0.947292122371644 -0.976815067670997 -0.971742585060342 -0.856911624265261 -0.901632084097347 -0.880638963273522
64.2000000000003 -0.0358601580785795 0.659647789024143 0 1.03711439575256 87.2718502945329 1.05369183915909 0.189665014394045 1.07484152778386 378.561042430812 -0.619915185058684 1.36170413415264 -0.909074512564646 0.823122332188014 86.7288446881863 0.342076745262624 0.0615735613519928 0.344348473158955 378.561043136566 -0.464839859457842 0.644446789946633 -0.649474764903987 0.870740709199944 86.8108592110097 0.344919539707054 0.0620854764543223 0.347219518988695 378.561043469452 1.04125847393024 1.1027823002761 1.07263898004102 1.04633584639288 1.03314680848262 1.04463241597845 1.08872046998161 1.07311277673461 1.08067665697718 -0.754169757910273 -0.615527120194806 -0.681035859562117 -0.790303377971719 -0.819826330732283 -0.814753849788766 -0.699922919583661 -0.744643376651921 -0.723650257244975
64.3000000000003 -0.0358598929758211 0.659648046322687 0 1.03711450315806 87.4288462869024 1.05369084770023 0.189664871086889 1.07484042686419 378.561114149183 -0.619915019493212 1.36170396555807 -0.909074351427959 0.823122474110256 86.8858407552997 0.342076974528875 0.0615736296970393 0.344348575494854 378.561114782565 -0.46483989884866 0.644446581684087 -0.649474534644572 0.870740805622955 86.9678553149403 0.344919545516809 0.0620854867327092 0.347219498088548 378.561115159061 1.04125856657585 1.10278232526367 1.07263899111893 1.04633592591995 1.03314687844242 1.04463248105848 1.08872050612014 1.07311280991272 1.08067668399164 -0.597173784058098 -0.45853121183494 -0.524039947499986 -0.633307416338207 -0.662830376837105 -0.657757897528528 -0.542926997592614 -0.587647451899382 -0.566654333769135
64.4000000000003 -0.0358596629109823 0.659648305069028 0 1.03711459947917 87.5858494048815 1.05368984559967 0.189664718757854 1.07483934646144 378.561184945512 -0.619914836722113 1.3617038138625 -0.909074200497398 0.823122614792762 87.0428439406361 0.342077163169884 0.0615736903541497 0.344348642232158 378.56118550184 -0.46483992989628 0.644446382156343 -0.649474308864107 0.870740901047621 87.1248585411818 0.344919544009619 0.0620854945388519 0.347219475316418 378.56118591882 1.04125865029287 1.10278235156312 1.07263900100627 1.04633599856603 1.0331469433356 1.04463254072253 1.08872054146843 1.07311284177061 1.08067670902331 -0.440170685258726 -0.301528178436522 -0.367036910155929 -0.476304329953559 -0.505827298487162 -0.500754820778367 -0.38592395072785 -0.430644402310984 -0.409651285325015
64.5000000000003 -0.0358594673096648 0.65964856542767 0 1.0371146845993 87.7428595564878 1.05368884268262 0.1896645594056 1.07483829497388 378.56125482424 -0.619914638563573 1.36170367850675 -0.909074059892704 0.823122753403023 87.1998541517742 0.342077313132192 0.0615737434614474 0.344348676064504 378.561255299915 -0.46483995190514 0.644446191619833 -0.649474088266077 0.87074099521019 87.2818687970249 0.344919536919817 0.0620855002007721 0.347219452189096 378.561255754053 1.04125872493106 1.10278237880784 1.07263900964702 1.04633606414986 1.03314700292767 1.04463259479917 1.08872057573083 1.07311287207515 1.08067673194115 -0.28316055351868 -0.144518111927224 -0.210026839543057 -0.319294210841446 -0.348817187719859 -0.343744711573124 -0.228913870966525 -0.273634319896462 -0.252641203930653
64.6000000000003 -0.0358593053238415 0.659648827501683 0 1.03711475851288 87.8998766501902 1.05368784810683 0.189664394956099 1.07483727995703 378.561323789937 -0.61991442686584 1.3617035588302 -0.909073929638011 0.823122889179951 87.3568712968503 0.342077426572192 0.0615737892148454 0.344348679791123 378.5613241824 -0.464839964324178 0.644446010243686 -0.649473873472135 0.870741087869358 87.438885990298 0.344919525897448 0.0620855040406134 0.347219430106449 378.561324670212 1.041258790434 1.10278240664829 1.07263901700117 1.0463361225675 1.03314705704891 1.04463264318019 1.08872060864245 1.07311290062403 1.08067675264313 -0.126143480382079 0.0124988962275217 -0.0530098272073115 -0.16227715055806 -0.191800136099885 -0.186727661475307 -0.0718968498189855 -0.116617296195697 -0.0956241811346618
64.7000000000003 -0.0358591758584489 0.659649091336067 0 1.03711482131774 88.0569005949242 1.05368687032425 0.189664227249915 1.07483630811216 378.56139184736 -0.619914203488188 1.36170345408407 -0.909073809668116 0.823123021436031 87.51389528457 0.342077505822015 0.0615738278622697 0.344348656284172 378.561392155044 -0.464839966741677 0.64444583811403 -0.649473665021826 0.870741178807041 87.5959100293828 0.344919512499119 0.0620855063721122 0.347219410346932 378.561392672934 1.04125884683316 1.10278243475406 1.07263902304395 1.04633617378798 1.03314710559147 1.04463268581718 1.08872063996945 1.07311292724546 1.08067677105515 0.0308804430843155 0.169522755038796 0.104014035787147 -0.00525324017739873 -0.0347762347047782 -0.0297037615606666 0.0851270216855772 0.0404065777356776 0.061399691998262
64.8000000000003 -0.0358590775984462 0.659649356921335 0 1.03711487320712 88.2139313001132 1.05368591705187 0.189664058031137 1.07483538528352 378.561459001499 -0.619913970282979 1.36170336344445 -0.909073699835159 0.823123149558638 87.6709260242237 0.342077553356153 0.0615738596978093 0.344348608457337 378.561459223777 -0.464839958879368 0.644445675238934 -0.649473463373111 0.870741267828888 87.7529408232342 0.344919498180345 0.0620855074983223 0.347219394064312 378.561459768076 1.04125889424156 1.10278246281555 1.07263902776496 1.0463362178485 1.03314714850615 1.04463272271789 1.08872066950903 1.0731129517977 1.08067678712981 0.187911126311371 0.326553374013803 0.261044658877866 0.151777429728733 0.122254425894762 0.127326897601507 0.242157653018791 0.197437211345966 0.218430324907129
64.9000000000003 -0.0358590090360151 0.659649624197901 0 1.03711491446132 88.370968675694 1.05368499525132 0.189663888937973 1.07483451646346 378.561525257624 -0.619913729078853 1.36170328602493 -0.909073599915596 0.823123273010581 87.8279634257078 0.342077571759012 0.0615738850558476 0.34434853923611 378.56152539475 -0.46483994058556 0.644445521553532 -0.649473268903611 0.870741354764537 87.9099782814054 0.344919484289299 0.0620855077095961 0.347219382285703 378.561525961757 1.04125893284709 1.10278249054541 1.07263903116737 1.04633625484943 1.03314718579874 1.04463275394229 1.08872069708921 1.07311297416821 1.08067680084498 0.344948479252556 0.48359066318014 0.418081952028625 0.308814769115377 0.279291755659182 0.284364225972698 0.399194954177385 0.354474514611694 0.375467627559044
65.0000000000003 -0.0358589684977999 0.659649893060474 0 1.03711494543908 88.5280126321465 1.0536841111168 0.18966372149496 1.07483370580512 378.561590621322 -0.61991348166548 1.36170322088896 -0.909073509617402 0.823123391329913 87.9850073995473 0.342077563693628 0.0615739043052275 0.344348451529967 378.561590674363 -0.464839911827645 0.644445376925339 -0.649473081912479 0.870741439467624 88.0670223140741 0.344919472061946 0.0620855072818211 0.347219375910839 378.56159126038 1.04125896290566 1.10278251767963 1.07263903326686 1.04633628494907 1.03314721752623 1.04463277959842 1.08872072256823 1.07311299427277 1.0806768122023 0.501992412412781 0.640634533114042 0.575125825757828 0.46585868849294 0.436335665108227 0.44140813407333 0.556238835711407 0.511518398065785 0.532511510477457
