SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
89.9999999999988 -0.0358599499999649 0.659667098715417 0 1.03711414174895 122.688596952885 1.05368145020292 0.189662662848277 1.07483358795901 378.565351138166 -0.619905172193867 1.36169946656096 -0.90907062510958 0.823125822390352 122.145589073419 0.342079917424991 0.0615743722813646 0.344350931672389 378.56535105401 -0.464832967505163 0.644439698970368 -0.649466459284801 0.87074492387329 122.227606730566 0.344926593850533 0.0620867691334435 0.347226687930394 378.565351127425 1.04125832264208 1.10278243902015 1.07263864571487 1.04633585968021 1.03314694107278 1.04463241063341 1.08872053492294 1.07311271960295 1.08067643428508 -3.03653675193615 -2.89789797572461 -2.96340686427972 -3.07267142637859 -3.10219517033631 -3.09712276192793 -2.98229327214048 -3.02701377453578 -3.00602071394957
90.0999999999988 -0.0358599439291722 0.659667156719068 0 1.03711414189294 122.846020874281 1.05368144744353 0.189662662333234 1.07483358513824 378.565364129627 -0.61990514918551 1.36169944919932 -0.909070612694052 0.823125830663008 122.303012987626 0.342079936731497 0.0615743759296562 0.344350950357727 378.565364046617 -0.464832945905032 0.64443967752167 -0.649466435907274 0.87074493585595 122.385030652896 0.344926620511058 0.0620867741733656 0.347226713730893 378.565364119041 1.04125832276244 1.10278243827982 1.07263864469477 1.04633585998108 1.03314694138307 1.04463241074423 1.08872053439018 1.07311271893655 1.08067643347888 -2.87911283594169 -2.7404740710639 -2.80598296032739 -2.91524751356089 -2.94477125988833 -2.93969885169356 -2.82486936609463 -2.86958986871098 -2.84859680833821
90.1999999999988 -0.0358599379396089 0.659667213938122 0 1.03711414203557 123.003446086025 1.05368144471137 0.18966266182339 1.07483358234576 378.565376945435 -0.619905126487069 1.36169943207237 -0.90907060044587 0.823125838824732 122.46043819228 0.34207995577652 0.0615743795287825 0.344350968788982 378.565376863555 -0.464832924598082 0.644439656362347 -0.649466412844945 0.870744947676886 122.542455865563 0.344926646809485 0.0620867791448814 0.347226739180932 378.565376935001 1.04125832288169 1.10278243754984 1.07263864368857 1.04633586027835 1.03314694168963 1.04463241085396 1.08872053386496 1.07311271827947 1.0806764326838 -2.72168762952532 -2.5830488758281 -2.64855776579034 -2.75782231027829 -2.78734605894338 -2.78227365095934 -2.66744416949237 -2.71216467232675 -2.69117161216453
90.2999999999988 -0.0358599320305301 0.659667270383277 0 1.03711414217675 123.160872570671 1.05368144200637 0.18966266131867 1.07483357958174 378.565389587964 -0.619905104094232 1.36169941517698 -0.909070588362858 0.823125846876982 122.617864669933 0.34207997456329 0.0615743830793408 0.344350986969354 378.565389507197 -0.464832903580258 0.644439635488619 -0.649466390093611 0.870744959338275 122.69988235112 0.344926672750729 0.0620867840489087 0.34722676428531 378.56538957768 1.04125832299977 1.10278243683006 1.07263864269607 1.04633586057202 1.03314694199245 1.04463241096256 1.08872053334718 1.07311271763155 1.08067643189967 -2.56426115013444 -2.42562240746671 -2.49113129811814 -2.60039583397879 -2.62991958494991 -2.62484717717374 -2.51001769978293 -2.55473820283236 -2.53374514287784
90.3999999999988 -0.0358599262011078 0.659667326064947 0 1.03711414231638 123.31830031101 1.05368143932855 0.189662660819017 1.07483357684641 378.565402059558 -0.619905082002797 1.36169939851023 -0.90907057644288 0.823125854821191 122.775292403372 0.34207999309503 0.061574386581924 0.344351004902088 378.565401979888 -0.464832882847503 0.644439614896739 -0.649466367649135 0.870744970842257 122.857310092359 0.344926698339656 0.0620867888863558 0.347226789048802 378.56540204942 1.04125832311661 1.10278243612034 1.07263864171708 1.04633586086204 1.03314694229151 1.04463241106998 1.08872053283671 1.07311271699265 1.08067643112632 -2.40683341498058 -2.26819468319326 -2.33370357452449 -2.44296810187448 -2.47249185512041 -2.46741944754932 -2.35258997417961 -2.39731047744115 -2.3763174176915
90.4999999999988 -0.0358599204505351 0.659667380993501 0 1.03711414245437 123.475729290063 1.05368143667799 0.189662660324387 1.07483357414003 378.565414362527 -0.619905060208653 1.36169938206923 -0.909070564683837 0.823125862658769 122.93272137562 0.34208001137495 0.061574390037122 0.344351022590377 378.565414283939 -0.464832862395808 0.64443959458289 -0.649466345507425 0.870744982190944 123.014739072299 0.344926723581082 0.062086793658122 0.347226813476102 378.565414352533 1.04125832323211 1.10278243542054 1.07263864075138 1.04633586114839 1.0331469425868 1.04463241117617 1.08872053233341 1.07311271636262 1.08067643036356 -2.24940444104251 -2.11076571998855 -2.17627461199033 -2.28553913094471 -2.31506288643468 -2.3099904790659 -2.19516100966296 -2.23988151313372 -2.21888845358618
90.5999999999988 -0.0358599147780776 0.659667435179272 0 1.03711414259066 123.633159491081 1.05368143405479 0.189662659834754 1.07483357146284 378.565426499152 -0.619905038707683 1.36169936585087 -0.909070553083629 0.823125870391105 123.090151569926 0.342080029406231 0.0615743934455207 0.344351040037315 378.56542642163 -0.464832842221305 0.644439574543433 -0.649466323664453 0.870744993386421 123.172169274194 0.344926748479758 0.0620867983650969 0.347226837571806 378.565426489299 1.04125832334624 1.10278243473051 1.0726386397988 1.04633586143107 1.03314694287834 1.0446324112811 1.08872053183718 1.07311271574132 1.08067642961125 -2.09197424506945 -1.95333553460379 -2.01884442726698 -2.12810893793926 -2.15763269564292 -2.15256028847371 -2.03773082298397 -2.08245132666108 -2.06145826731291
90.6999999999988 -0.0358599091828539 0.65966748863226 0 1.03711414272516 123.790590897543 1.05368143145911 0.189662659350104 1.07483356881516 378.56543847168 -0.619905017495884 1.36169934985232 -0.909070541640198 0.823125878019562 123.247582969767 0.34208004719204 0.0615743968077025 0.344351057246097 378.565438395209 -0.464832822320103 0.644439554774773 -0.649466302116254 0.87074500443074 123.329600681522 0.344926773040383 0.0620868030081604 0.347226861340513 378.565438461966 1.04125832345891 1.1027824340501 1.07263863885914 1.04633586171004 1.0331469431661 1.04463241138473 1.0887205313479 1.0731127151286 1.0806764288692 -1.93454284358417 -1.79590414356372 -1.8614130368793 -1.97067753938145 -2.00020129926886 -1.99512889229652 -1.88029943066712 -1.92501993454777 -1.90402687539627
90.7999999999988 -0.0358599036640816 0.659667541362483 0 1.03711414285781 123.948023493151 1.05368142889116 0.189662658870435 1.07483356619728 378.565450282332 -0.61990499656935 1.36169933407066 -0.909070530351499 0.823125885545485 123.405015558843 0.342080064735528 0.0615744001242463 0.344351074219848 378.565450206897 -0.464832802688384 0.644439535273265 -0.649466280858907 0.870745015325926 123.487033277984 0.344926797267599 0.0620868075881824 0.347226884786726 378.565450272754 1.04125832357007 1.10278243337918 1.07263863793221 1.04633586198531 1.0331469434501 1.04463241148703 1.08872053086544 1.07311271452432 1.08067642813726 -1.77711025288607 -1.63847156316967 -1.70398045712876 -1.81324495157123 -1.84276871361285 -1.83769630683473 -1.72286684901352 -1.76758735309492 -1.74659429413743
90.8999999999988 -0.0358598982209063 0.659667593379822 0 1.03711414298856 124.105457261827 1.05368142635115 0.189662658395754 1.07483356360951 378.565461933295 -0.619904975924198 1.36169931850299 -0.909070519215508 0.823125892970199 123.562449321075 0.342080082039835 0.0615744033957278 0.344351090961698 378.56546185888 -0.464832783322381 0.644439516035338 -0.649466259888542 0.870745026073976 123.644467047503 0.344926821165994 0.0620868121060233 0.347226907914918 378.565461923851 1.04125832367968 1.1027824327176 1.07263863701782 1.04633586225686 1.03314694373032 1.04463241158797 1.08872053038968 1.07311271392834 1.08067642741527 -1.61967648905416 -1.48103780950257 -1.54654670409641 -1.65581119058815 -1.68533495475487 -1.68026254816834 -1.56543309410386 -1.6101535983833 -1.58916053961717
90.9999999999988 -0.0358598928524721 0.659667644693848 0 1.03711414311734 124.262892187709 1.05368142383933 0.189662657926077 1.07483356105217 378.565473426728 -0.619904955556634 1.3616993031465 -0.909070508230227 0.82312590029501 123.719884240601 0.342080099108088 0.0615744066227198 0.344351107474779 378.56547335332 -0.464832764218426 0.644439497057605 -0.649466239201357 0.87074503667686 123.801901974217 0.344926844740101 0.0620868165625334 0.347226930729507 378.565473417415 1.04125832378768 1.10278243206521 1.07263863611581 1.04633586252468 1.03314694400678 1.04463241168751 1.08872052992052 1.07311271334053 1.08067642670306 -1.46224156795012 -1.32360289842597 -1.3891117936459 -1.49837627229443 -1.5279000385575 -1.52282763215997 -1.40799818180147 -1.45271868627623 -1.43172562769888
91.0999999999988 -0.0358598875579299 0.65966769531421 0 1.03711414324413 124.420328255151 1.05368142135594 0.189662657461427 1.07483355852555 378.565484764761 -0.619904935462937 1.36169928799833 -0.909070497393672 0.823125907521206 123.877320301774 0.342080115943402 0.0615744098057924 0.344351123762186 378.565484692345 -0.464832745372846 0.644439478336514 -0.649466218793587 0.87074504713652 123.959338042481 0.344926867994397 0.0620868209585532 0.347226953234815 378.565484755576 1.04125832389405 1.10278243142188 1.07263863522598 1.04633586278878 1.03314694427947 1.04463241178565 1.08872052945783 1.07311271276075 1.0806764260005 -1.30480550522113 -1.16616684558891 -1.23167574142642 -1.34094021233776 -1.37046398066886 -1.36539157445777 -1.25056212775518 -1.29528263242261 -1.27428957403147
91.1999999999988 -0.035859882336386 0.6596677452502 0 1.03711414336888 124.577765448719 1.05368141890125 0.189662657001832 1.07483355602992 378.565495949495 -0.619904915639492 1.3616992730559 -0.909070486703904 0.823125914650059 124.034757489156 0.342080132548879 0.0615744129455129 0.344351139827024 378.565495878057 -0.464832726782021 0.644439459868618 -0.649466198661508 0.870745057454874 124.116775236859 0.344926890933303 0.0620868252949133 0.347226975435163 378.565495940436 1.04125832399874 1.10278243078744 1.07263863434816 1.04633586304915 1.03314694454841 1.04463241188235 1.0887205290015 1.07311271218886 1.08067642530743 -1.1473683163029 -1.00872966642891 -1.07423856287563 -1.18350302615438 -1.21302679652555 -1.20795439049839 -1.09312494740228 -1.13784545225977 -1.11685239405232
91.2999999999988 -0.0358598771870086 0.659667794511174 0 1.03711414349156 124.735203753186 1.0536814164755 0.189662656547327 1.07483355356553 378.565506983001 -0.619904896082634 1.36169925831625 -0.909070476158977 0.823125921682823 124.192195787522 0.342080148927593 0.0615744160424461 0.344351155672272 378.565506912527 -0.46483270844249 0.644439441650637 -0.649466178801464 0.870745067633811 124.274213542126 0.344926913561179 0.0620868295724342 0.347226997334749 378.565506974066 1.04125832410173 1.10278243016178 1.07263863348218 1.04633586330582 1.03314694481362 1.0446324119776 1.08872052855143 1.07311271162475 1.0806764246237 -0.989930016422448 -0.85129137617481 -0.916800273222443 -1.0260647289718 -1.05558850135547 -1.05051609550975 -0.93568665597138 -0.980407161016352 -0.959414102990095
91.3999999999988 -0.0358598721088562 0.659667843106272 0 1.03711414361216 124.892643153532 1.05368141407894 0.189662656097946 1.07483355113261 378.565517867325 -0.619904876788822 1.36169924377675 -0.909070465756979 0.823125928620738 124.349635181849 0.342080165082597 0.061574419097153 0.344351171300992 378.565517797801 -0.464832690350726 0.644439423679195 -0.649466159209835 0.870745077675199 124.431652943261 0.344926935882331 0.0620868337919263 0.347227018937759 378.565517858511 1.04125832420301 1.10278242954475 1.07263863262788 1.04633586355878 1.0331469450751 1.0446324120714 1.0887205281075 1.07311271106828 1.08067642394917 -0.832490620600937 -0.693851989849547 -0.759360887489938 -0.868625335811698 -0.898149110180669 -0.893076704513934 -0.778247268485224 -0.82296777371513 -0.801974715867613
91.4999999999988 -0.035859867101079 0.659667891044579 0 1.03711414373067 125.050083634941 1.05368141171179 0.189662655653727 1.07483354873135 378.565528604483 -0.619904857754559 1.36169922943462 -0.909070455496005 0.823125935465029 124.507075657318 0.342080181016927 0.0615744221101917 0.344351186716174 378.565528535896 -0.464832672503323 0.644439405951003 -0.649466139883048 0.870745087580878 124.589093425447 0.344926957901001 0.0620868379541897 0.347227040248283 378.565528595788 1.04125832430256 1.10278242893621 1.07263863178509 1.04633586380807 1.03314694533289 1.04463241216373 1.08872052766961 1.07311271051933 1.0806764232837 -0.675050143656472 -0.536411522273001 -0.601920420498097 -0.711184861492676 -0.740708637820127 -0.735636232329958 -0.620806799763467 -0.665527305175798 -0.644534247504594
91.5999999999988 -0.0358598621627285 0.659667938334995 0 1.03711414384707 125.207525182794 1.05368140937427 0.189662655214708 1.07483354636191 378.565539196464 -0.619904838976427 1.36169921528726 -0.909070445374183 0.823125942216905 124.664517199313 0.3420801967336 0.0615744250821168 0.344351201920829 378.565539128802 -0.464832654896879 0.644439388462754 -0.64946612081757 0.870745097352666 124.746534974068 0.344926979621379 0.0620868420600143 0.347227061270393 378.565539187887 1.04125832440037 1.10278242833602 1.07263863095364 1.0463358640537 1.03314694558699 1.04463241225459 1.08872052723766 1.07311270997778 1.08067642262716 -0.517608600206851 -0.378969988064688 -0.444478886866566 -0.553743320633018 -0.58326709889249 -0.578194693576499 -0.463365264425422 -0.508085770017711 -0.487092712520431
91.6999999999988 -0.0358598572929017 0.659667984986189 0 1.03711414396138 125.364967782672 1.05368140706658 0.189662654780928 1.07483354402444 378.565549645231 -0.619904820451048 1.36169920133201 -0.909070435389653 0.823125948877563 124.821959793412 0.342080212235615 0.0615744280134796 0.344351216917901 378.56554957848 -0.464832637528128 0.644439371211344 -0.649466102009927 0.870745106992355 124.903977574703 0.344927001047595 0.0620868461101794 0.347227082008078 378.565549636769 1.04125832449644 1.10278242774406 1.07263863013337 1.04633586429569 1.03314694583744 1.04463241234397 1.08872052681154 1.07311270944352 1.08067642197941 -0.360166004672268 -0.2215274016465 -0.287036301017332 -0.396300727653396 -0.425824507818785 -0.420752102674615 -0.305922676892774 -0.350643182662583 -0.329650125336868
91.7999999999987 -0.0358598524906846 0.659668031006826 0 1.0371141440736 125.522411420352 1.05368140478886 0.189662654352421 1.074833541719 378.56555995272 -0.619904802175118 1.36169918756638 -0.90907042554059 0.823125955448188 124.97940342539 0.342080227525944 0.0615744309048281 0.344351231710328 378.565559886868 -0.464832620393749 0.64443935419349 -0.649466083456671 0.870745116501715 125.06142121313 0.344927022183724 0.0620868501054545 0.347227102465274 378.565559944371 1.04125832459078 1.10278242716019 1.07263862932414 1.04633586453408 1.03314694608427 1.04463241243189 1.08872052639116 1.07311270891643 1.08067642134033 -0.202722371277975 -0.0640837772453581 -0.129592677177455 -0.238857096779534 -0.268380878825089 -0.263308473850419 -0.148479051392247 -0.193199557337181 -0.172206500180708
91.8999999999987 -0.0358598477551581 0.65966807640554 0 1.03711414418373 125.6798560818 1.05368140254125 0.189662653929222 1.07483353944565 378.565570120841 -0.619904784145284 1.36169917398761 -0.909070415825168 0.823125961929949 125.136848081213 0.342080242607528 0.0615744337567061 0.344351246300957 378.565570055875 -0.464832603490568 0.644439337406111 -0.649466065154408 0.870745125882494 125.218865875315 0.344927043033778 0.0620868540465983 0.34722712264585 378.565570112603 1.0412583246834 1.10278242658428 1.07263862852579 1.0463358647689 1.03314694632751 1.04463241251835 1.08872052597643 1.0731127083964 1.08067642070978 -0.0452777140569138 0.0933608711040954 0.0278519706183451 -0.0814124420448498 -0.110936225945174 -0.10586382113771 0.0089655980417287 -0.0357549080759625 -0.0147618510864347
91.9999999999987 -0.0358598430854069 0.659668121190717 0 1.03711414429182 125.837301753175 1.05368140032386 0.18966265351136 1.07483353720438 378.565580151478 -0.619904766358346 1.36169916059318 -0.909070406241584 0.823125968324004 125.294293747039 0.342080257483276 0.0615744365696533 0.344351260692649 378.565580087386 -0.464832586815424 0.644439320846103 -0.649466047099783 0.870745135136416 125.376311547416 0.34492706360171 0.0620868579343595 0.347227142553605 378.565580143349 1.0412583247743 1.10278242601621 1.07263862773816 1.04633586500019 1.03314694656719 1.04463241260336 1.08872052556726 1.07311270788332 1.08067642008766 0.112167953147632 0.250806529556949 0.185297628525043 0.0760332227069157 0.0465094369768751 0.051581841619397 0.166411257564437 0.121690751276322 0.142683808101169
92.0999999999987 -0.0358598384804741 0.659668165370655 0 1.03711414439787 125.994748420821 1.05368139813674 0.189662653098863 1.07483353499515 378.565590046488 -0.61990474881111 1.36169914738061 -0.909070396788058 0.823125974631499 125.45174040921 0.342080272156078 0.0615744393442048 0.34435127488827 378.565589983258 -0.464832570365179 0.644439304510379 -0.649466029289479 0.870745144265183 125.533758215778 0.344927083891418 0.0620868617694757 0.34722716219232 378.565590038467 1.04125832486351 1.10278242545585 1.07263862696112 1.046335865228 1.03314694680336 1.04463241268693 1.08872052516355 1.07311270737709 1.08067641947382 0.269614616679573 0.408253184455499 0.342744282884822 0.233479883819216 0.203956096284174 0.209028500763984 0.323857913518368 0.279137407062128 0.300130463724526
92.1999999999987 -0.0358598339394475 0.659668208953513 0 1.03711414450193 126.152196071267 1.05368139597992 0.189662652691753 1.07483353281789 378.565599807707 -0.619904731500446 1.36169913434738 -0.909070387462832 0.823125980853569 125.609188054255 0.342080286628797 0.0615744420808914 0.34435128889061 378.565599745327 -0.46483255413679 0.644439288395932 -0.649466011720225 0.870745153270477 125.691205866931 0.344927103906741 0.0620868655526746 0.347227181565688 378.565599799791 1.04125832495105 1.10278242490309 1.07263862619451 1.04633586545236 1.03314694703606 1.04463241276908 1.08872052476522 1.07311270687761 1.08067641886818 0.427062263067384 0.565700822326631 0.500191920224468 0.390927527820082 0.36140373850442 0.36647614282372 0.481305552430601 0.436585045808502 0.457578102310652
92.2999999999987 -0.0358598294613904 0.659668251947371 0 1.03711414460402 126.309644691225 1.0536813938534 0.189662652290046 1.07483353067247 378.565609436942 -0.619904714423245 1.36169912149108 -0.909070378264167 0.823125986991336 125.766636668884 0.342080300904263 0.0615744447802393 0.344351302702437 378.565609375401 -0.464832538127216 0.644439272499744 -0.649465994388782 0.870745162153954 125.848654487585 0.344927123651467 0.0620868692846735 0.347227200677377 378.56560942913 1.04125832503696 1.10278242435779 1.0726386254382 1.04633586567332 1.03314694726532 1.04463241284983 1.08872052437218 1.07311270638477 1.0806764182706 0.584510879021657 0.723149429879363 0.657640527252888 0.54837614141966 0.51885235034743 0.523924754508391 0.638754161010344 0.594033654224619 0.61502671056869
92.3999999999987 -0.035859825045393 0.659668294360149 0 1.0371141447042 126.467094267585 1.05368139175713 0.189662651893753 1.07483352855872 378.565618935977 -0.619904697576454 1.36169910880928 -0.909070369190349 0.823125993045913 125.924086239987 0.342080314985273 0.0615744474427697 0.344351316326461 378.565618875264 -0.464832522333514 0.64443925681887 -0.649465977291954 0.870745170917253 126.006104064632 0.344927143129324 0.0620868729661794 0.347227219530965 378.565618928268 1.04125832512125 1.10278242381985 1.07263862469204 1.04633586589094 1.0331469474912 1.0446324129292 1.08872052398436 1.07311270589849 1.08067641768097 0.741960451432663 0.880598994002423 0.815090090858711 0.705825711507789 0.676301918702719 0.681374322707482 0.796203726146513 0.751483219199363 0.772476275387495
92.4999999999987 -0.0358598206905247 0.659668336199703 0 1.03711414480249 126.624544787416 1.05368138969103 0.189662651502881 1.07483352647644 378.565628306573 -0.619904680957006 1.36169909629949 -0.90907036023967 0.823125999018398 126.081536754632 0.342080328874586 0.0615744500689988 0.344351329765343 378.565628246676 -0.464832506752789 0.644439241350487 -0.6494659604266 0.870745179561992 126.163554585141 0.344927162343983 0.062086876597889 0.347227238129983 378.565628298965 1.04125832520397 1.10278242328916 1.0726386239559 1.04633586610526 1.03314694771375 1.04463241300721 1.08872052360168 1.07311270541867 1.0806764170992 0.899410967367867 1.03804950176173 0.972540598107779 0.863276225151504 0.833752430637001 0.838824834487682 0.953654234905218 0.908933727798821 0.92992678383313
92.5999999999987 -0.0358598163958828 0.659668377473824 0 1.03711414489894 126.781996237962 1.05368138765496 0.189662651117429 1.07483352442538 378.565637550466 -0.619904664561962 1.36169908395938 -0.909070351410449 0.823126004909882 126.238988200061 0.342080342574923 0.0615744526594366 0.344351343021733 378.565637491375 -0.464832491382119 0.644439226091594 -0.649465943789596 0.870745188089765 126.321006036354 0.344927181299055 0.0620868801804889 0.34722725647789 378.565637542957 1.04125832528514 1.10278242276561 1.07263862322965 1.04633586631634 1.03314694793301 1.0446324130839 1.08872052322406 1.07311270494521 1.08067641652517 1.05686241406959 1.1955009403981 1.12999203624079 1.0207276695927 0.991203873391856 0.996276277090539 1.11110567452746 1.06638516726395 1.08737822314652
92.6999999999987 -0.0358598121605473 0.659668418190197 0 1.03711414499362 126.939448606636 1.05368138564878 0.189662650737391 1.07483352240525 378.565646669369 -0.619904648388343 1.36169907178657 -0.909070342701021 0.823126010721441 126.396440563687 0.342080356088973 0.0615744552145876 0.344351356098245 378.565646611072 -0.46483247621868 0.644439211039362 -0.649465927377859 0.87074519650215 126.478458405687 0.344927199998097 0.0620868837146551 0.347227274578128 378.565646661958 1.04125832536482 1.10278242224908 1.07263862251315 1.04633586652425 1.03314694814903 1.04463241315928 1.08872052285143 1.07311270447804 1.08067641595879 1.21431477895262 1.35295329732481 1.28744439267092 1.17818003224574 1.14865623438133 1.15372863793007 1.26855803242669 1.22383752500819 1.24483058074107
92.7999999999987 -0.0358598079836122 0.659668458356327 0 1.03711414508656 127.096901881026 1.05368138367228 0.189662650362752 1.07483352041573 378.565655664972 -0.619904632433243 1.36169905977875 -0.909070334109742 0.823126016454143 126.553893833097 0.342080369419395 0.0615744577349505 0.344351368997474 378.565655607459 -0.464832461259689 0.644439196190987 -0.649465911188346 0.8707452048007 126.635911680726 0.344927218444617 0.0620868872010535 0.347227292434088 378.565655657658 1.04125832544304 1.10278242173947 1.07263862180627 1.04633586672903 1.03314694836188 1.04463241323338 1.08872052248372 1.07311270401706 1.08067641539995 1.37176804960187 1.5104065601253 1.44489765498155 1.33563330069513 1.30610950118963 1.31118190459046 1.42601129618654 1.38129078861513 1.40228384420035
92.8999999999987 -0.0358598038641773 0.659668497979535 0 1.03711414517781 127.254356048884 1.05368138172523 0.189662649993494 1.0748335184565 378.565664538941 -0.619904616693801 1.36169904793368 -0.909070325634992 0.823126022109044 126.711347996041 0.342080382568814 0.0615744602210181 0.344351381721967 378.565664482202 -0.464832446502413 0.644439181543769 -0.649465895218065 0.870745212986953 126.793365849224 0.344927236642075 0.0620868906403406 0.347227310049113 378.565664531722 1.04125832551984 1.10278242123668 1.07263862110889 1.04633586693074 1.03314694857159 1.04463241330624 1.08872052212085 1.07311270356219 1.08067641484854 1.52922221377011 1.66786071655093 1.60235181092391 1.49308746269324 1.46356366156881 1.46863606482373 1.58346545355853 1.53874494583627 1.55973800127583
92.9999999999987 -0.0358597998013593 0.659668537067186 0 1.03711414526745 127.411811098129 1.05368137980737 0.18966264962959 1.07483351652715 378.565673292921 -0.619904601167187 1.36169903624913 -0.909070317275175 0.823126027687189 126.86880304044 0.342080395539817 0.0615744626732773 0.344351394274197 378.565673236946 -0.464832431944128 0.644439167094907 -0.649465879464047 0.870745221062423 126.9508208991 0.344927254593875 0.0620868940331629 0.347227327426456 378.565673285797 1.04125832559526 1.1027824207406 1.07263862042088 1.04633586712944 1.03314694877823 1.04463241337788 1.08872052176277 1.07311270311336 1.08067641430449 1.68667725937569 1.82531575451859 1.75980684841481 1.65054250615801 1.62101870343653 1.62609110654751 1.74092049245974 1.69619998458866 1.71719303988452
93.0999999999987 -0.0358597957942991 0.65966857562648 0 1.0371141453555 127.569267016845 1.05368137791841 0.18966264927101 1.07483351462728 378.565681928535 -0.619904585850572 1.36169902472286 -0.90907030902871 0.823126033189613 127.026258954373 0.342080408334945 0.0615744650922087 0.344351406656604 378.565681873313 -0.464832417582182 0.64443915284174 -0.649465863923371 0.870745229028608 127.108276818438 0.344927272303363 0.0620868973801573 0.347227344569332 378.565681921504 1.04125832566936 1.10278242025115 1.07263861974212 1.0463358673252 1.03314694898185 1.04463241344834 1.08872052140941 1.07311270267047 1.08067641376769 1.84413317450028 1.98277166210856 1.91726275553444 1.80799841917073 1.77847461487377 1.78354701784276 1.89837640097061 1.8536558929527 1.87464894810681
93.1999999999987 -0.0358597918421294 0.659668613664596 0 1.03711414544204 127.726723793273 1.053681376058 0.189662648917715 1.07483351275646 378.565690447383 -0.61990457074119 1.36169901335267 -0.909070300894038 0.823126038617338 127.183715726084 0.342080420956698 0.0615744674782863 0.344351418871572 378.565690392903 -0.464832403413935 0.64443913878156 -0.649465848593141 0.870745236886985 127.26573359548 0.344927289773834 0.062086900681951 0.347227361480906 378.565690440443 1.04125832574217 1.10278241976823 1.07263861907248 1.04633586751807 1.0331469491825 1.04463241351765 1.0887205210607 1.07311270223346 1.08067641323805 2.0015899473867 2.14022842756224 2.07471952052413 1.96545518997381 1.93593138412267 1.9410037869516 2.05583316733274 2.01111265916997 2.03210571418425
93.2999999999987 -0.0358597879440176 0.659668651188615 0 1.03711414552712 127.884181415818 1.05368137422581 0.18966264856966 1.0748335109142 378.565698851042 -0.619904555836288 1.36169900213639 -0.909070292869616 0.823126043971378 127.341173343974 0.342080433407533 0.0615744698319769 0.344351430921466 378.565698797297 -0.464832389436802 0.64443912491169 -0.649465833470495 0.870745244639011 127.423191218629 0.344927307008531 0.0620869039391614 0.347227378164294 378.565698844193 1.04125832581374 1.10278241929175 1.07263861841185 1.04633586770811 1.03314694938026 1.04463241358584 1.0887205207166 1.07311270180225 1.08067641271549 2.15904756643674 2.29768603928005 2.23217713178418 2.12291280696867 2.09338899958434 2.09846140227509 2.21329077994668 2.168570271641 2.18956332651734
93.3999999999987 -0.0358597840990966 0.659668688205384 0 1.03711414561079 128.041639873037 1.05368137242144 0.189662648226798 1.07483350910006 378.565707141072 -0.61990454113313 1.36169899107186 -0.909070284953921 0.823126049252733 127.498631796602 0.342080445689873 0.0615744721537404 0.344351442808642 378.56570708805 -0.464832375648251 0.644439111229661 -0.649465818552626 0.870745252286126 127.580649676445 0.344927324010655 0.0620869071523964 0.347227394622621 378.565707134312 1.04125832588412 1.10278241882162 1.07263861776011 1.04633586789539 1.03314694957515 1.04463241365294 1.08872052037703 1.07311270137677 1.0806764121999 2.31650602020897 2.45514448581921 2.38963557787177 2.2803712587135 2.2508474498167 2.25591985237115 2.37074922736985 2.32602871892318 2.34702177366344
93.4999999999986 -0.0358597803065806 0.659668724721808 0 1.0371141456931 128.199099153645 1.0536813706445 0.189662647889072 1.07483350731352 378.565715319007 -0.619904526629062 1.36169898015699 -0.90907027714545 0.823126054462392 127.65609107268 0.342080457806108 0.0615744744440301 0.344351454535385 378.5657152667 -0.464832362045762 0.644439097732828 -0.649465803836751 0.870745259829751 127.738108957641 0.344927340783355 0.062086910322255 0.347227410858877 378.565715312336 1.04125832595335 1.10278241835774 1.07263861711715 1.04633586807997 1.03314694976726 1.04463241371899 1.08872052004195 1.07311270095694 1.08067641169122 2.47396529741671 2.61260375589168 2.54709484749874 2.43783053392123 2.40830672353239 2.41337912595238 2.52820849831435 2.48348798972859 2.50448104433462
93.5999999999986 -0.0358597765656259 0.659668760744588 0 1.03711414577411 128.356559246509 1.05368136889455 0.189662647556423 1.0748335055541 378.565723386365 -0.619904512321452 1.36169896938979 -0.90907026944273 0.823126059601334 127.813551161075 0.342080469758589 0.0615744767032927 0.344351466103974 378.565723334762 -0.464832348626818 0.644439084418637 -0.649465789320117 0.870745267271288 127.895569051085 0.344927357329734 0.0620869134493271 0.347227426876083 378.565723379781 1.04125832602147 1.10278241790003 1.07263861648285 1.04633586826189 1.03314694995662 1.04463241378402 1.08872051971129 1.07311270054269 1.08067641118934 2.63142538692581 2.77006383836202 2.70455492952957 2.59529062145736 2.56576680959665 2.570839211884 2.68566858164491 2.64094807292193 2.66194112739553
