SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.4999999999997 -0.035860632657897 0.659661164532981 0 1.03711410797268 103.97353650541 1.05368170148303 0.189662697352466 1.07483390131389 378.564019903554 -0.619907494888 1.36170127346058 -0.909071913315363 0.823124974626763 103.430529349429 0.342077868844751 0.0615739854415973 0.344348954372719 378.564019692593 -0.464835164712849 0.644441908950638 -0.649468858738101 0.870743696068705 103.512546182673 0.344923850470217 0.0620862486265335 0.347224042293809 378.564019862341 1.04125829505699 1.10278251752476 1.07263874811165 1.04633581720141 1.0331469008369 1.04463239012495 1.08872058845167 1.07311278580814 1.08067651351786 -2.90204072622087 -2.76340078997829 -2.8289096054999 -2.93817507585067 -2.96769857777067 -2.96262614744203 -2.84779622838153 -2.89251670817647 -2.87152362550449
75.5999999999997 -0.035860617642584 0.659661303205394 0 1.03711410791072 104.130828204097 1.05368171381056 0.189662699860449 1.07483391122564 378.564050880115 -0.619907443262064 1.36170123124284 -0.909071884104609 0.823124992723152 103.587821030001 0.342077918000013 0.0615739942863185 0.344349003573681 378.564050673916 -0.464835111712032 0.644441858437502 -0.649468804422601 0.870743724121458 103.669837882126 0.344923917304262 0.0620862612455717 0.347224106735159 378.564050840855 1.04125829490884 1.10278251507157 1.07263874555326 1.0463358174573 1.03314690104176 1.04463238997081 1.08872058659706 1.07311278374757 1.08067651131111 -2.74474904047188 -2.60610913110495 -2.67161794847751 -2.78088339771413 -2.81040690531696 -2.80533447549224 -2.69050456630313 -2.73522504668889 -2.71423196453999
75.6999999999997 -0.0358606022799084 0.659661439888916 0 1.03711410805916 104.288122979476 1.0536817250651 0.18966270227178 1.07483391970382 378.564081438085 -0.619907392464315 1.36170118937934 -0.909071855109125 0.82312501067989 103.745115787699 0.342077966969317 0.0615740031276749 0.344349052416692 378.564081236545 -0.464835059679255 0.644441808449633 -0.649468750711613 0.870743751827758 103.827132658401 0.344923983136912 0.0620862736948084 0.347224170136505 378.564081400791 1.04125829493777 1.10278251267005 1.07263874305812 1.04633581785173 1.03314690135958 1.04463238993389 1.08872058481517 1.07311278176512 1.08067650918501 -2.5874542778344 -2.44881439497648 -2.51432321416892 -2.62358864257694 -2.65311215577612 -2.64803972644916 -2.53320982700618 -2.57793030797019 -2.55693722633848
75.7999999999997 -0.0358605866152064 0.659661574615506 0 1.0371141084048 104.445420789979 1.05368173516141 0.189662704560421 1.07483392671296 378.564111583243 -0.619907342447499 1.36170114788612 -0.909071826334354 0.823125028505772 103.902413580944 0.342078015697681 0.0615740119568935 0.344349100847437 378.564111386243 -0.464835008597336 0.644441758984763 -0.649468697593251 0.870743779194622 103.984430469927 0.344924047960899 0.062086285971467 0.34722423249861 378.564111547912 1.04125829513357 1.10278251032409 1.07263874062453 1.04633581837739 1.03314690178573 1.04463239000857 1.08872058310683 1.0731127798604 1.08067650713753 -2.43015647988173 -2.29151662317278 -2.35702544415347 -2.46629085201427 -2.49581437072486 -2.4907419418896 -2.37591205206965 -2.4206325335993 -2.39963945247875
75.8999999999997 -0.035860570695039 0.659661707417155 0 1.03711410893354 104.602721594608 1.05368174403154 0.189662706703399 1.07483393223436 378.564141321275 -0.619907293166685 1.36170110677957 -0.909071797786678 0.823125046207967 104.059714368728 0.342078064130945 0.0615740207649391 0.344349148814181 378.564141128689 -0.464834958447295 0.644441710041738 -0.649468645057273 0.870743806228488 104.14173127571 0.344924111771575 0.0620862980731975 0.347224293824841 378.564141287889 1.04125829548516 1.10278250803697 1.07263873825064 1.04633581902619 1.03314690231485 1.04463239018856 1.08872058147224 1.07311277803252 1.08067650516625 -2.27285568761402 -2.1342158567003 -2.19972467943721 -2.3089900670281 -2.33851359116677 -2.33344116281721 -2.21861128249924 -2.2633317645819 -2.24233868396638
75.9999999999996 -0.0358605545667603 0.659661838326204 0 1.03711410963048 104.760025352931 1.05368175162424 0.189662708680803 1.07483393626499 378.564170657783 -0.619907244579333 1.36170106607584 -0.909071769473228 0.823125063792097 104.217018110606 0.342078112216293 0.0615740295426292 0.344349196268041 378.564170469471 -0.464834909208632 0.64444166162027 -0.649468593094965 0.870743832935236 104.299035035316 0.34492417456687 0.0620863099980865 0.347224354120992 378.56417062631 1.04125829598076 1.10278250581142 1.07263873593444 1.04633581978939 1.03314690294089 1.04463239046701 1.08872057991107 1.0731127762801 1.08067650326846 -2.11555194146705 -1.97691213600104 -2.04242096046189 -2.15168632805615 -2.18120985754118 -2.1761374296714 -2.06130755873625 -2.10602804135934 -2.08503496124264
76.0999999999996 -0.0358605382779058 0.659661967374737 0 1.0371141104802 104.917332025072 1.05368175790427 0.189662710475757 1.07483393881655 378.564199598277 -0.619907196645506 1.36170102579097 -0.909071741401744 0.823125081262319 104.374324766688 0.342078159902713 0.0615740382807414 0.344349243163404 378.564199414094 -0.464834860859531 0.644441613721043 -0.649468541699058 0.870743859320222 104.456341708864 0.344924236347236 0.0620863217446629 0.347224413395254 378.564199568673 1.04125829660804 1.10278250364958 1.07263873367378 1.04633582065773 1.03314690365728 1.04463239083662 1.08872057842246 1.07311277460135 1.08067650144114 -1.95824528132111 -1.81960550096122 -1.8851143271136 -1.9943796749806 -2.02390320973192 -2.01883078233607 -1.90400092066633 -1.94872140381739 -1.92772832419319
76.1999999999996 -0.0358605218757845 0.659662094595019 0 1.0371141114669 105.074641571701 1.05368176285163 0.189662712074362 1.07483393991421 378.564228148184 -0.619907149327868 1.36170098594028 -0.909071713580392 0.823125098621419 104.53163429763 0.342078207141412 0.0615740469701139 0.344349289458078 378.564227967976 -0.464834813377072 0.644441566345399 -0.649468490863605 0.870743885388301 104.613651257022 0.344924297115563 0.0620863333118989 0.347224471657985 378.564228120393 1.04125829735428 1.10278250155308 1.07263873146644 1.04633582162153 1.03314690445696 1.04463239128971 1.08872057700509 1.0731127729941 1.08067649968106 -1.80093574650958 -1.66229599092003 -1.72780481873149 -1.83707014713676 -1.86659368707595 -1.86152126014824 -1.74669140762816 -1.79141189129487 -1.77041881215676
76.2999999999996 -0.0358605054070405 0.659662220019077 0 1.03711411257456 105.231953954027 1.05368176646065 0.189662713465618 1.07483393959554 378.564256312844 -0.619907102591937 1.36170094653866 -0.909071686017639 0.823125115870907 104.688946664626 0.342078253886179 0.0615740556017385 0.3443493351136 378.564256136454 -0.464834766737399 0.644441519495098 -0.649468440583845 0.870743911143861 104.770963640993 0.344924356877076 0.0620863446992065 0.347224528921551 378.564256286801 1.04125829820653 1.102782499523 1.07263872931009 1.04633582267082 1.03314690533252 1.04463239181833 1.08872057565721 1.07311277145582 1.0806764979848 -1.64362337582755 -1.50498364467813 -1.57049247411635 -1.67975778332166 -1.70928132837194 -1.70420890190664 -1.58937905842198 -1.63409954259226 -1.61310646393377
76.3999999999996 -0.0358604889172216 0.659662343678758 0 1.03711411378711 105.389269133788 1.05368176873909 0.189662714641323 1.07483393790924 378.564284097515 -0.619907056405951 1.36170090759997 -0.909071658722086 0.823125133011122 104.846261829399 0.342078300093693 0.0615740641668451 0.344349380095328 378.564283924783 -0.46483472091603 0.64444147317248 -0.649468390856111 0.870743936590858 104.928278822509 0.34492441563921 0.0620863559064298 0.347224585200193 378.564284073144 1.0412582991517 1.10278249755994 1.07263872720238 1.04633582379549 1.03314690627631 1.04463239241438 1.08872057437668 1.07311276998372 1.08067649634878 -1.48630820754013 -1.34766850050607 -1.41317733153894 -1.52244262180234 -1.55196617188861 -1.54689374588003 -1.43206391131801 -1.47678439597999 -1.45579131779459
76.4999999999996 -0.0358604724503829 0.659662465605388 0 1.03711411508863 105.546587073245 1.05368176970709 0.189662715595955 1.07483393491396 378.564311507372 -0.619907010741084 1.36170086913748 -0.909071631702381 0.823125150041336 105.003579754195 0.342078345723805 0.0615740726569789 0.344349424372671 378.564311338135 -0.464834675887899 0.644441427380081 -0.649468341677688 0.870743961732844 105.085596763824 0.344924473411494 0.062086366933834 0.347224640509898 378.564311484591 1.04125830017675 1.102782495664 1.07263872514089 1.04633582498531 1.03314690728046 1.04463239306965 1.08872057316103 1.07311276857473 1.08067649476931 -1.32899027939087 -1.19035059615256 -1.25585942874831 -1.36512470032425 -1.39464825537305 -1.38957582981556 -1.27474600406468 -1.3194664892068 -1.2984734114879
76.5999999999996 -0.0358604560488797 0.659662585830064 0 1.0371141164634 105.70390773517 1.05368176939616 0.189662716326535 1.07483393067702 378.56433854751 -0.619906965571247 1.36170083116318 -0.909071604967057 0.823125166959865 105.16090040177 0.342078390739739 0.0615740810640687 0.344349467918982 378.564338381603 -0.464834631627738 0.644441382120663 -0.649468293046708 0.870743986573011 105.242917427705 0.3449245302054 0.0620863777820904 0.347224694868102 378.564338526231 1.04125830126876 1.10278249383485 1.07263872312322 1.04633582623013 1.03314690833706 1.04463239377593 1.08872057200747 1.07311276722558 1.08067649324264 -1.1716696286097 -1.03302996885257 -1.09853880297984 -1.20780405611923 -1.23732761605872 -1.23225519094673 -1.11742537389675 -1.16214585950775 -1.14115278224873
76.6999999999996 -0.0358604397529723 0.659662704383432 0 1.03711411789609 105.861231082845 1.05368176784806 0.189662716832477 1.07483392527321 378.564365222945 -0.619906920873179 1.36170079368799 -0.909071578524438 0.823125183764172 105.318223735389 0.342078435108255 0.0615740893804863 0.344349510711682 378.564365060205 -0.46483458811009 0.644441337396981 -0.649468244962016 0.870744011114218 105.400240777421 0.344924586034189 0.0620863884522593 0.347224748293605 378.564365203073 1.04125830241505 1.10278249207175 1.07263872114697 1.04633582751989 1.03314690943815 1.04463239452508 1.088720570913 1.07311276593285 1.08067649176499 -1.01434629192103 -0.875706655335331 -0.941215490963303 -1.05048072591358 -1.08000429067352 -1.07493186600148 -0.960102057543311 -1.00482254361229 -0.983829466806509
76.7999999999996 -0.0358604236006247 0.659662821295706 0 1.03711411937188 106.018557080045 1.05368176511372 0.18966271711543 1.07483391878356 378.564391538614 -0.619906876626255 1.36170075672137 -0.909071552382508 0.823125200450983 105.475549718813 0.342078478799768 0.0615740975990978 0.34434955273223 378.564391378881 -0.464834545309637 0.644441293211914 -0.649468197423079 0.870744035359032 105.557566776742 0.344924640912751 0.0620863989457696 0.347224800806348 378.564391520052 1.04125830360331 1.10278249037358 1.07263871920977 1.04633582884475 1.03314691057586 1.04463239530912 1.08872056987437 1.07311276469298 1.08067649033258 -0.85702030555144 -0.71838069183215 -0.783889528930548 -0.893154745935727 -0.922678315447481 -0.917605891209877 -0.802776091235536 -0.847496577751955 -0.826503501392737
76.8999999999996 -0.0358604076272312 0.659662936596314 0 1.03711412087653 106.175885691037 1.05368176125215 0.189662717179103 1.0748339112942 378.564417499381 -0.619906832812632 1.36170072027182 -0.909071526548853 0.823125217016386 105.632878316292 0.342078521788454 0.0615741057133065 0.344349593966206 378.564417342495 -0.464834503201198 0.644441249568155 -0.649468150429862 0.870744059309761 105.714895389925 0.344924694857449 0.062086409264396 0.347224852427274 378.564417482028 1.04125830482164 1.10278248873885 1.07263871730929 1.04633583019517 1.03314691174244 1.04463239612024 1.08872056888819 1.07311276350233 1.08067648894165 -0.699691705237477 -0.561052114084018 -0.626560952623249 -0.735826151924034 -0.765349726120495 -0.760277302311846 -0.645447510714361 -0.690167997668068 -0.669174921748749
76.9999999999996 -0.0358603918655376 0.659663050314207 0 1.03711412239647 106.333216880571 1.05368175632929 0.189662717029089 1.07483390289516 378.564443110034 -0.619906789417035 1.36170068434644 -0.909071501030577 0.823125233455948 105.790209492562 0.34207856405229 0.0615741137170889 0.344349634403065 378.564442955842 -0.464834461759948 0.644441206468072 -0.649468103982702 0.870744082968487 105.87222658171 0.344924747885945 0.0620864194102354 0.347224903178105 378.564443093787 1.04125830605867 1.1027824871658 1.07263871544325 1.04633583156194 1.03314691293035 1.04463239695093 1.08872056795092 1.07311276235722 1.08067648758852 -0.542360526232968 -0.403720957349098 -0.469229797300309 -0.578494979134116 -0.608018557949689 -0.602946134564554 -0.48811635123792 -0.532836838619171 -0.511843763133101
77.0999999999996 -0.0358603763454712 0.659663162477595 0 1.03711412391892 106.490550613872 1.05368175041695 0.189662716672684 1.07483389367928 378.564468375288 -0.619906746426621 1.36170064895097 -0.909071475834222 0.823125249764806 105.947543212832 0.342078605573043 0.0615741216050225 0.344349674036044 378.564468223641 -0.464834420961612 0.64444116391387 -0.649468058082227 0.870744106337102 106.029560317314 0.344924800017038 0.0620864293856808 0.347224953081195 378.564468360045 1.04125830730361 1.10278248565234 1.07263871360946 1.04633583293629 1.03314691413229 1.04463239779395 1.08872056705896 1.07311276125394 1.0806764862696 -0.385026803316443 -0.246387256410077 -0.311896097745196 -0.421161262346237 -0.450684845716795 -0.445612422749768 -0.330782647588896 -0.375503135388365 -0.354510060328916
77.1999999999996 -0.035860361093973 0.659663273114066 0 1.03711412543192 106.647886856632 1.05368174359173 0.189662716118697 1.07483388374117 378.564493299791 -0.619906703830844 1.36170061408972 -0.909071450965711 0.823125265937778 106.10487944278 0.342078646336237 0.0615741293723048 0.344349712862051 378.564493150544 -0.464834380782497 0.644441121907394 -0.64946801272925 0.870744129417342 106.186896562419 0.344924851270495 0.0620864391933947 0.347225002159388 378.564493285448 1.04125830854634 1.10278248419619 1.0726387118058 1.04633583430989 1.03314691534126 1.04463239864247 1.08872056620864 1.0731127601888 1.08067648498139 -0.227690570798255 -0.0890510455813378 -0.154559888273114 -0.263825035872455 -0.293348623735294 -0.288276201180999 -0.173446434081689 -0.218166922290472 -0.197173847651048
77.2999999999996 -0.0358603461350792 0.659663382250372 0 1.03711412692436 106.805225575005 1.05368173593395 0.189662715377267 1.07483387317618 378.564517888117 -0.619906661621419 1.36170057976565 -0.90907142643029 0.823125281969447 106.262218148548 0.342078686331078 0.061574137014766 0.344349750881466 378.564517741133 -0.46483434119971 0.644441080450138 -0.649467967924696 0.870744152210814 106.34423528317 0.344924901666877 0.0620864488362813 0.347225050435755 378.564517874574 1.04125830977739 1.10278248279484 1.07263871003024 1.04633583567495 1.03314691655064 1.04463239949002 1.08872056539631 1.0731127591582 1.08067648372056 -0.0703518625275739 0.0682876412840842 0.00277879726205045 -0.106486333563583 -0.136009925857376 -0.130937503710469 -0.0161077445693686 -0.0608282331789864 -0.0398351589530333
77.3999999999996 -0.0358603314897738 0.659663489912661 0 1.03711412838611 106.9625667356 1.05368172752669 0.189662714459673 1.07483386207944 378.564542144776 -0.619906619792101 1.36170054598038 -0.909071402232496 0.823125297854262 106.419559296729 0.342078725550364 0.0615741445288741 0.344349788097995 378.564541999924 -0.464834302191112 0.644441039543036 -0.649467923669488 0.87074417471903 106.501576446166 0.344924951227372 0.0620864583174584 0.347225097933503 378.564542131932 1.04125831098806 1.10278248144562 1.0726387082809 1.04633583702422 1.03314691775417 1.04463240033058 1.0887205646183 1.07311275815857 1.08067648248393 0.0869892881008392 0.225628770787673 0.160119925460887 0.0508548111840116 0.0213312145192644 0.0264036362640958 0.141233387549507 0.0965128985471061 0.117505972366086
77.4999999999996 -0.035860317175974 0.659663596126235 0 1.03711412980795 107.119910305472 1.0536817184548 0.189662713378153 1.0748338505451 378.564566074211 -0.619906578338559 1.36170051273423 -0.909071378376129 0.823125313586615 106.576902854368 0.342078763990365 0.0615741519117346 0.344349824518484 378.564565931367 -0.464834263735475 0.644440999186552 -0.649467879964481 0.870744196943433 106.658920018454 0.344924999973638 0.062086467640228 0.347225144675868 378.564566061969 1.04125831217039 1.10278248014571 1.07263870655594 1.04633583835104 1.03314691894601 1.04463240115858 1.08872056387102 1.07311275718646 1.08067648126846 0.244332848139911 0.382972309978746 0.317463463371798 0.208198365421707 0.178674764444731 0.183747185792763 0.298576929324203 0.253856439936645 0.274849513355082
77.5999999999996 -0.0358603032086447 0.659663700915571 0 1.03711413118164 107.277256252119 1.05368170880399 0.189662712145721 1.0748338386654 378.564589680801 -0.619906537258221 1.36170048002625 -0.909071354864234 0.823125329160925 106.734248788949 0.342078801650676 0.0615741591610843 0.344349860152639 378.56458953985 -0.464834225812587 0.644440959380678 -0.649467836810396 0.870744218885425 106.816265967522 0.344925047927659 0.0620864768080487 0.347225190685933 378.564589669067 1.04125831331723 1.1027824788922 1.0726387048537 1.04633583964933 1.03314692012077 1.04463240196893 1.08872056315095 1.07311275623856 1.08067648007134 0.40167878508379 0.540318226347963 0.474809378484521 0.365544296642158 0.336020691410456 0.341093112366933 0.455922848245327 0.411202358479821 0.432195431504072
77.6999999999995 -0.035860289599771 0.659663804304492 0 1.03711413249994 107.434604543471 1.05368169865997 0.189662710775997 1.07483382653003 378.564612968862 -0.619906496550106 1.36170044785427 -0.909071331699088 0.823125344571709 106.891597068393 0.342078838534045 0.0615741662752784 0.344349895012805 378.564612829696 -0.464834188403203 0.644440920124687 -0.649467794207733 0.870744240546388 106.973614261293 0.344925095111591 0.0620864858245074 0.347225235986511 378.564612957547 1.0412583144222 1.1027824776821 1.0726387031726 1.04633584091366 1.03314692127353 1.04463240275702 1.08872056245466 1.07311275531169 1.08067647888992 0.559027066861535 0.697666487820991 0.632157638723776 0.522892572772978 0.493368963342885 0.49844138391301 0.613271112238498 0.568550622101839 0.589543694738173
77.7999999999995 -0.0358602763584885 0.659663906315898 0 1.03711413375658 107.591955147889 1.05368168810768 0.189662709283032 1.07483381422541 378.564635942649 -0.619906456214578 1.36170041621478 -0.909071308882181 0.823125359813652 107.04894766105 0.342078874646178 0.0615741732532743 0.344349929113709 378.564635805169 -0.46483415148929 0.644440881417601 -0.649467752156764 0.870744261927712 107.130964868119 0.344925141547623 0.062086494693292 0.347225280600013 378.564635931669 1.04125831547974 1.10278247651239 1.0726387015112 1.04633584213921 1.03314692239983 1.04463240351876 1.08872056177886 1.07311275440283 1.08067647772178 0.716377661830873 0.855017062752263 0.789508212443107 0.680243162170507 0.65071954859724 0.655791968786191 0.770621689658117 0.725901199156712 0.746894271411317
77.8999999999995 -0.0358602634911792 0.659664006971944 0 1.03711413494625 107.749308034156 1.05368167723053 0.189662707681153 1.07483380183414 378.564658606359 -0.61990641625339 1.36170038510337 -0.909071286414248 0.823125374881664 107.206300535695 0.342078909995542 0.0615741800946088 0.344349962472262 378.564658470472 -0.4648341150538 0.644440843257544 -0.649467710657425 0.870744283030812 107.288317756776 0.34492518725784 0.0620865034181645 0.347225324548306 378.564658595632 1.04125831648506 1.10278247538003 1.07263869986821 1.04633584332178 1.03314692349572 1.04463240425054 1.08872056112042 1.07311275350917 1.08067647656469 0.873730538772205 1.01236991991901 0.946861068418792 0.837596033613816 0.808072415951537 0.813144835764444 0.927974549281378 0.883254058421242 0.904247130300201
77.9999999999995 -0.0358602510014961 0.659664106294101 0 1.03711413606461 107.906663171471 1.05368166610972 0.189662705984807 1.07483378943452 378.564680964128 -0.619906376669262 1.36170035451446 -0.909071264295264 0.823125389770938 107.363655661516 0.342078944593149 0.0615741867993733 0.344349995107269 378.564680829753 -0.464834079080848 0.644440805642217 -0.649467669709312 0.870744303857145 107.445672896456 0.3449252322641 0.0620865120029351 0.347225367852721 378.56468095358 1.0412583174342 1.102782474282 1.07263869824242 1.0463358444578 1.03314692455772 1.04463240494927 1.08872056047636 1.07311275262805 1.08067647541664 1.0310856668827 1.16972502851527 1.10421617584398 0.994951156298793 0.96542753460065 0.97049995404261 1.08532966030232 1.0406091690891 1.06160224059839
78.0999999999995 -0.0358602388906319 0.659664204303097 0 1.03711413710825 108.064020529444 1.05368165482369 0.18966270420842 1.07483377710009 378.564703020037 -0.619906337465902 1.36170032444151 -0.909071242524461 0.823125404476993 107.521013008118 0.342078978452334 0.0615741933681841 0.34435002703917 378.564702887099 -0.464834043555691 0.644440768568612 -0.649467629311612 0.87074432440823 107.603030256763 0.344925276587927 0.0620865204514372 0.347225410533873 378.564703009599 1.04125831832393 1.10278247321532 1.07263869663279 1.04633584554433 1.03314692558286 1.04463240561234 1.08872055984388 1.07311275175703 1.08067647427586 1.18844301577056 1.3270823581462 1.26157350432294 1.15230849983241 1.1227848741506 1.12785729322667 1.2426869923261 1.1979665007651 1.2189595719106
78.1999999999995 -0.0358602271573552 0.659664301018859 0 1.03711413807464 108.221380078091 1.05368164344751 0.189662702366266 1.07483376489926 378.564724778112 -0.619906298647739 1.36170029487708 -0.909071221100357 0.823125418995718 107.678372545509 0.342079011588521 0.0615741998021509 0.344350058289825 378.564724646545 -0.46483400846474 0.644440732033296 -0.649467589463111 0.87074434468566 107.760389807707 0.344925320250413 0.0620865287675047 0.347225452611674 378.564724767721 1.04125831915178 1.10278247217707 1.07263869503838 1.04633584657902 1.03314692656864 1.04463240623765 1.08872055922036 1.07311275089388 1.08067647314076 1.34580255544942 1.48444187882246 1.41893302386547 1.30966803422713 1.28014440461292 1.28521682332811 1.40004651536341 1.35532602345959 1.37631909424705
78.2999999999995 -0.0358602157982508 0.659664396460472 0 1.03711413896212 108.378741787828 1.05368163205246 0.189662700472341 1.07483375289507 378.564746242324 -0.619906260219866 1.36170026581296 -0.90907120002079 0.823125433323408 107.835734244098 0.342079044018994 0.0615742061028418 0.344350088882237 378.56474611207 -0.464833973795567 0.644440696032319 -0.649467550162165 0.870744364691114 107.917751519697 0.344925363272117 0.0620865369549502 0.347225494105176 378.564746231921 1.04125831991599 1.1027824711644 1.07263869345837 1.04633584756009 1.03314692751303 1.04463240682355 1.08872055860339 1.07311275003657 1.08067647200997 1.50316425633279 1.6418035609547 1.57629470488138 1.46702972989534 1.43750609639919 1.44257851475847 1.55740819982493 1.51268770758296 1.53368077801803
78.3999999999995 -0.0358602048078252 0.659664490646614 0 1.03711413976985 108.536105629464 1.05368162070563 0.189662698540256 1.07483374114493 378.564767416591 -0.619906222187813 1.36170023724024 -0.909071179282948 0.823125447456785 107.99309807469 0.342079075762658 0.0615742122722473 0.344350118840322 378.564767287599 -0.46483393953674 0.644440660560925 -0.649467511406651 0.870744384426367 108.07511536354 0.344925405672981 0.062086545017544 0.347225535032553 378.564767406126 1.04125832061551 1.10278247017457 1.07263869189207 1.04633584848634 1.03314692841448 1.04463240736885 1.08872055799079 1.07311274918328 1.08067647088236 1.66052808922882 1.79916737534818 1.73365851817514 1.62439355764414 1.59486992031566 1.59994233832394 1.71477201651602 1.67005152394025 1.69104459402844
78.4999999999995 -0.0358601941787326 0.659664583595077 0 1.03711414049774 108.693471574199 1.05368160946954 0.189662696583133 1.0748337297005 378.564788304779 -0.619906184557436 1.3617002091493 -0.909071158883408 0.82312546139303 108.15046400848 0.342079106839797 0.0615742183127421 0.344350148188636 378.564788177007 -0.464833905678022 0.644440625614107 -0.649467473193994 0.870744403893299 108.232481310429 0.344925447472257 0.0620865529589957 0.347225575411092 378.564788294207 1.04125832124991 1.10278246920498 1.07263869033892 1.04633584935708 1.03314692927187 1.04463240787281 1.08872055738056 1.07311274833242 1.08067646975695 1.81789402533497 1.95653329319756 1.89102443494064 1.78175948866993 1.75223584755799 1.75730826522015 1.87213793663141 1.82741744372594 1.84841051347265
78.5999999999995 -0.0358601839018958 0.65966467532312 0 1.03711414114643 108.850839593616 1.05368159840195 0.18966269461352 1.07483371860759 378.564808910705 -0.619906147334738 1.36170018153003 -0.909071138818178 0.823125475129788 108.307832017047 0.342079137271849 0.0615742242270458 0.344350176952222 378.564808784117 -0.464833872210165 0.64444059118627 -0.649467435521151 0.870744423093901 108.389849331945 0.34492548868845 0.0620865607829368 0.347225615257146 378.564808899986 1.04125832181938 1.10278246825312 1.07263868879843 1.04633585017215 1.03314693008451 1.04463240833507 1.08872055677092 1.0731127474826 1.08067646863301 1.97526203623289 2.11390128608172 2.04839242675605 1.93912749455341 1.90960384970616 1.91467626702703 2.02950593175014 1.98478543851881 2.00577850792931
78.6999999999995 -0.0358601739667829 0.659664765847426 0 1.03711414171722 109.008209659677 1.05368158755557 0.189662692643312 1.07483370790613 378.564829238134 -0.619906110525847 1.36170015437185 -0.909071119082741 0.823125488665186 108.465202072351 0.342079167081172 0.0615742300181838 0.344350205156327 378.564829112701 -0.464833839124926 0.644440557271295 -0.649467398384598 0.870744442030277 108.547219400047 0.344925529339267 0.0620865684929057 0.347225654586088 378.564829227236 1.04125832232467 1.10278246731666 1.07263868727024 1.04633585093183 1.03314693085212 1.04463240875571 1.08872055616031 1.07311274663264 1.08067646750995 2.13263209388349 2.27127132595884 2.20576246557883 2.09649754725454 2.06697389871945 2.07204631570379 2.18687597383051 2.14215548027695 2.16314854935638
78.7999999999995 -0.0358601643614773 0.659664855184001 0 1.037114142212 109.165581744718 1.05368157697795 0.189662690683685 1.07483369763024 378.564849290785 -0.619906074136757 1.36170012766376 -0.909071099672101 0.823125501997835 108.622574146725 0.342079196290825 0.0615742356894466 0.34435023282625 378.564849166485 -0.464833806415063 0.644440523862829 -0.64946736178037 0.870744460704649 108.704591487069 0.34492556944157 0.0620865760923337 0.347225693412349 378.56484927968 1.04125832276703 1.10278246639341 1.07263868575408 1.04633585163686 1.03314693157478 1.04463240913511 1.08872055554739 1.07311274578157 1.0806764663874 2.29000417062192 2.42864338516135 2.3631345237408 2.25386961910758 2.22434596693147 2.22941838358401 2.34424803520514 2.29952754133277 2.32052061008616
78.8999999999995 -0.0358601550729879 0.659664943348345 0 1.03711414263321 109.322955821447 1.05368156671141 0.189662688745042 1.07483368780825 378.564869072328 -0.619906038173359 1.36170010139455 -0.909071080580836 0.823125515126828 108.779948212875 0.34207922492436 0.061574241244351 0.34435025998714 378.564868949143 -0.464833774074201 0.644440490954003 -0.649467325704047 0.870744479119357 108.861965565715 0.344925609011351 0.0620865835845335 0.347225731749348 378.564869060994 1.04125832314823 1.10278246548133 1.07263868424977 1.04633585228836 1.03314693225294 1.04463240947402 1.08872055493102 1.0731127449286 1.08067646526511 2.44737823915276 2.58601743639119 2.52050857394329 2.41124368281627 2.38172002704539 2.38679244337079 2.50162208857618 2.45690159438823 2.47789466282048
78.9999999999995 -0.0358601460873226 0.659665030355572 0 1.03711414298378 109.480331862933 1.05368155679297 0.189662686836971 1.07483367846286 378.564888586385 -0.619906002641274 1.3617000755528 -0.909071061803149 0.823125528051739 108.937324243869 0.342079253005614 0.0615742466866008 0.344350286663798 378.564888464306 -0.464833742096771 0.644440458537498 -0.649467290150757 0.870744497276857 109.019341609055 0.344925648063699 0.0620865909726887 0.34722576960956 378.564888574807 1.04125832347041 1.10278246457857 1.07263868275721 1.04633585288783 1.03314693288736 1.04463240977349 1.08872055431027 1.07311274407315 1.08067646414303 2.60475427254543 2.74339345271507 2.67788458925245 2.56861971144919 2.5390960521292 2.54416846813206 2.65899810701056 2.61427761251012 2.63527068062599
79.0999999999995 -0.0358601373897361 0.659665116220118 0 1.03711414326707 109.637709842607 1.05368154725438 0.189662684968209 1.07483366961133 378.564907836535 -0.61990596754573 1.3617000501269 -0.90907104333291 0.82312554077261 109.094702213137 0.34207928055851 0.061574252020048 0.34435031288051 378.564907715555 -0.464833710478114 0.644440426605961 -0.649467255115235 0.870744515179722 109.176719590518 0.344925686612799 0.0620865982598455 0.34722580700451 378.564907824701 1.04125832373612 1.10278246368343 1.07263868127639 1.04633585343708 1.03314693347912 1.04463241003483 1.08872055368439 1.07311274321481 1.08067646302122 2.76213224422933 2.90077140755981 2.8352625430946 2.72599767843499 2.69647401561101 2.70154643129589 2.81637606393536 2.77165556912536 2.7926486369295
