SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
73.7999999999998 -0.0358774555062311 0.659503998942222 0 1.03711354719378 76.823117095874 1.05369076930491 0.189664323639701 1.07484330560892 378.528795708272 -0.619969944844486 1.36174846038051 -0.909105723623492 0.823102388432148 76.2801292460741 0.342025333254716 0.0615640173866543 0.344298302007432 378.528792518834 -0.464893476320756 0.644500206242202 -0.649532404857339 0.870711156782069 76.3621240681605 0.344851795800707 0.0620726127182245 0.347154353741777 378.528795297124 1.04125782144222 1.10278447736016 1.07264148711593 1.04633487649346 1.03314594974657 1.04463198607091 1.08872196965812 1.0731145330576 1.08067864872215 1.36348102570933 1.50215169622974 1.43664478901288 1.3273552807326 1.29783819531417 1.30291120555916 1.41775249258949 1.37303260570382 1.39402626721978
73.8999999999998 -0.035877164312044 0.659506255590146 0 1.03711356884053 76.9769102238997 1.05369072308748 0.189664326302825 1.07484320380843 378.529302866632 -0.619969083236017 1.36174775664701 -0.909105225583691 0.823102708527933 76.4339221032888 0.342026154432813 0.0615641715263342 0.344299094936057 378.529299733803 -0.464892644620897 0.644499359408797 -0.649531491355263 0.870711623606989 76.5159172341451 0.34485285257414 0.0620728141329052 0.347155367857128 378.529302477228 1.04125783879752 1.10278444489975 1.07264144894284 1.04633489767659 1.03314596834012 1.04463199771325 1.08872194875241 1.07311450803176 1.08067861971608 1.51727394435841 1.65594417388458 1.5904372383327 1.48114807592716 1.45163089863711 1.45670390052498 1.57154502418729 1.52682512860339 1.54781878157282
73.9999999999998 -0.0358768758696722 0.659508481162425 0 1.03711359111948 77.1307537249778 1.05369066015505 0.189664325842132 1.07484308666466 378.529803180673 -0.619968231116829 1.36174706242049 -0.909104733438321 0.823103025876489 76.5877653385184 0.342026963491553 0.0615643238106638 0.344299874438715 378.529800101996 -0.464891826042303 0.644498523056627 -0.649530588695624 0.870712084630377 76.66976077421 0.344853892261093 0.062073012363794 0.347156365519858 378.529802811603 1.04125785676604 1.10278441346707 1.07264141146683 1.04633491934572 1.03314598743558 1.04463200985886 1.08872192872247 1.0731144838572 1.08067859147094 1.67111723899357 1.80978703337118 1.74428007001033 1.63499124883025 1.60547398096185 1.61054697459928 1.72538793698456 1.68066803288274 1.70166167742859
74.0999999999998 -0.0358765906807613 0.659510676184544 0 1.03711361382586 77.2846469193103 1.05369058132819 0.189664322305081 1.07484295539271 378.530296742934 -0.619967388184889 1.36174637779332 -0.909104247275027 0.823103340437819 76.7416582717296 0.342027760086443 0.0615644741503291 0.344300640331638 378.530293715993 -0.464891020186736 0.64449769718656 -0.649529696835655 0.870712539906857 76.8236540084312 0.344854915138548 0.0620732074442113 0.347157347072097 378.530296392746 1.04125787517698 1.10278438304049 1.07264137465265 1.04633494136409 1.03314600692239 1.04463202239602 1.08872190951909 1.07311446048085 1.08067856393161 1.82501022975756 1.96367959474778 1.89817260409342 1.78888411955295 1.75936676237313 1.76443974786591 1.87928055104301 1.83456063859767 1.85555427484255
74.1999999999997 -0.0358763092090265 0.659512841171949 0 1.03711363676451 77.4385891362841 1.05369048752947 0.18966431576649 1.07484281126637 378.530783644579 -0.61996655417569 1.36174570283928 -0.90910376717491 0.823103652163946 76.8956002320787 0.342028543926734 0.061564622464061 0.344301392486939 378.530780667015 -0.46489022666136 0.644496881797237 -0.649528815738946 0.870712989487473 76.9775962660658 0.344855921501911 0.0620733994120275 0.347158312867201 378.530783311795 1.04125789386677 1.10278435359389 1.07264133846589 1.04633496359987 1.03314602669271 1.04463203521664 1.08872189109116 1.07311443784888 1.08067853704378 1.97895224597961 2.1176211872617 2.05211416981784 1.94282601739342 1.91330857214333 1.91838154959637 2.03322219561291 1.98850227499231 2.00949590305837
74.2999999999997 -0.0358760318781498 0.659514976629179 0 1.03711365975101 77.5925797143354 1.05369037976777 0.18966430632593 1.07484265560221 378.531263975432 -0.619965728860759 1.36174503761347 -0.909103293211517 0.823103961000397 77.0495905577771 0.342029314775539 0.0615647686790437 0.344302130831161 378.531261044954 -0.464889445080639 0.644496076883971 -0.649527945373951 0.87071343342018 77.1315868854184 0.34485691166261 0.0620735883093001 0.34715926326732 378.53126365856 1.04125791268001 1.10278432509709 1.07264130287318 1.04633498592701 1.03314604664214 1.044632048217 1.0887218733863 1.07311441590724 1.08067851075443 2.13294262603982 2.27161114921376 2.20610410547213 2.09681628070132 2.06729874859697 2.07237171811435 2.18721220899752 2.14249228036363 2.16348590037233
74.3999999999997 -0.0358757590704017 0.659517083049655 0 1.03711368261259 77.746618000817 1.05369025912291 0.189664294105074 1.0748424897443 378.531737824 -0.619964912045942 1.36174438215183 -0.909102825449947 0.823104266887637 77.2036285959594 0.342030072449426 0.0615649127312165 0.344302855343163 378.531734938395 -0.464888675068148 0.644495282437632 -0.649527085712552 0.870713871750318 77.2856252137088 0.344857885945686 0.0620737741818931 0.347160198640897 378.531737521549 1.04125793147041 1.10278429751644 1.07264126784234 1.04633500822604 1.03314606667054 1.04463206129845 1.08872185635136 1.07311439460208 1.08067848501212 2.28698071723627 2.42564882782512 2.36014175826455 2.25085425674498 2.22133663897795 2.2264096006629 2.34124993842015 2.2965300019285 2.3175236140005
74.4999999999997 -0.0358754911254568 0.659519160915113 0 1.03711370518901 77.9007033518679 1.05369012673062 0.189664279245024 1.07484231504988 378.532205277501 -0.61996410356938 1.36174373647127 -0.909102363946122 0.823104569762444 77.3577137025549 0.342030816817535 0.0615650545654696 0.344303566051887 378.532202434649 -0.46488791625814 0.644494498443969 -0.649526236728747 0.870714304521069 77.4397106069439 0.344858844687401 0.0620739570790842 0.347161119360447 378.532204987997 1.04125795010151 1.10278427081528 1.07264123334254 1.04633503038475 1.03314608668264 1.04463207436788 1.0887218399329 1.07311437388023 1.08067845976734 2.44106587565496 2.57973357910721 2.51422648419308 2.40493930158143 2.37542159931955 2.38049455327448 2.49533473989406 2.45061479569371 2.47160839994868
74.5999999999997 -0.0358752283400614 0.659521210695312 0 1.0371137273331 78.0548351322859 1.05368998376814 0.189664261903645 1.07484213287571 378.532666421895 -0.619963303299555 1.36174310056959 -0.909101908746182 0.82310486955922 77.5118452421603 0.342031547800249 0.0615651941357417 0.34430426303359 378.532663619773 -0.46488716829704 0.644493724882859 -0.649525398397409 0.870714731773893 77.5938424297912 0.344859788232899 0.0620741370531629 0.347162025800194 378.53266614389 1.04125796844721 1.10278424495448 1.07264119934445 1.0463350522987 1.03314610658861 1.04463208733832 1.08872182407777 1.07311435368959 1.08067843497278 2.59519746604247 2.73386476773424 2.6683576479181 2.55907077992903 2.52955299431715 2.53462594064366 2.64946597809511 2.60474602632866 2.62573962288516
74.6999999999997 -0.0358749709677686 0.659523232847767 0 1.03711374891127 78.209012715403 1.05368983144033 0.189664242252922 1.07484194456551 378.533121341908 -0.619962511133055 1.36174247442605 -0.909101459886041 0.823105166211219 77.6660225879168 0.342032265367481 0.061565331405025 0.344304946409053 378.533118578599 -0.464886430844536 0.644492961727721 -0.649524570693156 0.870715153548941 77.7480200554551 0.344860716933905 0.0620743141590258 0.347162918334036 378.533121073989 1.04125798639228 1.10278421989288 1.07264116582034 1.04633507387171 1.03314612630452 1.04463210012923 1.08872180873343 1.0731143339795 1.08067841058355 2.74937486168136 2.88804176691846 2.82253462263774 2.71324806504292 2.68373019720373 2.6888031360026 2.80364302623707 2.7589230670407 2.77991665601604
74.7999999999997 -0.0358747192193438 0.659525227817685 0 1.0371137698038 78.3632354829636 1.05368967096653 0.189664220476385 1.07484175143832 378.533570121059 -0.61996172699247 1.36174185800203 -0.909101017391092 0.823105459651708 77.8202451213883 0.34203296953661 0.0615654663452832 0.344305616340399 378.533567394758 -0.464885703574536 0.64449220894464 -0.649523753589259 0.870715569885439 77.9022428655563 0.344861631146515 0.0620744884537703 0.347163797333515 378.533569861864 1.04125800383266 1.10278419558781 1.07264113274418 1.04633509501614 1.03314614575275 1.04463211266686 1.08872179384846 1.07311431470108 1.08067838655741 2.90359744426828 3.04226395828818 2.97675678996596 2.86747053859316 2.83795258962794 2.84302552099912 2.95786526594973 2.91314529945323 2.93413888096334
74.8999999999997 -0.0358744732633596 0.659527196037839 0 1.03711378990499 78.5175028250049 1.05368950356819 0.189664196766587 1.07484155477793 378.534012841689 -0.619960950823796 1.36174125124132 -0.909100581276003 0.823105749815025 77.9745122324426 0.342033660370105 0.0615655989372911 0.344306273027719 378.534010150707 -0.464884986176184 0.644491466492527 -0.649522947056731 0.870715980822049 78.0565102500134 0.344862531229083 0.0620746599962937 0.347164663166044 378.534012589912 1.04125802067566 1.10278417199552 1.07264110009166 1.04633511565317 1.03314616486224 1.04463212488442 1.08872177937285 1.07311429580751 1.08067836285491 3.05786460379471 -3.08665457541125 3.1310235398133 3.02173759054546 2.99221956153494 2.99729248557753 3.11213208715954 3.0674121134865 3.08840568764577
74.9999999999997 -0.035874233227318 0.6595291379286 0 1.03711380912316 78.6718141397405 1.05368933045736 0.189664171322687 1.07484135582332 378.534449584986 -0.61996018259419 1.36174065407091 -0.909100151544632 0.823106036637562 78.1288233191356 0.34203433797287 0.0615657291704001 0.344306916705633 378.534446927752 -0.464884278354452 0.644490734322701 -0.649522151063505 0.870716386397202 78.210821606927 0.344863417540204 0.062074828846899 0.347165516193118 378.534449339381 1.04125803684 1.10278414907165 1.07264106784031 1.04633513571291 1.03314618356874 1.04463213672228 1.0887217652584 1.07311427725429 1.08067833943954 -3.0710095687493 -2.93234382171585 -2.99785103690935 -3.10713668813502 -3.13665479612989 -3.1315818793176 -3.01674241920672 -3.06146239993877 -3.04046883301751
75.0999999999997 -0.0358739991989076 0.659531053897987 0 1.03711382738055 78.8261688334464 1.053689152826 0.189664144348133 1.07484115576021 378.534880431007 -0.619959422289737 1.36174006640237 -0.909099728190112 0.823106320058649 78.283177787597 0.342035002489386 0.0615658570422387 0.344307547639811 378.534877806072 -0.464883579830441 0.644490012378335 -0.649521365573646 0.870716786649396 78.3651763424661 0.344864290436814 0.0620749950669119 0.34716635676881 378.534880190401 1.04125805225582 1.10278412677159 1.07264103596946 1.04633515513445 1.03314620181496 1.04463214812796 1.08872175145896 1.07311425899942 1.08067831627778 -2.91665505277088 -2.77798968163478 -2.84349691968669 -2.9527822768795 -2.98230046281669 -2.9772275531373 -2.86238823261773 -2.90710822029712 -2.88611466050278
75.1999999999997 -0.035873771227679 0.659532944341835 0 1.0371138446131 78.9805663203489 1.05368897183628 0.189664116048468 1.07484095571367 378.535305458706 -0.61995866991278 1.36173948813225 -0.909099311194975 0.823106600021346 78.4375750519191 0.34203565410067 0.0615659825583555 0.34430816612331 378.535302864742 -0.464882890341952 0.644489300594981 -0.649520590546762 0.870717181617469 78.5195738707573 0.344865150272424 0.0620751587183097 0.347167185238393 378.535305222001 1.04125806686453 1.10278410505093 1.07264100446032 1.04633517386579 1.03314621955059 1.0446321590562 1.08872173793073 1.07311424100366 1.08067829333921 -2.7622577412636 -2.62359274104382 -2.68910000158811 -2.79838506870474 -2.82790333156036 -2.82283042891734 -2.70799124612697 -2.75271124064766 -2.73171768787094
75.2999999999997 -0.0358735493268543 0.659534809643977 0 1.03711386077006 79.1350060225159 1.05368878861177 0.189664086629265 1.07484075674181 378.535724745956 -0.619957925479819 1.36173891914356 -0.909098900531414 0.823106876473135 78.5920145340474 0.342036293021088 0.0615661057318108 0.344308772472977 378.535722181756 -0.46488220964342 0.644488598900137 -0.649519825937448 0.870717571340841 78.6740136137761 0.344865997395486 0.062075319863368 0.3471680019371 378.535724512135 1.04125808061857 1.10278408386574 1.07264097329589 1.04633519186379 1.03314623673234 1.04463216946882 1.08872172463243 1.07311422323057 1.0806782705965 -2.60781821219826 -2.46915357797425 -2.53466086065869 -2.64394564160397 -2.67346398037143 -2.66839108466915 -2.55355203776361 -2.59827203902498 -2.57727849315845
75.3999999999997 -0.0358733334754501 0.659536650176582 0 1.03711387581359 79.2894873697493 1.05368860422965 0.189664056294207 1.0748405598305 378.536138369573 -0.619957189019059 1.36173835930663 -0.909098496161606 0.823107149366526 78.7464956636737 0.342036919495064 0.0615662265827248 0.344309367025813 378.53613583405 -0.464881537506063 0.644487907213598 -0.649519071694857 0.870717955859722 78.8284950012401 0.344866832147897 0.0620754785643245 0.347168807189019 378.536138137701 1.0412580934811 1.102784063173 1.07264094246102 1.04633520909388 1.03314625332386 1.04463217933463 1.08872171152549 1.07311420564667 1.08067824802541 -2.45333703580961 -2.3146727627201 -2.38018006720586 -2.48946456583348 -2.51898297952276 -2.51391009066651 -2.39907117781931 -2.44379118572583 -2.42279764666398
75.4999999999997 -0.0358731236204821 0.659538466300291 0 1.03711388971818 79.4440097994812 1.05368841971383 0.189664025243318 1.07484036588915 378.536546405338 -0.619956460568288 1.36173780848055 -0.909098098038135 0.823107418659565 78.9010178781314 0.342037533793734 0.0615663451377894 0.344309950135473 378.53654389752 -0.464880873717654 0.644487225447579 -0.649518327762369 0.870718335215298 78.9830174705047 0.344867654863647 0.0620756348830632 0.347169601306221 378.536546174564 1.0412581054256 1.1027840429308 1.0726409119423 1.04633522552988 1.03314626929558 1.04463218862922 1.08872169857423 1.07311418822154 1.08067822560479 -2.29881477470094 -2.16015085794278 -2.22565818390406 -2.33494240401734 -2.36446089165418 -2.35938800955019 -2.24454922895283 -2.28926924341381 -2.26827571105314
75.5999999999997 -0.0358729196794035 0.659540258364835 0 1.03711390247009 79.5985727566707 1.05368823602906 0.189663993671349 1.07484017574743 378.536948928014 -0.619955740172603 1.36173726651405 -0.909097706104457 0.823107684316249 79.0555806222925 0.342038136211561 0.0615664614297504 0.344310522168723 378.536946447046 -0.464880218082322 0.644486553507004 -0.649517594077345 0.870718709449874 79.137580466461 0.344868465867613 0.0620757888808193 0.34717038458795 378.536948697577 1.04125811643543 1.10278402309869 1.07264088172808 1.04633524115364 1.03314628462458 1.04463219733473 1.0887216857459 1.07311417092777 1.08067820331647 -2.14425198394671 -2.00558841877395 -2.07109576589747 -2.18037971125001 -2.20989827187521 -2.20482539643067 -2.08998674629284 -2.13470676722213 -2.11371324146113
75.6999999999997 -0.0358727215425763 0.659542026709293 0 1.03711391406665 79.7531756937036 1.053688054076 0.189663961766318 1.07483999015304 378.537346011374 -0.619955027882478 1.3617367332471 -0.909097320295448 0.823107946306854 79.210183348467 0.342038727062967 0.0615665754968679 0.344311083502161 378.537343556508 -0.464879570420065 0.644485891289681 -0.649516870570952 0.870719078607003 79.292183441435 0.344869265474512 0.0620759406179082 0.34717115732007 378.537345780599 1.04125812650326 1.10278400363786 1.07264085180835 1.04633525595466 1.03314629929433 1.04463220543959 1.08872167301082 1.07311415374106 1.08067818114524 -1.98964921119304 -1.85098599291599 -1.91649336090049 -2.02577703519685 -2.05529566786556 -2.05022279898864 -1.93538427753843 -1.98010430485408 -1.95911078559333
75.7999999999997 -0.0358725290758122 0.659543771662477 0 1.03711392451551 79.9078180702943 1.05368787468723 0.189663929708227 1.07483980977032 378.537737728214 -0.619954323751725 1.36173620851186 -0.909096940537987 0.823108204608176 79.3648255163036 0.342039306679004 0.0615666873823602 0.344311634518936 378.537735298807 -0.464878930566393 0.64448523868694 -0.649516157168111 0.870719442731577 79.4468258550897 0.344870053987994 0.0620760901534776 0.347171919774603 378.537737496512 1.04125813563056 1.10278398451138 1.0726408221747 1.04633526992972 1.03314631329441 1.04463221293815 1.08872166034235 1.07311413664014 1.08067815907869 -1.83500699675625 -1.69634412074068 -1.76185150929634 -1.87113491619269 -1.90065361997371 -1.89558075757358 -1.78074236305772 -1.82546239668169 -1.80446888382381
75.8999999999997 -0.0358723421230884 0.659545493543345 0 1.0371139338339 80.0624993533888 1.05368769862411 0.189663897667925 1.07483963517977 378.538124150373 -0.619953627835748 1.36173569213418 -0.909096566751598 0.823108459203693 79.5195065926935 0.34203987540408 0.0615667971338385 0.344312175605687 378.538121745884 -0.464878298371646 0.644484595583902 -0.649515453787496 0.870719801869896 79.6015071743281 0.344870831699889 0.0620762375452845 0.347172672209406 378.538123917242 1.04125814382695 1.10278396568434 1.07264079282023 1.04633528308235 1.03314632662023 1.04463221983036 1.08872164771695 1.07311411960674 1.08067813710713 -1.68032587371955 -1.54166333538595 -1.60717074423384 -1.71645388733856 -1.74597266131372 -1.7408998053006 -1.62606153598464 -1.67078157584246 -1.64978806929218
75.9999999999996 -0.035872160509136 0.659547192661763 0 1.03711394204779 80.21721901707 1.05368752657459 0.189663865806146 1.07483946687832 378.538505348752 -0.619952940189735 1.36173518393458 -0.909096198849096 0.823108710083645 79.6742260516743 0.342040433592783 0.061566904802738 0.344312707149589 378.538502968733 -0.464877673700345 0.644483961859921 -0.649514760341598 0.870720156069709 79.7562268731986 0.344871598889593 0.0620763828494971 0.347173414867985 378.538505113776 1.04125815110954 1.10278394712406 1.07264076373945 1.04633529542242 1.03314633927263 1.0446322261214 1.08872163511413 1.07311410262553 1.08067811522344 -1.52560636802771 -1.38694416285072 -1.45245159172213 -1.56173447459641 -1.59125331785998 -1.58618046814511 -1.47134232231375 -1.5160623683342 -1.49506886799831
76.0999999999996 -0.0358719840421682 0.659548869318466 0 1.03711394919106 80.371976542465 1.05368735915177 0.189663834272703 1.07483930528039 378.538881393332 -0.619952260867263 1.3617346837298 -0.909095836737302 0.823108957245044 79.8289833743368 0.342040981606806 0.0615670104437501 0.344313229535649 378.538879037422 -0.464877056430498 0.644483337389194 -0.649514076736883 0.870720505380231 79.9109844328013 0.344872355823593 0.062076526120522 0.347174147979446 378.538881156175 1.04125815750233 1.10278392880013 1.07264073492822 1.04633530696557 1.03314635125758 1.04463223182124 1.0887216225164 1.07311408568402 1.08067809342294 -1.37084899858039 -1.23218712208811 -1.29769457072397 -1.40697719688242 -1.4364961085405 -1.4314232650362 -1.31658524099344 -1.36130529310825 -1.34031179889564
76.1999999999996 -0.0358718125164543 0.659550523806079 0 1.03711395530468 80.5267714176534 1.05368719689334 0.189663803205837 1.07483915071966 378.539252353185 -0.619951589918599 1.36173419133342 -0.909095480317707 0.823109200691611 79.9837780487328 0.34204151981201 0.0615671141142621 0.344313743144115 378.539250021106 -0.464876446452822 0.644482722041397 -0.649513402874008 0.870720849852146 80.0657793411969 0.344873102755125 0.0620766674108559 0.347174871758541 378.539252113589 1.04125816303543 1.10278391068456 1.0726407063836 1.04633531773272 1.03314636258575 1.04463223694426 1.08872160990925 1.07311406877244 1.08067807170318 -1.21605427732345 -1.07739272509707 -1.14290019324723 -1.25218256615843 -1.28170154532844 -1.27662870794811 -1.16179080401758 -1.2065108621611 -1.18551737398268
76.2999999999996 -0.0358716457148723 0.659552156409305 0 1.03711396043579 80.6816031375777 1.05368704026164 0.189663772731716 1.0748390034514 378.539618296495 -0.619950927389731 1.3617337065577 -0.909095129487226 0.82310944043366 80.1386095697847 0.342042048575649 0.0615672158738078 0.34431424834824 378.53961598804 -0.464875843669723 0.644482115681841 -0.649512738648045 0.870721189537572 80.2206110933162 0.344873839923959 0.062076806770962 0.347175586405882 378.539618054278 1.04125816774444 1.10278389275179 1.07264067810379 1.04633532774949 1.03314637327207 1.0446322415088 1.08872159728097 1.07311405188364 1.08067805006384 -1.061222709339 -0.922561477012255 -0.988068964434916 -1.09735108752193 -1.12687013333213 -1.12179730199029 -1.00695951651543 -1.05167958062432 -1.03068609839305
76.3999999999996 -0.0358714834115621 0.659553767405866 0 1.03711396463692 80.8364712039544 1.05368688964451 0.189663742964086 1.07483886365541 378.539979290567 -0.619950273320946 1.36173322921388 -0.909094784138865 0.823109676487914 80.2934774391965 0.342042568263741 0.0615673157835342 0.344314745512012 378.539977005599 -0.464875247994631 0.644481518172276 -0.649512083948786 0.870721524490025 80.3754791908714 0.344874567556309 0.0620769442491706 0.347176292108161 378.539979045618 1.0412581716697 1.10278387497876 1.072640650088 1.04633533704572 1.0331463833354 1.04463224553673 1.08872158462263 1.07311403501292 1.0806780285065 -0.906354792933736 -0.767693876192625 -0.833201382653614 -0.942483259294523 -0.972002370883575 -0.966929545495831 -0.852091876840158 -0.896811946853103 -0.875818470483939
76.4999999999996 -0.0358713253741308 0.6595553570664 0 1.03711396796507 80.991375125188 1.05368674535674 0.189663714004055 1.07483873143945 378.540335401844 -0.619949627745925 1.36173275911369 -0.909094444162444 0.823109908877273 80.4483811653661 0.342043079238643 0.0615674139056875 0.344315234988461 378.540333140287 -0.464874659351018 0.644480929371718 -0.649511438661126 0.870721854764357 80.5303831422689 0.344875285864872 0.062077079891603 0.347176989038659 378.54033515412 1.04125817485564 1.10278385734489 1.07264062233634 1.04633534565483 1.033146392798 1.04463224905302 1.08872157192788 1.07311401815786 1.08067800703446 -0.751451019726108 -0.612790414308505 -0.678297939580639 -0.787579573109082 -0.817098749625616 -0.812025930108717 -0.697188376656028 -0.741908452513437 -0.720914981923268
76.5999999999996 -0.0358711713661364 0.659556925655285 0 1.03711397048094 81.1463144162842 1.05368660764206 0.189663685940014 1.07483860684311 378.54068669592 -0.619948990691023 1.36173229607034 -0.909094109445306 0.823110137630541 80.6033202632987 0.342043581856815 0.0615675103031235 0.34431571711788 378.540684457749 -0.464874077671404 0.644480349136565 -0.649510802665417 0.870722180416678 80.685322462523 0.344875995048957 0.0620772137421188 0.34717767735759 378.540686445439 1.04125817735006 1.1027838398321 1.07264059484974 1.04633535361334 1.03314640168518 1.04463225208525 1.08872155919284 1.07311400131821 1.08067798565258 -0.596511874732003 -0.457851576427331 -0.523359120289811 -0.632640513995477 -0.662159754597727 -0.657086940869561 -0.542249501024103 -0.586969582667852 -0.565976117775484
76.6999999999996 -0.0358710211492375 0.659558473431099 0 1.03711397224809 81.3012885987663 1.0536864766757 0.18966365884767 1.07483848984196 378.54103323755 -0.619948362174341 1.36173183989909 -0.909093779872975 0.823110362782105 80.7582942545222 0.342044076466774 0.0615676050388435 0.344316192226357 378.541031022788 -0.464873502896524 0.644479777321515 -0.649510175837896 0.87072250150427 80.8402966731712 0.344876695294721 0.0620773458422841 0.347178357212649 378.541032984387 1.04125817920347 1.10278382242472 1.0726405676298 1.04633536096031 1.03314641002483 1.04463225466325 1.08872154641592 1.07311398449566 1.08067796436709 -0.441537836449288 -0.302877841098271 -0.368385403336025 -0.477666560465159 -0.507185864320635 -0.502113056300236 -0.38727572848689 -0.431995815860057 -0.411002356586146
76.7999999999996 -0.035870874485244 0.659560000647252 0 1.03711397333217 81.4562972005917 1.05368635256733 0.189663632790211 1.07483838035213 378.541375090661 -0.61994774220526 1.36173139041823 -0.909093455329809 0.823110584371587 80.9133026670027 0.342044563407237 0.0615676981755584 0.344316660624546 378.54137289937 -0.464872934974303 0.644479213779827 -0.649509558051098 0.870722818085482 80.9953053021902 0.344877386775477 0.0620774762313601 0.347179028739598 378.541374834944 1.04125818046845 1.10278380510949 1.07264054067873 1.04633536773682 1.033146417847 1.04463225681864 1.08872153359769 1.0731139676937 1.08067794318538 -0.286529376941063 -0.147869680435506 -0.213377260838609 -0.322658184594461 -0.352177550879663 -0.34710474848722 -0.232267531151654 -0.276987624198278 -0.25599417046528
76.8999999999996 -0.0358707311380415 0.659561507551996 0 1.0371139738002 81.6113397560699 1.05368623536454 0.189663607818555 1.07483827823504 378.541712318367 -0.619947130784031 1.36173094744999 -0.909093135699651 0.823110802443462 81.0683450350622 0.342045043005496 0.0615677897752839 0.344317122606707 378.541710150642 -0.464872373858989 0.644478658364132 -0.649508949174326 0.870723130219622 81.1503478839136 0.344878069652107 0.0620776049463108 0.347179692062987 378.541712060271 1.04125818119903 1.10278378787545 1.07264051399919 1.04633537398548 1.03314642518352 1.04463225858441 1.08872152074065 1.07311395091739 1.08067792211583 -0.131486961917952 0.00717243979954634 -0.0583351585635556 -0.1676158521069 -0.197135280007045 -0.192062483163908 -0.0772253747726676 -0.121945473437531 -0.100952025169643
76.9999999999996 -0.0358705908754582 0.659562994389415 0 1.03711397371983 81.7664158057811 1.05368612505647 0.189663583971714 1.07483818330228 378.542044982975 -0.619946527901313 1.36173051082076 -0.909092820866382 0.823111017046656 81.2234208992965 0.342045515575976 0.0615678798989675 0.344317578449777 378.542042838937 -0.464871819510295 0.644478110926825 -0.64950834907411 0.870723437966841 81.3054239589501 0.344878744073532 0.0620777320218285 0.347180347296731 378.542044722716 1.04125818145009 1.10278377071388 1.07264048759426 1.04633537974993 1.03314643206755 1.04463225999457 1.08872150784913 1.07311393417324 1.08067790116767 0.0235889491808905 0.16224806011707 0.096740443995329 -0.01254002245425 -0.0420595111630631 -0.0369867197917412 0.0778502811676241 0.0331301769392142 0.0541236198161238
77.0999999999996 -0.035870453470743 0.659564461399356 0 1.03711397315868 81.9215248964966 1.05368602157788 0.189663561277229 1.07483809532074 378.542373145996 -0.61994593353817 1.36173008036222 -0.909092510714527 0.823111228234125 81.3785298064949 0.342045981419014 0.0615679686061491 0.344318028412916 378.542371025785 -0.464871271892394 0.644477571320549 -0.649507757614672 0.870723741388004 81.4605330741032 0.344879410177247 0.0620778574903759 0.347180994544937 378.542372883828 1.04125818127683 1.10278375361817 1.07264046146729 1.04633538507436 1.03314643853323 1.04463226108371 1.08872149492902 1.07311391746898 1.08067788035073 0.178697903107536 0.317356727218749 0.251849093536215 0.142568851103215 0.113049302383698 0.118122088359532 0.232958983378442 0.188238873640828 0.209232311199275
77.1999999999996 -0.0358703187041495 0.659565908818295 0 1.03711397218378 82.0766665810993 1.05368592481338 0.189663539751687 1.07483801401767 378.542696868157 -0.619945347665811 1.36172965591136 -0.909092205129743 0.823111436062419 81.5336713095598 0.34204644081984 0.061568055954656 0.344318472736978 378.542694771927 -0.46487073097317 0.644477039398649 -0.649507174658388 0.87072404054456 81.6156747822912 0.34488006808991 0.0620779813822424 0.347181633902605 378.542696604362 1.04125818073417 1.10278373658373 1.07264043562182 1.04633539000314 1.03314644461531 1.0446322618867 1.08872148198763 1.0731139008134 1.08067785967534 0.333839452726192 0.472497993918532 0.406990342870051 0.297710321417568 0.268190713477147 0.27326349413266 0.388100284681442 0.343380169488794 0.364373601799752
77.2999999999996 -0.0358701863641756 0.659567336879177 0 1.03711397086093 82.2318404185056 1.0536858346018 0.189663519401302 1.07483793908585 378.543016209403 -0.619944770245707 1.36172923731119 -0.909091903999313 0.823111640591244 81.6888449674286 0.342046894047756 0.0615681420003328 0.344318911644378 378.543014137318 -0.464870196723425 0.644476515015907 -0.649506600066295 0.870724335498415 81.7708486424687 0.344880717927986 0.0620781037256144 0.347182265456451 378.543015944292 1.04125817987637 1.10278371960782 1.0726404100615 1.04633539458033 1.03314645034876 1.04463226243832 1.08872146903351 1.07311388421612 1.08067783915213 0.489013156934811 0.627671419064358 0.562163750842249 0.452883947374839 0.423364280995288 0.428437056404494 0.5432737439324 0.498553623338869 0.519547050471841
77.3999999999996 -0.0358700562487591 0.659568745812268 0 1.03711396925422 82.3870459735885 1.05368575074077 0.189663500222553 1.07483787018861 378.543331228914 -0.619944201229744 1.36172882441104 -0.909091607212587 0.823111841883017 81.8440503449956 0.342047341355504 0.0615682267968061 0.344319345338989 378.543329181139 -0.46486966911599 0.64447599802849 -0.64950603369851 0.870724626311795 81.9260542195489 0.34488135979841 0.0620782245466577 0.347182889285615 378.543330962818 1.0412581787565 1.10278370268948 1.07264038479003 1.04633539884937 1.03314645576852 1.04463226277296 1.08872145607624 1.07311386768751 1.08067781879191 0.64421858058786 0.782876567460851 0.717368882255293 0.608089293817727 0.578569569772887 0.583642340008651 0.698478925943878 0.653758800003719 0.674752222026799
