SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.7999999999987 -0.0358605133703026 0.659661680837566 0 1.03711412956026 113.110819807674 1.05368170563558 0.189662711240505 1.07483384620135 378.564137809237 -0.619907322472474 1.36170108651098 -0.909071783579523 0.823125050137775 112.567812600589 0.34207811792701 0.0615740323177355 0.344349189376945 378.564137618165 -0.464834986164643 0.644441701272126 -0.649468642050752 0.870743804871185 112.649829498694 0.344924103884823 0.0620862985486027 0.347224277771374 378.564137784583 1.0412583124361 1.10278250815396 1.07263874114563 1.04633583239962 1.03314691273085 1.04463240093866 1.08872058487581 1.07311278207359 1.08067650985066 -0.0479427782483502 0.0906970565207548 0.0251882341345368 -0.0840771559474042 -0.113600678530476 -0.108528250175049 0.0063016307657224 -0.0384188509666095 -0.0174257704564076
91.8999999999987 -0.035860499870371 0.659661812131726 0 1.03711412980492 113.268123217837 1.05368169948778 0.189662710045674 1.07483384011197 378.564167206572 -0.619907270306356 1.36170104732691 -0.909071755554258 0.823125068837881 112.725115994422 0.342078161368869 0.0615740405226876 0.344349231461872 378.56416701808 -0.464834937204791 0.64444165279374 -0.649468589184397 0.870743831979987 112.807132910937 0.344924164205225 0.0620863099438189 0.347224336180277 378.564167182228 1.04125831264207 1.10278250648123 1.07263873882728 1.04633583302822 1.0331469133928 1.04463240114777 1.08872058365911 1.07311278055175 1.08067650800946 0.109360619686223 0.248000428805461 0.182491604816151 0.0732262347954399 0.0437027068465593 0.0487751347188096 0.163605006183389 0.118884523949885 0.139877603977807
91.9999999999987 -0.035860486545437 0.659661941650045 0 1.03711413004764 113.425429547825 1.05368169346 0.189662708875603 1.07483383413172 378.56419620638 -0.619907218855215 1.36170100866825 -0.909071727906918 0.823125087282239 112.8824223083 0.342078204236468 0.0615740486183639 0.344349272992759 378.564196020437 -0.46483488890612 0.644441604970681 -0.649468537035015 0.870743858721284 112.964439242973 0.344924223716966 0.0620863211864502 0.347224393804708 378.564196182347 1.04125831284614 1.10278250482962 1.07263873654029 1.04633583364878 1.03314691404578 1.0446324013543 1.08872058245794 1.07311277904988 1.08067650619303 0.266666937610265 0.405306721426905 0.339797895855841 0.230532545625016 0.201009012382916 0.206081439778529 0.320911301895258 0.276190819167251 0.297183898719366
92.0999999999987 -0.0358604733922313 0.659662069416345 0 1.03711413028884 113.582738758154 1.05368168754665 0.189662707729376 1.07483382825475 378.564224814039 -0.619907168109164 1.36170097052757 -0.909071700632026 0.823125105474698 113.039731502737 0.342078246538012 0.061574056606426 0.344349313977036 378.564224630616 -0.464834841260314 0.644441557793754 -0.649468485592504 0.87074388510017 113.12174845532 0.344924282430401 0.0620863322784861 0.347224450654622 378.564224790317 1.04125831304871 1.10278250319895 1.0726387342843 1.0463358342617 1.03314691469017 1.04463240155855 1.08872058127226 1.07311277756786 1.08067650440114 0.423976136038266 0.562615894894853 0.497107067763124 0.387841737054517 0.358318198590823 0.363390625516249 0.4782204784117 0.433499995195786 0.45449307427848
92.1999999999987 -0.0358604604076769 0.659662195454068 0 1.03711413052893 113.740050809874 1.05368168174219 0.189662706606055 1.07483382247541 378.564253034855 -0.619907118058418 1.36170093289768 -0.909071673724222 0.823125123419049 113.197043538781 0.342078288281439 0.0615740644884838 0.34434935442192 378.56425285392 -0.464834794259127 0.644441511253901 -0.649468434846912 0.870743911121668 113.279060509031 0.344924340355728 0.0620863432218811 0.347224506739829 378.564253011442 1.04125831325011 1.10278250158908 1.07263873205895 1.04633583486737 1.03314691532634 1.04463240176078 1.088720580102 1.07311277610556 1.08067650263359 0.581288176018828 0.719927910253266 0.654419081581705 0.545153770131267 0.515630226516657 0.520702652978257 0.635532496777263 0.590812013079967 0.611805091699538
92.2999999999987 -0.0358604475888896 0.65966231978641 0 1.03711413076825 113.897365664563 1.05368167604116 0.189662705504692 1.07483381678823 378.564280874059 -0.619907068693251 1.36170089577148 -0.909071647178251 0.823125141119026 113.354358378007 0.342078329474436 0.0615740722660957 0.344349394334387 378.564280695583 -0.464834747894384 0.644441465342223 -0.649468384788437 0.870743936790734 113.436375365682 0.344924397502992 0.0620863540185565 0.347224562070019 378.564280850956 1.04125831345066 1.10278249999983 1.07263872986389 1.04633583546614 1.03314691595462 1.04463240196123 1.08872057894711 1.07311277466285 1.08067650089016 0.738603019127514 0.87724272907311 0.811733898882306 0.702468606429564 0.672945057733776 0.678017483737825 0.792847318563501 0.748126834391271 0.769119912553938
92.3999999999987 -0.0358604349331405 0.659662442436363 0 1.03711413100707 114.054683284319 1.05368167043822 0.18966270442433 1.07483381118799 378.564308336815 -0.619907020004015 1.3617008591421 -0.90907162098897 0.823125158578302 113.51167598251 0.342078370124443 0.0615740799407713 0.344349433721226 378.564308160769 -0.464834702157931 0.644441420049841 -0.64946833540741 0.870743962112249 113.593692987374 0.344924453882097 0.0620863646704022 0.347224616654764 378.564308314022 1.0412583136506 1.10278249843108 1.07263872769875 1.04633583605831 1.03314691657534 1.04463240216011 1.08872057780751 1.07311277323959 1.08067649917061 0.895920627459692 1.03456031344522 0.969051481755495 0.859786208043524 0.830262654335366 0.835335079888047 0.950164905861815 0.905444421221027 0.926437498932917
92.4999999999987 -0.0358604224378425 0.659662563426435 0 1.03711413124565 114.212003631751 1.05368166492819 0.189662703364015 1.07483380566972 378.564335428216 -0.619906971981129 1.36170082300279 -0.909071595151349 0.823125175800487 113.668996314897 0.342078410238677 0.0615740875139724 0.344349472589039 378.564335254569 -0.464834657041751 0.644441375368237 -0.649468286694327 0.870743987091028 113.751013336716 0.34492450950282 0.0620863751792784 0.347224670503564 378.564335405733 1.04125831385017 1.10278249688265 1.07263872556317 1.04633583664417 1.03314691718875 1.04463240235759 1.08872057668314 1.07311277183564 1.08067649747471 1.05324096362353 1.1918806259733 1.12637179280475 1.01710653758008 0.987582978927448 0.992655404034862 1.10748522127648 1.06276473617344 1.0837578134406
92.5999999999987 -0.0358604101006429 0.659662682778921 0 1.03711413148419 114.369326669977 1.05368165950606 0.189662702322805 1.0748338002287 378.564362153286 -0.619906924615115 1.36170078734693 -0.909071569660457 0.823125192789128 113.826319338283 0.342078449824137 0.0615740949871151 0.344349510944216 378.564361982008 -0.464834612537877 0.64444133128897 -0.649468238639836 0.870744011731815 113.908336376826 0.344924564374811 0.0620863855470173 0.347224723625767 378.564362131111 1.04125831404954 1.10278249535441 1.07263872345679 1.04633583722397 1.03314691779514 1.04463240255383 1.08872057557392 1.07311277045084 1.08067649580222 1.21056399073305 1.34920362976698 1.28369479513945 1.17442955815206 1.14490599462193 1.1499784192901 1.26480822791768 1.22008774235862 1.24108081918702
92.6999999999987 -0.035860397919247 0.659662800515904 0 1.03711413172282 114.526652362611 1.05368165416702 0.189662701299769 1.07483379486051 378.564388516981 -0.619906877896538 1.36170075216799 -0.909071544511464 0.823125209547706 113.983645016281 0.342078488887616 0.061574102361572 0.34434954879301 378.564388348042 -0.464834568638372 0.644441287803747 -0.649468191234741 0.870744036039286 114.065662071318 0.344924618507598 0.0620863957754247 0.347224776030622 378.564388495113 1.04125831424886 1.10278249384621 1.07263872137925 1.04633583779792 1.03314691839473 1.04463240274898 1.08872057447976 1.07311276908503 1.08067649415289 1.36788967240134 1.50652928843496 1.44102045236808 1.33175523337132 1.30223166502978 1.30730408926464 1.42213388939467 1.37741340338575 1.3984064797813
92.7999999999987 -0.0358603858915747 0.659662916659177 0 1.03711413196166 114.68398067376 1.05368164890649 0.189662700294 1.07483378956105 378.56441452419 -0.619906831816141 1.36170071745966 -0.909071519699645 0.823125226079636 114.140973312993 0.342078527435718 0.0615741096386738 0.344349586141512 378.564414357561 -0.464834525335344 0.644441244904329 -0.649468144469979 0.870744060018047 114.222990384302 0.344924671910592 0.0620864058662811 0.347224827727278 378.564414502627 1.04125831444823 1.10278249235791 1.07263871933018 1.0463358383662 1.03314691898772 1.04463240294313 1.08872057340057 1.07311276773806 1.08067649252646 1.52521797273372 1.66385756607829 1.59834872859144 1.489083527342 1.45955995425426 1.46463237806166 1.57946216980903 1.53474168335635 1.55573475932484
92.8999999999987 -0.0358603740156236 0.659663031230259 0 1.03711413220078 114.841311568018 1.05368164372014 0.189662699304616 1.07483378432649 378.564440179737 -0.619906786364712 1.36170068321572 -0.90907149522037 0.823125242388267 114.298304193012 0.342078565474873 0.0615741168197119 0.344349622995699 378.564440015386 -0.464834482620975 0.644441202582657 -0.649468098336636 0.870744083672633 114.380321280371 0.344924724593097 0.0620864158213429 0.347224878724818 378.564440158477 1.04125831464773 1.10278249088934 1.07263871730923 1.04633583892897 1.03314691957429 1.04463240313637 1.08872057233625 1.07311276640975 1.08067649092268 1.68254885632117 1.82118842728371 1.75567958839601 1.6464144046539 1.61689082688428 1.62196325026999 1.73679303374803 1.6920725468576 1.71306562240478
92.9999999999987 -0.0358603622895248 0.659663144250307 0 1.03711413244021 114.998645010456 1.05368163860387 0.189662698330767 1.07483377915333 378.564465488377 -0.619906741533189 1.3617006494301 -0.909071471069111 0.82312525847688 114.455637621407 0.342078603011349 0.0615741239059404 0.344349659361402 378.564465326277 -0.464834440487521 0.644441160830862 -0.649468052825945 0.870744107007515 114.537654724597 0.34492477656432 0.0620864256423437 0.347224929032253 378.564465467419 1.04125831484741 1.10278248944037 1.07263871531602 1.04633583948637 1.03314692015462 1.04463240332877 1.08872057128669 1.07311276509991 1.08067648934128 1.83988228823366 1.97852183711701 1.91301299684738 1.80374783037585 1.7742242479878 1.77929667095752 1.89412644627799 1.84940595895575 1.87039903408728
93.0999999999987 -0.0358603507115302 0.659663255740326 0 1.03711413267993 115.15598096662 1.05368163355388 0.189662697371636 1.0748337740384 378.564490454806 -0.61990669731255 1.36170061609674 -0.90907144724142 0.82312527434869 114.612973563719 0.342078640051261 0.0615741308985788 0.344349695244331 378.564490294926 -0.464834398927319 0.644441119641228 -0.649468007929292 0.870744130027092 114.694990682525 0.344924827833374 0.0620864353309964 0.347224978658479 378.564490434147 1.04125831504727 1.10278248801083 1.0726387133502 1.04633584003849 1.03314692072882 1.04463240352037 1.08872057025177 1.07311276380835 1.08067648778198 1.9972182340138 2.13585776111666 2.07034891948378 1.96108377004928 1.93156018310541 1.93663260566476 2.05146237293789 2.00674188518973 2.0277349599112
93.1999999999987 -0.0358603392800171 0.659663365720987 0 1.03711413291991 115.313319402519 1.05368162856662 0.189662696426447 1.07483376897881 378.564515083652 -0.619906653693968 1.36170058320977 -0.909071423732938 0.823125290006844 114.770311985957 0.342078676600585 0.0615741377988135 0.344349730650116 378.564514925962 -0.464834357932731 0.644441079006112 -0.649467963638206 0.8707441527357 114.852329120166 0.344924878409272 0.0620864448889929 0.347225027612294 378.56451506329 1.0412583152473 1.10278248660057 1.07263871141139 1.04633584058541 1.03314692129702 1.04463240371119 1.08872056923136 1.0731127625349 1.08067648624451 2.15455665967026 2.29319616528729 2.22768732230962 2.11842218968175 2.08889859824383 2.09397102039834 2.20880077973287 2.16408029156459 2.18507336588151
93.2999999999987 -0.0358603279933872 0.65966347421277 0 1.03711413316008 115.470660284623 1.05368162363884 0.189662695494463 1.07483376397201 378.564539379483 -0.619906610668719 1.36170055076343 -0.909071400539398 0.823125305454425 114.927652854588 0.342078712665179 0.0615741446078005 0.344349765584312 378.564539223954 -0.464834317496147 0.64444103891795 -0.649467919944341 0.870744175137608 115.009670003992 0.344924928300936 0.0620864543180062 0.347225075902452 378.564539359415 1.04125831544745 1.10278248520941 1.07263870949925 1.04633584112719 1.03314692185931 1.04463240390124 1.08872056822533 1.07311276127933 1.08067648472859 2.31189753167165 2.45053701609348 2.38502817178923 2.27576305574075 2.24623945986967 2.25131188162482 2.36614163312799 2.32142114454532 2.34241421846315
93.3999999999987 -0.035860316850165 0.659663581235788 0 1.03711413340035 115.628003579859 1.05368161876755 0.189662694574993 1.07483375901575 378.564563346803 -0.619906568228208 1.36170051875211 -0.909071377656618 0.823125320694448 115.084996136535 0.342078748250789 0.0615741513266683 0.344349800052391 378.564563193405 -0.464834277610066 0.644440999369361 -0.649467876839496 0.870744197237016 115.167013300927 0.344924977517209 0.0620864636196906 0.34722512353764 378.564563327027 1.04125831564767 1.1027824838372 1.07263870761339 1.04633584166386 1.03314692241576 1.04463240409051 1.08872056723354 1.07311276004145 1.08067648323393 2.46924081694012 2.60788028045345 2.54237143484061 2.43310633514733 2.4035827349032 2.40865515626436 2.52348490004197 2.47876441105058 2.49975748457467
93.4999999999986 -0.0358603058489645 0.659663686809978 0 1.0371141336406 115.785349255595 1.05368161395008 0.18966269366739 1.07483375410804 378.564586990056 -0.619906526363906 1.36170048717007 -0.909071355080476 0.823125335729864 115.242341799166 0.342078783363055 0.061574157956519 0.344349834059706 378.564586838761 -0.464834238267106 0.644440960353205 -0.649467834315619 0.870744219038065 115.324358978342 0.344925026066849 0.0620864727956826 0.347225170526422 378.564586970568 1.04125831584787 1.10278248248375 1.07263870575347 1.04633584219544 1.03314692296643 1.04463240427897 1.08872056625585 1.07311275882104 1.08067648176024 2.62658648284533 2.76522592573291 2.69971707882927 2.59045199527004 2.56092839071213 2.56600081168464 2.68083054784102 2.63611005844649 2.65710313158216
93.5999999999986 -0.0358602949884332 0.659663790955017 0 1.03711413388069 115.942697279647 1.053681609184 0.189662692771055 1.07483374924721 378.564610313626 -0.619906485067508 1.36170045601187 -0.909071332806935 0.823125350563563 115.399689810291 0.342078818007525 0.0615741644984312 0.344349867611614 378.564610164405 -0.464834199459835 0.644440921862243 -0.649467792364777 0.870744240544829 115.481707004051 0.344925073958525 0.0620864818476021 0.347225216877297 378.564610294423 1.04125831604794 1.1027824811489 1.07263870391912 1.04633584272194 1.03314692351138 1.04463240446659 1.08872056529209 1.07311275761789 1.08067648030723 2.78393449719832 2.92257391973908 2.85706507156218 2.74780000391884 2.71827639510563 2.72334881569472 2.8381785443328 2.79345805454066 2.81445112729314
93.6999999999986 -0.0358602842672657 0.659663893690246 0 1.03711413412047 116.100047620261 1.05368160446718 0.189662691885434 1.07483374443186 378.564633321838 -0.619906444330829 1.36170042527218 -0.90907131083204 0.823125365198369 115.557040138157 0.342078852189672 0.0615741709534617 0.344349900713419 378.564633174661 -0.464834161180935 0.644440883889441 -0.649467750979167 0.870744261761321 115.639057346303 0.344925121200832 0.0620864907770522 0.347225262598718 378.564633302916 1.04125831624778 1.10278247983244 1.07263870210999 1.04633584324333 1.03314692405062 1.0446324046533 1.08872056434209 1.07311275643175 1.0806764788746 2.94128482824554 3.07992423071462 3.01441538128179 2.90515032933914 2.8756267163283 2.88069913653915 2.99552885776046 2.95080836757615 2.97180143995061
93.7999999999986 -0.0358602736842089 0.65966399503483 0 1.03711413435976 116.257400246115 1.05368159979775 0.189662691010026 1.07483373966084 378.564656018956 -0.619906404145755 1.3617003949456 -0.909071289151894 0.82312537963705 115.714392751439 0.3420788859149 0.0615741773226479 0.344349933370352 378.564655873795 -0.464834123423183 0.644440846427921 -0.649467710151119 0.870744282691493 115.796409973775 0.344925167802287 0.0620864995856203 0.347225307699056 378.564656000312 1.04125831644724 1.10278247853419 1.07263870032571 1.04633584375958 1.03314692458417 1.04463240483906 1.08872056340569 1.07311275526241 1.08067647746206 3.09863744466297 -3.04590847984781 -3.11141733051949 3.06250294020587 3.03297932305428 3.03805174289199 -3.1303038503829 3.10816096622559 3.12915403822712
93.8999999999986 -0.0358602632380604 0.65966409500772 0 1.0371141345984 116.414755126312 1.0536815951741 0.189662690144371 1.07483373493325 378.564678409189 -0.619906364504356 1.36170036502684 -0.909071267762662 0.823125393882313 115.871747619234 0.342078919188542 0.0615741836070095 0.344349965587582 378.564678266015 -0.464834086179413 0.644440809470834 -0.64946766987308 0.870744303339233 115.95376485557 0.344925213771328 0.0620865082748785 0.347225352186575 378.564678390819 1.0412583166462 1.10278247725397 1.07263869856593 1.04633584427067 1.03314692511204 1.0446324050238 1.08872056248272 1.07311275410964 1.08067647606932 -3.02719299162933 -2.8885536284931 -2.95406248038674 -3.06332750156197 -3.09285112279819 -3.08777870332858 -2.97294899664172 -3.0176694875943 -2.99667641596066
93.9999999999986 -0.035860252927642 0.659664193627457 0 1.03711413483619 116.57211223037 1.05368159059488 0.189662689288063 1.0748337302484 378.564700496687 -0.619906325398822 1.3617003355107 -0.909071246660573 0.823125407936806 116.029104711062 0.342078952015875 0.0615741898075499 0.344349997370294 378.564700355473 -0.464834049442558 0.644440773011589 -0.649467630137638 0.870744323708376 116.111121961206 0.344925259116316 0.0620865168463838 0.347225396069482 378.564700478587 1.04125831684449 1.10278247599156 1.07263869683031 1.04633584477654 1.03314692563423 1.04463240520742 1.088720561573 1.07311275297319 1.08067647469606 -2.8698358967546 -2.73119655288688 -2.79670540598582 -2.90597041208863 -2.93549403735414 -2.93042161824766 -2.81559191868118 -2.86031241001001 -2.83931933873928
94.0999999999986 -0.0358602427518091 0.659664290912581 0 1.03711413507293 116.729471528221 1.05368158605894 0.189662688440738 1.07483372560581 378.564722285545 -0.619906286821518 1.36170030639206 -0.909071225841915 0.823125421803125 116.18646399685 0.342078984402131 0.0615741959252582 0.344350028723627 378.564722146262 -0.464834013205545 0.644440737043407 -0.649467590937469 0.870744343802694 116.268481260616 0.344925303845527 0.0620865253016783 0.347225439355884 378.564722267711 1.04125831704197 1.10278247474676 1.07263869511849 1.04633584527715 1.03314692615073 1.04463240538987 1.08872056067633 1.07311275185284 1.080676473342 -2.71247660796254 -2.57383728310285 -2.63934613739066 -2.74861112862482 -2.77813475786503 -2.77306233911678 -2.65823264657455 -2.70295313827446 -2.68196006736175
94.1999999999986 -0.0358602327093574 0.659664386881148 0 1.03711413530844 116.886832990203 1.0536815815654 0.189662687602078 1.07483372100523 378.564743779802 -0.619906248764884 1.36170027766586 -0.909071205303034 0.823125435483811 116.343825446934 0.342079016352505 0.0615742019611106 0.344350059652735 378.564743642422 -0.464833977461459 0.644440701559919 -0.649467552265389 0.870744363625903 116.425842724138 0.344925347967171 0.0620865336422896 0.34722548205388 378.564743762229 1.04125831723848 1.10278247351937 1.07263869343012 1.04633584577243 1.03314692666152 1.04463240557105 1.08872055979253 1.07311275074833 1.08067647200684 -2.55511515491662 -2.41647584880803 -2.48198470426846 -2.591249680835 -2.62077331399609 -2.61570089560123 -2.50087120998841 -2.54559170205431 -2.52459863149477
94.2999999999986 -0.0358602227991813 0.659664481551145 0 1.0371141355425 117.044196587056 1.05368157711355 0.189662686771809 1.07483371644655 378.564764983441 -0.619906211221559 1.36170024932709 -0.909071185040327 0.823125448981355 116.501189032052 0.342079047872158 0.0615742079160727 0.344350090162701 378.564764847937 -0.464833942203426 0.644440666554608 -0.649467514114308 0.870744383181665 116.583206322512 0.34492539148938 0.0620865418697309 0.347225524171417 378.564764966125 1.04125831743385 1.10278247230916 1.07263869176486 1.04633584626232 1.03314692716657 1.04463240575086 1.08872055892141 1.07311274965942 1.08067647069027 -2.3977515668791 -2.25911227926816 -2.32462113588524 -2.43388609798244 -2.46340973501129 -2.45833731696506 -2.3435076381881 -2.38822813061497 -2.36723506040383
94.3999999999986 -0.0358602130201473 0.659664574940201 0 1.03711413577493 117.201562289914 1.05368157270289 0.189662685949698 1.07483371192983 378.564785900393 -0.619906174184274 1.36170022137074 -0.909071165050237 0.823125462298197 116.658554723336 0.342079078966214 0.0615742137910997 0.344350120258598 378.564785766739 -0.464833907424695 0.644440632021239 -0.649467476477261 0.870744402473586 116.740572026873 0.344925434420203 0.0620865499855014 0.34722556571639 378.56478588333 1.04125831762793 1.10278247111592 1.07263869012239 1.04633584674677 1.03314692766587 1.04463240592923 1.08872055806277 1.07311274858587 1.08067646939202 -2.24038587271657 -2.10174660335327 -2.16725546111118 -2.27652040893468 -2.30604404977891 -2.30097163207661 -2.18614196004321 -2.23086245282609 -2.20986938295863
94.4999999999986 -0.0358602033710749 0.65966466706562 0 1.03711413600553 117.358930070303 1.05368156833311 0.189662685135553 1.07483370745526 378.564806534535 -0.619906137645928 1.36170019379204 -0.909071145329268 0.823125475436731 116.815922492309 0.342079109639775 0.0615742195871384 0.344350149945537 378.564806402703 -0.464833873118557 0.644440597953623 -0.649467439347392 0.870744421505218 116.897939808746 0.344925476767616 0.0620865579910859 0.347225606696619 378.56480651772 1.04125831782055 1.10278246993942 1.07263868850235 1.04633584722568 1.03314692815937 1.04463240610606 1.08872055721641 1.07311274752744 1.08067646811177 -2.08301810090524 -1.94437884954294 -2.00988770842611 -2.11915264216889 -2.14867628677685 -2.14360386941382 -2.02877420403292 -2.07349469716693 -2.05250162763851
94.5999999999986 -0.0358601938508533 0.659664757944773 0 1.03711413623412 117.516299900134 1.05368156400403 0.189662684329218 1.07483370302315 378.56482688969 -0.619906101599546 1.36170016658609 -0.909071125873963 0.823125488399307 116.973292310879 0.342079139897919 0.0615742253051278 0.344350179228537 378.564826759653 -0.464833839278354 0.64444056434545 -0.649467402717925 0.870744440280063 117.055309640043 0.34492551853951 0.0620865658879551 0.347225647119804 378.564826873118 1.04125831801157 1.10278246877945 1.07263868690442 1.04633584769902 1.03314692864705 1.04463240628125 1.08872055638214 1.07311274648387 1.08067646684925 -1.92564827953622 -1.78700904593164 -1.85251790592471 -1.96178282577712 -1.99130647409786 -1.98623405706953 -1.87140439825132 -1.91612489173164 -1.89513182253766
94.6999999999986 -0.0358601844583148 0.659664847594619 0 1.03711413646051 117.673671751697 1.05368155971564 0.189662683530571 1.0748336986339 378.564846969631 -0.619906066038223 1.36170013974803 -0.909071106680904 0.82312550118823 117.130664151335 0.342079169745696 0.0615742309460001 0.344350208112632 378.564846841364 -0.464833805897597 0.644440531190742 -0.649467366582195 0.87074445880157 117.212681493053 0.344925559743696 0.0620865736775653 0.347225686993605 378.564846953299 1.04125831820083 1.10278246763577 1.07263868532828 1.04633584816673 1.0331469291289 1.04463240645473 1.08872055555975 1.07311274545494 1.08067646560417 -1.76827643632085 -1.62963722023401 -1.69514608132182 -1.80441098747165 -1.83393463945492 -1.82886222275677 -1.71403257041262 -1.75875306423451 -1.73775999537045
94.7999999999986 -0.0358601751922805 0.659664936031891 0 1.03711413668453 117.831045597657 1.05368155546804 0.189662682739525 1.07483369428802 378.564866778079 -0.619906030955241 1.36170011327309 -0.90907108774671 0.823125513805764 117.288037986339 0.34207919918814 0.0615742365106813 0.344350236602861 378.564866651557 -0.464833772969846 0.644440498483519 -0.649467330933639 0.870744477073139 117.370055340442 0.344925600387907 0.0620865813613584 0.347225726325585 378.564866761982 1.04125831838819 1.10278246650816 1.0726386837736 1.04633584862873 1.03314692960486 1.0446324066264 1.08872055474905 1.0731127444404 1.08067646437624 -1.61090259859569 -1.47226339978987 -1.53777226195748 -1.64703715458997 -1.6765608101862 -1.67148839381377 -1.55665874785627 -1.60137924201506 -1.58038617347643
94.8999999999986 -0.035860166051531 0.659665023273003 0 1.03711413690602 117.988421411048 1.05368155126146 0.18966268195602 1.07483368998608 378.564886318705 -0.619905996344036 1.36170008715669 -0.909071069068056 0.823125526254136 117.445413788924 0.342079228230275 0.0615742420000922 0.34435026470428 378.564886193902 -0.464833740488724 0.644440466217857 -0.649467295765783 0.870744495098119 117.527431155244 0.344925640479798 0.0620865889407621 0.347225765123233 378.564886302839 1.04125831857351 1.10278246539637 1.07263868224007 1.04633584908497 1.03314693007492 1.04463240679619 1.08872055394983 1.07311274344 1.08067646316519 -1.45352679332774 -1.31488761156941 -1.38039647480209 -1.48966135409997 -1.51918501326029 -1.51411259720918 -1.39928295755208 -1.44400345204314 -1.42301038382555
94.9999999999986 -0.0358601570348765 0.659665109334179 0 1.03711413712483 118.145799165269 1.05368154709622 0.189662681180024 1.07483368572868 378.56490559513 -0.619905962198093 1.3617000613941 -0.909071050641645 0.823125538535534 117.602791532485 0.34207925687711 0.0615742474151492 0.344350292421882 378.564905472021 -0.464833708448011 0.644440434388046 -0.649467261072263 0.870744512879817 117.684808910859 0.344925680026937 0.0620865964171898 0.347225803393929 378.56490557949 1.04125831875667 1.10278246430018 1.07263868072737 1.04633584953541 1.03314693053906 1.04463240696401 1.08872055316189 1.07311274245351 1.08067646197074 -1.29614904711941 -1.15750988217818 -1.22301874646137 -1.33228361260495 -1.36180727528113 -1.356734859547 -1.2419052261052 -1.286625720924 -1.26563265302308
95.0999999999986 -0.0358601481410806 0.659665194231633 0 1.03711413734081 118.30317883408 1.0536815429727 0.189662680411529 1.07483368151648 378.564924610926 -0.619905928511084 1.36170003598073 -0.909071032464219 0.823125550652112 117.760171190781 0.342079285133634 0.0615742527567647 0.344350319760638 378.564924489486 -0.46483367684146 0.644440402988119 -0.64946722684677 0.870744530421486 117.842188581045 0.344925719036805 0.06208660379204 0.347225841144933 378.564924595507 1.04125831893754 1.10278246321937 1.0726386792352 1.04633584998001 1.03314693099725 1.0446324071298 1.08872055238503 1.0731127414807 1.08067646079263 -1.13876938621337 -1.000130237862 -1.06563910318139 -1.17490395634848 -1.20442762249297 -1.19935520707154 -1.0845255797611 -1.12924607490315 -1.10825300731462
95.1999999999986 -0.0358601393689007 0.65966527798108 0 1.03711413755385 118.460560391594 1.05368153889136 0.189662679650548 1.07483367735012 378.564943369616 -0.619905895276705 1.36170001091192 -0.909071014532548 0.823125562605989 117.917552737923 0.342079313004817 0.0615742580258468 0.34435034672552 378.564943249822 -0.464833645663065 0.644440372012607 -0.649467193083118 0.87074454772634 117.999570139917 0.344925757516792 0.0620866110666963 0.347225878383461 378.564943354414 1.04125831911603 1.10278246215368 1.07263867776326 1.04633585041872 1.03314693144948 1.04463240729349 1.08872055161907 1.07311274052134 1.08067645963059 -0.981387836497581 -0.842748704511885 -0.908257570853334 -1.01752241121938 -1.04704608078528 -1.04197366567232 -0.927144044410416 -0.971864539871302 -0.950871472590915
95.2999999999985 -0.0358601307170375 0.659665360598259 0 1.03711413776382 118.617943812274 1.05368153485271 0.189662678897111 1.07483367323027 378.564961874677 -0.619905862488892 1.36169998618321 -0.909070996843443 0.823125574399255 118.074936148371 0.342079340495613 0.0615742632233001 0.344350373321491 378.564961756504 -0.464833614906743 0.64444034145567 -0.649467159775164 0.870744564797545 118.156953561937 0.344925795474205 0.0620866182425269 0.347225915116622 378.564961859688 1.04125831929202 1.10278246110289 1.07263867631125 1.04633585085153 1.03314693189573 1.04463240745502 1.08872055086381 1.07311273957519 1.08067645848437 -0.824004423509947 -0.685365307668788 -0.750874175018378 -0.860139002756412 -0.889662675697461 -0.884590260888807 -0.769760645593737 -0.814481141369115 -0.793488074392697
95.3999999999985 -0.0358601221841872 0.659665442098382 0 1.03711413797064 118.775329070929 1.05368153085728 0.189662678151267 1.07483366915762 378.564980129537 -0.619905830141599 1.36169996179015 -0.909070979393752 0.823125586033967 118.232321396933 0.342079367610968 0.0615742683500256 0.344350399553511 378.564980012963 -0.46483358456665 0.644440311311934 -0.64946712691688 0.870744581638224 118.314338821915 0.344925832916267 0.062086625320885 0.347225951351475 378.564980114757 1.04125831946543 1.10278246006676 1.07263867487888 1.0463358512784 1.03314693233601 1.04463240761433 1.08872055011904 1.07311273864203 1.0806764573537 -0.666619172443191 -0.527980072528387 -0.593488940872383 -0.702753756153143 -0.732277432423708 -0.727205017915248 -0.612375408506388 -0.657095904591972 -0.636102837915398
