SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.2000000000002 -0.0348290216686965 0.658804240711616 0 1.03754725529939 65.0441095292096 1.05099000297308 0.189359097601124 1.07147879206905 378.426430410175 -0.620285775427376 1.36148954235819 -0.908820638332424 0.823311731980618 64.5016030329347 0.342760608705908 0.0617692868577324 0.344632259708436 378.426240143296 -0.465624224353791 0.644332575280982 -0.64940190140057 0.870699490467205 64.5834429443437 0.344315702174936 0.0620079808706481 0.346504775574916 378.426438393246 1.04162292971016 1.10284959740953 1.07270872225692 1.0466324551808 1.03339290443607 1.0448751210041 1.08884026057222 1.07323493336771 1.08079452936909 2.15093084645389 2.28969309257363 2.22420946367264 2.11484993942287 2.08537203731843 2.09044526021596 2.20529964342687 2.16059275627078 2.18158637502687
52.3000000000002 -0.0349388774784943 0.65882794892461 0 1.03751648168169 65.1877470537629 1.05084866081821 0.189310699946816 1.07144313190529 378.428556094586 -0.620201504254764 1.36153977974669 -0.90884507222264 0.823322629488594 64.6452214075511 0.342629351319932 0.0617482182300722 0.344502709317968 378.428342486984 -0.465602191410239 0.644345721711808 -0.649397252397523 0.870704372748544 64.7270802942427 0.344285882463466 0.0619995198954147 0.346491750332091 378.4285339645 1.04159902142239 1.10285869890633 1.07270590022906 1.04661512936341 1.0333817193771 1.04486192435168 1.08884223944011 1.0732344120089 1.0807905337184 2.2945647518754 2.43332177691736 2.36783985005727 2.25848232984501 2.2290028688645 2.23407607341138 2.34892911650143 2.30422252300806 2.32521655862057
52.4000000000002 -0.0350501122106132 0.658852087950418 0 1.03748411069521 65.3315944072812 1.05074309803705 0.189268850795867 1.07144118169219 378.430627220331 -0.620122600798269 1.36158989305609 -0.908871044200263 0.823330179651003 64.78904730968 0.342500003414569 0.061726554635959 0.344378762205205 378.430392637722 -0.465576491580676 0.644360903275825 -0.649395665927978 0.870708227947082 64.870924575222 0.344261556630849 0.0619919568419885 0.346484002034755 378.430576483219 1.04157360502259 1.10286650733325 1.07270273431162 1.0465963827478 1.03336909162941 1.04484749573524 1.08884298268469 1.07323284341645 1.08078581990585 2.43840835702356 2.57716056637931 2.51168000516136 2.40232435249063 2.37284326614616 2.37791646128122 2.49276846750745 2.44806203069008 2.46905645614712
52.5000000000002 -0.0351616667206538 0.658876747368588 0 1.0374505475385 65.4756461731693 1.05067183798788 0.189233489505602 1.07147060272451 378.43264453612 -0.620049313528372 1.36163919010272 -0.90889819913776 0.823334550529791 64.9330755319417 0.342373641746371 0.0617045551694484 0.344261007309253 378.432390828903 -0.465547591849068 0.64437774109905 -0.649396928086405 0.870711103781587 65.0149705010177 0.344242579259245 0.0619853111879009 0.346481138908647 378.432566398921 1.04154702120605 1.10287305666234 1.07269928808361 1.04657649514871 1.03335525114839 1.04483206464576 1.08884258428583 1.07323032870343 1.08078049265521 2.58245625701645 2.72120398785435 2.65572448763429 2.54637060357432 2.51688782922987 2.52196102599621 2.63681225043468 2.59210584652689 2.61310063819004
52.6000000000002 -0.0352724958053309 0.658902071459615 0 1.03741618060614 65.6198970068004 1.05063318173368 0.189204499073449 1.0715289651256 378.434608734175 -0.619981817733186 1.36168700333851 -0.908926166473873 0.823335926336685 65.077300943355 0.342251219165028 0.0616824595526888 0.344150114390848 378.43433834544 -0.465515937359273 0.644395861167069 -0.649400799939776 0.870713052696044 65.1592128657374 0.344228753248256 0.0619795896844073 0.346482860776689 378.434504874939 1.04151959506652 1.10287837508949 1.07269561388499 1.0465557321214 1.03334041504785 1.04481584678551 1.08884112950002 1.07322695884849 1.08077464518912 2.72670311292703 2.86544662579812 2.79996791439255 2.69061574183889 2.66113121785549 2.66620442965053 2.78105507712647 2.73634859512774 2.75734373359988
52.7000000000002 -0.0353815802137967 0.658928040554637 0 1.0373813793284 65.7643416368846 1.0506252530655 0.189181711267009 1.07161378567287 378.436520590528 -0.619920274960346 1.36173285025079 -0.90895458390499 0.823334505446724 65.2217185716204 0.34213362203833 0.0616604888311516 0.344046828658434 378.436237062055 -0.465481958164377 0.644414947393098 -0.649407030332054 0.870714130981417 65.3036466040546 0.344219870045927 0.0619747882009429 0.346488958177826 378.436393560181 1.04149163337001 1.10288248461974 1.0726917529089 1.0465343409409 1.03332478292749 1.04479904037839 1.08883869331944 1.0732228133768 1.08076835840942 2.87114367337172 3.00988319597934 2.94440502028161 2.83505452198147 2.80556819514712 2.81064143581421 2.92549168126159 2.88078501945561 2.90178048639401
52.8000000000002 -0.0354879694366635 0.658954395128288 0 1.03734649227759 65.9089748834628 1.05064603553465 0.18916491233342 1.07172253345117 378.438381157128 -0.619864846196672 1.36177647809428 -0.90898312212872 0.823330499289346 65.3663236312106 0.342021690641942 0.0616388476867307 0.343951849905112 378.43808882076 -0.465446081158237 0.644434754849896 -0.64941536877015 0.870714398640456 65.448266821498 0.344215726608291 0.0619708944187128 0.346499241646954 378.438234219438 1.04146342481015 1.10288541070055 1.07268774136214 1.04651255261797 1.03330854072546 1.04478182958466 1.08883534828232 1.07321796765078 1.0807617070407 3.01577279959743 -3.12867672210023 3.0890306954534 2.9796818240985 2.95019366064281 2.95526694192266 3.0701169562126 3.02541001864826 3.04640579239414
52.9000000000002 -0.0355908258215913 0.658980723556765 0 1.0373118454171 66.0537916907936 1.05069339815294 0.189153848680526 1.07185262330642 378.440191867718 -0.619815661291003 1.36181778696392 -0.90901149661341 0.823324130832961 65.5111115005565 0.341916196257488 0.0616177260438536 0.34386569113552 378.439895038734 -0.465408736696214 0.644455083590794 -0.649425572281349 0.870713919433364 65.5930687923318 0.344216115597808 0.0619678899674188 0.346513458854618 378.440028457219 1.04143524145863 1.10288719364078 1.07268361767029 1.04649058667327 1.03329186831279 1.04476439085599 1.08883117456132 1.07321250222819 1.08075476733672 -3.12259981690388 -2.98386745671472 -3.04934531333917 3.1244926740035 3.09500266647102 3.1000759964531 -3.06825934657331 -3.11296665123305 -3.0919705981442
53.0000000000002 -0.035689444439516 0.65900663224595 0 1.03727774050542 66.1987871634178 1.05076511347407 0.189148232094825 1.07200142001978 378.441954495745 -0.61977277321187 1.36185669917084 -0.90903946249391 0.823315631908832 65.6560776804552 0.341817796580312 0.0615972986338511 0.343788607611544 378.441656729433 -0.465370354690429 0.64447573695941 -0.649437404767857 0.87071276054403 65.7380479411955 0.344220802067639 0.0619657512090328 0.346531254253456 378.441777671882 1.04140733938837 1.10288789394919 1.07267942599619 1.04646865444677 1.03327494474996 1.04474689714532 1.08882626517808 1.07320650770439 1.08074762101504 -2.97760840543368 -2.83887910907901 -2.90435718382718 -3.01370305281438 -3.04319488674882 -3.03812150342091 -2.92327140255885 -2.96797915933888 -2.94698285940685
53.1000000000002 -0.0357832417159569 0.659031881711942 0 1.03724445376745 66.3439565925185 1.05085887519744 0.189147744433613 1.072166264667 378.443671002531 -0.619736129942663 1.36189306280968 -0.909066799361896 0.823305239521863 65.8012177702055 0.3417270008872 0.0615777227921427 0.343720629196191 378.443374838734 -0.465331352442781 0.644496493206775 -0.649450632069154 0.870710991649103 65.883199830302 0.34422950564046 0.0619644488467353 0.346552190499371 378.443483214125 1.0413799574661 1.10288758878749 1.07267521442557 1.04644695848156 1.03325794771673 1.04472951718524 1.0888207234309 1.0732000823828 1.08074035334689 -2.83244294556224 -2.69371634199481 -2.75919487098367 -2.86853939635736 -2.8980330215545 -2.89295958215149 -2.77810916918705 -2.82281745363821 -2.80182094120308
53.2000000000002 -0.0358717253480498 0.659056413324029 0 1.03721223495492 66.4892954664855 1.05097232083794 0.189152042043522 1.07234451823891 378.445343373163 -0.619705580520613 1.36192664096484 -0.909093297420713 0.823293191959436 65.9465274796357 0.341644165544101 0.0615591359126066 0.343661661350786 378.4450506262 -0.465292121266026 0.644517105951725 -0.649465017853598 0.87070868358843 66.0285201655249 0.34424190047298 0.0619639472252553 0.346575810244056 378.445146605842 1.04135331474822 1.10288636258373 1.07267102969764 1.04642568844663 1.0332410478525 1.04471241061238 1.08881465486062 1.07319332494374 1.08073304725637 -2.68710793049574 -2.54838368198595 -2.61386287413109 -2.72320614898394 -2.7527015218359 -2.74762802382752 -2.6327771525521 -2.6774860282086 -2.65648933598535
53.3000000000002 -0.0359544665620933 0.659080270468025 0 1.03718130684506 66.6347994688487 1.05110306025177 0.189160760237825 1.07253360702485 378.446973527825 -0.619680908377993 1.36195717716484 -0.909118753450443 0.823279725576754 66.0920026692188 0.341569519072574 0.0615416540638295 0.343611585421236 378.4466858428 -0.465253018640109 0.644537328771758 -0.649480323945344 0.870705907061354 66.1740048197605 0.34425763236611 0.0619642042284829 0.34660169632626 378.446769665069 1.04132760782872 1.10288429783397 1.07266691212554 1.04640501618413 1.03322440177281 1.0446957221735 1.08880815898884 1.0731863269444 1.08072577739535 -2.54160766913188 -2.40288549208428 -2.46836552443349 -2.57770761752741 -2.60720469128333 -2.6021311314824 -2.48727969240291 -2.53198921025924 -2.51099236754634
53.4000000000002 -0.036031090157954 0.659103480581586 0 1.03715186512907 66.7804644724799 1.05124870633403 0.189173518006328 1.07273105483421 378.448563335628 -0.619661870036772 1.36198448337741 -0.909142977476191 0.823265072672592 66.2376393938488 0.341503198851435 0.061525372424621 0.343570301951497 378.448282623387 -0.465214368344182 0.644556945408866 -0.649496315274374 0.870702731706838 66.3196498606765 0.344276342119176 0.0619651721634698 0.346629496703164 378.448354467082 1.04130300942286 1.10288147095311 1.07266289361182 1.04638509265205 1.03320814775066 1.04467957832175 1.08880132530999 1.07317916926764 1.08071860751138 -2.39594628094567 -2.25722593724221 -2.32270695892699 -2.43204791906076 -2.46154664360314 -2.45647301850476 -2.34162093343817 -2.38633113343923 -2.36533416660523
53.5000000000002 -0.0361012839327567 0.659125976084378 0 1.0371240785818 66.9262865383612 1.05140690266246 0.189189922874466 1.07293449653326 378.450114691978 -0.619648217951664 1.36200849272408 -0.909165804299324 0.823249460245283 66.3834339269114 0.341445278157503 0.0615103670954457 0.343537705281179 378.44984319863 -0.465176465998244 0.644575786871552 -0.649512766712576 0.870699225658007 66.4654515684827 0.344297682328637 0.0619667993569204 0.346658907512268 378.449903183115 1.04127966863841 1.10287795415949 1.07265899931008 1.04636604801456 1.03319240583485 1.04466408757884 1.08879423470874 1.07317192357529 1.08071159189894 -2.25012768983393 -2.11140896019989 -2.17689110086093 -2.28623097038994 -2.31573128826855 -2.31065759513739 -2.19580480429707 -2.24051571767874 -2.21951865206758
53.6000000000002 -0.0361648167774548 0.659147594844177 0 1.03709808940935 67.0722619217838 1.05157534466953 0.189209575646969 1.07314167839047 378.451629589818 -0.61963969962187 1.36202925048158 -0.909187102038597 0.823233109037364 66.5293827562349 0.341395772217371 0.0614966971946998 0.343513621259243 378.451369621358 -0.465139584871138 0.644593727800049 -0.64952946829799 0.870695455389581 66.6114064368299 0.344321320948431 0.0619690318059267 0.34668963383975 378.451417904872 1.04125771242349 1.10287382060597 1.07265525121753 1.0463479941272 1.03317728128822 1.04464934362053 1.08878696405214 1.07316465667259 1.08070477917149 -2.10415561787395 -1.96543827736607 -2.03092165408984 -2.14026048169126 -2.16976232415658 -2.16468856204163 -2.04983501249534 -2.0945466635568 -2.07354952526723
53.7000000000002 -0.0362215511097877 0.659168145685631 0 1.03707401372702 67.2183870827112 1.0517517944126 0.189232074763809 1.07335045645969 378.45311013175 -0.619636040744954 1.36204685862479 -0.909206772903189 0.823216232322916 66.675482560898 0.341354626881199 0.0614844062622782 0.34349775652056 378.452863659333 -0.465103977779363 0.64461066816621 -0.649546226825728 0.870691485563803 66.7575111602805 0.344346933956575 0.0619718143006541 0.346721357512303 378.452900552792 1.04123724718738 1.1028691485495 1.07265167115099 1.04633102746261 1.03316286852192 1.0446354286775 1.08877959024765 1.07315743436068 1.08069821555263 -1.95803358097302 -1.81931739168103 -1.88480211056521 -1.99413995559436 -2.02364324170645 -2.01856941174928 -1.90371505363674 -1.94842746016326 -1.92743027652342
53.8000000000002 -0.0362714409820413 0.659187487870844 0 1.03705194218255 67.364658694026 1.05193409179501 0.189257020138147 1.07355880219102 378.454558475689 -0.619636928350028 1.36206141426336 -0.909224746827001 0.823199034259406 66.8217301868183 0.341321703576014 0.06147352266351 0.343489692254018 378.454326879908 -0.465069874195945 0.644626513991927 -0.649562864211491 0.870687378665809 66.9037626182772 0.344374195468025 0.0619750908455405 0.346753731606297 378.454352898876 1.04121835978032 1.10286402171548 1.07264828140561 1.04631523070319 1.03314925299274 1.04462241516414 1.08877219108943 1.07315032231802 1.080691945713 -1.81176488797498 -1.67304961084843 -1.73853576334681 -1.84787269057947 -1.87737733006594 -1.87230343500356 -1.75744822602477 -1.80216139856811 -1.78116419713501
53.9000000000002 -0.0363145171088961 0.659205574122221 0 1.03703194077031 67.5110736427461 1.05212016563639 0.189284016527935 1.07376481727144 378.455976748645 -0.619642006953049 1.36207297871524 -0.909240972668269 0.823181708035998 66.9681226356823 0.341296774187331 0.0614640594118716 0.343488922804382 378.455760832764 -0.465037474915453 0.644641168811147 -0.649579214785363 0.870683194415916 67.0501578649617 0.344402773537245 0.0619788046425882 0.346786401623723 378.455776661193 1.04120111765333 1.10285852584511 1.07264510311083 1.04630067243436 1.03313651028579 1.04461036495965 1.08876484267103 1.07314338382108 1.08068601104389 -1.66535264344714 -1.52663805918627 -1.59212571659725 -1.70146178617458 -1.73096768432662 -1.72589372758943 -1.61103764114806 -1.65575158205421 -1.63475438889953
54.0000000000002 -0.0363508674908269 0.659222437605239 0 1.03701405186693 67.6576290234455 1.05230804638076 0.189312676600537 1.0739667526083 378.457366976961 -0.619650890537598 1.36208158893037 -0.909255412209731 0.823164434247535 67.1146570703315 0.341279531255678 0.0614560141633521 0.343494912425592 378.457167195396 -0.46500694785033 0.644654538948477 -0.649595123817729 0.870678989115657 67.1966941281767 0.344432334852292 0.0619828980982088 0.346819037090726 378.457173592488 1.04118556863894 1.10285274374963 1.07264215369874 1.04628740569656 1.03312470350976 1.0445993273483 1.08875761529301 1.07313667609079 1.08068044685341 -1.51879975306065 -1.38008567822631 -1.44557488829784 -1.55491014774095 -1.58441720970004 -1.57934319467575 -1.46448622563279 -1.50920092872828 -1.4882037670792
54.1000000000002 -0.0363806232363414 0.65923814039777 0 1.03699829547645 67.8043221270546 1.05249587982999 0.189342623833964 1.07416302363209 378.458731063596 -0.61966318304844 1.36208729539875 -0.909268039496266 0.82314737982616 67.2613308285064 0.341269608799252 0.0614493699478776 0.343507137293826 378.458547793214 -0.464978427384004 0.644666546745498 -0.649610448317821 0.870674815129346 67.3433688141027 0.34446255545009 0.0619873131979525 0.346851353793968 378.458545503423 1.04117174102729 1.10284675171841 1.07263944519717 1.04627546677898 1.03311388101287 1.04458933731419 1.08875057040058 1.07313024760036 1.08067528038646 -1.37210892998124 -1.23339521969567 -1.29888600742236 -1.40822049014048 -1.43772862274472 -1.4326545525766 -1.31779671703654 -1.36251216834963 -1.34151505826387
54.2000000000002 -0.0364039542154186 0.659252720941598 0 1.03698467063196 67.9511504296301 1.05268193969235 0.18937349529283 1.07435221658654 378.460070810114 -0.619678496148993 1.36209019756552 -0.909278844316273 0.823130697580706 67.4081414325745 0.341266603566732 0.0614440966998473 0.343525094513726 378.45990449788 -0.464952017290642 0.64467714205165 -0.649625059487486 0.870670720618288 67.4901795105404 0.344493131314736 0.0619919922882756 0.346883115852151 378.459894211641 1.04115964438899 1.10284061884798 1.07263698427488 1.04626487531201 1.03310407593912 1.0445804154263 1.08874376005986 1.07312413772531 1.08067053076546 -1.2252827011522 -1.08656923924128 -1.1520616111136 -1.2613953411618 -1.29090445228756 -1.28583033018792 -1.17097165992533 -1.21568783914842 -1.19469079817398
54.3000000000002 -0.0364210723443191 0.659266171848024 0 1.03697315688709 68.0981115841603 1.05286463676772 0.189404944203314 1.07453308577067 378.461387955407 -0.619696456505388 1.36209045443189 -0.909287836296098 0.823114526128992 67.5550865868648 0.341270088082555 0.0614401531897638 0.34354828280915 378.461239080754 -0.464927795228642 0.644686304993908 -0.649638845226775 0.870666749504275 67.6371239832939 0.344523783722545 0.0619968790285999 0.346914120695117 378.461221454714 1.04114927113114 1.10283440886591 1.07263477376138 1.04625563580483 1.0330953078236 1.04457256942366 1.0887372287296 1.0731183785 1.08066621062666 -1.07832341332666 -0.939610098038469 -1.00510404712467 -1.11443704627707 -1.14394704309784 -1.13887287285155 -1.02401340806782 -1.06873029008872 -1.04773333428957
54.4000000000002 -0.0364322360455696 0.659278455556621 0 1.03696371584673 68.2452034154696 1.05304252395193 0.189436642201255 1.07470454612384 378.462684198934 -0.619716702381577 1.36208826691545 -0.909295046288719 0.82309898991542 67.7021641626114 0.341279613277235 0.0614374888113138 0.343576175602546 378.462553112289 -0.46490581635218 0.644694039458812 -0.649651711246435 0.870662941536714 67.7842001647058 0.344554258106951 0.0620019191912164 0.346944179580987 378.462528820749 1.04114059838894 1.10282818264159 1.07263281453984 1.04624773992994 1.03308758521442 1.04456579661178 1.08873101578993 1.07311299705655 1.08066232827273 -0.931233239512572 -0.79251997405214 -0.85801548331411 -0.967347775848374 -0.996858563796051 -0.991784350073049 -0.876924134496407 -0.921641690414681 -0.900644835047061
54.5000000000002 -0.0364377498421405 0.659289541231947 0 1.03695629271852 68.3924239158508 1.05321429788503 0.189468281161582 1.07486566660042 378.463961192128 -0.619738875629535 1.36208384613795 -0.909300523916296 0.823084199110091 67.8493721774743 0.34129470506784 0.0614360448764914 0.343608207874831 378.463847955093 -0.464886114667454 0.644700362345502 -0.649663580346901 0.870659332328121 67.9314061378161 0.344584319166872 0.0620070611090118 0.346973106550925 378.463817730918 1.04113358976894 1.10282199952678 1.07263110669446 1.04624116857437 1.03308090791608 1.04456008589009 1.08872515714771 1.07310801719816 1.08065888908472 -0.78401418667726 -0.645300879161931 -0.710797921974356 -0.820129534777706 -0.849641018214535 -0.844566766493768 -0.729705846697358 -0.774424044161628 -0.753427303635542
54.6000000000002 -0.0364379570465619 0.659299436462147 0 1.03695081789206 68.5397712385712 1.05337879896295 0.189499574601854 1.07501566743941 378.46522050448 -0.619762616670546 1.36207738776388 -0.909304332610985 0.823070249387965 67.996708778205 0.34131486199722 0.0614357554351353 0.343643785886051 378.465124834339 -0.4648687024601 0.644705295237604 -0.649674390519477 0.870655953294783 68.0787401212381 0.34461374655413 0.0620122557911627 0.347000721198227 378.465089471646 1.04112819667019 1.10281591674285 1.07262964945029 1.0462358930268 1.03307526796417 1.04455541869217 1.08871968512847 1.07310345938491 1.08065589562479 -0.636668105119641 -0.497954675993235 -0.563453214734034 -0.672784173593863 -0.702296257956876 -0.697221974134035 -0.582360402071231 -0.627079205212556 -0.606082592479419
54.7000000000002 -0.0364332280472272 0.659308195144302 0 1.03694720855896 68.6872436877877 1.05353501118029 0.189530258729558 1.07515392071196 378.466463585647 -0.619787566736348 1.3620690653288 -0.909306544741875 0.82305722174777 68.144172231263 0.341339558993268 0.0614365479169888 0.343682313246603 378.466384926286 -0.464853569306225 0.64470886246135 -0.649684093038588 0.870652831535042 68.2262004581882 0.344642334198814 0.0620174568954351 0.347026861225652 378.466345245462 1.04112435923717 1.10280998738408 1.07262844025912 1.0462318753282 1.03307064939308 1.04455176892667 1.08871462706844 1.07309933951965 1.08065334676572 -0.489196699234216 -0.350483089970912 -0.415983074580438 -0.525313399674809 -0.554825993971722 -0.54975168390166 -0.434889519902932 -0.479608889331717 -0.45861241516974
54.8000000000002 -0.036423948948425 0.65931590055795 0 1.03694537037284 68.8348397055112 1.05368206223583 0.189560093228625 1.07527995091336 378.467691744302 -0.619813376335018 1.36205904182676 -0.909307238891561 0.823045182560483 68.2917609202821 0.341368257559692 0.0614383439399853 0.343723217914852 378.467629406065 -0.464840682232932 0.644711094922066 -0.649692651440462 0.870649989735105 68.3737856097535 0.344669893449883 0.0620226207708029 0.347051395467062 378.46758620453 1.04112200722679 1.10280425837342 1.07262747384086 1.04622906833074 1.03306702759749 1.04454910260972 1.08871000375795 1.07309566759752 1.08065123672189 -0.341601538916726 -0.202887716104737 -0.268389084208073 -0.377718787765888 -0.407231806248502 -0.402157475469514 -0.28729478916575 -0.33201468237324 -0.311018355029587
54.9000000000002 -0.0364105143387997 0.659322637707616 0 1.03694519912814 68.9825578576802 1.05381922327855 0.189588861850274 1.07539343223131 378.468906151415 -0.619839715169769 1.36204748804645 -0.909306499683986 0.823034183941161 68.4394733451559 0.341400418597088 0.0614410604532193 0.3437659666292 378.468859431492 -0.464829987681921 0.644712035723274 -0.649700041527977 0.870647446183682 68.521494149741 0.344696257740609 0.0620277066765401 0.347074229309291 378.46881344837 1.04112106108058 1.10279876953314 1.07262674187703 1.0462274161003 1.03306436920831 1.04454737795423 1.08870582879893 1.07309244719607 1.08064955477055 -0.193884070848437 -0.0551700235162251 -0.120672702488022 -0.230001789764972 -0.259515152267138 -0.254440806002935 -0.139577674350211 -0.184298046543919 -0.163301871905783
55.0000000000002 -0.0363933249095194 0.659328472950039 0 1.03694658242269 69.1303968214027 1.05394590724039 0.189616372816316 1.07549418111066 378.470107860324 -0.619866278534497 1.36203459420985 -0.909304418966308 0.823024264395735 68.5873081173263 0.341435512938572 0.0614446111322623 0.343810062967675 378.470076082884 -0.464821414775587 0.644711743199185 -0.649706251843929 0.870645214918907 68.6693247578663 0.344721285844472 0.0620326771322872 0.3470953003404 378.470027992741 1.04112143331854 1.10279355408916 1.07262623353984 1.04622685498402 1.03306263294355 1.04454654627785 1.08870210922489 1.07308967612194 1.08064828590536 -0.0460456292716389 0.0926686382875341 0.0271647281702413 -0.0821637443572175 -0.111677375635439 -0.10660301898897 0.00826047752408916 -0.0364603276018014 -0.0154643097285047
55.1000000000002 -0.0363727877218131 0.659333451334913 0 1.03694940127055 69.2783553742609 1.05406166504436 0.18964245899933 1.07558214527098 378.47129782791 -0.619892788034259 1.36202056796246 -0.909301096560526 0.823015449599554 68.7352639490233 0.341473026706131 0.0614489077829055 0.343855035467262 378.4712803023 -0.464814878724644 0.644710289317002 -0.649711283824463 0.870643305967444 68.8172762095633 0.344744862029251 0.0620374982570434 0.347114568206521 378.47123073331 1.04112303014927 1.1027886400414 1.07262593650755 1.04622731520691 1.03306177123469 1.04454655353667 1.08869884693282 1.07308734779449 1.08064741206697 0.101912553658074 0.240627029044637 0.17512197172387 0.0657941128335115 0.0362802839225638 0.0413546457668506 0.15621842672659 0.111497235103506 0.132493093434736
55.2000000000002 -0.0363493158607678 0.659337609593056 0 1.0369535316448 69.4264323851399 1.0541661797507 0.189666977838595 1.0756573917982 378.472476923942 -0.619918988095475 1.36200562128375 -0.909296639397163 0.823007753165393 68.8833396382105 0.341512461981236 0.0614538615188171 0.343900426781183 378.472472868799 -0.464810283358723 0.644707754550194 -0.649715151135758 0.870641725605484 68.9653473630423 0.34476689346314 0.0620421399619863 0.347132005335638 378.472422427235 1.0411257530661 1.10278405144268 1.07262583788742 1.04622872256186 1.03306173200101 1.04454734194757 1.08869604008763 1.07308545259138 1.08064691331564 0.249989337584317 0.38870400376259 0.323197885762417 0.213870638304877 0.184356679048741 0.18943104076741 0.304295027697014 0.259573495853561 0.280569192875061
55.3000000000002 -0.0363233253152902 0.659340993686488 0 1.03695884594602 69.5746268052538 1.0542592593692 0.18968981098048 1.07572009663303 378.473645925692 -0.619944641826258 1.36198995516756 -0.909291159052998 0.823001177337767 69.0315340532854 0.341553335760549 0.0614593836234597 0.343945791991143 378.47365441866 -0.464807522479482 0.644704222253252 -0.649717878242238 0.870640476586743 69.1135371458268 0.344787306704472 0.0620465759499904 0.347147593395482 378.473603701408 1.04112950022772 1.10277980888165 1.07262592462583 1.04623099976744 1.03306245996562 1.04454885119736 1.08869368384153 1.07308397855244 1.08064676846065 0.398183663420742 0.536898497723089 0.47139140782188 0.362064769224751 0.33255074250116 0.337625098755302 0.45248921496746 0.407767388800764 0.428762923820984
55.4000000000002 -0.036295229139923 0.659343669085493 0 1.03696521440137 69.7229376582433 1.05434082924245 0.18971086367358 1.07577053621154 378.474805504795 -0.619969529376807 1.36197375077261 -0.909284768701384 0.822995713646206 69.1798461210837 0.341595180411609 0.0614653861763062 0.343990706966966 378.47482549136 -0.464806480495208 0.644699775338626 -0.649719498680447 0.870639558326095 69.261844543024 0.344806045229989 0.0620507835765675 0.347161325967726 378.474775078995 1.04113416756156 1.10277592909369 1.07262618336656 1.04623406732703 1.03306389728382 1.04455101906336 1.08869177025287 1.0730829113388 1.08064695507349 0.546494542556349 0.685209513281071 0.619701542785972 0.510375512085118 0.480861475348577 0.485935821006587 0.600799990404563 0.556077915336218 0.577073288990756
55.5000000000002 -0.0362654307512851 0.65934571843892 0 1.03697250639867 69.8713640291191 1.05441092457395 0.189730063975614 1.07580908034094 378.475956217278 -0.619993449725244 1.36195717039181 -0.909277580692799 0.822991343602288 69.3282748192386 0.341637547108736 0.0614717826121128 0.344034781198093 378.47598657051 -0.464807033134851 0.644694496191469 -0.649720053584736 0.870638967068045 69.4102685883006 0.344823068893174 0.0620547436791198 0.347173214038309 378.475937006849 1.04113964967455 1.10277242418359 1.07262660005415 1.04623784403139 1.0330659836978 1.04455378163998 1.08869028780031 1.07308223381516 1.08064744919264 0.69492104606962 0.833636109818513 0.768127352528343 0.658801932037913 0.629287936440156 0.634362266770201 0.74922641298013 0.704504133772766 0.725499348218019
55.6000000000002 -0.0362343185834238 0.659347229850895 0 1.03698059175108 70.0199050527411 1.05446968312515 0.189747361827911 1.07583618463947 378.47709850425 -0.620016224439685 1.3619403651847 -0.909269705427978 0.822988039510298 69.4768191713068 0.341680011413858 0.0614784883514484 0.344077667565086 378.477138097844 -0.464809048828612 0.644688468667072 -0.649719590748312 0.870638696082974 69.5588083569286 0.344838354804714 0.0620584404615217 0.347183289767343 378.477089869321 1.04114584072145 1.10276930111063 1.07262715967625 1.04624224741123 1.03306865666428 1.04455707354976 1.08868922106878 1.07308192578661 1.08064822515396 0.843462294352633 0.982177396249868 0.916667947575671 0.807343143156565 0.77782923324501 0.782903543986107 0.897767590720056 0.853045151104517 0.874040209986443
55.7000000000002 -0.0362022632997376 0.659348284073465 0 1.03698934188041 70.1685599029086 1.05451733770476 0.189762728030064 1.07585238131789 378.478232703427 -0.62003770089489 1.36192348318901 -0.909261251334997 0.82298576540056 69.6254782418886 0.341722178767961 0.0614854215310005 0.344119064446001 378.478280458821 -0.464812390808164 0.644681779996857 -0.649718164123326 0.870638735917597 69.7074629593731 0.344851898292574 0.0620618614539808 0.347191605804377 378.478233985099 1.04115263534049 1.10276656183013 1.07262784638046 1.04624719439359 1.03307185182055 1.04456082843798 1.08868855098212 1.07308196423438 1.08064925582213 0.992117447451224 1.1308325242667 1.06532247961634 0.955998299488443 0.926484513535362 0.931558800842358 1.0464226734525 1.00170011561736 1.02269502381041
55.8000000000002 -0.0361696172004047 0.659348948121221 0 1.03699863090374 70.3173277828428 1.05455420803477 0.189776153120049 1.07585826824495 378.479359065436 -0.620057753064816 1.36190667220512 -0.909252325178575 0.822984478032774 69.7742511297029 0.341763687855823 0.0614925037539089 0.344158710735655 378.479413955986 -0.464816919501917 0.64467452090272 -0.649715833415387 0.870639074694696 69.8562315341018 0.344863712730012 0.0620649975026611 0.347198230548244 378.479369594779 1.04115992966402 1.10276420403582 1.07262864392976 1.04625260221739 1.03307550386574 1.0445649798027 1.08868825556499 1.07308232403196 1.08065051320102 1.14088569620225 1.27960068064184 1.21409013363786 1.10476658657015 1.07525295722981 1.08032721756143 1.19519084499665 1.15046820908738 1.17146297233603
