SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.1000000000001 -0.0293462709150686 0.657771422994731 0 1.03895793874595 56.5510701864238 1.04093673915373 0.188004692521344 1.05987773924879 378.357943414473 -0.623742032327745 1.35954007503464 -0.907020723308771 0.823195075372429 56.0102084753856 0.348318075686168 0.0625353275529331 0.351124179035972 378.361544507631 -0.465783089755426 0.644196022710154 -0.649022994238909 0.870949051399532 56.0911231701511 0.345138894872755 0.0622672608865134 0.347069496398596 378.36044763667 1.04269211629157 1.10226973592315 1.07279971280564 1.04737485788236 1.0338225904256 1.04542208458911 1.08862220327774 1.07315599981452 1.08091569653942 -0.0587640639865375 0.0802814689532064 0.01467073514102 -0.0947817535485442 -0.124191162284429 -0.119118579376093 -0.00417269154356311 -0.0489097269305205 -0.0279422298164692
45.2000000000001 -0.0300714647921847 0.657094501130977 0 1.03882334581775 56.6879948578858 1.04053071729789 0.187836687219676 1.05981776708104 378.362790552762 -0.623366079436686 1.36034542722815 -0.907216081039419 0.823341946278623 56.1473577453168 0.348347306331572 0.0625769720946819 0.350538442547735 378.36351334168 -0.465803135437065 0.644373034661403 -0.649080740152357 0.870966483607022 56.2282155009678 0.344987630077178 0.0622285843199727 0.34672968982454 378.363580385633 1.04259777648244 1.10237402442965 1.07282461123659 1.04731621702257 1.03380014642992 1.04538813818527 1.08868272150474 1.07320129308076 1.0809372175094 0.0782180974092269 0.217404342293874 0.151765334723836 0.0422377940737049 0.0128590790487985 0.0179238079186623 0.132929225507387 0.0881888082459398 0.109144152575601
45.3000000000001 -0.0308998633052395 0.657025899688866 0 1.03868208055058 56.8253972224993 1.04022616457429 0.187694744449751 1.0597833171346 378.367498091078 -0.622808832270103 1.36067585541701 -0.907415741189104 0.823477819663841 56.2846833621024 0.348137515616668 0.0626041741272096 0.349533058784587 378.365078841119 -0.465835164898988 0.644394092144556 -0.649132878936395 0.870981014159813 56.3655936030293 0.3447510702817 0.0621908812171671 0.346191886407873 378.366170443046 1.04250664154641 1.10250839531406 1.07286404492758 1.04727221311599 1.03380156921683 1.04537248615525 1.08877025431121 1.07327046575012 1.08097642380849 0.215621501636051 0.354793052980923 0.289173723755325 0.179646234990064 0.150269362316512 0.155332714011567 0.270328880569379 0.225596524682688 0.246552079730477
45.4000000000001 -0.0317086074873077 0.657540056079323 0 1.03853536305131 56.9632393909302 1.04001318499355 0.187576590572488 1.05985182697728 378.371588144337 -0.622116503707886 1.36058718364693 -0.907571269644112 0.823597151859988 56.4222125259787 0.347703600032289 0.0626097341245725 0.348502476312756 378.367605681982 -0.465838947874826 0.644283238338737 -0.649159862638115 0.870990675501403 56.5032461232517 0.34443606719158 0.0621499894051685 0.345688742014485 378.369082645266 1.04241232186225 1.1026383855616 1.07289814165265 1.04722919732994 1.03380622860966 1.04535772066461 1.08885526158378 1.07333649153213 1.08101152237077 0.353410249861819 0.492430870394184 0.426867257761373 0.317408187451362 0.288005469211663 0.293073180226976 0.408002369815583 0.363285420480489 0.384251991884413
45.5000000000001 -0.0324067794957197 0.65826695158812 0 1.03838489815087 57.1014525984512 1.03990580535935 0.187480670816456 1.06009652665017 378.374920478036 -0.621415537929192 1.36037653495067 -0.907676307240941 0.823697215440439 56.5600630321037 0.347154563900901 0.0625913206602528 0.347764399377477 378.371529379098 -0.465800033727928 0.64414293741514 -0.649160997090403 0.870993891716198 56.6412252277137 0.344105325797833 0.0621045208139441 0.345406205996306 378.372715434812 1.04230881591089 1.10273649212766 1.07291119623953 1.04717262011419 1.03379250311896 1.0453261738668 1.08891275251521 1.0733766037657 1.08102446934711 0.491549672372254 0.63038113432338 0.564878044443952 0.455508371086781 0.426069542129084 0.431143394473251 0.545992035702947 0.501289964794971 0.522270821608684
45.6000000000001 -0.0329813793506172 0.658775618498605 0 1.0382326548246 57.2399723238434 1.0399257415003 0.187406696561688 1.06053779136772 378.377719556661 -0.620825948877461 1.36035866985947 -0.907761403998881 0.823778928862707 56.6983456793363 0.346616703743023 0.0625527766762594 0.347388096796322 378.376264178449 -0.465732829450014 0.644078202286091 -0.649151941841582 0.870990596079605 56.7795918143373 0.343831167432813 0.0620566517089448 0.345379671551216 378.376839173207 1.04219474603315 1.10279693382921 1.07290065450982 1.04709644619473 1.03375123763027 1.04527101479228 1.08893630039232 1.07338519749829 1.081011367968 0.630015303934705 0.76872339763112 0.703257111859715 0.593945584533312 0.56448071976925 0.569558265758677 0.684357644771552 0.63966363771033 0.660654077997592
45.7000000000001 -0.033487881497742 0.658844488654514 0 1.0380804915955 57.3787648857668 1.04008397279657 0.187355228845274 1.06113480662918 378.380377438368 -0.620393426922677 1.36067278686074 -0.907867744695659 0.823845482454897 56.8370886190255 0.346160139402194 0.0625015355813333 0.347202915849734 378.380739763325 -0.465665437758888 0.644131630806178 -0.649152542970771 0.870982231724828 56.918365238283 0.343651271359913 0.0620105686819879 0.345499266026235 378.380851457055 1.04207401486904 1.10283475314216 1.07287652209754 1.04700572578684 1.03368926577651 1.04519879988013 1.08893838875533 1.07337408218027 1.08098244937349 0.768794340062767 0.907491439396907 0.842028676289261 0.732719472442259 0.703249182297729 0.708326010622275 0.823125980247642 0.778431926229822 0.79942359608691
45.8000000000001 -0.0340013342821482 0.658557235282922 0 1.03792987631804 57.5178310608958 1.04037170408431 0.187326728309047 1.06181546316713 378.383191419002 -0.620077486682014 1.36122926969743 -0.908019292826479 0.823899968569692 56.9762251019951 0.345772227344005 0.0624443824642512 0.346949183321272 378.384132953448 -0.465619543205296 0.644268252205896 -0.649174189293553 0.870970839102055 57.0575077561711 0.343552882559534 0.0619699212936868 0.345602027628422 378.384216099096 1.04195313671586 1.10287266061357 1.07285327605178 1.04691201637382 1.03362269028009 1.04512348914719 1.08893938029665 1.07336224167827 1.08095353836929 0.907880158839123 1.04665016678894 0.981169170992039 0.871819498313176 0.84236056807953 0.847433321423075 0.962269604753854 0.917570922681756 0.938557493864686
45.9000000000001 -0.034565199277371 0.658197398872779 0 1.03778184485183 57.6571887040825 1.04076453300886 0.187320747891514 1.06251949661132 378.386206231109 -0.619792997792381 1.36180277937697 -0.908210279074878 0.823943608066151 57.1156407208631 0.345385305061876 0.0623843898258249 0.34645488275161 378.386321747108 -0.465598481124535 0.644410796474716 -0.649214566349051 0.870957952842759 57.1969469369056 0.343490015612716 0.0619359975196299 0.345579441304966 378.386780614033 1.04183746665232 1.10292574522772 1.07284055726351 1.04682573102391 1.0335658470411 1.04505711051203 1.0889538199385 1.07336319150617 1.08093572728735 1.04726452038917 1.18611839839228 1.12061937102724 1.01122245412816 0.981778373976695 0.986846613133451 1.1017224292149 1.05701992172679 1.07800054905028
46.0000000000001 -0.0351688032097358 0.658041620887752 0 1.03763717567749 57.7968486363856 1.04123498636744 0.187335737151644 1.06322661092104 378.389236877416 -0.619470756169781 1.36219024739351 -0.908412805110727 0.823975521995379 57.2552413054001 0.344932264293506 0.0623206422993364 0.345727602658942 378.387838851974 -0.465588562057629 0.644494283665267 -0.649261661569237 0.870944004231351 57.3366153841719 0.343417368296743 0.0619075962165294 0.34543254608688 378.388801593925 1.04172877505818 1.10299356004522 1.07283846586412 1.04675053902258 1.03352331981776 1.04500326389598 1.08898272999159 1.07337792479058 1.08092977248612 1.18693257078564 1.32581570540173 1.26031626295148 1.15089847755775 1.1214596826279 1.12652569030143 1.24141617273787 1.19671433835206 1.21769322831851
46.1000000000001 -0.0357613943667838 0.658194169918619 0 1.03749663459234 57.9367995514762 1.04176445016349 0.187369475164592 1.06395556035441 378.392025931142 -0.619097458822081 1.36232794033158 -0.908596474960038 0.823993900598803 57.3949970975138 0.344391590992748 0.0622504021956373 0.344922014869477 378.38944043132 -0.465570066888435 0.644502816998999 -0.649302847053305 0.870928488010132 57.4764805611241 0.343317513385543 0.0618823719012654 0.345251000352181 378.390719647863 1.04162536450527 1.10306298734279 1.07283943227907 1.04668278537747 1.03348921790675 1.04495682567479 1.08901541626775 1.07339664576236 1.08092769823837 1.326863179692 1.46570093508595 1.40022185712068 1.29082045025067 1.2613723971719 1.26643937995312 1.38131210011135 1.33661551913998 1.35759851880287
46.2000000000001 -0.0362880367036218 0.65855472468778 0 1.03736112718658 58.0770094462399 1.04234749985606 0.187419768938252 1.0647399730152 378.394416700868 -0.618714790646385 1.36230439252802 -0.90874615144534 0.823997609702915 57.5349408602511 0.343796704944607 0.0621719681502558 0.344224468151867 378.39161652121 -0.465529822514466 0.644469722736416 -0.649332589610312 0.870910651031809 57.6165487334831 0.343206235986468 0.0618585807881654 0.345142502106453 378.392867477465 1.04152421119477 1.1031182721484 1.07283435126594 1.04661539468858 1.03345287634201 1.04490893405889 1.08903802990079 1.07340669757354 1.08091935786828 1.46703350862152 1.60578077432987 1.54033224369746 1.43097058028698 1.4015034097644 1.40657344297978 1.52140984536818 1.47672013577088 1.49771089193929
46.3000000000001 -0.0367221012325877 0.65891488717129 0 1.03723168071442 58.2174398016289 1.04298743434178 0.187484959884054 1.065599570437 378.396435239857 -0.618385246709256 1.36227950139897 -0.908867477083109 0.823987180034094 57.6751292016175 0.343210298260479 0.0620863763158241 0.343738519715914 378.39434824272 -0.465467879977753 0.644448166912418 -0.649354431116488 0.870890197529351 57.7568455737213 0.343116762583026 0.0618361087297171 0.345163947774146 378.395297200027 1.04142348857435 1.10315093742238 1.07281853083028 1.04654312446437 1.03340642542112 1.04485332743359 1.08904255463405 1.07340083124195 1.08089913285528 1.6074243523663 1.74608854467474 1.68066512527872 1.57134076537583 1.54185445479063 1.54692745841251 1.66173213300042 1.61704721993472 1.63804531032333
46.4000000000001 -0.0370752354190429 0.659102447938126 0 1.03710929504648 58.3580617370764 1.04368731232299 0.187563977452315 1.06652497929322 378.398248029718 -0.618151006295923 1.3623750442504 -0.908978992718263 0.823964680867697 57.8155969337258 0.342685266861625 0.061997118153966 0.343440077263753 378.397214953477 -0.465395324959112 0.644475521153417 -0.649377151683338 0.870867586688873 57.8973893227847 0.343076180444274 0.0618162951386489 0.345295408956588 378.397806286872 1.04132387786125 1.10316361651441 1.07279391259117 1.04646575294077 1.03334932399784 1.04478996808701 1.08903071807096 1.07338076689396 1.08086871008475 1.74802292575048 1.88665130504943 1.82123722902337 1.71192765014415 1.68243035569557 1.68750455173372 1.80229890558183 1.75761465645502 1.7786164975782
46.5000000000001 -0.0373826998130957 0.659078163856375 0 1.03699477527973 58.4988640893758 1.04444273763052 0.187655997735842 1.06748293425208 378.400042917239 -0.618012005110059 1.3626077691783 -0.909097984446483 0.82393274079894 57.9563332248879 0.342238092435421 0.0619083887431775 0.343216892929535 378.399724671124 -0.465325899093507 0.644553726128322 -0.649408483766774 0.870843815451393 58.0381738397667 0.343089642779247 0.061800878272795 0.345464864045415 378.400110186847 1.0412280880154 1.1031665605897 1.0727669004739 1.0463876437255 1.03328765758293 1.04472424950061 1.08901136260544 1.07335473376637 1.08083496465429 1.88882188921579 2.02746717144195 1.96204694958792 1.85272630654229 1.82322810394857 1.82830142082203 1.94310832938429 1.89842115678771 1.91942265635579
46.6000000000001 -0.0376774122469845 0.658935359909433 0 1.03688864948132 58.6398500112004 1.04524047120984 0.187759992217374 1.06843511883353 378.401918548165 -0.617933196935126 1.36289785205664 -0.909229705992308 0.823893447483075 58.097290037835 0.341848467889734 0.0618231736977868 0.342953644522181 378.401628472262 -0.46526746717705 0.64465422240548 -0.649450554156449 0.870819906235658 58.1791698630291 0.343140465818105 0.0617908567668113 0.345599695846269 378.402033197697 1.04113919809716 1.10317023021869 1.07274389212814 1.04631460401718 1.03322956674961 1.04466306161235 1.08899402962001 1.0733315482973 1.08080510042445 2.029815880446 2.16850469358339 2.10307167799066 1.99372659033473 1.96423319929624 1.96930459991873 2.08413488433892 2.03944357075531 2.06044260416668
46.7000000000001 -0.037970361861557 0.658819971051915 0 1.03679120569089 58.7810261873512 1.04606270435771 0.187874466688006 1.06935689199207 378.403847153422 -0.617871400722409 1.36313413399053 -0.909365863643301 0.823847800283696 58.2384119970256 0.341480710501895 0.0617423485988991 0.342603255636211 378.403032171821 -0.46521853819613 0.644740115688438 -0.649499455013384 0.870796458442482 58.3203405141534 0.343203225838131 0.0617859697111609 0.345669279616116 378.403600894933 1.04105902983852 1.10317912668536 1.07272760064181 1.04625040970202 1.03318024711201 1.044610639836 1.08898329117052 1.07331540697858 1.0807824541439 2.17099808550176 2.30972072285902 2.24427880824836 2.13491388907613 2.10542415674667 2.11049409735003 2.22534263630168 2.1806484161656 2.20164565886243
46.8000000000001 -0.0382479140152928 0.658833268100589 0 1.03670260554022 58.9223924649043 1.04689345210601 0.187997521910015 1.07024471953847 378.405719894974 -0.617801971462024 1.36324664393287 -0.909491613773456 0.823795935558264 58.3796658650948 0.341110194072065 0.0616651476885915 0.342204027417646 378.404274506955 -0.465171108702727 0.644789440877852 -0.64954848007719 0.870773521993953 58.4616592706956 0.343259690863216 0.0617850003405338 0.345694767537443 378.404995767243 1.0409875188697 1.10319034266559 1.07271622631535 1.04619513706785 1.03313959268551 1.0445667208987 1.08897709359155 1.07330438664488 1.0807653568607 2.31235890250248 2.45108271699168 2.38564140374748 2.27627302898672 2.24678101142149 2.25185091258722 2.36670300010737 2.32200816545797 2.34300608029133
46.9000000000001 -0.0384845808627829 0.65897878361297 0 1.03662299398983 59.0639380495331 1.04772288554948 0.188127150350417 1.0711099025072 378.407432775819 -0.617729316277968 1.36324142298115 -0.909595330972811 0.823737840997951 58.5210519654033 0.340738011919055 0.0615904724881141 0.341841979926523 378.40568710122 -0.465117008243781 0.644805466949116 -0.649592458382879 0.870750812405158 58.6031191774373 0.343307540616362 0.0617865775538255 0.345726058566245 378.406426022079 1.04092328433022 1.10319685480263 1.07270547165312 1.04614598038588 1.03310342517772 1.0445277017932 1.08896938887596 1.07329289059439 1.08074919315976 2.45388712387939 2.59258127382189 2.5271482881692 2.41779242652207 2.3882919927333 2.39336322336699 2.50820551053073 2.46351165124063 2.4845125816237
47.0000000000001 -0.0386608743586321 0.659177470149977 0 1.03655254151844 59.2056453737385 1.04854740151191 0.188261556364899 1.07196482443916 378.40895420534 -0.617677927102726 1.36318348242995 -0.90967477118325 0.82367403366196 58.6625939155192 0.34038716225458 0.0615181014315985 0.341590849965235 378.407401681255 -0.465053253862957 0.644810060016647 -0.649630395834675 0.87072807754603 58.7447292585964 0.343357937407688 0.0617899086893592 0.34580558908119 378.408001482867 1.040864844306 1.10319272763259 1.07269168943202 1.04609962529211 1.03306693446536 1.04448957573981 1.08895470674654 1.07327586859925 1.08072985610921 2.5955724655816 2.7342270970163 2.66880346009156 2.559465932489 2.52995467038864 2.53502774476147 2.64985636286893 2.60516336888463 2.62616804911855
47.1000000000001 -0.0387745729566099 0.659329852686501 0 1.03649140754704 59.34749792799 1.04936617662057 0.188399310484095 1.07281133596626 378.41033679308 -0.617672845148402 1.3631474989769 -0.909736572389801 0.823605792859326 58.8043167168254 0.340085863194647 0.061449089747648 0.341469858678854 378.40931178785 -0.464983304241585 0.644826994382381 -0.649665129206856 0.870705367795168 58.8865025086384 0.343425401085637 0.0617950187654757 0.345943053567767 378.409690375258 1.04081163168736 1.10317675089587 1.07267406777065 1.04605447264017 1.03302786417411 1.04445056172298 1.08893156605216 1.07325195212127 1.08070626903095 2.73740766280112 2.87603698679599 2.81061704810734 2.70129164970824 2.67177184848928 2.67684627833164 2.79166776602382 2.74697405267761 2.76798135303316
47.2000000000001 -0.0388397293034178 0.659379420288128 0 1.03643966389631 59.4894866181738 1.0501769320455 0.188539281378278 1.07363791063433 378.411676173506 -0.617723182834866 1.36317167330302 -0.909790588769341 0.823534880029492 58.9462284286163 0.33985035004767 0.0613852637365907 0.341441511465228 378.411184163956 -0.464914180385927 0.644867037278387 -0.649700725637044 0.87068306356958 59.0284441697491 0.343517458855901 0.0618024432833623 0.346114360214025 378.411369067493 1.04076423451026 1.10315259719009 1.07265470430957 1.04601139888599 1.03298756713708 1.04441189629023 1.0889028752701 1.07322380688325 1.08068061829513 2.87938892853994 3.01801922109501 2.95259473418447 2.84326895408573 2.81374559294168 2.81882036335046 2.93364613110691 2.88894972970149 2.90995756472739
47.3000000000001 -0.0388762008180153 0.659338884980895 0 1.0363972344578 59.6316110656306 1.05097362116289 0.188680432323571 1.07442572913695 378.413051062844 -0.617818070711412 1.36324184138157 -0.909843382390709 0.823462998907133 59.0883157647887 0.339677611373522 0.0613282762273553 0.341443603098624 378.412826059749 -0.464851962577353 0.64492353819814 -0.649739598945017 0.870661687201939 59.1705473009036 0.343630352622179 0.0618126596633857 0.346281159279497 378.412918212225 1.04072385725255 1.10312602652606 1.07263690148711 1.04597285902841 1.03294967826166 1.04437664097714 1.08887361965679 1.07319598839459 1.08065656635969 3.02151477098494 -3.12301810800648 3.09473227081697 2.98539581196961 2.95587329698315 2.96094756869504 3.07578638334512 3.03108608707498 3.05209273472158
47.4000000000001 -0.0388977132789488 0.659270146724872 0 1.03636388756942 59.773875945262 1.05174710529238 0.188821634383223 1.07515843398064 378.414483924103 -0.617935267792745 1.36330990122202 -0.90989492176478 0.823391360843297 59.230553738243 0.339550671196289 0.061278871015956 0.341430076863663 378.414198022274 -0.464798681281908 0.644979352712283 -0.649781139872414 0.870641651689027 59.3127969847603 0.343752319873396 0.0618256487928485 0.346415518951679 378.414298769278 1.04069146986019 1.10310134400218 1.07262302917298 1.04594117140081 1.03291763175392 1.04434758082044 1.08884771088532 1.07317203764493 1.08063688355709 -3.11940115829726 -2.98072164562142 -3.04616784670808 3.12766792924611 3.09814776074044 3.10322133881806 -3.06511061212787 -3.10981474238245 -3.08880977165708
47.5000000000001 -0.0389058643565868 0.659238304370481 0 1.03633927967686 59.9162854204407 1.05248789035276 0.188961610553155 1.07582903768171 378.415942165617 -0.618055022703886 1.363329350144 -0.909939887985384 0.823320592463191 59.3729210245506 0.339451020315504 0.0612367630835848 0.341394644411698 378.415414241421 -0.464752191329997 0.645018895145937 -0.649822421344292 0.87062310916099 59.455179051536 0.343871132124705 0.061840829852387 0.346513982632275 378.415565561049 1.04066721362071 1.10307936572157 1.07261331822255 1.04591716189567 1.03289271989522 1.04432563977131 1.08882603743299 1.07315269534025 1.0806220257806 -2.97699014606505 -2.83829427658249 -2.90374826907933 -3.01310542272197 -3.04262481957647 -3.03755148871242 -2.92268884617217 -2.96739580426082 -2.94639178662729
47.6000000000001 -0.0388925632495336 0.659272001975375 0 1.03632301862127 60.0588393273846 1.05318892219959 0.189099025278967 1.07644035057802 378.417371875717 -0.618169952306009 1.36328356268572 -0.909971976691435 0.82325097565946 59.5154107716926 0.339369477719242 0.0612010992033185 0.341366116132823 378.416650302361 -0.4647085347607 0.645037108727541 -0.649860183283161 0.870605972285158 59.5976872152859 0.343980605172887 0.0618573433701022 0.346594462883658 378.416821524532 1.040650376493 1.10305783906801 1.07260614314831 1.04589991775407 1.03287376071795 1.04430967198794 1.08880666768392 1.07313610410916 1.08061034202638 -2.83444037782963 -2.69574477065003 -2.76120190447017 -2.87055813073234 -2.90007969892807 -2.89500591653337 -2.78014155147439 -2.82485019673927 -2.80384593269822
47.7000000000001 -0.0388479219986787 0.659352794417949 0 1.03631470887813 60.2015330551426 1.05384675872677 0.189232643194253 1.07699982786198 378.418737991332 -0.618285743057438 1.36319112476562 -0.909988073719722 0.82318281298118 59.658031147106 0.339309268925328 0.0611711218689962 0.341383335341326 378.418030201011 -0.464664924570352 0.645040496229772 -0.649892672174148 0.870590064849288 59.7403245826383 0.344082359185771 0.0618744523044055 0.346680918644228 378.418150996473 1.04063985398153 1.10303362429629 1.07259935793072 1.04588760273122 1.03285828802192 1.0442975101394 1.08878669831642 1.07311952157617 1.08059949599031 -2.69175480924371 -2.55307047457517 -2.61852816163499 -2.72787754726182 -2.75740337697758 -2.75232866566979 -2.63746745412434 -2.68217723895559 -2.66117193990713
47.8000000000001 -0.0387678801529312 0.659434721936578 0 1.03631395868927 60.3443604977218 1.05446070858442 0.18936145232182 1.07751291880412 378.420045607277 -0.61841389901022 1.36308909000512 -0.90998981315382 0.823116673750587 59.8007970913155 0.339280891138827 0.061146605230843 0.341468432938575 378.41956416392 -0.464621462002724 0.645041040074077 -0.649920257567891 0.870575288398334 59.8830996114048 0.344182627454029 0.0618918009625899 0.346787215344536 378.419575893627 1.04063473528776 1.10300501113549 1.07259169465049 1.04587865694761 1.03284427886295 1.04428741844454 1.08876434373918 1.07310124567771 1.08058803156568 -2.54893531243587 -2.41026165015846 -2.4757207282888 -2.58506310245866 -2.61459312380198 -2.6095174862943 -2.49465916346943 -2.53937035679865 -2.51836412120051
47.9000000000001 -0.0386570067014468 0.659476929523522 0 1.03632035560459 60.4873177198657 1.05503081756729 0.189484686394024 1.07797917224683 378.421332989999 -0.618562313656751 1.36300813379032 -0.909982041861908 0.823053392093445 59.9437197678357 0.339293343593332 0.0611278459973681 0.341614795172243 378.421165594499 -0.464580787306204 0.645047966582623 -0.649944679739309 0.870561702591585 60.0260199107816 0.344286923280901 0.0619094033445376 0.346910015333086 378.421056861698 1.0406346428923 1.10297275163519 1.0725833740924 1.04587259334623 1.03283128502133 1.04427900617799 1.08873996662235 1.0730815568012 1.08057611632471 -2.40598203339749 -2.26730895275414 -2.33277269391485 -2.44211271279927 -2.47164492607812 -2.46656877081197 -2.3517090389896 -2.39642240170229 -2.37541606619193
48.0000000000001 -0.0385256352364353 0.659467403794119 0 1.03633343482237 60.630404970612 1.05555611583342 0.18960175260036 1.07839293515476 378.422645551736 -0.618729736101897 1.36295596947432 -0.90996965829564 0.822993860826587 60.0868004277881 0.339347668470199 0.0611152985660565 0.341794380421212 378.422722868717 -0.464546233649292 0.64506268374721 -0.649967629637776 0.870549486988871 60.1690879515111 0.344396157086449 0.0619274178623428 0.347033352281598 378.422530548809 1.04063966843391 1.10293941486977 1.07257570368055 1.04586998609265 1.03282039571417 1.04427315066991 1.08871561793238 1.07306228571412 1.08056516394112 -2.26289359686076 -2.12420903149243 -2.18968080957374 -2.2990242921415 -2.3285561242426 -2.32347996114817 -2.20861385483253 -2.25333006060576 -2.2323246257394
48.1000000000001 -0.0383840570156999 0.659425159008038 0 1.0363526646435 60.7736260943208 1.0560341268263 0.189712126160241 1.07874738765131 378.424009824114 -0.618906786231375 1.36291751417917 -0.909955009102165 0.822938780766189 60.2300315570496 0.339436299195938 0.0611091416438748 0.341976564835968 378.42417304544 -0.46451985048551 0.645079342317769 -0.649989633650116 0.87053882883764 60.3123008760099 0.344506279529766 0.0619458833182123 0.347140046219563 378.42395419681 1.04065001889453 1.1029077489052 1.07257008670406 1.04587180495266 1.03281326451091 1.04427115541922 1.08869362857127 1.07304551257414 1.08055676391267 -2.11966792018064 -1.98096525750732 -2.04644651989093 -2.15579672767043 -2.18532649991833 -2.1802506300405 -2.06537571058619 -2.11009490725053 -2.08909095892588
48.2000000000001 -0.0382377744721189 0.65938341292614 0 1.03637745866449 60.9169861220795 1.05646169873654 0.189815281482555 1.07903887605245 378.425423063627 -0.619081752030527 1.36286871277539 -0.909937302979513 0.822888523958689 60.3734032854571 0.339547599209451 0.0611090536482622 0.342145162177579 378.425532852188 -0.464501504479487 0.645089667052055 -0.650009857043111 0.870529817886508 60.4556537514984 0.344611035720621 0.0619645827620971 0.347221878974997 378.425329563191 1.04066564056287 1.1028792098768 1.0725671436963 1.0458786147405 1.03281095372309 1.04427378760501 1.08867526767294 1.07303233378259 1.08055168586311 -1.97630307448486 -1.83758404817512 -1.90307376147632 -2.01242986614505 -2.04195747314999 -2.03688185994698 -1.92199934746273 -1.96672109951951 -1.94571857521876
48.3000000000001 -0.0380864583042978 0.659367250369682 0 1.03640720649308 61.0604887795873 1.05683641159643 0.189910694654913 1.07926887024088 378.426861942332 -0.619246834190019 1.36279327080772 -0.909914028949527 0.822843173080662 60.5169102367266 0.339671965029325 0.0611142993204587 0.342303743054118 378.426875966032 -0.464489409422908 0.64508840142262 -0.650026779962929 0.870522410634122 60.5991436660106 0.344705621418627 0.0619830950259918 0.347282644008889 378.426695543351 1.04068605344891 1.10285351066185 1.07256645383273 1.04589014667374 1.03281332406489 1.04428079597964 1.08866026110891 1.07302242511265 1.0805495434474 -1.83279770263243 -1.69406981650945 -1.75956546112162 -1.86892373047236 -1.89845026409455 -1.89337463122662 -1.77848815855814 -1.82321173927557 -1.80221011835453
48.4000000000001 -0.0379265604274903 0.659380166763919 0 1.03644130499793 61.2041353883768 1.05715759883803 0.189997902424462 1.07944277417689 378.428301706523 -0.619401011147529 1.3626917155795 -0.909883164137881 0.822802682793891 60.6605545949961 0.339805573455223 0.0611240247266166 0.34246816704336 378.428279844117 -0.464481516769138 0.64507599567486 -0.650039185541118 0.870516473678693 60.7427720261891 0.344788885204748 0.0620009701614183 0.347333511293247 378.428099485802 1.04071046101933 1.10282927758227 1.07256696185949 1.04590543494789 1.03281924044015 1.04429111479479 1.08864730604566 1.07301452190982 1.08054920295218 -1.68915085615398 -1.55042185861008 -1.6159211011319 -1.72527760824677 -1.75480434168292 -1.74972839769234 -1.634841556196 -1.67956635290314 -1.65856508075041
48.5000000000001 -0.0377553547928775 0.659405984096546 0 1.03647917482489 61.3479255379456 1.05742642323613 0.19007657106176 1.07956684256858 378.429732442414 -0.619548414678483 1.36257870446239 -0.909844698797904 0.822767045747294 60.8043441924442 0.339949965705766 0.061137550897468 0.342653113334109 378.429779494777 -0.464476779591412 0.645057414766455 -0.650046811877762 0.870511866628203 60.8865439643584 0.344863013243721 0.0620179018241781 0.347384856422758 378.429568200191 1.04073802333251 1.10280522260799 1.07256768873395 1.04592333825203 1.03282732668102 1.04430351117712 1.08863509534631 1.0730073652659 1.08054955972072 -1.54536148589186 -1.4066347355628 -1.47213665639631 -1.5814896153601 -1.61101707240082 -1.60594070424338 -1.49105506809092 -1.53578083841098 -1.51477968781961
48.6000000000001 -0.0375737153792599 0.659422245323636 0 1.03652025831041 61.4918587767898 1.05764511311512 0.1901465304227 1.07964536978674 378.431163210334 -0.619693998516068 1.36247229285342 -0.909800679851816 0.822736364480229 60.9482876279726 0.340108482998663 0.0611544944563413 0.342861789997879 378.431354729012 -0.46447555180174 0.645038466528432 -0.650050335842115 0.870508508267758 61.0304656926874 0.344931333356648 0.0620337939594374 0.347440086231328 378.431096140434 1.04076810321386 1.10278103452536 1.07256826591489 1.04594306659451 1.03283671967061 1.04431720995164 1.088623145869 1.07300046334262 1.08055015145647 -1.40142798612188 -1.26270132840294 -1.3282065507467 -1.43755694399987 -1.46708459777517 -1.46200792232593 -1.34712264940949 -1.39184950277963 -1.37084866699174
48.7000000000001 -0.0373861767014 0.659414993922701 0 1.03656400660773 61.6359360941001 1.05781594877064 0.19020775698123 1.07967976759829 378.432613745361 -0.619839587102632 1.36238304196984 -0.909754007293026 0.822710804976539 61.092389852478 0.340282277210458 0.0611746779741354 0.343084453746985 378.432952582238 -0.46447903710399 0.645022291745392 -0.650050816320372 0.870506389735239 61.1745417288255 0.344995890451323 0.0620487007544262 0.347494810389971 378.432654842683 1.04080034500394 1.10275750367296 1.07256900438218 1.04596439804613 1.03284737145305 1.04433212624088 1.08861196843019 1.07299424400517 1.08055126982104 -1.25734808693662 -1.11861628440475 -1.18412612834802 -1.29347655440305 -1.32300322455151 -1.31792649247331 -1.20303945691437 -1.24776762334761 -1.22676753339575
