SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.799999999999 -0.0358597476984134 0.659669033223414 0 1.03711414662488 121.621141424217 1.05368135389508 0.189662644814381 1.07483349016545 378.565784439054 -0.619904404043347 1.36169888771236 -0.909070210944126 0.823126098671638 121.078133305203 0.342080560584044 0.061574493917084 0.344351553778985 378.565784392659 -0.464832247402795 0.64443898346655 -0.649465679263412 0.87074532364414 121.160151233388 0.344927482308647 0.062086937089783 0.34722754779027 378.565784433107 1.04125832673969 1.10278241448487 1.07263861171798 1.04633586980766 1.03314695153413 1.04463241441503 1.08872051728385 1.07311269748064 1.0806764074567 2.17919284645045 2.31783124461556 2.25232233247029 2.14305806606217 2.11353424307412 2.11860664435677 2.23343599441976 2.18871548466582 2.20970853813663
86.899999999999 -0.0358597444582745 0.659669065084017 0 1.03711414667522 121.778608382282 1.05368135231604 0.189662644500539 1.07483348863985 378.565791571919 -0.619904391354638 1.3616988782233 -0.90907020415156 0.823126103214945 121.235600259303 0.342080571074216 0.0615744959001715 0.344351563938484 378.565791526137 -0.464832235519985 0.644438971708321 -0.649465666433005 0.870745330223654 121.317618191961 0.344927496926155 0.062086939850202 0.347227561950551 378.565791566033 1.04125832678283 1.10278241408301 1.07263861115475 1.04633586995543 1.03314695169205 1.04463241446225 1.0887205169902 1.07311269711198 1.08067640700914 2.33665980154814 2.47529819348837 2.40978928095498 2.30052501941463 2.27100119512433 2.27607359628974 2.39090294405307 2.34618243417774 2.3671754875317
86.999999999999 -0.0358597412622536 0.659669096514393 0 1.0371141467241 121.936076048803 1.05368135078023 0.189662644195076 1.07483348715492 378.56579860832 -0.619904378840814 1.36169886886203 -0.909070197451566 0.823126107694884 121.393067921911 0.342080581425124 0.0615744978564117 0.344351573965127 378.565798563146 -0.464832223795825 0.644438960109969 -0.649465653777852 0.870745336713575 121.47508585898 0.344927511349657 0.0620869425739383 0.34722757592275 378.565798602497 1.04125832682464 1.10278241368581 1.07263861059896 1.04633587010049 1.03314695184707 1.04463241450819 1.08872051669982 1.07311269674771 1.08067640656725 2.49412746514118 2.63276585094086 2.5672569380244 2.45799268128598 2.42846885571098 2.43354125676074 2.54837060225566 2.50365009226049 2.52464314549917
87.099999999999 -0.0358597381090901 0.659669127520149 0 1.0371141467718 122.093544414199 1.05368134928598 0.189662643897804 1.07483348570861 378.565805549564 -0.619904366499662 1.36169885962658 -0.909070190842681 0.823126112112433 121.550536283444 0.342080591639218 0.0615744997863046 0.344351583861071 378.565805504991 -0.464832212228497 0.644438948669225 -0.649465641295433 0.870745343115154 121.632554224866 0.344927525581663 0.0620869452614887 0.347227589709244 378.565805543803 1.04125832686534 1.10278241329323 1.07263861005053 1.04633587024302 1.03314695199937 1.04463241455301 1.08872051641271 1.07311269638784 1.08067640613099 2.65159582764806 2.79023420739039 2.72472529409587 2.61546104209442 2.58593721525206 2.59100961618774 2.70583895944504 2.6611184493316 2.68211150245654
87.199999999999 -0.0358597349976232 0.659669158106896 0 1.03711414681856 122.251013469017 1.05368134783156 0.189662643608507 1.07483348429876 378.565812396936 -0.619904354328948 1.36169885051498 -0.909070184323469 0.82312611646857 121.708005334452 0.342080601718847 0.0615745016903333 0.344351593628368 378.565812352958 -0.464832200816191 0.644438937383794 -0.649465628983261 0.870745349429628 121.790023280166 0.344927539624629 0.0620869479133378 0.347227603312312 378.565812391239 1.04125832690514 1.10278241290524 1.0726386095094 1.04633587038323 1.03314695214911 1.04463241459685 1.08872051612889 1.07311269603236 1.08067640570037 2.8090648796169 2.94770325338396 2.88219433971633 2.77293009238775 2.74340626429514 2.74847866511829 2.86330800616836 2.81858749593817 2.83958054895089
87.299999999999 -0.0358597319267309 0.659669188280163 0 1.03711414686462 122.408483203935 1.05368134641513 0.189662643326942 1.07483348292326 378.565819151706 -0.619904342326443 1.36169884152537 -0.909070177892526 0.823126120764264 121.86547506561 0.342080611666258 0.0615745035689635 0.344351603268987 378.565819108318 -0.464832189557084 0.644438926251412 -0.649465616838877 0.870745355658218 121.947493015558 0.344927553480948 0.0620869505299578 0.347227616734197 378.565819146075 1.04125832694424 1.1027824125218 1.07263860897551 1.0463358705213 1.03314695229646 1.04463241463985 1.08872051584838 1.07311269568128 1.08067640527536 2.96653461172366 3.10517297959642 3.03966406556057 2.93039982284163 2.90087599351566 2.90594839422781 3.0207777331006 2.97605722275518 2.9970502756572
87.399999999999 -0.035859728895368 0.659669218045415 0 1.0371141469102 122.565953609754 1.05368134503482 0.189662643052842 1.07483348157996 378.565825815128 -0.619904330489934 1.36169883265596 -0.909070171548484 0.823126125000474 122.02294546772 0.342080621483601 0.0615745054226435 0.344351612784797 378.565825772323 -0.464832178449362 0.644438915269801 -0.64946560485985 0.870745361802131 122.104963421844 0.344927567152961 0.0620869531118095 0.347227629977102 378.565825809562 1.04125832698283 1.1027824121429 1.07263860844878 1.04633587065741 1.03314695244158 1.04463241468215 1.08872051557119 1.0731126953346 1.08067640485594 3.12400501477041 -3.02054193035082 -3.08605084475008 3.08787022425785 3.05834639371519 3.06341879431785 -3.10493717613668 3.13352762058377 -3.12866463380303
87.499999999999 -0.0358597259025419 0.659669247408175 0 1.03711414695549 122.723424677403 1.05368134368871 0.189662642785924 1.07483348026676 378.565832388437 -0.619904318817128 1.36169882390491 -0.909070165289998 0.82312612917815 122.180416531709 0.342080631172931 0.0615745072518038 0.344351622177573 378.565832346209 -0.464832167491232 0.644438904436743 -0.649465593043779 0.870745367862557 122.262434489952 0.344927580642963 0.0620869556593428 0.347227643043212 378.565832382937 1.04125832702108 1.1027824117685 1.07263860792916 1.04633587079171 1.03314695258461 1.04463241472387 1.08872051529734 1.07311269499232 1.08067640444209 -3.0017092274959 -2.86307087117318 -2.92857978593106 -3.03784401961695 -3.06736785135984 -3.0622954508652 -2.94746611625875 -2.99218662683011 -2.9711935741451
87.599999999999 -0.035859722947363 0.659669276373693 0 1.03711414700067 122.88089639793 1.05368134237487 0.189662642525888 1.07483347898155 378.565838872852 -0.619904307305817 1.36169881527054 -0.909070159115764 0.823126133298233 122.337888248626 0.342080640736208 0.061574509056858 0.344351631449024 378.565838831195 -0.464832156680942 0.644438893750076 -0.649465581388295 0.870745373840673 122.419906210932 0.344927593953206 0.0620869581729975 0.34722765593467 378.565838867419 1.04125832705915 1.10278241139859 1.07263860741656 1.04633587092436 1.03314695272569 1.04463241476511 1.08872051502683 1.07311269465443 1.08067640403379 -2.84423750966681 -2.705599159002 -2.77110807411379 -2.8803723033746 -2.90989613630148 -2.90482373591339 -2.78999440339681 -2.83471491407893 -2.81372186150026
87.699999999999 -0.0358597200289569 0.659669304947226 0 1.0371141470459 123.038368762508 1.05368134109135 0.189662642272421 1.07483347772232 378.565845269576 -0.619904295953695 1.36169880675111 -0.9090701530245 0.823126137361649 122.495360609642 0.342080650175306 0.0615745108382023 0.344351640600773 378.565845228484 -0.464832146016761 0.64443888320781 -0.649465569891087 0.870745379737639 122.577378575955 0.344927607085903 0.0620869606532038 0.347227668653603 378.565845264212 1.04125832709716 1.10278241103316 1.07263860691092 1.04633587105549 1.03314695286494 1.04463241480598 1.0887205147597 1.07311269432093 1.08067640363099 -2.68676514775151 -2.54812680266794 -2.61363571812895 -2.72289994302456 -2.7524237771194 -2.74735137683641 -2.63252204638139 -2.6772425571728 -2.65624950469904
87.799999999999 -0.0358597171465601 0.659669333134088 0 1.03711414709132 123.195841762425 1.05368133983625 0.189662642025202 1.0748334764871 378.565851579797 -0.619904284758573 1.36169879834504 -0.909070147014961 0.823126141369309 122.652833606046 0.342080659492015 0.0615745125962164 0.344351649634362 378.565851539264 -0.464832135496876 0.644438872807695 -0.649465558549849 0.870745385554598 122.734851576311 0.34492762004323 0.0620869631003833 0.347227681202072 378.565851574501 1.04125832713525 1.10278241067219 1.07263860641217 1.04633587118525 1.0331469530025 1.04463241484658 1.08872051449595 1.07311269399182 1.08067640323368 -2.52929215046012 -2.39065381088218 -2.4561627266878 -2.56542694727724 -2.59495078252423 -2.58987838234493 -2.47504905392352 -2.51976956482277 -2.49877651245253
87.899999999999 -0.0358597142994236 0.65966936093937 0 1.03711414713705 123.35331538909 1.05368133860766 0.189662641783904 1.07483347527398 378.565857804684 -0.619904273718144 1.36169879005065 -0.909070141085927 0.823126145322111 122.810307229247 0.342080668688044 0.0615745143312638 0.344351658551287 378.565857764703 -0.464832125119595 0.644438862547854 -0.649465547362339 0.870745391292679 122.89232520341 0.344927632827328 0.062086965514949 0.347227693582154 378.565857799457 1.04125832717352 1.10278241031567 1.07263860592024 1.04633587131372 1.03314695313846 1.04463241488698 1.08872051423558 1.07311269366709 1.08067640284183 -2.37181852638486 -2.23318019223797 -2.29868910838363 -2.40795332472516 -2.43747716110868 -2.43240476103166 -2.31757543461633 -2.36229594562199 -2.34130289335388
87.999999999999 -0.0358597114869131 0.659669388368228 0 1.03711414718321 123.510789634029 1.05368133740373 0.189662641548199 1.07483347408116 378.565863945392 -0.619904262830213 1.36169878186645 -0.909070135236214 0.823126149220937 122.967781470767 0.34208067776503 0.0615745160436922 0.344351667352982 378.565863905958 -0.464832114883137 0.644438852426166 -0.649465536326333 0.870745396952993 123.049799448775 0.344927645440304 0.0620869678973066 0.347227705795867 378.565863940235 1.04125832721207 1.10278240996359 1.07263860543505 1.04633587144103 1.03314695327293 1.04463241492727 1.08872051397861 1.07311269334673 1.08067640245539 -2.21434428400173 -2.0757059552123 -2.14121487169349 -2.25047908384457 -2.28000292134921 -2.27493052137309 -2.16010119693668 -2.20482170804732 -2.18382865587999
88.099999999999 -0.0358597087084031 0.659669415425627 0 1.03711414722986 123.668264488879 1.05368133622266 0.189662641317758 1.07483347290692 378.565870003062 -0.619904252092538 1.36169877379091 -0.909070129464666 0.823126153066651 123.125256322247 0.342080686724542 0.0615745177338348 0.344351676040812 378.565869964168 -0.464832104785797 0.64443884244078 -0.649465525439659 0.870745402536635 123.207274304046 0.34492765788424 0.0620869702478543 0.347227717845245 378.565869997974 1.04125832725098 1.10278240961593 1.07263860495652 1.04633587156725 1.03314695340599 1.04463241496749 1.08872051372505 1.07311269303071 1.08067640207432 -2.05686943167195 -1.91823110816743 -1.98374002497966 -2.09300423299699 -2.12252807160755 -2.11745567173096 -2.00262634924668 -2.0473468604609 -2.02635380839299
88.199999999999 -0.0358597059633185 0.659669442116589 0 1.03711414727709 123.825739945393 1.05368133506273 0.189662641092254 1.07483347174965 378.565875978816 -0.619904241502923 1.36169876582263 -0.909070123770165 0.823126156860101 123.282731775437 0.342080695568083 0.0615745194020105 0.34435168461611 378.565875940456 -0.464832094825796 0.644438832589669 -0.649465514700166 0.870745408044683 123.364749760976 0.344927670161194 0.0620869725669842 0.347227729732293 378.565875973798 1.0412583272903 1.10278240927268 1.07263860448459 1.04633587169246 1.03314695353772 1.04463241500771 1.08872051347488 1.07311269271903 1.08067640169858 -1.89939397764364 -1.76075565935244 -1.82626457649131 -1.93552878043079 -1.96505262013227 -1.95998022035387 -1.84515089979531 -1.88987141111172 -1.8688783591419
88.2999999999989 -0.0358597032512121 0.65966946844599 0 1.03711414732493 123.983215995436 1.05368133392227 0.189662640871366 1.07483347060782 378.565881873763 -0.619904231059201 1.3616987579602 -0.909070118151623 0.823126160602118 123.440207822201 0.342080704297091 0.0615745210485245 0.344351693080105 378.565881835931 -0.464832085001442 0.644438822870944 -0.649465504105743 0.8707454134782 123.522225811429 0.3449276822732 0.0620869748550822 0.34722774145898 378.565881868816 1.04125832733009 1.10278240893383 1.07263860401917 1.04633587181673 1.03314695366821 1.04463241504797 1.08872051322812 1.07311269241166 1.08067640132813 -1.74191793005325 -1.60327961690476 -1.66878853436589 -1.77805273428268 -1.80757657506027 -1.80250417537874 -1.68767485671986 -1.73239536813707 -1.71140231626404
88.3999999999989 -0.035859700571597 0.659669494418686 0 1.03711414737342 124.140692630982 1.0536813327997 0.189662640654781 1.07483346948004 378.565887688998 -0.619904220759127 1.36169875020213 -0.909070112607968 0.823126164293513 123.597684454512 0.342080712912937 0.0615745226736692 0.344351701433997 378.565887651687 -0.464832075311047 0.644438813282877 -0.649465493654332 0.87074541883823 123.679702447379 0.344927694222267 0.0620869771125288 0.347227753027283 378.565887684121 1.04125832737038 1.10278240859937 1.07263860356019 1.04633587194012 1.03314695379749 1.04463241508831 1.08872051298476 1.07311269210859 1.08067640096291 -1.58444129692711 -1.44580298885169 -1.51131190663077 -1.62057610257928 -1.65009994441838 -1.64502754483241 -1.53019822804751 -1.57491873956416 -1.55392568778663
88.4999999999989 -0.0358596979241065 0.659669520039489 0 1.03711414742258 124.298169844112 1.05368133169354 0.189662640442196 1.07483346836502 378.565893425598 -0.619904210600561 1.36169874254707 -0.909070107138157 0.823126167935077 123.755161664454 0.342080721416943 0.0615745242777243 0.344351709678976 378.565893388801 -0.464832065752886 0.644438803823641 -0.649465483343912 0.870745424125804 123.837179660909 0.344927706010388 0.0620869793396996 0.347227764439134 378.565893420792 1.0412583274112 1.10278240826929 1.07263860310757 1.04633587206265 1.03314695392564 1.04463241512876 1.0887205127448 1.07311269180978 1.08067640060288 -1.42696408618295 -1.28832578311192 -1.35383470120465 -1.46309889323856 -1.49262273612476 -1.48755033663305 -1.37272102169681 -1.41744153331155 -1.39644848162823
88.5999999999989 -0.0358596953083444 0.659669545313236 0 1.03711414747242 124.455647627018 1.05368133060239 0.189662640233316 1.07483346726157 378.565899084629 -0.619904200581367 1.36169873499367 -0.909070101741172 0.823126171527584 123.912639444215 0.342080729810387 0.0615745258609581 0.344351717816206 378.56589904834 -0.46483205632523 0.644438794491393 -0.649465473172484 0.870745429341933 123.994657444209 0.344927717639526 0.062086981536965 0.34722777569645 378.565899079893 1.04125832745255 1.10278240794357 1.07263860266124 1.04633587218438 1.03314695405269 1.04463241516932 1.08872051250822 1.07311269151521 1.08067640024798 -1.26948630563128 -1.13084800749692 -1.19635692589907 -1.30562111407132 -1.3351449579904 -1.33007255859169 -1.21524324547914 -1.25996375719062 -1.23897070560025
88.6999999999989 -0.035859692723988 0.659669570244533 0 1.03711414752293 124.613125971994 1.05368132952496 0.189662640027862 1.07483346616866 378.565904667139 -0.619904190699492 1.36169872754076 -0.909070096416033 0.82312617507179 124.07011778609 0.342080738094513 0.0615745274236284 0.344351725846841 378.565904631352 -0.464832047026349 0.644438785284344 -0.649465463138081 0.870745434487612 124.152135789575 0.344927729111636 0.062086983704691 0.347227786801185 378.565904662474 1.04125832749443 1.1027824076222 1.0726386022211 1.04633587230532 1.03314695417867 1.04463241521002 1.088720512275 1.07311269122484 1.08067639989815 -1.11200796297699 -0.973369669712461 -1.03887858841987 -1.14814277278267 -1.17766661772061 -1.17259421841364 -1.05776490710014 -1.10248541890705 -1.08149236740839
88.7999999999989 -0.0358596901707504 0.659669594838025 0 1.03711414757408 124.770604871441 1.05368132846006 0.189662639825568 1.07483346508534 378.565910174165 -0.619904180952783 1.36169872018694 -0.909070091161771 0.823126178568429 124.227596682478 0.342080746270524 0.061574528965984 0.344351733771961 378.565910138873 -0.464832037854603 0.644438776200922 -0.649465453238794 0.870745439563822 124.309614689408 0.344927740428666 0.0620869858432402 0.347227797755278 378.56591016957 1.04125832753684 1.10278240730514 1.07263860178707 1.04633587242547 1.03314695430362 1.04463241525086 1.08872051204513 1.07311269093863 1.08067639955333 -0.954529065820621 -0.815890777360029 -0.881399696368553 -0.990663876973428 -1.02018772291639 -1.01511532369993 -0.900286014161173 -0.945006526062204 -0.924013474654029
88.8999999999989 -0.0358596876483567 0.659669619098283 0 1.03711414762584 124.928084317861 1.0536813274066 0.189662639626183 1.0748334640108 378.565915606729 -0.619904171339224 1.36169871293101 -0.909070085977442 0.823126182018218 124.385076125883 0.342080754339589 0.0615745304882645 0.344351741592648 378.565915571924 -0.464832028808289 0.644438767239393 -0.649465443472739 0.870745444571525 124.467094136208 0.344927751592542 0.0620869879529714 0.347227808560602 378.565915602202 1.04125832757974 1.10278240699239 1.07263860135909 1.04633587254486 1.03314695442754 1.04463241529183 1.0887205118186 1.07311269065654 1.08067639921347 -0.797049621659889 -0.658411337938234 -0.723920257243784 -0.833184434141552 -0.862708281075896 -0.857635881948713 -0.742806574160748 -0.787527086154606 -0.766534034835697
88.9999999999989 -0.0358596851565713 0.659669643029804 0 1.03711414767817 125.085564303859 1.05368132636359 0.189662639429472 1.07483346294431 378.565920965837 -0.619904161856789 1.36169870577177 -0.909070080862129 0.823126185421856 124.542556108906 0.34208076230285 0.0615745319907018 0.344351749309981 378.565920931514 -0.46483201988571 0.644438758398128 -0.64946543383807 0.870745449511671 124.624574122582 0.34492776260518 0.0620869900342404 0.347227819219063 378.565920961379 1.04125832762312 1.1027824066839 1.07263860093705 1.04633587266348 1.03314695455046 1.04463241533292 1.08872051159536 1.07311269037854 1.08067639887848 -0.639569637891032 -0.500931358844195 -0.566440278442733 -0.675704451683528 -0.705228299595787 -0.700155900556683 -0.585326594495872 -0.630047106581279 -0.609054055350438
89.0999999999989 -0.0358596826951885 0.659669666637078 0 1.03711414773101 125.243044822138 1.05368132533016 0.189662639235218 1.07483346188529 378.565926252484 -0.619904152503516 1.36169869870807 -0.909070075814941 0.823126188780021 124.700036624253 0.342080770161422 0.0615745334735205 0.344351756925001 378.565926218635 -0.46483201108518 0.644438749675442 -0.649465424332961 0.87074545438519 124.782054641234 0.34492777346848 0.0620869920873997 0.347227829732537 378.565926248094 1.04125832766692 1.10278240637967 1.07263860052089 1.04633587278131 1.03314695467238 1.04463241537412 1.0887205113754 1.07311269010457 1.08067639854832 -0.482089121810219 -0.343450847374955 -0.408959767262507 -0.51822393689577 -0.547747785772663 -0.542675386820453 -0.427846082463481 -0.47256659463918 -0.451573543495227
89.1999999999989 -0.0358596802640212 0.659669689924507 0 1.03711414778432 125.400525865502 1.05368132430554 0.18966263904322 1.07483346083323 378.56593146765 -0.619904143277395 1.36169869173861 -0.909070070834989 0.823126192093375 124.857517664725 0.342080777916394 0.0615745349369389 0.34435176443872 378.56593143427 -0.464832002405096 0.644438741069872 -0.649465414955644 0.870745459192999 124.939535684965 0.34492778418433 0.062086994112799 0.347227840102888 378.565931463328 1.04125832771112 1.10278240607967 1.07263860011051 1.04633587289834 1.03314695479331 1.04463241541541 1.08872051115868 1.07311268983459 1.08067639822291 -0.324608080614861 -0.185969810728809 -0.251478730901415 -0.360742896975932 -0.390266746804364 -0.385194347937875 -0.270365045261756 -0.315085557526495 -0.294092506468258
89.2999999999989 -0.0358596778628807 0.659669712896477 0 1.03711414783802 125.558007426851 1.05368132328905 0.189662638853295 1.07483345978773 378.565936612302 -0.619904134176528 1.36169868486228 -0.90907006592141 0.823126195362563 125.014999223222 0.342080785568839 0.061574536381169 0.344351771852198 378.565936579384 -0.464831993843762 0.644438732579796 -0.649465405704368 0.870745463936 125.097017246678 0.344927794754606 0.0620869961107854 0.347227850331975 378.565936608047 1.04125832775566 1.10278240578385 1.07263859970584 1.04633587301456 1.03314695491323 1.04463241545677 1.08872051094517 1.07311268956855 1.08067639790217 -0.167126521405009 -0.0284882560066533 -0.0939971764604183 -0.203261339024304 -0.232785189791358 -0.227712791009433 -0.112883489991492 -0.15760400234404 -0.136610951370365
89.3999999999989 -0.0358596754916041 0.659669735557312 0 1.03711414789205 125.715489499181 1.05368132228013 0.189662638665278 1.07483345874851 378.565941687395 -0.619904125199038 1.36169867807797 -0.909070061073362 0.82312619858821 125.17248129274 0.342080793119822 0.0615745378064181 0.344351779166488 378.565941654932 -0.464831985399518 0.644438724203632 -0.649465396577407 0.870745468615078 125.254499319368 0.344927805181175 0.0620869980817031 0.347227860421664 378.565941683206 1.04125832780048 1.10278240549219 1.0726385993068 1.04633587312994 1.03314695503214 1.04463241549816 1.08872051073484 1.07311268930639 1.08067639758605 -0.00964445118463033 0.128993809786702 0.063484889055615 -0.0457792700450925 -0.0753031217380286 -0.0702307230395306 0.0445985763426015 -0.000121936096541596 0.0208711147937078
89.4999999999989 -0.0358596731500127 0.659669757911175 0 1.03711414794632 125.872972075585 1.05368132127829 0.189662638479022 1.07483345771536 378.56594669387 -0.619904116343056 1.36169867138453 -0.909070056290014 0.823126201770927 125.32996386637 0.342080800570403 0.0615745392128895 0.344351786382631 378.565946661855 -0.464831977070775 0.644438715939987 -0.649465387573086 0.870745473231106 125.411981896126 0.344927815465896 0.0620870000258944 0.347227870373815 378.565946689745 1.04125832784553 1.10278240520464 1.07263859891328 1.04633587324445 1.03314695515002 1.04463241553956 1.08872051052764 1.07311268904806 1.08067639727446 0.147838123137032 0.286476379741194 0.220967458736591 0.111703303052232 0.0821794504459793 0.0872518490621764 0.202081146830565 0.157360634306027 0.178353685113979
89.5999999999989 -0.0358596708379786 0.659669779962218 0 1.03711414800077 126.030455149245 1.05368132028316 0.189662638294397 1.07483345668817 378.565951632654 -0.619904107606806 1.36169866478092 -0.909070051570561 0.823126204911308 125.487446937296 0.34208080792163 0.0615745406007831 0.344351793501654 378.565951601081 -0.464831968855898 0.644438707787339 -0.64946537868975 0.870745477784941 125.569464970138 0.34492782561062 0.0620870019436994 0.347227880190244 378.565951628594 1.04125832789074 1.10278240492117 1.07263859852523 1.04633587335805 1.03314695526686 1.04463241558092 1.08872051032352 1.07311268879351 1.08067639696733 0.305321194744247 0.44395944704029 0.378450525765914 0.269186373451709 0.239662519944536 0.24473491847954 0.359564214655959 0.314843702047209 0.335836752773971
89.6999999999989 -0.0358596685553636 0.659669801714646 0 1.03711414805531 126.18793871344 1.05368131929445 0.189662638111291 1.07483345566688 378.565956504664 -0.619904098988471 1.36169865826596 -0.909070046914198 0.823126208009931 125.644930498794 0.342080815174539 0.0615745419702956 0.344351800524559 378.565956473526 -0.464831960753301 0.64443869974426 -0.649465369925778 0.870745482277427 125.72694853468 0.344927835617176 0.062087003835456 0.347227889872747 378.565956500666 1.04125832793605 1.10278240464174 1.07263859814255 1.04633587347071 1.03314695538264 1.04463241562223 1.08872051012246 1.07311268854267 1.0806763966646 0.462804756913454 0.601443004959601 0.535934083419163 0.426669934429548 0.397146080033675 0.402218478488582 0.5170477730945 0.472327260402707 0.493320311049378
89.7999999999989 -0.0358596663020268 0.659669823172578 0 1.03711414810985 126.345422761536 1.05368131831193 0.189662637929608 1.07483345465152 378.565961310803 -0.619904090486337 1.36169865183859 -0.90907004232014 0.823126211067362 125.802414544231 0.342080822330162 0.0615745433216213 0.34435180745239 378.565961280093 -0.464831952761369 0.644438691809234 -0.649465361279563 0.870745486709393 125.88443258312 0.344927845487382 0.0620870057014997 0.347227899423119 378.565961306866 1.04125832798139 1.1027824043663 1.07263859776516 1.04633587358241 1.03314695549735 1.04463241566343 1.0887205099244 1.07311268829549 1.08067639636618 0.620288803012059 0.758927046865741 0.693418125062886 0.584153979352928 0.554630124080407 0.559702522456295 0.674531815512892 0.629811302739207 0.650804353306867
89.8999999999989 -0.0358596640777911 0.659669844339959 0 1.03711414816433 126.502907286992 1.05368131733548 0.189662637749267 1.07483345364218 378.565966051961 -0.619904082098679 1.36169864549778 -0.909070037787617 0.823126214084148 125.959899067063 0.342080829389535 0.0615745446549523 0.344351814286225 378.565966021674 -0.464831944878538 0.64443868398092 -0.649465352749536 0.870745491081657 126.041917108916 0.344927855223048 0.0620870075421636 0.347227908843194 378.565966048085 1.0412583280267 1.10278240409481 1.07263859739298 1.04633587369308 1.03314695561094 1.04463241570448 1.08872050972929 1.0731126880519 1.080676396072 0.777773326497156 0.916411566215037 0.850902644153367 0.741638501678724 0.712114645541444 0.717187043839379 0.832016335367555 0.787295822513112 0.808288873002829
89.9999999999988 -0.0358596618825388 0.659669865220773 0 1.03711414821865 126.660392283354 1.05368131636504 0.189662637570206 1.07483345263902 378.565970729017 -0.619904073823848 1.36169863924244 -0.909070033315864 0.823126217060828 126.117384060838 0.342080836353696 0.0615745459704792 0.344351821027077 378.565970699146 -0.464831937103281 0.644438676257925 -0.649465344334155 0.870745495395021 126.199402105613 0.344927864825976 0.062087009357779 0.347227918134725 378.565970725201 1.04125832807192 1.10278240382722 1.07263859702594 1.04633587380271 1.03314695572341 1.04463241574536 1.08872050953709 1.07311268781185 1.080676395782 0.935258320914354 1.07389655655232 1.00838763423539 0.899123494952329 0.869599637962012 0.874672036183044 0.989501326203414 0.944780813269334 0.965773863682164
90.0999999999988 -0.0358596597161157 0.65966988581899 0 1.03711414827274 126.817877744254 1.0536813154006 0.189662637392374 1.07483345164224 378.565975342839 -0.619904065660185 1.36169863307146 -0.909070028904124 0.823126219997925 126.274869519187 0.342080843223677 0.0615745472683919 0.344351827676005 378.565975313377 -0.464831929434049 0.644438668638882 -0.649465336031904 0.870745499650277 126.356887566845 0.344927874297949 0.062087011148675 0.347227927299471 378.565975339081 1.04125832811697 1.10278240356348 1.07263859666395 1.04633587391126 1.03314695583473 1.04463241578602 1.08872050934774 1.07311268757528 1.08067639549609 1.09274377989654 1.23138201150971 1.16587308894104 1.05660895280641 1.02708509497462 1.03215749311978 1.14698678165268 1.10226626864007 1.12325931897705
90.1999999999988 -0.0358596575783501 0.659669906138432 0 1.03711414832653 126.975363663412 1.05368131444222 0.189662637215735 1.07483345065208 378.565979894281 -0.619904057606116 1.36169862698386 -0.909070024551655 0.82312622289595 126.432355435829 0.342080850000522 0.0615745485488792 0.34435183423409 378.565979865223 -0.464831921869311 0.644438661122452 -0.64946532784129 0.870745503848204 126.514373486331 0.344927883640738 0.0620870129151782 0.347227936339195 378.56597989058 1.04125832816179 1.10278240330354 1.07263859630692 1.04633587401867 1.03314695594486 1.04463241582641 1.08872050916119 1.07311268734211 1.08067639521421 1.2502296971627 1.38886792480545 1.3233590019885 1.21409486895975 1.18457101029787 1.1896434083682 1.30447269543369 1.25975218234363 1.2807452326058
90.2999999999988 -0.0358596554690815 0.659669926182946 0 1.03711414837993 127.132850034632 1.05368131349004 0.189662637040269 1.07483344966882 378.565984384187 -0.619904049660079 1.36169862097859 -0.909070020257723 0.823126225755405 126.589841804567 0.342080856685279 0.0615745498121299 0.34435184070241 378.565984355526 -0.464831914407562 0.64443865370725 -0.649465319760837 0.870745507989568 126.671859857876 0.344927892856102 0.0620870146576132 0.347227945255624 378.565984380542 1.04125832820633 1.10278240304735 1.0726385959548 1.04633587412493 1.0331469560538 1.04463241586652 1.0887205089774 1.0731126871123 1.08067639493628 1.40771606651677 1.54635429024273 1.48084536718091 1.37158123721605 1.34205737773534 1.34712977573184 1.46195906134971 1.41723854818328 1.43823159837165
90.3999999999988 -0.0358596533881295 0.659669945956247 0 1.03711414843287 127.290336851803 1.0536813125442 0.189662636865962 1.07483344869278 378.565988813389 -0.619904041820543 1.3616986150546 -0.909070016021599 0.823126228576779 126.74732861929 0.342080863279 0.0615745510583329 0.344351847082024 378.56598878512 -0.464831907047354 0.644438646392047 -0.649465311789104 0.870745512075124 126.829346675367 0.344927901945786 0.0620870163763022 0.347227954050472 378.565988809799 1.04125832825051 1.10278240279485 1.07263859560749 1.04633587422999 1.0331469561615 1.04463241590628 1.08872050879631 1.07311268688577 1.08067639466223 1.56520288184645 1.70384110170853 1.63833217840522 1.52906805146282 1.49954419117437 1.50461658909803 1.61944587328782 1.57472536004607 1.59571841016164
