SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
53.8000000000002 -0.0371835904162641 0.655742390146455 0 1.03682739741625 35.7676589910174 1.0536215006245 0.189478025616472 1.07555016080973 377.655833134314 -0.620986475521198 1.36332458389588 -0.910186607267677 0.822548750813533 35.2249521922819 0.339633575763105 0.0611211073887526 0.342054572443505 377.655627114891 -0.466135831980354 0.646105336710139 -0.651155793514168 0.86990259411541 35.3065373649676 0.342864638633146 0.0616690269879824 0.345371370464812 377.655622096527 1.04102916287194 1.10288127737568 1.0726794586741 1.04614755822575 1.03300628488368 1.04449373861536 1.08874866222056 1.07313374795907 1.08068574555106 -14.5588985644468 -14.4194880045886 -14.4849387298767 -14.5948209314731 -14.6241900939466 -14.6191023127981 -14.5039798669002 -14.5486849086749 -14.527673510233
53.9000000000002 -0.0371583413744192 0.655801692835929 0 1.03682461454031 35.8347366797934 1.05386310529371 0.189526948414189 1.0757569946098 377.667937570927 -0.621017175090426 1.3632917114941 -0.910177561139337 0.822532634415837 35.2920111109256 0.339696133386763 0.0611257626885681 0.342141415494348 377.667761214491 -0.4660959224162 0.646093373947258 -0.651152279288933 0.869906738476786 35.3735970358646 0.342936930488705 0.0616823122012294 0.345438058061024 377.667746474906 1.04102520366817 1.10286966391929 1.07267646928184 1.04614270029354 1.03299977169558 1.0444888392697 1.08873935533383 1.07312609393508 1.08068088753115 -14.4918266385243 -14.3524244210185 -14.4178781778205 -14.5277524942564 -14.5571242868653 -14.5520366070714 -14.4369164188052 -14.4816226018109 -14.4606115892812
54.0000000000002 -0.0371262486686361 0.655858530516061 0 1.03682461871362 35.9030168708983 1.05408837589661 0.189574141637213 1.07594313282025 377.67988320266 -0.621049059008037 1.36325666455873 -0.910166068324244 0.822518286654123 35.3602755997493 0.339765718920038 0.0611322270627346 0.342232846670353 377.679738602407 -0.466059629483808 0.646079574026899 -0.651147169496913 0.869911320283413 35.4418612777692 0.343006982449844 0.0616954778139022 0.345501846368325 377.679714777688 1.04102359644915 1.10285842969528 1.07267393384803 1.04613977299902 1.03299486223376 1.04448552617926 1.08873079177482 1.07311920795553 1.0806767849868 -14.4235518422585 -14.2841577636926 -14.34961446242 -14.459481009424 -14.4888552613406 -14.4837676937501 -14.3686498184208 -14.4133570737582 -14.3923464668071
54.1000000000002 -0.037088092222449 0.655912419050083 0 1.0368272232297 35.9724838965263 1.05429634248455 0.189619280962144 1.07610820993989 377.691674292293 -0.621081681438555 1.36322019909098 -0.910152384496652 0.822505796828532 35.4297300721951 0.339841457611143 0.0611403452049475 0.342327636278133 377.69156082815 -0.46602693849767 0.646064137802305 -0.651140455924784 0.869916361318792 35.5113146041766 0.343074584081858 0.0617084485231742 0.345562441602312 377.691529403211 1.04102419931723 1.10284766602911 1.07267184271889 1.04613867516436 1.03299149704848 1.04448372431015 1.08872300887327 1.07311310682407 1.08067342515874 -14.3540898066055 -14.2147035594133 -14.2801631267887 -14.3900220823008 -14.4193986025088 -14.4143111635693 -14.2991956091094 -14.3439038703833 -14.3228936954071
54.2000000000002 -0.0370447298709188 0.655963435462785 0 1.03683222941028 36.0431225033381 1.05448623280485 0.189662083992641 1.07625199892583 377.70331486781 -0.621114470669993 1.36318263718321 -0.910136758401326 0.822495229890112 35.5003590867751 0.339922339172142 0.0611499582090289 0.34242431854207 377.7032292626 -0.465997807272625 0.646047137499151 -0.651132142794564 0.869921878308543 35.5819417505375 0.343139480140423 0.0617211573634252 0.345619427436055 377.703192391411 1.04102686647328 1.1028374778819 1.07267019766576 1.04613931127637 1.03298962896678 1.0444833682886 1.08871605732132 1.07310782026162 1.08067080649858 -14.2834558006235 -14.1440771112067 -14.2095394508202 -14.3193909864967 -14.3487695905699 -14.3436822964906 -14.2285690835595 -14.2732782779064 -14.2522685573861
54.3000000000002 -0.0369969884861932 0.656012136884575 0 1.03683942902008 36.1149178096583 1.05465746343971 0.189702308388616 1.07637447560803 377.714808336384 -0.621146780432907 1.36314395466391 -0.910119393624281 0.822486623750211 35.5721473842876 0.340007247005471 0.061160898712234 0.342521539449063 377.714746209348 -0.465972138590382 0.646028552300957 -0.65112223045948 0.869927881219467 35.6537276736344 0.343201382607704 0.0617335416865682 0.34567246927341 377.714706133701 1.0410314435415 1.10282795437185 1.07266899442729 1.04614157984948 1.03298920506071 1.04448438723986 1.08870997573463 1.07310336754419 1.0806689197174 -14.2116647669902 -14.072293503844 -14.1377584698656 -14.247602695764 -14.2769832288905 -14.2718960909013 -14.1567852978231 -14.2014953410689 -14.1804860851037
54.4000000000002 -0.0369455918757755 0.656059208869563 0 1.03684860703963 36.1878552399151 1.05480964962435 0.189739750540348 1.07647587086144 377.726157414663 -0.621178002557134 1.36310405659706 -0.910100448237557 0.822479989247433 35.6450799932238 0.340095060857538 0.0611729904802886 0.342618306474969 377.726115146738 -0.465949775328555 0.646008361184315 -0.651110715965879 0.869934372116661 35.7266575995162 0.343260026787396 0.061745541838473 0.345721457751717 377.726073627931 1.04103776388136 1.10281914794782 1.07266821056932 1.04614536242616 1.03299014979697 1.04448669114258 1.08870477155808 1.07309974007096 1.08066773394492 -14.1387313549819 -13.9993675458012 -14.0648349447226 -14.1746718983939 -14.2040542418064 -14.1989672651104 -14.0838590322341 -14.1285698309376 -14.1075610357573
54.5000000000002 -0.0368911584948019 0.656105101804024 0 1.03685954456327 36.2619204673535 1.05494261853959 0.189774245156447 1.07655667246296 377.737364363435 -0.621207663183875 1.36306304006565 -0.910080064413717 0.822475313175732 35.7191423169149 0.34018476294564 0.0611860530409138 0.34271401077012 377.737340112306 -0.465930518834341 0.645986625862952 -0.65109760636163 0.869941345410334 35.8007170709613 0.343315229077688 0.0617571028769239 0.345766514606899 377.737298209475 1.04104564918968 1.10281107334728 1.0726678052779 1.04615052074848 1.03299236013828 1.04449016748601 1.08870041903344 1.0730968996824 1.08066719582131 -14.0646699438173 -13.9253137061109 -13.9907833218563 -14.1006130008138 -14.1299970609747 -14.1249102473135 -14.0098047443544 -14.0545162028305 -14.0335078560517
54.6000000000002 -0.0368342544676116 0.656149875199664 0 1.03687202148594 36.3370993858491 1.05505641073132 0.189805665316212 1.07661757513333 377.748431334814 -0.621235448168552 1.36302128721707 -0.910058403581613 0.822472562933274 35.7943201426076 0.340275487424431 0.0611999087476287 0.34280825159981 377.748424755215 -0.465914157085794 0.645963514625081 -0.65108293364946 0.869948789353989 35.8758919548085 0.343366910399426 0.0617681777385126 0.345807880333145 377.748383017182 1.0410549144782 1.10280372364652 1.07266772934001 1.04615690334802 1.03299571425052 1.04449468923502 1.08869687280719 1.07309479134505 1.08066724017102 -13.9894946560302 -13.8501460969335 -13.9156177214192 -14.0254401320545 -14.0548258223555 -14.0497391739577 -13.9346365555605 -13.9793485832863 -13.9583406716764
54.7000000000002 -0.036775457072621 0.656193305623616 0 1.03688581875116 36.4133781108256 1.05515126352989 0.189833922153586 1.07665940833455 377.759360607354 -0.621261155244303 1.36297936168646 -0.910035663799792 0.822471690687697 35.8705995705492 0.340366497263125 0.0612143885743121 0.34290060579032 377.759371688772 -0.465900485710083 0.645939262155155 -0.651066761228464 0.869956687938734 35.9521684010859 0.34341507615318 0.0617787296306108 0.345845770547651 377.759330566731 1.04106537480793 1.10279709096188 1.07266793774393 1.04616435687876 1.03300008697782 1.04450012810228 1.08869408662922 1.07309336043917 1.08066780417931 -13.913219366222 -13.7738785157949 -13.8393519668757 -13.9491671577939 -13.9785543852234 -13.9734679074764 -13.8583682848944 -13.9030808002522 -13.8820733150221
54.8000000000002 -0.036715385866889 0.656235145712356 0 1.03690072015097 36.4907429922319 1.05522758171598 0.189858963544759 1.07668307927111 377.770154592535 -0.621284614678992 1.36293780462433 -0.910012070952507 0.82247263565855 35.9479669099581 0.340457118509007 0.061229334272311 0.342990492000635 377.770182482725 -0.465889312226977 0.645914099799388 -0.651049178557712 0.869965022250312 36.0295327767366 0.343459771189841 0.0617887322465089 0.345880291222124 377.770142673534 1.04107685050719 1.10279117881891 1.07266839709129 1.04617273545366 1.03300536237109 1.04450636497037 1.08869202542604 1.07309256386092 1.0806688363133 -13.8358577119321 -13.6965245226801 -13.7619996421469 -13.8718077049455 -13.9011963689098 -13.8961100703442 -13.7810135125545 -13.8257264417452 -13.8047193787694
54.9000000000002 -0.0366546860299499 0.656275351036196 0 1.0369165138479 36.5691806188247 1.05528590698371 0.18988077173684 1.07668955262184 377.78081565474 -0.621305631398081 1.36289696990892 -0.909987852691079 0.822475324524974 36.0264086007365 0.340546681634774 0.0612445970370116 0.343077195446835 377.78085819055 -0.46588044565657 0.645888202391526 -0.651030288412203 0.869973770849371 36.1079716084539 0.343501039885603 0.0617981679240389 0.345911451458282 377.78082071461 1.04108916902266 1.10278600055731 1.07266908450778 1.04618190359372 1.03301143702402 1.04451329243172 1.08869066510808 1.0730923697878 1.08067029593267 -13.757423110401 -13.6180975101648 -13.6835741476798 -13.7933751907632 -13.822765192607 -13.8176790826536 -13.7025856402466 -13.747298913275 -13.7262922691547
55.0000000000002 -0.0365939802934069 0.656314143594668 0 1.0369329938292 36.648677802479 1.05532689609903 0.189899360376862 1.07667986261275 377.791345891883 -0.621323978974142 1.36285698988171 -0.909963212918034 0.822479671106081 36.1059111943078 0.340634506025689 0.0612600348084986 0.343160010108464 377.791400004552 -0.465873682002461 0.645861679636127 -0.651010194762113 0.869982909402946 36.1874715580738 0.34353891289133 0.0618070250509526 0.345939246956508 377.791366017418 1.04110216382985 1.10278156755986 1.07266998042234 1.04619173296222 1.03301821456869 1.04452081000176 1.0886899828492 1.07309274867968 1.08067214583398 -13.6779287802437 -13.5386107358724 -13.6040887320456 -13.7138828482551 -13.7432741038019 -13.7381881900436 -13.6230979228099 -13.667811469821 -13.6468052370417
55.1000000000002 -0.0365338221069982 0.65635190231921 0 1.03694996140702 36.7292215458488 1.05535131044904 0.189914771572765 1.07665513447725 377.801747021635 -0.621339439086473 1.36281786840203 -0.909938321212529 0.822485576696747 36.1864613859992 0.340719930803905 0.0612755106795223 0.343238392050952 377.801809627632 -0.465868796673497 0.645834608344251 -0.650988997500175 0.869992410204139 36.2680194308196 0.343573422184526 0.0618152962135679 0.34596374962883 377.801780125426 1.04111567244045 1.1027778765535 1.0726710608308 1.04620209669958 1.03302559688988 1.04452881681601 1.08868994581165 1.07309366288655 1.08067434379885 -13.5973877636933 -13.4580773140749 -13.5235564939649 -13.6333437427998 -13.6627361897349 -13.6576504763791 -13.5425634667764 -13.5872772171816 -13.566271381585
55.2000000000002 -0.0364746764456748 0.656388976676688 0 1.03696722672772 36.8107990067446 1.05536001223783 0.189927073399221 1.07661659097569 377.812020429237 -0.621351853681484 1.36277962223335 -0.909913320150729 0.822492931793252 36.2680460623104 0.340802366284558 0.0612908936852282 0.343312029349067 377.812089194352 -0.465865548697184 0.645807077992013 -0.650966795027123 0.870002242168162 36.3496021975125 0.343604628706338 0.0618229778488821 0.345985146631738 377.812064809002 1.04112953564078 1.10277490415563 1.07267229395257 1.04621286587265 1.03303347855187 1.04453720722493 1.0886905057971 1.07309506174479 1.0806768387116 -13.5158129448864 -13.376510187767 -13.4419903677245 -13.5517707804411 -13.5811643768715 -13.5760788651311 -13.4609952115538 -13.5057090962335 -13.4847036380551
55.3000000000002 -0.0364169336542668 0.656425548612733 0 1.03698461015135 36.8933974728355 1.05535395941381 0.189936357852002 1.07656553321584 377.822167326021 -0.62136115510459 1.36274237693981 -0.909888342292794 0.822501618959253 36.3506523245583 0.340881332077796 0.0613060614998625 0.343380800666641 377.822240874724 -0.465863693547121 0.645779219040072 -0.650943690821694 0.87001237149711 36.4322070074654 0.343632642075281 0.0618300711024451 0.346003712625018 377.822221866823 1.04114359889151 1.10277261103891 1.0726736426579 1.04622391041126 1.03304174779478 1.04454587194129 1.08869160240065 1.07309688450361 1.0806795730513 -13.4332170622054 -13.2939221098389 -13.3594031119799 -13.4691767126143 -13.498571429052 -13.49348611886 -13.3784059159362 -13.4231198708597 -13.4021147682184
55.4000000000002 -0.0363609412092172 0.656461616774543 0 1.03700194336136 36.9770043523281 1.055334193651 0.189942738934114 1.07650330270369 377.832188910446 -0.621367358758536 1.36270636765122 -0.909863524360887 0.82251151591492 36.4342674720233 0.34095646149729 0.0613209034159875 0.343444666088056 377.83226646122 -0.465862996704503 0.64575119932347 -0.650919798443467 0.87002276276304 36.515821179159 0.343657620273811 0.0618365829076319 0.346019742116279 377.832252880849 1.04115771526917 1.10277095189024 1.0726750703134 1.0462351037187 1.03305029286049 1.04455470353088 1.088693171662 1.07309906828255 1.08068248938705 -13.349612715956 -13.2103256507521 -13.2758073156874 -13.3855741426972 -13.4149699532281 -13.4098848450163 -13.2948081647442 -13.3395221337509 -13.3185173661962
55.5000000000002 -0.0363070304895021 0.656497090361169 0 1.0370190701488 37.0616071763505 1.05530182103688 0.189946350501242 1.07643124199035 377.842086441319 -0.621370527995722 1.36267186118771 -0.909839010136496 0.822522497926587 36.5188789556564 0.341027475404578 0.0613353220163466 0.343503566433351 377.842167196092 -0.465863240936727 0.645723195696807 -0.650895241380738 0.87003337994362 36.6004321720953 0.343679751400794 0.0618425263328303 0.346033488006419 377.842159086834 1.04117174842883 1.10276988453996 1.07267654604214 1.04624632801222 1.03305900937318 1.04456360258752 1.08869515442379 1.07310155571558 1.08068553649745 -13.2650123745616 -13.1257332304292 -13.1912154214998 -13.3009755370562 -13.3303724148879 -13.3252875103505 -13.210214394999 -13.2549283303497 -13.2339238804595
55.6000000000002 -0.0362555230016751 0.65653191638157 0 1.03703584691989 37.1471936031807 1.05525798978156 0.189947343688434 1.07635066947891 377.851861201702 -0.621370735813945 1.36263906047531 -0.909814941984698 0.822534439117136 36.6044743297231 0.341094146058939 0.0613492329362711 0.343557388340576 377.851943905942 -0.465864225195062 0.645695361783236 -0.650870147932008 0.870044187045916 36.6860275545684 0.343699230008082 0.0618479198448694 0.346045140577334 377.851941423986 1.04118557424198 1.10276937331256 1.07267804644291 1.04625747746776 1.03306780457378 1.04457248111899 1.08869749979488 1.07310429805544 1.08068867171571 -13.1794283821038 -13.0401571572511 -13.1056397557323 -13.2153932394057 -13.2447911584037 -13.2397064599749 -13.1246369287323 -13.1693507895875 -13.1483466421325
55.7000000000002 -0.0362067158806115 0.65656615765559 0 1.03705214303492 37.2337514157959 1.05520387056751 0.189945884022193 1.07626287316882 377.861514401503 -0.621368045395931 1.36260805208221 -0.909791447852157 0.822547212985727 36.6910412257167 0.341156273549114 0.0613625632925742 0.343606002439703 377.861597313867 -0.465865758333423 0.645667811379671 -0.650844644305783 0.87005514825466 36.7725949825595 0.343716241598837 0.0618527858462001 0.346054850837439 377.861600708337 1.04119908071663 1.10276938599751 1.07267955345189 1.04626845801709 1.03307659679226 1.04458126191038 1.08870016285643 1.07310725296907 1.08069185895033 -13.0928729680508 -12.9536096551593 -13.0190925513286 -13.1288394848514 -13.1582384247649 -13.1531539343626 -13.0380879971726 -13.0828017473347 -13.0617978870674
55.8000000000002 -0.0361608592148319 0.656599983267489 0 1.03706784107338 37.3212685104231 1.05514064291331 0.189942148505827 1.07616911642023 377.871047094921 -0.6213625162308 1.36257882105808 -0.909768632170763 0.822560692796176 36.7785673557438 0.341213685500154 0.0613752499818383 0.343649336517961 377.871128315792 -0.46586765327829 0.645640624257112 -0.650818849677088 0.870066227825528 36.8601221961902 0.343730961589209 0.0618571492143794 0.346062774872866 377.871137809756 1.04121216682958 1.10276988776971 1.0726810503888 1.04627918479691 1.03308531163747 1.04458987521497 1.08870309933832 1.07311037955752 1.08069506450251 -13.0053582578842 -12.8661028697264 -12.9315859562167 -13.0413264101586 -13.070726361412 -13.0656420793462 -12.9505797482862 -12.9952933547133 -12.9742897644701
55.9000000000002 -0.0361181406458455 0.656633592662368 0 1.03708283705653 37.4097328802584 1.05506948710334 0.189936322957134 1.07607064339829 377.880460166249 -0.621354225948629 1.36255131259298 -0.909746575329886 0.822574752397564 36.8670405341677 0.34126625459146 0.0613872388486341 0.343687431175401 377.880538066993 -0.465869725890206 0.645613866512727 -0.650792875151672 0.870077390043902 36.9485970290785 0.343743565279472 0.0618610364423514 0.346069107481211 377.880553731528 1.0412247413646 1.10277083661595 1.07268251894202 1.04628957941868 1.03309387803989 1.04459825543534 1.08870626130359 1.0731136343248 1.08069825372275 -12.9168962823707 -12.7776488576716 -12.8431320289268 -12.9528660590255 -12.9822670239318 -12.9771829486202 -12.8621242404338 -12.9068376732654 -12.8858343335733
56.0000000000002 -0.0360786857701905 0.656667130727098 0 1.03709704059231 37.4991326013252 1.0549915784081 0.189928599714719 1.07596867484131 377.889754386743 -0.621343290298871 1.36252549559842 -0.909725340475204 0.822589267619918 36.956448697875 0.3413139184616 0.0613984849621182 0.343720445219444 377.889827866116 -0.465871799065903 0.645587610357704 -0.650766825950728 0.87008859945823 37.0380074196005 0.343754239448209 0.0618644755140513 0.346074085554043 377.889849567754 1.04123672257861 1.10277218309138 1.07268393877795 1.04629956888797 1.03310222676051 1.04460633993858 1.08870959652701 1.07311697056016 1.08070139047842 -12.8274989838053 -12.6882595728123 -12.7537427300371 -12.8634703837258 -12.8928723736796 -12.8877885022158 -12.7727334321221 -12.8174466658879 -12.7964435561429
56.1000000000002 -0.0360425720412916 0.656700646450029 0 1.03711037487861 37.5894558255365 1.05490808000209 0.189919175636414 1.07586439288812 377.898930501796 -0.6213298679509 1.36250139021817 -0.909704982279606 0.822604117953726 37.0467799103969 0.341356687693363 0.0614089534755268 0.343748613994654 377.898998947755 -0.465873709266774 0.645561941326826 -0.650740804375646 0.870099821379159 37.1283414144337 0.343763186956255 0.0618674961900256 0.346077963434105 377.899026391361 1.04124803880372 1.1027738741067 1.0726852895692 1.0463090866265 1.03311029198097 1.04461407043636 1.08871305152879 1.07312034108184 1.08070443933968 -12.7371782190599 -12.5979468606594 -12.6634299183824 -12.7731512458183 -12.8025542765154 -12.7974706056162 -12.6824191777907 -12.7271321927938 -12.7061292931116
56.2000000000002 -0.036009846328864 0.656734112241563 0 1.0371227765219 37.6806907813881 1.05482013291365 0.189908250210531 1.07575892112127 377.907989296441 -0.621314148306672 1.3624790497757 -0.909685552164101 0.822619188038597 37.1380223479638 0.341394637123057 0.0614186202368442 0.343772191500984 377.90805232957 -0.465875311587409 0.645536950663055 -0.650714911139407 0.870111022461245 37.2195871616396 0.343770621565478 0.0618701301974275 0.346080979023302 377.908085157546 1.04125862944619 1.10277585805778 1.07268655380647 1.04631807465006 1.03311801458021 1.04462139569646 1.0887165760069 1.07312370225297 1.08070736875137 -12.645945760633 -12.5067224659046 -12.5722053559252 -12.6819204181178 -12.711324505666 -12.7062410323835 -12.5911932335938 -12.6359060165076 -12.614903309096
56.3000000000002 -0.0359805359942039 0.656767481541479 0 1.03713419517651 37.7728257786122 1.05472884395008 0.189896023632394 1.07565330838463 377.916931609137 -0.62129633107884 1.36245851678454 -0.909667097621863 0.822634368619997 37.2301642772621 0.341427886458832 0.0614274715729646 0.343791411372655 377.916988800887 -0.465876480936536 0.645512720005243 -0.650689244124519 0.870122171150408 37.3117328978185 0.343776756644614 0.0618724109762369 0.34608333173699 377.917026682743 1.04126844563945 1.10277808825998 1.0726877185673 1.0463264853776 1.03312534489175 1.04462827372833 1.08872012594557 1.07312701676233 1.08071015315243 -12.5538132973294 -12.4145980479878 -12.4800807187366 -12.5897895884209 -12.6191947481649 -12.6141114699999 -12.4990672698687 -12.5437798132104 -12.5227772825948
56.4000000000002 -0.0359546491683958 0.656800743351131 0 1.03714459305277 37.8658492119216 1.05463527413487 0.189882694820599 1.07554852176296 377.925758299916 -0.621276609822152 1.36243978477845 -0.909649657313152 0.822649556947577 37.3231940383691 0.341456581455751 0.0614355032314894 0.34380648420849 377.925809038917 -0.465877109563463 0.645489308924826 -0.650663895403377 0.870133237882717 37.4047669370919 0.343781794547053 0.0618743729738279 0.346085182630359 377.92585170282 1.04127745009308 1.10278052318643 1.07268877535638 1.04633428199151 1.033132243397 1.04463467219208 1.08872366393015 1.07313025382584 1.08071277297959 -12.4607924356082 -12.3215851954045 -12.3870676077943 -12.4967703638174 -12.5261766117476 -12.5210935262279 -12.4060528830329 -12.4507651838918 -12.4297628161247
56.5000000000002 -0.0359321672840723 0.656833941576652 0 1.03715394435474 37.9597495608873 1.0545404299894 0.189868459469114 1.07544544825806 377.934470204895 -0.62125516711488 1.36242278859303 -0.909633255890375 0.822664656863561 37.4171000412621 0.341480884491619 0.0614427189414045 0.343817623808772 377.934513764169 -0.465877103216095 0.645466752325843 -0.650638948313781 0.870144195073018 37.4986776676198 0.343785921929411 0.0618760507657669 0.346086671964871 377.934560965526 1.04128561619294 1.10278312417424 1.07268971843851 1.04634143728787 1.03313867928491 1.04464056703296 1.0887271571124 1.07313338723012 1.08071521293339 -12.3668947015622 -12.2276954313453 -12.2931775540507 -12.4028742737907 -12.4322816288844 -12.4271987329814 -12.3121616007992 -12.3568736595615 -12.335871441126
56.6000000000002 -0.0359130371105415 0.656867153966916 0 1.0371622346884 38.0545153862941 1.05444525842617 0.189853508278403 1.07534490015274 377.943068111323 -0.621232180780595 1.36240742461939 -0.909617902010607 0.822679578907365 37.511870775041 0.341500976125726 0.0614491291744854 0.34382507887722 377.943103838512 -0.465876378534811 0.645445067599563 -0.65061447609036 0.87015501703446 37.5934535562111 0.343789311869421 0.0618774783497387 0.346087939949755 377.943155299314 1.04129292680243 1.10278585264168 1.07269054290709 1.04634793183333 1.03314462806508 1.0446459403758 1.0887305745766 1.07313639283716 1.08071745984358 -12.2721315426685 -12.1329402093284 -12.1984220162063 -12.3081127709073 -12.337521256496 -12.3324385462846 -12.2174048792521 -12.2621166989203 -12.2411146160854
56.7000000000002 -0.035897168616654 0.656900450668824 0 1.0371694604468 38.1501353257956 1.05435064427218 0.189838025465135 1.07524761831117 377.951552768449 -0.621207834088553 1.36239358427821 -0.909603590496859 0.822694240632146 37.6074948218806 0.341517062330379 0.0614547504442437 0.343829147709425 377.951580260649 -0.465874862988941 0.645424265630737 -0.650590542408932 0.87016567996977 37.6890831569809 0.343792129502002 0.061878688808672 0.346089137129508 377.95163562477 1.04129937327363 1.10278866876479 1.07269124366044 1.04635375248032 1.03315006974447 1.04465077894322 1.0887338858794 1.07313924718249 1.08071950145692 -12.1765143283274 -12.0373309033262 -12.1028123738746 -12.2124972291523 -12.2419068723447 -12.2368243430935 -12.121794095065 -12.1665056812963 -12.1455037202673
56.8000000000002 -0.0358844404064569 0.656933861130739 0 1.03717562815276 38.2465980919835 1.05425740858724 0.189822187556952 1.0751542704885 377.959924924899 -0.621182321818884 1.36238117900157 -0.909590306974231 0.822708567106193 37.7039608666386 0.341529379636669 0.0614596050807264 0.343830167707701 377.959944083136 -0.465872496818243 0.645404358533913 -0.650567203044222 0.870176162090643 37.7855551186178 0.343794536462063 0.0618797142980692 0.346090419620507 377.960002914998 1.04130495492501 1.1027915323135 1.07269181569635 1.04635889185732 1.03315498843856 1.04465507369429 1.08873706149064 1.0731419278299 1.08072132666513 -12.0800543487387 -11.9408787990132 -12.0063599207446 -12.1160389409968 -12.145449770545 -12.1403674171312 -12.0253405381026 -12.0700518996258 -12.0490500472858
56.9000000000002 -0.0358747096427469 0.656967367969946 0 1.03718075373661 38.3438924743172 1.05416630633255 0.189806162399977 1.07506544577639 377.968185368521 -0.621155848097106 1.36237014397896 -0.909578032142029 0.822722491407866 37.8012576975662 0.341538193109302 0.0614637211340881 0.343828488252388 377.968196317567 -0.465869235254866 0.645385360269984 -0.650544507368487 0.870186443818765 37.8828581869098 0.343796691077605 0.0618805861419815 0.346091934456227 377.968258140518 1.04130967888644 1.1027944049001 1.07269225526386 1.04636334872745 1.03315937324293 1.04465882049883 1.08874007456683 1.07314441495204 1.08072292671945 -11.9827628124087 -11.8435950905722 -11.9090758611959 -12.0187491145255 -12.0481611584044 -12.0430789757716 -11.9280554081503 -11.9727665570505 -11.9517648017624
57.0000000000002 -0.0358678212421129 0.657000926916904 0 1.03718486174358 38.4420073440799 1.05407802311838 0.189790108285998 1.07498164893664 377.976334947084 -0.621128617669646 1.36236042294474 -0.909566743586091 0.822735954905701 37.8993741999862 0.341543787339234 0.0614671320386611 0.343824444063281 377.976337889473 -0.465865049370889 0.64536728129257 -0.650522498791777 0.87019650796602 37.9809812028707 0.343798744452076 0.0618813348117747 0.346093805400098 377.976402236788 1.04131355998405 1.10279725215377 1.07269256097259 1.04636712858192 1.03316321944005 1.04466202105234 1.08874290276729 1.0731466929458 1.08072429645402 -11.8846508430614 -11.745490883065 -11.8109713108387 -11.9206388713839 -11.9500521553192 -11.9449701387199 -11.8299498160743 -11.8746607675993 -11.8536590995879
57.1000000000002 -0.0358636124936488 0.657034496446972 0 1.03718798448866 38.5409316601096 1.0539931718678 0.189774173144834 1.07490329824491 377.98437456315 -0.621100826031595 1.36235194725763 -0.909556414901035 0.822748907229751 37.998299348923 0.341546454882322 0.0614698758776102 0.343818342971105 377.984369663252 -0.465859924955379 0.645350121786238 -0.650501214088466 0.870206339807651 38.0799130995994 0.34380083511504 0.0618819896892515 0.34609612754575 377.984436111757 1.04131662035253 1.10280004462075 1.07269273414127 1.04637024378718 1.03316652905842 1.04466468321658 1.08874552900665 1.07314875106586 1.08072543469858 -11.7857294766916 -11.646577196772 -11.7120572987544 -11.8217192454298 -11.8511337928381 -11.8460519377775 -11.7310347867403 -11.7757455586325 -11.7547439697988
57.2000000000002 -0.0358619126766815 0.657068057817977 0 1.03719016119101 38.6406544732078 1.05391229061859 0.189758493810629 1.07483072814917 377.992305152764 -0.621072653640593 1.36234462357135 -0.909547013558869 0.822761305994244 38.0980222064227 0.341546487411277 0.0614719943597284 0.343810471020877 377.992292511435 -0.465853860061371 0.645333868116647 -0.650480682277938 0.870215927028124 38.1796429013815 0.343803085394581 0.0618825786795704 0.346098972342953 377.99236068331 1.04131888866669 1.10280275714751 1.07269277824889 1.04637271297877 1.03316931034793 1.04466682044742 1.08874794085482 1.07315058281568 1.08072634368532 -11.6860096590705 -11.5468649691417 -11.6123447683744 -11.7220011813538 -11.7514170142491 -11.7463353162399 -11.6313212602269 -11.6760318718678 -11.6550303552466
57.3000000000002 -0.0358625403083973 0.657101615439389 0 1.03719143711799 38.741164928471 1.05383584224134 0.189743195415503 1.07476419532188 378.000127665232 -0.621044266160588 1.36233833665768 -0.909538499462279 0.822773116425837 38.1985319256163 0.341544172386186 0.0614735317797588 0.343801107041464 378.000107380161 -0.465846862502601 0.645318494379544 -0.650460923916778 0.870225259586656 38.2801597267066 0.343805601155712 0.0618831278345767 0.346102398206018 378.000176919969 1.04132039912222 1.10280536743775 1.07269269791244 1.04637455989061 1.03317157644987 1.04466845056959 1.08875012914264 1.07315218461512 1.08072702788654 -11.5855022435072 -11.446365052023 -11.5118445751212 -11.6214955325106 -11.6509126724515 -11.6458311267824 -11.5308200893279 -11.5755305610485 -11.5545291102938
