SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.7999999999995 -0.0358599349507322 0.659666987875888 0 1.03711414961362 109.865351812288 1.05368147232259 0.189662672361893 1.07483358571551 378.565327210648 -0.619905230243798 1.36169948637461 -0.909070641152999 0.823125806884293 109.322343951539 0.342079912729278 0.0615743711946825 0.34435092510837 378.565327128791 -0.464833013985087 0.64443973335603 -0.649466500893665 0.870744901682825 109.404361589992 0.344926550287417 0.0620867617132304 0.347226641742596 378.565327206213 1.04125832891932 1.10278243911838 1.07263864849054 1.04633586406596 1.03314694404373 1.04463241430022 1.08872053625634 1.07311272164153 1.08067643717515 2.98977403971065 3.1284128374008 3.06290394992928 2.95363937141835 2.92411563215909 2.92918804094834 3.04401753843851 2.99929703646093 3.0202900973451
78.8999999999995 -0.0358599288980834 0.65966704718797 0 1.03711414994819 110.022773357443 1.05368146159404 0.18966267028366 1.07483357582573 378.565340531762 -0.619905205326745 1.3616994688918 -0.909070628243619 0.823125816049709 109.479765489743 0.342079931279747 0.0615743748859821 0.344350942375142 378.565340450237 -0.464832992479425 0.644439711088597 -0.649466476321748 0.870744914186805 109.561783136722 0.344926576266313 0.0620867666323667 0.347226666974524 378.565340526834 1.04125832923877 1.10278243864529 1.07263864749924 1.04633586457832 1.0331469445937 1.04463241459741 1.08872053595594 1.07311272115776 1.08067643647071 -3.13598972782556 -2.99735094181773 -3.06285982994815 3.11106090782085 3.08153716614607 3.086609574714 -3.08174623931875 -3.12646674149623 -3.10547368082517
78.9999999999995 -0.0358599231561769 0.659667105744761 0 1.0371141501921 110.180196225683 1.05368145135455 0.189662668253307 1.07483356658035 378.565353672679 -0.619905180687282 1.36169945173643 -0.909070615582546 0.823125825050413 109.637188351051 0.342079949375987 0.061574378478998 0.344350959273489 378.565353591495 -0.464832971162821 0.644439689186495 -0.64946645213347 0.870744926509004 109.719206006461 0.344926601929059 0.0620867714836689 0.347226691930345 378.565353667247 1.0412583294821 1.10278243817207 1.0726386465097 1.04633586502571 1.0331469450892 1.04463241484358 1.08872053564082 1.0731127206605 1.08067643575523 -2.97856686503016 -2.8399280905483 -2.90543697933096 -3.01470153976415 -3.04422528382574 -3.03915287547589 -2.92432338661046 -2.96904388898693 -2.94805082852559
79.0999999999995 -0.0358599177048907 0.659667163554529 0 1.03711415035051 110.33762039911 1.05368144164073 0.189662666281694 1.07483355799586 378.565366635786 -0.619905156336425 1.36169943489571 -0.909070603163257 0.823125833885563 109.794612517563 0.342079967047227 0.0615743819785222 0.344350975832465 378.565366554959 -0.464832950034001 0.644439667643154 -0.649466428325442 0.870744938650848 109.87663018131 0.344926627288771 0.0620867762701642 0.347226716619632 378.565366629844 1.04125832965328 1.1027824376968 1.07263864552218 1.04633586541101 1.03314694553203 1.04463241504091 1.08872053531037 1.07311272014956 1.08067643502915 -2.82114269698335 -2.68250393387256 -2.74801282330127 -2.85727737487851 -2.88680112129844 -2.88172871316345 -2.76689922851813 -2.81161973109279 -2.79062667083789
79.1999999999995 -0.0358599125234656 0.659667220625243 0 1.03711415042898 110.49504586006 1.05368143248212 0.189662664378456 1.07483355008189 378.565379423444 -0.619905132284467 1.361699418357 -0.909070590978908 0.823125842554946 109.952037971619 0.342079984322374 0.0615743853894567 0.344350992080137 378.565379342991 -0.464832929092449 0.644439646451424 -0.649466404893687 0.870744950613939 110.034055643605 0.34492665235738 0.0620867809946864 0.347226741050791 378.565379416992 1.04125832975666 1.10278243721775 1.07263864453702 1.04633586573743 1.03314694592432 1.04463241519182 1.08872053496419 1.07311271962497 1.08067643429308 -2.66371724134836 -2.5250784894552 -2.59058737952427 -2.69985192236545 -2.72937567111547 -2.72430326319217 -2.6094737827063 -2.65419428547845 -2.63320122542686
79.2999999999995 -0.0358599075908969 0.65966727696456 0 1.03711415043342 110.652472591105 1.05368142390148 0.189662662551994 1.07483354284149 378.565392037983 -0.619905108540795 1.36169940210744 -0.909070579022352 0.823125851058945 110.109464695792 0.342080001229792 0.0615743887167663 0.344351008043279 378.565391957931 -0.464832908338569 0.644439625604023 -0.649466381833714 0.870744962400052 110.19148237592 0.34492667714563 0.0620867856598711 0.347226765231011 378.565392031028 1.04125832979689 1.10278243673349 1.07263864355467 1.04633586600848 1.03314694626851 1.04463241529904 1.08872053460213 1.07311271908697 1.08067643354779 -2.50629051555381 -2.36765177472638 -2.43316066543043 -2.54242519965396 -2.57194895070601 -2.56687654299127 -2.4520470666049 -2.4967675695739 -2.4757745097226
79.3999999999995 -0.0358599028858817 0.65966733257975 0 1.03711415036999 110.809900575049 1.05368141591496 0.189662660809483 1.0748335362717 378.565404481709 -0.619905085113957 1.36169938613458 -0.909070567286248 0.823125859398508 110.26689267289 0.342080017797106 0.061574391965434 0.344351023747424 378.565404402085 -0.4648328877733 0.644439605093311 -0.649466359140539 0.870744974011122 110.348910361058 0.344926701663112 0.0620867902681521 0.347226789166477 378.565404474263 1.04125832977889 1.10278243624276 1.07263864257559 1.04633586622792 1.03314694656724 1.04463241536544 1.08872053422425 1.07311271853595 1.08067643279414 -2.34886253679644 -2.21022380688433 -2.27573269821837 -2.38499722394112 -2.4145209772673 -2.40944856975805 -2.29461909741197 -2.33933960057723 -2.3183465409233
79.4999999999994 -0.035859898387231 0.659667387477887 0 1.03711415024505 110.967329794924 1.05368140853248 0.18966265915689 1.07483353036385 378.565416756901 -0.619905062011492 1.36169937042608 -0.909070555763101 0.823125867575115 110.424321885947 0.342080034051038 0.0615743951404197 0.344351039216655 378.565416677737 -0.464832867398245 0.644439584911499 -0.649466336808738 0.870744985449232 110.506339582054 0.344926725918301 0.0620867948217613 0.347226812862329 378.565416748981 1.04125832970775 1.10278243574457 1.0726386416003 1.04633586639965 1.03314694682338 1.0446324153941 1.08872053383082 1.07311271797249 1.08067643203312 -2.19143332204376 -2.05279460289812 -2.11830349485739 -2.22756801219475 -2.25709176776734 -2.25201936046055 -2.1371898920963 -2.18191039545724 -2.16091733599788
79.5999999999994 -0.0358598940739872 0.659667441665684 0 1.03711415006505 111.124760233991 1.05368140175798 0.189662657599003 1.07483352510413 378.565428865812 -0.619905039240025 1.36169935496997 -0.909070544445329 0.823125875590741 110.581752318228 0.342080050017244 0.0615743982466216 0.34435105447348 378.565428787142 -0.464832847215527 0.644439565050686 -0.649466314832496 0.870744996716605 110.663770022171 0.344926749918585 0.0620867993227294 0.347226836322705 378.565428857438 1.04125832958868 1.10278243523814 1.0726386406294 1.04633586652775 1.03314694703996 1.04463241538821 1.08872053342228 1.07311271739734 1.08067643126581 -2.03400288803665 -1.8953641795102 -1.96087307209017 -2.07013758115605 -2.09966133894744 -2.09458893184012 -1.97975946740004 -2.02447997095609 -2.0034869116886
79.6999999999994 -0.0358598899255459 0.659667495149767 0 1.03711414983651 111.282191875731 1.05368139558988 0.189662656139465 1.07483352047401 378.565440810667 -0.619905016805143 1.36169933975472 -0.909070533325335 0.823125883447811 110.739183953218 0.342080065720182 0.0615744012888405 0.344351069538828 378.565440732529 -0.464832827227602 0.644439545502758 -0.649466293205637 0.870745007815589 110.821201664894 0.344926773670317 0.0620868037728882 0.347226859550877 378.565440801865 1.04125832942698 1.10278243472288 1.07263863966347 1.04633586661638 1.03314694722012 1.04463241535103 1.08872053299924 1.07311271681132 1.08067643049334 -1.87657125129205 -1.73793255323906 -1.8034414464354 -1.91270594734223 -1.94222970732496 -1.93715730041418 -1.82232783984139 -1.86704834359197 -1.84605528451375
79.7999999999994 -0.0358598859218896 0.659667547936744 0 1.03711414956593 111.439624703851 1.0536813900214 0.189662654780818 1.07483351645071 378.565452593669 -0.619904994711296 1.36169932476897 -0.909070522395518 0.823125891149163 110.896616774627 0.342080081182992 0.0615744042717479 0.344351084431929 378.565452516099 -0.464832807437354 0.644439526259677 -0.649466271921689 0.870745018748644 110.97863449393 0.344926797178862 0.0620868081738756 0.347226882549256 378.565452584466 1.04125832922795 1.10278243419842 1.07263863870314 1.04633586666972 1.03314694736709 1.0446324152859 1.08872053256246 1.07311271621543 1.08067642971691 -1.71913842810545 -1.58049974038187 -1.64600863419032 -1.75527312704907 -1.78479688919579 -1.77972448247868 -1.66489502571717 -1.70961552966165 -1.68862247077019
79.8999999999994 -0.0358598820436207 0.659667600032787 0 1.03711414925971 111.597058702274 1.05368138504102 0.189662653524558 1.07483351300778 378.565464216993 -0.61990497296205 1.36169931000212 -0.909070511648373 0.823125898698002 111.054050766382 0.342080096427411 0.0615744071998566 0.344351099170376 378.56546414003 -0.46483278784787 0.644439507313415 -0.649466250973932 0.870745029518333 111.136068493207 0.344926820448659 0.0620868125271401 0.347226905319524 378.565464207421 1.04125832899686 1.10278243366456 1.07263863774905 1.04633586669198 1.03314694748416 1.04463241519615 1.08872053211284 1.0731127156107 1.08067642893776 -1.56170443455351 -1.42306575701691 -1.48857465143332 -1.59783913635351 -1.62736290063698 -1.6222904941107 -1.50746104110531 -1.55218154524301 -1.53118848653588
79.9999999999994 -0.0358598782722217 0.659667651444308 0 1.03711414892415 111.75449385514 1.05368138063289 0.189662652371191 1.07483351011554 378.565475682789 -0.619904951559869 1.36169929544395 -0.909070501076507 0.823125906097863 111.211485912628 0.342080111473697 0.061574410077496 0.344351113770006 378.565475606473 -0.464832768462389 0.644439488655822 -0.649466230355415 0.870745040127302 111.293503646868 0.344926843483278 0.0620868168339485 0.347226927862642 378.565475672882 1.04125832873889 1.10278243312131 1.07263863680183 1.04633586668732 1.03314694757462 1.04463241508512 1.08872053165137 1.07311271499828 1.08067642815715 -1.40426928649658 -1.26563061900619 -1.33113951402644 -1.44040399111613 -1.46992775750924 -1.46485535117101 -1.35002590186744 -1.39474640619763 -1.3737533476725
80.0999999999994 -0.035859874590009 0.659667702177419 0 1.03711414856536 111.911930146802 1.05368137677726 0.189662651320295 1.07483350774157 378.565486993184 -0.619904930506209 1.36169928108487 -0.909070490672697 0.823125913352559 111.368922197721 0.34208012634057 0.0615744129087898 0.344351128244966 378.565486917553 -0.464832749284292 0.644439470279028 -0.649466210059039 0.870745050578272 111.45093993927 0.344926866285488 0.0620868210953932 0.347226950179017 378.565486982976 1.04125832845911 1.10278243256879 1.07263863586211 1.04633586665985 1.03314694764175 1.04463241495608 1.08872053117915 1.07311271437937 1.08067642737634 -1.24683299958119 -1.10819434199794 -1.17370323761791 -1.28296770698375 -1.31249147545948 -1.30741906930658 -1.1925896236514 -1.23731012817328 -1.21631706982788
80.1999999999994 -0.035859870980368 0.659667752238317 0 1.03711414818924 112.069367561826 1.05368137345097 0.189662650370586 1.0748335058512 378.565498150276 -0.619904909801536 1.3616992669158 -0.909070480429918 0.823125920466146 111.526359606231 0.34208014104517 0.0615744156976374 0.344351142607665 378.565498075369 -0.464832730317002 0.64443945217522 -0.649466190077583 0.870745060874022 111.608377354982 0.344926888857327 0.0620868253124018 0.347226972268471 378.565498139805 1.04125832816244 1.10278243200732 1.07263863493054 1.04633586661357 1.03314694768881 1.04463241481225 1.08872053069734 1.07311271375521 1.0806764265966 -1.08939558924264 -0.950756941429161 -1.0162658376447 -1.1255302993919 -1.15505406992336 -1.14998166395312 -1.0351522218938 -1.07987272660646 -1.0588796684386
80.2999999999994 -0.0358598674277444 0.659667801633258 0 1.03711414780142 112.226806084984 1.05368137062784 0.189662649519994 1.07483350440797 378.565509156142 -0.619904889445388 1.36169925292826 -0.909070470341378 0.823125927442874 111.683798122936 0.34208015560303 0.0615744184476983 0.344351156868829 378.565509081996 -0.464832711563871 0.644439434336633 -0.649466170403737 0.870745071017378 111.765815878783 0.344926911200156 0.0620868294857464 0.347226994130354 378.565509145446 1.04125832785358 1.10278243143732 1.07263863400771 1.04633586655233 1.03314694771896 1.04463241465675 1.0887205302072 1.07311271312707 1.08067642581917 -0.931957070707421 -0.793318432528098 -0.858827329335002 -0.968091783567357 -0.997615556127765 -0.992543150337557 -0.877713711822465 -0.922434216724928 -0.901441158732479
80.3999999999994 -0.0358598639176975 0.659667850368309 0 1.03711414740722 112.384245701259 1.05368136827914 0.189662648765728 1.07483350337413 378.565520012833 -0.619904869436341 1.36169923911442 -0.909070460400551 0.823125934287149 111.84123773282 0.342080170028074 0.0615744211623796 0.344351171037586 378.565519939483 -0.464832693028235 0.644439416755949 -0.649466151030177 0.8707450810112 111.923255495656 0.344926933314741 0.0620868336160539 0.347227015763668 378.565520001948 1.04125832753703 1.10278243085936 1.07263863309421 1.04633586647984 1.03314694773529 1.04463241449256 1.08872052970999 1.07311271249624 1.08067642504528 -0.77451745899578 -0.635878830316723 -0.701387727710679 -0.810652174530604 -0.840175949093307 -0.835103543480563 -0.720274108458962 -0.76499461355014 -0.744001555731024
80.4999999999994 -0.0358598604370107 0.659667898449798 0 1.03711414701168 112.541686395832 1.05368136637404 0.189662648104357 1.074833502711 378.565530722373 -0.619904849772169 1.36169922546712 -0.909070450601209 0.823125941003494 111.998678421069 0.342080184332631 0.061574423844827 0.344351185121472 378.565530649854 -0.464832674713189 0.644439399425716 -0.649466131949553 0.870745090858365 112.080696190788 0.344926955201316 0.0620868377038169 0.347227037167052 378.56553071134 1.04125832721702 1.10278243027408 1.07263863219061 1.04633586639963 1.03314694774076 1.04463241432256 1.08872052920701 1.073112711864 1.0806764242761 -0.61707676892413 -0.478438149613223 -0.543947047589837 -0.65321148709833 -0.682735263636805 -0.677662858199009 -0.562833426621055 -0.607553931899765 -0.586560874251969
80.5999999999994 -0.0358598569736614 0.659667945883968 0 1.03711414661946 112.69912815409 1.05368136488001 0.18966264753188 1.07483350237944 378.565541286764 -0.619904830449742 1.36169921197968 -0.909070440937425 0.823125947596505 112.156120173074 0.342080198527445 0.061574426497919 0.344351199126478 378.565541215108 -0.464832656621751 0.64443938233905 -0.649466113154578 0.870745100561762 112.238137949571 0.34492697685966 0.0620868417494052 0.347227058338935 378.56554127562 1.04125832689753 1.10278242968225 1.07263863129743 1.04633586631503 1.0331469477382 1.04463241414945 1.0887205286996 1.07311271123163 1.08067642351277 -0.459635015107586 -0.320996405034496 -0.386505303589217 -0.495769735885915 -0.52529351437378 -0.520221109108464 -0.405391680925216 -0.450112186390162 -0.429119128911711
80.6999999999994 -0.0358598535168508 0.659667992677156 0 1.03711414623486 112.856570961617 1.05368136376325 0.189662647043807 1.07483350234025 378.565551707983 -0.619904811465182 1.36169919864608 -0.909070431403598 0.823125954070819 112.313562974422 0.34208021262172 0.0615744291242627 0.344351213057195 378.565551637219 -0.464832638756664 0.644439365489233 -0.649466094638044 0.870745110124274 112.39558075759 0.344926998289157 0.0620868457530772 0.347227079277531 378.565551696765 1.04125832658224 1.1027824290847 1.07263863041517 1.04633586622913 1.03314694773029 1.04463241397577 1.08872052818905 1.07311271060037 1.08067642275637 -0.302192211962434 -0.163553610998617 -0.22906251012674 -0.338326935309923 -0.367850715720948 -0.362778310625689 -0.247948885789098 -0.292669391438876 -0.271676334127834
80.7999999999994 -0.03585985005709 0.659668038835902 0 1.03711414586181 113.014014804192 1.05368136298907 0.189662646635226 1.07483350255444 378.565561987981 -0.61990479281399 1.36169918546096 -0.909070421994472 0.823125960431079 112.471006810895 0.342080226623162 0.0615744317261941 0.344351226916822 378.565561918136 -0.464832621120354 0.644439348869613 -0.649466076392819 0.870745119548768 112.553024600632 0.344927019488863 0.0620868497149918 0.347227099980902 378.565561976725 1.04125832627452 1.10278242848232 1.07263862954427 1.04633586614484 1.03314694771956 1.04463241380388 1.0887205276767 1.07311270997146 1.08067642200791 -0.144748373708551 -0.00610978172727191 -0.0716186814239568 -0.180883099590521 -0.210406881898638 -0.205334476971067 -0.0905050554339659 -0.135225561267071 -0.114232504121547
80.8999999999994 -0.035859846586007 0.659668084366627 0 1.03711414550385 113.171459667792 1.05368136252229 0.189662646300884 1.07483350298371 378.565572128685 -0.619904774490924 1.36169917241957 -0.909070412705145 0.823125966681896 112.628451668471 0.342080240538043 0.0615744343057792 0.344351240707341 378.565572059784 -0.464832603715008 0.644439332474093 -0.649466058411926 0.87074512883809 112.710469464674 0.344927040457575 0.0620868536352197 0.347227120447124 378.565572117428 1.04125832597743 1.10278242787605 1.07263862868514 1.04633586606478 1.03314694770834 1.04463241363595 1.0887205271638 1.07311270934604 1.08067642126832 0.0126964856280607 0.151335068751753 0.0858261684915218 -0.0234382427539979 -0.0529620269333123 -0.0478896221711061 0.0669397961128053 0.0222192900979872 0.0432123470798549
80.9999999999994 -0.0358598430965571 0.659668129275854 0 1.03711414516412 113.32890553858 1.05368136232755 0.189662646035253 1.07483350359064 378.565582131997 -0.619904756490247 1.36169915951775 -0.90907040353108 0.823125972827827 112.785897533319 0.342080254371262 0.061574436864819 0.344351254429497 378.565582064062 -0.464832586542489 0.644439316296775 -0.649466040688542 0.870745137995047 112.867915335885 0.344927061193901 0.0620868575137558 0.347227140674215 378.565582120772 1.04125832569373 1.10278242726688 1.07263862783815 1.04633586599134 1.03314694769878 1.04463241347395 1.08872052665162 1.07311270872524 1.0806764205385 0.170142352212853 0.308780926602127 0.24327202578353 0.134007621364798 0.104483835340001 0.109556239939119 0.22438565501529 0.179665148820476 0.200658205640517
81.0999999999994 -0.035859839582866 0.659668173570328 0 1.03711414484536 113.486352402914 1.05368136236972 0.189662645832601 1.07483350433899 378.565591999797 -0.619904738805608 1.36169914675174 -0.909070394468083 0.823125978873341 112.943344391796 0.342080268126407 0.0615744394048549 0.344351268082923 378.565591932845 -0.464832569604332 0.64443930033213 -0.649466023216041 0.870745147022407 113.025362200625 0.344927081696299 0.06208686135053 0.34722716066021 378.565591988636 1.04125832542583 1.10278242665581 1.07263862700361 1.04633586592667 1.03314694769287 1.04463241331966 1.08872052614135 1.07311270811012 1.08067641981922 0.327589212400284 0.466227778176482 0.4007188768049 0.29145447912001 0.261930691275243 0.267003095713506 0.38183250762653 0.337112001253543 0.35810505791357
81.1999999999993 -0.035859836040204 0.659668217256819 0 1.03711414454993 113.643800247333 1.05368136261411 0.18966264568706 1.07483350519399 378.565601733936 -0.619904721430281 1.36169913411845 -0.909070385512324 0.823125984822795 113.100792230445 0.342080281805839 0.0615744419271767 0.344351281666311 378.565601667984 -0.464832552901655 0.644439284574865 -0.649466005987991 0.870745155922883 113.182810045438 0.344927101963144 0.0620868651454187 0.347227180403239 378.56560172287 1.04125832517584 1.10278242604387 1.07263862618181 1.04633586587265 1.03314694769236 1.04463241317465 1.08872052563414 1.07311270750168 1.0806764191112 0.485037052731356 0.623675610014036 0.558166708095016 0.448902317052321 0.419378527412887 0.424450931692484 0.539280340486131 0.494559833936887 0.515552890438689
81.2999999999993 -0.03585983246499 0.65966826034232 0 1.03711414427979 113.801249058563 1.05368136302683 0.189662645592684 1.0748335061225 378.565611336245 -0.619904704357144 1.3616991216152 -0.909070376660321 0.823125990680413 113.258241035994 0.342080295410782 0.0615744444328324 0.34435129517744 378.565611271304 -0.464832536435229 0.644439269019938 -0.64946598899817 0.870745164699132 113.340258857053 0.34492712199277 0.0620868688982552 0.34722719990154 378.565611325302 1.04125832494555 1.10278242543208 1.07263862537298 1.04633586583092 1.03314694769884 1.0446324130403 1.08872052513108 1.07311270690083 1.08067641841508 0.642485859931194 0.7811244088381 0.715615506377362 0.606351121886518 0.576827330477492 0.581899734600569 0.696729140317788 0.652008633594296 0.673001689939643
81.3999999999993 -0.0358598288546134 0.65966830283376 0 1.03711414403652 113.958698823513 1.053681363575 0.189662645543513 1.07483350709328 378.565620808529 -0.619904687578719 1.36169910923988 -0.909070367908947 0.823125996450265 113.41569079535 0.342080308941418 0.0615744469226393 0.344351308613388 378.565620744609 -0.464832520205432 0.644439253662747 -0.649465972240598 0.870745173353742 113.49770862238 0.34492714178354 0.06208687260884 0.347227219153603 378.565620797734 1.0412583247364 1.10278242482145 1.07263862457727 1.04633586580284 1.03314694771366 1.04463241291777 1.08872052463319 1.07311270630842 1.0806764177314 0.799935620906593 0.938574161553702 0.873065258557135 0.763800880529054 0.734277087375278 0.73934949134394 0.854178894026895 0.809458387131248 0.830451443321896
81.4999999999993 -0.0358598252075818 0.659668344738213 0 1.03711414382134 114.116149529268 1.05368136422702 0.189662645533627 1.07483350807706 378.565630152568 -0.619904671087303 1.3616990969907 -0.909070359255401 0.823126002136248 113.573141495603 0.342080322396979 0.0615744493971976 0.344351321970483 378.565630089675 -0.464832504212316 0.644439238498998 -0.649465955709549 0.870745181889236 113.655159328509 0.344927161333883 0.0620868762769516 0.347227238158054 378.565630141946 1.04125832454958 1.10278242421297 1.07263862379483 1.04633586578957 1.03314694773802 1.04463241280802 1.08872052414142 1.07311270572521 1.08067641706061 0.957386322743587 1.0960248552451 1.03051595171877 0.921251580065613 0.891727785191679 0.896800189007993 1.01162958869807 0.966909081632443 0.987902137670142
81.5999999999993 -0.0358598215232934 0.659668386062783 0 1.03711414363511 114.273601163092 1.05368136495272 0.189662645557195 1.0748335090467 378.565639370118 -0.61990465487501 1.36169908486635 -0.909070350697213 0.823126007742077 113.730593124016 0.342080335775835 0.0615744518569029 0.344351335244508 378.565639308257 -0.464832488455511 0.64443922352468 -0.649465939399556 0.870745190308058 113.812610962705 0.344927180642328 0.0620868799023553 0.347227256913745 378.565639359691 1.04125832438595 1.10278242360762 1.07263862302573 1.046335865792 1.03314694777288 1.04463241271184 1.08872052365663 1.07311270515189 1.0806764164031 1.11483795270507 1.25347647717344 1.18796757312357 1.07870320775872 1.04917941118897 1.05425181485496 1.1690812115928 1.12436070435944 1.14535376024593
81.6999999999993 -0.0358598178020334 0.659668426814747 0 1.03711414347836 114.431053712423 1.05368136572358 0.189662645608525 1.07483350997731 378.565648462913 -0.619904638933783 1.36169907286586 -0.909070342232223 0.823126013271266 113.888045668027 0.342080349075595 0.0615744543019618 0.344351348430773 378.565648402084 -0.464832472934266 0.64443920873606 -0.649465923305413 0.870745198612574 113.970063512409 0.344927199707542 0.0620868834848121 0.347227275419768 378.565648452699 1.04125832424608 1.10278242300631 1.07263862227003 1.04633586581079 1.03314694781905 1.04463241262982 1.08872052317961 1.07311270458905 1.08067641575917 1.27229049822835 1.41092901477429 1.34542011020726 1.23615575104534 1.20663195280381 1.21170435632148 1.326533750147 1.28181324274821 1.30280629848523
81.7999999999993 -0.035859814044892 0.659668467001406 0 1.0371141433513 114.588507164871 1.05368136651284 0.189662645682104 1.07483351084628 378.565657432662 -0.619904623255555 1.36169906098863 -0.909070333858572 0.823126018727123 114.045499115247 0.3420803622932 0.0615744567324063 0.3443513615242 378.565657372861 -0.464832457647452 0.644439194129632 -0.649465907422172 0.870745206805068 114.127516965234 0.344927218528358 0.0620868870240867 0.347227293675494 378.565657422677 1.04125832413031 1.10278242240996 1.07263862152771 1.04633586584639 1.03314694787712 1.04463241256236 1.08872052271106 1.0731127040372 1.08067641512903 1.42974394692281 1.56838245565533 1.50287355057762 1.39360919753444 1.36408539764493 1.36915780101624 1.48398719196862 1.43926668440678 1.46025973999605
81.8999999999993 -0.0358598102537276 0.659668506630041 0 1.03711414325383 114.745961508216 1.05368136729565 0.189662645772636 1.07483351163338 378.565666281048 -0.619904607832216 1.36169904923441 -0.909070325574688 0.823126024112742 114.202953453455 0.342080375425015 0.0615744591481101 0.344351374519412 378.565666222272 -0.464832442593625 0.644439179702245 -0.649465891745154 0.87074521488774 114.284971308959 0.344927237103811 0.0620868905199545 0.347227311680584 378.565666271308 1.04125832403869 1.10278242181939 1.07263862079873 1.04633586589904 1.03314694794754 1.0446324125097 1.08872052225162 1.07311270349678 1.08067641451282 1.58719828656747 1.72583678759388 1.66032788201211 1.55106353500468 1.52153973349067 1.52661213671753 1.64144152483532 1.59672101711283 1.61771407255607
81.9999999999993 -0.0358598064310142 0.659668545708216 0 1.03711414318558 114.903416730405 1.05368136804915 0.189662645875076 1.07483351232071 378.565675009735 -0.619904592655589 1.36169903760294 -0.909070317379238 0.823126029430997 114.360408670598 0.342080388466923 0.0615744615488038 0.344351387410816 378.565674951975 -0.464832427770999 0.644439165451025 -0.649465876269958 0.870745222862705 114.442426531535 0.344927255433159 0.0620868939722087 0.347227329434989 378.565675000251 1.04125832397105 1.10278242123541 1.07263862008302 1.04633586596877 1.03314694803057 1.04463241247192 1.08872052180182 1.07311270296815 1.0806764139106 1.74465350510871 1.88329199853462 1.81778309245553 1.70851875140202 1.6789949482867 1.68406735137101 1.79889673669205 1.75417622881138 1.77516928411031
82.0999999999993 -0.035859802579867 0.659668584243308 0 1.03711414314595 115.060872819549 1.05368136875254 0.18966264598466 1.07483351289278 378.56568362036 -0.619904577717714 1.36169902609448 -0.909070309271145 0.823126034684541 114.517864754787 0.342080401414416 0.0615744639340914 0.344351400192751 378.565683563607 -0.464832413177433 0.644439151373284 -0.649465860992439 0.870745230731991 114.599882621074 0.344927273515902 0.0620868973806666 0.347227346938969 378.565683611141 1.04125832392701 1.10278242065874 1.07263861938043 1.04633586605545 1.03314694812631 1.04463241244895 1.08872052136211 1.07311270245157 1.08067641332238 1.90210959065784 2.04074807658722 1.97523917001766 1.86597483483738 1.83645103014362 1.84152343308724 1.95635281564875 1.91163230761238 1.93262536276874
82.1999999999993 -0.0358597987038619 0.659668622242906 0 1.03711414313407 115.218329763924 1.05368136938712 0.189662646096924 1.07483351333643 378.565692114538 -0.61990456301067 1.36169901470931 -0.909070301249549 0.823126039875803 114.675321694296 0.342080414262692 0.0615744663034664 0.344351412859519 378.56569205878 -0.464832398810501 0.644439137466558 -0.649465845908709 0.870745238497537 114.757339565852 0.344927291351801 0.0620869007451742 0.347227364193082 378.565692105592 1.04125832390598 1.10278242009006 1.07263861869084 1.04633586615876 1.03314694823473 1.04463241244058 1.08872052093287 1.07311270194722 1.08067641274809 2.05956653148883 2.19820501002403 2.1326961029709 2.02343177358433 1.99390796733469 1.99898037013944 2.11380974997803 2.06908924178848 2.09008229680397
82.2999999999993 -0.0358597948070326 0.659668659714487 0 1.03711414314888 115.375787551965 1.05368136993635 0.189662646207729 1.0748335136408 378.565700493862 -0.619904548526729 1.36169900344794 -0.909070293313794 0.823126045006994 114.83277947756 0.342080427006742 0.0615744686563284 0.344351425405476 378.565700439084 -0.464832384667491 0.644439123728657 -0.649465831015139 0.8707452461612 114.914797354306 0.344927308940887 0.0620869040656116 0.347227381198221 378.565700485194 1.04125832390719 1.10278241952996 1.07263861801404 1.04633586627824 1.03314694835565 1.04463241244647 1.08872052051438 1.07311270145524 1.08067641218758 2.21702431603602 2.35566278727779 2.29015387974806 2.18088955607678 2.15136574829348 2.15643815096119 2.27126752811285 2.22654701977264 2.247540074649
82.3999999999993 -0.0358597908937488 0.659668696665522 0 1.03711414318915 115.533246172265 1.0536813703858 0.189662646313273 1.07483351379729 378.5657087599 -0.619904534258368 1.36169899231102 -0.909070285463409 0.823126050080107 114.990238093169 0.342080439641423 0.0615744709919984 0.344351437825078 378.565708706087 -0.464832370745428 0.644439110157597 -0.649465816308347 0.870745253724749 115.072255975028 0.344927326283477 0.0620869073418968 0.347227397955586 378.565708751513 1.04125832392971 1.102782418979 1.07263861734981 1.04633586641328 1.03314694848876 1.04463241246615 1.08872052010684 1.07311270097564 1.08067641164066 2.37448293289177 2.51312139693931 2.44761248894001 2.33834817090669 2.30882436161164 2.31389676414407 2.42872613864426 2.38400563015593 2.40499868489488
