SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.721580041418747 0.655544308237579 0 1.03342009982882 50.2849710481574 1.0096532272927 0.188898985135052 0.800071188168024 378.379139772819 -0.782830847494728 1.2177485109438 -0.892693204399581 0.825038623838539 49.7483296777471 0.313605586468924 0.061078594907711 0.167537062726437 378.511051078667 -0.604324366684525 0.543176229407833 -0.633812258590217 0.873185206875068 49.833648665039 0.310967609278945 0.0614950575973922 0.136368978518114 378.580257256939 1.07916332734578 1.12718056345741 1.10173415462761 1.12343282417572 1.10112486386834 1.11123655704028 1.12660837115379 1.11248903375128 1.11981067382869 -0.039407946136445 0.10065464263087 0.0372073499429346 -0.0707898147085795 -0.0945646336854381 -0.090397579630037 0.0203440072624874 -0.0216401561164851 -0.00246433070089484
40.2 -0.698673578683677 0.635518302567474 0 1.02916966828995 50.4164522367824 0.938579425590653 0.185417113584787 0.754068186452813 378.233323037674 -0.775966927838633 1.23648660840472 -0.881233998212465 0.826180130403762 49.8978899887105 0.272932146784693 0.058918503852593 0.172735385002261 378.466213420166 -0.599212986149552 0.57935385873679 -0.626145641937558 0.874674389507124 49.986930140839 0.2588186634172 0.0588559031947016 0.11993677990545 378.472044289527 1.07341694357546 1.11873608076122 1.09478696827032 1.11622228381194 1.09298429143619 1.10350738387243 1.11824567046768 1.10430908300958 1.11234394161498 0.0935684548939464 0.239011538908358 0.176640454535197 0.0628896554815147 0.0394691149310197 0.0441543302787043 0.157417968538325 0.115256630079134 0.135325323286307
40.3 -0.686187276447345 0.597568141526436 0 1.02436306706331 50.5357766678127 0.89368349395995 0.180138374614129 0.818819106121003 378.135946982936 -0.776789714748274 1.27327369968616 -0.875915420328531 0.826824153372467 50.0396786440586 0.256611871360539 0.0559963107312888 0.246309039701361 378.353800511264 -0.590577821571398 0.608126245508534 -0.624107531518485 0.875266111162861 50.1245293189965 0.229562947032715 0.0550149921133936 0.179888647462322 378.264101243659 1.06765463396098 1.11223675331872 1.08988229311288 1.10945843896075 1.08563819305041 1.09668737119096 1.11156307725429 1.09787387845913 1.1066386199255 0.216032489593514 0.371140140656026 0.307024919826676 0.186980249374236 0.164829142147374 0.169518908555797 0.287279344146091 0.244421205148419 0.264429614898683
40.4 -0.684976674386609 0.573639362243507 0 1.01930956962242 50.6468488092919 0.881964732200761 0.174970516399727 0.894382839771747 378.068231204768 -0.777675704850325 1.31130806211519 -0.87583253694506 0.827404818362289 50.1662554976859 0.262952195795848 0.0536496245902665 0.302816166363616 378.160279121015 -0.578368448945916 0.614993350510255 -0.623444757374255 0.875340140924064 50.2422806702771 0.224272502758511 0.0514213464743342 0.231399284908579 378.074466453961 1.06241127638961 1.10856844861675 1.08692387675913 1.1039767541083 1.08012731069429 1.09153588482869 1.10736290618152 1.0937609998819 1.10291903455207 0.329022173227533 0.491719656507619 0.423655655800241 0.300997921380893 0.279860923534305 0.284048364989976 0.405699587101082 0.361776688693055 0.38088390098485
40.5 -0.692847287195449 0.57648273425977 0 1.01426602483417 50.7510519847923 0.889901694990509 0.171083656462126 0.939973715548093 377.998571814595 -0.770417949202576 1.32934763270573 -0.877816989962941 0.828066791497272 50.2722809955456 0.276148994547602 0.0523907055334751 0.315329547954237 377.9420131206 -0.568648917022151 0.610786439685278 -0.622232855945929 0.875247497379389 50.3443433163975 0.229529762806128 0.0487834234413206 0.249735616187603 377.950422133597 1.05786705759289 1.10752341803727 1.0851821876534 1.09991392733456 1.07660802862335 1.08799489489439 1.10548247788695 1.09169066375541 1.10072449747722 0.432739476639354 0.596674211669542 0.526323797582509 0.404502875370173 0.383331636676129 0.387160035641208 0.50988073906254 0.465344536265148 0.483884780022358
40.6 -0.0303132092138674 0.608389845114616 0 1.01298116725937 50.8548634497011 0.947033464162872 0.169446123906296 1.22865578998277 378.059897085112 -0.589945622330636 1.46109019840854 -0.894457635646446 0.826761333657456 50.3614513893466 0.312833415770285 0.0524388162541703 0.47643584150688 377.820165745854 -0.424790278459704 0.707936333841604 -0.636237619131985 0.872721678063487 50.4342886120328 0.268499912726685 0.047646031197163 0.455880207018201 377.827008853758 1.01653511073193 1.08331040528775 1.05494671675037 1.02090695756689 1.00709587380907 1.01960980347582 1.06706222470826 1.05145516029725 1.06039165148673 0.531354396175301 0.690483034675344 0.619214726216863 0.497176903552941 0.46922135564526 0.474223863605329 0.600110547888003 0.552876836648308 0.573745995429841
40.7 -0.0614076420585151 0.646667661327473 0 1.0124081695848 50.9628305698743 1.03042749760193 0.171695270744091 1.28445757253104 378.081694888086 -0.582870426733943 1.43203273774364 -0.904954049266749 0.8261212696749 50.4416757602326 0.355158677698383 0.0544675395779301 0.457490867849466 377.764189580903 -0.428767155057629 0.682064505885039 -0.644089616799847 0.871190424518513 50.5170306237149 0.322314887730003 0.0491335119159927 0.464737968959102 377.80773918534 1.01807200285459 1.09125497965187 1.0605339376464 1.02456229786592 1.01252481205841 1.02439651604389 1.07421401205628 1.05822869807606 1.06620250961448 0.635759414993514 0.783783035434009 0.714445623573941 0.599675599503777 0.570135394025008 0.575096830857276 0.695902785810574 0.649465730802258 0.670353589979075
40.8 -0.0792571635797772 0.697045808375928 0 1.01255124311069 51.0706324171952 1.08745169274933 0.176587000360821 1.23588756965907 378.056606854756 -0.570715088271778 1.39379227224196 -0.909308559334216 0.825826780776162 50.5215382339121 0.370872340589426 0.0572935041470436 0.383401200794691 377.814107160861 -0.431237935360604 0.660405403400261 -0.647385185743983 0.870448358353519 50.6024921159149 0.35126276491476 0.0521293340198658 0.401789350111265 377.882377304337 1.01960974573636 1.09665485686759 1.06418982416082 1.02759466565103 1.01678473800155 1.02808898729508 1.079210133115 1.06292401224051 1.07016380992496 0.738856715736165 0.873454205236469 0.80735418611894 0.700153032812166 0.66836771918722 0.673616277506462 0.788400878066715 0.74291581047174 0.764391533947758
40.9 -0.084973102633734 0.725249321653225 0 1.01311326738353 51.174664784553 1.11320656926815 0.182043975434553 1.18428966319744 378.006306559347 -0.562723479919052 1.36749530532702 -0.909927648050035 0.825498613966816 50.6100917845047 0.365563061184357 0.0595692591887378 0.336391131602603 377.938831954975 -0.434220561859518 0.65390202403635 -0.649168649622543 0.870044294564116 50.6961952744791 0.356403817870448 0.055070794508865 0.353329504630913 377.972934565902 1.02070182611384 1.09897619729516 1.06586090227769 1.02929192892632 1.01897645271661 1.0300088066688 1.08147333967575 1.0650833937771 1.07202346220342 0.840276501042896 0.966986046833071 0.903850540199435 0.800101302951645 0.766955246020818 0.772608665850831 0.883720159198222 0.838991655491512 0.861192054168616
41 -0.0849993357581049 0.717821928429548 0 1.01384696433383 51.273985383291 1.12232147865429 0.186845532142851 1.16640603939656 377.96234539976 -0.565566246539664 1.36657567412732 -0.910336521035605 0.825065190590246 50.7107908957595 0.355612683944902 0.0608768350125894 0.332363836157238 378.057170442731 -0.436783120757776 0.658231554673237 -0.651348165642421 0.869684065734703 50.7970292531154 0.352306494915613 0.0572409276577798 0.340784559722849 378.024975656688 1.02138610907292 1.09924479943772 1.06645414844563 1.02990014766515 1.01951817345701 1.03061188709238 1.08187861519648 1.06557727103022 1.07260696010134 0.940349638269362 1.06817045908686 1.00555567604291 0.900607406338649 0.867751345499748 0.873504519918553 0.984892574367448 0.940309993074361 0.962641516386534
41.1 -0.0850065782184689 0.68525977657247 0 1.01464684961213 51.3702783583685 1.12822503824164 0.19075045649116 1.17550332767273 377.945705869529 -0.577071163005795 1.38749726787815 -0.913056915209685 0.82465761889367 50.819447008422 0.350710972526113 0.061515890007078 0.348015956579438 378.097562811939 -0.438456168902126 0.664253017316944 -0.654124701036726 0.869293450532549 50.9008608283574 0.349304578953284 0.0586914766303485 0.348724148624345 378.032854957182 1.02197471854343 1.09921838343062 1.06695735770225 1.03016703193041 1.01953857555578 1.03084742017872 1.08194238473962 1.06577696370032 1.07300083407942 1.03977620875166 1.17527763462227 1.11048463600233 1.00183935400077 0.970557058456562 0.975967737096603 1.09060002146243 1.04557112546947 1.06724634378765
41.2 -0.0879363076253898 0.650211739637867 0 1.01549910641008 51.4663287224847 1.13634243125363 0.193994697726278 1.19246641662159 377.957445108396 -0.589049381655697 1.41244775085984 -0.91815330264212 0.824373563361477 50.9276187818197 0.350467247195832 0.0619010383998182 0.355942947790154 378.047002844071 -0.440665480372029 0.667001700809512 -0.656900252045677 0.868929785699822 51.004038568193 0.349544283127357 0.0597271588122326 0.356851446752757 378.012018702804 1.02278810294461 1.10026124486382 1.06794703532613 1.03081802335563 1.02012051893689 1.03154896766538 1.08287372610856 1.06673485029564 1.07395997120707 1.13920550661544 1.28297620682164 1.21538550343433 1.10323464278275 1.07371776810138 1.07863002005475 1.19678307309591 1.15121799467379 1.17198900578617
41.3 -0.094006316284113 0.632426424491272 0 1.016411856929 51.5641963280135 1.14606164153883 0.196841706483817 1.20422924852129 377.982026188104 -0.594642649744628 1.42286477377037 -0.923566456890193 0.824164207795132 51.0285394942756 0.349547748370495 0.0621849839534961 0.345192855232827 377.952529759798 -0.444673616995172 0.66610138118105 -0.659110411653708 0.868663702373457 51.1043537452139 0.350556673244036 0.0605463902407345 0.355601019765699 377.975862125976 1.02396289183483 1.10259450975048 1.06947572062149 1.03217797476659 1.02172769065636 1.03304691532173 1.08495398791548 1.0686932601224 1.07563783755274 1.23883009616659 1.38613404827534 1.31752606594674 1.20390585087138 1.17531120010593 1.17996552803048 1.2994732452579 1.25380888686714 1.27413176800022
41.4 -0.10043506553046 0.63867610230027 0 1.01738700400227 51.6641385076674 1.15497849140872 0.199405499554496 1.20810578799144 377.998943274997 -0.592661033103378 1.41285885396947 -0.926917899836942 0.82388305633325 51.1211214360633 0.344115687315653 0.0622588706219985 0.323460393873773 377.880804687877 -0.44947807360519 0.662420954688798 -0.660411851544794 0.868498218172843 51.2009349721608 0.349815907169399 0.0611725216931178 0.347213943297879 377.937693862648 1.02536283511258 1.10528843005963 1.07112646817066 1.03399822817968 1.02396549446147 1.03501612385379 1.08745467852848 1.07101676241264 1.07756197947666 1.33826245138686 1.48289970686955 1.41564483950714 1.30307734256366 1.27420163547506 1.27897739858746 1.39705771918098 1.35181908148276 1.37237765558973
41.5 -0.103102300396408 0.660893421447924 0 1.01842507721514 51.7647590527303 1.16172883142522 0.201682270327044 1.20793048095952 377.995618817105 -0.587171591229642 1.39134053459926 -0.927248821123105 0.823411286962633 51.2095807312491 0.334901996947813 0.0619727103737417 0.306327583189576 377.870877660206 -0.452721686314404 0.656748263447449 -0.66063584213199 0.868366769018307 51.2945121939104 0.34708502412293 0.061559959791041 0.339577077348036 377.916179062966 1.0266929276882 1.10706363224418 1.07229076564718 1.03567874075183 1.02594197823391 1.03674953243023 1.0892555244808 1.07271023771988 1.07898447267586 1.43686049117827 1.57529845129944 1.51038360302316 1.40052336027407 1.37059053548789 1.37568296302819 1.4908656219094 1.44622321058846 1.46735942549235
41.6 -0.10006296554606 0.682740581871263 0 1.01953062604985 51.8641328872223 1.16654065216923 0.20364682731976 1.20814753274293 377.974030380193 -0.583884794605373 1.3727966597207 -0.925412720603329 0.822748421733826 51.2997078529032 0.325908332663935 0.0613337924196874 0.303783749101074 377.914728519295 -0.453411465186944 0.650805440197258 -0.65990599790636 0.868199684895002 51.387424942081 0.344133996531396 0.0617154659042748 0.338803990433239 377.924728868189 1.02774599587764 1.10728373795196 1.07260368411495 1.03675879072611 1.02699770929208 1.03772099120671 1.08972852099972 1.07319818697396 1.07945205171983 1.534234380027 1.66731214207917 1.6039391142402 1.49672817619304 1.46578219801654 1.47110934182972 1.58392627564837 1.53963774670638 1.56119902404143
41.7 -0.0929800920836986 0.690635033334398 0 1.02070714696251 51.9610913373473 1.17034330992918 0.205311269611819 1.21025802216696 377.947312022058 -0.585983672334207 1.36646724191415 -0.923169256447223 0.822003937295286 51.3949535474435 0.320892915819733 0.0605343421655357 0.314139270578286 377.973371972343 -0.452875038944017 0.647386745548793 -0.658759272311284 0.867988421169659 51.4823295049855 0.342984324720238 0.0617364613676547 0.345102887732167 377.956127197982 1.0285398223307 1.106296385469 1.0721949411831 1.0372196916117 1.02712989713067 1.03793171431884 1.08910571682299 1.07267750044324 1.07910534462732 1.63049730794194 1.7620948055553 1.69873570648438 1.59254992006739 1.56127202837256 1.56662255734371 1.67887453605044 1.63455724746503 1.65616068493615
41.8 -0.08520497639946 0.681743857404607 0 1.02195014286205 52.0558435531518 1.17373712350561 0.20672153075464 1.2128685403071 377.929885580021 -0.592605384363822 1.37205341891885 -0.921944073330345 0.821315098318444 51.494887632611 0.320765545924927 0.0598259489942861 0.327795506661573 378.008251239466 -0.453088634979112 0.648195637416538 -0.657913738337471 0.867786549247866 51.5802655343654 0.344319155155849 0.0617594502121533 0.35367826010387 377.985221403208 1.029252803567 1.10500756751997 1.07156512586669 1.0373999950741 1.02684840049587 1.03780858404047 1.08815430259419 1.07184778236101 1.07850360765473 1.72613351202235 1.8602760528547 1.7958758638628 1.68865127590443 1.6578260801995 1.66304423137968 1.77646397813607 1.73187954874479 1.75323708638031
41.9 -0.079303682376335 0.663962165998843 0 1.02324472613436 52.1496603759113 1.17660745575789 0.207922340512334 1.2136929858038 377.928575679549 -0.600536448728387 1.38243155556748 -0.922108973522218 0.820764982372674 51.5963455374537 0.323501489388161 0.0593657620019536 0.33532529864218 378.003484585936 -0.454795922676272 0.651861282604667 -0.657765142206951 0.86765773473976 51.679913338146 0.347130355126306 0.0618768943536352 0.358837607950071 377.990105358945 1.03007760485195 1.1042239228746 1.07123299216265 1.03771757480125 1.02676281299871 1.03786624046221 1.08760787652921 1.07139377697174 1.07821521857065 1.82167792883281 1.96014649459178 1.89456426413301 1.78516020038164 1.75518768792794 1.7602425211969 1.87550897258347 1.83065273791227 1.85169958316463
42 -0.0760154199866358 0.649220550317129 0 1.0245681846292 52.2439791606139 1.17838928672402 0.208929930667761 1.21138625811354 377.939903791085 -0.606750935929414 1.38935614249665 -0.923033894671142 0.820350850128101 51.6958701034501 0.325982705910012 0.0591473144605383 0.333261607494527 377.969364163058 -0.457324287859361 0.654854327567772 -0.658102429397613 0.867626177456636 51.7788022675891 0.349594098015734 0.0620894922710974 0.357914351916179 377.969871687224 1.03111080755714 1.10423303771384 1.07142188597293 1.03842463669152 1.02723012058467 1.03840362388659 1.08777177894939 1.07160634171628 1.07848806031119 1.91744742964658 2.0591739102093 1.99292897358805 1.88175052454306 1.85248196706276 1.85743318657824 1.97400606949381 1.929027268837 1.94987014433652
42.1 -0.0743187069917241 0.645511590322112 0 1.02589691481656 52.3395699183217 1.17858108914644 0.209730856280126 1.20625156397318 377.954010703492 -0.609860087276156 1.38824045541924 -0.92367414534098 0.820006686210803 51.7917769901405 0.326116554461335 0.0590436583024214 0.324865027322725 377.931180177872 -0.459599866925081 0.654532101301199 -0.658338083372448 0.867666898699713 51.8753070113775 0.350370456265583 0.0623230289667821 0.352573042018335 377.942455947379 1.03231225809533 1.1047619228927 1.07196994030343 1.03949206397658 1.02820120661076 1.03936783504854 1.08844338540215 1.0722961938133 1.07916132411618 2.01345812075033 2.15569523585309 2.08950029980546 1.97799478576262 1.94892164476676 1.95386143300198 2.07053815005552 2.02561311010121 2.0464264229624
42.2 -0.0722355627976582 0.65271261807327 0 1.02721434448286 52.436253385957 1.1771144527949 0.210301872292306 1.19980449741886 377.961768283278 -0.610360452403498 1.37992663168149 -0.923258989240509 0.819656064781296 51.884829005588 0.323893242118943 0.058913149200121 0.316825662944404 377.91252066308 -0.461030462665678 0.651164069779833 -0.658016472741521 0.867731755952904 51.9696954667387 0.349400387914939 0.0624903362587044 0.347084688172507 377.927733957287 1.03354331325135 1.10524679858242 1.07249777843051 1.04066513366826 1.02931287864404 1.04043761323065 1.08912434301122 1.07299342811233 1.07983468059977 2.10953750544779 2.24979572193109 2.18417970296337 2.07371279669426 2.04433227133489 2.04934126259435 2.16508141545167 2.12031992646502 2.14125746177594
42.3 -0.0682272633201131 0.664101672807195 0 1.02851388338705 52.5332469917548 1.174378614356 0.210633671584483 1.19364995490293 377.960228555895 -0.610097619001885 1.36922715892281 -0.92169683207163 0.819262623581379 51.9774204139047 0.32099094953074 0.0586919791207617 0.314626892371955 377.922243988244 -0.461683033206455 0.647185252207846 -0.65712864960373 0.867783932200292 52.0636024998357 0.347742728661255 0.0625515810135602 0.345102485076356 377.933009519747 1.03466522325878 1.10522480025548 1.07269835491073 1.04165805398265 1.03016461423293 1.04127106980994 1.0893775834231 1.07328970254462 1.08016769375809 2.20552893270764 2.34301178264316 2.27810172846885 2.16910181802144 2.13921395073836 2.1443285233654 2.25883508000176 2.2142399449374 2.23536796637063
42.4 -0.062216171674331 0.671684142876335 0 1.02979506803908 52.6298147221529 1.17094419304828 0.210742234483026 1.1884793465033 377.953260161041 -0.611114045953256 1.36156134701296 -0.919528503546263 0.818849543152747 52.0719578172469 0.319446445570113 0.0584211508942278 0.319471253328203 377.951569689715 -0.461963685912735 0.644905562920774 -0.656024419778533 0.867816289236243 52.1586957363127 0.346703995553751 0.0625337249739552 0.34737397204198 377.95151012083 1.03562507913838 1.10460087813202 1.07252558750112 1.04234072247654 1.0305775573098 1.04172877597559 1.08908951063171 1.0730848889521 1.08008835662671 2.30144356388461 2.43722315090096 2.37271724260338 2.2646048964257 2.23437708376953 2.2395721740993 2.35334022554945 2.30881941843844 2.33008604996231
42.5 -0.0553794433988561 0.671303605698604 0 1.03105711118438 52.7257643210513 1.1672193236461 0.210662397533298 1.18385815671258 377.947865080652 -0.614368161512948 1.35976818080917 -0.917525753340056 0.818479188209394 52.169482354383 0.320353853540907 0.0582043158762079 0.328319831627366 377.981908034205 -0.462260063347921 0.64495412890104 -0.65509722333195 0.867846858265709 52.2556861302179 0.346964395688271 0.0625033264875754 0.351834448511792 377.970864615023 1.03646746253825 1.10364454014831 1.07216738396323 1.04278517467503 1.03065959158855 1.04191677185372 1.08848124390376 1.07258981295468 1.07978217827195 2.39747998962256 2.53353013145093 2.46889405545106 2.36065380537458 2.33045441842659 2.3356590751965 2.44955169181497 2.40497662209291 2.42624598774709
42.6 -0.0491581152220733 0.664374729685479 0 1.03229455638516 52.8215193722532 1.16327447029225 0.210430916194732 1.17877699729431 377.949361054679 -0.619216848919991 1.36282014447269 -0.916211809683901 0.818210806250604 52.2693162343823 0.32335917509878 0.0581345750150679 0.336434418088003 377.997533275597 -0.462803979058102 0.646378880648316 -0.654532799973664 0.867901367724219 52.354218352779 0.348274851718969 0.0625189919293014 0.355489557735011 377.982195880414 1.03728307188895 1.10277107578823 1.07187961252875 1.0431776250134 1.0306826221126 1.04206887135762 1.08791690536949 1.07214104810847 1.07952620943265 2.49393302553069 2.63179361653081 2.56659814021442 2.45747774595195 2.42761932586607 2.43276345203355 2.54743747388211 2.50272069723124 2.5238627116862
42.7 -0.0444211564959887 0.65592364961013 0 1.03349667999183 52.9178092355082 1.15890846687731 0.210071619122667 1.17241633980393 377.958552959665 -0.62403333520822 1.36696754935125 -0.91559391995955 0.818066531305388 52.3698009682619 0.32709910779915 0.0582395612017348 0.340429163579129 377.994693666025 -0.463670567571622 0.647714869612114 -0.654261724407146 0.867996560867378 52.4534094450623 0.349789440983259 0.0625976434685687 0.356406855725682 377.983920907195 1.03814496931637 1.10227939974066 1.07182559196367 1.04368816984148 1.03089573523261 1.04238683970061 1.08767040577603 1.07198606412868 1.07951324064668 2.59106483743244 2.7309945729763 2.66517968982089 2.55507306189579 2.52563475168393 2.53069532225114 2.64624053961009 2.60138634620491 2.6223613920726
42.8 -0.0411482006970192 0.650934734335821 0 1.03465020943169 53.0152355066038 1.15386197216413 0.209591184056706 1.16463010348295 377.972086971962 -0.627379635492079 1.36841371096111 -0.915245969551398 0.81802532223376 52.4695147327201 0.33015462758821 0.0584740615889445 0.339995343291322 377.981995344093 -0.464762915985784 0.647965663612092 -0.654071065667729 0.868132119543707 52.5525119362574 0.350681829514509 0.062712347897378 0.354603388167642 377.980384046725 1.03906825613977 1.10219991907265 1.07200560633306 1.04437604302189 1.03138666605592 1.04293215009916 1.0877851536978 1.07215973032088 1.07976114942454 2.68901172789792 2.83005200462987 2.76392930613458 2.65330511786971 2.62412581827985 2.62913758707956 2.7451151041165 2.70020798832968 2.72108368824856
42.9 -0.0385899329869527 0.651454023478472 0 1.03574366014648 53.113991154686 1.14802495799373 0.208985914301115 1.15596051259458 377.985146412033 -0.628852875974193 1.3656991224358 -0.914648374253568 0.818043401058471 52.5681462405747 0.331876528781826 0.0587564011479448 0.337559665952812 377.973073384265 -0.465821325725704 0.646983125439712 -0.653757662430635 0.868292604803643 52.6513251646396 0.350621511903189 0.0628163222184455 0.351639146501575 377.978172186196 1.0400074890925 1.10232063923289 1.07228757937956 1.04517063759911 1.03205425400077 1.04361202777306 1.08808574798847 1.07249893165405 1.08013281816487 2.78777382634519 2.92853370736449 2.86253554072198 2.75205719602207 2.72287344203407 2.72789800531824 2.84369487177575 2.79883524575545 2.81972701448885
43 -0.0358122498997926 0.655919720710567 0 1.03677052882718 53.2138681450577 1.14152098901876 0.20825353214004 1.14725401794038 377.994525110761 -0.629146425508328 1.36026225502699 -0.913533854121317 0.818084295809688 52.6665379025769 0.33261923867306 0.0590199641202642 0.336367959733019 377.977299182067 -0.466567331706334 0.645309175185338 -0.653233385902947 0.868457091356274 52.7502368067313 0.349870658415046 0.0628738300116416 0.349431991056255 377.982420575995 1.04089022740773 1.10235651101683 1.07250538570483 1.04593200293555 1.03269764232556 1.04425744454799 1.08831903709554 1.07277165420703 1.08044119049497 2.88728588812896 3.0268525997752 2.96123130715116 2.85134185065455 2.82196302756833 2.8270432999134 2.94227483669184 2.89751161863433 2.91849857393332
43.1 -0.0323223605041592 0.660709736574009 0 1.03772931097337 53.3144981026562 1.13463788787598 0.207402165497203 1.13914533734689 378.000217230644 -0.629427734058199 1.35504943001621 -0.912016037642715 0.818138749379469 52.766008030507 0.333332173422068 0.0592467775622592 0.338347573997163 377.994714691192 -0.466913554098679 0.643758207382861 -0.652549636306819 0.868611055565117 52.8499554478465 0.349020863002359 0.0628788377122411 0.34907923055921 377.99435903317 1.04166385685135 1.10214021066611 1.07256227627712 1.04654693279233 1.03315622227532 1.04473781976809 1.08832436021194 1.07283106850957 1.08057006807203 2.98751485466909 3.12591450114691 3.06061202595573 2.95131848612629 2.92172749606675 2.92686268647491 3.04156449065665 2.99687271127464 3.01795279919435
43.2 -0.0283273003133363 0.662653385639087 0 1.03862083736956 53.4156421720686 1.1276690612643 0.206451548277869 1.13174708162706 378.004814850293 -0.630521371433152 1.35241436416883 -0.910457073655196 0.818223980524622 52.8674984063236 0.334855682782958 0.0594658272140439 0.343119165596897 378.017678932405 -0.467031726911766 0.64296789937774 -0.65184858169911 0.868753334412714 52.9511029055567 0.348584758932481 0.0628528850632922 0.350352772152664 378.010989997058 1.0423228435663 1.10170705911053 1.07247712908188 1.04699275740262 1.03340116764882 1.04503348897683 1.08811781388074 1.07269189060857 1.08053297884352 3.08851682069165 -3.05666075205437 -3.12191302284509 3.05221608962336 3.02254746726394 3.02770235610605 -3.14095477375291 3.09754198736475 3.11864997950237
43.3 -0.0244814446020565 0.66085527275428 0 1.03944519463673 53.5173477097988 1.1207770682023 0.205426934242241 1.12471492650531 378.011449315587 -0.63245682233103 1.35279154666021 -0.909206821670918 0.818366457377159 52.9711052712589 0.337404353397355 0.0597230335336664 0.348612874582404 378.036924513345 -0.467203799746062 0.643079437064101 -0.65127240841875 0.868893919491731 53.0538945440139 0.348705335890552 0.0628271015740651 0.352061279015488 378.027185197274 1.0429015387209 1.10123706065302 1.07235341004475 1.04733286262932 1.03352740175594 1.0452262767251 1.08785015413432 1.07249223082622 1.08044200554785 -3.09276131410496 -2.95422838046011 -3.01969551039614 -3.12896523942592 3.1246505831015 3.12978498923862 -3.03864484335638 -3.08338927525013 -3.0623272942055
