SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.6000000000002 -0.0358904788535639 0.659272221177536 0 1.03711281995248 70.802210146069 1.05381551658144 0.189690195293302 1.07494878527201 378.476627958105 -0.6200870184544 1.3618096041969 -0.909155688662356 0.823059066601094 70.2592470454936 0.341974338414814 0.0615514162348612 0.344259131175757 378.476633350181 -0.464972380342561 0.644589050977354 -0.649634473594746 0.870659993610286 70.3412051115445 0.344765283769194 0.0620563474707452 0.347068313535409 378.476637668368 1.04125650772988 1.10278268270401 1.07264503699201 1.04633220064624 1.0331423482387 1.0446300257842 1.08872048442837 1.07311443822572 1.08068048402797 1.62578091561654 1.76449822906227 1.69899306927643 1.5896677760744 1.56016009977161 1.56523399876129 1.68009284117732 1.63537343870119 1.65636783934686
56.7000000000002 -0.0358868172539413 0.659276894912405 0 1.03711413636188 70.9508219935592 1.05380670834077 0.189689144860312 1.07493802479268 378.477843711659 -0.620084990708609 1.36180688660563 -0.909153402239944 0.823060777269417 70.4078595214121 0.34197879207021 0.0615525076854105 0.344262093513354 378.477848531021 -0.464972148028326 0.644585980584326 -0.649631292333496 0.870661382305602 70.4898180965628 0.344766668150553 0.0620567292806046 0.347069233358194 378.477853423581 1.04125762723912 1.10278285902866 1.07264513663965 1.04633314961259 1.03314315957029 1.04463079227713 1.08872082994877 1.07311476452368 1.08068076385575 1.77439239343304 1.91310863908823 1.84760347927332 1.73827901884982 1.70877118431643 1.71384505823269 1.82870343919909 1.78398405519976 1.80497843136701
56.8000000000002 -0.035883504608229 0.659281557863819 0 1.03711535508313 71.0995546257046 1.0537975036038 0.189687951768651 1.07492719524172 378.479043686067 -0.620082746961916 1.3618043432901 -0.909151216149681 0.823062500406954 70.5565927231363 0.341982754108182 0.0615535155533996 0.3442645903104 378.479047880215 -0.464971880818046 0.644582987983016 -0.649628136451527 0.870662764627285 70.6385518599974 0.344767912031727 0.0620570747693212 0.347070071516374 378.479053308034 1.04125867035671 1.10278306282169 1.07264522768864 1.04633404231416 1.03314393361562 1.04463151565244 1.08872118048395 1.07311508835705 1.08068103086204 1.92312465240127 2.06183983069983 1.99633467800197 1.88701104262153 1.85750304829434 1.8625768976292 1.97743481918219 1.93271545496853 1.95370980864881
56.9000000000002 -0.0358805402909399 0.659286207946759 0 1.03711647163051 71.2484064709311 1.05378801264829 0.189686636334065 1.07491640116915 378.48022800832 -0.620080307752638 1.36180197632753 -0.909149133358216 0.823064225285232 70.705445075263 0.3419862387464 0.0615544389322423 0.344266653651473 378.480231558728 -0.464971565480044 0.644580080655044 -0.64962501524578 0.870664137568697 70.7874048225601 0.344769035410924 0.062057387144475 0.347070850587164 378.480237474234 1.04125963255503 1.10278328884163 1.07264530870843 1.04633487418147 1.03314466541899 1.0446321917933 1.08872153126792 1.07311540571398 1.08068128234393 2.07197612087417 2.2106902347393 2.14518509463309 2.03586227569752 2.00635411997827 2.01142794519516 2.12628541091647 2.08156606719426 2.10256040016646
57.0000000000002 -0.0358779218768154 0.659290838962019 0 1.03711748278027 71.3973759706991 1.05377834122775 0.189685218654342 1.07490573895861 378.481396811997 -0.620077694830434 1.36179978859266 -0.909147156653621 0.823065941906833 70.8544150172673 0.341989264646677 0.0615552778887125 0.344268313419486 378.481399702804 -0.464971190981974 0.644577265633464 -0.649621937674072 0.87066549830252 70.9363754194942 0.344770058342591 0.0620576697167877 0.347071589477737 378.481406060415 1.04126051043236 1.10278353236485 1.07264537867965 1.04633564162706 1.03314535091365 1.04463281744574 1.08872187815633 1.07311571319312 1.08068151615719 2.2209452406893 2.3596582962175 2.29415317243486 2.18483116012252 2.15532284159996 2.16039664309972 2.27525365831902 2.23053433521428 2.25152864898386
57.1000000000002 -0.0358756455556802 0.659295446913435 0 1.03711838650753 71.5464615800527 1.05376858951372 0.189683718435999 1.07489529596134 378.48255023508 -0.620074929202302 1.3617977791995 -0.909145288247796 0.823067641039327 71.003501001449 0.341991852789732 0.0615560333692274 0.344269595757822 378.48255243241 -0.464970748297517 0.644574548004828 -0.649618912105999 0.870666844206851 71.0854620993211 0.344770999774929 0.0620579258491782 0.347072302701922 378.482559194113 1.04126130171267 1.10278378931328 1.07264543704326 1.04633634212657 1.03314598706185 1.04463339031864 1.08872221775005 1.07311600810913 1.08068173078674 2.37003046712887 2.5087424727348 2.44323736762799 2.33391615129742 2.30440766867016 2.30948144682027 2.42433801815168 2.37961871533093 2.40061301118886
57.2000000000002 -0.0358737055538591 0.659300033479036 0 1.03711918191622 71.6956617678155 1.05375885126628 0.189682154821207 1.07488515061508 378.483688415075 -0.620072030227264 1.36179594135889 -0.909143529202823 0.823069314207016 71.1527014921025 0.341994025111074 0.0615567070489523 0.344270525088891 378.48368986732 -0.464970229978743 0.644571930275612 -0.649615946014064 0.870668172866484 71.2346633232203 0.344771876869092 0.0620581588758398 0.34707300180136 378.483697001251 1.04126200516117 1.10278405607121 1.07264548356412 1.04633697413305 1.03314657175723 1.04463390898421 1.08872254723706 1.07311628833908 1.08068192520734 2.51923026878693 2.65794123360084 2.5924361486724 2.483115717652 2.45360706948543 2.45868082468107 2.57353695925839 2.52881767607465 2.54981195521625
57.3000000000002 -0.0358720932363466 0.659304605075334 0 1.03711986916714 71.8449750163534 1.05374921337387 0.189680546229071 1.0748753731408 378.484811485245 -0.620069015988248 1.36179426358336 -0.909141879092246 0.82307095367488 71.3020149661463 0.341995804336924 0.0615573011852729 0.344271127600268 378.484812140153 -0.464969629779912 0.644569412848733 -0.64961304578594 0.870669482061726 71.3839775652898 0.344772705055402 0.0620583720281415 0.347073697633882 378.48481961464 1.04126262045251 1.10278432917373 1.07264551812061 1.04633753688549 1.03314710357895 1.0446343726593 1.08872286410438 1.07311655205055 1.08068209865175 2.66854312741207 2.80725306002354 2.74174799630734 2.63242834052914 2.60291952505388 2.60799325776608 2.72284896265561 2.67812969824718 2.69912396186647
57.4000000000002 -0.0358707966394526 0.659309168883995 0 1.03712044940601 71.9943998211384 1.05373975571206 0.189678910223708 1.0748660261916 378.485919574362 -0.620065904370128 1.36179273299372 -0.909140336096447 0.823072552451784 71.4514399145602 0.341997214663377 0.0615578185224669 0.344271433611043 378.485919399391 -0.464968942527155 0.644566995147364 -0.649610216739433 0.870670769760741 71.5334033133956 0.344773498602517 0.0620585683949325 0.347074401967722 378.48592717717 1.04126314804691 1.10278460509139 1.07264554055563 1.04633803022241 1.03314758155756 1.04463478100253 1.0887231659206 1.07311679749615 1.080682250437 2.8179675378336 2.95667644606675 2.89117140419302 2.78185251431995 2.75234352941602 2.75741724019761 2.87227252227404 2.82755327558499 2.84854752489063
57.5000000000002 -0.035869800794552 0.659313728792514 0 1.0371209246901 72.1439346904547 1.05373055114256 0.189677263412823 1.07485716502002 378.487012809822 -0.620062713959426 1.36179133843968 -0.909138897436937 0.823074104317926 71.6009748436399 0.341998282484672 0.0615582622546726 0.344271477376924 378.487011802616 -0.464968164239567 0.644564676621556 -0.649607463290881 0.870672034124863 71.6829390700418 0.344774271216065 0.0620587509207231 0.347075127523869 378.487019838985 1.04126358911252 1.10278488023559 1.07264555066301 1.04633845448584 1.03314800507397 1.04463513402653 1.08872345030893 1.07311702298461 1.0806823799363 2.96750200804211 3.10620989970063 3.04070487970014 2.93138674676366 2.90187759013529 2.90695127958631 3.02180614582709 2.97708691557143 2.99808115172781
57.6000000000002 -0.0358690886639243 0.659318283727594 0 1.0371212979107 72.2935781454742 1.05372166547371 0.189675621371076 1.07484883714721 378.488091321909 -0.62005946415539 1.36179007166577 -0.909137559869312 0.823075603860805 71.7506182753895 0.341999036496101 0.0615586360177848 0.344271294702301 378.488089506022 -0.464967292347784 0.644562457082524 -0.649604789149428 0.870673273525295 71.8325833528068 0.344775036260491 0.0620589224233465 0.347075886703042 378.488097751623 1.04126394549485 1.10278515115177 1.07264554828806 1.04633881052947 1.03314837390925 1.04463543213575 1.08872371509283 1.07311722701072 1.08068248667993 3.11714505941856 -3.02733336381694 -3.09283836276555 3.08102955927124 3.05152022869984 3.05659389741796 -3.11173695185197 3.12672913994929 -3.13546194318836
57.7000000000002 -0.0358686421741867 0.659322828981498 0 1.03712157271018 72.4433287206893 1.05371315730912 0.189673998578151 1.07484108186474 378.48915524667 -0.620056174474156 1.36178892624115 -0.909136319970356 0.823077046496643 71.9003687470345 0.341999507002415 0.0615589438690189 0.344270919993785 378.489152657366 -0.46496632581994 0.644560336315624 -0.649602197421585 0.870674486561557 71.9823346942527 0.344775806505168 0.0620590856057933 0.347076689989368 378.48916106337 1.04126421970465 1.10278541475834 1.07264553345599 1.04633909977779 1.03314868836713 1.04463567622148 1.08872395849367 1.07311740843299 1.08068257049284 -3.01629008013725 -2.87758419330948 -2.94308917298602 -3.05240582001303 -3.08191532647912 -3.07684167793293 -2.96198762008372 -3.00670682240991 -2.98571260963252
57.8000000000002 -0.0358684428632782 0.659327359227056 0 1.03712175339455 72.5931849644985 1.05370507783902 0.18967240836374 1.07483392998466 378.490204726113 -0.620052863526188 1.3617878953644 -0.909135174126351 0.823078428462536 72.050224810186 0.341999724780851 0.0615591902282909 0.344270384449007 378.490201396146 -0.464965265088741 0.644558313365998 -0.649599690589227 0.870675672071317 72.1321916415636 0.344776593607533 0.0620592430464432 0.3470775450478 378.490209918549 1.04126441488776 1.10278566848513 1.07264550644029 1.04633932426061 1.0331489493598 1.04463586772228 1.08872417924854 1.07311756657717 1.08068263157051 -2.86643424718533 -2.72772934521554 -2.79323430823844 -2.90255022735146 -2.93205991135079 -2.92698628245569 -2.81213261572358 -2.85685180703772 -2.83585760485647
57.9000000000002 -0.0358684719727199 0.659331871135216 0 1.03712184484438 72.743145439703 1.05369747069894 0.189670862857951 1.07482740406831 378.491239906227 -0.620049548266551 1.3617869701282 -0.909134118325865 0.823079746780552 72.2001850303196 0.341999720065172 0.0615593797841026 0.344269716105787 378.491235859757 -0.464964111808727 0.64455638602115 -0.649597270410907 0.87067682912692 72.2821527563009 0.344777407673942 0.0620593971692035 0.347078456940995 378.491244460576 1.0412645347574 1.1027859102492 1.07264546773433 1.04633948657475 1.03314915838782 1.04463600859429 1.08872437658586 1.07311770120916 1.08068267044825 -2.71647418557456 -2.57777025522631 -2.64327520477637 -2.75259040638588 -2.78210026932325 -2.77702665957647 -2.66217337469222 -2.7068925571641 -2.68589836504098
58.0000000000002 -0.0358687101755987 0.659336364120156 0 1.03712185242754 72.8932087237812 1.0536903719993 0.189669372951469 1.07482151907095 378.492260934523 -0.620046243857254 1.36178613926793 -0.909133147959259 0.823080999207894 72.3502479869348 0.341999522056338 0.0615595173887709 0.344268941245801 378.492256190947 -0.464962868565547 0.644554550801879 -0.649594937836922 0.87067795702153 72.4322166145308 0.344778257138943 0.0620595502083375 0.347079429148822 378.492264836358 1.04126458349499 1.10278613831312 1.07264541795454 1.04633958977627 1.03314931742005 1.04463610119942 1.08872455009189 1.07311781240801 1.08068268789103 -2.56641131752513 -2.42770834538269 -2.49321328492196 -2.60252777926534 -2.63203782242876 -2.62696423131792 -2.51211131906779 -2.55683049491832 -2.53583631238433
58.1000000000003 -0.0358691373105703 0.659340839124942 0 1.0371217819156 73.0433734089751 1.05368381054762 0.189667948271518 1.07481628313109 378.493267958725 -0.620042964061665 1.36178539033972 -0.909132257786454 0.823082184189661 72.5004122742947 0.341999158990342 0.0615596079713884 0.344268085938944 378.49326254195 -0.464961538664256 0.644552803414197 -0.649592693007332 0.870679055252366 72.582381807319 0.344779148976426 0.0620597041847446 0.347080464653793 378.493271199203 1.04126456564333 1.10278635113143 1.07264535773894 1.04633963724766 1.03314942873785 1.04463614816684 1.08872469955944 1.07311790042358 1.08068268477308 -2.41624705061486 -2.27754502352954 -2.34304995664314 -2.45236375357166 -2.48187397819416 -2.47680040518327 -2.36194785662361 -2.4066670280805 -2.38567285470048
58.2000000000003 -0.0358697324159208 0.659345296553872 0 1.03712163940428 73.1936381023352 1.0536778082005 0.189666597177109 1.07481169822241 378.494261127247 -0.620039721794674 1.36178471142076 -0.909131442103717 0.823083300823258 72.6506765023238 0.341998658467757 0.0615596564829939 0.344267176662793 378.494255073431 -0.464960126051451 0.64455113934558 -0.649590535342539 0.870680123507884 72.7326469413701 0.344780089060828 0.0620598609019584 0.347081566452501 378.494263708768 1.04126448601698 1.10278654727765 1.07264528769653 1.04633963259161 1.03314949481753 1.04463615228958 1.0887248249035 1.07311796559661 1.08068266201029 -2.26598277754687 -2.12728168255873 -2.19278661295169 -2.30209972197767 -2.33161012920325 -2.32653657374017 -2.21168438017822 -2.25640354946892 -2.23540938484643
58.3000000000003 -0.0358704741182483 0.659349734771704 0 1.03712143123697 73.3440014258719 1.05367238024827 0.189665326772334 1.07480776054167 378.495240590852 -0.620036529434937 1.36178409226816 -0.909130695013914 0.82308434883231 72.8010392972203 0.341998047659649 0.0615596678685048 0.344266239693027 378.49523394983 -0.464958635335402 0.644549554259747 -0.64958846368103 0.870681161661234 72.883010639542 0.344781082444877 0.0620600219581193 0.347082737316677 378.495242528604 1.04126434964062 1.10278672547796 1.07264520842251 1.04633957957812 1.03314951828868 1.04463611648591 1.08872492617219 1.07311800836722 1.08068262056536 -2.11561987586158 -1.97691969977122 -2.04242463135473 -2.15173706187787 -2.1812476526579 -2.17617411419635 -2.06132226702106 -2.10604143638395 -2.08504728019329
58.4000000000003 -0.0358713411994897 0.659354149996442 0 1.03712116393026 73.4944620168718 1.05366753576119 0.189664142932824 1.0748044607068 378.496206504277 -0.620033398727184 1.3617835243842 -0.909130010658105 0.823085328540397 72.951499301594 0.341997353162398 0.0615596470470229 0.344265299769302 378.496199334524 -0.464957071814726 0.644548044024977 -0.649586476400367 0.870682169767277 73.0334715410885 0.344782133417652 0.0620601887624923 0.347083979113881 378.496207823171 1.04126416170844 1.1027868847074 1.07264512055213 1.04633948213558 1.03314950195402 1.04463604381155 1.08872500361857 1.07311802933934 1.0806825614981 -1.96515970761321 -1.82646043655815 -1.89196537351897 -2.00127713505736 -2.030787910043 -2.02571438806472 -1.91086287858461 -1.95558205027303 -1.93458790229123
58.5000000000003 -0.0358723130821207 0.659358537426767 0 1.03712084410144 73.6450185283233 1.05366327788702 0.189663050339919 1.07480178395576 378.497159026803 -0.620030340387308 1.36178300018528 -0.909129383313085 0.823086240834965 73.1020551742543 0.341996600540455 0.0615595988826739 0.344264378901444 378.497151387725 -0.464955441438065 0.64454660446118 -0.649584571480458 0.870683148058103 73.1840283016662 0.344783245368057 0.0620603625455785 0.347085292210519 378.497159756144 1.04126392754796 1.10278702427391 1.0726450248078 1.04633934435274 1.03314944882241 1.04463593748134 1.08872505776747 1.07311802934081 1.08068248601155 -1.81460361905132 -1.67590523837579 -1.7414101851535 -1.8507212874333 -1.88023224692232 -1.87515874094725 -1.7603075603582 -1.80502673662179 -1.784032596738
58.6000000000003 -0.0358733700588953 0.659362892729167 0 1.03712047839874 73.7956696293352 1.05365960414238 0.1896620525193 1.07479971051394 378.498098321551 -0.620027363690224 1.3617825119739 -0.909128807355269 0.823087087117982 73.2527055899587 0.341995813791559 0.0615595281394055 0.344263495957516 378.498090267818 -0.464953750672577 0.644545231042252 -0.649582746511072 0.870684096933141 73.3346795932722 0.344784420595694 0.06206054435876 0.347086675340165 378.498098490738 1.04126365257319 1.10278714383457 1.07264492200638 1.04633917045872 1.03314936210781 1.04463580086142 1.08872508942624 1.07311800943165 1.08068239545573 -1.66395294034344 -1.5252554348223 -1.59076039598986 -1.70007084885856 -1.72958199281386 -1.72450850239537 -1.60965764189898 -1.6543768249444 -1.63338269314169
58.7000000000003 -0.0358744932692757 0.659367212949949 0 1.03712007343602 73.9464140054496 1.05365650675459 0.189661151884051 1.0747982161754 378.499024554064 -0.620024476287005 1.36178205139903 -0.909128277169332 0.823087869247377 73.4034492393931 0.341995014988377 0.0615594394264466 0.344262667104516 378.499016134665 -0.464952006319911 0.644543918775136 -0.64958099867949 0.870685016943409 73.4854241042819 0.34478566022138 0.0620607350674407 0.347088125974601 378.49902419139 1.04126334222338 1.10278724333882 1.07264481302357 1.04633896476898 1.03314924517702 1.04463563741891 1.08872509963056 1.07311797085301 1.08068229128363 -1.51320898535098 -1.37451233960455 -1.44001731970861 -1.54932713294941 -1.57883846106223 -1.57376498577387 -1.45891443677064 -1.5036336287171 -1.4826395050389
58.8000000000003 -0.0358756645667126 0.659371496427773 0 1.03711963573304 74.0972503588205 1.05365397308485 0.189660349784171 1.07479727301145 378.499937891043 -0.620021684323394 1.36178160967181 -0.909127787096964 0.823088589477446 73.5542848294577 0.341994224213535 0.0615593371480444 0.344261906661209 378.499929152432 -0.464950215344376 0.644542662328549 -0.649579324779962 0.870685908772649 73.6362605396554 0.344786964265881 0.062060935345766 0.347089640927753 378.499937025442 1.0412630018949 1.10278732293702 1.07264469873906 1.0463387316089 1.03314910146362 1.04463545064473 1.088725089557 1.07311791494598 1.08068217498399 -1.36237305144648 -1.2236772502967 -1.28918225373059 -1.398491436901 -1.42800294865171 -1.42292948807564 -1.30807924232366 -1.35279844517011 -1.33180432969065
58.9000000000003 -0.0358768664518017 0.659375741956671 0 1.03711917166188 74.2481774083043 1.05365198612065 0.189659646564437 1.07479685006093 378.500838499845 -0.620018992744189 1.36178117829743 -0.909127331477673 0.82308925040513 73.7052110837292 0.341993459721753 0.0615592254686071 0.344261227765957 378.500829490233 -0.464948384761534 0.64454145632024 -0.649577721266161 0.870686773219163 73.7871876212561 0.344788331854966 0.0620611456794424 0.347091216832324 378.500837163691 1.0412626368787 1.1027873829064 1.07264457999355 1.04633847523998 1.03314893438392 1.04463524398029 1.08872506044846 1.07311784308286 1.08068204802538 -1.21144641934877 -1.07275144794576 -1.13825647889783 -1.24756504127964 -1.27707673596032 -1.27200328968481 -1.15715333935223 -1.20187255496456 -1.18087844777663
59.0000000000003 -0.0358780821656198 0.65937994785465 0 1.03711868739912 74.3991938895394 1.05365052499401 0.189659041630715 1.07479691389254 378.50172654877 -0.62001640558229 1.36178074981234 -0.909126904766521 0.823089854924245 73.8562267428717 0.341992738151484 0.0615591082956327 0.344260642491798 378.501717320461 -0.464946521592873 0.644540295589801 -0.64957618433779 0.870687611180862 73.938204088155 0.344789761442805 0.0620613663778892 0.347092850270407 378.501724779537 1.0412622523127 1.10278742362601 1.07264445757651 1.04633819980926 1.03314874728452 1.04463502077193 1.0887250135826 1.07311775663848 1.08068191183376 -1.0604303529593 -0.921736196674599 -0.987241259144405 -1.0965492098097 -1.12606108650392 -1.12098765413004 -1.00613799174423 -1.05085722185841 -1.02986312307916
59.1000000000003 -0.0358792959154853 0.659384111530163 0 1.03711818888307 74.5502985550704 1.05364956547961 0.189658533522633 1.07479742902199 378.502602207662 -0.620013926081363 1.36178031809835 -0.909126501667562 0.823090406184772 74.0073305648309 0.341992074623019 0.0615589892741479 0.34426016144923 378.502592816102 -0.464944632855319 0.644539175323369 -0.649574710033187 0.870688423643559 74.0893086968111 0.344791250955753 0.0620615975917723 0.347094537586286 378.502600047352 1.04126185315019 1.10278744559717 1.072644332242 1.04633790932681 1.03314854342811 1.0446347842579 1.08872495028259 1.07311765700059 1.08068176780213 -0.909326099199416 -0.770632743421668 -0.836137841259203 -0.945445189187155 -0.974957246730087 -0.969883827882474 -0.855034446237831 -0.899753692467326 -0.878759602251707
59.2000000000003 -0.0358804931210707 0.659388229733944 0 1.03711768177549 74.7014901745201 1.05364908044934 0.189658119989498 1.07479835825091 378.503465648262 -0.620011556633002 1.36177987817391 -0.909126117220745 0.82309090755224 74.1585213247902 0.341991482669314 0.0615588717829773 0.344259793228032 378.503456148686 -0.464942725540592 0.644538091004281 -0.649573294300077 0.870689211670546 74.2405002210974 0.344792797825186 0.0620618393299963 0.347096274595705 378.503463141039 1.04126144413815 1.10278744947872 1.07264420473397 1.04633760766044 1.03314832600143 1.04463453757355 1.08872487194432 1.07311754559566 1.08068161731241 -0.758134887863015 -0.619442317864503 -0.684947454784927 -0.79425420894543 -0.82376644589655 -0.818693040231094 -0.703843932328996 -0.748563196165679 -0.727569114714646
59.3000000000003 -0.0358816605675718 0.659392299235308 0 1.03711717142779 74.8527675347668 1.05364904028968 0.189657798066738 1.07479966302081 378.504317043958 -0.620009298627383 1.36177942568849 -0.909125746816483 0.82309136256375 74.3097978150019 0.341990974067077 0.0615587589261097 0.344259544072241 378.504307487845 -0.464940806558479 0.644537038273747 -0.649571933033913 0.870689976391139 74.3917774522253 0.344794398951202 0.062062091472078 0.347098056429335 378.504314233448 1.04126102979674 1.10278743610299 1.07264407580016 1.04633729853028 1.03314809812048 1.04463428375377 1.08872478004964 1.07311742390167 1.08068146174656 -0.606857931503936 -0.468166132472139 -0.533671312023806 -0.642977481379314 -0.672489896027792 -0.667416503232304 -0.552567662292267 -0.597286945096843 -0.576292872652834
59.4000000000003 -0.0358827864200786 0.659396317452611 0 1.0371166628521 75.0041294400702 1.05364941330683 0.189657564151636 1.07480130383905 378.505156569028 -0.620007152355079 1.36177895648215 -0.909125386157589 0.823091774880713 74.4611588446455 0.341990558693952 0.0615586535187974 0.344259417979893 378.505147002313 -0.464938882646958 0.644536012820202 -0.649570622093201 0.870690718987054 74.5431391986555 0.344796050673465 0.062062353775707 0.347099877623864 378.505153496703 1.04126061439507 1.10278740645602 1.07264394618503 1.04633698549114 1.03314786281565 1.04463402571861 1.08872467614917 1.07311729343311 1.08068130247526 -0.455496425369407 -0.316805382579816 -0.382310608078185 -0.491616201513403 -0.521128791914052 -0.516055411702695 -0.401206831231734 -0.445926134218029 -0.4249320710494
59.5000000000003 -0.0358838601359015 0.659400282676728 0 1.03711616069756 75.1555747121162 1.05365016614189 0.189657414078532 1.07480324076804 378.505984397738 -0.620005117044634 1.36177846646449 -0.909125031213932 0.823092148241427 74.612603239807 0.34199024450906 0.0615585580733711 0.344259417137152 378.505974861357 -0.46493696027539 0.644535010376578 -0.649569357312061 0.870691440677171 74.6945842860604 0.344797748807593 0.0620626258825146 0.347101732404327 378.5059811029 1.04126020192358 1.10278736163018 1.07264381660665 1.046336671902 1.03314762299626 1.04463376624235 1.08872456182033 1.07311715570328 1.0806811408285 -0.304051547378837 -0.165361246402569 -0.230866520863281 -0.340171547094428 -0.369684311114999 -0.36461094322079 -0.249762617093373 -0.294481941314736 -0.2734878876973
59.6000000000003 -0.0358848723588167 0.659404193834889 0 1.03711566923223 75.3071021899819 1.0536512642013 0.189657343194284 1.0748054339182 378.50680070369 -0.620003191026655 1.36177795182663 -0.909124678208948 0.823092486417394 74.7641298435693 0.341990037671365 0.0615584747910343 0.344259542417212 378.506791235542 -0.464935045569947 0.644534026822069 -0.649568134526598 0.870692142702389 74.8461115573437 0.344799488755304 0.0620629073258247 0.347103614994557 378.506797224551 1.04125979606811 1.1027873027725 1.07264368773158 1.04633636089191 1.03314738140809 1.04463350791771 1.08872443862052 1.07311701218252 1.08068097806351 -0.152524458137307 -0.0138348849732012 -0.0793402110746768 -0.188644678593387 -0.218157613951373 -0.213084258121359 -0.098236180622545 -0.142955526966964 -0.121961483171231
59.7000000000003 -0.0358858148671207 0.6594080500244 0 1.03711519233014 75.4587107300577 1.05365267208829 0.189657346434333 1.07480784387853 378.507605659581 -0.620001371942495 1.3617774093943 -0.909124323648643 0.823092793175733 74.9157375161222 0.341989942732707 0.0615584055630575 0.34425979368878 378.507596296355 -0.464933144276281 0.644533058322274 -0.64956694961891 0.870692826312262 74.9977198726724 0.344801265649996 0.0620631975424255 0.347105519802987 378.507602034379 1.04125940019107 1.10278723105086 1.072643560161 1.04633605533408 1.03314714060081 1.04463325312945 1.08872430805557 1.07311686427062 1.08068081534476 -0.000916300971762843 0.137772557944575 0.0722671778595938 -0.037036739217346 -0.0665498434952487 -0.0614764994904368 0.053371334696477 0.00865196550144358 0.0296459992135294
59.8000000000003 -0.0358866805950378 0.659411850143499 0 1.03711473346318 75.6103992059606 1.05365435401221 0.189657418398725 1.07481043205112 378.50839943728 -0.619999656904672 1.3617768368768 -0.909123964373982 0.823093072247447 75.0674251347911 0.341989962815604 0.0615583519802644 0.344260169843249 378.508390214942 -0.464931261752065 0.644532101426506 -0.649565798569391 0.870693492754066 75.14940810946 0.344803074483898 0.0620634958876826 0.347107441431367 378.508395704552 1.04125901732247 1.10278714764577 1.07264343443254 1.04633575783465 1.03314690291497 1.04463300404476 1.08872417157135 1.07311671329076 1.08068065374167 0.150771798016381 0.289459955893684 0.223954519790993 0.114651145057798 0.0851378744143648 0.0902112068155521 0.205058802660518 0.160339410037059 0.181333433408283
59.9000000000003 -0.0358874636930451 0.659415592826688 0 1.03711429569703 75.7621665084568 1.05365627415764 0.189657553426657 1.07481316090291 378.509182207945 -0.619998042563168 1.36177623287044 -0.909123597604736 0.823093327299438 75.2191915939344 0.341990099717138 0.0615583153465064 0.344260668637969 378.509173160753 -0.464929402969916 0.644531153080014 -0.6495646775029 0.870694143263846 75.3011751622661 0.344804910182258 0.0620638016514132 0.347109374567091 378.509178405768 1.04125865015908 1.10278705375918 1.07264331103242 1.04633547073486 1.03314667048614 1.04463276261834 1.08872403056205 1.07311656049884 1.08068049423883 0.30253872988011 0.441226199663784 0.375720705789231 0.266417865419994 0.236904431107114 0.241977752105048 0.356825114286556 0.31210569779616 0.333099710569141
60.0000000000003 -0.0358881595690428 0.659419276671972 0 1.03711388169077 75.9140115453871 1.0536583970092 0.189657745667963 1.07481599417679 378.509954141937 -0.619996525096535 1.36177559664593 -0.909123220951666 0.823093561907953 75.3710358047344 0.341990353940223 0.0615582966916324 0.344261286548888 378.509945300765 -0.464927572511232 0.644530210564314 -0.64956358271861 0.87069477905827 75.4530199426181 0.344806767626359 0.0620641140718703 0.347111313876798 378.50995030662 1.04125830106798 1.10278695062336 1.07264319040755 1.04633519611891 1.03314644525551 1.04463253060258 1.08872388638033 1.07311640709441 1.08068033774735 0.454383402730416 0.59307019713655 0.527564644004823 0.418262330112642 0.38874873496212 0.393822044734704 0.508669177668959 0.463949737006196 0.484943738922797
60.1000000000003 -0.0358887648687531 0.659422900572007 0 1.03711349370003 76.065933241568 1.05366068764042 0.18965798915047 1.07481889710337 378.510715408459 -0.619995100188432 1.36177492787021 -0.909122832394956 0.823093779532399 75.5229566949508 0.341990724701182 0.0615582967818551 0.344262018787048 378.510706799523 -0.464925774544777 0.644529271419687 -0.649562510703281 0.870695401326389 75.6049413787923 0.344808641655754 0.0620644323466567 0.347113253994552 378.510711573435 1.0412579720904 1.10278683949668 1.07264307296963 1.04633493581977 1.03314622897587 1.04463230955375 1.08872374033698 1.07311625422201 1.08068018510821 0.60630474160791 0.74499087307886 0.679485259482904 0.570183464288271 0.540669711245942 0.545743009950818 0.660589917787135 0.615870452777807 0.636864443584541
60.2000000000003 -0.0358892773925653 0.65942646393131 0 1.0371131335836 76.2179305386515 1.05366311198015 0.189658277842974 1.07482183662802 378.511466175044 -0.619993763048649 1.3617742264265 -0.909122430245851 0.823093983490205 75.6749532087037 0.341991209971553 0.061558316128498 0.344262859508895 378.511457819692 -0.464924012796303 0.644528333400461 -0.649561458135579 0.870696011221062 75.7569384155972 0.344810527085117 0.0620647556412567 0.347115189621704 378.511462370472 1.04125766494457 1.10278672164342 1.07264295908968 1.0463346914192 1.03314602320762 1.04463210083012 1.08872359368679 1.07311610295983 1.08068003708542 0.758301688321348 0.896987168935686 0.831481493965059 0.722180209834917 0.692666301928662 0.697739589707547 0.812586276305207 0.767866786905684 0.788860766362604
