SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.5 -0.142903652378313 0.633377410898732 0 1.00309181510595 50.5224347236139 1.26287644584261 0.213427265486785 1.3343262085527 377.085698375446 -0.560850692930003 1.44884912603567 -0.945802721799321 0.823381885320326 49.9699940199872 0.329110274884881 0.0606564894225603 0.290960580796143 376.901094615199 -0.454939474707962 0.669361920499531 -0.659873558044475 0.863437098971463 50.0613397764169 0.318826700061371 0.0499864728441279 0.329572269620643 376.959235733039 1.01364011972257 1.10878785934591 1.06646565229407 1.02469564581307 1.01729930727819 1.02698049973084 1.08703671253208 1.06882906562219 1.0730295540004 0.196366824958553 0.342670221007373 0.275922279415553 0.161305806279984 0.13241459829757 0.137125429655979 0.25644537691788 0.211186473937979 0.231998323086262
41.6 -0.144199722876456 0.668736540749427 0 1.00528748934397 50.5316637473881 1.27147219331104 0.217096793476116 1.3296552745299 377.080931701729 -0.555330256273367 1.41656371660007 -0.945784857440687 0.822212520974984 49.9610188049536 0.313864464600283 0.0599573427996601 0.266362732870001 376.902450972421 -0.458919930790321 0.65769769503444 -0.660327078510733 0.86301659752979 50.058213369104 0.319312676041434 0.0518489013817205 0.320009561372882 376.960537407462 1.01612318017157 1.11111097278482 1.06829276159366 1.02756900118988 1.02046366867202 1.02985779022374 1.08959718022281 1.07131239196152 1.07523158660726 0.202365626952207 0.339258962456554 0.275463319983915 0.165460889071127 0.13494918275769 0.140051659708297 0.255048152827039 0.210560751460848 0.232078722406109
41.7 -0.136789207327755 0.698461030147814 0 1.00757180188775 50.5391890763894 1.27674225392236 0.220153324061704 1.32782244854694 377.051648473565 -0.552844243726451 1.38924832721764 -0.942661088949042 0.820779758962981 49.955945601589 0.299924784631328 0.0587545437444776 0.265277260501511 376.97988881491 -0.460587239237406 0.649997686466788 -0.659519662945541 0.862631748868391 50.0569626519801 0.319177744978196 0.0532395104531036 0.323568757778218 376.997151294327 1.01814061859014 1.1110835471671 1.0687389102454 1.02944005482589 1.02213177633047 1.03146809957249 1.0901103520338 1.07191816739806 1.07591343955199 0.207182586755753 0.336743683010128 0.27517467787406 0.168685025705309 0.136788977325816 0.142252772900803 0.25397339567711 0.209994358583495 0.232141746512307
41.8 -0.124129733343982 0.70509865811452 0 1.00994459292647 50.543633303686 1.2805434480363 0.222645949426205 1.32921673925649 377.019304489914 -0.558633095320095 1.37975077406909 -0.938988899844671 0.819265308140409 49.9594793869062 0.292722596744032 0.0573714439177415 0.28281523180405 377.074741140776 -0.460818517620997 0.647776601999627 -0.658492563747862 0.862275800193945 50.0600495752051 0.321836936931735 0.0543352874485759 0.337495956206627 377.047308287981 1.01978306393636 1.109343288092 1.06824152506193 1.03041702664293 1.02246741471425 1.03199827356292 1.08907693444402 1.07112210408006 1.07549592687259 0.211101998705508 0.339426248868743 0.278007289382657 0.172228373211957 0.140043238732023 0.145585902457258 0.256794271035649 0.212802244355272 0.235060522072245
41.9 -0.111124709845842 0.688222848095428 0 1.0123960561189 50.545694113226 1.28368267509859 0.224672907734688 1.33058488896946 377.003949932823 -0.571463156170133 1.38758589332302 -0.936834537461014 0.817886045089804 49.9705103417976 0.293090340683166 0.0561924702479751 0.303927121418702 377.12947698146 -0.461326038740771 0.650198568472149 -0.657997859328414 0.862010303829716 50.0675442134224 0.327938314126506 0.0553609664427535 0.352878175061065 377.085051361695 1.02133201658288 1.10724956665923 1.06757689533944 1.03105138130341 1.02228622282749 1.03214073285149 1.08766225083584 1.06998905948303 1.07483679828473 0.214869267025444 0.347704157635779 0.284665008746469 0.176897341231573 0.145551678305182 0.150895916674478 0.264098807612882 0.219700478974535 0.241566824665272
42 -0.100994301338824 0.661320522970108 0 1.0149019822495 50.5474394443061 1.28577368687146 0.226314856710143 1.32842546241192 377.012958281939 -0.585899998546324 1.40182774459105 -0.936668426473116 0.816761735949495 49.9839848431294 0.297640530805526 0.0554378006882532 0.315114302415807 377.123092926162 -0.463209864229554 0.654621199302667 -0.658263351581145 0.861904623771547 50.077336771294 0.335596638431083 0.0564507358187413 0.36179715360623 377.092941125274 1.02305139317274 1.10595720274724 1.06739624727876 1.03193103080918 1.02245740902398 1.03260615402892 1.08690030664174 1.06946111035232 1.07468298014336 0.219277889990212 0.358700739870984 0.293657799520235 0.182779666016353 0.152753352339865 0.157813965320513 0.273826610618993 0.228978096502047 0.250296503791653
42.1 -0.0945193240349157 0.641295673964535 0 1.01742637955293 50.5509486862824 1.28588791023596 0.227599430055744 1.32116568033602 377.039204501996 -0.596937210555853 1.40974908943343 -0.937432217157733 0.815874533769052 49.9947967704853 0.301685799070065 0.0550783557239481 0.312173566684525 377.075929500278 -0.466227534085752 0.657502882550992 -0.65893392761308 0.861980971317742 50.0865416117079 0.342110597427189 0.0575947282475718 0.361636635630705 377.073112687647 1.02505847459186 1.10583102472396 1.0679256800726 1.03337890545417 1.02344961065241 1.03376627520163 1.0871768226266 1.06989316985119 1.07531482650568 0.22480659042449 0.368700432717773 0.302550760482922 0.189436598206273 0.160397771724783 0.165284296031598 0.283083992772812 0.238032168290733 0.259001178456338
42.2 -0.0901440826437009 0.638080433713481 0 1.01993205177082 50.557198201652 1.28334168937464 0.228509046745157 1.30968057873193 377.067762557759 -0.602719026446239 1.40492820146162 -0.93751709388253 0.815116939403016 50.0009077073364 0.302329270413536 0.0549151362962698 0.300805356340055 377.029178557578 -0.469173900938255 0.656435249946454 -0.659336378424608 0.862199002560131 50.093397454221 0.345768609437462 0.0586823168996575 0.355559061065705 377.046029464903 1.02727522269558 1.10639631574456 1.06890237483151 1.03530997099053 1.02513134637983 1.03549578787037 1.08813168354011 1.07095605489697 1.07646278511762 0.231491001210044 0.375596422387806 0.309635723724561 0.196347804953682 0.167497822509321 0.172395183609006 0.290095503356071 0.245149952250025 0.266108422718191
42.3 -0.0849524957631041 0.649958889112888 0 1.02239329886216 50.5657910641646 1.27816167889125 0.229015641066982 1.29643502171071 377.086088386306 -0.604666351482787 1.38992495689915 -0.935879879230964 0.814379510978747 50.0040390691413 0.299870770104816 0.0547424566942009 0.291333709383872 377.016715438784 -0.470902402813948 0.651820949587408 -0.658963140890055 0.862483774546053 50.0983743591213 0.346734561166249 0.0595965501916718 0.349731554346039 377.035785903732 1.02948671464114 1.10677947381767 1.06979406859314 1.03732419849112 1.02692679267602 1.03730227881066 1.08899607710946 1.07193816544983 1.07754211532448 0.239093277153919 0.379954138405876 0.315000001237047 0.203348983793061 0.173979346549258 0.179021710971164 0.295171788379885 0.250498035708434 0.271692948745517
42.4 -0.0768165488905663 0.666448362493607 0 1.0247998232677 50.5755554868909 1.27103270500159 0.229115748038482 1.28378312053512 377.091215227455 -0.606028558303918 1.37290839379636 -0.932585017084101 0.813623331576505 50.008029027661 0.29700564051748 0.0544813206720364 0.291491412044595 377.04670994667 -0.471185589926731 0.646460752070807 -0.657817895332307 0.862773777323522 50.1037033117523 0.346651117978414 0.0602948705053438 0.349041247850582 377.053309598361 1.03149380174861 1.10633773457914 1.07018682705925 1.03901001653195 1.02825743784576 1.03869944236024 1.08915687910735 1.07226876194212 1.07808235024068 0.247424947073446 0.38430512865147 0.320342349873172 0.210807357985421 0.180703087016149 0.18591323131203 0.300280583550775 0.255835727574064 0.27730824364447
42.5 -0.0659397364900938 0.676138362368025 0 1.02714961070799 50.5855061346275 1.26283776990456 0.228844087363087 1.27256223018299 377.089825759717 -0.609727353348516 1.36169404198446 -0.928575502979897 0.8128974660588 50.0162640791667 0.296688389963582 0.0542075315926996 0.302038893567794 377.101729628059 -0.470715373183078 0.643354940489146 -0.656367948029343 0.863053120326171 50.1117732117789 0.347370889043146 0.0608289359596 0.354144926462253 377.090663144562 1.0332380867643 1.10503364145762 1.07004674378571 1.04021601375366 1.0289211843222 1.03952819076927 1.08853103516919 1.07187084199574 1.07802423535965 0.256570931881959 0.391387497967956 0.327770485389285 0.219427002807167 0.188902338244929 0.194206536842445 0.307682917249301 0.263288408527663 0.28489984474322
42.6 -0.0543002274203234 0.67384648975489 0 1.02943901155608 50.5955118947898 1.25415458276083 0.228260626224378 1.26195858375582 377.092317137146 -0.61662666392372 1.35936030505597 -0.924983938448577 0.812298395439545 50.0298594985469 0.300229548144835 0.0540768915360582 0.317582468303398 377.153729109224 -0.470376997497411 0.643616925305875 -0.655181127304316 0.863347146392912 50.1236616832704 0.349755577815127 0.0613006040039831 0.361774915037207 377.129533914482 1.03480259012164 1.10334721571975 1.06967372543412 1.04108718006269 1.02913759317606 1.0399874001793 1.08751562596712 1.0711146807069 1.07767927054484 0.266887797363644 0.402583829518111 0.338520578471635 0.229859072875592 0.199470953179204 0.204758907297969 0.318627228683578 0.274096425113 0.29563948947971
42.7 -0.0440046893945162 0.662587369843737 0 1.03165719443538 50.6063167266842 1.24504553773113 0.227424323582874 1.25046516245978 377.105798571798 -0.625328724610334 1.36343541987553 -0.922468503625747 0.811906423258342 50.0475010490458 0.306757751401528 0.0542133285299643 0.330977173464553 377.182277905861 -0.47062282950813 0.646028156522733 -0.654549560618117 0.863692348127386 50.1387948160508 0.353314578682032 0.061792921824254 0.367535134894005 377.155314096906 1.03632347148234 1.10189731559173 1.06944976658385 1.04190897046947 1.02932484228797 1.0404338718764 1.0866571770457 1.07050604274454 1.07746351312904 0.278840246879786 0.417455316084972 0.352461700389224 0.242421039553666 0.212592229553009 0.217782047110434 0.332894825993496 0.288135327152702 0.309457138728168
42.8 -0.0361570929117624 0.650167496148043 0 1.03378618469833 50.6190295580635 1.23520465340993 0.226372650829554 1.23700540476728 377.1304698389 -0.633415323422133 1.36826309410872 -0.920931386821829 0.811742415286377 50.0667260130329 0.314085743672167 0.0546353382233412 0.33778647989866 377.185036714198 -0.471399591664482 0.648264399268163 -0.654360932861496 0.864107366870506 50.1557401582074 0.356751913402389 0.0623243939608555 0.368800643224463 377.165590019128 1.03789841205104 1.10107128042332 1.06959870985514 1.04291639968341 1.02982571943588 1.04114710343416 1.08631777827865 1.07037477891168 1.07763785895654 0.292808994846186 0.434428132264769 0.368547142560621 0.257077956585448 0.227869547151024 0.232947592880256 0.349300575321988 0.304349377107728 0.325427614388523
42.9 -0.0305601416849064 0.643641950409659 0 1.03580529760297 50.6344893296503 1.22428853188809 0.225117931383836 1.22154473169138 377.160739286421 -0.639028193654599 1.3687855563509 -0.919715792645379 0.811766172946807 50.0856485488661 0.320177126846004 0.0552571770957715 0.338269223947172 377.176045547267 -0.472379388147395 0.648623337544577 -0.654256796305756 0.864582248086932 50.1733555098354 0.358896170592777 0.0628505124637674 0.36593464101303 377.168667997333 1.03953601043602 1.10085333484646 1.07008887779548 1.04417001080154 1.03072932302285 1.04218570377269 1.08650877307857 1.07072437304448 1.07819111932178 0.308973951233208 0.452010963000593 0.385720993945227 0.273623932976601 0.244762155837259 0.249782096199821 0.366659622452828 0.321644873493737 0.342584632990391
43 -0.0260237352044544 0.645309784031066 0 1.03769756450208 50.6529001083474 1.21220492615785 0.223659147653181 1.20501607089445 377.189502922424 -0.641809399711162 1.36348019068736 -0.918103601202596 0.811909334596076 50.1040547702018 0.324256450507261 0.0559501101925758 0.336357817118546 377.174731504134 -0.47317675365391 0.646958414288916 -0.653911056818041 0.865086314031123 50.1914825920561 0.359379452231762 0.0633026472971145 0.36152025369317 377.175904324106 1.04115925015377 1.10090274530806 1.07069729380553 1.045543540064 1.03185570285352 1.04338544585059 1.08694174842779 1.07128401338415 1.07889255224119 0.327322933617798 0.469745608861482 0.403627949658566 0.291912809688206 0.263008707215191 0.268051905259663 0.384569494814226 0.339625021453609 0.360581577841313
43.1 -0.0211921460623802 0.652222990045887 0 1.03945405288019 50.6739006642627 1.19920522127071 0.221999502302628 1.18870309949702 377.21255438748 -0.642864566053252 1.35477236157297 -0.915775169524509 0.812118358628986 50.1233182391552 0.326992839415867 0.0566175258801637 0.336688457724178 377.193307945489 -0.473522079921097 0.644382301635692 -0.653219829542145 0.865585791953435 50.2108896048828 0.358714687918323 0.0636341580633952 0.358434446193581 377.194385766437 1.04265973186198 1.1008115365828 1.0711748210742 1.04682483953969 1.03290292089649 1.04449000534404 1.08724865346251 1.07171389351591 1.0794644066586 0.347766422720923 0.488379062896736 0.422754622668194 0.312005569637524 0.282805059999117 0.287926628228613 0.40358654001624 0.358771766110381 0.379848684156081
43.2 -0.0154532626894787 0.658867571484001 0 1.04107324098678 50.6969498798991 1.18575574561007 0.220158439114286 1.17348569302856 377.230495113576 -0.643891824354662 1.34694450174012 -0.912952762171395 0.812380914299782 50.145362572679 0.32979922813668 0.0572377472797265 0.341654032005138 377.23040992311 -0.473402980547208 0.642287401686984 -0.652310604336331 0.866060278240433 50.2326953545473 0.357835403149414 0.0638450488804263 0.358083665358794 377.223949242862 1.04396684072872 1.10036841281873 1.07140012176234 1.04785939777957 1.03365306036375 1.04532279570784 1.08722249382354 1.07182537042542 1.07975836353807 0.370273782528838 0.509276406477408 0.444046578964777 0.334165937282796 0.304676117012587 0.309872726509818 0.424793584649122 0.38006898255301 0.401259913828897
43.3 -0.0092294469315477 0.660908004094735 0 1.04255671493809 50.721741473457 1.17229694616616 0.218171724643316 1.15944452225982 377.247415133647 -0.64603461722207 1.34321338908197 -0.91018687391147 0.812721867248195 50.171450609111 0.333802737601408 0.0578545993034154 0.350278516921358 377.274094040605 -0.473071516404296 0.641496506563516 -0.651418597909185 0.866509298159545 50.2577203490285 0.357469319638709 0.0639743899616274 0.359845108947152 377.25875318066 1.0450819378648 1.09965765947984 1.0714273050461 1.04863307185764 1.03409039412004 1.04587894100418 1.08691781220325 1.07167019043467 1.07982134859262 0.394941206846186 0.533551304905483 0.46832925356546 0.358727481624377 0.329163990065795 0.334384089039619 0.449118060884097 0.404386761195967 0.425596618679489
43.4 -0.00351316394322421 0.657564196136629 0 1.0439047776932 50.7483944213101 1.15905708388996 0.216081424794577 1.14603104702929 377.267729036803 -0.649240648866851 1.34394519534526 -0.907975824080197 0.813176162921527 50.2015730381487 0.33916491014298 0.0585302364805695 0.359351421549951 377.310873471511 -0.472874383195381 0.641954060938477 -0.65073432162365 0.866946530720476 50.2861247177959 0.357752789744959 0.0640709835513185 0.361835805203025 377.291452251689 1.04606078560579 1.098955985186 1.07141848641427 1.04925096775618 1.03437042453896 1.04629267139606 1.08656930771226 1.07146386106686 1.07982897753804 0.421961931487097 0.561491064955779 0.495899349497362 0.385932764591927 0.356550950407765 0.361735243571737 0.476854792845173 0.432034659934733 0.453155559582673
43.5 0.000838547447890385 0.651436152901974 0 1.04511449191713 50.7773469300115 1.14602489441136 0.21392357037028 1.13258092305611 377.293410477793 -0.652514620959652 1.3469116845443 -0.906479364643214 0.813759827912375 50.234709352862 0.345107782609332 0.059295332268373 0.365727691543521 377.334105336972 -0.47302826131952 0.642931403440245 -0.650306304499775 0.867386880179573 50.3174687121041 0.358269748096467 0.0641638521383002 0.362273779551218 377.317450211815 1.04696819255391 1.09853147919651 1.07152750176144 1.04985096908951 1.03469406154688 1.04673022698803 1.08641787085178 1.07142636094566 1.07995679820511 0.451535542971415 0.592571837359123 0.526485459317879 0.415846932458966 0.386779057750988 0.391898993754188 0.507643606463313 0.462718449175883 0.483700912570362
43.6 0.00356107685179985 0.646359668450562 0 1.04618064424571 50.8090712585715 1.13306632392066 0.211721278019369 1.11878605121326 377.323171779338 -0.654726133189648 1.34908059641878 -0.905484889903402 0.814457391784611 50.2696474025219 0.350506143508011 0.0601273129498927 0.368178691162199 377.346707759039 -0.473501087261142 0.643535595931042 -0.650037473901321 0.867835142127768 50.3510948953717 0.358409207265775 0.0642500456647995 0.360514738547728 377.337043938777 1.04783766005917 1.09848447880101 1.07181083143103 1.0505164890916 1.0351807785663 1.04728628159685 1.08656608758311 1.07165074671264 1.08027662844383 0.483780292896417 0.625947687259278 0.559535547077772 0.448382319735427 0.419577169633652 0.424646681649989 0.540831902986072 0.495852553832816 0.516726739271423
43.7 0.00503792594595651 0.644915476852173 0 1.04709864733758 50.8438100686621 1.12008893159607 0.209486330201198 1.10486875075342 377.353711711671 -0.655324371507342 1.34859510500015 -0.904604702604019 0.815230079922933 50.3057657587152 0.354590466995771 0.0609649457910629 0.367780984753071 377.357630975232 -0.47406318948925 0.643239985383555 -0.649764178114636 0.868282678405142 50.3865724483602 0.357773440031603 0.0643037106766395 0.357247563729587 377.354491293849 1.04865604221312 1.09871437339706 1.07220880590191 1.05123509148854 1.0358099272481 1.0479385425128 1.08693880293586 1.07206742990538 1.0807296962546 0.518699521028768 0.661037954468973 0.594613762584197 0.483399628148603 0.454682399536083 0.459741023988868 0.575939133982727 0.530982486540018 0.551826048745556
43.8 0.00599434453285935 0.647104361259713 0 1.0478674313017 50.8814871053287 1.1071498738914 0.207226720723063 1.09141426907812 377.381952709513 -0.654560224484276 1.345695845222 -0.903544590928722 0.816036093006393 50.3433148966302 0.357321293554462 0.0617443290192336 0.366868294521344 377.375337375201 -0.474458682306041 0.642145970335683 -0.649363576902436 0.868712908562153 50.4239364507733 0.35639160656475 0.0642973103878567 0.35388484154476 377.37483372873 1.049378066436 1.09901128102823 1.07259760454824 1.05191977193178 1.03645374788082 1.04857787272648 1.08735507013043 1.07251003772737 1.0811805519931 0.556215150358539 0.697846842233461 0.631658906740859 0.520815682584473 0.492011502559726 0.497095311557632 0.612931702068662 0.568050997914862 0.588934335334606
43.9 0.00701659198335997 0.650777899058761 0 1.04849044094011 50.9218166292965 1.09445278780921 0.204954639753957 1.07900489733368 377.406779383799 -0.653205733458193 1.34219522526779 -0.902266784672546 0.816849039986487 50.3831171498865 0.359265679116838 0.0624310810626613 0.367402161018029 377.402727011045 -0.474574999819803 0.640838332523462 -0.648822163174761 0.869111117144115 50.4636041842252 0.354645278625159 0.0642204142189078 0.351616360077948 377.400630496541 1.04995924091464 1.09919921734645 1.07287313544372 1.05247354371637 1.03697164557099 1.04908786081024 1.08765359977567 1.07283058462697 1.08151027156355 0.59623817064315 0.736869377470865 0.670970564682641 0.560653701878951 0.531689841995643 0.536810347075802 0.652176156459694 0.607375010594608 0.628321813840149
44 0.00821930822437542 0.653295419038858 0 1.04897432206233 50.9645129671304 1.08225200381586 0.202689984391482 1.06790430334067 377.429304696554 -0.652020790094145 1.34008895286823 -0.900967097975468 0.817663986209798 50.4259688791456 0.361133112585282 0.0630300093151993 0.369844567412298 377.436312140351 -0.474492486192493 0.639961558524169 -0.648228215630147 0.869471887604445 50.5060619086517 0.352994647980747 0.0640852421016737 0.350739562883825 377.430663767775 1.050383929638 1.09923416775046 1.07301044218556 1.05285067633886 1.03729771164067 1.04941706177321 1.08778562303326 1.07298498168594 1.08168538281429 0.638726168111243 0.778710169917715 0.712970581897516 0.60301327365635 0.573942136556679 0.579084140566437 0.694151466012982 0.649392791124804 0.670376371376251
44.1000000000001 0.00927566005242879 0.653206975439777 0 1.04932652654606 51.0094568956996 1.07073699297342 0.200457938397376 1.05798510517621 377.451742781831 -0.651316737370253 1.34031402000414 -0.899914606724783 0.818489639384086 50.4721579434688 0.363310664455718 0.063570285245233 0.373145892254061 377.469388871577 -0.474394288400668 0.63981595705652 -0.647702923052543 0.869799772199467 50.5515490952485 0.351702105255732 0.0639177514086567 0.350642309298135 377.461205199627 1.0506708682697 1.09920336612609 1.07306426492977 1.05307544923882 1.03746639112362 1.04959836196105 1.0878216635586 1.07303919804746 1.08176200439664 0.68369475751814 0.823695224179891 0.757920575711959 0.647990795906008 0.618933471226986 0.624069193929917 0.73913526055834 0.69437252692396 0.715342671171538
44.2000000000001 0.00972187516795372 0.650925100219392 0 1.04955347113484 51.0567260356573 1.05997131555581 0.198283042070258 1.04890413838616 377.475817139115 -0.650868599609061 1.34236834302513 -0.899275367456787 0.819333918393677 50.5213665175247 0.365680208733163 0.0640793823317546 0.375657898458944 377.49657662274 -0.474427062230703 0.640225817149229 -0.647321684283789 0.87010387747321 50.5999390610585 0.35072216722126 0.0637420209067068 0.350345011403256 377.488679130728 1.05085702524403 1.09924504456119 1.07312072272539 1.05321503517906 1.03757254176449 1.04971352964582 1.08788453573351 1.07310726662885 1.0818344965857 0.731185382965092 0.871713235801825 0.805777724983389 0.695608982836587 0.666667333723386 0.671775186458644 0.787059699200481 0.742267455157721 0.763185876839939
44.3000000000001 0.00927866202072635 0.648149003756632 0 1.04966014183629 51.1064952004392 1.04991344488933 0.1961839220041 1.04036937639819 377.501750621713 -0.650169995827076 1.34485391282541 -0.899028009411025 0.820192911680003 50.5729493764595 0.367777297486226 0.0645635153244828 0.376242677645753 377.51676186567 -0.474617681963266 0.640725379749459 -0.647076262819455 0.87039087128788 50.6508601690838 0.349796380653168 0.0635685006683086 0.349169639637325 377.51179390093 1.05097429261127 1.09945283634702 1.07323917691616 1.05333259270248 1.03770369403609 1.04983584241534 1.08806406134147 1.07327254092504 1.08197109826189 0.781217673865244 0.922341747140374 0.856255369563011 0.745797914512796 0.716993694582352 0.722069948786945 0.837595007991714 0.792781045853376 0.813643250292378
44.4000000000001 0.00800092990349469 0.646613328671744 0 1.04965104538668 51.1588900382284 1.04049181972417 0.194171703115653 1.03232129793426 377.528339475325 -0.648808021285806 1.34645874253163 -0.8990054791269 0.821049278257703 50.6263553237824 0.369133578200814 0.0650051705767752 0.374877008895216 377.53298088403 -0.474881200454772 0.640897523780834 -0.646895151422366 0.870660983523584 50.7039413293261 0.348659609739562 0.0633925312285807 0.347106692659354 377.53187475718 1.05103387815684 1.09982400529742 1.07342083590746 1.05345161272215 1.03788922238706 1.04998849572976 1.08836700451873 1.07354169770781 1.08217709415103 0.833757739941388 0.97513268915405 0.909016087524763 0.798429793160256 0.769702669626746 0.774760668989492 0.890370595774138 0.845566150474792 0.866399589204993
44.5000000000001 0.00621100686417985 0.647035137725577 0 1.04953169034401 51.2138906629528 1.03167964449992 0.192252371234087 1.02493940798131 377.553877592695 -0.646711973126059 1.3467214592468 -0.899016691523477 0.821879382833676 50.681415058814 0.369564515079082 0.0653761224907013 0.372487550538723 377.549842004384 -0.475089991843759 0.640624234294955 -0.646699561755623 0.870908779927125 50.7590078795706 0.347213586535952 0.0632022002940659 0.344714899109814 377.551526063394 1.05102580661537 1.10027387192039 1.07361776717373 1.05354995590911 1.0380926903763 1.05013994958808 1.0887249277805 1.07385228014321 1.08240195900484 0.88871894773856 1.02985903643868 0.963856352079001 0.853377171576195 0.824632631900693 0.829692117276741 0.945177354374245 0.900414857441018 0.921258417249858
44.6000000000001 0.00428468003003529 0.64885600195179 0 1.04930956579822 51.2713352551276 1.0235250265947 0.190430964894282 1.01849986732599 377.577231356416 -0.644157128939 1.34615468634481 -0.898961484089078 0.822663450747336 50.7383458167393 0.369239719468165 0.0656553536183601 0.370248241187277 377.570440596594 -0.475153017686534 0.640104704515676 -0.646453619254494 0.871127326521924 50.8161176925974 0.345568811545505 0.0629891453906932 0.342694613284505 377.572776698214 1.05093153099117 1.10069709269041 1.0737701933255 1.05358262062529 1.03824531576696 1.05023327271639 1.08904605579564 1.07412069307479 1.08257906339063 0.94598998778299 1.08658149672576 1.02077275536626 0.91055648283499 0.881726216077426 0.886800551092891 1.00203331153583 0.957326889332947 0.978206743977372
44.7000000000001 0.0024350739687653 0.650798256137776 0 1.04899402263308 51.331004885358 1.01612588524375 0.188714755448288 1.01319281604222 377.598390150261 -0.641562866623589 1.34575682560641 -0.898870405547033 0.823392194155357 50.797518273974 0.36853073828319 0.0658402089550392 0.368849268377156 377.594711741979 -0.475061063767936 0.639674558112591 -0.646178883012458 0.871312659944372 50.8754465566977 0.343952075430168 0.0627552467942964 0.341447058290697 377.595934112471 1.05074008640872 1.10103146428649 1.07384483741357 1.05351511444549 1.03829404385409 1.05022649295988 1.08927300535443 1.07429533656502 1.08266876918681 1.0054692594079 1.1455258792861 1.07989165901185 0.969933843747814 0.941010001628657 0.946099273997155 1.06109682548203 1.01643682292923 1.03735373721245
44.8000000000001 0.00063222920125857 0.651760990712954 0 1.04859526135035 51.3927248113667 1.00957407212253 0.187113661526369 1.00901798939205 377.618246691515 -0.639235022404976 1.34631237427404 -0.898858085428878 0.824066510102923 50.8591676413911 0.367765620289943 0.0659451767424426 0.368184399154015 377.619986469918 -0.474877033556318 0.639578106810997 -0.64593140127207 0.871465834043195 50.9371207171806 0.342558696672866 0.0625118540631984 0.340890383934674 377.619687602986 1.05045706406231 1.10128477199092 1.07385054323292 1.05334487235668 1.03823196592161 1.05011703766685 1.08940986027234 1.07438128629993 1.08267776774042 1.06708401724302 1.20687815901276 1.14132983853962 1.03149641161235 1.00252349558252 1.0076168469835 1.12250643180297 1.07786906192516 1.09880315834215
44.9000000000001 -0.00131158891184263 0.651453384131236 0 1.04812316100117 51.4564185741187 1.00390812847296 0.185638121517157 1.00581059084448 377.637873600542 -0.637218139956571 1.34794371300558 -0.899033539452019 0.824691616715546 50.9232344603676 0.367054363131489 0.0659911098251827 0.367576227043067 377.643041482463 -0.474684699815573 0.639839540558783 -0.645762360411511 0.871591715823779 51.0011067896245 0.341448732949704 0.0622732983347133 0.340600323254735 377.642158055898 1.05010199604854 1.1015145631238 1.07382563644623 1.05309949215297 1.03809532265937 1.04993790956964 1.08950720296815 1.07442625809654 1.08264691690842 1.13078585062734 1.27063641199854 1.20508290423124 1.09521313400663 1.06624977013356 1.07133407876475 1.18625773662621 1.14162151738325 1.16254878492317
45.0000000000001 -0.00357724135880146 0.650426316266895 0 1.04758662644415 51.5220909137363 0.999102131068136 0.184296166443626 1.00335842951254 377.65782319493 -0.635332755266891 1.35014291062622 -0.899429386533709 0.825270178544311 50.989409857673 0.366278205197676 0.0659930003205951 0.366307862773434 377.662132859415 -0.474533666914659 0.640288109514521 -0.645688671080211 0.871695807916868 51.0672145672253 0.340542183318689 0.0620496048848928 0.340131150308308 377.662101591723 1.04969795433948 1.1017817036358 1.07380999514904 1.05281728896396 1.03793524446248 1.04973331650146 1.08962199558907 1.07448359466552 1.0826208768542 1.19652999228607 1.33660007226468 1.27100402788551 1.16101115414802 1.13209018407884 1.13715866690286 1.25218605378943 1.20754386964575 1.22845226004934
45.1000000000001 -0.0062109720488712 0.649589632660568 0 1.0469936881691 51.5897627819599 0.995091140425736 0.183091621871618 1.00152263597371 377.677868820591 -0.633342220954877 1.35218045831977 -0.899989654159209 0.825798773005938 51.0573224244094 0.36521999315497 0.0659538779274195 0.364084024934729 377.677778210034 -0.474414639306882 0.640693251653177 -0.645688976264695 0.871781342483562 51.135191533243 0.339698277386168 0.0618429315601587 0.339290336140825 377.679530110171 1.04926106127593 1.10211053914266 1.07382137588717 1.0525251433871 1.03778590466175 1.04953220846128 1.08978111888265 1.07457878443346 1.08262113749778 1.26425422269473 1.40447934010824 1.33887018691925 1.22877978914375 1.19989113834852 1.20494656763279 1.32004711928245 1.2754072988483 1.29630256550314
