SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.1999999999993 -0.035861273369851 0.65965444940729 0 1.03711411146459 107.657948005212 1.05368202028263 0.189662769173693 1.07483417406945 378.562518177696 -0.619910184714915 1.36170325328057 -0.909073331452469 0.823124021212807 107.114941695234 0.342075703602737 0.0615735767609493 0.344346850521248 378.562517840356 -0.464837680630524 0.644444374795899 -0.649471554529469 0.870742311773377 107.196957581728 0.344920774837534 0.0620856691713097 0.34722105682962 378.562518130812 1.04125829747917 1.10278260157704 1.07263886842389 1.04633579511858 1.03314687450972 1.04463238738389 1.08872065212165 1.07311286577158 1.08067661064854 0.782371399817986 0.921012647280029 0.855503913466838 0.746237418190217 0.71671419105549 0.721786646034948 0.836617048984449 0.791896594903926 0.8128897020529
81.2999999999993 -0.0358612505221677 0.659654678706933 0 1.03711411154757 107.815090548928 1.0536820131354 0.189662767632776 1.07483416729991 378.562569472687 -0.619910093902126 1.36170318511284 -0.909073282851691 0.823124053496382 107.272084210072 0.34207577911259 0.0615735909322701 0.344346924090372 378.562569140151 -0.464837594664296 0.644444290504676 -0.649471462639746 0.870742358966254 107.354100128698 0.344920880626035 0.0620856891271008 0.347221159340631 378.562569426482 1.04125829753946 1.10278259854841 1.07263886432302 1.04633579595963 1.03314687543693 1.04463238753598 1.08872064986042 1.07311286298801 1.08067660732978 0.93951392215906 1.07815512487834 1.01264638823965 0.903379927964914 0.873856691449896 0.878929145587838 0.99375953202801 0.949039077058796 0.970032183366153
81.3999999999993 -0.0358612278567465 0.659654904886656 0 1.03711411166773 107.972238187397 1.05368200619893 0.189662766160182 1.07483416061472 378.562620073897 -0.619910004398306 1.36170311780728 -0.909073234876185 0.823124085339231 107.429231820077 0.342075853754544 0.0615736049391899 0.34434699680599 378.562619746125 -0.464837509890364 0.644444207330077 -0.649471371988357 0.870742405519363 107.511247770383 0.344920985015876 0.0620857088229471 0.347221260476527 378.562620028396 1.04125829762936 1.10278259555349 1.0726388602817 1.04633579681221 1.03314687636768 1.04463238770386 1.08872064763047 1.07311286024518 1.08067660406217 1.09666153954517 1.23530269812998 1.16979395870269 1.06052753295598 1.03100428718908 1.03607674049684 1.15090711065111 1.10618665480517 1.12717976028182
81.4999999999993 -0.0358612053709841 0.659655127987727 0 1.03711411182584 108.129390851712 1.05368199943043 0.189662764747347 1.0748341539765 378.56266999074 -0.619909916179548 1.36170305135351 -0.909073187516302 0.823124116750831 107.58638445634 0.342075927535148 0.061573618783899 0.344347068671046 378.562669667687 -0.464837426296075 0.644444125255269 -0.64947128255535 0.870742451442494 107.668400437879 0.344921088019265 0.0620857282611689 0.347221360249726 378.562669945964 1.04125829774973 1.10278259259325 1.07263885629944 1.0463357976774 1.03314687730324 1.04463238788842 1.08872064543264 1.07311285754358 1.08067660084569 1.25381418306587 1.392455298116 1.3269465559368 1.21768016425074 1.18815690935874 1.19322936184747 1.30805971593601 1.26333925922528 1.28433236388199
81.5999999999993 -0.035861183063514 0.659655348051283 0 1.0371141120222 108.286548473901 1.05368199278977 0.189662763385983 1.0748341473513 378.562719232501 -0.619909829221888 1.36170298574149 -0.909073140762889 0.823124147740294 107.743542050886 0.342076000459859 0.0615736324683103 0.344347139687766 378.562718914121 -0.464837343868455 0.644444044264092 -0.649471194321335 0.870742496745233 107.825558063218 0.344921189648476 0.0620857474440575 0.347221458672864 378.562719188469 1.04125829790103 1.10278258966859 1.0726388523757 1.04633579855596 1.03314687824463 1.04463238809026 1.08872064326768 1.07311285488361 1.08067659768021 1.41097178474571 1.54961285685248 1.48410411195792 1.37483775387153 1.34531448997952 1.35038694166024 1.46521727989997 1.42049682233634 1.44148992618379
81.6999999999993 -0.035861160934067 0.659655565117976 0 1.03711411225669 108.443710986914 1.05368198623962 0.189662762068133 1.07483414070859 378.562767808339 -0.619909743501603 1.36170292096188 -0.909073094607296 0.823124178316361 107.90070453666 0.342076072533181 0.0615736459940824 0.344347209857881 378.562767494581 -0.46483726259413 0.644443964340904 -0.649471107267482 0.870742541436958 107.982720579353 0.344921289915897 0.0620857663738864 0.347221555758833 378.562767765066 1.04125829808336 1.10278258678037 1.07263884850987 1.04633579944835 1.03314687919259 1.04463238830976 1.08872064113619 1.07311285226552 1.08067659456552 1.56813427753144 1.70677530727786 1.6412665597043 1.53200023476289 1.50247696199433 1.50754941287787 1.62237973548257 1.57765927707792 1.59865238012664
81.7999999999993 -0.0358611389833298 0.659655779228204 0 1.03711411252877 108.600878324613 1.0536819797456 0.189662760786214 1.07483413402138 378.562815727288 -0.619909658995124 1.3617028570058 -0.909073049041332 0.823124208487392 108.057871847519 0.342076143758809 0.061573659362644 0.344347279182739 378.562815418098 -0.464837182459408 0.64444388547062 -0.649471021375512 0.870742585526838 108.139887920149 0.344921388834062 0.0620857850529215 0.347221651520773 378.562815684786 1.04125829829647 1.10278258392933 1.07263884470129 1.04633580035471 1.03314688014764 1.04463238854705 1.08872063903867 1.07311284968948 1.08067659150126 1.72530159527945 1.86394258324031 1.79843383302389 1.68916754077901 1.6596442592557 1.66471670935276 1.77954701653311 1.73482655729923 1.75581965955966
81.8999999999993 -0.0358611172129398 0.659655990422018 0 1.03711411283755 108.758050421753 1.05368197327641 0.189662759533064 1.0748341272661 378.56286299826 -0.619909575679208 1.36170279386477 -0.909073004057241 0.823124238261367 108.215043918216 0.342076214139764 0.0615736725752176 0.344347347663392 378.562862693581 -0.46483710345027 0.644443807638616 -0.649470936627696 0.870742629023831 108.297060020363 0.344921486415684 0.0620858034834304 0.347221745972067 378.562862956536 1.04125829853981 1.10278258111617 1.07263884094928 1.04633580127496 1.03314688111004 1.04463238880203 1.0887206369755 1.07311284715552 1.08067658848702 1.8824736727434 2.0211146194854 1.95560586666206 1.84633960667136 1.81681631651347 1.82188876583458 1.93671905779824 1.89199859774687 1.91299169922935
81.9999999999993 -0.0358610956252493 0.659656198738974 0 1.0371141131818 108.915227213978 1.05368196680383 0.189662758301971 1.07483412042267 378.562909630042 -0.619909493530958 1.36170273153081 -0.909072959647678 0.823124267645885 108.372220684388 0.342076283678521 0.0615736856328438 0.344347415300759 378.562909329816 -0.464837025552394 0.644443730830859 -0.649470853006851 0.870742671936689 108.454236815641 0.344921582673673 0.0620858216676903 0.347221839126416 378.562909589101 1.04125829881253 1.10278257834149 1.07263883725308 1.04633580220875 1.03314688207985 1.04463238907442 1.08872063494692 1.07311284466358 1.08067658552227 2.03965044556188 2.17829135164377 2.11278259624921 2.00351636807639 1.97399306940244 1.97906551795799 2.09389579490965 2.04917533405245 2.0701684347672
82.0999999999993 -0.0358610742233032 0.659656404218505 0 1.03711411356 109.072408637803 1.05368196030277 0.189662757086703 1.07483411347435 378.562955631303 -0.619909412527867 1.36170266999618 -0.909072915805673 0.823124296648169 108.529402082545 0.342076352377126 0.0615736985364049 0.344347482095668 378.562955335467 -0.46483694875119 0.644443655033576 -0.649470770496303 0.870742714273959 108.6114182425 0.34492167762116 0.0620858396079952 0.347221930997731 378.562955591147 1.04125829911352 1.10278257560581 1.07263883361193 1.04633580315551 1.03314688305694 1.04463238936375 1.08872063295309 1.07311284221347 1.08067658260642 2.19683185024638 2.33547271621902 2.26996395828867 2.1606977615034 2.13117445443028 2.13624690223051 2.25107716437196 2.20635670272051 2.22734980267764
82.1999999999993 -0.0358610530107082 0.659656606899497 0 1.03711411397036 109.229594630604 1.05368195375131 0.189662755881527 1.07483410640769 378.563001010593 -0.619909332647884 1.36170260925348 -0.909072872524599 0.82312432527507 108.686588050057 0.342076420237318 0.0615737112866478 0.344347548049008 378.563000719083 -0.46483687303185 0.644443580233568 -0.649470689079895 0.870742756043983 108.768604238316 0.344921771271504 0.0620858573066618 0.347222021600244 378.563000971219 1.04125829944145 1.10278257290953 1.07263883002502 1.04633580411447 1.03314688404097 1.04463238966939 1.08872063099405 1.07311283980493 1.08067657973879 2.3540178241692 2.49265865057573 2.42714989014475 2.31788372432257 2.28836040896555 2.29343285602057 2.40826310355074 2.36354264111652 2.38453574032603
82.2999999999993 -0.0358610319915181 0.65965680682064 0 1.03711411441085 109.386785130605 1.05368194713061 0.189662754681229 1.07483409921239 378.563045776341 -0.619909253869406 1.36170254929541 -0.90907282979813 0.823124353533075 108.843778525145 0.342076487260636 0.0615737238842065 0.344347613161793 378.563045489093 -0.464836798379374 0.644443506417993 -0.649470608741963 0.870742797254904 108.925794741317 0.344921863638307 0.0620858747660341 0.347222110948433 378.563045737747 1.04125829979479 1.10278257025301 1.07263882649149 1.04633580508469 1.03314688503148 1.04463238999054 1.08872062906971 1.0731128374376 1.08067657691861 2.51120830555174 2.64984909292766 2.58434033003092 2.47507419475317 2.4455508712259 2.45062331754567 2.56545355066071 2.52073308745508 2.54172618592691
82.3999999999993 -0.0358610111701039 0.659657004020077 0 1.03711411487928 109.54398007687 1.05368194042488 0.189662753481119 1.07483409188118 378.563089936866 -0.619909176171394 1.36170249011496 -0.909072787620218 0.82312438142832 109.000973446865 0.342076553448531 0.0615737363296239 0.344347677435317 378.563089653811 -0.464836724778589 0.644443433574447 -0.649470529467331 0.870742837914672 109.082989690564 0.344921954735417 0.0620858919884879 0.34722219905706 378.563089899043 1.04125830017182 1.10278256763645 1.07263882301049 1.04633580606505 1.03314688602782 1.04463239032628 1.08872062717989 1.07311283511101 1.08067657414509 2.66840323345281 2.80704398232608 2.74153521699816 2.63226911185189 2.60274578026642 2.60781822586077 2.72264844475408 2.67792798078831 2.69892107853226
82.4999999999993 -0.0358609905511421 0.659657198535637 0 1.03711411537328 109.701179409287 1.05368193362131 0.189662752277035 1.07483408440964 378.563133500368 -0.619909099533428 1.36170243170531 -0.909072745985071 0.823124408966601 109.158172755098 0.342076618802471 0.0615737486233728 0.344347740871164 378.563133221438 -0.464836652214156 0.644443361690721 -0.649470451241262 0.870742878031043 109.240189025948 0.344922044576929 0.0620859089764339 0.347222285941105 378.563133463308 1.04125830057069 1.10278256506001 1.07263881958112 1.04633580705433 1.03314688702922 1.04463239067558 1.08872062532434 1.07311283282463 1.08067657141734 2.82560254775706 2.96424325864828 2.89873449092341 2.78946841550131 2.7599450759681 2.76501752084672 2.87984772570903 2.83512726099426 2.85612035802004
82.5999999999993 -0.035860970139383 0.65965739040465 0 1.03711411589035 109.858383068558 1.05368192670998 0.189662751065346 1.07483407679609 378.563176474934 -0.619909023935592 1.36170237405968 -0.909072704887115 0.823124436153387 109.315376390542 0.342076683324024 0.0615737607658765 0.344347803471305 378.56317620006 -0.464836580670682 0.644443290755111 -0.64947037404947 0.870742917611593 109.397392688171 0.344922133177184 0.0620859257323198 0.347222371615817 378.563176438626 1.04125830098943 1.10278256252373 1.07263881620246 1.04633580805116 1.03314688803479 1.04463239103732 1.08872062350267 1.07311283057785 1.08067656873446 2.9828061891637 3.12144686258618 3.05593809249825 2.94667204639855 2.91714869902647 2.92222114319893 3.03705133421836 2.99233086876559 3.01332396508281
82.6999999999993 -0.0358609499397426 0.65965757966395 0 1.03711411642792 110.01559099619 1.05368191968367 0.189662749842943 1.0748340690413 378.563218868544 -0.619908949358672 1.36170231717147 -0.909072664320972 0.82312446299384 109.472584294697 0.34207674701494 0.0615737727575269 0.344347865238097 378.563218597656 -0.46483651013271 0.644443220756162 -0.649470297878091 0.870742956663715 109.554600618738 0.344922220550756 0.0620859422586322 0.347222456096615 378.563218832973 1.04125830142598 1.10278256002757 1.0726388128736 1.04633580905412 1.03314688904357 1.04463239141029 1.08872062171444 1.07311282836998 1.08067656609547 3.14001409917518 -3.00453057154449 -3.07003934396195 3.10387994604403 3.0743565909404 3.07942903441615 -3.08892609540135 -3.13364656158126 -3.11265346596307
82.7999999999993 -0.0358609299571069 0.659657766350111 0 1.03711411698334 110.17280313448 1.05368191253783 0.18966274860723 1.07483406114839 378.563260689063 -0.619908875784033 1.36170226103402 -0.909072624281424 0.823124489492825 109.629796409854 0.342076809877209 0.0615737845987025 0.344347926174336 378.56326042209 -0.464836440584724 0.644443151682599 -0.649470222713645 0.870742995194632 109.711812759949 0.344922306712433 0.0620859585578968 0.347222539399077 378.563260654215 1.0412583018782 1.1027825575714 1.07263880959362 1.04633581006168 1.0331468900545 1.04463239179322 1.08872061995914 1.07311282620029 1.08067656349941 -2.98595908709331 -2.84731848709683 -2.91282726181068 -3.0220932504491 -3.05161661317852 -3.04654417039018 -2.93171400650238 -2.97643447339871 -2.95544137847016
82.8999999999993 -0.0358609101962255 0.659657950499139 0 1.03711411755394 110.330019426508 1.05368190527031 0.189662747356108 1.07483405312256 378.563301944251 -0.619908803193696 1.36170220564074 -0.909072584763394 0.823124515654933 109.787012679087 0.342076871913128 0.0615737962897836 0.344347986283338 378.563301681122 -0.464836372011236 0.644443083523449 -0.649470148543023 0.870743033211402 109.869029054882 0.344922391677205 0.0620859746326777 0.347222621538963 378.563301910108 1.04125830234394 1.102782555155 1.07263880636157 1.04633581107231 1.03314689106647 1.0446323921848 1.08872061823617 1.07311282406799 1.08067656094523 -2.82874281220657 -2.69010224818131 -2.75561102515881 -2.86487698564763 -2.89440035589861 -2.88932791378848 -2.77449776319441 -2.8192182307966 -2.79822513654837
82.9999999999992 -0.0358608906617785 0.659658132146723 0 1.03711411813704 110.487239816125 1.05368189788129 0.18966274608796 1.07483404497093 378.56334264176 -0.619908731570304 1.36170215098496 -0.909072545761908 0.823124541484499 109.94423304624 0.342076933125355 0.0615738078311671 0.344348045568929 378.563342382404 -0.464836304396796 0.64444301626793 -0.649470075353461 0.87074307072092 110.026249447386 0.344922475460249 0.0620859904855769 0.347222702532167 378.563342608304 1.04125830282101 1.10278255277808 1.07263880317651 1.0463358120844 1.03314689207832 1.0446323925837 1.08872061654488 1.07311282197226 1.08067655843192 -2.6715224394975 -2.53288191095809 -2.59839069016689 -2.70765662288645 -2.73718000055628 -2.73210755911529 -2.6172774216368 -2.66199788993444 -2.64100479635732
83.0999999999992 -0.0358608713581817 0.659658311327886 0 1.03711411872997 110.644464247941 1.05368189037307 0.189662744801629 1.07483403670232 378.563382789136 -0.619908660897136 1.36170209705993 -0.909072507272077 0.823124566985616 110.101457455915 0.342076993516958 0.0615738192232795 0.344348104035515 378.563382533483 -0.464836237726083 0.644442949905641 -0.649470003132545 0.870743107729934 110.183473882072 0.344922558076911 0.0620860061192328 0.347222782394689 378.563382756347 1.04125830330724 1.10278255044027 1.07263880003751 1.04633581309637 1.03314689308886 1.04463239298857 1.08872061488457 1.07311281991221 1.08067655595843 -2.51429802435951 -2.37565753082726 -2.44116631223542 -2.55043221756094 -2.57995560254839 -2.57488316176758 -2.4600530372289 -2.50477350621175 -2.48378041329663
83.1999999999992 -0.0358608522895809 0.659658488077353 0 1.03711411933012 110.801692667314 1.05368188274986 0.189662743496394 1.07483402832702 378.563422393822 -0.619908591158191 1.36170204385901 -0.909072469289083 0.823124592162161 110.258685853467 0.342077053091462 0.0615738304665892 0.344348161688082 378.563422141802 -0.464836171983758 0.644442884426066 -0.649469931868141 0.870743144245044 110.340702304297 0.344922639542678 0.0620860215363179 0.347222861142588 378.563422361679 1.04125830380047 1.10278254814114 1.07263879694365 1.04633581410663 1.03314689409688 1.04463239339805 1.08872061325449 1.07311281788695 1.08067655352369 -2.35706962143646 -2.21842916243928 -2.28393794601533 -2.39320382431688 -2.42272721652222 -2.41765477639274 -2.30282466462043 -2.34754513427841 -2.32655204201628
83.2999999999992 -0.0358608334598058 0.659658662429285 0 1.03711411993494 110.958925020344 1.05368187501766 0.189662742171945 1.07483401985659 378.563461463159 -0.619908522338033 1.36170199137538 -0.909072431808159 0.82312461701781 110.415918184988 0.342077111852872 0.0615738415616171 0.344348218532181 378.563461214702 -0.464836107154685 0.644442819819016 -0.649469861548398 0.870743180272713 110.497934660159 0.344922719873164 0.0620860367395362 0.347222938792011 378.563461431641 1.04125830429859 1.10278254588017 1.072638793894 1.04633581511359 1.03314689510118 1.0446323938108 1.08872061165385 1.07311281589554 1.08067655112667 -2.19983728463302 -2.06119685970529 -2.12670564541818 -2.23597149706085 -2.26549489638579 -2.26042245689893 -2.14559235772182 -2.19031282804503 -2.16931973642698
83.3999999999992 -0.0358608148723363 0.659658834417337 0 1.03711412054196 111.116161253858 1.05368186718403 0.189662740828351 1.07483401130367 378.563500004386 -0.619908454421874 1.36170193960212 -0.909072394824561 0.823124641556059 110.573154397299 0.342077169805696 0.0615738525089454 0.344348274573903 378.563499759424 -0.464836043223906 0.644442756074447 -0.649469792161735 0.870743215819274 110.655170896486 0.344922799084076 0.0620860517316208 0.347223015359099 378.563499973471 1.04125830479956 1.1027825436568 1.07263879088765 1.04633581611573 1.03314689610055 1.04463239422552 1.08872061008182 1.07311281393706 1.08067654876631 -2.0426010671248 -1.90396067580727 -1.96946946362641 -2.07873528897033 -2.10825869531802 -2.10318625646516 -1.98835616971435 -2.03307664069304 -2.01208354971029
83.4999999999992 -0.0358607965302739 0.659659004074811 0 1.03711412114884 111.273401315403 1.05368185925787 0.189662739466039 1.07483400268174 378.563538024644 -0.619908387395511 1.36170188853219 -0.909072358333552 0.823124665780244 110.73039443794 0.342077226954949 0.0615738633092252 0.344348329819889 378.563537783109 -0.464835980176617 0.644442693182349 -0.649469723696796 0.870743250890936 110.812410960822 0.344922877191194 0.0620860665153296 0.347223090859963 378.563537994309 1.04125830530141 1.10278254147041 1.07263878792372 1.04633581711156 1.03314689709383 1.04463239464091 1.08872060853756 1.07311281201056 1.08067654644158 -1.88536102136838 -1.74672066320809 -1.81222945310334 -1.92149525250377 -1.95101866577879 -1.94594622755142 -1.83111615306019 -1.87583662468482 -1.85484353432865
83.5999999999992 -0.0358607784362427 0.65965917143448 0 1.03711412175332 111.430645153235 1.05368185124931 0.189662738085755 1.07483399400494 378.563575530975 -0.619908321245311 1.36170183815837 -0.90907232233038 0.823124689693556 110.887638255161 0.342077283306169 0.0615738739631824 0.344348384277356 378.563575292801 -0.464835917998235 0.644442631132922 -0.649469656142455 0.870743285493792 110.969654801423 0.344922954210335 0.0620860810934423 0.347223165310715 378.563575501197 1.04125830580225 1.10278253932035 1.07263878500132 1.04633581809966 1.03314689807987 1.04463239505576 1.08872060702022 1.07311281011508 1.08067654415147 -1.72811719911118 -1.58947687366135 -1.65498566560303 -1.76425143941042 -1.79377485951872 -1.78870242190845 -1.67387235951229 -1.71859283177346 -1.69759974203528
83.6999999999992 -0.0358607605924602 0.659659336528414 0 1.0371141223533 111.587892716308 1.05368184316945 0.189662736688535 1.07483398528791 378.563612530324 -0.619908255958321 1.36170178847355 -0.909072286810297 0.823124713299065 111.044885797912 0.342077338865426 0.0615738844716227 0.344348437954078 378.563612295447 -0.464835856674401 0.644442569916407 -0.649469589487783 0.870743319633827 111.126902367241 0.34492303015734 0.0620860954687558 0.34722323872738 378.563612501081 1.0412583063003 1.10278253720589 1.07263878211959 1.04633581907866 1.03314689905758 1.04463239546889 1.08872060552892 1.07311280824966 1.08067654189498 -1.5708696514012 -1.43222935822107 -1.49773815217998 -1.60700390074005 -1.63652732758897 -1.6314548905875 -1.516624840124 -1.56134531301252 -1.54035222388383
83.7999999999992 -0.0358607430006636 0.659659499388452 0 1.0371141229468 111.745143954268 1.0536818350302 0.189662735275676 1.07483397654557 378.563649029542 -0.619908191522005 1.36170173947029 -0.909072251768515 0.823124736599733 111.202137015831 0.342077393639314 0.0615738948354354 0.344348490858314 378.563648797899 -0.464835796190983 0.644442509523109 -0.649469523722028 0.87074335331692 111.284153607921 0.344923105048039 0.0620861096440805 0.347223311125903 378.563649000812 1.0412583067939 1.10278253512629 1.0726387792777 1.0463358200473 1.0331469000259 1.04463239587916 1.08872060406277 1.07311280641338 1.08067653967113 -1.41361842859652 -1.27497816725134 -1.34048696319874 -1.44975268685254 -1.47927612035076 -1.47420368394991 -1.35937364525878 -1.4040941187656 -1.38310103023803
83.8999999999992 -0.035860725662137 0.659659660045847 0 1.03711412353202 111.90239881744 1.05368182684412 0.1896627338487 1.07483396779296 378.563685035387 -0.619908127924468 1.3617016911412 -0.909072217200221 0.823124759598435 111.359391859239 0.342077447634934 0.0615739050555955 0.344348542998769 378.563684806915 -0.464835736534097 0.644442449943283 -0.649469458834584 0.870743386548854 111.441408473788 0.344923178898226 0.0620861236222357 0.347223382522111 378.563685007146 1.04125830728149 1.10278253308078 1.07263877647485 1.04633582100439 1.03314690098385 1.04463239628555 1.08872060262092 1.0731128046053 1.080676537479 -1.25636358037486 -1.11772335043571 -1.18323214834339 -1.29249784742733 -1.32202128748486 -1.31694885167655 -1.20211882459956 -1.24683929871584 -1.22584621078111
83.9999999999992 -0.035860708577646 0.659659818531339 0 1.03711412410729 112.059657256821 1.05368181862423 0.189662732409325 1.0748339590451 378.563720554522 -0.619908065154159 1.36170164347853 -0.909072183100543 0.823124782297969 111.516650279126 0.34207750085987 0.0615739151331652 0.344348594384587 378.563720329161 -0.464835677690247 0.644442391167513 -0.649469394815012 0.870743419335325 111.598666915835 0.344923251723636 0.0620861374060451 0.347223452931686 378.56372052675 1.04125830776165 1.10278253106857 1.07263877371023 1.04633582194883 1.03314690193051 1.04463239668707 1.08872060120248 1.07311280282452 1.08067653531766 -1.09910515574276 -0.960464956786537 -1.02597375662669 -1.1352394314727 -1.16476287800083 -1.15969044277708 -1.04486042715806 -1.0895809018751 -1.06858781452503
84.0999999999992 -0.0358606917475074 0.659659974875209 0 1.03711412467111 112.216919224068 1.05368181038384 0.189662730959431 1.0748339503168 378.563755593521 -0.619908003200105 1.36170159647459 -0.909072149464562 0.823124804701079 111.673912227145 0.34207755332218 0.0615739250692927 0.344348645025357 378.563755371215 -0.46483561964611 0.64444233318622 -0.649469331652998 0.870743451681941 111.755928885721 0.344923323539915 0.0620861509983328 0.347223522370149 378.563755566197 1.04125830823309 1.10278252908885 1.07263877098308 1.04633582287962 1.03314690286501 1.04463239708283 1.08872059980662 1.07311280107015 1.08067653318626 -0.941843203044825 -0.803203034654102 -0.868711836399418 -0.977977487334915 -1.00750094024624 -1.00242850559918 -0.887598501283946 -0.932318976593239 -0.911325889819773
84.1999999999992 -0.0358606751715469 0.659660129107292 0 1.03711412522217 112.374184671493 1.05368180213643 0.18966272950103 1.07483394162258 378.56379015887 -0.619907942051712 1.3617015501215 -0.909072116287302 0.823124826810461 111.831177655602 0.342077605030372 0.0615739348652122 0.344348694931045 378.56378993956 -0.464835562388709 0.644442275989925 -0.649469269338341 0.870743483594231 111.913194335756 0.3449233943626 0.0620861644019183 0.34722359085283 378.563790131971 1.04125830869464 1.10278252714077 1.07263876829268 1.04633582379588 1.0331469037866 1.04463239747202 1.08872059843249 1.07311279934133 1.08067653108394 -0.784577769972697 -0.645937631735659 -0.711446435359301 -0.820712062707294 -0.850235521915646 -0.845163087837491 -0.730333094673875 -0.775053570567078 -0.754060484362253
84.2999999999992 -0.0358606588491221 0.659660281256919 0 1.03711412575929 112.531453552051 1.05368179389544 0.189662728036239 1.07483393297651 378.563824256963 -0.619907881698836 1.36170150441127 -0.909072083563725 0.823124848628784 111.988446517447 0.342077655993379 0.0615739445222418 0.344348744111942 378.563824040596 -0.464835505905371 0.644442219569146 -0.649469207860941 0.870743515077653 112.070463218893 0.344923464207091 0.0620861776196125 0.347223658394849 378.56382423047 1.04125830914528 1.10278252522352 1.0726387656383 1.0463358246968 1.03314690469456 1.0446323978539 1.08872059707928 1.07311279763723 1.08067652900991 -0.627308903573973 -0.488668795084319 -0.554177600559917 -0.663443204639058 -0.692966670059513 -0.687894236542583 -0.573064254380363 -0.617784730849296 -0.596791645205262
84.3999999999992 -0.035860642779127 0.659660431352821 0 1.03711412628149 112.688725819332 1.05368178567421 0.189662726567246 1.0748339243921 378.563857894109 -0.619907822131702 1.36170145933597 -0.909072051288751 0.823124870158697 112.145718766267 0.342077706220529 0.0615739540417808 0.344348792578685 378.563857680633 -0.464835450183709 0.644442163914468 -0.649469147210792 0.870743546137591 112.227735488723 0.34492353308864 0.062086190654213 0.347223725011151 378.563857868004 1.04125830958413 1.10278252333625 1.07263876301927 1.04633582558171 1.03314690558827 1.04463239822783 1.08872059574619 1.07311279595704 1.08067652696341 -0.470036650260993 -0.331396571117825 -0.396905378419485 -0.506170959544144 -0.535694431092976 -0.530621998129694 -0.415792026820569 -0.460512503857221 -0.439519418766236
84.4999999999992 -0.0358606269600564 0.659660579423447 0 1.03711412678793 112.846001427554 1.0536817774858 0.189662725096285 1.07483391588222 378.563891076532 -0.619907763340848 1.36170141488735 -0.909072019457225 0.823124891402839 112.302994356272 0.342077755721501 0.0615739634253067 0.344348840342074 378.563890865896 -0.464835395211707 0.644442109016478 -0.649469087377968 0.870743576779369 112.385011099461 0.344923601022323 0.0620862035085005 0.347223790716388 378.563891050797 1.04125831001043 1.10278252147812 1.07263876043494 1.04633582645003 1.03314690646721 1.04463239859325 1.08872059443247 1.07311279430002 1.08067652494373 -0.312761055819398 -0.174121005627189 -0.239629814729463 -0.348895373209771 -0.378418850804443 -0.373346418387325 -0.258516457784917 -0.303236935381432 -0.282243850835862
84.5999999999992 -0.0358606113899405 0.659660725496667 0 1.03711412727794 113.003280331552 1.0536817693429 0.189662723625614 1.07483390745899 378.563923810372 -0.619907705317138 1.36170137105722 -0.90907198806394 0.823124912363854 112.460273242295 0.34207780450629 0.0615739726743702 0.344348887413167 378.563923602526 -0.464835340977631 0.644442054865826 -0.649469028352618 0.870743607008246 112.542290005942 0.344923668023021 0.0620862161852344 0.34722385552499 378.563923784989 1.04125831042357 1.10278251964833 1.07263875788467 1.04633582730128 1.0331469073309 1.04463239894969 1.08872059313739 1.07311279266542 1.08067652295018 -0.155482165416675 -0.016842143785163 -0.0823509546630516 -0.19161649080497 -0.221139974364107 -0.216067542485766 -0.101237592445582 -0.145958070594259 -0.124964986586575
84.6999999999992 -0.03586059606643 0.65966086959999 0 1.03711412775103 113.16056248677 1.05368176125772 0.189662722157485 1.07483389913374 378.563956101683 -0.619907648051688 1.36170132783718 -0.909071957103621 0.823124933044394 112.617555379776 0.342077852585175 0.0615739817905905 0.344348933803191 378.563955896581 -0.464835287470085 0.644442001453188 -0.649468970124964 0.870743636829428 112.69957216361 0.344923734105405 0.0620862286871494 0.347223919451105 378.563956076635 1.04125831082305 1.10278251784604 1.07263875536787 1.04633582813509 1.03314690817899 1.04463239929675 1.08872059186026 1.07311279105256 1.08067652098213 0.00179997638947256 0.140439969845338 0.074931157216405 -0.0343343568889674 -0.0638578463323372 -0.0587854149854775 0.0560445246350987 0.0113240459418131 0.0323171294190382
84.7999999999991 -0.035860580986824 0.659661011760363 0 1.03711412820683 113.317847849255 1.0536817532419 0.189662720694122 1.07483389091692 378.563987956439 -0.619907591535989 1.36170128521903 -0.909071926570957 0.823124953447132 112.774840724756 0.342077899968685 0.0615739907756501 0.344348979523535 378.563987754037 -0.464835234677938 0.644441948769118 -0.649468912685265 0.870743666248063 112.85685752851 0.344923799283915 0.0620862410169512 0.3472239825086 378.563987931713 1.04125831120853 1.10278251607046 1.07263875288396 1.0463358289512 1.03314690901117 1.04463239963412 1.08872059060041 1.0731127894608 1.080676519039 0.15908532564286 0.297725291303038 0.232216476947163 0.122950984580564 0.0934274893320788 0.0984999201546521 0.213329849496408 0.168609370265914 0.18960245321999
