SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
76.1999999999996 -0.0358750003393419 0.659523132329572 0 1.03711376811783 74.6588967933653 1.05368898693827 0.189664076090606 1.07484119873519 378.533102685929 -0.619962400769229 1.36174253456721 -0.909101459069565 0.823105227643212 74.1159067208817 0.342032101814187 0.0615653204811064 0.344304714461564 378.533099830283 -0.464886530227499 0.644492963483267 -0.649524539903486 0.870715159690944 74.197904198121 0.344860532616234 0.062074280142691 0.347162749941354 378.533102347498 1.04125800674725 1.10278425176608 1.07264117311154 1.04633509493569 1.03314615046768 1.04463211937632 1.08872183587361 1.07311435630572 1.08067842476937 -0.800741049782315 -0.662074134866849 -0.727581270872768 -0.836867840111308 -0.866385703035758 -0.861312764175923 -0.746472873137722 -0.791192829144455 -0.770199239239699
76.2999999999996 -0.0358747728552324 0.659525133713677 0 1.03711377942374 74.8131177074351 1.05368887648981 0.189664058988748 1.07484107210831 378.533551707658 -0.619961611973253 1.36174192709599 -0.909101024577867 0.823105515724137 74.2701273917743 0.342032786446465 0.061565450352041 0.344305373295468 378.533548891828 -0.464885790523536 0.644492217663065 -0.649523728875243 0.870715574530627 74.3521251478102 0.344861453335414 0.0620744547952737 0.347163638443993 378.533551376968 1.04125801612971 1.10278422627306 1.07264113866951 1.0463351094949 1.0331461644708 1.04463212654983 1.08872181855103 1.07311433452704 1.0806783983094 -0.646520321760055 -0.507853798352457 -0.573360958766096 -0.682647221619328 -0.712165166164199 -0.707092234704232 -0.592252488605923 -0.636972452153782 -0.61597886967312
76.3999999999996 -0.0358745490730709 0.659527108051762 0 1.03711379050857 74.9673832198153 1.05368876301418 0.189664041123771 1.07484094365166 378.533994662268 -0.619960832814342 1.36174132825082 -0.909100596002504 0.823105800278387 74.4243926643725 0.342033460535916 0.0615655783261469 0.344306021655919 378.53399188518 -0.464885061016043 0.644491481880276 -0.649522928517494 0.870715983881965 74.5063906956186 0.344862360782407 0.0620746269183083 0.347164514267464 378.533994338736 1.04125802535535 1.10278420130141 1.07264110470335 1.04633512386347 1.03314617833423 1.04463213364373 1.08872180158501 1.07311431313126 1.08067837224259 -0.49225499291497 -0.35358885576991 -0.419096040221327 -0.528382000822026 -0.55790002588379 -0.552827101724654 -0.437987498633232 -0.482707469606416 -0.461713894444545
76.4999999999996 -0.0358743290594335 0.659529055737991 0 1.03711380132433 75.121692727891 1.05368864695838 0.189664022560366 1.07484081385892 378.534431631567 -0.6199600631686 1.36174073795465 -0.909100173307841 0.823106081312569 74.5787019359629 0.342034124152276 0.0615657044047805 0.344306659666331 378.534428892192 -0.464884341495333 0.644490756041326 -0.649522138730593 0.870716387806096 74.660700238887 0.344863255193364 0.0620747965522604 0.347165377651979 378.534431314624 1.04125803438266 1.10278417683253 1.0726410711989 1.0463351380074 1.03314619202834 1.04463214062897 1.08872178495382 1.07311429209692 1.08067834654928 -0.337945665901217 -0.199279909843225 -0.26478711797058 -0.374072780396014 -0.403590884888523 -0.398517967932316 -0.283678505937772 -0.328398484223752 -0.307404916276688
76.5999999999996 -0.0358741128650933 0.659530977158915 0 1.03711381182831 75.2760456371715 1.05368852877323 0.18966400336725 1.07484068321305 378.534862696233 -0.61995930292273 1.36174015612452 -0.909099756454875 0.823106358833017 74.7330546119612 0.34203477738185 0.0615658285924721 0.344307287464269 378.534859993592 -0.464883631758369 0.644490040051055 -0.649521359415466 0.870716786363237 74.8150531830824 0.344864136804384 0.0620749637381041 0.347166228835271 378.534862385332 1.04125804317438 1.10278415284735 1.07264103814272 1.04633515189598 1.03314620552591 1.04463214747909 1.0887217686362 1.07311427140335 1.08067832121083 -0.183592935247656 -0.0449275551698432 -0.110434786619401 -0.219720154892138 -0.2492383377462 -0.244165427896145 -0.129326105111162 -0.174046090600629 -0.153052529765735
76.6999999999996 -0.0358739005253713 0.659532872693466 0 1.03711382198307 75.4304413611787 1.0536884089088 0.189663983616225 1.07484055218244 378.53528793584 -0.619958551973153 1.36173958267185 -0.90909934540117 0.823106632846192 74.8874501057997 0.342035420326595 0.0615659508968575 0.344307905200192 378.535285269 -0.464882931609048 0.644489333812523 -0.649520590473251 0.870717179612826 74.9694489416861 0.344865005850746 0.0620751285171759 0.347167068051906 378.535287630456 1.04125805169752 1.1027841293265 1.07264100552206 1.04633516550181 1.03314621880222 1.04463215417029 1.08872175261155 1.07311425103067 1.08067829620975 -0.0291973874697036 0.109467621667483 0.0439603672413708 -0.0653247108473202 -0.0948429710102755 -0.0897700681707106 0.0250691172696079 -0.0196508753171897 0.00134267850678645
76.7999999999996 -0.0358736920605299 0.659534742712797 0 1.03711383175646 75.5848793213371 1.0536882878102 0.18966396338128 1.07484042121743 378.535707428867 -0.619957810225131 1.36173901750279 -0.909098940100847 0.823106903359039 75.0418878388186 0.342036053103102 0.0615660713285821 0.344308513036158 378.535704796946 -0.464882240858437 0.644488637227087 -0.649519831805004 0.870717567613651 75.123886936084 0.344865862566188 0.0620752909310304 0.347167895532712 378.535707128501 1.04125805992344 1.10278410625046 1.07264097332493 1.04633517880086 1.03314623183512 1.04463216068146 1.08872173685998 1.07311423096 1.0806782715297 0.125240398820795 0.263905041990799 0.198397764925764 0.0891129731055782 0.0595946366702965 0.0646675325939233 0.179506582532315 0.134786582951268 0.155780129864172
76.8999999999996 -0.035873487476299 0.659536587580567 0 1.03711384112155 75.7393589468655 1.05368816591367 0.189663942737735 1.07484029074731 378.536121252726 -0.619957077591861 1.36173846051865 -0.909098540504612 0.823107170379315 75.196367240157 0.342036675841508 0.061566189901183 0.344309111144486 378.536118654891 -0.464881559324819 0.644487950194093 -0.649519083311394 0.870717950423968 75.2783665954593 0.344866707182228 0.0620754510213013 0.347168711504207 378.536120956907 1.04125806782778 1.10278408359972 1.07264094154009 1.04633519177247 1.03314624460509 1.04463216699419 1.08872172136246 1.07311421117343 1.08067824715554 0.279719852807433 0.41838413491873 0.35287683554446 0.243592326129609 0.214073914442899 0.219146803544032 0.333985719801298 0.289265713326093 0.310259253426334
76.9999999999996 -0.0358732867646001 0.659538407653066 0 1.03711385005653 75.8938796746713 1.05368804364305 0.189663921761426 1.07484016117765 378.536529483772 -0.619956353993535 1.36173791161612 -0.909098146559817 0.823107433915882 75.3508877466473 0.342037288684329 0.0615663066309487 0.344309699706358 378.53652691924 -0.464880886833842 0.644487272610884 -0.64951834489246 0.870718328101604 75.4328873566858 0.344867539927524 0.0620756088295672 0.347169516188091 378.536529192058 1.04125807539039 1.10278406135494 1.07264091015703 1.04633520439934 1.03314625709526 1.04463217309281 1.0887217061009 1.07311419165415 1.08067822307331 0.434240411363037 0.572904337260211 0.507397015898565 0.398112785077526 0.368594299145037 0.373667181516016 0.488505965891216 0.443785952619054 0.464779486003577
77.0999999999996 -0.0358730899041742 0.659540203279119 0 1.03711385854456 76.0484409492454 1.05368792140656 0.189663900527945 1.07484003288806 378.536932197327 -0.619955639356413 1.36173737068767 -0.909097758210553 0.82310769397896 75.5054488027106 0.342037891785248 0.0615664215367613 0.344310278910491 378.536929665364 -0.464880223218589 0.644486604373088 -0.649517616447436 0.870718700704057 75.5874486642239 0.344868361027303 0.0620757643972238 0.34717030980087 378.536931909307 1.04125808259524 1.10278403949703 1.07264087916599 1.04633521666746 1.03314626929134 1.04463217896427 1.08872169105821 1.07311417238647 1.08067819927028 0.588801518945083 0.727465093409886 0.661957750375075 0.552673794387213 0.523155235199764 0.528228110931831 0.643066765202456 0.59834674522776 0.619340271992046
77.1999999999996 -0.0358728968614945 0.659541974800662 0 1.03711386657358 76.2030422225597 1.05368779959402 0.189663879111938 1.07483990623032 378.53732946769 -0.619954933611982 1.36173683762196 -0.909097375397769 0.823107950580343 75.6600498602537 0.342038485307879 0.061566534639922 0.344310848951786 378.537326967611 -0.464879568319428 0.644485945374252 -0.649516897874559 0.870719068288574 75.7420499700183 0.344869170702821 0.0620759177653631 0.347171092553424 378.537329182987 1.0412580894303 1.10278401800735 1.07264084855793 1.04633522856602 1.03314628118167 1.04463218459816 1.0887216762184 1.07311415335587 1.08067817573493 0.743402627492979 0.882065855245258 0.816558490844012 0.707274805978924 0.6777561745129 0.6828290436962 0.79766756961831 0.752947543032841 0.773941063270885
77.2999999999996 -0.0358727075914702 0.659543722552432 0 1.03711387413613 76.3576829539662 1.05368767857439 0.189663857586459 1.07483978152703 378.537721368161 -0.619954236696119 1.36173631230446 -0.909096998059446 0.823108203733587 75.8146903785679 0.342039069424518 0.0615666459639653 0.34431141003012 378.537718899329 -0.464878921983966 0.644485295506211 -0.649516189070949 0.870719430912227 75.8966907333962 0.344869969170909 0.0620760689746602 0.347171864650828 378.537721086429 1.04125809588737 1.10278399686772 1.07264081832452 1.0463352400873 1.0331462927571 1.04463218998656 1.08872166156657 1.07311413454899 1.08067815245691 0.898043196326904 1.03670608202559 0.971198696557347 0.861915279154147 0.832396576371903 0.837469439095485 0.952307838403868 0.907587805296843 0.928581319101149
77.3999999999996 -0.0358725220385559 0.659545446862472 0 1.03711388122907 76.5123626100972 1.05368755869366 0.189663836022377 1.07483965907039 378.538107971051 -0.61995354854826 1.36173579461765 -0.909096626130764 0.823108453454158 75.9693698242299 0.342039644314891 0.0615667555344629 0.344311962348942 378.538105532877 -0.464878284066985 0.64448465465904 -0.649515489932518 0.87071978863197 76.0513704209687 0.344870756643553 0.0620762180652691 0.347172626291968 378.538107691979 1.0412581019619 1.1027839760606 1.07264078845814 1.04633525122657 1.03314630401094 1.04463219512401 1.08872164708899 1.07311411595366 1.08067812942706 1.05272269204837 1.19138524029234 1.12587783404947 1.01659468049613 0.987075907346375 0.992148763698197 1.10698703810647 1.06226699856469 1.08326050602627
77.4999999999996 -0.0358723401375294 0.65954714805209 0 1.03711388785333 76.6670806647677 1.05368744027316 0.189663814487855 1.07483953912156 378.538489347702 -0.619952869110666 1.36173528444175 -0.909096259544319 0.82310869975955 76.1240876710034 0.342040210164895 0.0615668633788203 0.34431250611411 378.538486939639 -0.464877654430149 0.644484022721224 -0.649514800353899 0.870720141504688 76.2060885065325 0.34487153332754 0.0620763650767268 0.34717337766947 378.538489071011 1.04125810765277 1.10278395556912 1.07264075895181 1.0463352619819 1.03314631493887 1.04463220000735 1.0887216327731 1.0731140975589 1.08067810663732 1.20744058844233 1.34610280377128 1.28059537703933 1.17131248377202 1.14179364119017 1.1468664912571 1.26170464245785 1.21698459656582 1.23797809777418
77.5999999999996 -0.0358721618146005 0.65954882643616 0 1.03711389401364 76.8218365988789 1.05368732360812 0.189663793047881 1.07483942191025 378.5388655685 -0.619952198327652 1.36173478165503 -0.909095898230344 0.823108942669368 76.2788433997426 0.342040767165358 0.0615669695260678 0.344313041532646 378.538863190046 -0.464877032941907 0.644483399579774 -0.649514120228424 0.870720489587239 76.3608444709737 0.344872299424152 0.0620765100478669 0.347174118969469 378.538865293947 1.04125811296209 1.10278393537718 1.07264072979919 1.04633527235404 1.03314632553881 1.04463220463563 1.08872161860753 1.07311407935491 1.08067808408073 1.36219636638087 1.5008582532761 1.43535080633401 1.32606816983645 1.29654925874503 1.30162210261283 1.41646013227771 1.37174008011778 1.39273357516095
77.6999999999995 -0.0358719869883377 0.659550482323205 0 1.03711389971822 76.9766299003238 1.05368720896666 0.189663771763869 1.07483930763462 378.539236702892 -0.619951536144879 1.36173428613425 -0.90909554211694 0.823109182205382 76.4336364982975 0.342041315510832 0.0615670740066492 0.344313568811624 378.539234353583 -0.464876419477209 0.644482785120565 -0.649513449448142 0.870720832936485 76.5156378021734 0.344873055128924 0.0620766530167422 0.347174850371592 378.539236430263 1.04125811789495 1.10278391546951 1.07264070099456 1.04633528234622 1.03314633581083 1.04463220900993 1.08872160458208 1.07311406133304 1.08067806175137 1.51698951372832 1.65565107661357 1.59014360973397 1.48086122653678 1.45134224784572 1.45641508559909 1.57125299537889 1.5265329370314 1.54752642599592
77.7999999999995 -0.0358718155707393 0.659552116015989 0 1.03711390497847 77.1314600638934 1.05368709658905 0.189663750693311 1.07483919646149 378.539602819396 -0.619950882508813 1.36173379775519 -0.909095191130329 0.823109418391553 76.5884664614202 0.342041855398404 0.0615671768522087 0.344314088157052 378.539600498808 -0.464875813917145 0.644482179227987 -0.649512787903786 0.870721171609304 76.6704679949135 0.344873800631427 0.0620767940205565 0.347175572048809 378.539602548512 1.0412581224592 1.10278389583172 1.07264067253275 1.04633529196395 1.03314634575698 1.04463221313326 1.08872159068775 1.07311404348577 1.0806780396443 1.67181952524799 1.81048076849009 1.74497328193952 1.63569114861967 1.60617210322666 1.61124493494919 1.72608272647398 1.68136266201735 1.70235614498828
77.8999999999995 -0.0358716474681589 0.65955372781141 0 1.03711390980865 77.286326591185 1.05368698668731 0.189663729889501 1.07483908852686 378.539963985621 -0.619950237365976 1.36173331639294 -0.909094845195091 0.823109651254034 76.7433327906726 0.342042387026568 0.0615672780953797 0.344314599772934 378.539961693365 -0.464875216148797 0.644481581785702 -0.649512135484867 0.870721505662609 76.8253345507853 0.344874536115136 0.0620769330956053 0.347176284167577 378.539963716332 1.04125812666516 1.10278387645034 1.07264064440914 1.04633530121488 1.03314635538118 1.04463221701037 1.08872157691669 1.07311402580668 1.08067801775554 1.82668590251018 1.96534683041976 1.89983932445899 1.79055743763914 1.76103832642994 1.76611115220414 1.88094882708331 1.8362287565942 1.85722223365514
77.9999999999995 -0.0358714825822685 0.659555318000805 0 1.03711391422556 77.4412289905118 1.05368687944505 0.189663709401303 1.07483898393668 378.540320268275 -0.619949600662508 1.36173284192242 -0.909094504234431 0.823109880821138 76.898234994336 0.342042910594159 0.0615673777695764 0.344315103860391 378.540318003997 -0.464874626064813 0.644480992676629 -0.649511492079742 0.870721835153347 76.9802369780988 0.344875261757343 0.0620770702772266 0.347176986887898 378.540320000463 1.04125813052535 1.10278385731282 1.07264061661957 1.0463353101085 1.03314636468906 1.04463222064762 1.08872156326214 1.07311400829034 1.08067799608192 1.98158815380159 2.12024877063375 2.05474124551806 1.94545960186599 1.91594042571472 1.92101324562202 2.03585080544437 1.99113072899782 2.01212420023093
78.0999999999995 -0.0358713208111116 0.659556886870124 0 1.03711391824824 77.5961667768135 1.05368677501765 0.189663689272992 1.07483888276782 378.540671733183 -0.619948972343729 1.36173237421886 -0.909094168170445 0.823110107123289 77.0531725873213 0.342043426299345 0.0615674759087915 0.344315600616804 378.540669496557 -0.464874043563104 0.64448041178308 -0.649510857575699 0.870722160138492 77.1351747917934 0.344875977729113 0.0620772055997615 0.347177680363332 378.540671466755 1.04125813405429 1.10278383840759 1.07264058916037 1.04633531865605 1.03314637368778 1.04463222405279 1.08872154971844 1.07311399093237 1.08067797462111 2.13652579403612 2.2751861039911 2.20967855997053 2.10039715619855 2.07087791596796 2.07595073008872 2.19078817642258 2.14606809409209 2.16706155957813
78.1999999999995 -0.0358711620499841 0.659558434700322 0 1.03711392189758 77.7511394715684 1.05368667353265 0.189663669544133 1.07483878506919 378.541018445295 -0.619948352353679 1.3617319131581 -0.909093836924375 0.823110330192956 77.2081450910811 0.34204393433868 0.0615675725473998 0.344316090235025 378.541016236025 -0.464873468546446 0.644479838986901 -0.649510231859051 0.870722480675038 77.2901475133494 0.344876684195274 0.0620773390965226 0.347178364741168 378.541018180187 1.04125813726815 1.10278381972405 1.07264056202824 1.04633532687022 1.03314638238591 1.04463222723492 1.08872153628097 1.07311397372929 1.0806779533715 2.29149834466696 2.43015835189071 2.36465078921033 2.25536962207475 2.22585031861649 2.23092312702999 2.34576046142328 2.30104037328097 2.32203383309928
78.2999999999995 -0.0358710061922929 0.6595599617673 0 1.03711392519609 77.9061466027071 1.05368657509037 0.189663650249523 1.07483869086317 378.541360468702 -0.619947740634681 1.36173145861696 -0.909093510416877 0.823110550064561 77.3631520335225 0.342044434906216 0.0615676677199702 0.344316572902744 378.541358286517 -0.464872900922217 0.644479274169975 -0.649509614815287 0.870722796819975 77.4451546707018 0.344877381314467 0.0620774707997716 0.347179040162629 378.541360204875 1.04125814018457 1.10278380125256 1.07264053522029 1.046335334765 1.03314639079323 1.04463223020415 1.08872152294608 1.0731139566785 1.08067793233214 2.4465053335998 2.58516504218462 2.51965746108483 2.41037652738534 2.38085716154023 2.38592996432467 2.50076718830503 2.45604709442173 2.47704054865029
78.3999999999995 -0.0358708531304924 0.659561468342377 0 1.03711392816753 78.0611877045265 1.05368647976473 0.18966363141918 1.07483860014707 378.541697866647 -0.619947137127177 1.36173101047372 -0.909093188568275 0.823110766774373 77.5181929489218 0.342044928192702 0.0615677614610865 0.344317048801839 378.541695711298 -0.464872340601924 0.644478717214015 -0.649509006329177 0.870723108630269 77.6001957981545 0.34487806923922 0.0620776007407057 0.34717970676301 378.541697604085 1.04125814282235 1.10278378298445 1.07264050873393 1.04633534235543 1.03314639892059 1.04463223297156 1.08872150971107 1.07311393977819 1.08067791150266 2.60154629510752 2.74020570909259 2.67469810980935 2.56541740638854 2.53589797898675 2.54097077621927 2.65580789129416 2.61108779173954 2.63208124045496
78.4999999999995 -0.035870702756849 0.6595629546924 0 1.03711393083663 78.2162623176061 1.05368638760431 0.189663613078368 1.07483851289477 378.542030701536 -0.619946541769263 1.36173056860815 -0.909092871298795 0.823110980360388 77.6732673778397 0.342045414384832 0.0615678538051781 0.344317518107885 378.542028572794 -0.464871787500945 0.64447816800115 -0.649508406284942 0.870723416162833 77.7552704362957 0.344878748116065 0.062077728949451 0.347180364671947 378.542030440244 1.04125814520121 1.10278376491198 1.07264048256686 1.04633534965745 1.03314640677975 1.044632235549 1.08872149657409 1.07311392302733 1.08067789088323 2.7566207697458 2.89527989311776 2.8297722758829 2.72049179962562 2.69097231148696 2.69604510324364 2.8108821109004 2.76616200574305 2.78715544902066
78.5999999999995 -0.0358705549642044 0.659564421080051 0 1.03711393322879 78.3713699887245 1.05368629863351 0.189663595247674 1.07483842905847 378.54235903495 -0.619945954496625 1.36173013290199 -0.909092558528804 0.823111190862196 77.8283748670379 0.342045893664597 0.0615679447863614 0.344317980989739 378.542356932603 -0.464871241538086 0.644477626413835 -0.649507814566393 0.870723719474491 77.9103781319148 0.344879418085686 0.0620778554550639 0.347181014013625 378.542358774952 1.04125814734158 1.10278374702836 1.07264045671705 1.04633535668766 1.03314641438323 1.04463223794894 1.08872148353411 1.07311390642555 1.08067787047445 2.91172830427005 3.05038714096352 2.98487950600494 2.87559925383789 2.84607970577193 2.85115249212779 2.9659893938338 2.92126928314136 2.94226272105517
78.6999999999995 -0.0358704096467078 0.659565867763792 0 1.03711393536983 78.5265102707776 1.0536862128539 0.189663577943122 1.07483834857049 378.542682927655 -0.619945375242345 1.36172970323922 -0.909092250179036 0.82311139832084 77.983514969397 0.342046366208704 0.0615680344382931 0.344318437609214 378.542680851506 -0.464870702635299 0.644477092335292 -0.64950723105711 0.870724018621946 78.0655184379202 0.344880079283089 0.0620779802855392 0.347181654907069 378.542682668993 1.04125814926434 1.10278372932766 1.07264043118264 1.04633536346317 1.03314642174413 1.0446322401843 1.08872147059082 1.07311388997306 1.08067785027733 3.06686845155329 -3.07765830172817 3.14001935299338 3.03073932188447 3.00121971469077 3.00629249571979 3.1211292929226 3.07640917676181 3.09740260938458
78.7999999999995 -0.0358702667003791 0.659567294998476 0 1.03711393728569 78.6816827226978 1.05368613024562 0.189663561176316 1.07483827134519 378.543002439613 -0.619944803936716 1.36172927950616 -0.909091946170806 0.823111602778665 78.1386872438353 0.342046832188084 0.0615681227940369 0.34431888812083 378.543000389476 -0.464870170717214 0.64447656564943 -0.649506655640584 0.870724313661737 78.2206909132581 0.344880731837815 0.0620781034678249 0.347182287466429 378.543002182344 1.04125815099058 1.10278371180482 1.07264040596196 1.04633537000139 1.03314642887599 1.04463224226832 1.08872145774458 1.07311387367062 1.08067783029316 -3.06114453667419 -2.92248626173926 -2.98799393147593 -3.09727374451801 -3.12679341004975 -3.12172063427463 -3.00688394014722 -3.0516040617104 -3.03061063430712
78.8999999999995 -0.0358701260238095 0.659568703035157 0 1.03711393900225 78.836886909374 1.053686050769 0.189663544954616 1.07483819728086 378.543317629994 -0.619944240507315 1.36172886159183 -0.909091646426207 0.823111804279159 78.2938912552288 0.342047291767473 0.0615682098859415 0.344319332671588 378.543315605694 -0.464869645710904 0.644476046241164 -0.649506088200389 0.870724604650197 78.3758951228326 0.344881375874157 0.0620782250278428 0.347182911801261 378.543317374188 1.04125815254146 1.10278369445558 1.07264038105349 1.04633537631987 1.03314643579266 1.04463224421443 1.08872144499636 1.07311385751948 1.08067781052349 -2.90594048118656 -2.76728248143315 -2.83279016823084 -2.94206976615718 -2.97158948924695 -2.96651671865381 -2.85168012619358 -2.89640025309391 -2.87540683083977
78.9999999999995 -0.0358699875185919 0.659570092121358 0 1.03711394054501 78.9921224015726 1.05368597436613 0.189663529281347 1.07483812626166 378.543628557183 -0.61994368487885 1.36172844938808 -0.90909135086831 0.823112002866797 78.4491265743319 0.342047745105061 0.0615682957455337 0.344319771400881 378.543626558554 -0.464869127545538 0.644475533996611 -0.649505528620349 0.870724891643414 78.5311306374266 0.344882011511412 0.0620783449905149 0.347183528016852 378.543628302924 1.04125815393796 1.10278367727645 1.07264035645579 1.04633538243615 1.03314644250815 1.04463224603607 1.08872143234764 1.07311384152124 1.08067779097007 -2.75070511841868 -2.61204739011507 -2.67755509375918 -2.78683447948115 -2.81635425935847 -2.81128149387644 -2.69644500169456 -2.74116513386747 -2.72017171669327
79.0999999999995 -0.0358698510898627 0.659571462501316 0 1.03711394193899 79.1473887758602 1.05368590096257 0.189663514156022 1.07483805815953 378.543935278794 -0.61994313697323 1.36172804278965 -0.909091059421317 0.823112198586874 78.6043927776997 0.342048192352217 0.0615683804034221 0.344320204440391 378.543933305673 -0.464868616152057 0.644475028803198 -0.649504976784711 0.870725174697184 78.6863970336237 0.344882638864137 0.0620784633797939 0.347184136214491 378.543935026173 1.04125815520072 1.10278366026466 1.07264033216747 1.04633538836761 1.0331464490365 1.04463224774665 1.08872141980036 1.07311382567785 1.08067777163475 -2.5954388718257 -2.45678141128964 -2.52228913156838 -2.63156830795811 -2.66108814386193 -2.65601538342114 -2.54117899014809 -2.58589912752956 -2.56490571536723
79.1999999999995 -0.0358697166466657 0.65957281441595 0 1.03711394320845 79.3026856145261 1.05368583046905 0.189663499574593 1.07483799283615 378.544237851676 -0.619942596709597 1.36172764169441 -0.90909077201073 0.823112391485345 78.7596894476105 0.342048633653287 0.0615684638892161 0.344320631914156 378.544235903903 -0.464868111462896 0.644474530549885 -0.649504432578309 0.870725453866967 78.8416938937314 0.344883258042415 0.0620785802186986 0.34718473649179 378.544237600791 1.04125815634988 1.10278364341812 1.07264030818722 1.0463353941313 1.03314645539167 1.04463224935934 1.08872140735686 1.07311380999153 1.08067775251948 -2.44014215913945 -2.30148496273765 -2.36699269944186 -2.47627166933278 -2.50579156051136 -2.50071880504293 -2.38588250932824 -2.43060265185481 -2.40960924463738
79.2999999999995 -0.0358695841023 0.659574148103544 0 1.03711394437678 79.4580125055069 1.05368576278324 0.189663485529711 1.07483793014476 378.544536331923 -0.619942064004397 1.36172724600328 -0.909090488563474 0.823112581608658 78.9150161719901 0.342049069145457 0.0615685462314561 0.344321053938586 378.544534409341 -0.464867613411608 0.644474039126931 -0.64950389588668 0.87072572920784 78.9970208057047 0.344883869152135 0.0620786955293522 0.347185328942969 378.54453608288 1.04125815740494 1.10278362673535 1.07264028451371 1.04633539974386 1.03314646158744 1.04463225088704 1.08872139501978 1.07311379446468 1.0806777336262 -2.28481539244441 -2.1461584565921 -2.21166620951511 -2.32094497570236 -2.35046492141312 -2.34539217084918 -2.23055597136135 -2.27527611897003 -2.25428271663157
79.3999999999995 -0.035869453374608 0.659575463799075 0 1.03711394546633 79.6133690423114 1.05368569779144 0.189663472011004 1.07483786993205 378.544830774885 -0.619941538771516 1.36172685562044 -0.909090209008029 0.823112769003599 79.0703725443365 0.342049498958688 0.061568627457557 0.344321470622683 378.544828877337 -0.464867121932788 0.644473554426643 -0.649503366596272 0.87072600077446 79.1523773630714 0.34488447229528 0.062078809333024 0.347185913659248 378.544830527793 1.04125815838461 1.1027836102154 1.07264026114559 1.0463354052214 1.03314646763727 1.04463225234226 1.08872138279202 1.07311377909986 1.08067771495685 -2.12945897825263 -1.99080229941304 -2.05631006835047 -2.16558863359147 -2.19510863310093 -2.19003588737458 -2.07519978280083 -2.11991993542907 -2.09892653790468
79.4999999999994 -0.0358693243862434 0.659576761734912 0 1.03711394649826 79.7687548239464 1.05368563537036 0.18966345900536 1.07483781203984 378.545121235175 -0.619941020922427 1.36172647045325 -0.909089933274521 0.82311295371713 79.2257581636457 0.342049923215712 0.0615687075937649 0.344321882068142 378.545119362503 -0.464866636961725 0.644473076343013 -0.649502844594562 0.870726268621014 79.3077631648573 0.344885067570216 0.062078921650174 0.347186490729005 378.545120990146 1.04125815930671 1.10278359385786 1.07264023808148 1.04633541057936 1.03314647355425 1.04463225373703 1.08872137067669 1.07311376389969 1.08067769651327 -1.97407331757792 -1.83541689226178 -1.90092467701143 -2.01020304402631 -2.03972309660999 -2.03465035565529 -1.91981434470137 -1.96453450228703 -1.94354110951279
79.5999999999994 -0.0358691970647282 0.659578042140728 0 1.03711394749249 79.9241694548436 1.05368557538879 0.189663446497219 1.07483775630688 378.545407766682 -0.61994051036636 1.36172609041252 -0.909089661294838 0.823113135796245 79.3811726343383 0.342050342032095 0.061568786665125 0.344322288369683 378.545405918722 -0.464866158434086 0.64447260477184 -0.649502329770182 0.870726532801182 79.4631778155135 0.34488565507198 0.0620790325004983 0.347187060238209 378.545407523826 1.04125816018809 1.10278357766273 1.07264021531995 1.04633541583247 1.03314647935096 1.04463225508283 1.088721358677 1.07311374886684 1.08067767829718 -1.8186588060089 -1.68000263077396 -1.74551043113572 -1.85478860260781 -1.88430870755012 -1.8792359713021 -1.7644000526921 -1.80912021517342 -1.78812682708638
79.6999999999994 -0.0358690713427021 0.659579305243801 0 1.03711394846755 80.0796125447877 1.05368551770925 0.189663434468867 1.07483770257032 378.545690422572 -0.619940007010419 1.36172571541203 -0.909089393002668 0.82311331528782 79.5366155661873 0.342050755516329 0.0615688646954619 0.344322689615164 378.545688599158 -0.464865686285917 0.644472139610938 -0.64950182201305 0.870726793368093 79.6186209248434 0.344886234892564 0.0620791419029774 0.347187622270594 378.545690182001 1.0412581610445 1.10278356163043 1.07264019285948 1.04633542099465 1.03314648503949 1.04463225639053 1.08872134679625 1.07311373400395 1.08067766031019 -1.66321583378134 -1.52455990523193 -1.5900677210076 -1.69934569958389 -1.72886585617808 -1.72379312457269 -1.60895729704883 -1.65367746436441 -1.63268408090254
79.7999999999994 -0.0358689471578509 0.659580551268653 0 1.03711394944053 80.2350837088442 1.05368546218962 0.189663422900727 1.07483765066734 378.545969255303 -0.619939510759939 1.36172534536914 -0.909089128333598 0.823113492238476 79.6920865742465 0.342051163769995 0.0615689417073696 0.344323085886047 378.545967456265 -0.464865220453302 0.644471680760103 -0.64950132121448 0.870727050374293 79.7740921079315 0.344886807121208 0.0620792498759242 0.347188176908038 378.545969017127 1.04125816189055 1.10278354576168 1.07264017069843 1.04633542607894 1.03314649063128 1.04463225767031 1.08872133503776 1.07311371931357 1.08067764255366 -1.50774478584962 -1.36908910063604 -1.43459693162934 -1.54387471992094 -1.57339492746902 -1.56832220044316 -1.45348646276554 -1.49820663485433 -1.47721325595649
