SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.799999999999 -0.0358623254518206 0.659644284485149 0 1.03711408885528 98.5705615355229 1.05368254322352 0.189662869332181 1.07483469388358 378.560241695271 -0.619914228399836 1.36170628916263 -0.909075504897666 0.823122568691703 98.0275564857261 0.34207233849436 0.0615729400222152 0.344343595651676 378.560241162386 -0.464841465781829 0.644448132208486 -0.649475652788244 0.870740211106743 98.1095709465029 0.344916110992958 0.0620847878211669 0.347216541383262 378.560241626668 1.04125827829313 1.10278272960644 1.07263904732486 1.04633574361862 1.03314682066095 1.04463236882255 1.08872074461643 1.07311298206344 1.08067675200223 -2.02182881608457 -1.88318558212009 -1.94869419217023 -2.05796224099536 -2.08748505280532 -2.08241256039052 -1.96758142329784 -2.01230183874779 -1.99130869426117
86.899999999999 -0.0358622875078278 0.659644651017263 0 1.0371140896205 98.7274779726932 1.05368252611978 0.189662866059366 1.07483467671518 378.560323772822 -0.619914082887401 1.36170617964603 -0.909075426581971 0.823122620909216 98.1844728773616 0.342072460069843 0.0615729629850274 0.34434371340021 378.560323247172 -0.464841329159269 0.644447996803397 -0.649475505163569 0.870740286796998 98.2664873895017 0.344916279444245 0.0620848196516589 0.347216704458089 378.560323705141 1.04125827893454 1.10278272492767 1.07263904086154 1.04633574542491 1.03314682254708 1.04463236944687 1.08872074122622 1.07311297782515 1.08067674687706 -1.86491241305052 -1.72626925069542 -1.79177786522265 -1.90104585803746 -1.93056868482531 -1.92549619375969 -1.81066508312534 -1.85538549997409 -1.83439235683485
86.999999999999 -0.0358622500570575 0.659645012590698 0 1.0371140903809 98.8844025620341 1.05368250927971 0.189662862841018 1.074834659791 378.560404740534 -0.61991393935747 1.36170607160053 -0.909075349320653 0.823122672418736 98.3413974217865 0.342072580027312 0.0615729856416225 0.344343829581898 378.560404222026 -0.464841194387416 0.644447863226065 -0.649475359535467 0.870740361463135 98.423411984592 0.344916445625252 0.0620848510537419 0.347216865331896 378.560404673769 1.04125827957158 1.10278272031051 1.07263903448614 1.04633574720991 1.03314682440973 1.04463237006514 1.0887207378815 1.07311297364427 1.08067674182191 -1.70798785738373 -1.56934476566914 -1.63485338461326 -1.7441213221752 -1.77364416373818 -1.76857167400351 -1.65374058946961 -1.69846100769832 -1.67746786588832
87.099999999999 -0.0358622130923883 0.659645369272221 0 1.03711409113692 99.0413351933137 1.05368249269276 0.189662859675148 1.07483464310101 378.56048461342 -0.619913797782324 1.36170596500621 -0.909075273099124 0.823122723230473 98.4983300087608 0.342072698388206 0.0615730079962264 0.344343944216806 378.560484101961 -0.46484106144203 0.644447731451495 -0.649475215876342 0.870740435119208 98.5803446215435 0.344916609565546 0.0620848820330209 0.347217024033358 378.560484547565 1.04125828020464 1.10278271575437 1.07263902819753 1.04633574897421 1.03314682624952 1.04463237067771 1.08872073458188 1.07311296952022 1.080676736836 -1.55105525932244 -1.4124122372926 -1.47792086059417 -1.58718874365043 -1.61671159978854 -1.61163911136683 -1.49680805258038 -1.54152847217041 -1.52053533167177
87.199999999999 -0.0358621766070239 0.659645721127801 0 1.0371140918889 99.1982757577909 1.05368247634874 0.189662856559795 1.07483462663574 378.560563406287 -0.619913658134586 1.36170585984354 -0.909075197903059 0.823122773354466 98.6552705295359 0.342072815173467 0.0615730300529622 0.344344057324578 378.560562901788 -0.464840930299069 0.64444760145497 -0.649475074159013 0.870740507779071 98.737285191617 0.344916771294317 0.0620849125950216 0.34721718059078 378.560563341335 1.04125828083405 1.10278271125866 1.07263902199463 1.04633575071835 1.03314682806702 1.04463237128487 1.08872073132698 1.07311296545242 1.08067673191851 -1.39411472761379 -1.25547177432595 -1.32098040192625 -1.43024823121391 -1.45977110172982 -1.45469861460332 -1.33986758121616 -1.38458800214911 -1.36359486294418
87.299999999999 -0.0358621405944515 0.659646068222601 0 1.0371140926371 99.3552241481956 1.0536824602379 0.189662853493044 1.07483461038628 378.560641133745 -0.619913520387219 1.36170575609344 -0.909075123718404 0.823122822800585 98.8122188768337 0.342072930403571 0.0615730518158537 0.344344168924479 378.560640636114 -0.464840800934682 0.644447473212048 -0.649474934356689 0.870740579456378 98.8942335875437 0.344916930840383 0.0620849427451934 0.347217335032153 378.56064106969 1.04125828146006 1.10278270682278 1.0726390158763 1.04633575244279 1.03314682986275 1.04463237188687 1.0887207281164 1.07311296144029 1.08067672706862 -1.23716636953395 -1.09852348405814 -1.16403211589922 -1.27329989214538 -1.30282277684441 -1.29775029099563 -1.18291928266432 -1.22763970492203 -1.20664656699339
87.399999999999 -0.035862105048454 0.659646410620749 0 1.03711409338171 99.5121802587086 1.05368244435097 0.189662850473026 1.07483459434432 378.560717810205 -0.619913384513408 1.36170565373695 -0.909075050531345 0.823122871578527 98.9691749448273 0.342073044098551 0.0615730732888307 0.344344279035394 378.560717319351 -0.464840673325398 0.644447346699065 -0.649474796443029 0.870740650164589 99.051189703506 0.344917088232215 0.0620849724889125 0.347217487385158 378.560717747038 1.04125828208286 1.10278270244616 1.07263900984145 1.04633575414796 1.03314683163717 1.04463237248392 1.08872072494973 1.07311295748323 1.08067672228552 -1.08021029090815 -0.941567472327006 -1.00707610835163 -1.11634383227357 -1.14586673096367 -1.14079424637533 -1.02596326276113 -1.07068368632566 -1.04969054965611
87.499999999999 -0.0358620699630559 0.659646748385766 0 1.03711409412283 99.669143984942 1.05368242867916 0.189662847497938 1.07483457850212 378.560793449882 -0.619913250486815 1.36170555275565 -0.909074978328325 0.823122919697818 99.1261386291212 0.342073156278025 0.0615730944757324 0.344344387675869 378.560792965716 -0.464840547447791 0.644447221892268 -0.649474660392063 0.870740719916967 99.2081534351173 0.344917243497935 0.0620850018314843 0.347217637677134 378.560793387595 1.04125828270258 1.10278269812821 1.07263900388899 1.04633575583422 1.03314683339072 1.04463237307619 1.08872072182656 1.07311295358062 1.08067671756838 -0.923246596130142 -0.784603843538779 -0.850112483690444 -0.959380155995719 -0.988903068487418 -0.983830585142492 -0.868999625911277 -0.913720050764897 -0.892726915337482
87.599999999999 -0.0358620353325516 0.659647081580371 0 1.03711409486052 99.8261152239198 1.05368241321419 0.189662844566039 1.07483456285256 378.5608680668 -0.619913118281306 1.36170545313125 -0.909074907096016 0.823122967167814 99.2831098267317 0.342073266961219 0.0615731153803122 0.344344494864142 378.560867589233 -0.464840423278777 0.644447098768482 -0.649474526178222 0.870740788726584 99.3651246794032 0.344917396665333 0.062085030778146 0.347217785935144 378.560868005385 1.0412582833193 1.10278269386833 1.07263899801782 1.04633575750189 1.03314683512376 1.0446323736638 1.08872071874644 1.07311294973185 1.08067671291637 -0.766275388181681 -0.627632700687513 -0.693141344910434 -0.802408966297001 -0.831931892403402 -0.826859410285094 -0.712028475107293 -0.756748901232505 -0.735755767030492
87.699999999999 -0.0358620011514156 0.659647410266363 0 1.03711409559476 99.9830938740591 1.0536823979483 0.189662841675665 1.07483454738912 378.560941674792 -0.619912987871151 1.3617053548458 -0.909074836821319 0.823123013997698 99.4400884360682 0.342073376166999 0.0615731360062423 0.344344600618176 378.560941203736 -0.464840300795494 0.64444697730492 -0.649474393776336 0.87074085660632 99.5221033347817 0.344917547761884 0.0620850593340689 0.34721793218597 378.56094161424 1.04125828393302 1.10278268966594 1.07263899222685 1.04633575915123 1.03314683683665 1.04463237424684 1.08872071570893 1.07311294593629 1.08067670832865 -0.609296768651622 -0.470654145374191 -0.536162793613283 -0.645430364769659 -0.674953304306389 -0.669880823398128 -0.55504991194866 -0.599770339328185 -0.578777206335055
87.799999999999 -0.0358619674143402 0.659647734504684 0 1.03711409632549 100.140079835151 1.05368238287429 0.189662838825231 1.07483453210586 378.561014287505 -0.619912859230974 1.36170525788169 -0.909074767491365 0.823123060196488 99.5970743569141 0.342073483913899 0.0615731563571182 0.344344704955705 378.561013822872 -0.464840179975295 0.644446857479182 -0.649474263161634 0.870740923568869 99.6790893010451 0.344917696814755 0.0620850875043608 0.347218076456129 378.561014227807 1.04125828454373 1.10278268552044 1.072638986515 1.04633576078247 1.03314683852967 1.04463237482537 1.08872071271357 1.0731129421933 1.08067670380436 -0.452310837754739 -0.313668277825529 -0.379176930026409 -0.488444451631803 -0.517967404416982 -0.512894924702423 -0.398064036660623 -0.442784465277402 -0.421791333476855
87.899999999999 -0.0358619341161928 0.659648054355533 0 1.03711409705258 100.297073008341 1.05368236798549 0.189662836013237 1.07483451699747 378.561085918401 -0.619912732335782 1.36170516222163 -0.909074699093513 0.823123105773035 99.754067490408 0.34207359022015 0.061573176436464 0.344344807894204 378.561085460103 -0.464840060795748 0.644446739269085 -0.649474134309716 0.870740989626736 99.8360824793406 0.344917843850815 0.0620851152940686 0.347218218771809 378.561085859548 1.04125828515134 1.10278268143121 1.0726389808812 1.04633576239579 1.03314684020309 1.0446323753994 1.08872070975988 1.07311293850223 1.08067669934267 -0.295317694350369 -0.156675196912648 -0.222183853021646 -0.33145132574607 -0.360974291600278 -0.355901813063298 -0.241070948112856 -0.285791377950051 -0.264798247326007
87.999999999999 -0.035861901252052 0.659648369878304 0 1.03711409777587 100.454073296113 1.05368235327578 0.18966283323827 1.07483450205913 378.561156580758 -0.619912607160918 1.3617050678485 -0.909074631615325 0.823123150736025 99.911067739026 0.342073695103684 0.0615731962477362 0.344344909450864 378.56115612871 -0.464839943234703 0.644446622652895 -0.649474007196564 0.870741054792246 99.9930827721528 0.344917988896626 0.0620851427081795 0.347218359158909 378.56115652274 1.04125828575576 1.10278267739767 1.07263897532439 1.04633576399133 1.03314684185715 1.04463237596894 1.0887207068474 1.07311293486243 1.08067669494273 -0.138317435960725 0.00032499983060534 -0.0651836601335244 -0.174451084637925 -0.203974063384178 -0.198901586008871 -0.0840707438377726 -0.128791174878764 -0.10779804541535
88.099999999999 -0.0358618688171022 0.659648681131625 0 1.03711409849516 100.611080602269 1.05368233873956 0.189662830499005 1.07483448728663 378.561226287677 -0.619912483682096 1.36170497474552 -0.909074565044574 0.823123195093985 100.068075006563 0.342073798582158 0.0615732157943282 0.344345009642697 378.561225841793 -0.464839827270188 0.644446507609144 -0.649473881798528 0.870741119077542 100.150090083285 0.344918131978459 0.0620851697516229 0.347218497643078 378.561226230482 1.04125828635683 1.10278267341918 1.07263896984351 1.04633576556922 1.03314684349203 1.04463237653396 1.08872070397561 1.07311293127324 1.08067669060369 0.0186898412109505 0.157332216189524 0.0918235524225538 -0.0174438245138243 -0.0469668159775365 -0.0418943397482151 0.0729364799513214 0.028216047722938 0.0492091760413804
88.199999999999 -0.0358618368066789 0.659648988173464 0 1.0371140992102 100.768094831913 1.05368232437178 0.18966282779421 1.07483447267622 378.561295052079 -0.619912361875378 1.36170488289608 -0.909074499369229 0.823123238855283 100.225089198114 0.342073900672976 0.0615732350795738 0.344345108486507 378.561294612274 -0.46483971288048 0.644446394116619 -0.649473758092304 0.870741182494589 100.307104317841 0.3449182731223 0.0620851964292713 0.347218634249686 378.561294995698 1.04125828695438 1.10278266949514 1.0726389644375 1.04633576712953 1.03314684510791 1.04463237709439 1.08872070114403 1.07311292773399 1.08067668632469 0.175704042262556 0.314346357250674 0.248837689732466 0.139570359720953 0.110047355711992 0.115119830810802 0.229950628342379 0.185230194942789 0.206223322131712
88.2999999999989 -0.0358618052162412 0.659649291060841 0 1.03711409992075 100.925115891431 1.05368231016788 0.189662825122746 1.07483445822469 378.561362886711 -0.619912241717196 1.36170479228373 -0.909074434577438 0.823123282028132 100.38211022006 0.342074001393304 0.0615732541067511 0.344345205998914 378.561362452901 -0.46483960004418 0.644446282154645 -0.64947363605497 0.870741245055177 100.464125382209 0.344918412353852 0.0620852227459424 0.347218769003825 378.561362831133 1.04125828754821 1.10278266562493 1.07263895910532 1.04633576867234 1.03314684670495 1.04463237765018 1.08872069835214 1.07311292424401 1.08067668210488 0.332725073575484 0.471367329384292 0.4058586581658 0.296591374444674 0.267068358060334 0.272140832043904 0.386971607707006 0.342251173152187 0.363244299226844
88.3999999999989 -0.0358617740412778 0.659649589850183 0 1.03711410062651 101.082143688476 1.05368229612381 0.189662822483563 1.07483444392932 378.561429804148 -0.619912123184342 1.36170470289237 -0.909074370657534 0.823123324620594 100.539137980045 0.342074100760098 0.0615732728790865 0.344345302196432 378.561429376249 -0.464839488740009 0.644446171702674 -0.649473515663941 0.870741306770923 100.621153184042 0.344918549698545 0.0620852487063998 0.347218901930343 378.561429749362 1.0412582881381 1.1027826618079 1.07263895384595 1.04633577019767 1.03314684828326 1.04463237820123 1.08872069559943 1.07311292080262 1.08067667794343 0.489752842797258 0.628395040226883 0.562886365358383 0.453619127301768 0.424096098709606 0.429168571592997 0.543999325683049 0.499278889988763 0.520272014964207
88.4999999999989 -0.0358617432774579 0.659649884596995 0 1.03711410132718 101.23917813195 1.053682282236 0.189662819875703 1.07483442978778 378.561495816793 -0.619912006254044 1.36170461470611 -0.909074307598035 0.823123366640582 100.696172386965 0.342074198790125 0.0615732913997586 0.344345397095414 378.561495394724 -0.464839378946999 0.644446062740516 -0.649473396896976 0.870741367653276 100.778187632244 0.344918685181534 0.0620852743153544 0.347219033053791 378.561495762788 1.04125828872382 1.10278265804342 1.07263894865835 1.04633577170555 1.03314684984294 1.04463237874744 1.08872069288535 1.07311291740914 1.08067667383947 0.646787258824351 0.785429398664089 0.719920720195187 0.610653527185663 0.58113048655096 0.586202958349031 0.701033691157469 0.656313254339266 0.677306378230348
88.5999999999989 -0.03586171292046 0.659650175356179 0 1.03711410202245 101.396219131986 1.05368226850133 0.189662817298297 1.07483441579817 378.561560936882 -0.619911890903847 1.36170452770923 -0.909074245387624 0.82312340809587 100.853213350946 0.34207429549997 0.0615733096719018 0.344345490712038 378.561560520561 -0.464839270644404 0.644445955248221 -0.649473279732163 0.870741427713518 100.935228636947 0.344918818827694 0.062085299577465 0.347219162398442 378.561560883646 1.04125828930512 1.10278265433084 1.07263894354153 1.04633577319599 1.0331468513841 1.0446323792887 1.08872069020939 1.07311291406289 1.08067666979218 0.803828231785284 0.942470314813716 0.876961632793357 0.767694484221868 0.738171431707652 0.743243902435061 0.858074614249375 0.813354176322595 0.834347299143969
88.6999999999989 -0.0358616829660106 0.659650462181834 0 1.03711410271201 101.553266599933 1.05368225491711 0.189662814750563 1.07483440195898 378.561625176486 -0.619911777111639 1.36170444188625 -0.909074184015151 0.823123448994089 101.010260783329 0.342074390906047 0.0615733276986094 0.344345583062387 378.561624765832 -0.464839163811724 0.64444584920621 -0.649473164147924 0.870741486962766 101.092276109502 0.344918950661638 0.0620853244973394 0.34721928998835 378.561625124008 1.04125828988174 1.10278265066952 1.07263893849447 1.04633577466898 1.03314685290679 1.04463237982487 1.088720687571 1.07311291076319 1.08067666580071 0.960875673023954 1.09951770000911 1.03400901448559 0.924741909751313 0.895218845518392 0.900291315189599 1.0151220062934 0.970401567273169 0.991394689039298
88.7999999999989 -0.0358616534099344 0.659650745127377 0 1.03711410339552 101.710320448339 1.05368224148107 0.189662812231802 1.07483438826902 378.561688547511 -0.619911664855742 1.36170435722182 -0.909074123469624 0.823123489342737 101.167314596656 0.342074485024608 0.0615733454829364 0.344345674162357 378.561688142444 -0.464839058428722 0.644445744595076 -0.649473050122992 0.870741545411978 101.249329962458 0.344919080707704 0.0620853490795345 0.347219415847246 378.561688495779 1.04125829045343 1.10278264705881 1.07263893351619 1.04633577612451 1.0331468544111 1.04463238035584 1.08872068496964 1.07311290750935 1.08067666186424 1.11792949508313 1.25657146678263 1.19106277780359 1.08179571631384 1.05227264052083 1.0573451091501 1.17217577982315 1.1274553397244 1.14844846044955
88.8999999999989 -0.035861624248041 0.65965102424542 0 1.03711410407266 101.867380590934 1.05368222819128 0.189662809741396 1.0748343747274 378.561751061702 -0.619911554114784 1.36170427370087 -0.909074063740205 0.823123529149182 101.32437470465 0.342074577871754 0.061573363027902 0.344345764027768 378.561750662144 -0.464838954475419 0.644445641395771 -0.649472937636416 0.870741603071953 101.406390109545 0.344919208989963 0.0620853733285576 0.347219539998617 378.561751010704 1.04125829101991 1.10278264349804 1.0726389286057 1.04633577756255 1.03314685589706 1.04463238088147 1.08872068240476 1.0731129043007 1.08067665798193 1.27498961168822 1.41363152884942 1.34812283646186 1.23885581763196 1.20933273043532 1.21440519803672 1.32923584855503 1.28451540739248 1.30550852709073
88.9999999999989 -0.0358615954761855 0.659651299588061 0 1.03711410474313 102.024446942616 1.05368221504618 0.189662807278802 1.07483436133351 378.561812730646 -0.619911444867701 1.36170419130828 -0.909074004816186 0.823123568420664 101.481441022201 0.342074669463444 0.0615733803364919 0.344345852674297 378.561812336519 -0.464838851932095 0.644445539589518 -0.649472826667558 0.870741659953338 101.563456465661 0.344919335532214 0.062085397248866 0.347219662465667 378.561812680371 1.04125829158095 1.10278263998656 1.07263892376205 1.0463357789831 1.03314685736475 1.04463238140164 1.08872067987582 1.07311290113656 1.08067665415299 1.43205593773131 1.57069780109142 1.50518910534173 1.39592212859491 1.36639903014895 1.37147149673638 1.48630212737221 1.44158168516037 1.46257480384562
89.0999999999989 -0.035861567090201 0.659651571206493 0 1.03711410540661 102.181519419432 1.05368220204451 0.189662804843552 1.07483434808699 378.561873565772 -0.619911337093899 1.3617041100294 -0.909073946687015 0.823123607164302 101.63851346535 0.342074759815513 0.0615733974116607 0.344345940117589 378.561873176999 -0.464838750779217 0.644445439157699 -0.649472717196067 0.870741716066625 101.720528946855 0.344919460357992 0.0620854208448676 0.347219783271362 378.561873516207 1.04125829213628 1.1027826365237 1.07263891898428 1.04633578038612 1.0331468588142 1.04463238191619 1.08872067738228 1.07311289801625 1.08067665037659 1.58912838925527 1.72777019954152 1.66226150047544 1.55299456524274 1.52347145569968 1.52854392128683 1.64337453230878 1.59865408906196 1.61964720674792
89.1999999999989 -0.0358615390859758 0.659651839151198 0 1.03711410606282 102.338597938565 1.05368218918533 0.189662802435242 1.07483433498769 378.561933578354 -0.619911230773077 1.36170402984965 -0.909073889342283 0.823123645387099 101.795591951274 0.342074848943678 0.0615734142563344 0.344346026373139 378.56193319486 -0.464838650997595 0.644445340082059 -0.649472609201891 0.870741771422158 101.877607470308 0.344919583490566 0.0620854441209217 0.347219902438371 378.561933529488 1.04125829268565 1.1027826331088 1.07263891427144 1.04633578177159 1.03314686024545 1.04463238242502 1.08872067492357 1.0731128949391 1.08067664665194 1.74620688343821 1.88484864136803 1.81933993903066 1.71007304475081 1.68054992426079 1.68562238886117 1.80045298053422 1.75573253626655 1.77672565296675
89.2999999999989 -0.0358615114593863 0.659652103472075 0 1.03711410671147 102.495682418317 1.0536821764679 0.189662800053533 1.07483432203558 378.561992779514 -0.619911125885266 1.36170395075457 -0.909073832771705 0.823123683095942 101.952676398269 0.342074936863532 0.0615734308734121 0.344346111456295 378.561992401225 -0.464838552568259 0.644445242344524 -0.649472502665262 0.870741826030136 102.034691954326 0.34491970495293 0.0620854670813385 0.347220019989069 378.561992731335 1.04125829322885 1.10278262974119 1.07263890962262 1.04633578313951 1.03314686165855 1.04463238292799 1.08872067249917 1.07311289190444 1.08067664297825 1.90329133857812 2.04193304485919 1.97642433929504 1.86715748541434 1.83763435412547 1.84270681775241 1.95753739033798 1.91281694506336 1.93381006079114
89.3999999999989 -0.0358614842062953 0.659652364218355 0 1.0371141073523 102.652772778096 1.05368216389174 0.189662797698143 1.07483430923082 378.562051180224 -0.619911022410847 1.36170387272989 -0.909073776965128 0.823123720297613 102.109766725735 0.342075023590543 0.0615734472657668 0.344346195382306 378.562050807065 -0.464838455472479 0.644445145927219 -0.64947239756668 0.870741879900615 102.191782318315 0.344919824767807 0.0620854897303793 0.347220135945579 378.56205113272 1.04125829376565 1.1027826264202 1.07263890503689 1.04633578448988 1.03314686305355 1.04463238342498 1.08872067010852 1.07311288891163 1.08067663935476 2.06038167407769 2.19902332940812 2.13351462066107 2.02424780663335 1.99472466469169 1.99979712735834 2.11462768111432 2.06990723484647 2.090900349615
89.4999999999989 -0.0358614573225614 0.659652621438673 0 1.03711410798508 102.809868938399 1.05368215145654 0.189662795368843 1.07483429657363 378.562108791305 -0.619910920330442 1.36170379576133 -0.909073721912505 0.823123756998785 102.266862854163 0.342075109140064 0.0615734634362469 0.344346278166335 378.562108423204 -0.464838359691832 0.644445050812603 -0.649472293886925 0.870741933043508 102.348878482773 0.344919942957651 0.0620855120722567 0.347220250329746 378.562108744466 1.04125829429585 1.10278262314519 1.07263890051336 1.04633578582268 1.03314686443051 1.04463238391589 1.0887206677511 1.07311288596001 1.0806766357807 2.21747781042935 2.35611941549779 2.29061070361113 2.18134392889758 2.15182077644722 2.15689323816656 2.27172377334735 2.2270033260998 2.24799643992207
89.5999999999989 -0.0358614308039884 0.659652875180697 0 1.03711410860958 102.966970820797 1.05368213916216 0.189662793065451 1.07483428406436 378.562165623435 -0.619910819625132 1.36170371983512 -0.909073667603933 0.823123793206032 102.423964705119 0.342075193527349 0.0615734793876772 0.344346359823514 378.56216526032 -0.464838265208094 0.644444956983345 -0.649472191607046 0.870741985468594 102.505980369273 0.34492005954465 0.0620855341111343 0.347220363163186 378.562165577248 1.04125829481925 1.10278261991546 1.07263889605113 1.04633578713793 1.03314686578948 1.04463238440061 1.08872066542636 1.07311288304892 1.08067663225531 2.37457966920049 2.5132212246863 2.44771250970273 2.33844577377181 2.30892261095487 2.3139950717397 2.4288255885963 2.38410514038239 2.40509825327122
89.6999999999989 -0.0358614046464195 0.659653125491743 0 1.0371141092256 103.124078347923 1.05368212700858 0.189662790787827 1.07483427170338 378.562221687144 -0.619910720276236 1.36170364493735 -0.909073614029616 0.823123828925832 102.581072201229 0.342075276767548 0.0615734951228606 0.344346440368774 378.562221328945 -0.464838172003332 0.644444864422248 -0.649472090708341 0.870742037185515 102.663087900446 0.344920174550724 0.0620855558511275 0.34722047446717 378.562221641598 1.0412582953357 1.10278261673038 1.07263889164934 1.04633578843566 1.03314686713052 1.04463238487905 1.08872066313378 1.07311288017775 1.08067662877785 2.53168717301898 2.67032867959234 2.60481996155394 2.49555326388133 2.46603009083798 2.47110255070094 2.58593304948095 2.54121260031383 2.56220571228186
89.7999999999989 -0.035861378845634 0.659653372418358 0 1.03711410983298 103.281191443455 1.05368211499592 0.189662788535869 1.07483425949109 378.562276992822 -0.61991062226538 1.36170357105436 -0.909073561179873 0.823123864164568 102.738185266164 0.342075358875696 0.0615735106445782 0.344346519816958 378.56227663947 -0.464838080059854 0.644444773112412 -0.649471991172364 0.870742088203779 102.820200999973 0.344920287997517 0.0620855772963029 0.347220584262741 378.562276947905 1.04125829584504 1.10278261358927 1.07263888730712 1.04633578971589 1.03314686845369 1.04463238535113 1.08872066087283 1.07311287734587 1.08067662534761 2.68880024555875 2.82744170388075 2.76193298282903 2.65266632289748 2.62314313976601 2.62821559871955 2.74304607966725 2.69832562955987 2.71931874061959
89.8999999999989 -0.0358613533974463 0.659653616006438 0 1.03711411043156 103.438310032104 1.05368210312432 0.189662786309503 1.07483424742788 378.562331550716 -0.61991052557451 1.36170349817265 -0.909073509045134 0.823123898928534 102.89530382463 0.342075439866714 0.0615735259555901 0.344346598182792 378.562331202144 -0.464837989360257 0.644444683037141 -0.649471892980919 0.870742138532767 102.977319592563 0.344920399906402 0.0620855984506785 0.347220692570634 378.562331506419 1.04125829634713 1.10278261049149 1.07263888302363 1.04633579097868 1.03314686975909 1.04463238581677 1.08872065864301 1.07311287455265 1.08067662196386 2.84591881152563 2.98456022224844 2.91905149822435 2.8097848755236 2.7802616824404 2.78533414049681 2.90016460385319 2.85544415281834 2.87643726298204
89.9999999999988 -0.0358613282976023 0.659653856301163 0 1.03711411102123 103.595434039596 1.05368209139402 0.189662784108687 1.07483423551412 378.562385370938 -0.619910430185867 1.36170342627889 -0.909073457615948 0.82312393322394 103.052427802349 0.342075519755415 0.0615735410586353 0.3443466754809 378.562385027077 -0.46483789988737 0.64444459417999 -0.649471796116057 0.870742188181733 103.134443603945 0.34492051029848 0.0620856193182232 0.34722079941133 378.562385327249 1.04125829684188 1.10278260743638 1.07263887879803 1.04633579222408 1.03314687104679 1.04463238627593 1.0887206564438 1.0731128717975 1.0806766186259 3.00304279664341 -3.14150114676917 3.07617543345431 2.96690884748099 2.9373856445806 2.94245810175201 3.05728854775483 3.0125680958051 3.03356120508493
90.0999999999988 -0.0358613035418414 0.659654093347277 0 1.03711411160189 103.752563392665 1.05368207980527 0.189662781933397 1.07483422375015 378.562438463459 -0.619910336081941 1.36170335535985 -0.909073406882967 0.823123967056908 103.209557126046 0.342075598556498 0.0615735559564321 0.344346751725768 378.562438124244 -0.464837811624251 0.644444506524609 -0.649471700560056 0.870742237159802 103.291572960852 0.344920619194579 0.0620856399028573 0.347220904805019 378.562438420368 1.0412582973292 1.10278260442331 1.07263887462952 1.04633579345217 1.0331468723169 1.04463238672855 1.0887206542747 1.07311286907981 1.08067661533306 -3.12301317953948 -2.9843718620936 -3.04988059194192 3.12403816549522 3.09451495291034 3.09958740920872 -3.06876746908706 -3.11348792193926 -3.09249481353132
90.1999999999988 -0.0358612791259182 0.659654327188758 0 1.03711411217346 103.909698019034 1.05368206835831 0.189662779783626 1.07483421213621 378.562490838117 -0.619910243245521 1.36170328540243 -0.909073356836946 0.823124000433486 103.36669172344 0.342075676284541 0.0615735706516779 0.344346826931739 378.562490503484 -0.46483772455427 0.644444420054985 -0.649471606295438 0.870742285475982 103.448707591007 0.344920726615251 0.062085660208452 0.347221008771609 378.562490795614 1.04125829780901 1.10278260145164 1.07263887051729 1.04633579466305 1.03314687356952 1.0446323871746 1.08872065213523 1.07311286639903 1.08067661208467 -2.96587857494532 -2.82723730319446 -2.89274603589575 -3.00201254989717 -3.03153577203563 -3.02646331659848 -2.91163290460229 -2.95635335834472 -2.93536025079686
90.2999999999988 -0.0358612550455368 0.659654557869067 0 1.03711411273592 104.066837847401 1.05368205705338 0.189662777659382 1.07483420067251 378.562542504619 -0.619910151659654 1.3617032163937 -0.909073307468744 0.82312403335964 103.523831523223 0.342075752953999 0.061573585147049 0.344346901113041 378.562542174502 -0.464837638661 0.644444334755215 -0.649471513304947 0.870742333139155 103.60584742311 0.344920832580772 0.0620856802388293 0.347221111330732 378.562542462692 1.04125829828127 1.10278259852074 1.07263886646054 1.04633579585681 1.03314687480478 1.04463238761408 1.08872065002492 1.07311286375456 1.08067660888006 -2.80873876805792 -2.67009754138443 -2.73560627689999 -2.84487275564361 -2.87439598720653 -2.86932353261897 -2.75449313728211 -2.79921359190269 -2.77822048520326
90.3999999999988 -0.0358612312963867 0.659654785431182 0 1.03711411328922 104.223982807431 1.05368204589069 0.189662775560678 1.07483418935912 378.562593472537 -0.61991006130763 1.36170314832084 -0.909073258769319 0.823124065841262 103.680976455055 0.342075828579208 0.0615735994452005 0.344346974283794 378.562593146874 -0.464837553928234 0.644444250609518 -0.649471421571533 0.870742380158087 103.762992386825 0.34492093711115 0.0620856999977621 0.347221212501773 378.562593431178 1.04125829874595 1.10278259562999 1.07263886245851 1.04633579703357 1.0331468760228 1.04463238804696 1.08872064794328 1.07311286114586 1.0806766057186 -2.65159382921753 -2.51295264701212 -2.57846138530379 -2.68772782926628 -2.7172510701263 -2.71217861637684 -2.5973482374741 -2.64206869296096 -2.62107558709845
