SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.2999999999992 -0.0358598448845415 0.659668114912111 0 1.0371141434692 117.664285981169 1.05368141514652 0.189662656133955 1.07483355160074 378.5655786251 -0.619904770798606 1.36169916266895 -0.909070408419304 0.823125966033492 117.12127797476 0.342080255974523 0.0615744359324596 0.344351260682935 378.565578562279 -0.464832587735515 0.644439324179495 -0.649466051098716 0.870745133310951 117.203295774001 0.344927062820595 0.0620868577267718 0.347227141838324 378.565578617866 1.04125832402506 1.10278242561334 1.07263862770263 1.046335864299 1.0331469458861 1.04463241202212 1.08872052513071 1.07311270752806 1.08067641986758 -1.77766251113764 -1.63902393331039 -1.70453283437882 -1.81379724125355 -1.84332102675124 -1.83824862207846 -1.72341920554591 -1.76813971186088 -1.74714665501703
84.3999999999992 -0.03585983981697 0.659668159095556 0 1.03711414373949 117.821732497203 1.0536814124852 0.189662655722006 1.07483354856712 378.565588540583 -0.619904753365947 1.36169914924243 -0.909070398806413 0.823125972416205 117.278724485447 0.34208027110849 0.0615744388088264 0.344351275221255 378.565588478622 -0.464832571434304 0.644439307691322 -0.649466033166645 0.870745142477754 117.360742290845 0.344927083118293 0.062086861578794 0.347227161421466 378.565588533511 1.04125832425015 1.10278242505722 1.07263862694542 1.0463358646358 1.03314694620898 1.04463241219324 1.0887205247566 1.0731127070549 1.08067641928966 -1.62021599920973 -1.48157743002889 -1.54708633163454 -1.6563507317433 -1.68587451904234 -1.68080211453306 -1.56597270120274 -1.61069320768337 -1.58970015100344
84.4999999999992 -0.0358598348387415 0.659668202683154 0 1.0371141440024 117.979179998076 1.05368140975759 0.189662655291788 1.07483354550017 378.565598322098 -0.619904736142396 1.36169913600969 -0.909070389326283 0.823125978720652 117.436171981046 0.34208028600151 0.0615744416417004 0.344351289521503 378.565598260973 -0.464832555355807 0.644439291426466 -0.649466015471046 0.870745151523266 117.518189792522 0.344927103122276 0.0620868653745956 0.347227180725139 378.565598315173 1.04125832446974 1.10278242451278 1.07263862619842 1.04633586496681 1.03314694652759 1.04463241236135 1.0887205243901 1.07311270658983 1.08067641871992 -1.4627685023879 -1.32412994173778 -1.38963884387248 -1.4989032373065 -1.52842702638263 -1.52335462203465 -1.40852521186384 -1.45324571850759 -1.43225266198924
84.5999999999992 -0.0358598299511229 0.659668245683529 0 1.03711414425687 118.136628470481 1.05368140697553 0.189662654845154 1.07483354241241 378.56560797145 -0.619904719125675 1.36169912296895 -0.909070379978132 0.823125984946814 117.593620448248 0.342080300655622 0.0615744444311584 0.344351303587056 378.565607911138 -0.464832539495293 0.644439275382891 -0.649465998009851 0.870745160448782 117.675638265725 0.344927122838124 0.0620868691151404 0.347227199754965 378.565607964659 1.04125832468291 1.10278242397953 1.07263862546129 1.04633586529125 1.03314694684123 1.04463241252578 1.08872052403065 1.07311270613231 1.08067641815791 -1.30532003397939 -1.16668148174583 -1.23219038440159 -1.34145477125088 -1.37097856208023 -1.36590615789139 -1.25107675083787 -1.29579725764228 -1.2748042012832
84.6999999999992 -0.0358598251549647 0.659668288105139 0 1.03711414450197 118.294077901291 1.05368140415083 0.189662654384026 1.07483353931594 378.565617490419 -0.61990470231369 1.36169911011818 -0.90907037076108 0.82312599109468 117.751069873925 0.342080315073265 0.0615744471773587 0.344351317421573 378.565617430898 -0.464832523848238 0.644439259558616 -0.649465980781005 0.870745169255584 117.833087697326 0.344927142271389 0.0620868728014017 0.347227218516456 378.565617483749 1.04125832488885 1.10278242345699 1.07263862473375 1.04633586560845 1.03314694714927 1.04463241268594 1.08872052367775 1.07311270568186 1.08067641760321 -1.14787060711221 -1.00923206318252 -1.07474096635153 -1.18400534670493 -1.21352913926398 -1.20845673523214 -1.09362733125416 -1.13834783821687 -1.11735478201475
84.7999999999991 -0.0358598204507629 0.659668329956362 0 1.03711414473695 118.451528277556 1.05368140129509 0.189662653910371 1.07483353622234 378.56562688076 -0.619904685704592 1.36169909745528 -0.909070361674161 0.823125997164261 117.908520245122 0.342080329257247 0.0615744498805382 0.344351331029011 378.565626822009 -0.464832508410228 0.644439243951409 -0.649465963782422 0.87074517794494 117.990538074374 0.344927161427579 0.0620868764343584 0.347227237015006 378.565626874199 1.04125832508686 1.10278242294466 1.07263862401552 1.04633586591782 1.03314694745118 1.04463241284131 1.0887205233309 1.07311270523801 1.08067641705542 -0.99042023473757 -0.851781699000533 -0.917290602675203 -1.02655497662035 -1.05607877088597 -1.05100636700901 -0.936176966065318 -0.980897473184002 -0.959904417136609
84.8999999999991 -0.0358598158386249 0.659668371245446 0 1.03711414496115 118.6089795865 1.05368139841963 0.189662653426179 1.07483353314259 378.565636144205 -0.619904669296657 1.36169908497789 -0.909070352716302 0.823126003155596 118.065971549063 0.342080343210714 0.0615744525410085 0.344351344413557 378.565636086205 -0.464832493177086 0.644439228559107 -0.649465947012 0.870745186518111 118.147989384091 0.344927180312133 0.0620868800149911 0.347227255255904 378.56563613774 1.04125832527637 1.10278242244205 1.07263862330633 1.04633586621885 1.03314694774648 1.04463241299146 1.08872052298962 1.07311270480034 1.08067641651417 -0.832968929632309 -0.694330401978173 -0.759839306151085 -0.869103673774425 -0.898627469723834 -0.893555065999656 -0.778725668049494 -0.823446175321924 -0.80245311942703
84.9999999999991 -0.0358598113182752 0.659668411980334 0 1.03711414517408 118.766431815518 1.0536813955354 0.189662652933446 1.07483353008702 378.565645282462 -0.619904653088388 1.36169907268363 -0.909070343886344 0.823126009068757 118.223423773142 0.342080356937124 0.0615744551591521 0.344351357579669 378.565645225194 -0.464832478144811 0.644439213379467 -0.649465930467616 0.870745194976349 118.305441613872 0.344927198930416 0.062086883544278 0.34722727324433 378.565645276082 1.04125832545688 1.10278242194866 1.07263862260594 1.04633586651114 1.03314694803473 1.04463241313599 1.08872052265347 1.07311270436841 1.08067641597915 -0.675516704401308 -0.536878184721726 -0.602387089385652 -0.711651450772497 -0.741175248383253 -0.736102844809786 -0.621273449812863 -0.665993957236874 -0.645000901492291
85.0999999999991 -0.0358598068891103 0.65966845216885 0 1.03711414537533 118.923884952177 1.05368139265292 0.18966265243415 1.0748335270653 378.565654297215 -0.619904637078449 1.36169906057012 -0.909070335183054 0.823126014903857 118.380876904923 0.342080370440228 0.0615744577354177 0.344351370532007 378.565654240663 -0.464832463309531 0.644439198410081 -0.649465914147098 0.870745203320905 118.462894751283 0.344927217287709 0.0620868870231926 0.347227290985355 378.56565429091 1.04125832562804 1.10278242146403 1.07263862191412 1.04633586679433 1.0331469483156 1.0446324132746 1.08872052232202 1.07311270394186 1.08067641545004 -0.51806357147977 -0.379425059667776 -0.444933964815697 -0.554198320050208 -0.583722119300202 -0.578649715875404 -0.463820323791895 -0.508540831365394 -0.487547775768975
85.1999999999991 -0.0358598025502554 0.659668491818721 0 1.03711414556467 119.081338984208 1.05368138978217 0.189662651930236 1.07483352408629 378.565663190127 -0.619904621265506 1.36169904863458 -0.909070326605093 0.823126020661055 118.538330932137 0.342080383724022 0.0615744602703165 0.34435138327532 378.565663134275 -0.464832448667674 0.644439183648683 -0.649465898048257 0.870745211553024 118.620348784055 0.344927235389193 0.0620868904527 0.347227308483893 378.565663183888 1.04125832578958 1.10278242098768 1.07263862123067 1.0463358670682 1.03314694858881 1.04463241340704 1.08872052199488 1.07311270352033 1.08067641492658 -0.360609543135526 -0.22197103908556 -0.2874799447106 -0.39674429387582 -0.426268094743271 -0.421195691465119 -0.306366302255691 -0.35108680997664 -0.330093754526264
85.2999999999991 -0.0358597983004742 0.659668530937363 0 1.03711414574195 119.238793899511 1.05368138693258 0.1896626514236 1.07483352115811 378.565671962837 -0.619904605648457 1.36169903687446 -0.909070318151059 0.823126026340562 118.69578584268 0.342080396792721 0.0615744627644166 0.344351395814537 378.565671907671 -0.464832434215751 0.644439169092802 -0.64946588216886 0.870745219673954 118.777803700086 0.344927253239939 0.0620868938337551 0.347227325744713 378.565671956656 1.04125832594132 1.10278242051917 1.0726386205554 1.04633586733257 1.03314694885415 1.04463241353315 1.08872052167168 1.0731127031035 1.08067641440853 -0.203154631471327 -0.0645161350791526 -0.130025041174632 -0.2392893843525 -0.268813186815938 -0.263740783682434 -0.148911397308209 -0.193631905174638 -0.172638849868224
85.3999999999991 -0.0358597941383292 0.659668569532118 0 1.03711414590713 119.396249686145 1.05368138411295 0.189662650916073 1.07483351828807 378.565680616962 -0.619904590226187 1.36169902528693 -0.909070309819469 0.82312603194264 118.853241624613 0.342080409650724 0.0615744652183378 0.344351408154632 378.565680562469 -0.464832419950512 0.644439154740031 -0.64946586650664 0.870745227684942 118.935259487436 0.344927270844892 0.0620868971672992 0.347227342772416 378.565680610832 1.0412583260832 1.10278242005804 1.07263861988814 1.04633586758734 1.03314694911146 1.0446324136528 1.0887205213521 1.07311270269107 1.08067641389567 -0.0456988484270227 0.0929396404102513 0.0274307338508604 -0.0818336034205079 -0.111357407458767 -0.106285004467939 0.00854437910948727 -0.0361761289005026 -0.0151830737360004
85.4999999999991 -0.0358597900620955 0.65966860761009 0 1.03711414606029 119.553706332333 1.05368138133139 0.18966265040941 1.07483351548266 378.5656891541 -0.619904574997683 1.36169901386922 -0.909070301608774 0.82312603746761 119.010698266155 0.342080422302584 0.0615744676327464 0.34435142030066 378.565689100267 -0.464832405868851 0.644439140587898 -0.6494658510593 0.870745235587238 119.092716134327 0.344927288208864 0.0620869004542577 0.347227359571446 378.565689148013 1.04125832621521 1.1027824196039 1.07263861922873 1.0463358678325 1.03314694936065 1.04463241376593 1.08872052103582 1.0731127022828 1.08067641338783 0.111757794218215 0.250396275602185 0.184887368585247 0.0756230371405916 0.0460992315483829 0.0511716343984864 0.166001015217057 0.121280507065369 0.142273562089976
85.5999999999991 -0.035859786069891 0.659668645178335 0 1.0371141462016 119.711163826454 1.05368137859535 0.189662649905276 1.07483351274751 378.565697575823 -0.619904559962002 1.36169900261848 -0.90907029351737 0.823126042915851 119.168155755685 0.34208043475297 0.0615744700083498 0.344351432257652 378.565697522641 -0.464832391967813 0.644439126633746 -0.649465835824483 0.870745243382095 119.250173629137 0.344927305336521 0.0620869036955382 0.347227376146045 378.565697569774 1.04125832633747 1.10278241915633 1.07263861857705 1.04633586806808 1.0331469496017 1.04463241387256 1.08872052072258 1.07311270187845 1.08067641288486 0.269215284843757 0.407853758874721 0.342344851406428 0.233080525709779 0.203556718584205 0.208629121295507 0.323458499392703 0.278737991101127 0.299731045987813
85.6999999999991 -0.0358597821596048 0.659668682243765 0 1.03711414633131 119.868622157045 1.05368137591153 0.189662649405238 1.07483351008746 378.565705883687 -0.619904545118138 1.36169899153176 -0.909070285543586 0.8231260482878 119.32561408174 0.342080447006631 0.0615744723458901 0.344351444030638 378.565705831144 -0.464832378244639 0.644439112875022 -0.649465820799797 0.870745251070767 119.407631960403 0.344927322232379 0.0620869068920276 0.347227392500332 378.56570587767 1.04125832645012 1.10278241871498 1.07263861793296 1.04633586829421 1.03314694983462 1.04463241397272 1.08872052041214 1.07311270147783 1.08067641238663 0.426673611985426 0.565312078762393 0.499803170848802 0.390538850822496 0.361015042183861 0.366087444758261 0.480916820171093 0.436196311741396 0.457189366492105
85.7999999999991 -0.0358597783289671 0.659668718813085 0 1.03711414644975 120.026081312796 1.05368137328591 0.189662648910758 1.07483350750653 378.565714079223 -0.61990453046514 1.36169898060616 -0.909070277685707 0.823126053583955 119.483073233009 0.342080459068374 0.0615744746461392 0.344351455624636 378.565714027311 -0.464832364696716 0.644439099309111 -0.649465805982816 0.870745258654515 119.565091116815 0.344927338900806 0.0620869100445912 0.347227408638259 378.565714073235 1.04125832655341 1.10278241827948 1.07263861729636 1.04633586851105 1.03314695005949 1.04463241406653 1.08872052010428 1.07311270108076 1.08067641189304 0.584132764333377 0.722771223954098 0.657262315601122 0.54799800116853 0.518474191036868 0.523546593476242 0.638375966241263 0.593655457675164 0.614648512291807
85.8999999999991 -0.0358597745755675 0.659668754892968 0 1.03711414655733 120.183541282551 1.05368137072372 0.189662648423182 1.07483350500794 378.565722163945 -0.619904516002052 1.36169896983874 -0.909070269941978 0.823126058804872 119.640533198334 0.342080470943036 0.0615744769098928 0.344351467044608 378.565722112656 -0.464832351321526 0.644439085933267 -0.649465791371059 0.870745266134602 119.722551087217 0.344927355346023 0.062086913154071 0.347227424563632 378.565722157983 1.04125832664764 1.10278241784951 1.07263861666715 1.04633586871881 1.03314695027643 1.04463241415412 1.08872051979882 1.0731127006871 1.08067641140401 0.741592730730082 0.880231183291052 0.814722274504457 0.705457965589987 0.675934153985065 0.681006556291262 0.795835926444563 0.751115417743741 0.77210847222819
85.9999999999991 -0.0358597708968973 0.6596687904898 0 1.03711414665451 120.341002055303 1.05368136822944 0.18966264794374 1.07483350259414 378.565730139346 -0.619904501727837 1.36169895922648 -0.909070262310597 0.823126063951165 119.797993966708 0.342080482635457 0.0615744791379655 0.344351478295418 378.565730088671 -0.46483233811681 0.644439072745002 -0.649465776962041 0.870745273512295 119.880011860602 0.344927371572096 0.0620869162212852 0.347227440280084 378.565730133407 1.04125832673315 1.10278241742478 1.07263861604524 1.04633586891777 1.03314695048559 1.04463241423567 1.08872051949562 1.07311270029674 1.08067641091948 0.899053500168282 1.03769194576477 0.972183036550225 0.862918733079262 0.833394920020593 0.838467322195444 0.953296689772652 0.908576180938755 0.929569235292857
86.0999999999991 -0.0358597672903686 0.659668825610047 0 1.03711414674183 120.498463620194 1.05368136580684 0.189662647473539 1.07483350026682 378.565738006898 -0.6199044876415 1.36169894876644 -0.909070254789735 0.823126069023506 119.955455527272 0.342080494150449 0.0615744813311853 0.344351489381837 378.565737956832 -0.464832325080307 0.644439059741492 -0.649465762753224 0.870745280788867 120.03747342611 0.344927387582931 0.0620869192470266 0.347227455791042 378.56573800098 1.04125832681035 1.10278241700499 1.07263861543058 1.04633586910822 1.03314695068719 1.04463241431141 1.08872051919455 1.07311269990959 1.08067641043942 1.05651506178903 1.19515350051506 1.12964459087811 1.02038029277706 0.990856478283902 0.99592888032921 1.11075824536549 1.06603773640013 1.08703079062569
86.1999999999991 -0.035859763753306 0.659668860259807 0 1.03711414681983 120.655925966511 1.05368136345894 0.189662647013563 1.07483349802697 378.565745768054 -0.619904473742003 1.36169893845582 -0.909070247377557 0.82312607402262 120.112917869314 0.342080505492785 0.0615744834903888 0.344351500308548 378.565745718591 -0.464832312209914 0.644439046920072 -0.649465748742045 0.870745287965591 120.194935773032 0.344927403382278 0.0620869222320621 0.347227471099845 378.565745762156 1.04125832687968 1.1027824165899 1.07263861482308 1.04633586929052 1.03314695088144 1.04463241438158 1.0887205188955 1.07311269952557 1.08067640996381 1.21397740487969 1.35261583682812 1.28710692677416 1.1778426339704 1.14831881806178 1.15339121997932 1.2682205825094 1.22350007341415 1.24449312751296
86.2999999999991 -0.0358597602830134 0.659668894445266 0 1.03711414688914 120.813389083687 1.05368136118808 0.189662646564669 1.0748334958749 378.56575342425 -0.619904460028206 1.36169892829166 -0.909070240072203 0.823126078949284 120.270380982265 0.342080516667164 0.0615744856164169 0.344351511080034 378.565753375384 -0.464832299503664 0.644439034277996 -0.64946573492591 0.870745295043745 120.352398890798 0.344927418973733 0.0620869251771322 0.347227486209631 378.565753418371 1.04125832694161 1.10278241617929 1.07263861422271 1.04633586946504 1.03314695106862 1.04463241444646 1.0887205185984 1.07311269914464 1.08067640949264 1.37144051887204 1.51007894413452 1.44457003366885 1.33530574609074 1.30578192878543 1.31085433057696 1.4256836906351 1.38096318141151 1.40195623538529
86.3999999999991 -0.0358597568767861 0.659668928172378 0 1.03711414695037 120.970852961297 1.05368135899591 0.189662646127591 1.07483349381027 378.5657609769 -0.61990444649892 1.36169891827112 -0.909070232871807 0.823126083804325 120.4278448557 0.342080527678187 0.0615744877101091 0.344351521700632 378.565760928627 -0.464832286959684 0.644439021812625 -0.649465721302215 0.870745302024606 120.509862768983 0.344927434360739 0.0620869280829506 0.347227501123422 378.565760971041 1.04125832699665 1.10278241577294 1.07263861362941 1.04633586963218 1.03314695124902 1.04463241450635 1.08872051830321 1.07311269876678 1.08067640902593 1.52890439334031 1.66754281200731 1.60203390113516 1.49276961871199 1.46324580002854 1.46831820169578 1.5831475593158 1.5384270499654 1.55942010381588
86.499999999999 -0.0358597535319114 0.659668961447202 0 1.03711414700418 121.128317589055 1.05368135688343 0.189662645702937 1.07483349183216 378.565768427401 -0.619904433152898 1.36169890839134 -0.909070225774498 0.823126088588615 120.585309479333 0.342080538530339 0.0615744897722996 0.344351532174498 378.565768379716 -0.464832274576149 0.644439009521129 -0.649465707868318 0.870745308909455 120.667327397304 0.344927449546589 0.0620869309502041 0.347227515844073 378.565768421562 1.04125832704532 1.1027824153707 1.07263861304314 1.04633586979236 1.03314695142296 1.04463241456156 1.08872051800989 1.07311269839198 1.0806764085637 1.68636901799942 1.82500743016022 1.75949851888669 1.65023424154873 1.62071042150546 1.62578282305013 1.74061217826537 1.69589166878966 1.71688472251852
86.599999999999 -0.0358597502457202 0.659668994275484 0 1.03711414705125 121.285782956817 1.05368135485103 0.189662645291196 1.0748334899391 378.565775777132 -0.61990441998879 1.36169889864951 -0.9090702187784 0.823126093303065 120.742774843019 0.342080549227979 0.061574491803813 0.344351542505647 378.565775730031 -0.4648322623514 0.644438997400941 -0.649465694621587 0.870745315699573 120.824792765615 0.344927464534432 0.0620869337795527 0.347227530374329 378.565775771314 1.04125832708815 1.10278241497239 1.07263861246388 1.04633586994602 1.03314695159075 1.04463241461243 1.08872051771845 1.07311269802025 1.08067640810598 1.84383438270297 1.9824727884457 1.91696387677585 1.80769960445428 1.77817578306927 1.78324818449306 1.89807753733643 1.85335702773689 1.87435008134578
86.699999999999 -0.0358597470155462 0.659669026662973 0 1.03711414709225 121.443249054573 1.05368135289851 0.189662644892739 1.07483348812913 378.565783027452 -0.619904407005213 1.36169888904295 -0.909070211881654 0.823126097948629 120.900240936749 0.342080559775331 0.0615744938054608 0.34435155269794 378.565782980932 -0.464832250283763 0.644438985449342 -0.649465681559371 0.870745322396237 120.982258863907 0.344927479327276 0.0620869365716299 0.347227544716805 378.565783021657 1.04125832712571 1.10278241457789 1.07263861189159 1.0463358700936 1.03314695175276 1.0446324146593 1.08872051742888 1.07311269765162 1.08067640765283 2.00130047744157 2.1399388768532 2.07442996479197 1.96516569741891 1.93564187471005 1.9407142760146 2.05554362651856 2.01082311679665 2.03181617028721
86.799999999999 -0.0358597438387948 0.659669058615272 0 1.03711414712785 121.60071587245 1.05368135102513 0.189662644507822 1.07483348639985 378.565790179704 -0.619904394200741 1.36169887956909 -0.909070205082426 0.823126102526291 121.057707750648 0.342080570176477 0.0615744957780385 0.344351562755025 378.565790133762 -0.464832238371644 0.644438973663598 -0.649465668679004 0.870745329000726 121.139725682307 0.344927493927996 0.0620869393270434 0.347227558873992 378.565790173933 1.04125832715853 1.10278241418709 1.07263861132625 1.04633587023556 1.03314695190931 1.04463241470251 1.08872051714121 1.07311269728612 1.08067640720429 2.15876729234088 2.29740568550727 2.23189677305953 2.12263251056801 2.09310868655294 2.0981810877399 2.21301043593646 2.16828992609364 2.18928297946746
86.899999999999 -0.0358597407129449 0.659669090138039 0 1.03711414715873 121.758183400706 1.05368134922967 0.189662644136593 1.07483348474846 378.565797235213 -0.619904381573767 1.36169887022528 -0.909070198378892 0.823126107037067 121.215175274975 0.342080580435329 0.0615744977223226 0.344351572680323 378.565797189845 -0.464832226613517 0.644438962041079 -0.649465655977823 0.870745335514311 121.297193211075 0.344927508339343 0.0620869420463753 0.347227572848295 378.565797229468 1.04125832718718 1.1027824137999 1.07263861076784 1.04633587037235 1.03314695206079 1.04463241474242 1.08872051685549 1.07311269692379 1.08067640676041 2.31623481765997 2.45487320466583 2.38936429183638 2.28010003416032 2.2505762088565 2.25564860992747 2.37047795584822 2.32575744588591 2.34675049914456
86.999999999999 -0.0358597376355884 0.659669121236739 0 1.03711414718554 121.915651629734 1.05368134751043 0.189662643779098 1.07483348317179 378.565804195285 -0.619904369122657 1.36169886100898 -0.909070191769251 0.823126111481997 121.372643500122 0.342080590555625 0.0615744996390675 0.344351582477066 378.565804150488 -0.464832215007936 0.644438950579213 -0.649465643453174 0.870745341938263 121.454661440602 0.344927522563945 0.0620869447301832 0.347227586641994 378.56580418957 1.04125832721218 1.10278241341625 1.07263861021633 1.04633587050443 1.03314695220755 1.04463241477937 1.08872051657177 1.07311269656471 1.08067640632126 2.47370304378944 2.61234142471837 2.54683251151195 2.43756825858617 2.40804443201083 2.4131168329674 2.52794617664347 2.48322566656311 2.50421871970812
87.099999999999 -0.0358597346043711 0.659669151916732 0 1.03711414720893 122.073120550053 1.05368134586531 0.189662643435285 1.07483348166641 378.565811061211 -0.619904356845738 1.36169885191782 -0.909070185251737 0.823126115862142 121.53011241661 0.342080600540924 0.0615745015290033 0.344351592148309 378.565811016982 -0.464832203553448 0.644438939275393 -0.649465631102408 0.870745348273846 121.612130361409 0.344927536604315 0.0620869473790012 0.34722760025727 378.565811055527 1.04125832723408 1.10278241303609 1.07263860967171 1.04633587063224 1.03314695234996 1.04463241481371 1.08872051629011 1.07311269620892 1.0806764058869 2.63117196124979 2.76981033618428 2.70430142260558 2.59503717436577 2.56551334653594 2.57058574737968 2.68541508884177 2.64069457864475 2.66168763167765
87.199999999999 -0.0358597316170632 0.659669182183446 0 1.03711414722952 122.230590152314 1.05368134429185 0.189662643105014 1.07483348022862 378.565817834262 -0.619904344741176 1.36169884294936 -0.909070178824611 0.823126120178583 121.687582015087 0.342080610394607 0.0615745033928335 0.344351601696905 378.565817790599 -0.464832192248644 0.644438928127085 -0.649465618922893 0.870745354522316 121.769599964147 0.344927550462855 0.0620869499933402 0.347227613696224 378.565817828613 1.04125832725339 1.10278241265939 1.07263860913396 1.04633587075621 1.03314695248836 1.04463241484578 1.08872051601058 1.07311269585651 1.0806764054574 2.78864156068962 2.92727992971106 2.8617710157647 2.75250677214743 2.72298294307992 2.72805534381238 2.84288468309076 2.79816417277848 2.81915722570076
87.299999999999 -0.0358597286715279 0.659669212042155 0 1.03711414724791 122.388060427291 1.05368134278726 0.18966264278806 1.07483347885456 378.565824515696 -0.619904332807122 1.36169883410134 -0.909070172486169 0.823126124432409 121.845052286329 0.34208062011987 0.0615745052312338 0.344351611125522 378.565824472595 -0.464832181092133 0.64443891713179 -0.649465606912011 0.870745360684922 121.92707023959 0.344927564141871 0.0620869525736896 0.347227626960883 378.565824510084 1.04125832727061 1.10278241228611 1.07263860860306 1.04633587087678 1.03314695262312 1.04463241487592 1.08872051573327 1.07311269550755 1.08067640503281 2.94611183288397 3.08475019607266 3.01924128176323 2.9099770427059 2.88045321241734 2.88552561304004 3.00035495016454 2.95563443973841 2.97662749255154
87.399999999999 -0.0358597257657968 0.659669241498047 0 1.03711414726466 122.545531365885 1.05368134134848 0.189662642484123 1.07483347754016 378.56583110675 -0.619904321041688 1.36169882537165 -0.909070166234762 0.823126128624722 122.002523221235 0.342080629719729 0.0615745070448507 0.344351620436647 378.56583106421 -0.464832170082519 0.644438906286964 -0.649465595067154 0.870745366762905 122.084541178641 0.344927577643573 0.0620869551205176 0.3472276400532 378.565831101179 1.04125832728622 1.10278241191627 1.07263860807899 1.04633587099435 1.03314695275457 1.04463241490443 1.08872051545827 1.07311269516211 1.0806764046132 3.10358276873263 -3.04096418101178 -3.10647309567977 3.0674479769407 3.03792414544752 3.04299654596194 -3.12535942621759 3.11310537042338 3.13409842312881
87.499999999999 -0.0358597228979803 0.659669270556289 0 1.03711414728031 122.70300295912 1.05368133997221 0.189662642192837 1.07483347628129 378.565837608649 -0.619904309442845 1.36169881675813 -0.90907016006877 0.823126132756625 122.15999481083 0.342080639197013 0.0615745088343006 0.344351629632546 378.565837566665 -0.464832159218473 0.644438895590242 -0.649465583385747 0.870745372757494 122.242012772322 0.344927590970089 0.0620869576342734 0.347227652975074 378.565837603121 1.04125832730066 1.10278241154985 1.07263860756172 1.04633587110931 1.03314695288305 1.04463241493163 1.08872051518566 1.07311269482028 1.08067640419863 -3.02213094792106 -2.88349259616122 -2.94900151118329 -3.05826574130509 -3.08778957398668 -3.08271717357905 -2.96788784067444 -3.01260835132415 -2.991615298725
87.599999999999 -0.0358597200663506 0.65966929922197 0 1.03711414729537 122.860475198139 1.05368133865498 0.189662641913772 1.07483347507376 378.565844022598 -0.619904298008528 1.36169880825872 -0.909070153986622 0.823126136829223 122.317467046256 0.342080648554362 0.0615745106001688 0.344351638715315 378.565843981168 -0.464832148498651 0.644438885039265 -0.649465571865248 0.870745378669907 122.39948501178 0.344927604123466 0.0620869601153876 0.347227665728326 378.565844017117 1.04125832731437 1.10278241118689 1.07263860705124 1.04633587122202 1.03314695300888 1.04463241495781 1.08872051491554 1.07311269448214 1.08067640378916 -2.86465871157356 -2.72602036541194 -2.79152928078365 -2.90079350652823 -2.93031734038219 -2.92524494007989 -2.81041560924214 -2.85513612000159 -2.83414306750732
87.699999999999 -0.0358597172693229 0.659669327500272 0 1.03711414731029 123.017948074208 1.05368133739317 0.189662641646448 1.07483347391332 378.565850349788 -0.619904286736597 1.36169879987138 -0.909070147986778 0.823126140843619 122.47493991878 0.342080657794234 0.0615745123430089 0.344351647686881 378.565850308909 -0.464832137921692 0.644438874631671 -0.649465560503138 0.87074538450135 122.556957888278 0.344927617105679 0.0620869625642737 0.34722767831472 378.565850344357 1.04125832732775 1.1027824108274 1.07263860654752 1.04633587133286 1.03314695313236 1.04463241498324 1.088720514648 1.07311269414776 1.08067640338483 -2.70718583814021 -2.56854749750075 -2.63405641321769 -2.7433206346443 -2.77284446965481 -2.76777206945641 -2.65294274065736 -2.69766325152517 -2.67667019913439
87.799999999999 -0.0358597145053556 0.659669355396138 0 1.03711414732551 123.17542157871 1.05368133618305 0.189662641390339 1.07483347279578 378.565856591394 -0.619904275624925 1.36169879159431 -0.909070142067757 0.823126144800905 122.632413419784 0.342080666918919 0.061574514063343 0.34435165654906 378.565856551063 -0.464832127486211 0.644438864365163 -0.649465549296929 0.870745390253016 122.714431393201 0.344927629918639 0.0620869649813292 0.347227690736028 378.565856586016 1.04125832734114 1.10278241047142 1.07263860605054 1.04633587144212 1.03314695325378 1.04463241500818 1.08872051438315 1.07311269381723 1.08067640298569 -2.54971233623851 -2.41107400104619 -2.476582917104 -2.5858471342711 -2.61537097042252 -2.61029857032661 -2.49546924353849 -2.5401897545133 -2.51919670222465
87.899999999999 -0.0358597117731509 0.659669382914449 0 1.03711414734141 123.332895703144 1.05368133502084 0.189662641144881 1.07483347171699 378.565862748575 -0.61990426467131 1.36169878342581 -0.909070136228136 0.823126148702169 122.789887540767 0.342080675930549 0.061574515761662 0.344351665303512 378.565862708787 -0.46483211719085 0.644438854237516 -0.649465538244172 0.870745395926083 122.871905518049 0.344927642564208 0.0620869673669373 0.347227702993972 378.565862743252 1.0412583273549 1.10278241011899 1.07263860556024 1.04633587155013 1.03314695337339 1.04463241503287 1.08872051412105 1.0731126934906 1.08067640259178 -2.39223821436931 -2.25359988455011 -2.31910880094447 -2.42837301390972 -2.45789685118661 -2.4528244511918 -2.33799512638721 -2.38271563746768 -2.36172258527982
