SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.5999999999997 -0.0358604234066377 0.659662958709052 0 1.03711411853302 104.481538896872 1.05368164471685 0.189662691180702 1.07483382146744 378.564422399893 -0.619906797054002 1.36170072529184 -0.909071523585491 0.823125229398835 103.938531521725 0.342078493910184 0.0615741030421818 0.34434955904543 378.564422229564 -0.464834499588305 0.644441240897961 -0.64946813447204 0.870744066797775 104.020548603285 0.344924683476904 0.0620864067306894 0.347224845051125 378.564422369964 1.04125830357167 1.10278249303222 1.07263871711449 1.04633583005505 1.03314691281861 1.04463239628061 1.08872057175226 1.07311276542251 1.08067648942162 -2.39403850153811 -2.2553989158359 -2.32090775361028 -2.43017294938303 -2.45969652448321 -2.45462410077819 -2.33979431140046 -2.38451479808725 -2.36352172211463
75.6999999999997 -0.0358604106046747 0.659663072868814 0 1.03711411874997 104.638870572891 1.05368165071019 0.189662692533709 1.07483382549793 378.56444793946 -0.619906754044235 1.36170069042505 -0.909071499264275 0.823125244703424 104.095863183157 0.342078534339301 0.0615741104180452 0.344349599083127 378.564447772664 -0.464834456389764 0.644441198992692 -0.649468089318138 0.870744090048372 104.177880280323 0.344924737914734 0.0620864170298439 0.347224897509602 378.5644479109 1.0412583036904 1.1027824911478 1.07263871505422 1.04633583048045 1.03314691319016 1.04463239633514 1.08872057037053 1.07311276385364 1.08067648769989 -2.23670683615555 -2.09806727263458 -2.16357611190092 -2.27284129026142 -2.30236487003217 -2.29729244674418 -2.18246266553315 -2.22718315269157 -2.20619007714883
75.7999999999997 -0.0358603976494547 0.659663185414288 0 1.03711411909317 104.796204785587 1.05368165592492 0.189662693800479 1.07483382855843 378.56447313398 -0.619906711667754 1.36170065590598 -0.909071475160649 0.823125259877447 104.253197381585 0.342078574484259 0.0615741177628586 0.344349638726617 378.564472970628 -0.464834413938258 0.644441157553912 -0.649468044684956 0.870744113008647 104.335214494118 0.344924791531614 0.0620864271854111 0.347224949134009 378.564473106781 1.04125830391624 1.10278248930553 1.07263871304004 1.04633583098914 1.03314691363054 1.04463239646149 1.08872056904084 1.07311276234 1.08067648603427 -2.07937263394 -1.94073309229977 -2.00624193303294 -2.11550709421636 -2.1450306785885 -2.13995825571234 -2.02512848256352 -2.06984897018393 -2.04885589506585
75.8999999999997 -0.0358603845718292 0.65966329637111 0 1.03711411955296 104.953541500691 1.05368166032083 0.189662694966632 1.07483383064129 378.564497988185 -0.619906669893676 1.36170062174427 -0.909071451278189 0.823125274925808 104.41053408273 0.342078614310812 0.0615741250708212 0.344349677943721 378.564497828184 -0.464834372219052 0.644441116579582 -0.649468000564409 0.870744135683606 104.492551210403 0.34492484432726 0.0620864371963387 0.347224999929325 378.564497962332 1.04125830424158 1.10278248750739 1.07263871107056 1.04633583157555 1.03314691413598 1.0446323966553 1.08872056776312 1.07311276088077 1.08067648442298 -1.92203592916206 -1.78339640910703 -1.84890525128177 -1.95817039551993 -1.98769398442552 -1.98262156195607 -1.86779179676654 -1.91251228483935 -1.89151921014065
75.9999999999996 -0.0358603714030038 0.659663405765072 0 1.03711412011928 105.110880684405 1.05368166386868 0.189662696019822 1.07483383174899 378.564522506737 -0.61990662869272 1.36170058794925 -0.909071427620926 0.823125289852394 104.567873252788 0.342078653785737 0.0615741323360649 0.344349716704232 378.564522349985 -0.464834331216507 0.644441076068328 -0.649467956949445 0.870744158077885 104.649890395378 0.344924896303063 0.0620864470618625 0.347225049902059 378.564522482202 1.04125830465841 1.10278248575494 1.07263870914434 1.0463358322337 1.03314691470231 1.04463239691186 1.08872056653693 1.07311275947487 1.08067648286406 -1.76469675562262 -1.62605725686217 -1.69156610045309 -1.80083122797454 -1.8303548213469 -1.82528239927907 -1.71045264194749 -1.75517313046315 -1.73418005617851
76.0999999999996 -0.0358603581741717 0.659663513621805 0 1.0371141207817 105.268222303394 1.05368166654963 0.189662696949709 1.0748338318934 378.564546694226 -0.619906588037471 1.36170055453022 -0.90907140419326 0.823125304660139 104.725214858411 0.342078692877123 0.0615741395527236 0.344349754980187 378.564546540618 -0.46483429091412 0.644441036019189 -0.649467913833944 0.870744180195764 104.807232015705 0.344924947462031 0.0620864567815087 0.347225099060205 378.564546670975 1.04125830515838 1.1027824840494 1.07263870725985 1.0463358329573 1.03314691532501 1.04463239722619 1.08872056536153 1.07311275812092 1.08067648135538 -1.6073551466601 -1.46871566890835 -1.53422451389007 -1.6434896249201 -1.67301322269383 -1.66794080102262 -1.55311105144907 -1.59783154039815 -1.57683846652219
76.1999999999996 -0.0358603449162387 0.659663619966931 0 1.03711412152965 105.425566324778 1.05368166835472 0.189662697747912 1.0748338310951 378.564570555171 -0.619906547902309 1.36170052149602 -0.909071380999848 0.823125319351085 104.882558866709 0.342078731554637 0.0615741467149974 0.344349792745972 378.564570404597 -0.464834251294747 0.644440996431602 -0.649467871212639 0.870744202041189 104.964576038501 0.344924997808738 0.0620864663550927 0.347225147413151 378.564570533164 1.04125830573295 1.10278248239164 1.07263870541551 1.04633583373983 1.03314691599928 1.04463239759309 1.08872056423586 1.07311275681733 1.08067647989465 -1.45001113515737 -1.31137167813303 -1.37688052448028 -1.48614561924102 -1.51566922135197 -1.51059680007243 -1.39576705815833 -1.44048754753154 -1.41949447405888
76.2999999999996 -0.0358603316595065 0.65966372482589 0 1.03711412235243 105.582912716126 1.05368166928426 0.189662698407953 1.07483382938247 378.564594094025 -0.619906508263445 1.361700488855 -0.909071358045503 0.823125333926449 105.039905245242 0.342078769789746 0.0615741538172127 0.344349829978475 378.564593946373 -0.464834212340754 0.644440957305428 -0.649467829081048 0.870744223617792 105.121922431332 0.344925047349255 0.0620864757827157 0.347225194971596 378.564594073213 1.04125830637345 1.10278248078215 1.07263870360966 1.04633583457461 1.03314691672013 1.04463239800722 1.08872056315858 1.07311275556227 1.08067647847949 -1.29266475354873 -1.154025316975 -1.21953416466266 -1.32879924337308 -1.35832284975841 -1.35325042886563 -1.23842069451372 -1.28314118430193 -1.26214811122712
76.3999999999996 -0.035860318433476 0.659663828223742 0 1.03711412323938 105.740261445447 1.05368166934719 0.189662698925182 1.07483382679098 378.564617315171 -0.619906469099028 1.36170045661497 -0.909071335335108 0.823125348386691 105.197253962008 0.342078807555916 0.0615741608538756 0.344349866657184 378.564617170327 -0.464834174034169 0.644440918640864 -0.649467787435411 0.870744244928916 105.279271162202 0.344925096091067 0.0620864850647589 0.347225241747387 378.564617295502 1.04125830707117 1.10278247922113 1.07263870184066 1.04633583545489 1.0331469174824 1.04463239846315 1.08872056212813 1.07311275435375 1.08067647710743 -1.13531603382669 -0.996676617431108 -1.06218546643426 -1.17145052931034 -1.20097413990844 -1.19590171939755 -1.08107199251177 -1.12579248270604 -1.10479941002363
76.4999999999996 -0.0358603052665499 0.659663930185345 0 1.03711412417995 105.897612481187 1.05368166856038 0.189662699296692 1.07483382336231 378.564640222926 -0.619906430389133 1.36170042478317 -0.909071312873535 0.823125362731589 105.354604985442 0.342078844828776 0.0615741678197206 0.344349902764254 378.564640080776 -0.464834136356698 0.644440880438162 -0.649467746272582 0.87074426597764 105.436622199554 0.344925144042982 0.0620864942018748 0.347225287753419 378.564640204342 1.04125830781746 1.10278247770846 1.07263870010684 1.04633583637389 1.03314691828086 1.0446323989554 1.08872056114272 1.0731127531896 1.08067647577592 -0.977965007548714 -0.839325611062986 -0.904834461357035 -1.01409950861171 -1.04362312336225 -1.03855070322844 -0.923720983713856 -0.968441474305477 -0.947448402009981
76.5999999999996 -0.0358602921858866 0.659664030735119 0 1.03711412516381 106.054965792221 1.05368166694792 0.189662699521227 1.07483381914356 378.564662821542 -0.619906392115707 1.36170039336607 -0.909071290665564 0.823125376960306 105.511958284407 0.342078881586243 0.0615741747097541 0.344349938284502 378.564662681972 -0.464834099289996 0.644440842697812 -0.649467705589974 0.870744286766796 105.593975512256 0.344925191215027 0.0620865031949767 0.347225333003501 378.564662803982 1.04125830860378 1.10278247624374 1.07263869840651 1.04633583732489 1.03314691911023 1.04463239947855 1.08872056020038 1.07311275206756 1.0806764744824 -0.820611705843745 -0.681972329003636 -0.747481180564327 -0.856746212407628 -0.886269831251508 -0.881197411490007 -0.766367699252774 -0.811088190233251 -0.790095118319195
76.6999999999996 -0.0358602792172104 0.659664129897221 0 1.03711412618091 106.212321347843 1.05368166454041 0.189662699599075 1.0748338141864 378.564685115208 -0.619906354262614 1.36170036236949 -0.909071268715821 0.82312539107147 105.669313828187 0.342078917808619 0.0615741815192911 0.344349973205429 378.564684978104 -0.464834062815627 0.644440805420101 -0.649467665385442 0.870744307298998 105.751331069597 0.344925237618345 0.0620865120452261 0.347225377512239 378.564685098607 1.04125830942182 1.1027824748263 1.07263869673802 1.04633583830128 1.03314691996526 1.04463240002721 1.08872055929899 1.07311275098525 1.0806764732243 -0.663256159418681 -0.524616801963871 -0.590125654767397 -0.699390671406447 -0.728914294285778 -0.723841874891859 -0.609012169839158 -0.653732661200264 -0.632739589662175
76.7999999999996 -0.0358602663846115 0.659664227695413 0 1.03711412722154 106.369679117766 1.05368166137421 0.189662699531958 1.07483380854631 378.564707108048 -0.619906316815428 1.36170033179823 -0.909071247028691 0.823125405063239 105.826671586483 0.342078953478649 0.0615741882439869 0.344350007517177 378.564706973298 -0.464834026915353 0.644440768605507 -0.649467625657244 0.870744327576664 105.908688841284 0.34492528326509 0.0620865207540184 0.34722542129496 378.564707092339 1.0412583102635 1.10278247345523 1.07263869509973 1.0463358392966 1.03314692084075 1.04463240059613 1.08872055843633 1.07311274994024 1.08067647199904 -0.505898398564702 -0.367259060238694 -0.432767914261689 -0.542032915900782 -0.571556542758883 -0.566484123727854 -0.451654425767853 -0.496374917501622 -0.475381846334033
76.8999999999996 -0.0358602537104618 0.65966432415296 0 1.03711412827644 106.52703907211 1.05368165749069 0.189662699322917 1.07483380228177 378.564728804127 -0.619906279761568 1.36170030165636 -0.909071225608272 0.823125418933375 105.984031529406 0.342078988581573 0.061574194879863 0.344350041212545 378.56472867162 -0.464833991571098 0.644440732254319 -0.64946758640395 0.870744347602041 106.066048797431 0.344925328168323 0.0620865293229674 0.347225464367566 378.564728789242 1.04125831112106 1.10278247212941 1.07263869349005 1.04633584030461 1.03314692173164 1.04463240118019 1.08872055761003 1.07311274893003 1.0806764708041 -0.348538453163516 -0.209899133713487 -0.275407988933105 -0.38467297577375 -0.414196606555112 -0.409124187882319 -0.294294496924123 -0.33901498902287 -0.318021918220329
76.9999999999996 -0.0358602412153144 0.65966441929268 0 1.03711412933682 106.684401181399 1.05368165293553 0.189662698976192 1.07483379545354 378.564750207447 -0.619906243090085 1.36170027194691 -0.909071204458312 0.823125432679317 106.141393627469 0.34207902310514 0.0615742014233283 0.344350074286887 378.564750077078 -0.464833956765152 0.644440696366808 -0.649467547624392 0.870744367377226 106.223410908558 0.344925372341893 0.062086537753889 0.347225506746384 378.564750193317 1.04125831198711 1.1027824708475 1.07263869190741 1.04633584131935 1.03314692263298 1.0446324017745 1.08872055681769 1.07311274795213 1.080676469637 -0.191176352693369 -0.0525370518700816 -0.118045908263991 -0.227310880504979 -0.256834515155241 -0.251762096836064 -0.136932412789687 -0.181652905246008 -0.160659834803083
77.0999999999996 -0.0358602289177866 0.659664513136879 0 1.03711413039443 106.841765416556 1.05368164775795 0.189662698497098 1.0748337881239 378.564771321954 -0.619906206791732 1.36170024267221 -0.909071183582182 0.823125446298242 106.298757851583 0.342079057039605 0.0615742078711947 0.344350106738093 378.564771193618 -0.464833922480098 0.644440660942907 -0.649467509317571 0.870744386904189 106.380775145578 0.344925415800329 0.0620865460487839 0.347225548448099 378.564771308508 1.04125831285469 1.10278246960802 1.07263869035031 1.04633584233511 1.03314692354002 1.04463240237436 1.08872055605686 1.07311274700403 1.08067646849533 -0.0338121262351108 0.104827156207231 0.039318298660764 -0.0699466591766654 -0.0994702976425824 -0.0943978796724371 0.020431797551241 -0.0242886952555473 -0.00329562516684025
77.1999999999996 -0.0358602168345101 0.659664605707304 0 1.03711413144158 106.999131748893 1.05368164201006 0.189662697891901 1.07483378035602 378.564792151532 -0.619906170858768 1.36170021383367 -0.909071162982841 0.823125459787135 106.456124173053 0.34207909037771 0.061574214220689 0.344350138566438 378.564792025132 -0.464833888699021 0.644440625982371 -0.649467471482603 0.870744406184794 106.5381414798 0.344925458558727 0.0620865542098189 0.347225589489646 378.564792138703 1.04125831371724 1.1027824684093 1.07263868881731 1.04633584334654 1.03314692444824 1.04463240297533 1.08872055532504 1.07311274608324 1.08067646737674 0.123554197522062 0.262193461825918 0.196684603148017 0.0874196595206777 0.0578960172912699 0.0629684349169311 0.177798105406197 0.133077612255749 0.154070681995594
77.2999999999996 -0.0358602049801722 0.659664697025036 0 1.03711413247118 107.15650015011 1.05368163574613 0.189662697167693 1.07483377221325 378.564812700013 -0.619906135284963 1.36170018543186 -0.909071142662806 0.823125473142854 106.613492563567 0.342079123114606 0.0615742204694594 0.344350169774388 378.564812575453 -0.464833855405575 0.644440591484699 -0.649467434118661 0.87074442522082 106.695509882915 0.344925500632644 0.0620865622393089 0.347225629888043 378.564812687732 1.04125831456872 1.10278246724957 1.07263868730703 1.04633584434863 1.03314692535335 1.04463240357324 1.08872055461978 1.07311274518733 1.08067646627903 0.280922590274861 0.419561836679484 0.354052976890634 0.244788047282489 0.215264401340714 0.220336818626402 0.335166482468737 0.290445988981137 0.311439058377428
77.3999999999996 -0.0358601933674328 0.659664787110806 0 1.03711413347676 107.313870592285 1.05368162902194 0.18966269633227 1.07483376375852 378.564832971172 -0.619906100065352 1.36170015746643 -0.909071122624127 0.82312548636218 106.770862995196 0.342079155247778 0.0615742266155766 0.344350200366522 378.564832848362 -0.464833822583956 0.644440557449001 -0.64946739722491 0.87074444401398 106.852880326999 0.34492554203798 0.0620865701396979 0.347225669660356 378.564832959373 1.04125831540357 1.10278246612698 1.07263868581817 1.04633584533675 1.03314692625134 1.04463240416424 1.08872055393861 1.07311274431392 1.08067646520005 0.4382930241003 0.576932252841794 0.511423391961826 0.402158476184536 0.372634826580503 0.377707243530691 0.492536900812779 0.447816406994234 0.46880947605222
77.4999999999996 -0.03586018200693 0.659664875984752 0 1.03711413445251 107.471243047873 1.05368162189419 0.18966269539401 1.07483375505384 378.564852968729 -0.619906065196157 1.36170012993601 -0.909071102868348 0.823125499441878 106.928235440386 0.34207918677695 0.0615742326575311 0.344350230349375 378.564852847584 -0.46483379021909 0.644440523874252 -0.649467360800483 0.870744462565942 107.010252784497 0.344925582790883 0.0620865779135399 0.347225708823578 378.564852957348 1.04125831621674 1.10278246503957 1.07263868434949 1.04633584630667 1.03314692713846 1.04463240474478 1.08872055327913 1.07311274346073 1.08067646413782 0.5956654714503 0.734304682761694 0.668795820809815 0.559530918677531 0.530007265460371 0.535079682079502 0.649909332887227 0.605188838743657 0.626181907468539
77.5999999999996 -0.0358601709073595 0.659664963666332 0 1.03711413539326 107.628617489698 1.05368161441987 0.189662694361753 1.07483374615972 378.564872696352 -0.619906030674827 1.36170010283854 -0.909071083396517 0.823125512378748 107.085609871952 0.342079217703983 0.0615742385942265 0.344350259731359 378.564872576793 -0.464833758296558 0.644440490759003 -0.649467324844421 0.870744480878344 107.16762722823 0.344925622907641 0.0620865855634803 0.347225747394497 378.564872685328 1.04125831700371 1.10278246398533 1.07263868289987 1.04633584725455 1.0331469280113 1.04463240531161 1.088720552639 1.07311274262554 1.08067646309046 0.753039905146254 0.891679099257624 0.826170236252382 0.716905347581701 0.687381690799609 0.692454107092092 0.807283751510567 0.762563257047605 0.783556325444516
77.6999999999995 -0.035860160075456 0.659665050174657 0 1.0371141362945 107.785993890946 1.05368160665572 0.189662693244686 1.07483373713474 378.564892157657 -0.619905996499794 1.36170007617107 -0.909071064209164 0.82312552516967 107.242986263074 0.342079248032768 0.0615742444249704 0.344350288522555 378.564892039611 -0.46483372680262 0.644440458101371 -0.649467289355623 0.870744498952809 107.325003631378 0.344925662404579 0.0620865930922366 0.347225785389665 378.56489214693 1.04125831776051 1.10278246296222 1.07263868146824 1.04633584817699 1.03314692886675 1.04463240586184 1.08872055201596 1.07311274180626 1.08067646205624 0.910416298373896 1.0490554755124 0.983546611471688 0.874281736081646 0.84475807578191 0.849830491752117 0.964660129865674 0.919939635088669 0.940932703162677
77.7999999999995 -0.0358601495160313 0.659665135528108 0 1.03711413715235 107.943372225166 1.05368159865772 0.189662692052239 1.07483372803519 378.564911356211 -0.619905962670464 1.36170004993015 -0.909071045306338 0.823125537811646 107.400364587292 0.342079277769106 0.0615742501494614 0.344350316734631 378.564911239608 -0.464833695724237 0.644440425899028 -0.649467254332796 0.87074451679096 107.482381967484 0.344925701297989 0.062086600502581 0.347225822825391 378.564911345725 1.04125831848368 1.10278246196816 1.07263868005362 1.04633584907099 1.033146929702 1.04463240639289 1.0887205514078 1.07311274100088 1.08067646103355 1.06779462467812 1.20643378506813 1.14092492000914 1.03166005772117 1.00213639395022 1.00720880960248 1.1220384414947 1.07731794640872 1.09831101416481
77.8999999999995 -0.0358601392321398 0.65966521974449 0 1.03711413796361 108.100752466257 1.05368159048063 0.189662690793971 1.0748337189146 378.56493029553 -0.619905929186965 1.3617000241114 -0.909071026687582 0.823125550301844 107.557744818502 0.34207930692056 0.0615742557677748 0.344350344380521 378.564930180307 -0.464833665049261 0.644440394149498 -0.649467219774461 0.870744534394433 107.639762210443 0.344925739604045 0.0620866077973229 0.347225859717591 378.564930285234 1.04125831917029 1.1027824610011 1.0726386786551 1.04633584993396 1.03314693051459 1.04463240690254 1.08872055081247 1.07311274020754 1.08067646002093 1.22517485795805 1.36381400182117 1.29830513576049 1.18904028639834 1.15951661920178 1.16458903454038 1.27941866029408 1.23469816490394 1.25569123234701
77.9999999999995 -0.0358601292251221 0.659665302841057 0 1.03711413872567 108.258134588471 1.05368158217757 0.189662689479482 1.0748337098235 378.564948979082 -0.619905896050148 1.36169999870979 -0.909071008351942 0.823125562637624 107.715126930946 0.342079335496299 0.0615742612803433 0.344350371474306 378.564948865183 -0.464833634766291 0.644440362849885 -0.64946718567892 0.870744551764892 107.797144334502 0.34492577733872 0.0620866149792927 0.347225896081684 378.564948968926 1.04125831981794 1.10278246005899 1.0726386772719 1.04633585076375 1.03314693130238 1.04463240738888 1.08872055022801 1.07311273942451 1.08067645901707 1.38255697246207 1.52119610001725 1.45568723297081 1.34642239636053 1.31689872578318 1.3219711408124 1.43680076050961 1.39208026481986 1.41307333195474
78.0999999999995 -0.0358601194946152 0.659665384834553 0 1.03711413943655 108.415518566401 1.05368157379961 0.189662688118313 1.07483370080915 378.564967410288 -0.619905863261431 1.36169997371975 -0.909070990297995 0.823125574816575 107.872510899215 0.34207936350695 0.0615742666879371 0.34435039803112 378.56496729766 -0.464833604864638 0.644440331996898 -0.649467152044225 0.870744568904035 107.954528314251 0.344925814517702 0.0620866220513254 0.347225931932623 378.564967400228 1.04125832042473 1.10278245913982 1.07263867590328 1.04633585155859 1.03314693206355 1.04463240785034 1.08872054965258 1.07311273865019 1.08067645802079 1.53994094278315 1.67858005424669 1.61307118622982 1.50380636219975 1.47428268828566 1.4793551030097 1.59418471673171 1.54946422074667 1.5704572875781
78.1999999999995 -0.035860110038833 0.65966546574124 0 1.03711414009486 108.572904374982 1.05368156539544 0.189662686719865 1.07483369191527 378.564985592522 -0.619905830822775 1.36169994913515 -0.909070972523862 0.823125586836535 108.029896698239 0.342079390964441 0.0615742719916414 0.344350424066892 378.564985481121 -0.464833575334421 0.644440301586758 -0.649467118868145 0.870744585813605 108.11191412462 0.344925851156332 0.0620866290162454 0.347225967284743 378.564985582516 1.04125832098924 1.10278245824164 1.07263867454861 1.04633585231712 1.03314693279661 1.04463240828567 1.08872054908447 1.07311273788311 1.08067645703109 1.69732674385408 1.83596583943971 1.77045697046711 1.66119215884783 1.63166848164036 1.63674089606341 1.75157050389068 1.70685000761446 1.72784307414709
78.2999999999995 -0.0358601008544746 0.659665545576793 0 1.03711414069975 108.730291989483 1.0536815570111 0.189662685293319 1.07483368318196 378.565003529114 -0.619905798736457 1.36169992494939 -0.909070955027234 0.823125598695617 108.187284303282 0.342079417881848 0.0615742771928328 0.344350449598262 378.565003418898 -0.464833546166494 0.644440271615462 -0.649467086148168 0.870744602495395 108.269301740877 0.344925887269546 0.0620866358768521 0.347226002151901 378.565003519126 1.04125832151055 1.10278245736253 1.07263867320733 1.04633585303835 1.03314693350037 1.04463240869392 1.08872054852212 1.07311273712197 1.08067645604706 1.85471435094294 1.99335343086188 1.92784456094766 1.81857976157195 1.78905608111378 1.79412849523996 1.90895809725222 1.86423760068867 1.88523066692705
78.3999999999995 -0.0358600919369853 0.659665624356508 0 1.03711414125091 108.887681385506 1.05368154868973 0.189662683847567 1.0748336746455 378.565021223349 -0.61990576700502 1.36169990115529 -0.909070937805377 0.823125610392218 108.344673689942 0.342079444273234 0.0615742822931544 0.34435047464234 378.565021114282 -0.464833517352515 0.644440242078648 -0.649467053881496 0.870744618951259 108.426691138617 0.344925922871833 0.0620866426359071 0.347226036547291 378.565021213347 1.04125832198813 1.10278245650067 1.07263867187896 1.04633585372167 1.03314693417396 1.04463240907444 1.0887205479641 1.07311273636558 1.08067645506796 2.0121037396486 2.15074280410954 2.08523393326728 1.97596914597013 1.94644546230325 1.95151787613666 2.06634747241279 2.02162697556561 2.04262004151421
78.4999999999995 -0.0358600832805712 0.659665702095097 0 1.03711414174852 109.045072538976 1.05368154047135 0.189662682391148 1.07483366633834 378.565038678469 -0.619905735631209 1.36169987774541 -0.909070920855177 0.823125621925041 108.502064834142 0.342079470153498 0.0615742872944901 0.344350499216658 378.56503857052 -0.464833488884822 0.644440212971674 -0.649467022065042 0.870744635183111 108.584082293767 0.344925957977191 0.0620866492961223 0.347226070483516 378.565038668423 1.04125832242192 1.10278245565433 1.07263867056309 1.04633585436679 1.03314693481677 1.04463240942688 1.08872054740913 1.0731127356129 1.08067645409317 2.16949488589632 2.30813393510552 2.24262506334826 2.13336028796677 2.10383660113259 2.10890901467728 2.22373860529538 2.17901810816805 2.20001117383125
78.5999999999995 -0.0358600748784212 0.659665778806876 0 1.03711414219323 109.202465426143 1.05368153239271 0.189662680932193 1.07483365828899 378.565055897672 -0.619905704617884 1.36169985471191 -0.909070904173158 0.823125633293095 108.659457712127 0.342079495538223 0.0615742921989387 0.344350523338939 378.565055790816 -0.464833460756474 0.644440184289561 -0.649466990695421 0.870744651192934 108.741475182571 0.34492599259908 0.0620866558601493 0.34722610397248 378.565055887557 1.04125832281223 1.10278245482185 1.0726386692594 1.04633585497376 1.0331469354285 1.04463240975114 1.08872054685606 1.07311273486306 1.08067645312222 2.32688776593345 2.46552680009473 2.400017927435 2.29075316380843 2.26122947384776 2.26630188710773 2.38113147214506 2.33641097474091 2.35740404012298
78.6999999999995 -0.0358600667227707 0.659665854505683 0 1.03711414258609 109.359860023572 1.05368152448716 0.189662679478377 1.07483365052208 378.565072884115 -0.619905673967944 1.36169983204681 -0.909070887755528 0.823125644495708 108.816852300463 0.342079520443528 0.0615742970087875 0.344350547027012 378.565072778331 -0.464833432961169 0.644440156027005 -0.649466959768949 0.870744666982779 108.898869781594 0.344926026750392 0.0620866623305699 0.347226137025439 378.565072873911 1.04125832315972 1.10278245400167 1.07263866796761 1.04633585554294 1.03314693600909 1.04463241004737 1.08872054630389 1.07311273411528 1.08067645215474 2.48428235632518 2.62292137564001 2.55741250208984 2.44814775005954 2.41862405701263 2.42369646999184 2.53852604952484 2.49380555184703 2.51479861695217
78.7999999999995 -0.0358600588049992 0.659665929204948 0 1.03711414292856 109.517256308144 1.05368151678462 0.18966267803688 1.07483364305838 378.565089640916 -0.619905643684195 1.36169980974185 -0.909070871598204 0.823125655532523 108.974248576028 0.342079544885917 0.0615743017264861 0.344350570298628 378.565089536186 -0.46483340549325 0.644440128178515 -0.649466929281656 0.870744682554766 109.056266067716 0.344926060443433 0.0620866687098871 0.34722616965302 378.565089630606 1.0412583234654 1.10278245319235 1.07263866668753 1.04633585607495 1.03314693655872 1.04463241031594 1.08872054575177 1.07311273336896 1.08067645119047 2.64167863395047 2.78031763861792 2.71480876418891 2.6055440235983 2.57602032750486 2.58109274020722 2.69592231431148 2.65120181636306 2.67219488119534
78.8999999999995 -0.0358600511158453 0.659666002917788 0 1.03711414322241 109.674654257048 1.05368150931146 0.189662676614353 1.07483363591483 378.565106171148 -0.619905613769307 1.36169978778853 -0.909070855696829 0.823125666403499 109.131646516009 0.342079568882139 0.0615743063546199 0.344350593171331 378.565106067459 -0.464833378347709 0.644440100738357 -0.649466899229296 0.870744697911087 109.213664018125 0.344926093689902 0.0620866750005181 0.347226201865125 378.565106160719 1.04125832373057 1.10278245239256 1.07263866541901 1.04633585657068 1.03314693707781 1.04463241055747 1.08872054519897 1.07311273262359 1.08067645022928 2.79907657599789 2.9377155662147 2.87220669091802 2.76294196161257 2.73341826251183 2.7384906749412 2.85332024369144 2.80859974547531 2.82959281003873
78.9999999999995 -0.0358600436454312 0.65966607565687 0 1.03711414346975 109.83205384778 1.05368150209055 0.18966267521689 1.0748336291047 378.565122477849 -0.619905584225766 1.36169976617833 -0.909070840046821 0.823125677108905 109.289046097902 0.342079592449052 0.0615743108958837 0.344350615662427 378.565122375192 -0.464833351520055 0.644440073700635 -0.649466869607362 0.870744713054002 109.371063610316 0.344926126500873 0.0620866812047884 0.347226233671034 378.565122467292 1.0412583239568 1.10278245160107 1.07263866416196 1.04633585703123 1.03314693756699 1.04463241077273 1.08872054464491 1.07311273187882 1.08067644927112 2.95647615996166 3.09511513592226 3.02960625976871 2.92034154159589 2.89081783952656 2.89589025168677 3.01071981515686 2.96599931667581 2.98699238097428
79.0999999999995 -0.0358600363834639 0.659666147434589 0 1.03711414367294 109.989455058138 1.05368149514127 0.189662673850012 1.07483362263768 378.565138564016 -0.61990555505586 1.36169974490269 -0.909070824643403 0.823125687649314 109.446447299503 0.342079615603511 0.0615743153530573 0.344350637788817 378.565138462383 -0.464833325006312 0.64444004705915 -0.64946684041108 0.870744727985839 109.528464822085 0.344926158886792 0.062086687324926 0.347226265079346 378.565138553324 1.04125832414588 1.10278245081676 1.07263866291634 1.04633585745793 1.03314693802707 1.0446324109627 1.08872054408913 1.07311273113438 1.08067644831606 3.11387736363772 -3.03066898164538 -3.09617785864537 3.07774274134353 3.04821903634387 3.05329144823867 -3.115064300678 3.12340050775833 -3.13879173538394
79.1999999999995 -0.0358600293192546 0.659666218262922 0 1.03711414383455 110.146857866214 1.05368148847958 0.189662672518657 1.07483361652004 378.565154432608 -0.61990552626154 1.36169972395309 -0.909070809481643 0.823125698025592 109.603850098905 0.342079638362244 0.061574319728981 0.344350659566949 378.565154331996 -0.464833298802994 0.644440020807673 -0.649466811635445 0.870744742708992 109.685867631527 0.344926190857482 0.0620866933630579 0.347226296098081 378.565154421777 1.04125832429982 1.10278245003866 1.07263866168215 1.04633585785228 1.03314693845902 1.04463241112846 1.0887205435313 1.07311273039014 1.08067644736421 -3.01190514205975 -2.87326619403754 -2.93877507187387 -3.04803976823098 -3.07756347612313 -3.07249106449002 -2.95766151136219 -3.00238201036505 -2.98138894658515
