SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.7999999999991 -0.0358597051417212 0.659669437326452 0 1.03711414745251 119.307821295942 1.05368134333965 0.189662642945499 1.0748334781152 378.565874911887 -0.619904245309998 1.36169876641512 -0.909070124652897 0.823126155538106 118.76481312643 0.34208069649967 0.0615745193975603 0.344351686062677 378.565874874406 -0.464832096302663 0.644438834377997 -0.64946551711126 0.870745406854582 118.846831110955 0.344927669471262 0.0620869724651937 0.347227728802101 378.56587490775 1.04125832738704 1.10278240901329 1.07263860455757 1.04633587169814 1.03314695345496 1.04463241500045 1.08872051330714 1.07311269262538 1.08067640171412 -0.134127319462957 0.00451099984210932 -0.0609979173106941 -0.170262121991199 -0.199785961496513 -0.194713561699011 -0.0798842407521595 -0.12460475207466 -0.103611700096842
84.8999999999991 -0.0358597022203054 0.659669463668782 0 1.03711414759124 119.465297240032 1.05368134142045 0.189662642616107 1.07483347609201 378.56588082161 -0.61990423481867 1.36169875846695 -0.909070118941538 0.823126159366783 118.922289067329 0.342080705367237 0.061574521090218 0.344351694563626 378.565880784598 -0.464832086585417 0.644438824559568 -0.649465506407947 0.870745412326009 119.004307055543 0.344927681502385 0.0620869747458512 0.347227740426946 378.565880817524 1.04125832750492 1.10278240869619 1.07263860410497 1.0463358718884 1.03314695364284 1.04463241509504 1.0887205130914 1.07311269234738 1.08067640136891 0.0233486221783768 0.161986936325859 0.0964780188559741 -0.0127861817913071 -0.0423100223709297 -0.0372376226709093 0.0775916963657526 0.0328711849454037 0.0538642368260559
84.9999999999991 -0.0358596993594003 0.659669489658094 0 1.03711414772181 119.622773771095 1.05368133950573 0.189662642282803 1.07483347409507 378.565886651463 -0.619904224455354 1.36169875063616 -0.909070113312613 0.823126163144614 119.079765595239 0.342080714089168 0.061574522755471 0.344351702925625 378.565886614908 -0.464832076994829 0.644438814877656 -0.649465495849843 0.870745417723802 119.161783587096 0.34492769336514 0.062086976993956 0.347227751892382 378.565886647421 1.04125832761624 1.10278240838467 1.07263860365783 1.04633587207236 1.0331469538256 1.04463241518547 1.08872051287854 1.07311269207269 1.08067640102736 0.180825150824375 0.319463459883439 0.253954542101005 0.14469034543251 0.115166503792848 0.120238903396712 0.235068220548961 0.190347709032106 0.211340760816988
85.0999999999991 -0.0358596965582922 0.659669515299361 0 1.03711414784411 119.780250881197 1.05368133760218 0.189662641946919 1.07483347213021 378.56589240252 -0.619904214219345 1.36169874292105 -0.909070107765235 0.823126166871686 119.237242702226 0.342080722668226 0.0615745243936794 0.344351711151957 378.565892366413 -0.464832067528554 0.644438805330645 -0.649465485435529 0.870745423048763 119.31926069768 0.344927705062924 0.0620869792101463 0.347227763201602 378.565892398516 1.04125832772084 1.10278240807841 1.07263860321602 1.04633587224989 1.03314695400307 1.04463241527159 1.08872051266831 1.07311269180109 1.08067640068932 0.338302258541315 0.47694056258024 0.411431644489661 0.302167451746251 0.27264360906061 0.277716008569627 0.392545323862936 0.347824812250873 0.368817863941354
85.1999999999991 -0.0358596938160438 0.659669540597389 0 1.03711414795807 119.93772856251 1.05368133571609 0.189662641609744 1.07483347020273 378.565898075841 -0.619904204109973 1.36169873531984 -0.909070102298464 0.823126170548126 119.394720380463 0.34208073110732 0.0615745260052407 0.344351719245983 378.565898040172 -0.464832058184372 0.644438795916976 -0.64946547516356 0.870745428301695 119.476738379467 0.344927716599063 0.0620869813950519 0.347227774357758 378.565898071869 1.04125832781867 1.10278240777711 1.07263860277941 1.04633587242089 1.03314695417512 1.04463241535329 1.08872051246047 1.07311269153237 1.08067640035463 0.495779937502203 0.634418236588404 0.568909318193971 0.459645129322654 0.430121285604893 0.435193685020356 0.550022998479897 0.505302486773884 0.526295538371312
85.2999999999991 -0.035859691131589 0.659669565556874 0 1.03711414806373 120.095206807315 1.05368133385327 0.189662641272518 1.07483346831735 378.565903672471 -0.619904194126637 1.3616987278306 -0.909070096911303 0.823126174174099 119.552198622228 0.342080739409464 0.0615745275905867 0.344351727211053 378.565903637232 -0.46483204896025 0.644438786635079 -0.64946546503247 0.870745433483403 119.634216624738 0.344927727976794 0.062086983549293 0.347227785363812 378.565903668528 1.04125832790969 1.10278240748049 1.07263860234792 1.04633587258535 1.03314695434168 1.04463241543053 1.0887205122548 1.07311269126634 1.08067640002316 0.653258179985369 0.791896474185397 0.726387555491307 0.617123370439788 0.587599525703572 0.59267192502676 0.707501236677398 0.66278072487866 0.683773776384363
85.3999999999991 -0.0358596885036934 0.659669590182487 0 1.03711414816117 120.252685607994 1.05368133201908 0.189662640936422 1.07483346647822 378.565909193443 -0.619904184268751 1.36169872045144 -0.909070091602708 0.82312617774981 119.709677419902 0.342080747577767 0.0615745291501785 0.344351735050577 378.565909158627 -0.46483203985419 0.644438777483271 -0.649465455040759 0.870745438594693 119.791695425872 0.344927739199256 0.0620869856734781 0.347227796222636 378.565909189523 1.04125832799396 1.10278240718826 1.07263860192143 1.04633587274326 1.03314695450272 1.04463241550329 1.08872051205111 1.07311269100285 1.08067639969482 0.810736978373052 0.949375267752604 0.883866348762943 0.774602167479633 0.745078321738435 0.750150720970611 0.864980030836906 0.820259518946634 0.841252570361915
85.4999999999991 -0.0358596859309281 0.659669614478656 0 1.03711414825054 120.410164957032 1.05368133021837 0.189662640602571 1.07483346468893 378.565914639775 -0.619904174535783 1.36169871318054 -0.909070086371606 0.823126181275505 119.867156765971 0.34208075561541 0.0615745306845038 0.344351742768008 378.565914605375 -0.464832030864324 0.644438768459868 -0.649465445186897 0.870745443636377 119.949174775357 0.344927750269491 0.0620869877682026 0.347227806937009 378.565914635875 1.04125832807156 1.10278240690016 1.07263860149988 1.04633587289469 1.03314695465821 1.0446324155716 1.08872051184923 1.07311269074175 1.08067639936949 0.968216325149994 1.10685460977396 1.0413456904927 0.932081512926687 0.902557666193799 0.907630065336208 1.02245937344243 0.97773886146178 0.998731912787917
85.5999999999991 -0.0358596834118312 0.659669638449884 0 1.03711414833206 120.567644847014 1.0536813284555 0.189662640272009 1.07483346295248 378.565920012471 -0.619904164927168 1.36169870601589 -0.90907008121688 0.823126184751474 120.02463665302 0.342080763525627 0.0615745321940727 0.344351750366714 378.565919978481 -0.464832021988903 0.644438759563142 -0.649465435469318 0.870745448609266 120.106654665778 0.344927761190438 0.0620869898340476 0.347227817509582 378.565920008589 1.04125832814265 1.10278240661595 1.07263860108317 1.04633587303973 1.03314695480822 1.0446324156355 1.088720511649 1.07311269048291 1.08067639904712 1.12569621290208 1.2643344928345 1.19882557326553 1.08956139936659 1.06003755165512 1.065109950709 1.17993925707912 1.13521874500921 1.15621179624745
85.6999999999991 -0.0358596809447985 0.659669662100416 0 1.03711414840599 120.725125270629 1.05368132673429 0.189662639945704 1.07483346127133 378.565925312523 -0.619904155442348 1.36169869895556 -0.90907007613738 0.823126188178048 120.182117073734 0.342080771311673 0.0615745336794136 0.344351757850048 378.565925278937 -0.464832013226308 0.644438750791429 -0.649465425886444 0.87074545351418 120.26413508982 0.344927771964935 0.0620869918715791 0.347227827942892 378.565925308656 1.04125832820742 1.1027824063354 1.07263860067126 1.04633587317853 1.0331469549528 1.0446324156951 1.0887205114503 1.07311269022625 1.08067639872764 1.28317663431503 1.42181490961915 1.35630598976625 1.24704181948482 1.21751797080771 1.22259036977427 1.33741967443195 1.29269916227388 1.31369221342548
85.7999999999991 -0.0358596785281404 0.659669685434555 0 1.03711414847263 120.882606220659 1.05368132505807 0.189662639624539 1.07483345964738 378.565930540909 -0.61990414608077 1.3616986919976 -0.909070071131934 0.823126191555597 120.339598020898 0.342080778976808 0.0615745351410694 0.344351765221313 378.565930507723 -0.464832004574952 0.644438742142916 -0.649465416436655 0.870745458351938 120.421616040269 0.344927782595709 0.0620869938813465 0.347227838239367 378.565930537054 1.04125832826608 1.10278240605829 1.07263860026408 1.04633587331125 1.03314695509205 1.04463241575049 1.08872051125301 1.07311268997166 1.08067639841102 1.44065758217298 1.57929585291123 1.51378693277812 1.40452276606529 1.37499891643532 1.38007131531575 1.49490061828437 1.45018010603921 1.47117315710537
85.8999999999991 -0.0358596761601145 0.659669708456473 0 1.03711414853234 121.040087689986 1.05368132342965 0.189662639309319 1.07483345808202 378.565935698594 -0.619904136841815 1.36169868514002 -0.909070066199341 0.823126194884534 120.497079487392 0.342080786524285 0.061574536579594 0.344351772483754 378.565935665803 -0.464831996033393 0.644438733615866 -0.649465407118313 0.870745463123365 120.579097510005 0.344927793085382 0.0620869958638824 0.347227848401324 378.565935694751 1.04125832831892 1.10278240578444 1.07263859986159 1.0463358734381 1.0331469552261 1.04463241580184 1.08872051105704 1.07311268971909 1.08067639809723 1.59813904935735 1.73677731559136 1.67126839518165 1.56200423198918 1.53248038141896 1.53755278021445 1.65238208151706 1.60766156918587 1.62865462016777
85.9999999999991 -0.0358596738389068 0.659669731170278 0 1.03711414858549 121.197569671589 1.05368132185131 0.189662639000759 1.07483345657611 378.565940786531 -0.619904127724879 1.36169867838087 -0.909070061338384 0.823126198165309 120.654561466195 0.342080793957329 0.0615745379955483 0.344351779640536 378.565940754131 -0.464831987600234 0.644438725208467 -0.64946539792975 0.870745467829287 120.736579492008 0.344927803436469 0.0620869978197017 0.347227858430984 378.565940782698 1.04125832836622 1.10278240551366 1.07263859946374 1.04633587355931 1.03314695535512 1.04463241584929 1.08872051086233 1.07311268946849 1.08067639778625 1.75562102884537 1.89425929063599 1.82875036995322 1.71948621023352 1.68996235873548 1.6950347574472 1.80986405710657 1.76514354469037 1.78613659558919
86.0999999999991 -0.0358596715626728 0.659669753579947 0 1.03711414863249 121.35505215854 1.05368132032489 0.189662638699489 1.07483345513008 378.56594580566 -0.619904118729272 1.36169867171821 -0.909070056547831 0.82312620139841 120.812043950378 0.342080801279129 0.0615745393894974 0.344351786694757 378.565945773647 -0.464831979274183 0.644438716919013 -0.64946538886929 0.870745472470535 120.894061979348 0.344927813651387 0.0620869997493016 0.347227868330483 378.565945801837 1.04125832840831 1.10278240524579 1.07263859907049 1.04633587367511 1.03314695547925 1.04463241589304 1.08872051066881 1.07311268921982 1.08067639747808 1.91310351370895 2.05174177111624 1.98623285016389 1.87696869386998 1.84744484145642 1.85251724008551 1.96734653812413 1.92262602562393 1.94361907644082
86.1999999999991 -0.0358596693295798 0.659669775689368 0 1.03711414867377 121.512535144004 1.0536813188517 0.189662638406053 1.07483345374387 378.565950756907 -0.61990410985432 1.36169866515011 -0.909070051826443 0.82312620458436 120.969526933107 0.342080808492816 0.0615745407620074 0.344351793649387 378.56595072528 -0.464831971054025 0.644438708745744 -0.649465379935244 0.870745477047941 121.051544965192 0.344927823732445 0.0620870016531614 0.347227878101805 378.565950753095 1.04125832844552 1.10278240498069 1.07263859868183 1.04633587378579 1.03314695559871 1.04463241593328 1.08872051047644 1.07311268897306 1.08067639717274 2.07058649711337 2.20922475019662 2.14371582897811 2.03445167606364 2.00492782274669 2.0100002212943 2.12482951773434 2.08010900515114 2.10110205588721
86.2999999999991 -0.0358596671377845 0.659669797502464 0 1.03711414870979 121.670018621238 1.05368131743263 0.189662638120906 1.07483345241699 378.56595564119 -0.619904101099293 1.36169865867475 -0.909070047172983 0.823126207723713 121.127010407639 0.342080815601451 0.061574542113642 0.344351800507291 378.565955609944 -0.464831962938547 0.64443870068678 -0.649465371125888 0.870745481562339 121.209028442798 0.344927833681841 0.0620870035317417 0.347227887746846 378.565955637387 1.04125832847821 1.10278240471823 1.07263859829773 1.04633587389164 1.0331469557137 1.04463241597024 1.08872051028521 1.07311268872821 1.08067639687023 2.22806997231604 2.36670822113379 2.30119929965246 2.1919351500717 2.16241129586337 2.16748369433062 2.28231298919396 2.23759247652872 2.2585855271851
86.3999999999991 -0.0358596649853983 0.659669819023067 0 1.03711414874099 121.827502583592 1.05368131606812 0.189662637844423 1.07483345114859 378.56596045941 -0.619904092463377 1.36169865229024 -0.909070042586211 0.823126210817058 121.284494367323 0.342080822608011 0.0615745434449599 0.344351807271209 378.565960428544 -0.464831954926636 0.644438692740344 -0.649465362439491 0.870745486014562 121.366512405515 0.34492784350168 0.0620870053854851 0.347227897267446 378.565960455618 1.04125832850675 1.10278240445831 1.07263859791816 1.04633587399294 1.03314695582445 1.04463241600412 1.08872051009511 1.07311268848527 1.08067639657059 2.38555393266537 2.5241921772754 2.45868325553451 2.34941910924238 2.31989525415449 2.32496765254247 2.43979694585072 2.3950764331044 2.41606948368216
86.499999999999 -0.0358596628706406 0.659669840254926 0 1.03711414876785 121.984987024504 1.05368131475818 0.189662637576891 1.07483344993744 378.56596521246 -0.619904083945721 1.36169864599475 -0.909070038064889 0.823126213865008 121.441978805596 0.342080829515377 0.061574544756512 0.344351813943745 378.565965181971 -0.464831947017246 0.644438684904671 -0.649465353874313 0.870745490405447 121.52399684678 0.34492785319397 0.0620870072148159 0.347227906665347 378.565965208681 1.04125832853153 1.10278240420083 1.0726385975431 1.04633587409 1.03314695593119 1.04463241603518 1.08872050990613 1.07311268824426 1.08067639627383 2.54303837159949 2.68167661205881 2.6161676900616 2.50690354701358 2.47737969105784 2.48245208936766 2.59728138114209 2.55256086831566 2.57355391881586
86.599999999999 -0.0358596607917238 0.659669861201624 0 1.03711414879083 122.142471937502 1.05368131350247 0.189662637318521 1.074833448782 378.56596990122 -0.619904075545415 1.36169863978648 -0.909070033607787 0.823126216868201 121.599463715987 0.342080836326328 0.0615745460488387 0.344351820527387 378.565969871106 -0.464831939209405 0.644438677178115 -0.649465345428627 0.870745494735828 121.681481760123 0.344927862760629 0.0620870090201406 0.34722791594219 378.565969897453 1.04125832855292 1.10278240394571 1.07263859717256 1.04633587418314 1.03314695603415 1.04463241606365 1.0887205097183 1.0731126880052 1.08067639598001 2.70052328264507 2.83916151900996 2.77365259675962 2.66438845691179 2.63486460009977 2.63993699833248 2.75476628859412 2.7100457756885 2.7310388261122
86.699999999999 -0.0358596587469068 0.659669881866916 0 1.03711414881041 122.299957316199 1.05368131230025 0.189662637069446 1.07483344768043 378.565974526556 -0.619904067261505 1.36169863366369 -0.909070029213683 0.8231262198273 121.756949092108 0.342080843043532 0.0615745473224677 0.344351827024489 378.565974496816 -0.464831931502084 0.644438669558834 -0.649465337100685 0.870745499006539 121.838967139156 0.34492787220348 0.0620870108018483 0.347227925099529 378.565974522804 1.0412583285713 1.10278240369289 1.07263859680651 1.04633587427268 1.0331469561336 1.04463241608976 1.08872050953165 1.07311268776812 1.08067639568917 2.8580086594162 2.99664689174221 2.93113796924187 2.82187383255092 2.79234997489402 2.7974223730507 2.91225166182025 2.86753114883638 2.88852419918461
86.799999999999 -0.0358596567344766 0.659669902254339 0 1.03711414882704 122.457443154296 1.05368131115051 0.189662636829726 1.07483344663066 378.565979089327 -0.619904059093 1.36169862762479 -0.909070024881387 0.823126222742985 121.914434927662 0.34208084966955 0.0615745485779127 0.344351833437315 378.565979059958 -0.464831923894307 0.644438662045042 -0.649465328888733 0.870745503218411 121.996452977581 0.344927881524261 0.062087012560311 0.347227934138887 378.565979085591 1.04125832858704 1.10278240344232 1.07263859644494 1.04633587435891 1.03314695622977 1.04463241611377 1.0887205093462 1.07311268753307 1.08067639540134 3.01549449561322 -3.12905258322442 3.0886238012079 2.9793596676311 2.94983580914062 2.9549082072223 3.06973749452021 3.02501698145901 3.04601003173277
86.899999999999 -0.0358596547528562 0.659669922367508 0 1.03711414884117 122.614929445578 1.05368131005188 0.189662636599352 1.07483344563037 378.565983590377 -0.619904051038775 1.36169862166799 -0.909070020609705 0.823126225615953 122.071921216432 0.342080856206821 0.0615745498156713 0.344351839767918 378.565983561379 -0.464831916385213 0.644438654635089 -0.649465320791029 0.870745507372272 122.153939269185 0.344927890724635 0.0620870142958842 0.347227943061685 378.565983586659 1.04125832860054 1.10278240319396 1.07263859608785 1.04633587444216 1.03314695632292 1.04463241613591 1.08872050916201 1.0731126873001 1.08067639511658 -3.110204522158 -2.97156629774605 -3.03707522073718 3.1368459559376 3.10732209662468 3.11239449463239 -3.05596152670079 -3.10068203983842 -3.07968898963811
86.999999999999 -0.0358596528004694 0.659669942209925 0 1.03711414885324 122.772416183917 1.05368130900277 0.189662636378252 1.07483344467708 378.565988030541 -0.619904043097737 1.36169861579175 -0.909070016397473 0.823126228446915 122.22940795229 0.342080862657655 0.0615745510362234 0.344351846018253 378.565988001911 -0.46483190897387 0.644438647327239 -0.649465312805831 0.870745511468947 122.311426007837 0.344927899806187 0.0620870160089076 0.347227951869313 378.565988026844 1.04125832861214 1.10278240294778 1.07263859573522 1.04633587452272 1.0331469564133 1.04463241615642 1.08872050897912 1.07311268706925 1.08067639483492 -2.95271778566885 -2.81407956513353 -2.87958848836552 -2.98885261583991 -3.01837647596425 -3.0133040780295 -2.89847479361475 -2.94319530682789 -2.92220225670007
87.099999999999 -0.0358596508758206 0.65966996178486 0 1.03711414886366 122.929903363264 1.05368130800133 0.189662636166294 1.07483344376818 378.565992410643 -0.619904035268711 1.36169860999462 -0.909070012243559 0.823126231236589 122.386895129187 0.342080869024244 0.0615745522400305 0.34435185219018 378.565992382379 -0.464831901659424 0.644438640119947 -0.649465304931426 0.870745515509257 122.46891318749 0.344927908770441 0.0620870176997058 0.347227960563121 378.565992406967 1.04125832862219 1.10278240270377 1.07263859538705 1.0463358746009 1.03314695650114 1.04463241617553 1.08872050879759 1.07311268684057 1.08067639455642 -2.79523060814662 -2.65659239143526 -2.72210131490512 -2.83136543939015 -2.86088930031502 -2.85581690245223 -2.74098761944954 -2.78570813273728 -2.76471508268099
87.199999999999 -0.0358596489775417 0.659669981095837 0 1.03711414887285 123.087390977653 1.05368130704553 0.18966263596329 1.0748334429009 378.565996731493 -0.619904027550459 1.36169860427509 -0.909070008146852 0.823126233985706 122.544382741158 0.342080875308656 0.0615745534275344 0.344351858285378 378.565996703595 -0.464831894440977 0.644438633011483 -0.649465297166095 0.870745519494017 122.626400802179 0.344927917618853 0.0620870193685894 0.347227969144351 378.565996727842 1.04125832863103 1.10278240246192 1.07263859504332 1.04633587467697 1.03314695658669 1.04463241619347 1.08872050861748 1.07311268661413 1.08067639428112 -2.6377429955572 -2.49910478261784 -2.56461370632263 -2.67387782785877 -2.70340168957341 -2.6983292917816 -2.58350001017167 -2.62822052353312 -2.6072274735474
87.299999999999 -0.0358596471043325 0.65967000014619 0 1.03711414888117 123.2448790212 1.05368130613314 0.189662635769007 1.0748334420724 378.566000993895 -0.619904019941726 1.36169859863175 -0.909070004106271 0.823126236694998 122.701870782318 0.34208088151282 0.0615745545991563 0.344351864305372 378.56600096636 -0.46483188731768 0.644438626000233 -0.649465289508134 0.870745523424034 122.783888846019 0.344927926352811 0.0620870210158555 0.347227977614208 378.56600099027 1.04125832863898 1.10278240222225 1.07263859470403 1.04633587475122 1.03314695667018 1.04463241621044 1.08872050843886 1.07311268638998 1.08067639400908 -2.4802549537858 -2.34161674456716 -2.40712566850397 -2.51638978713115 -2.54591364962494 -2.54084125190313 -2.42601197166693 -2.4707324851012 -2.44973943518512
87.399999999999 -0.035859645254976 0.659670018939353 0 1.03711414888899 123.4023674881 1.05368130526183 0.189662635583164 1.07483344127978 378.566005198639 -0.619904012441147 1.36169859306315 -0.909070000120755 0.823126239365198 122.859359246861 0.342080887638535 0.0615745557552961 0.344351870251581 378.566005171465 -0.46483188028868 0.644438619084619 -0.649465281955855 0.870745527300112 122.941377313206 0.344927934973646 0.0620870226417877 0.347227985973875 378.566005195042 1.04125832864635 1.10278240198476 1.07263859436917 1.04633587482391 1.03314695675184 1.04463241622667 1.08872050826179 1.07311268616818 1.08067639374033 -2.32276648863797 -2.1841282830895 -2.24963720725543 -2.35890132301304 -2.38842518627548 -2.38335278862272 -2.2685235097415 -2.31324402324769 -2.29225097340034
87.499999999999 -0.035859643428327 0.659670037478582 0 1.03711414889663 123.559856372625 1.05368130442911 0.189662635405443 1.07483344052015 378.566009346505 -0.619904005047373 1.36169858756805 -0.909069996189281 0.823126241997041 123.016848129061 0.34208089368748 0.0615745568963318 0.344351876125355 378.566009319691 -0.464831873353105 0.644438612263084 -0.649465274507591 0.870745531123043 123.098866198012 0.344927943482645 0.062087024246658 0.347227994224531 378.566009342939 1.04125832865341 1.10278240174946 1.07263859403872 1.04633587489527 1.03314695683187 1.04463241624233 1.08872050808634 1.07311268594878 1.0806763934749 -2.16527760584074 -2.02663940391256 -2.09214832830475 -2.20141244123164 -2.23093630525236 -2.22586390766771 -2.11103463012297 -2.15575514370021 -2.13476209392068
87.599999999999 -0.0358596416233782 0.659670055767121 0 1.03711414890441 123.717345669127 1.05368130363244 0.189662635235493 1.07483343979057 378.566013438264 -0.619903997758988 1.36169858214511 -0.909069992310849 0.823126244591256 123.174337423268 0.342080899661216 0.06157455802262 0.344351881927896 378.566013411808 -0.464831866510137 0.644438605534188 -0.649465267161705 0.870745534893614 123.25635549479 0.344927951881055 0.0620870258307272 0.347228002367292 378.566013434731 1.04125832866043 1.10278240151639 1.07263859371267 1.04633587496555 1.03314695691049 1.04463241625762 1.08872050791258 1.07311268573185 1.08067639321285 -2.00778831104356 -1.86915011268647 -1.93465903730206 -2.04392314743656 -2.07344701220531 -2.06837461468784 -1.95354533846138 -1.99826585210877 -1.97727280239617
87.699999999999 -0.0358596398391458 0.659670073808273 0 1.03711414891259 123.874835372033 1.05368130286922 0.189662635072935 1.07483343908818 378.566017474675 -0.619903990574576 1.3616985767932 -0.9090699884845 0.823126247148568 123.33182712391 0.342080905561193 0.0615745591344957 0.344351887660328 378.566017448575 -0.464831859758854 0.64443859889634 -0.649465259916568 0.870745538612601 123.413845197966 0.344927960170081 0.0620870273942462 0.347228010403263 378.566017471177 1.04125832866764 1.10278240128557 1.07263859339099 1.04633587503496 1.03314695698787 1.0446324162727 1.08872050774057 1.07311268551743 1.0806763929542 -1.85029860981941 -1.71166041498488 -1.77716933982107 -1.88643344720097 -1.91595731270763 -1.91088491525643 -1.79605564033029 -1.84077615404696 -1.81978310440041
87.799999999999 -0.0358596380747862 0.659670091605077 0 1.03711414892143 124.032325475845 1.05368130213683 0.189662634917365 1.07483343841015 378.566021456488 -0.619903983492694 1.36169857151127 -0.909069984709319 0.823126249669694 123.489317225489 0.342080911388748 0.0615745602322729 0.344351893323663 378.566021430741 -0.464831853098407 0.644438592348157 -0.649465252770584 0.870745542280771 123.571335302044 0.344927968350899 0.0620870289374565 0.347228018333544 378.566021453027 1.04125832867526 1.10278240105703 1.07263859307367 1.04633587510369 1.03314695706419 1.04463241628772 1.08872050757037 1.07311268530557 1.08067639269897 -1.69280850766582 -1.55417031630594 -1.61967924135994 -1.72894334602255 -1.75846721225711 -1.75339481487129 -1.63856554122776 -1.68328605501283 -1.66229300543147
87.899999999999 -0.0358596363295606 0.65967010916083 0 1.03711414893115 124.189815975142 1.05368130143263 0.189662634768366 1.0748334377537 378.566025384442 -0.6199039765118 1.36169856629806 -0.909069980984405 0.823126252155341 123.646807722582 0.342080917145103 0.0615745613162448 0.344351898918751 378.566025359047 -0.464831846527934 0.644438585888253 -0.649465245722191 0.87074554589888 123.728825801602 0.34492797642465 0.0620870304605916 0.347228026159178 378.566025381021 1.04125832868349 1.10278240083082 1.07263859276069 1.04633587517192 1.03314695713963 1.04463241630284 1.08872050740206 1.07311268509632 1.08067639244719 -1.5353180100058 -1.39667982207337 -1.46218874734239 -1.5714528493245 -1.6009767162771 -1.59590431895576 -1.48107504657741 -1.52579556043 -1.50480251091297
87.999999999999 -0.035859634602784 0.659670126478614 0 1.03711414894195 124.347306864573 1.05368130075401 0.189662634625503 1.07483343711616 378.566029259268 -0.619903969630408 1.36169856115258 -0.909069977308896 0.823126254606203 123.80429860984 0.342080922831369 0.0615745623866836 0.344351904446412 378.566029234221 -0.464831840046541 0.644438579515238 -0.64946523876985 0.870745549467675 123.88631669129 0.344927984392445 0.0620870319638773 0.34722803388119 378.566029255887 1.0412583286925 1.10278240060696 1.07263859245202 1.04633587523981 1.03314695721433 1.04463241631817 1.08872050723569 1.07311268488973 1.08067639219887 -1.37782712218895 -1.23918893763739 -1.30469786311867 -1.41396196245658 -1.44348583011746 -1.43841343285973 -1.32358416172936 -1.3683046756486 -1.34731162619506
88.099999999999 -0.0358596328938733 0.659670143561611 0 1.03711414895399 124.504798138861 1.05368130009839 0.189662634488335 1.07483343649496 378.566033081685 -0.619903962846989 1.36169855607384 -0.909069973681966 0.823126257022963 123.961789881985 0.342080928448563 0.0615745634438414 0.344351909907384 378.566033056984 -0.464831833653298 0.644438573227717 -0.649465231912042 0.870745552987889 124.043807965832 0.344927992255371 0.0620870334475324 0.347228041500615 378.566033078347 1.04125832870243 1.1027824003855 1.07263859214763 1.04633587530751 1.03314695728842 1.04463241633383 1.08872050707132 1.07311268468584 1.08067639195404 -1.22033584949235 -1.08169766827574 -1.14720659396655 -1.25647069069604 -1.28599455905557 -1.2809221618606 -1.16609289196127 -1.2108134059463 -1.18982035655541
88.199999999999 -0.0358596312023236 0.659670160412863 0 1.03711414896741 124.662289792803 1.05368129946328 0.189662634356418 1.07483343588766 378.566036852404 -0.619903956159993 1.36169855106085 -0.909069970102817 0.823126259406287 124.119281533813 0.342080933997617 0.061574564487951 0.344351915302342 378.566036828045 -0.46483182734731 0.644438567024444 -0.649465225147289 0.870745556460247 124.201299620023 0.344928000014499 0.0620870349117693 0.347228049018504 378.566036849109 1.04125832871341 1.10278240016648 1.07263859184749 1.04633587537514 1.03314695736204 1.04463241634992 1.088720506909 1.07311268448468 1.0806763917127 -1.06284419712162 -0.924206019194658 -0.989714945092276 -1.09897903924865 -1.12850290829733 -1.12343051116426 -1.00860124247928 -1.05332175652923 -1.03232870720017
88.2999999999989 -0.0358596295276924 0.659670177035468 0 1.03711414898232 124.819781821262 1.05368129884622 0.189662634229306 1.07483343529196 378.566040572124 -0.619903949567886 1.36169854611274 -0.909069966570686 0.823126261756826 124.276773560188 0.342080939479376 0.0615745655192272 0.344351920631892 378.566040548106 -0.464831821127618 0.644438560904076 -0.649465218474132 0.870745559885458 124.358791648728 0.344928007670893 0.0620870363567957 0.347228056435895 378.566040568874 1.04125832872555 1.10278239994993 1.07263859155158 1.04633587544281 1.03314695743528 1.04463241636652 1.08872050674877 1.07311268428627 1.08067639147485 -0.905352170211788 -0.766713995529812 -0.832222921631545 -0.941487013249626 -0.971010882978075 -0.965938485906066 -0.851109218418982 -0.895829732532988 -0.874836683264952
88.3999999999989 -0.0358596278696048 0.659670193432417 0 1.03711414899881 124.977274219173 1.0536812982449 0.189662634106557 1.0748334347057 378.566044241538 -0.619903943069077 1.36169854122862 -0.90906996308484 0.823126264075212 124.434265956044 0.342080944894616 0.0615745665378674 0.344351925896595 378.566044217856 -0.464831814993303 0.644438554865468 -0.649465211891158 0.870745563264222 124.516284046882 0.344928015225607 0.0620870377828148 0.347228063753838 378.566044238334 1.04125832873892 1.10278239973589 1.07263859125985 1.04633587551061 1.03314695750823 1.04463241638369 1.08872050659068 1.07311268409064 1.08067639124048 -0.747859773828318 -0.609221602347278 -0.674730528650437 -0.783994617764583 -0.813518488163535 -0.808446091151767 -0.693616824846358 -0.738337339023565 -0.71734428981575
