SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.8999999999986 -0.0358599051895183 0.659667521392238 0 1.03711414306805 125.449330550083 1.05368142729231 0.189662658669584 1.07483356438332 378.56544584406 -0.619905004302743 1.36169933983673 -0.909070534367123 0.823125882967097 124.906322618515 0.342080058396922 0.0615743989909674 0.34435106778246 378.565445768023 -0.464832810463161 0.64443954237912 -0.64946628858784 0.870745011310313 124.988340334867 0.344926787783559 0.062086805817346 0.347226875548417 378.565445834341 1.04125832375368 1.10278243370898 1.072638638322 1.04633586207376 1.03314694351308 1.04463241160787 1.08872053114716 1.07311271484517 1.08067642849097 -0.275803194081948 -0.137164500502171 -0.202673394199308 -0.3119378916687 -0.341461652887622 -0.336389246037671 -0.221559786803864 -0.266280290799545 -0.245287231769213
93.9999999999986 -0.0358598998071388 0.659667573692704 0 1.03711414317043 125.606763877942 1.05368142472966 0.189662658172676 1.07483356185101 378.565457555143 -0.619904983505511 1.36169932422846 -0.909070523198177 0.823125890426821 125.063755939876 0.342080075692411 0.0615744022603225 0.344351084526907 378.565457480122 -0.464832790970306 0.644439523061223 -0.649466267517957 0.870745022112894 125.145773663564 0.344926811794685 0.0620868103536532 0.347226898798956 378.565457545539 1.04125832384036 1.10278243304656 1.07263863739948 1.0463358623285 1.03314694378117 1.04463241169492 1.08872053066623 1.07311271424211 1.08067642775968 -0.11836987109412 0.0202688122667063 -0.0452400820681054 -0.154504571545533 -0.184028334901743 -0.178955928244313 -0.0641264727862878 -0.108846976981218 -0.0878539181429516
94.0999999999986 -0.0358598944979235 0.659667625286464 0 1.03711414327075 125.764198368978 1.05368142221963 0.189662657685862 1.07483355936953 378.565469107863 -0.619904962992153 1.36169930883084 -0.909070512180879 0.823125897784081 125.221190424501 0.342080092756016 0.061574405485418 0.344351101048524 378.565469033846 -0.464832771739338 0.644439504005324 -0.649466246734439 0.870745032768893 125.303208155424 0.344926835484127 0.062086814829145 0.3472269217379 378.565469098374 1.04125832392521 1.10278243239246 1.07263863648929 1.04633586257919 1.03314694404499 1.04463241178025 1.08872053019121 1.0731127136467 1.08067642703795 0.0390646151364338 0.177703288416614 0.112194393452598 0.00292991185904799 -0.0265938536055938 -0.0215214471380765 0.0933080045953377 0.0485875002037885 0.0695805588525764
94.1999999999986 -0.0358598892603059 0.659667676182999 0 1.03711414336925 125.921634007461 1.05368141976068 0.189662657208952 1.07483355693697 378.565480504361 -0.619904942758938 1.3616992936408 -0.909070501312999 0.823125905040362 125.378626056659 0.342080109591352 0.0615744086669653 0.344351117350666 378.565480431337 -0.464832752766952 0.644439485207743 -0.64946622623329 0.870745043280321 125.460643794721 0.344926858856151 0.0620868192446454 0.347226944369331 378.565480494988 1.04125832400844 1.10278243174659 1.07263863559127 1.04633586282599 1.0331469443047 1.04463241186399 1.08872052972207 1.07311271305891 1.0806764263257 0.196500248879766 0.33513891221573 0.269630016630877 0.16036554281458 0.130841775269981 0.13591418155016 0.250743629609429 0.206023125023862 0.227016183485722
94.2999999999986 -0.0358598840928405 0.65966772639151 0 1.03711414346613 126.079070777877 1.05368141735117 0.189662656741731 1.07483355455138 378.56549174675 -0.619904922802213 1.36169927865543 -0.909070490592359 0.823125912197135 125.536062820834 0.342080126201932 0.0615744118056584 0.344351133436575 378.565491674707 -0.464832734049899 0.644439466664858 -0.649466206010566 0.870745053649167 125.618080565936 0.344926881914944 0.0620868236009626 0.347226966697243 378.565491737492 1.04125832409022 1.10278243110885 1.0726386347053 1.04633586306911 1.03314694456048 1.04463241194628 1.08872052925878 1.07311271247866 1.08067642562285 0.35393701461866 0.492575668145025 0.427066771947584 0.317802305803345 0.288278536206892 0.29335094230227 0.408180386737182 0.363459881960166 0.384452940237613
94.3999999999986 -0.0358598789941273 0.659667775921218 0 1.03711414356161 126.236508664917 1.0536814149894 0.189662656283962 1.07483355221078 378.565502837114 -0.619904903118317 1.36169926387176 -0.909070480016813 0.823125919255857 125.693500701717 0.342080142591163 0.0615744149021736 0.344351149309327 378.56550276604 -0.464832715584964 0.644439448373058 -0.649466186062371 0.870745063877394 125.775518453765 0.344926904664617 0.0620868278988896 0.347226988725531 378.565502827971 1.04125832417073 1.10278243047917 1.07263863383124 1.04633586330871 1.03314694481247 1.04463241202723 1.08872052880131 1.07311271190592 1.08067642492932 0.511374897045763 0.650013540895322 0.58450464409344 0.475240185517488 0.445716413896914 0.450788819809993 0.565618260669654 0.520897755703726 0.541890813799238
94.4999999999986 -0.0358598739628201 0.659667824781234 0 1.03711414365587 126.393947653483 1.05368141267364 0.189662655835393 1.07483354991322 378.56551377751 -0.619904883703551 1.36169924928689 -0.909070469584253 0.823125926217971 125.850939684209 0.342080158762339 0.0615744179571689 0.344351164971936 378.565513707393 -0.464832697368967 0.644439430328844 -0.649466166384865 0.870745073966941 125.932957443107 0.344926927109204 0.0620868321392042 0.347227010458058 378.565513768481 1.04125832425013 1.10278242985747 1.07263863296894 1.04633586354496 1.03314694506084 1.04463241210696 1.08872052834964 1.07311271134063 1.08067642424503 0.668813881060697 0.807452515364435 0.741943617966164 0.632679166856135 0.603155393238803 0.608227798972051 0.723057236304887 0.678336731152559 0.699329789068582
94.5999999999986 -0.0358598689976528 0.659667872980591 0 1.03711414374908 126.551387728679 1.05368141040209 0.189662655395752 1.07483354765672 378.565524569965 -0.61990486455427 1.36169923489792 -0.909070459292596 0.8231259330849 126.008379753413 0.342080174718656 0.0615744209712835 0.344351180427314 378.565524500795 -0.464832679398768 0.644439412528731 -0.649466146974258 0.870745083919719 126.090397519068 0.344926949252669 0.0620868363226699 0.347227031898605 378.565524561051 1.04125832432858 1.10278242924367 1.07263863211829 1.04633586377803 1.03314694530572 1.04463241218559 1.08872052790372 1.07311271078273 1.08067642356991 0.826253951767378 0.96489257665449 0.899383678667792 0.790119234922711 0.760595459335618 0.765667864891472 0.880497298745238 0.835776793408993 0.856769851147944
94.6999999999986 -0.0358598640973487 0.659667920528057 0 1.03711414384142 126.708828875811 1.05368140817298 0.189662654964758 1.0748335454394 378.56553521648 -0.619904845666906 1.36169922070224 -0.909070449139822 0.823125939858051 126.165820894634 0.34208019046322 0.0615744239451389 0.344351195678354 378.565535148246 -0.464832661671211 0.644439394969254 -0.649466127826807 0.870745093737617 126.247838666955 0.344926971098916 0.0620868404500362 0.347227053050945 378.565535207681 1.04125832440621 1.10278242863769 1.07263863127913 1.04633586400805 1.03314694554726 1.0446324122632 1.08872052746354 1.07311271023218 1.08067642290385 0.983695094471138 1.1223337100691 1.05682481150181 0.947560375022069 0.91803659749186 0.923109002872718 1.03793843329453 0.993217927776817 1.01421098534107
94.7999999999986 -0.0358598592607913 0.659667967432411 0 1.03711414393302 126.866271080385 1.05368140598452 0.189662654542117 1.07483354325935 378.56554571903 -0.619904827037847 1.36169920669706 -0.909070439123934 0.823125946538814 126.323263093376 0.342080205999045 0.0615744268793388 0.344351210727791 378.56554565172 -0.464832644183241 0.644439377647069 -0.649466108938826 0.870745103422495 126.405280872272 0.344926992651789 0.0620868445220396 0.347227073918768 378.565545710345 1.04125832448314 1.10278242803946 1.07263863045133 1.04633586423518 1.03314694578559 1.0446324123399 1.08872052702906 1.07311270968892 1.08067642224679 1.14113729467612 1.27977590111066 1.21426700197054 1.10500257265788 1.07547879321084 1.08055119841907 1.19538062545539 1.15066011975863 1.17165317715054
94.8999999999986 -0.0358598544868654 0.659668013702286 0 1.03711414402401 127.023714328101 1.05368140383491 0.18966265412753 1.07483354111475 378.565556079563 -0.619904808663505 1.36169919287972 -0.909070429242974 0.823125953128555 126.48070633534 0.342080221329055 0.0615744297744696 0.344351225578306 378.565556013164 -0.464832626931812 0.644439360558889 -0.649466090306685 0.870745112976192 126.562724120721 0.344927013915071 0.0620868485394041 0.347227094505715 378.565556070991 1.04125832455949 1.10278242744893 1.07263862963477 1.04633586445953 1.03314694602082 1.04463241241578 1.08872052660026 1.07311270915289 1.08067642159864 1.29858053808252 1.43721913547766 1.37171023577237 1.26244581352985 1.23292203219192 1.23799443722986 1.35282386092651 1.30810335505311 1.32909641227498
94.9999999999986 -0.0358598497745238 0.659668059346178 0 1.0371141441145 127.181158604853 1.05368140172242 0.189662653720693 1.07483353900383 378.565566299998 -0.619904790540353 1.3616991792476 -0.90907041949502 0.823125959628624 126.638150606418 0.342080236456088 0.0615744326311007 0.344351240232508 378.565566234501 -0.464832609913892 0.644439343701491 -0.649466071926813 0.870745122400519 126.720168398197 0.344927034892492 0.0620868525028418 0.347227114815384 378.56556629154 1.04125832463536 1.10278242686602 1.0726386288293 1.04633586468122 1.03314694625308 1.04463241249091 1.0887205261771 1.07311270862405 1.08067642095931 1.45602481058396 1.59466339906204 1.52915449879916 1.41989008353115 1.39036630032793 1.39543870519788 1.51026812560005 1.46554761955238 1.48654067660651
95.0999999999986 -0.0358598451227658 0.659668104372486 0 1.0371141442046 127.338603896728 1.05368139964532 0.1896626533213 1.0748335369249 378.565576382232 -0.619904772664944 1.36169916579831 -0.909070409878207 0.823125966040348 126.795595892696 0.342080251382901 0.0615744354497851 0.344351254692948 378.565576317625 -0.464832593126439 0.644439327071529 -0.649466053795672 0.870745131697262 126.877613690784 0.344927055587727 0.0620868564130534 0.347227134851318 378.565576373887 1.04125832471084 1.10278242629067 1.0726386280348 1.04633586490036 1.03314694648246 1.04463241256535 1.08872052575955 1.07311270810232 1.08067642032871 1.61347009826488 1.75210867794661 1.68659977713358 1.57733536874578 1.54781158370251 1.55288398840675 1.66771340555902 1.62299289933941 1.64398595622804
95.1999999999986 -0.0358598405306363 0.65966814878956 0 1.03711414429438 127.496050189998 1.05368139760193 0.189662652929043 1.07483353487634 378.565586328133 -0.619904755033716 1.36169915252925 -0.909070400390688 0.823125972365032 126.953042180445 0.342080266112177 0.0615744382310599 0.344351268962082 378.565586264406 -0.46483257656651 0.644439310665948 -0.64946603590979 0.87074514086818 127.035059984757 0.344927076004402 0.0620868602707284 0.347227154617053 378.565586319901 1.04125832478599 1.10278242572282 1.07263862725112 1.04633586511704 1.03314694670907 1.04463241263917 1.08872052534758 1.07311270758766 1.08067641970675 1.77091638739799 1.9095549584024 1.84404605704662 1.73478165544596 1.70525786858757 1.71033027312833 1.82515968707467 1.78043918068544 1.8014322374108
95.2999999999985 -0.0358598359972596 0.659668192605529 0 1.0371141443839 127.653497471122 1.05368139559062 0.18966265254362 1.07483353285661 378.565596139547 -0.619904737643238 1.36169913943801 -0.90907039103066 0.823125978603959 127.110489456123 0.34208028064652 0.0615744409754469 0.344351283042321 378.565596076687 -0.464832560231162 0.644439294481681 -0.649466018265758 0.870745149915011 127.192507266576 0.344927096146103 0.0620868640765466 0.347227174116067 378.565596131427 1.04125832486088 1.1027824251624 1.07263862647813 1.04633586533135 1.03314694693298 1.04463241271242 1.08872052494115 1.07311270708 1.08067641909334 1.92836366444165 2.06700222688619 2.00149332499493 1.89222893008964 1.8627051414407 1.86777754582019 1.98260695660397 1.9378864500474 1.95887950661168
95.3999999999985 -0.0358598315218326 0.659668235828588 0 1.03711414447323 127.810945726744 1.05368139360985 0.18966265216473 1.07483353086424 378.565605818292 -0.619904720490091 1.36169912652209 -0.909070381796343 0.82312598475839 127.267937706373 0.342080294988461 0.0615744436834531 0.344351296935977 378.565605756289 -0.464832544117492 0.64443927851567 -0.649466000860214 0.870745158839464 127.349955522881 0.344927116016358 0.0620868678311777 0.347227193351737 378.565605810284 1.04125832493556 1.10278242460936 1.07263862571571 1.04633586554337 1.03314694715429 1.04463241278516 1.08872052454023 1.07311270657928 1.08067641848839 2.08581191603747 2.22445047003794 2.15894156761844 2.04967717931795 2.02015338890272 2.02522579312313 2.1400552007871 2.09533469406546 2.11632775047083
95.4999999999985 -0.0358598271034924 0.659668278466661 0 1.0371141445624 127.968394943685 1.05368139165811 0.189662651792081 1.07483352889791 378.565615366163 -0.619904703570937 1.3616991137793 -0.909070372686008 0.823125990829563 127.425386918016 0.342080309140471 0.0615744463555709 0.344351310645405 378.565615305006 -0.464832528222534 0.644439262764854 -0.649465983689841 0.870745167643227 127.507404740498 0.344927135618655 0.062086871535282 0.347227212327489 378.565615358266 1.04125832501008 1.10278242406363 1.07263862496371 1.04633586575315 1.03314694737306 1.04463241285741 1.08872052414477 1.07311270608543 1.0806764178918 2.24326112900771 2.38189967467837 2.31639077173773 2.20712638995273 2.17760259779514 2.1826750018586 2.29750440644496 2.25278389956048 2.27377695580908
95.5999999999985 -0.0358598227415372 0.659668320527689 0 1.03711414465144 128.125845108947 1.05368138973398 0.189662651425386 1.07483352695632 378.56562478493 -0.619904686882434 1.36169910120728 -0.909070363697955 0.823125996818694 127.582837078053 0.342080323104963 0.0615744489922799 0.344351324172827 378.565624724609 -0.464832512543448 0.644439247226279 -0.649465966751372 0.870745176327958 127.664854906427 0.344927154956442 0.0620868751895105 0.347227231046669 378.565624777144 1.04125832508445 1.10278242352515 1.072638624222 1.04633586596077 1.03314694758936 1.04463241292921 1.08872052375473 1.07311270559839 1.08067641730348 2.40071129035293 2.53934982780649 2.47384092435173 2.36457654899413 2.33505275511777 2.34012515902641 2.45495456057676 2.41023405353165 2.43122710962558
95.6999999999985 -0.0358598184352345 0.659668362019381 0 1.03711414474037 128.283296209708 1.05368138783612 0.18966265106437 1.07483352503832 378.565634076341 -0.619904670421275 1.36169908880378 -0.909070354830517 0.823126002726975 127.740288173659 0.342080336884288 0.0615744515940469 0.344351337520452 378.565634016843 -0.464832497077396 0.644439231897121 -0.649465950041606 0.870745184895295 127.822306007846 0.344927174033128 0.0620868787945059 0.347227249512618 378.565634068664 1.04125832515869 1.10278242299386 1.07263862349045 1.04633586616625 1.03314694780325 1.04463241300057 1.08872052337008 1.07311270511809 1.08067641672332 2.55816238724952 2.69680091659716 2.63129201263522 2.52202764361808 2.49250384804625 2.49757625180216 2.61240565035755 2.56768514315398 2.58867819909532
95.7999999999985 -0.035859814183905 0.659668402949502 0 1.03711414482919 128.440748233318 1.05368138596328 0.189662650708766 1.07483352314285 378.565643242118 -0.619904654184203 1.3616990765666 -0.909070346082061 0.823126008555574 127.897740192185 0.342080350480748 0.0615744541613267 0.344351350690437 378.565643183433 -0.464832481821525 0.644439216774456 -0.64946593355738 0.87074519334685 127.979758032105 0.34492719285209 0.062086882350903 0.347227267728629 378.565643234549 1.04125832523283 1.1027824224697 1.07263862276892 1.04633586636966 1.03314694801477 1.04463241307153 1.08872052299075 1.07311270464446 1.08067641615122 2.71561440704738 2.85425292839875 2.78874402393648 2.67947966117407 2.64995586392973 2.65502826753499 2.76985766313588 2.72513715577601 2.74613021156681
95.8999999999985 -0.035859809986934 0.659668443325627 0 1.03711414491788 128.598201167298 1.05368138411428 0.189662650358321 1.07483352126892 378.56565228396 -0.619904638167962 1.36169906449342 -0.909070337450969 0.823126014305637 128.055193121151 0.342080363896589 0.0615744566945625 0.34435136368489 378.565652226078 -0.464832466773097 0.644439201855622 -0.649465917295606 0.870745201684211 128.137210966727 0.344927211416659 0.0620868858593288 0.347227285697933 378.565652276499 1.04125832530684 1.1027824219526 1.07263862205728 1.04633586657102 1.03314694822398 1.04463241314208 1.08872052261671 1.07311270417742 1.08067641558709 2.87306733726749 3.01170585073075 2.94619694577494 2.83693258918267 2.80740879028849 2.81248119374512 2.92731058643144 2.88259007891739 2.9035831345597
95.9999999999985 -0.0358598058436777 0.659668483155242 0 1.03711414500645 128.755654999339 1.05368138228804 0.189662650012793 1.07483351941567 378.565661203544 -0.619904622369474 1.36169905258231 -0.909070328935677 0.823126019978289 128.212646948247 0.342080377134018 0.0615744591941872 0.344351376505943 378.565661146453 -0.464832451929239 0.644439187137668 -0.649465901253213 0.870745209908943 128.294664799401 0.344927229730133 0.0620868893204025 0.347227303423756 378.56566119619 1.04125832538073 1.10278242144249 1.0726386213554 1.04633586677035 1.0331469484309 1.04463241321224 1.08872052224791 1.0731127037169 1.08067641503082 3.03052116559966 -3.11402563589806 3.10365076583884 2.99438641533328 2.96486261481162 2.96993501812162 3.08476440793276 3.04004390026664 3.06103695576244
96.0999999999985 -0.035859801753563 0.659668522445709 0 1.03711414509485 128.913109717299 1.05368138048355 0.189662649671954 1.07483351758232 378.565670002524 -0.619904606785561 1.36169904083108 -0.90907032053464 0.823126025574631 128.370101661329 0.342080390195205 0.0615744616606237 0.344351389155648 378.565669946214 -0.464832437287262 0.644439172618007 -0.6494658854272 0.870745218022586 128.452119517986 0.344927247795777 0.0620868927347365 0.347227320909305 378.565669995275 1.04125832545449 1.10278242093931 1.07263862066315 1.04633586696767 1.03314694863556 1.044632413282 1.08872052188427 1.07311270326282 1.0806764144823 -3.09520942727938 -2.95657092927367 -3.02207983519662 -3.13134417969777 3.12231732535472 3.12738972852008 -3.04096619168471 -3.08568669950083 -3.06469364414956
96.1999999999985 -0.035859797716039 0.65966856120435 0 1.03711414518307 129.070565309198 1.05368137869991 0.189662649335592 1.07483351576817 378.56567868253 -0.619904591413176 1.3616990292377 -0.909070312246344 0.82312603109574 128.527557248417 0.342080403082275 0.061574464094286 0.344351401636019 378.56567862699 -0.46483242284441 0.644439158293888 -0.649465869814604 0.870745226026657 128.609575110502 0.344927265616822 0.0620868961029359 0.347227338157739 378.565678675386 1.04125832552808 1.102782420443 1.07263861998039 1.04633586716299 1.033146948838 1.04463241335136 1.08872052152577 1.07311270281511 1.08067641394144 -2.93775383898985 -2.79911534855646 -2.86462425495319 -2.97388859353112 -3.00341239724189 -2.99833999421922 -2.88351061004243 -2.92823111800651 -2.90723806279783
96.2999999999985 -0.0358597937305746 0.659668599438482 0 1.03711414527106 129.228021763219 1.05368137693629 0.189662649003505 1.07483351397263 378.565687245173 -0.619904576249218 1.36169901779997 -0.909070304069286 0.823126036542674 128.685013697693 0.342080415797313 0.0615744664955794 0.344351413949037 378.565687190393 -0.464832408598026 0.644439144162739 -0.649465854412515 0.870745233922652 128.767031565133 0.344927283196466 0.0620868994255995 0.347227355172168 378.565687238132 1.04125832560148 1.10278241995348 1.07263861930699 1.04633586735633 1.03314694903824 1.04463241342032 1.08872052117233 1.07311270237368 1.08067641340812 -2.78029738852871 -2.64165890556527 -2.70716781242932 -2.81643214516412 -2.84595595043711 -2.84088354755521 -2.72605416613865 -2.77077467424865 -2.74978161918064
96.3999999999985 -0.0358597897966335 0.659668637155175 0 1.03711414535878 129.385479067707 1.05368137519196 0.189662648675511 1.07483351219518 378.56569569204 -0.619904561290732 1.36169900651595 -0.909070296001996 0.823126041916468 128.842470997501 0.342080428342379 0.0615744688649008 0.344351426096739 378.565695638009 -0.464832394545398 0.644439130221966 -0.649465839218072 0.870745241712043 128.924488870223 0.344927300537876 0.0620869027033194 0.347227371955726 378.565695685101 1.04125832567467 1.10278241947068 1.07263861864283 1.04633586754768 1.03314694923629 1.04463241348886 1.0887205208239 1.07311270193845 1.08067641288225 -2.62284008755351 -2.48420161195901 -2.54971051928403 -2.65897484625469 -2.68849865306874 -2.6834262503257 -2.5685968716321 -2.61331737988604 -2.59232432495679
96.4999999999985 -0.0358597859137168 0.659668674361351 0 1.03711414544618 129.542937211161 1.05368137346626 0.189662648351438 1.0748335104354 378.565704024697 -0.619904546534812 1.36169899538373 -0.909070288043035 0.823126047218135 128.999929136339 0.342080440719516 0.0615744712026404 0.344351438081125 378.565703971404 -0.464832380683896 0.644439116469044 -0.64946582422846 0.870745249396281 129.081947014271 0.344927317644192 0.0620869059366817 0.347227388511476 378.565704017858 1.04125832574759 1.10278241899453 1.07263861798777 1.04633586773705 1.03314694943216 1.04463241355695 1.0887205204804 1.07311270150934 1.08067641236371 -2.46538194756409 -2.32674347923888 -2.39225238701859 -2.50151670830307 -2.5310405166373 -2.52596811403125 -2.41113873802382 -2.45585924641972 -2.43486619162737
96.5999999999985 -0.0358597820813442 0.659668711063973 0 1.03711414553321 129.700396182238 1.05368137175862 0.189662648031133 1.07483350869294 378.565712244687 -0.619904531978573 1.36169898440134 -0.90907028019099 0.823126052448672 129.157388102863 0.34208045293074 0.0615744735091823 0.344351449904133 378.565712192123 -0.464832367010892 0.644439102901427 -0.649465809440904 0.870745256976793 129.239405985935 0.344927334518516 0.0620869091262664 0.347227404842441 378.565712237948 1.04125832582021 1.10278241852496 1.07263861734169 1.04633586792443 1.03314694962586 1.0446324136246 1.08872052014179 1.07311270108627 1.08067641185239 -2.30792297990476 -2.16928451875055 -2.23479342697878 -2.34405774265396 -2.37358155248777 -2.36850915001686 -2.25367977665932 -2.29840028519524 -2.27740723053793
96.6999999999985 -0.0358597782990289 0.659668747269968 0 1.03711414561981 129.857855969748 1.05368137006856 0.189662647714454 1.07483350696751 378.565720353537 -0.619904517619153 1.36169897356683 -0.909070272444463 0.823126057609051 129.314847885883 0.342080464978039 0.0615744757849045 0.344351461567681 378.56572030169 -0.464832353523775 0.644439089516602 -0.649465794852665 0.870745264454986 129.396865774025 0.344927351163922 0.0620869122726474 0.347227420951643 378.565720346894 1.0412583258925 1.10278241806189 1.07263861670446 1.0463358681098 1.0331469498174 1.04463241369176 1.08872051980799 1.07311270066914 1.0806764113482 -2.1504631957664 -2.01182474168625 -2.07733365035689 -2.1865979604986 -2.21612177181168 -2.21104936947409 -2.09621999873065 -2.14094050740468 -2.11994745288059
96.7999999999985 -0.0358597745662814 0.659668782985974 0 1.03711414570593 130.015316562651 1.05368136839564 0.189662647401278 1.07483350525891 378.565728352747 -0.619904503453765 1.36169896287835 -0.909070264802086 0.823126062700228 129.472308474358 0.342080476863377 0.0615744780301795 0.344351473073708 378.565728301608 -0.464832340220002 0.644439076312189 -0.649465780461057 0.870745271832246 129.554326367501 0.344927367583456 0.0620869153763929 0.347227436842085 378.565728346201 1.04125832596439 1.10278241760525 1.07263861607594 1.04633586829316 1.03314695000678 1.04463241375843 1.08872051947893 1.07311270025788 1.08067641085101 -1.99300260618859 -1.85436415908684 -1.91987306819388 -2.02913737287693 -2.05866118564925 -2.05358878344317 -1.93875941527853 -1.98347992408878 -1.96248686969612
96.8999999999985 -0.0358597708826764 0.659668818218809 0 1.03711414579151 130.172777950059 1.05368136673953 0.189662647091491 1.07483350356697 378.565736243801 -0.619904489479639 1.3616989523339 -0.909070257262495 0.82312606772314 129.629769857397 0.342080488588701 0.0615744802453747 0.344351484424093 378.56573619336 -0.464832327097041 0.644439063285737 -0.649465766263427 0.870745279109939 129.711787755475 0.344927383780136 0.0620869184380654 0.3472274525167 378.565736237351 1.04125832603585 1.10278241715495 1.07263861545602 1.0463358684745 1.03314695019399 1.04463241382457 1.08872051915456 1.0731126998524 1.08067641036074 -1.83554122206147 -1.69690278184383 -1.7624116913813 -1.87167599067949 -1.90119980489129 -1.89612740281495 -1.78129803719429 -1.82601854613889 -1.80502549187587
96.9999999999985 -0.0358597672477195 0.659668852974881 0 1.03711414587648 130.330240121229 1.05368136509995 0.189662646784997 1.0748335018916 378.565744028162 -0.619904475694077 1.36169894193169 -0.909070249824357 0.823126072678704 129.787232024258 0.34208050015594 0.0615744824308527 0.34435149562078 378.565743978409 -0.464832314152411 0.644439050435005 -0.649465752257183 0.87074528628941 129.869249927203 0.344927399756947 0.062086921458222 0.34722746797843 378.565744021805 1.04125832610683 1.10278241671092 1.07263861484457 1.04633586865381 1.03314695037905 1.04463241389017 1.0887205188348 1.07311269945261 1.08067640987726 -1.67807905412809 -1.53944062070148 -1.60494953066352 -1.71421382464966 -1.74373764028145 -1.7386652383331 -1.62383587522206 -1.66855638429918 -1.64756333016405
97.0999999999984 -0.0358597636609832 0.659668887260663 0 1.0371141459608 130.487703065563 1.05368136347666 0.189662646481711 1.07483350023276 378.565751707273 -0.619904462094443 1.36169893166984 -0.90907024248635 0.823126077567821 129.944694964343 0.342080511567019 0.0615744845869722 0.344351506665664 378.565751658198 -0.464832301383644 0.644439037757685 -0.649465738439773 0.870745293371986 130.026712872089 0.344927415516842 0.062086924437414 0.347227483230124 378.565751701007 1.04125832617728 1.10278241627308 1.07263861424148 1.04633586883106 1.03314695056194 1.04463241395518 1.08872051851958 1.07311269905842 1.08067640940049 -1.52061611298609 -1.38197768625871 -1.44748659663952 -1.55675088538545 -1.58627470241799 -1.5812023005959 -1.4663729399606 -1.5110934491684 -1.49010039515943
97.1999999999984 -0.0358597601219997 0.65966892108262 0 1.03711414604441 130.645166772609 1.05368136186951 0.189662646181561 1.07483349859044 378.565759282556 -0.619904448678221 1.36169892154672 -0.909070235247193 0.823126082391377 130.102158667196 0.342080522823846 0.0615744867140888 0.344351517560641 378.56575923415 -0.464832288788189 0.644439025251217 -0.64946572480864 0.870745300358971 130.184176579679 0.344927431062737 0.0620869273761869 0.347227498274643 378.56575927638 1.04125832624716 1.10278241584135 1.07263861364661 1.04633586900625 1.03314695074267 1.0446324140196 1.08872051820883 1.07311269866975 1.0806764089303 -1.36315240908982 -1.22451398897112 -1.29002289976502 -1.39928718334156 -1.4288110017559 -1.42373860005836 -1.30890924186535 -1.35362975120207 -1.33263669731755
97.2999999999984 -0.035859756630303 0.659668954447068 0 1.03711414612724 130.802631232053 1.05368136027839 0.189662645884487 1.07483349696469 378.565766755416 -0.619904435442731 1.36169891156037 -0.909070228105601 0.823126087150239 130.259623122506 0.342080533928316 0.0615744888125543 0.344351528307556 378.565766707669 -0.464832276363733 0.644439012913528 -0.649465711361301 0.870745307251653 130.341641039661 0.344927446397525 0.0620869302750807 0.347227513114835 378.565766749329 1.04125832631641 1.10278241541565 1.07263861305985 1.04633586917935 1.03314695092122 1.04463241408339 1.08872051790249 1.07311269828651 1.0806764084666 -1.20568795275233 -1.06704953915299 -1.13255845035434 -1.24182272883138 -1.27134654860881 -1.26627414703415 -1.15144479125045 -1.19616530071431 -1.17517224695257
97.3999999999984 -0.0358597531854544 0.659668987360178 0 1.03711414620925 130.960096433723 1.05368135870323 0.18966264559044 1.07483349535557 378.565774127237 -0.619904422385518 1.36169890170905 -0.909070221060309 0.823126091845262 130.417088320097 0.342080544882304 0.0615744908827177 0.34435153890826 378.565774080139 -0.464832264107881 0.644439000742367 -0.649465698095304 0.870745314051299 130.499106241862 0.344927461524069 0.0620869331346297 0.347227527753499 378.565774121238 1.041258326385 1.10278241499589 1.07263861248108 1.04633586935036 1.03314695109761 1.04463241414653 1.08872051760048 1.07311269790862 1.0806764080093 -1.04822275414715 -0.909584346979048 -0.975093258582293 -1.08435753202878 -1.11388135315086 -1.10880895169741 -0.993979598290489 -1.03870010787975 -1.01770705423911
97.4999999999984 -0.0358597497870051 0.659669019828162 0 1.03711414629038 131.117562367583 1.053681357144 0.18966264529938 1.07483349376317 378.565781399387 -0.619904409504078 1.36169889199093 -0.909070214110057 0.823126096477282 130.574554249934 0.342080555687675 0.0615744929249249 0.344351549364613 378.565781352929 -0.464832252018295 0.644438988735537 -0.649465685008235 0.870745320759162 130.656572176246 0.344927476445199 0.0620869359553629 0.347227542193373 378.565781393472 1.04125832645288 1.102782414582 1.07263861191019 1.04633586951927 1.03314695127181 1.044632414209 1.08872051730273 1.073112697536 1.08067640755828 -0.890756823310275 -0.752118422486508 -0.817627334486154 -0.926891602970101 -0.956415425418638 -0.951343024084764 -0.836513673022517 -0.881234182735467 -0.860241129214294
