SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
70.2 -0.0358615991032474 0.659653170424483 0 1.03711398559533 95.9271476383572 1.05368409098157 0.189663128991449 1.07483621533279 378.562213829086 -0.619910947539109 1.36170367979782 -0.90907373110742 0.823123643385624 95.3841413338699 0.342075319801732 0.0615734552373658 0.344346684387561 378.562213656014 -0.464837952452949 0.644444997162937 -0.649472278988607 0.870741972783044 95.4661570092346 0.34492047205032 0.0620856025387923 0.34722077450387 378.562213898258 1.04125818400655 1.10278255196025 1.07263886948247 1.04633568898441 1.03314677281066 1.04463230063989 1.08872059437844 1.07311281976806 1.08067658379916 1.61794175986779 1.75658328417929 1.69107455048987 1.58180784552644 1.55228466705894 1.55735712778 1.67218764220548 1.62746718590462 1.64846029732245
70.3 -0.0358615108013653 0.659653405878312 0 1.03711400841959 96.0842599518731 1.05368402697275 0.18966312937767 1.07483610164395 378.562269208481 -0.619910872200877 1.3617035796987 -0.909073659281363 0.82312368612247 95.5412536352151 0.342075463147514 0.0615734840501126 0.344346809968294 378.562269041097 -0.464837884494827 0.644444889882006 -0.64947216861426 0.870742026153654 95.6232693383739 0.344920583169046 0.062085625644569 0.347220873211108 378.562269286759 1.04125820282973 1.10278254910189 1.07263886798961 1.04633570483805 1.03314678560247 1.04463231281377 1.08872059590226 1.07311282129843 1.08067658527233 1.77505405254261 1.91369552929995 1.84818679285117 1.73892012559156 1.70939693801405 1.71446939776631 1.82929989373044 1.78457943683211 1.80557254717474
70.4 -0.0358614259699158 0.659653638237582 0 1.03711403063669 96.2413777665292 1.05368394910978 0.189663126474315 1.07483597816071 378.562323853169 -0.619910794415771 1.36170348239889 -0.909073588626327 0.823123729471916 95.6983714381567 0.342075600116746 0.0615735119658023 0.344346928540683 378.562323689633 -0.464837818015694 0.644444783950188 -0.649472058795075 0.870742079194619 95.7803871693596 0.344920690083743 0.0620856478794163 0.347220968428883 378.562323938823 1.04125822123908 1.10278254686376 1.07263886654119 1.0463357204498 1.03314679834729 1.0446323248419 1.08872059779641 1.07311282308537 1.08067658682626 1.93217184662175 2.07081327630608 2.00530453726595 1.89603790723343 1.86651471066556 1.87158716945894 1.9864176471251 1.94169718968187 1.96269029898058
70.5 -0.0358613449356887 0.659653867637246 0 1.03711405208884 96.3985010093116 1.05368385896413 0.189663120515952 1.07483584659345 378.562377772283 -0.619910714250447 1.36170338798498 -0.909073519271134 0.823123773286699 95.8554946695017 0.342075730572782 0.061573538918706 0.344347040158952 378.562377610885 -0.464837752758142 0.644444679487692 -0.649471949673153 0.870742131866097 95.9375104290122 0.344920793046651 0.0620856692776024 0.347221060437535 378.562377863642 1.04125823909776 1.10278254519749 1.07263886511121 1.04633573570318 1.033146810942 1.04463233662744 1.08872059999901 1.07311282507105 1.08067658841238 2.0892950690706 2.22793645216058 2.16242771068422 2.05316111740718 2.02363791195893 2.0287103698039 2.14354082934388 2.09882037140182 2.11981347968776
70.6 -0.035861267970965 0.659654094202448 0 1.03711407263613 96.5556296081102 1.05368375811331 0.189663111749347 1.07483570861042 378.562430974767 -0.619910631799835 1.36170329651916 -0.909073451329719 0.82312381742145 96.0126232569744 0.342075854439075 0.0615735648547365 0.344347144928557 378.562430813934 -0.464837688481685 0.644444576603271 -0.649471841385602 0.870742184128642 96.0946390450618 0.344920892316214 0.0620856898763178 0.347221149515248 378.562431070225 1.04125825628339 1.10278254405313 1.07263886367578 1.04633575049288 1.03314682329179 1.04463234808241 1.0887206024499 1.07311282720015 1.08067658998561 2.24642364776019 2.38506498473319 2.31955624096264 2.21028968397432 2.18076646974677 2.18583892665432 2.30066936824813 2.25594890984701 2.27694201715103
70.6999999999999 -0.0358611952946812 0.659654318048222 0 1.03711409215653 96.7127634917004 1.05368364812595 0.189663100430352 1.07483556582528 378.562483469386 -0.619910547184242 1.36170320804042 -0.909073384901031 0.823123861733957 96.1697571291979 0.34207597169585 0.0615735897311676 0.344347243001851 378.56248330769 -0.464837624963659 0.64444447539396 -0.649471734063498 0.870742235943612 96.2517729461311 0.344920988154442 0.062085709715164 0.347221235935789 378.562483567417 1.04125827268813 1.10278254337974 1.07263886221317 1.04633576472501 1.03314683531051 1.04463235912786 1.088720605091 1.07311282942015 1.08067659150442 2.40355751144883 2.54219880278202 2.4766900568462 2.36742353568441 2.33790031277058 2.34297276875218 2.45780319258782 2.41308273376125 2.43407584011374
70.7999999999999 -0.0358611270740605 0.659654539279523 0 1.03711411054581 96.8699025897264 1.05368353054799 0.189663086820918 1.07483541978604 378.562535264747 -0.619910460546409 1.3617031225658 -0.909073320069092 0.823123906086309 96.3268962156789 0.342076082376509 0.0615736135162661 0.344347334573626 378.562535100904 -0.464837561999807 0.644444375944652 -0.649471627830928 0.870742287273553 96.4089120617196 0.344921080824426 0.0620857288356554 0.347221319966448 378.562535363911 1.04125828821872 1.10278254312589 1.07263886070391 1.04633577831711 1.03314684692085 1.04463236969404 1.08872060786673 1.07311283168161 1.08067659293106 2.56069658976542 2.69933783593665 2.6338290879514 2.52456260215834 2.49503937064396 2.50011182571155 2.61494223198469 2.57022177276034 2.59121487819108
70.8999999999999 -0.035861063426624 0.659654757991575 0 1.03711412771727 97.0270468326858 1.05368340688994 0.189663071186265 1.07483527196523 378.562586369311 -0.61991037204844 1.36170304009144 -0.909073256903156 0.823123950345919 96.4840404467913 0.342076186563772 0.0615736361888495 0.344347419876431 378.562586202182 -0.464837499404781 0.644444278327971 -0.649471522804163 0.87074233808253 96.5660563221891 0.344921170587996 0.0620857472807365 0.347221401866167 378.56258646826 1.04125830279633 1.10278254324019 1.07263885913076 1.04633579119818 1.03314685805443 1.04463237972034 1.08872061072438 1.07311283393844 1.0806765942316 2.71784081319392 2.85648201468254 2.79097326475074 2.68170681387287 2.65218357383721 2.65725602800311 2.77208641691667 2.72736595731656 2.74835906185458
70.9999999999999 -0.0358610044224741 0.659654974269811 0 1.03711414360132 97.1841961519153 1.05368327861546 0.189663053792209 1.07483512375164 378.562636791402 -0.619910281868829 1.36170296059401 -0.909073195458017 0.823123994386427 96.6411897537633 0.34207628438564 0.0615736577377757 0.344347499175992 378.562636619996 -0.464837437012477 0.644444182604499 -0.649471419091001 0.870742388336435 96.7232056587496 0.344921257703564 0.0620857650943189 0.347221481883927 378.56263688889 1.04125831635626 1.10278254367173 1.07263885747871 1.04633580330849 1.03314686865186 1.04463238915525 1.08872061361435 1.07311283614808 1.08067659537597 2.87499011305944 3.01363127034688 2.94812251855877 2.8388561021466 2.80933285366325 2.81440530694016 2.92923567870388 2.88451521874459 2.90550832241809
71.0999999999999 -0.0358609500868354 0.659655188190061 0 1.03711415814494 97.3413504795786 1.05368314713108 0.189663034902675 1.07483497644324 378.562686539225 -0.619910190199599 1.36170288403227 -0.909073135774434 0.823124038088489 96.7983440686639 0.342076376011216 0.061573678161376 0.344347572766629 378.562686362697 -0.464837374676019 0.644444088822838 -0.649471316790208 0.870742438003242 96.8803600034483 0.344921342424154 0.0620857823208414 0.347221560257348 378.562686634109 1.04125832884758 1.10278254437052 1.07263885573497 1.04633581459942 1.03314687866259 1.0446323979562 1.08872061649037 1.07311283827162 1.08067659633796 3.03214442151533 -3.11239977209391 3.10527678151919 2.99601039912718 2.96648714226483 2.97155959466575 3.08638994949564 3.04166948918873 3.0626625920249
71.1999999999999 -0.0358609004029514 0.659655399819067 0 1.03711417131106 97.4985097486539 1.05368301377719 0.189663014777398 1.07483483124148 378.562735620876 -0.619910097243434 1.36170281034848 -0.909073077879643 0.823124081340438 96.9555033243919 0.342076461646437 0.0615736974668396 0.34434764096662 378.562735438521 -0.464837312267682 0.644443997019772 -0.649471215991078 0.870742487053233 97.0375192891574 0.344921424995611 0.0620857990048551 0.3472216372114 378.562735712121 1.04125834023266 1.1027825452879 1.07263885388895 1.04633582503307 1.03314688804486 1.04463240608935 1.08872061930977 1.07311284027392 1.08067659709522 -3.0938816356479 -2.95524056530756 -3.02074932058638 -3.13001566939989 3.1236463726029 3.12871882414111 -3.03963614492068 -3.08435660556841 -3.06336350354342
71.2999999999999 -0.0358608553150713 0.659655609214653 0 1.03711418307776 97.6556738929247 1.05368287982023 0.189662993669812 1.07483468924691 378.562784044352 -0.619910003210867 1.36170273946984 -0.909073021787954 0.823124124038833 97.1126674546642 0.342076541529747 0.0615737156695583 0.344347704113752 378.562783855604 -0.464837249678729 0.644443907220922 -0.649471116773164 0.870742535459187 97.1946834495645 0.34492150565499 0.0620858151906364 0.347221712957325 378.562784131031 1.04125835048658 1.10278254637685 1.07263885193214 1.04633583458194 1.03314689676541 1.04463241352929 1.08872062203354 1.07311284212368 1.08067659762917 -2.93671751029478 -2.79807648269411 -2.86358523963051 -2.97285155530342 -3.00237482873354 -2.99730237804453 -2.88247205641199 -2.92719251739811 -2.90619941615927
71.3999999999999 -0.0358608147316065 0.659655816426242 0 1.03711419343745 97.8128428469692 1.05368274644616 0.189662971825158 1.07483455145592 378.56283181756 -0.619909908317813 1.36170267131032 -0.909072967501442 0.823124166088891 97.2698363940072 0.342076615927778 0.0615737327924413 0.344347762561003 378.562831621986 -0.464837186818793 0.644443819440815 -0.64947101920605 0.870742583196526 97.3518524191632 0.344921584629125 0.0620858309218271 0.347221787691803 378.562831898858 1.0412583595965 1.10278254759235 1.07263884985812 1.04633584322843 1.03314690479925 1.04463242025867 1.08872062462648 1.07311284379344 1.0806765979249 -2.77954857503177 -2.64090758967702 -2.70641634822703 -2.81568263119349 -2.84520591281852 -2.84013346296505 -2.72530315758646 -2.77002361891252 -2.74903051843599
71.4999999999999 -0.035860778528412 0.659656021495419 0 1.03711420239595 97.9700165461529 1.05368261475503 0.189662949478782 1.0748344187588 378.562878948328 -0.619909812782967 1.36170260577211 -0.909072915010699 0.823124207404813 97.4270100777469 0.342076685131072 0.0615737488652073 0.344347816672356 378.562878745626 -0.464837123615401 0.644443733683481 -0.649470923349264 0.87074263024343 97.5090261332448 0.344921662133404 0.0620858462411063 0.347221861596303 378.562879023539 1.04125836756095 1.10278254889162 1.0726388476624 1.04633585096432 1.03314691212928 1.04463242626785 1.08872062705725 1.07311284525958 1.0806765979711 -2.62237489449751 -2.4837339508915 -2.54924271102125 -2.65850896171171 -2.68803225147532 -2.68295980244358 -2.56812951308383 -2.612849974755 -2.59185687501819
71.5999999999999 -0.035860746552095 0.659656224456122 0 1.0371142099715 98.1271949266204 1.05368248575678 0.189662926854654 1.07483429193883 378.562925444413 -0.619909716825594 1.36170254274751 -0.909072864295662 0.82312424791 97.5841884420014 0.342076749449874 0.0615737639236624 0.344347866818812 378.562925234399 -0.464837060013257 0.644443649943015 -0.64947082925228 0.870742676580915 97.6662045278905 0.34492173837073 0.062085861189892 0.347221934836653 378.562925512941 1.04125837438904 1.10278255023438 1.07263884534234 1.04633585779022 1.03314691874593 1.04463243155444 1.08872062929837 1.07311284650225 1.08067659775983 -2.46519653255009 -2.32655563019222 -2.39206439187732 -2.50133061071852 -2.53085390856581 -2.52578146034193 -2.41095118676273 -2.45567164878742 -2.434678549769
71.6999999999999 -0.0358607186235156 0.659656425335513 0 1.03711421619379 98.2843779252885 1.05368236036817 0.189662904164084 1.07483417167239 378.562971313507 -0.619909620663163 1.36170248212007 -0.909072815326434 0.823124287537173 97.7413714236727 0.342076809210018 0.0615737780089726 0.344347913374506 378.562971096111 -0.464836995973537 0.644443568204276 -0.649470736954635 0.870742722192881 97.8233875399648 0.34492181353067 0.0620858758080757 0.347222007562674 378.562971374863 1.04125838009966 1.10278255158301 1.07263884289707 1.04633586371494 1.03314692464673 1.0446324361228 1.08872063132625 1.07311284750531 1.08067659728643 -2.30801355227386 -2.16937269066034 -2.2348814538851 -2.34414764130008 -2.37367094717704 -2.36859849974711 -2.25376824170771 -2.29848870409714 -2.27749560577709
71.7999999999999 -0.0358606945410474 0.659656624154225 0 1.03711422110281 98.4415654798408 1.0536822394107 0.18966288160465 1.07483405853014 378.563016563242 -0.61990952450943 1.36170242376644 -0.909072768064175 0.82312432622839 97.8985589604408 0.342076864748962 0.0615737911669349 0.344347956713235 378.563016338503 -0.46483693147293 0.644443488443642 -0.649470646486142 0.870742767066128 97.9805751071086 0.344921887788773 0.0620858901337885 0.347222079908098 378.563016617041 1.04125838472064 1.10278255290277 1.07263884032733 1.04633586875486 1.03314692983584 1.04463243998356 1.08872063312107 1.0731128482562 1.0806765965493 -2.1508260159858 -2.01218519460982 -2.0776939593665 -2.18696011577459 -2.21648342962756 -2.21141098297766 -2.09658074023554 -2.14130120300339 -2.12030810536297
71.8999999999999 -0.0358606740840644 0.659656820927301 0 1.03711422474785 98.5987575287212 1.05368212360963 0.189662859359323 1.07483395297899 378.5630612012 -0.619909428572634 1.36170236755773 -0.909072722461998 0.82312436393499 98.0557509907564 0.342076916411981 0.061573803447257 0.344347997205099 378.563060969253 -0.464836866502631 0.644443410629367 -0.649470557867124 0.870742811190346 98.1377671677337 0.34492196130606 0.0620859042031993 0.347222151990484 378.563061247155 1.04125838828788 1.10278255416183 1.07263883763539 1.04633587293326 1.03314693432357 1.04463244315309 1.08872063466676 1.07311284874584 1.08067659554969 -1.99363398524112 -1.85499320359321 -1.9205019698813 -2.02976809569805 -2.05929141747321 -2.05421897158949 -1.93938874390101 -1.984109207063 -1.96311611008479
71.9999999999999 -0.0358606570161442 0.659657015664565 0 1.03711422718638 98.7559540111294 1.05368201359394 0.189662837595787 1.07483385538499 378.563105234913 -0.619909333053814 1.3617023133612 -0.909072678465903 0.823124400617436 98.2129474538355 0.342076964548571 0.0615738149028499 0.344348035213539 378.563104995985 -0.464836801067264 0.644443334722415 -0.649470471108746 0.870742854558071 98.2949636610171 0.34492203422869 0.0620859180503436 0.347222223911531 378.563105272836 1.04125839084443 1.10278255533145 1.07263883482489 1.04633587627961 1.03314693812582 1.04463244565297 1.08872063595086 1.07311284896841 1.08067659429151 -1.83643752083843 -1.69779677840683 -1.76330554623226 -1.87257164186939 -1.90209497151237 -1.89702252638107 -1.78219231350211 -1.82691277707568 -1.80591968074351
72.0999999999999 -0.0358606430883177 0.65965720837101 0 1.03711422848294 98.9131548670164 1.05368190989712 0.189662816465946 1.07483376601689 378.563148671868 -0.619909238145297 1.36170226104154 -0.909072636015691 0.823124436245104 98.3701482896542 0.342077009509052 0.0615738255891399 0.344348071092531 378.563148426266 -0.464836735183957 0.644443260677477 -0.649470386213449 0.870742897164623 98.4521645268962 0.344922106687794 0.0620859317069846 0.347222295757348 378.563148701662 1.04125839243964 1.10278255638593 1.07263883190067 1.0463358788289 1.03314694126362 1.04463244750936 1.08872063696436 1.07311284892122 1.08067659278109 -1.67923668282451 -1.54059597909558 -1.60610474846993 -1.71537081433531 -1.74489415179077 -1.73982170739824 -1.62499150908488 -1.66971197308876 -1.64871887738775
72.1999999999999 -0.0358606320422878 0.659657399047649 0 1.03711422870809 99.0703600370794 1.05368181295887 0.189662796105613 1.07483368505029 378.563191519512 -0.619909144029448 1.36170221046208 -0.909072595045876 0.823124470795986 98.5273534389427 0.342077051641385 0.0615738355634057 0.344348105183985 378.563191267615 -0.46483666888111 0.644443188443491 -0.649470303175399 0.870742939008025 98.6093697060636 0.344922178799445 0.0620859452025049 0.347222367598804 378.563191541163 1.04125839312827 1.10278255730274 1.07263882886873 1.04633588062092 1.03314694376251 1.04463244875254 1.08872063770159 1.07311284860452 1.08067659102696 -1.52203153049874 -1.38339086495744 -1.44889963589719 -1.55816567239476 -1.58768901760607 -1.58261657393883 -1.46778638994793 -1.51250685440183 -1.49151375931831
72.2999999999999 -0.0358606236132797 0.659657587691983 0 1.03711422793733 99.2275694627588 1.05368172312746 0.189662776634363 1.07483361257252 378.563233785251 -0.619909050877579 1.36170216148635 -0.9090725554866 0.823124504256349 98.6845628431811 0.342077091288231 0.0615738448841422 0.344348137815629 378.563233527502 -0.464836602197204 0.644443117964303 -0.649470221980969 0.870742980088891 98.766579139963 0.344922250664756 0.0620859585638258 0.347222439492082 378.563233798827 1.0412583929696 1.1027825580624 1.072638825736 1.04633588169957 1.03314694565206 1.0446324494163 1.08872063816001 1.07311284802125 1.08067658903961 -1.36482212241725 -1.22618149454765 -1.29169026707344 -1.40095627460314 -1.43047962751205 -1.42540718455682 -1.31057701464661 -1.3552974795709 -1.3343043850924
72.3999999999998 -0.035860617533015 0.659657774298627 0 1.03711422625007 99.3847830862333 1.05368164066286 0.189662758155556 1.07483354858784 378.563275476453 -0.619908958848928 1.36170211397886 -0.909072517264498 0.823124536620329 98.8417764445943 0.342077128784261 0.0615738536104572 0.344348169298978 378.563275213351 -0.46483653517974 0.644443049179652 -0.649470142609301 0.870743020410309 98.923792770784 0.344922322370118 0.062085971815355 0.347222511479325 378.563275482096 1.04125839202657 1.10278255864854 1.07263882251028 1.04633588211218 1.03314694696527 1.04463244953737 1.08872063834001 1.07311284717689 1.08067658683126 -1.20760851639693 -1.06896792568278 -1.1344766998186 -1.2437426787763 -1.27326603932276 -1.26819359706645 -1.1533634409971 -1.19808390641248 -1.17709081252766
72.4999999999998 -0.0358606135322895 0.659657958859791 0 1.03711422372863 99.542000850417 1.05368156574037 0.189662740756492 1.07483349302313 378.563316600451 -0.619908868089978 1.36170206780647 -0.909072480303555 0.823124567889486 98.9989941861475 0.34207716445372 0.0615738618015038 0.344348199927757 378.563316332537 -0.464836467884 0.644442982025767 -0.649470065032873 0.870743059977698 99.0810105414586 0.344922393987557 0.0620859849789612 0.347222583589342 378.563316598368 1.04125839036496 1.10278255904777 1.07263881920002 1.04633588190885 1.03314694773807 1.04463244915492 1.08872063824473 1.07311284607915 1.08067658441562 -1.05039076951924 -0.911750215444529 -0.977258991217062 -1.0865249419945 -1.11604831011639 -1.11097586854618 -0.996145726080328 -1.0408661920075 -1.01987309870611
72.5999999999998 -0.0358606113435667 0.659658141365841 0 1.03711422045727 99.6992226989549 1.05368149845486 0.189662724508717 1.07483344573389 378.563357164539 -0.619908778733903 1.3617020228393 -0.909072444525934 0.823124598072319 99.1562160115412 0.342077198608269 0.0615738695159513 0.344348229976482 378.563356892394 -0.4648364003719 0.644442916436016 -0.649469989218079 0.870743098798661 99.238232395656 0.344922465575194 0.0620859980739721 0.347222655838378 378.563357154999 1.04125838805259 1.10278255924959 1.07263881581429 1.04633588114178 1.03314694800878 1.04463244831001 1.08872063787981 1.07311284473781 1.08067658180766 -0.893168938134062 -0.754528420183614 -0.820037197621547 -0.929303120606206 -0.958826496239227 -0.953754055342582 -0.838923926245773 -0.883644392705229 -0.862651299978051
72.6999999999998 -0.0358606107032026 0.659658321805877 0 1.03711421652131 99.85644857622 1.05368143882542 0.189662709468448 1.07483340651046 378.563397175973 -0.619908690900011 1.36170197895147 -0.909072409852744 0.823124627183752 99.3134418652074 0.342077231545074 0.0615738768114964 0.344348259699374 378.563396900207 -0.464836332710884 0.644442852341783 -0.649469915125857 0.870743136882823 99.3954582777788 0.344922537177805 0.0620860111171974 0.347222728231009 378.5633971593 1.04125838515854 1.10278255924635 1.07263881236256 1.04633587986463 1.03314694781756 1.0446324470451 1.08872063725317 1.07311284316446 1.08067657902338 -0.735943077863485 -0.597302595523555 -0.662811374656893 -0.772077270231961 -0.801600653309516 -0.796528213074162 -0.681698097115353 -0.726418564127074 -0.705425471965859
72.7999999999998 -0.0358606113536769 0.659658500167907 0 1.03711421200626 100.013678427309 1.05368138680038 0.189662695677106 1.07483337508444 378.563436641973 -0.61990860469365 1.36170193602211 -0.909072376204782 0.823124655244593 99.4706716923043 0.342077263545174 0.061573883744418 0.344348289329503 378.563436363215 -0.464836264972849 0.644442789673137 -0.649469842712319 0.870743174241658 99.5526881329585 0.344922608827459 0.0620860241229718 0.347222800760972 378.563436618536 1.04125838175247 1.10278255903305 1.07263880885463 1.04633587813199 1.03314694720597 1.04463244540353 1.0887206363748 1.07311284137224 1.08067657607957 -0.578713243605706 -0.440072796364553 -0.505581577224005 -0.614847445768316 -0.644370836221426 -0.639298396635402 -0.52446829358732 -0.569188761170569 -0.54819566956796
72.8999999999998 -0.0358606130454349 0.659658676439693 0 1.03711420699701 100.170912198038 1.05368134226266 0.189662683161955 1.07483335113517 378.563475569718 -0.619908520206013 1.36170189393593 -0.909072343503229 0.823124682280977 99.6279054387121 0.342077294872094 0.0615738903691739 0.344348319078168 378.563475288613 -0.464836197232969 0.644442728359233 -0.649469771929359 0.87074321088832 99.7099219070508 0.344922680544217 0.0620860371032183 0.347222873412087 378.563475539928 1.04125837790388 1.10278255860722 1.07263880530051 1.04633587599874 1.03314694621646 1.04463244342908 1.08872063525648 1.07311283937565 1.08067657299364 -0.421479489538903 -0.282839076887399 -0.348347859503812 -0.457613701391742 -0.487137099149019 -0.482064660200688 -0.367234569840206 -0.411955038013322 -0.390961946962794
72.9999999999998 -0.0358606155386132 0.659658850608967 0 1.03711420157709 100.32814983494 1.05368130503533 0.189662671936825 1.07483333429631 378.563513966348 -0.619908437514142 1.36170185258383 -0.909072311670286 0.823124708323798 99.7851430510279 0.342077325770723 0.0615738967380434 0.344348349134592 378.563513683544 -0.46483612956873 0.644442668329109 -0.649469702725273 0.870743246837457 99.8671595466308 0.344922752336911 0.0620860500675279 0.347222946159282 378.563513930648 1.04125837368154 1.10278255796878 1.07263880171029 1.04633587351957 1.03314694489192 1.04463244116556 1.08872063391158 1.07311283719029 1.08067656978338 -0.264241869125433 -0.125601490557644 -0.191110274961464 -0.300376090562868 -0.329899495550518 -0.324827057228573 -0.209996979337026 -0.254717448117239 -0.233724357613029
73.0999999999998 -0.0358606186045903 0.659659022663787 0 1.03711419582803 100.485391285258 1.05368127488737 0.189662662002902 1.07483332416228 378.563551838957 -0.619908356681151 1.36170181186339 -0.909072280629762 0.823124733408136 99.9423844765611 0.34207735646643 0.0615739029008131 0.344348379665718 378.563551555104 -0.464836062059013 0.644442609512223 -0.649469635045382 0.870743282105033 100.024400998989 0.34492282420396 0.0620860630232563 0.34722301896948 378.563551797819 1.04125836915285 1.10278255711987 1.07263879809404 1.04633587074851 1.03314694327527 1.04463243865638 1.08872063235483 1.07311283483268 1.08067656646676 -0.107000435116086 0.0316399098701734 -0.0338688763505964 -0.143134666030753 -0.172658078172611 -0.167585640466083 -0.0527555748295406 -0.0974760442328166 -0.0764829542698445
73.1999999999998 -0.035860622027253 0.65965919259294 0 1.0371141898287 100.642636496945 1.05368125153947 0.189662653349593 1.07483332029475 378.563589194596 -0.619908277756476 1.3617017716794 -0.909072250307615 0.823124757572683 100.099629663328 0.342077387164431 0.0615739089045077 0.34434841081636 378.563588910335 -0.46483599478306 0.64444255183889 -0.64946956883262 0.870743316708143 100.181646212124 0.344922896134222 0.062086075975633 0.347223091802643 378.563589148513 1.04125836438336 1.10278255606466 1.07263879446173 1.04633586773841 1.03314694140903 1.04463243594416 1.08872063060206 1.07311283231997 1.08067656306177 0.0502447604454636 0.1888850723481 0.123376284282166 0.0141105201626178 -0.0154128990549711 -0.0103404619532424 0.104489591637272 0.0597691215963638 0.0807622110225548
73.2999999999998 -0.0358606256041359 0.659659360386298 0 1.03711418365481 100.799885418654 1.05368123466996 0.189662645955429 1.07483332222885 378.563626040267 -0.619908200776164 1.36170173194379 -0.909072220632405 0.823124780859177 100.256878560046 0.342077418049365 0.061573914793164 0.344348442709399 378.563625756226 -0.464835927819787 0.644442495240999 -0.649469504028144 0.870743350664836 100.33889513474 0.344922968107883 0.0620860889278834 0.347223164612672 378.563625989747 1.04125835943631 1.10278255480918 1.07263879082313 1.04633586454061 1.03314693933504 1.04463243307043 1.08872062866998 1.0731128296698 1.08067655958625 0.207493666217879 0.346133945529966 0.280625155592436 0.171359416677535 0.1418359904649 0.146908426972107 0.261738468720402 0.21701799802881 0.238011086922145
73.3999999999998 -0.0358606291472134 0.659659526035032 0 1.03711417737841 100.957137999737 1.05368122392064 0.189662639789011 1.07483332947934 378.563662382921 -0.619908125763496 1.3617016925763 -0.909072191535735 0.823124803311843 100.414131116131 0.34207744928511 0.0615739206076481 0.344348475446373 378.563662099711 -0.464835861246781 0.644442439652168 -0.649469440571873 0.870743383993932 100.496147716241 0.344923040097351 0.0620861018813591 0.347223237348421 378.56366232848 1.04125835437212 1.10278255336112 1.07263878718771 1.04633586120454 1.033146937094 1.04463243007533 1.08872062657599 1.07311282690007 1.08067655605772 0.364746231557173 0.503386478766491 0.43787768693303 0.328611972871549 0.29908853974665 0.304160975669263 0.418991005773851 0.37427053442012 0.395263622784051
73.4999999999998 -0.0358606324837616 0.659659689531928 0 1.03711417106749 101.114394190238 1.05368121890261 0.189662634809978 1.07483334154638 378.563698229455 -0.619908052729527 1.36170165350436 -0.909072162952614 0.823124824976854 100.571387281686 0.342077481014793 0.061573926385514 0.344348509107991 378.563697947665 -0.464835795139716 0.644442385008193 -0.649469378403018 0.870743416714855 100.653403906722 0.344923112068162 0.0620861148356775 0.34722330995456 378.563698171615 1.04125834924815 1.10278255172966 1.07263878356463 1.04633585777738 1.0331469347253 1.04463242699728 1.08872062433794 1.07311282402877 1.08067655249323 0.52200240651149 0.66064262210006 0.595133828348742 0.485868138794232 0.456344698841806 0.461417134189405 0.576247152843392 0.531526680817732 0.552519768655309
73.5999999999998 -0.0358606354567169 0.659659850871587 0 1.03711416478562 101.271653940888 1.05368121920191 0.189662630969997 1.0748333579212 378.563733586713 -0.61990798167365 1.36170161466331 -0.909072134821765 0.823124845901808 100.728647007502 0.342077513360992 0.0615739321609027 0.344348543754989 378.563733306902 -0.464835729571612 0.644442331247414 -0.64946931746058 0.870743448847458 100.810663656966 0.344923183979897 0.0620861277888664 0.347223382372593 378.563733525992 1.04125834411827 1.10278254992526 1.07263877996259 1.04633585430382 1.03314693226666 1.0446324238728 1.08872062197396 1.0731128210738 1.08067654890927 0.679262141815549 0.817902326259212 0.75239353057077 0.643127865181595 0.613604418488177 0.618676853269996 0.733506860661018 0.688786387955348 0.709779475269281
73.6999999999998 -0.035860637925127 0.659660010050361 0 1.03711415859168 101.428917203099 1.05368122438511 0.189662628213752 1.07483337809132 378.563768461474 -0.619907912584366 1.36170157599618 -0.909072107085878 0.823124866135225 100.885910245046 0.342077546426101 0.0615739379644792 0.344348579428933 378.563768184174 -0.464835664612423 0.644442278311282 -0.649469257683869 0.870743480411869 100.967926918438 0.344923255787074 0.062086140737514 0.347223454541644 378.563768398388 1.04125833903269 1.1027825479595 1.07263877638982 1.0463358508258 1.03314692975393 1.04463242073629 1.08872061950224 1.07311281805278 1.0806765453216 0.83652538888479 0.975165542652844 0.909656745010924 0.800391103450237 0.770867650103991 0.775940084328931 0.890770080639121 0.846049607247102 0.867042694039841
73.7999999999998 -0.0358606397642538 0.65966016706697 0 1.03711415253965 101.586183928958 1.05368123400453 0.189662626479935 1.07483340154556 378.563802860459 -0.619907845440036 1.36170153745375 -0.909072079691809 0.823124885726075 101.043176946457 0.342077580292857 0.061573943823405 0.344348616153288 378.563802586165 -0.464835600328267 0.644442226144094 -0.649469199012892 0.870743511428334 101.125193643275 0.344923327440032 0.0620861536769207 0.347223526399291 378.56380279551 1.0412583340377 1.10278254584485 1.07263877285407 1.04633584738232 1.03314692722092 1.04463241761986 1.08872061694088 1.07311281498296 1.08067654174518 0.993792099809261 1.13243222336408 1.06692342375538 0.957657805691192 0.928134345781713 0.933206779458347 1.04803676486433 1.00331629078137 1.02430937705515
