SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
73.2999999999998 -0.0358869340343147 0.659413011684074 0 1.03711338016055 64.4998474758072 1.05369354654509 0.1896648404653 1.07484629813206 378.508426063153 -0.620005793476052 1.36177571396434 -0.909125135839554 0.823089554109322 63.9568709955883 0.341994890241698 0.0615583015718398 0.344268695102324 378.508420918506 -0.464927492276498 0.644533765706515 -0.649568931781014 0.870692410742121 64.038853112528 0.344809733315361 0.0620646649199193 0.347113656221799 378.508425294877 1.04125768885723 1.10278569248574 1.07264309992967 1.04633445830237 1.03314551877478 1.04463185898204 1.08872285530789 1.07311562008939 1.08067994093265 1.60659049548532 1.74527892542763 1.67977314193608 1.57046973542014 1.54095636922318 1.54602971391137 1.66087755830547 1.61615802343087 1.63715202052031
73.3999999999998 -0.0358865618151286 0.659416508105651 0 1.03711338645659 64.6516174328335 1.05369353028368 0.189664839592051 1.07484625794578 378.509208634089 -0.620004434453225 1.3617746605571 -0.909124390395603 0.823090039641786 64.1086405125107 0.341996080784231 0.0615585230407309 0.344269859900381 378.509203574816 -0.46492617997962 0.644532478212327 -0.649567534728076 0.870693128534824 64.1906231145171 0.344811365491812 0.0620649734250458 0.347115233497922 378.509207888216 1.04125769334395 1.10278564236556 1.07264303757539 1.04633447330626 1.03314553363172 1.04463186277045 1.08872281866964 1.07311557633023 1.08067989027806 1.75836012678331 1.89704787525084 1.83154204779581 1.72223917509627 1.69272566593521 1.69779899779676 1.81264659079762 1.76792704210842 1.78892102622034
73.4999999999998 -0.035886190262365 0.659419956326741 0 1.03711339436318 64.8034651171511 1.05369350595364 0.189664838021697 1.07484620700066 378.509980626467 -0.620003094660616 1.36177361970811 -0.909123653573693 0.823090519539917 64.2604877642366 0.341997258883483 0.061558742436828 0.344271011146278 378.509975650985 -0.464924887517551 0.644531206828937 -0.649566155445301 0.870693836913442 64.3424708443781 0.344812974643122 0.0620652777333225 0.34711678794149 378.509979902923 1.04125769919213 1.10278559310985 1.07264297630024 1.04633448926672 1.03314554924171 1.04463186745027 1.08872278294032 1.07311553359069 1.08067984073017 1.91020748994696 2.0488945661703 1.98338869540369 1.87408634930443 1.84457269919091 1.84964601839372 1.96449336332801 1.9197738010511 1.9407677723524
73.5999999999998 -0.0358858197216065 0.659423357044928 0 1.03711340376412 64.9553894781131 1.05369347293098 0.189664835551411 1.07484614508794 378.510742184239 -0.620001773545783 1.36177259142638 -0.909122925334249 0.823090993928105 64.4124116999725 0.341998424223157 0.0615589597111927 0.344272148536622 378.510737290875 -0.464923614574247 0.644529951386441 -0.649564793670953 0.870694536021798 64.4943952514736 0.344814560921456 0.0620655778612527 0.347118319765969 378.510741482823 1.04125770631089 1.10278554474193 1.07264291608137 1.04633450611931 1.03314556556317 1.04463187297062 1.08872274811889 1.07311549185924 1.08067979226346 2.06213153425909 2.2008179473314 2.13531203390349 2.02601020728832 1.99649641820318 2.00156972491288 2.11641682505903 2.07169724941978 2.09269120807672
73.6999999999998 -0.0358854505461658 0.659426710953576 0 1.03711341453654 65.1073894793659 1.05369343073366 0.189664832004202 1.07484607213329 378.511493449317 -0.620000470578621 1.36177157572207 -0.909122205645597 0.823091462916725 64.5644112832089 0.341999576495496 0.0615591748130852 0.344273271789906 378.511488636321 -0.464922360822447 0.644528711725436 -0.649563449158811 0.870695225997789 64.6463952994466 0.344816124498166 0.0620658738284962 0.347119829203225 378.511492769709 1.04125771460315 1.10278549728034 1.07264285689471 1.0463345237938 1.03314558254874 1.04463187927564 1.08872271419964 1.07311545112036 1.08067974484971 2.21413122329563 2.35281698217529 2.28731102673369 2.17800971258481 2.14849578647806 2.15356908085808 2.26841593944782 2.22369635066966 2.24469029684778
73.7999999999998 -0.0358850830927922 0.659430018740733 0 1.03711342655252 65.2594640986456 1.05369337901596 0.18966482722872 1.07484598818804 378.51223456159 -0.619999185252816 1.36177057260517 -0.909121494482601 0.823091926602845 64.7164854915192 0.342000715405287 0.061559387690889 0.344274380649392 378.51222982715 -0.464921125925403 0.644527487695615 -0.649562121677203 0.870695906973618 64.7984699660187 0.344817665563333 0.062066165657933 0.347121316502521 378.512233903364 1.04125772396698 1.10278545073895 1.07264279871517 1.04633454221525 1.03314560014617 1.04463188630541 1.08872268117249 1.07311541135492 1.08067969845836 2.36620553472257 2.50489064823587 2.43938465142448 2.33008384282098 2.30056978161181 2.30564306382348 2.42048968404336 2.37577008234731 2.39676401621144
73.8999999999998 -0.0358847177175708 0.659433281088313 0 1.03711343968062 65.4116123275779 1.05369331756207 0.189664821098833 1.07484589341976 378.512965658961 -0.619997917086656 1.36176958208373 -0.909120791825327 0.823092385071 64.8686333163596 0.342001840673472 0.0615595982929763 0.344275474885441 378.512961001216 -0.464919909538797 0.644526279154864 -0.649560811008031 0.870696579076061 64.9506182427905 0.344819184325143 0.0620664533756868 0.347122781929384 378.512965021594 1.04125773429685 1.10278540512708 1.07264274151688 1.04633456130507 1.03314561829916 1.04463189399675 1.08872264902337 1.07311537254057 1.08067965305685 2.5183534600957 2.65703793693964 2.59153189939763 2.4822315895139 2.45271739509082 2.45779066529343 2.57263705028629 2.52791743589054 2.54891135760469
73.9999999999998 -0.0358843547722106 0.659436498671555 0 1.03711345378737 65.5638331714802 1.05369324627881 0.189664813513 1.07484578810246 378.513686877369 -0.619996665623699 1.36176860416222 -0.909120097657748 0.823092838394018 65.0208537628739 0.342002952040313 0.0615598065685091 0.344276554297354 378.513682294419 -0.464918711312489 0.644525085968054 -0.649559516945776 0.870697242426743 65.1028391350451 0.34482068100911 0.0620667370111114 0.347124225764302 378.513686260249 1.04125774548487 1.10278536044965 1.07264268527335 1.04633458098201 1.03314563694815 1.04463190228405 1.08872261773457 1.07311533465207 1.08067960861103 2.67057400466315 2.80925785340809 2.74375177576899 2.63445195787325 2.60493763209427 2.61001089044513 2.72485704331145 2.68013741643102 2.70113132615835
74.0999999999998 -0.0358839946005511 0.659439672158602 0 1.03711346873861 65.716125649167 1.05369316518784 0.18966480439347 1.07484567260648 378.514398350819 -0.619995430433237 1.36176763884029 -0.909119411966528 0.823093286633883 65.1731458496991 0.342004049268138 0.0615600124681728 0.344277618714873 378.514393840742 -0.464917530892126 0.644523908005642 -0.649558239296427 0.870697897142432 65.2551316615541 0.344822155857142 0.0620670165967412 0.347125648301368 378.514397753259 1.04125775742199 1.10278531670738 1.07264262995771 1.0463346011631 1.03314565603117 1.04463191110005 1.08872258728512 1.07311529766171 1.0806795650855 2.82286618717073 2.96154941626306 2.89604329915383 2.78674396660668 2.75722951129952 2.76230275795403 2.87714868175323 2.8324290425996 2.85342294050233
74.1999999999997 -0.0358836375354117 0.659442802209523 0 1.03711348440081 65.8684887927579 1.05369307441728 0.189664793685307 1.0748455473882 378.515100211411 -0.619994211110441 1.36176668611155 -0.90911873473988 0.823093729842636 65.3255086087751 0.342005132143678 0.0615602159448411 0.344278667999309 378.515095772274 -0.464916367920979 0.644522745143005 -0.649556977876474 0.870698543335336 65.4074948543872 0.344823609126502 0.0620672921682103 0.347127049846904 378.515099632659 1.04125776999904 1.10278527389704 1.07264257554286 1.04633462176459 1.03314567548457 1.04463192037659 1.08872255765111 1.07311526153962 1.08067952244394 2.97522903967005 3.11391165743487 3.04840550147513 2.93910664772803 2.90959206469042 2.91466529980213 3.0295109975538 2.98479134633462 3.00578523257397
74.2999999999997 -0.0358832838957795 0.659445889475867 0 1.03711350064225 66.0209216474886 1.05369297419296 0.189664781355283 1.07484541297972 378.515792589369 -0.61999300727643 1.36176574596279 -0.909118065966521 0.823094168063288 65.477941085157 0.342006200480008 0.0615604169541708 0.344279702044258 378.515788219237 -0.464915222041378 0.644521597259106 -0.649555732511855 0.87069918111342 65.5599277587237 0.344825041088663 0.0620675637641426 0.347128430718012 378.515792028618 1.04125778310779 1.10278523201163 1.07264252200167 1.04633464270277 1.03314569524377 1.04463193004528 1.08872252880612 1.07311522625419 1.08067948064946 3.12766160732961 -3.0168416852062 -3.08234787940502 3.09153904636845 3.06202433736846 3.06709756108911 -3.10124227140541 3.137223372693 -3.1249680597505
74.3999999999997 -0.0358829339843453 0.659448934600283 0 1.03711351733414 66.1734232715246 1.05369286482941 0.18966476739064 1.0748452699784 378.516475613069 -0.619991818577914 1.3617648183728 -0.909117405634678 0.823094601330747 65.6304423368297 0.342007254118071 0.0615606154551255 0.344280720775847 378.516471310021 -0.464914092896351 0.644520464235695 -0.649554503036935 0.870699810580713 65.7124294326677 0.344826452028088 0.0620678314260162 0.347129791241073 378.516475069468 1.04125779664187 1.10278519104068 1.07264246930714 1.0463346638948 1.03314571524393 1.04463194003819 1.08872250072159 1.07311519177239 1.08067943966489 -3.00302235893076 -2.86434093931769 -2.92984717115297 -3.03914508658913 -3.06865991981266 -3.0635867073331 -2.94874145277135 -2.99346112751529 -2.97246726412351
74.4999999999997 -0.0358825880852914 0.659451938215977 0 1.0371135343516 66.3259927357784 1.05369274672054 0.189664751797754 1.07484511903675 378.517149409074 -0.619990644686806 1.36176390331188 -0.909116753731204 0.823095029672746 65.7830114345261 0.342008292927824 0.0615608114104287 0.344281724152786 378.517145171206 -0.464912980130987 0.644519345956313 -0.649553289293487 0.870700431837623 65.8649989470659 0.344827842240936 0.0620680951980048 0.347131131750275 378.517148881736 1.04125781049764 1.10278515097054 1.07264241743255 1.04633468525939 1.03314573542057 1.04463195028844 1.08872247336714 1.07311515806013 1.08067939945307 -2.85045317390471 -2.71177234134559 -2.77727861022421 -2.88657606597476 -2.91609102171183 -2.9110178203251 -2.79617278297998 -2.84089246919196 -2.8198986169868
74.5999999999997 -0.0358822464625186 0.659454900946244 0 1.03711355157454 66.4786291237288 1.05369262033041 0.189664734600715 1.0748449608523 378.517814102154 -0.61998948529957 1.36176300074109 -0.909116110240765 0.823095453110766 65.9356474615478 0.342009316809017 0.061561004786947 0.344282712165995 378.517809927594 -0.464911883393869 0.644518242305712 -0.649552091129744 0.870701044981251 66.017635385328 0.344829212033725 0.0620683551267999 0.347132452586121 378.517813590168 1.04125782457497 1.10278511178461 1.0726423663516 1.04633470671749 1.03314575571023 1.04463196073073 1.08872244671099 1.07311512508259 1.08067935997716 -2.69781706135702 -2.55913680798621 -2.62464311332505 -2.73394011558905 -2.76345519215801 -2.75838200171752 -2.64353717871805 -2.68825687620803 -2.66726303503313
74.6999999999997 -0.035881909358074 0.659457823404285 0 1.03711356888849 66.6313315312437 1.05369248618382 0.189664715839842 1.07484479615792 378.518469815324 -0.619988340136542 1.36176211061207 -0.909115475145132 0.823095871660935 66.0883495135884 0.342010325691621 0.0615611955560039 0.344283684838011 378.518465702238 -0.464910802338193 0.644517153168696 -0.649550908399417 0.870701650105696 66.1703378432508 0.344830561721955 0.0620686112614163 0.347133754093907 378.518469317763 1.04125783877792 1.1027850734637 1.07264231603856 1.04633472819291 1.03314577605094 1.04463197130189 1.08872242072026 1.07311509280453 1.08067932120084 -2.54511492548247 -2.40643524354306 -2.47194158476953 -2.58123813966204 -2.61075333540906 -2.6056801557699 -2.49083554427996 -2.53555525286267 -2.51456142256311
74.7999999999997 -0.0358815769909772 0.659460706192752 0 1.03711358618521 66.7840990664062 1.05369234485714 0.18966469557015 1.07484462571235 378.51911666987 -0.619987208940895 1.3617612328665 -0.90911484842255 0.823096285334917 66.2411166985604 0.342011319535933 0.0615613836936284 0.344284642222073 378.519112616469 -0.46490973662303 0.644516078429869 -0.649549740960821 0.87070224730236 66.3231054288446 0.344831891628718 0.062068863652984 0.347135036622347 378.5191161858 1.04125785301533 1.10278503598628 1.07264226646835 1.0463347496128 1.03314579638273 1.04463198194126 1.08872239536133 1.07311506119063 1.0806792830886 -2.39234765825975 -2.25366854010125 -2.31917491665368 -2.42847103020709 -2.45798634350562 -2.45291317452448 -2.33806877174207 -2.38278849123711 -2.36179467165946
74.8999999999997 -0.0358812495563092 0.659463549903478 0 1.03711360336332 66.9369308493424 1.05369219696916 0.189664673859793 1.0748444502913 378.519754785375 -0.619986091477734 1.36176036743622 -0.909114230047214 0.823096694140764 66.3939481364242 0.342012298332371 0.0615615691807378 0.344285584401011 378.519750789925 -0.464908685914265 0.644515017972772 -0.649548588676004 0.870702836660234 66.4759372621623 0.344833202083314 0.0620691123545294 0.347136300522135 378.519754313865 1.04125786720138 1.10278499932879 1.07264221761669 1.04633477090815 1.0331458166481 1.04463199259115 1.08872237060015 1.07311503020569 1.08067924560591 -2.23951613962281 -2.1008375776989 -2.16634398902687 -2.27563966719215 -2.30515509644239 -2.30008193797757 -2.18523774113402 -2.22995747136594 -2.20896366235836
74.9999999999997 -0.0358809272246204 0.659466355117497 0 1.03711362032876 67.0898260120536 1.05369204317233 0.189664650788485 1.07484427067881 378.520384279756 -0.619984987532814 1.36175951424286 -0.909113619988796 0.823097098083733 66.5468429590203 0.342013262100981 0.0615617520032598 0.344286511485829 378.520380340579 -0.464907649885601 0.644513971679486 -0.649547451409948 0.870703418266186 66.628832475132 0.344834493419856 0.0620693574207496 0.347137546144541 378.520383819881 1.04125788125597 1.10278496346595 1.07264216946014 1.04633479201416 1.03314583679237 1.04463200319711 1.08872234640254 1.07311499981496 1.08067920871941 -2.08662123762938 -1.94794322449575 -2.01344967006036 -2.12274491870832 -2.15226046233657 -2.14718731424795 -2.03234332060739 -2.07706306140564 -2.05606926281796
75.0999999999997 -0.0358806101415571 0.659469122404782 0 1.03711363699513 67.2427836982501 1.05369188414417 0.189664626445934 1.07484408765934 378.521005269284 -0.619983896911458 1.36175867319821 -0.909113018212102 0.823097497167073 66.6998003099043 0.342014210890683 0.0615619321521962 0.344287423614246 378.521001384766 -0.464906628219245 0.64451293942999 -0.649546329029793 0.870703992205224 66.781790211392 0.344835765975909 0.0620695989077798 0.347138773840173 378.521004820136 1.0412578951051 1.10278492837107 1.07264212197624 1.04633481287059 1.03314585676402 1.04463201370827 1.08872232273449 1.07311496998438 1.0806791723971 -1.93366380862657 -1.79498633693885 -1.8604928162129 -1.96978764113539 -1.9993032975935 -1.9942301597425 -1.87938636660125 -1.92410611780024 -1.903112329484
75.1999999999997 -0.0358802984277596 0.659471852324151 0 1.03711365328403 67.3958030631888 1.05369172057912 0.189664600930287 1.07484390201027 378.521617868616 -0.619982819437153 1.36175784420433 -0.909112424676791 0.823097891392751 66.8528193441843 0.342015144778307 0.0615621096236313 0.344288320949001 378.521614037212 -0.46490562060667 0.644511921101921 -0.649545221404146 0.870704558560751 66.9348096261286 0.344837020091178 0.0620698368729597 0.347139983957795 378.521617429312 1.04125790868115 1.10278489401629 1.0726420751435 1.04633483342202 1.03314587651497 1.04463202407754 1.0887222995624 1.07311494068072 1.08067913660843 -1.78064469741366 -1.64196775992538 -1.70747427239357 -1.81676867930464 -1.84628444706932 -1.84121131931894 -1.726367724005 -1.77108748544402 -1.75009370725258
75.2999999999997 -0.0358799921791103 0.659474545423209 0 1.03711366912516 67.5488832735129 1.05369155318076 0.189664574346604 1.07484371449505 378.522222190826 -0.619981754950233 1.36175702715368 -0.909111839337156 0.823098280762152 67.0058992283616 0.342016063867386 0.0615622844186898 0.344289203675943 378.522218411061 -0.464904626749287 0.644510916570348 -0.649544128402454 0.87070511741481 67.0878898859166 0.344838256106225 0.0620700713745998 0.347141176843087 378.522221760508 1.04125792192303 1.10278486037289 1.07264202894152 1.04633485361802 1.03314589600081 1.04463203426179 1.08872227685332 1.07311491187187 1.08067910132448 -1.62756473740211 -1.48888832696285 -1.55439487212172 -1.66368886665884 -1.69320474423109 -1.68813162644584 -1.57328822631843 -1.6180079978416 -1.59701422963017
75.3999999999997 -0.035879691467042 0.659477202238432 0 1.03711368445649 67.7020235070948 1.05369138265453 0.189664546805379 1.07484352585685 378.522818347425 -0.619980703306491 1.36175622192963 -0.909111262142013 0.823098665276709 67.1590391401736 0.342016968286786 0.0615624565434476 0.344290072002187 378.522814617899 -0.464903646358763 0.644509925707338 -0.649543049894416 0.870705668848303 67.2410301685629 0.344839474361237 0.0620703024717492 0.347142352837623 378.522817925271 1.04125793477635 1.10278482741158 1.07264198335097 1.04633487341333 1.033145915181 1.044632044222 1.08872225457519 1.07311488352697 1.08067906651801 -1.47442475077279 -1.33574886032628 -1.40125543768431 -1.51054902540943 -1.54006501131388 -1.53499190335982 -1.420148695809 -1.46486847726519 -1.44387471889088
75.4999999999997 -0.0358793963391491 0.659479823295076 0 1.03711369922423 67.8552229528813 1.05369120970087 0.189664518421106 1.07484333681303 378.523406448396 -0.619979664375817 1.36175542840699 -0.909110693034652 0.823099044938492 67.3122382684397 0.342017858189179 0.0615626260087984 0.344290926154064 378.523402767781 -0.464902679157475 0.644508948381859 -0.649541985749458 0.870706212941196 67.3942296629521 0.344840675194861 0.0620705302239677 0.347143512277869 378.52340603362 1.04125794719344 1.10278479510272 1.07264193835369 1.04633489276793 1.03314593401895 1.04463205392334 1.08872223269701 1.07311485561654 1.08067903216357 -1.32122554863053 -1.18255017121295 -1.24805678029047 -1.35734996669114 -1.38686605947541 -1.38179296122009 -1.26694994366641 -1.3116697349091 -1.29067598623102
75.5999999999997 -0.0358791068199381 0.65948240910765 0 1.03711371338278 68.0084808107423 1.05369103500894 0.189664489310917 1.07484314805003 378.523986602213 -0.619978638040568 1.36175464645209 -0.909110131952817 0.823099419750737 67.4654958129092 0.342018733749374 0.0615627928302836 0.344291766375043 378.523982969262 -0.464901724878772 0.644507984459682 -0.649540935836287 0.870706749772716 67.5474875688952 0.344841858943104 0.0620707546911042 0.347144655494296 378.523986194072 1.04125795913332 1.10278476341657 1.07264189393262 1.04633491164706 1.03314595248214 1.04463206333518 1.08872221118904 1.07311482811264 1.08067899823751 -1.16796793115596 -1.02929305989429 -1.09479970022334 -1.2040924907138 -1.23360868894786 -1.22853560026038 -1.11369277015457 -1.15841257104175 -1.13741883192099
75.6999999999997 -0.0358788229118214 0.659484960179484 0 1.03711372689459 68.161796291321 1.05369085925086 0.189664459593284 1.07484296021899 378.524558915872 -0.619977624194519 1.36175387592401 -0.90910957882883 0.823099789718325 67.6188109841123 0.342019595162554 0.0615629570278857 0.344292592923673 378.524555329411 -0.464900783267081 0.64450703380318 -0.649539900022472 0.87070727942151 67.7008030969809 0.34484302593831 0.0620709759330822 0.347145782810591 378.524558513667 1.04125797056164 1.10278473232353 1.07264185007188 1.0463349300212 1.03314597054216 1.04463207243113 1.08872219002293 1.07311480098894 1.08067896471806 -1.01465268775491 -0.875978315865296 -0.941484986989531 -1.05077738691171 -1.08029368918728 -1.07522060993822 -0.960377964760921 -1.00509777515494 -0.984104045454646
75.7999999999997 -0.035878544596135 0.659487477003348 0 1.03711373972997 68.3151686158871 1.05369068307651 0.189664429386795 1.07484277393207 378.525123494914 -0.61997662274109 1.36175311667464 -0.909109033589691 0.823100154848199 67.7721830032138 0.342020442642414 0.0615631186257931 0.344293406071414 378.525119953848 -0.464899854078087 0.644506096271534 -0.649538878174126 0.870707801965812 67.8541754684286 0.344844176508225 0.0620711940096953 0.347146894542952 378.525123097995 1.04125798145058 1.10278470179435 1.07264180675671 1.04633494786599 1.0331459881747 1.04463208118898 1.08872216917184 1.07311477422087 1.08067893158532 -0.861280597205007 -0.722606717991299 -0.788113419465731 -0.897405434090316 -0.926921839020194 -0.921848769081659 -0.807006306343194 -0.851726126110598 -0.830732405695997
75.8999999999997 -0.0358782718344033 0.659489960061514 0 1.03711375186681 68.4685970161932 1.05369050710886 0.189664398809026 1.07484258975918 378.525680443449 -0.619975633592146 1.36175236854944 -0.909108496157258 0.823100515149732 67.9256111018679 0.342021276419245 0.0615632776521382 0.344294206100525 378.525676946758 -0.464898937078661 0.64450517172068 -0.649537870155626 0.870708317483567 68.0076039149449 0.344845310975124 0.0620714089804133 0.347147990999448 378.525680051215 1.0412579917786 1.10278467180032 1.0726417639735 1.04633496516217 1.03314600535952 1.04463208959062 1.08872214861059 1.07311474778558 1.08067889882126 -0.707852427800082 -0.569179034652414 -0.634685766043163 -0.74397740057055 -0.773493906788063 -0.768420846033662 -0.653578563273841 -0.698298392285192 -0.677304681023611
75.9999999999996 -0.0358780045695736 0.659492409825845 0 1.03711376329031 68.6220807343324 1.05369033193993 0.189664367975486 1.0748424082256 378.526229864183 -0.61997465666668 1.36175163138835 -0.909107966448492 0.823100870635028 68.0790945220774 0.34202209673798 0.0615634341387136 0.344294993302061 378.52622641092 -0.464898032046752 0.644504260003423 -0.649536875829399 0.870708826052556 68.1610876785819 0.344846429655042 0.0620716209041992 0.347149072479522 378.526229476083 1.04125800153025 1.10278464231344 1.07264172170975 1.04633498189536 1.03314602208038 1.04463209762193 1.08872212831568 1.07311472166209 1.08067886640971 -0.554368937491959 -0.415696023885372 -0.481202784769396 -0.590494044330689 -0.620010650489059 -0.614937598793908 -0.50009549358185 -0.544815331711555 -0.523821629472438
76.0999999999996 -0.0358777427275292 0.659494826758312 0 1.03711377399256 68.7756190225988 1.0536901581273 0.189664336998665 1.07484222980991 378.526771858437 -0.619973691889492 1.3617509050263 -0.909107444375724 0.823101221319187 68.2326325160531 0.342022903856224 0.0615635881206717 0.344295767973779 378.526768447727 -0.464897138771212 0.644503360969414 -0.649535895055726 0.87070932775049 68.3146260115976 0.344847532857074 0.0620718298393396 0.347150139273511 378.526771473972 1.0412580106959 1.10278461330659 1.07264167995402 1.04633499805591 1.0331460383249 1.04463210527267 1.0887221082654 1.07311469583123 1.08067883433634 -0.400830874029985 -0.262158433523169 -0.327665223487955 -0.43695611314588 -0.466472817917661 -0.461399775158387 -0.346557845092376 -0.391277692218491 -0.370283998873419
76.1999999999996 -0.0358774862184143 0.659497211311217 0 1.03711378397221 68.929211143351 1.05368998619112 0.189664305987174 1.0748420549427 378.527306526171 -0.619972739189883 1.36175018929386 -0.909106929846948 0.8231015672205 68.386224346077 0.342023698042287 0.06156373963621 0.344296530418182 378.52730315721 -0.464896257051588 0.644502474465522 -0.649534927692651 0.870709822655097 68.4682181763189 0.344848620882778 0.0620720358432877 0.347151191662388 378.527306144896 1.04125801927143 1.10278458475367 1.07264163869594 1.04633501363868 1.03314605408449 1.04463211253626 1.08872208843985 1.07311467027568 1.08067880258855 -0.247238975098213 -0.108567001332327 -0.174073819975522 -0.283364344725351 -0.312881146801873 -0.307808112856608 -0.192966355563974 -0.237686211568012 -0.216692526990697
76.2999999999996 -0.0358772349382733 0.659499563927241 0 1.037113793234 69.0828563688763 1.05368981661177 0.189664275044973 1.07484188400569 378.527833966009 -0.61997179850059 1.36174948401805 -0.909106422766155 0.823101908360603 68.5398692843667 0.342024479573226 0.0615638887262477 0.344297280940637 378.527830638058 -0.464895386697876 0.644501600336106 -0.649533973595926 0.870710310844185 68.6218634450068 0.344849694025655 0.0620722389725214 0.347152229917433 378.527833587528 1.0412580272579 1.10278455662972 1.07264159792612 1.04633502864279 1.03314606935413 1.04463211940966 1.08872206882099 1.07311464497998 1.08067877115551 -0.0935939684504265 0.0450775448520757 -0.0204293020769544 -0.129719466847434 -0.159236364938262 -0.154163339686642 -0.0393217528236408 -0.0840416175903601 -0.0630479416566464
76.3999999999996 -0.0358769887704889 0.659501885040072 0 1.03711380178832 69.2365539812585 1.05368964982798 0.189664244270704 1.07484171733141 378.528354275255 -0.619970869756694 1.3617487890232 -0.90910592303371 0.823102244764579 68.693566612943 0.342025248732951 0.0615640354340957 0.344298019847607 378.528350987642 -0.464894527529962 0.644500738422899 -0.649533032618964 0.870710792395695 68.7755610997233 0.344850752570727 0.0620724392824142 0.34715325430013 378.528353899225 1.04125803466116 1.102784528911 1.07264155763611 1.04633504307137 1.03314608413222 1.04463212589311 1.08872204939258 1.07311461993045 1.080678740028 0.0601034279570539 0.198774486993498 0.133267612161778 0.0239778025075859 -0.00553919032483397 -0.000466173648005201 0.114375245100289 0.0696553716830727 0.0906490390952088
76.4999999999996 -0.0358767475874228 0.659504175074405 0 1.03711380965072 69.3903032722469 1.05368948623548 0.189664213757118 1.07484155520337 378.528867549918 -0.619969952894581 1.3617481041316 -0.909105430546739 0.82310257646102 68.8473156234981 0.342026005810357 0.0615641798051248 0.344298747444896 378.528864302028 -0.464893679377416 0.644499888565559 -0.649532104612874 0.870711267387732 68.929310432201 0.344851796794189 0.0620726368271227 0.347154265062043 378.528867176047 1.04125804149154 1.10278450157511 1.07264151781839 1.04633505693124 1.03314609842036 1.04463213198991 1.08872203014026 1.07311459511517 1.08067870919838 0.213852505834546 0.352523116723101 0.287016214362811 0.177726755026642 0.148209668708126 0.153282676927505 0.268123929847309 0.223404047888927 0.244397706899387
76.5999999999996 -0.0358765112519395 0.659506434446542 0 1.03711381684144 69.5441035431278 1.05368932618617 0.189664183590592 1.07484139785663 378.52937388473 -0.619969047850882 1.36174742916394 -0.909104945199497 0.823102903482034 69.0011156172671 0.342026751097527 0.0615643218864345 0.344299464035992 378.529370676007 -0.464892842079018 0.644499050601984 -0.649531189426543 0.870711735898591 69.0831107437139 0.344852826963147 0.0620728316594874 0.347155262444787 378.529373512773 1.04125804776338 1.10278447460106 1.07264147846626 1.04633507023263 1.03314611222317 1.04463213770624 1.08872201105145 1.07311457052398 1.08067867866047 0.367652566430405 0.506322735211023 0.440815805687709 0.331526691935249 0.302009513369376 0.307082513247144 0.421923602596034 0.377203712203174 0.398197362929766
76.6999999999996 -0.0358762796189628 0.659508663564685 0 1.0371138233849 69.6979541045978 1.0536891699877 0.18966415385074 1.07484124547881 378.529873373167 -0.619968154561743 1.36174676394018 -0.909104466883776 0.823103225863221 69.1549659049005 0.342027484887997 0.0615644617265252 0.344300169920628 378.529870203105 -0.464892015482201 0.644498224368431 -0.649530286906721 0.87071219800676 69.2369613449511 0.344853843335426 0.0620730238309483 0.34715624668007 378.529873002927 1.04125805349468 1.10278444796929 1.07264143957381 1.0463350829889 1.03314612554802 1.04463214305084 1.08872199211533 1.07311454614832 1.0806786484095 0.521502920404181 0.660172653039516 0.59466569671056 0.485376923870638 0.455859654279832 0.460932645930322 0.575773573937326 0.531053675214224 0.552047317772683
76.7999999999996 -0.0358760525369655 0.659510862829329 0 1.0371138293092 69.8518542766389 1.05368901790353 0.189664124610119 1.07484109821145 378.530366107463 -0.619967272961983 1.3617461082802 -0.909103995489315 0.823103543643611 69.3088658063397 0.342028207475145 0.0615645993749764 0.344300865393473 378.530362975606 -0.46489119944254 0.644497409699815 -0.649529396898146 0.870712653790919 69.3908615558911 0.344854846159459 0.0620732133914753 0.347157217989841 378.530365738788 1.04125805870665 1.10278442166174 1.07264140113586 1.04633509521616 1.0331461384048 1.04463214803482 1.08872197332282 1.07311452198123 1.08067861844197 0.675402887701793 0.814072190078075 0.748565207293108 0.639276770756902 0.609759411347691 0.614832394883731 0.729673163749414 0.684953256798047 0.705946891302057
76.8999999999996 -0.0358758298494521 0.659513032633291 0 1.03711383464559 70.0058033883955 1.05368887015339 0.18966409593401 1.07484095615173 378.530852178635 -0.619966402984468 1.3617454620045 -0.909103530904222 0.823103856865563 69.4628146506928 0.342028919150668 0.061564734882136 0.344301550742895 378.530849084571 -0.464890393823253 0.64449660643022 -0.64952851924372 0.870713103329919 69.5448107056794 0.344855835674265 0.062073400389512 0.34715817658654 378.530851811415 1.04125806342334 1.10278439566181 1.07264136314785 1.046335106933 1.03314615080568 1.04463215267136 1.08872195466645 1.07311449801722 1.08067858875554 0.829351797432524 0.968020675360448 0.902513666461775 0.793225561681986 0.763708113645403 0.768781089178321 0.883621701074895 0.83890178599517 0.859895412556398
