SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.199999999999 -0.0358616992600595 0.659650307795398 0 1.03711410231876 102.269206536896 1.0536822611202 0.189662815874752 1.07483440855349 378.561590598555 -0.619911838103455 1.36170448819155 -0.909074217065532 0.823123427069041 101.726200739457 0.34207433921783 0.0615733179572059 0.34434553295314 378.561590184718 -0.464839221360433 0.644445906278738 -0.649473226294026 0.8707414550995 101.808216044054 0.344918879494622 0.062085311041428 0.347219221146883 378.561590545549 1.04125828955968 1.1027826526841 1.07263894121305 1.04633577387427 1.03314685209682 1.04463237953787 1.08872068902067 1.07311291256028 1.08067666795688 1.67681562436232 1.81545768150237 1.74994899787438 1.64068186954583 1.61115881162062 1.61623128186012 1.73106198410551 1.68634154567721 1.70733466801262
88.2999999999989 -0.0358616695177487 0.659650592836566 0 1.03711410299301 102.426256950922 1.05368224770835 0.189662813354648 1.07483439490181 378.56165443706 -0.619911725023041 1.36170440291287 -0.90907415608577 0.823123467703073 101.88325111813 0.342074434012574 0.0615733358661334 0.344345624722995 378.561654028861 -0.464839115179227 0.644445800907808 -0.649473111440996 0.870741513976033 101.96526646265 0.344919010517745 0.0620853358070778 0.347219347955055 378.561654384809 1.0412582901233 1.10278264904315 1.07263893619584 1.04633577533018 1.03314685360322 1.0446323800642 1.0887206863951 1.07311290927767 1.08067666398724 1.83386601184552 1.97250801329239 1.90699932618244 1.79773224141735 1.76820917184606 1.773281641036 1.88811232270084 1.84339188318556 1.86438500447233
88.3999999999989 -0.0358616401680972 0.659650874021274 0 1.03711410366226 102.583313705568 1.05368223444586 0.189662810864392 1.07483438139755 378.561717412404 -0.619911613471274 1.36170431878407 -0.909074095926964 0.823123507790927 102.040307837906 0.342074527531618 0.0615733535348817 0.344345715253716 378.561717009765 -0.464839010439473 0.64444569695825 -0.649472998137374 0.870741572057504 102.122323221808 0.344919139764827 0.062085360237384 0.347219473043203 378.561717360897 1.0412582906828 1.10278264545233 1.07263893124708 1.04633577676934 1.03314685509176 1.04463238058583 1.08872068380637 1.07311290604074 1.08067666007241 1.9909227403085 2.12956468681518 2.06405599627059 1.95478895447994 1.92526587342025 1.9303383415748 2.04516900293713 2.00044856234969 2.02144168260199
88.4999999999989 -0.035861611206996 0.659651151401912 0 1.0371141043262 102.740376715104 1.05368222132988 0.18966280840318 1.07483436803897 378.56177953626 -0.619911503426739 1.36170423579008 -0.909074036578312 0.823123547340007 102.197370813046 0.34207461979081 0.0615733709664456 0.344345804560749 378.561779139103 -0.464838907121408 0.644445594411062 -0.649472886362268 0.870741629354675 102.279386235797 0.344919267259623 0.0620853843367953 0.347219596434481 378.561779485485 1.04125829123796 1.10278264191103 1.07263892636582 1.04633577819176 1.03314685656255 1.04463238110266 1.08872068125398 1.07311290284883 1.08067665621161 2.14798572401491 2.28662761632415 2.22111892239161 2.11185192299438 2.0823288306018 2.08740129773495 2.20223193906902 2.15751149742406 2.17850461665588
88.5999999999989 -0.0358615826303443 0.659651425030145 0 1.03711410498453 102.897445894956 1.05368220835792 0.189662805970287 1.07483435482468 378.561840820142 -0.619911394868395 1.36170415391611 -0.909073978029173 0.823123586357588 102.354439958972 0.342074710805838 0.0615733881637809 0.344345892659469 378.56184042839 -0.464838805205447 0.644445493247479 -0.649472776095087 0.870741685878147 102.436455420047 0.344919393025626 0.0620854081097113 0.347219718151836 378.561840770089 1.04125829178853 1.10278263841861 1.07263892155109 1.04633577959743 1.03314685801566 1.04463238161456 1.0887206787374 1.0731128997013 1.08067665240403 2.30505487838781 2.44369671723227 2.37818801995786 2.26892106238088 2.23939795880881 2.24447042493434 2.35930104651073 2.31458060382268 2.33557372204781
88.6999999999989 -0.0358615544340927 0.659651694956809 0 1.03711410563696 103.054521161697 1.05368219552789 0.189662803565069 1.07483434175362 378.561901275409 -0.61991128777554 1.36170407314754 -0.909073920269052 0.823123624850816 102.511515192248 0.342074800592246 0.0615734051298068 0.344345979565132 378.561900888987 -0.464838704672316 0.644445393449144 -0.649472667315562 0.870741741638374 102.593530691129 0.344919517086073 0.0620854315604832 0.347219838217954 378.561901226068 1.04125829233427 1.10278263497446 1.07263891680196 1.04633578098634 1.03314685945113 1.04463238212141 1.08872067625611 1.0731128965975 1.08067664864887 2.46213011999392 2.60077190609638 2.53526320552555 2.42599628920338 2.39647317460314 2.40154563973468 2.51637624182028 2.47165579810337 2.49264891533543
88.7999999999989 -0.0358615266142685 0.659651961232219 0 1.03711410628318 103.211602433026 1.05368218283804 0.189662801186954 1.07483432882496 378.561960913267 -0.619911182127853 1.36170399346991 -0.9090738632876 0.823123662826714 102.668596430568 0.342074889165433 0.0615734218674094 0.344346065292849 378.561960532098 -0.464838605502932 0.644445294997765 -0.649472560003706 0.870741796645656 102.750611966744 0.344919639463941 0.0620854546934141 0.347219956655208 378.561960864624 1.04125829287494 1.10278263157795 1.07263891211749 1.04633578235848 1.03314686086904 1.0446323826231 1.0887206738096 1.07311289353676 1.08067664494537 2.61921136652826 2.75785310060166 2.69234439677926 2.58307752115414 2.55355439567497 2.55862685982593 2.67345744268405 2.62873699795232 2.64973011420475
88.8999999999989 -0.0358614991668519 0.659652223905924 0 1.0371141069229 103.368689627756 1.05368217028693 0.189662798835443 1.07483431603818 378.562019744767 -0.619911077905314 1.361703914869 -0.909073807074613 0.823123700292187 102.825683592738 0.342074976540671 0.0615734383794431 0.344346149857666 378.562019368778 -0.464838507678442 0.644445197875369 -0.64947245413982 0.870741850910146 102.907699165704 0.344919760181946 0.0620854775127594 0.347220073485776 378.562019696813 1.0412582934103 1.10278262822844 1.07263890749675 1.04633578371384 1.03314686226944 1.0446323831195 1.08872067139734 1.07311289051845 1.08067664129273 2.77629853679877 2.91494021954644 2.84943151251667 2.74016467703837 2.7106415408275 2.71571400401113 2.83054456790152 2.78582412216882 2.80681723745486
88.9999999999989 -0.0358614720878654 0.659652483026892 0 1.03711410755583 103.525782665796 1.05368215787342 0.189662796510103 1.07483430339293 378.562077780814 -0.619910975088189 1.36170383733056 -0.909073751620006 0.823123737254022 102.982776598662 0.342075062733104 0.0615734546687333 0.344346233274469 378.562077409932 -0.464838411180308 0.644445102064332 -0.649472349704502 0.870741904441855 103.064792207921 0.344919879262553 0.0620855000227274 0.34722018873156 378.562077733537 1.04125829394011 1.10278262492529 1.07263890293885 1.0463357850524 1.03314686365236 1.04463238361048 1.08872066901881 1.07311288754193 1.08067663769019 2.93339155071127 3.07203318282696 3.00652447263348 2.89725767675922 2.86773452996184 2.87280699219121 2.98763753737012 2.94291709065009 2.96391020498283
89.0999999999989 -0.0358614453733455 0.659652738643232 0 1.0371141081817 103.682881468142 1.05368214559664 0.189662794210564 1.07483429088907 378.562135032163 -0.619910873657196 1.36170376084078 -0.909073696913839 0.823123773718896 103.139875369326 0.342075147757758 0.0615734707380776 0.344346315558099 378.562134666316 -0.464838315990169 0.644445007547145 -0.64947224667862 0.870741957250649 103.221891014389 0.344919996727968 0.0620855222274793 0.347220302414187 378.562134985551 1.04125829446415 1.10278262166787 1.07263889844288 1.04633578637414 1.03314686501785 1.04463238409592 1.08872066667348 1.07311288460654 1.08067663413699 3.09049032925453 -3.05405339575693 -3.11956210907109 3.05435644130282 3.02483328406216 3.02990574535016 -3.13844903510921 3.10001582437649 3.12100893776883
89.1999999999989 -0.0358614190193155 0.659652990802613 0 1.03711410880027 103.839985956853 1.05368213345592 0.189662791936513 1.0748342785266 378.562191509424 -0.619910773593284 1.36170368538582 -0.909073642946294 0.823123809693382 103.296979826787 0.342075231629546 0.0615734865902481 0.344346396723248 378.562191148541 -0.464838222089932 0.644444914306543 -0.649472145043306 0.870742009346258 103.37899550717 0.344920112600138 0.0620855441311295 0.347220414555025 378.562191463467 1.0412582949822 1.10278261845555 1.07263889400795 1.04633578767905 1.03314686636598 1.04463238457572 1.08872066436084 1.07311288171166 1.08067663063237 -3.03559051269385 -2.89694897979818 -2.96245769619058 -3.07172441445587 -3.10124758199853 -3.09617512163918 -2.98134461312827 -3.02606506178274 -3.00507194931807
89.2999999999989 -0.0358613930217958 0.65965323955189 0 1.03711410941128 103.997096055045 1.05368212145082 0.189662789687692 1.07483426630565 378.562247223064 -0.619910674877742 1.36170361095204 -0.909073589707673 0.823123845183945 103.454089894153 0.342075314363266 0.0615735022279923 0.344346476784519 378.562246867074 -0.464838129461777 0.644444822325579 -0.64947204477997 0.870742060738274 103.536105609379 0.34492022690075 0.0620855657377455 0.347220525175178 378.56224717775 1.04125829549407 1.10278261528768 1.07263888963321 1.04633578896715 1.03314686769677 1.04463238504976 1.08872066208037 1.07311287885666 1.08067662717562 -2.87848043766372 -2.7398389533745 -2.80534767280328 -2.91461435304925 -2.94413753075456 -2.93906507131131 -2.82423458076367 -2.86895503036565 -2.84796191881608
89.3999999999989 -0.0358613673768126 0.659653484937347 0 1.03711411001452 104.154211686874 1.05368210958106 0.18966278746389 1.07483425422643 378.562302183406 -0.619910577492185 1.361703537526 -0.909073537188402 0.823123880196954 103.611205495574 0.342075395973608 0.0615735176540343 0.344346555756414 378.562301832241 -0.464838038088087 0.644444731587428 -0.64947194587027 0.870742111436155 103.693221245173 0.344920339651231 0.0620855870513481 0.347220634295492 378.562302138725 1.04125829599956 1.10278261216363 1.07263888531778 1.04633579023843 1.03314686901029 1.04463238551794 1.08872065983155 1.07311287604092 1.08067662376598 -2.72136482868406 -2.5827233923443 -2.64823211476817 -2.75749875750885 -2.78702194523936 -2.78194948669983 -2.66711901387275 -2.71183946440933 -2.69084635376247
89.4999999999989 -0.0358613420803515 0.659653727004702 0 1.03711411060979 104.311332777519 1.0536820978465 0.189662785264941 1.07483424228923 378.562356400637 -0.619910481418515 1.36170346509433 -0.909073485379018 0.823123914738683 103.768326556223 0.34207547647515 0.0615735328710756 0.344346633653313 378.562356054227 -0.464837947951511 0.644444642075471 -0.64947184829611 0.87074216144923 103.850342339731 0.344920450872748 0.0620856080759111 0.347220741936538 378.562356356577 1.04125829649851 1.10278260908277 1.07263888106083 1.04633579149291 1.03314687030659 1.04463238598017 1.08872065761389 1.07311287326383 1.08067662040276 -2.56424376057872 -2.42560237154032 -2.49111109691858 -2.60037770266102 -2.62990090028115 -2.62482844263314 -2.50999798728716 -2.55471843874564 -2.53372532898926
89.5999999999989 -0.0358613171284112 0.659653965798957 0 1.03711411119691 104.468459253173 1.05368208624714 0.189662783090715 1.07483423049436 378.562409884802 -0.61991038663889 1.36170339364378 -0.909073434270162 0.823123948815312 103.925453002288 0.342075555882364 0.0615735478817963 0.344346710489504 378.562409543081 -0.464837859034975 0.644444553773466 -0.649471752039659 0.870742210786697 104.007468819246 0.344920560586212 0.0620856288153617 0.347220848118654 378.562409841353 1.04125829699077 1.10278260604446 1.07263887686152 1.04633579273063 1.03314687158574 1.04463238643637 1.08872065542688 1.07311287052479 1.08067661708525 -2.40711730715996 -2.2684759647836 -2.33398469307607 -2.4432512623205 -2.47277446969653 -2.46770201292798 -2.35287157482689 -2.3975920271947 -2.37659891831674
89.6999999999989 -0.0358612925169354 0.659654201364517 0 1.03711411177572 104.625591041025 1.05368207478303 0.189662780941116 1.07483421884219 378.562462645813 -0.619910293135809 1.36170332316129 -0.909073383852586 0.823123982432932 104.082584760951 0.342075634209619 0.0615735626888551 0.344346786279199 378.562462308716 -0.46483777132162 0.644444466665274 -0.649471657083325 0.870742259457631 104.16460061091 0.344920668812271 0.0620856492735804 0.347220952861879 378.562462602964 1.04125829747619 1.10278260304808 1.07263887271904 1.04633579395161 1.03314687284782 1.04463238688646 1.08872065327001 1.0731128678232 1.08067661381276 -2.24998554124206 -2.11134424489704 -2.17685297606413 -2.286119509304 -2.31564272630401 -2.31057027040303 -2.19573984931379 -2.24046030257859 -2.21946719456714
89.7999999999989 -0.035861268241893 0.659654433745142 0 1.0371141123461 104.782728069251 1.05368206345434 0.18966277881608 1.07483420733303 378.562514693447 -0.619910200892123 1.36170325363409 -0.909073334117163 0.823124015597553 104.239721760382 0.342075711471186 0.0615735772948904 0.344346861036494 378.562514360908 -0.464837684794773 0.644444380734837 -0.649471563409735 0.870742307470978 104.321737642895 0.344920775571312 0.0620856694544008 0.347221056186006 378.562514651187 1.04125829795466 1.10278260009301 1.07263886863257 1.04633579515591 1.0331468740929 1.04463238733039 1.08872065114281 1.07311286515848 1.0806766105846 -2.09284853465488 -1.95420728371901 -2.01971601772168 -2.12898251544377 -2.15850574193765 -2.15343328689252 -2.03860288258521 -2.0833233367348 -2.06233022957813
89.8999999999989 -0.0358612442992045 0.659654662984075 0 1.03711411290794 104.939870266994 1.05368205226123 0.189662776715562 1.07483419596721 378.562566037347 -0.619910109890841 1.36170318504935 -0.909073285054863 0.8231240483151 104.396863929721 0.342075787681221 0.061573591702521 0.344346934775321 378.562565709304 -0.464837599438103 0.644444295966435 -0.649471471001749 0.870742354835568 104.478879844349 0.344920880883462 0.0620856893616098 0.347221158110553 378.562565995667 1.04125829842609 1.10278259717862 1.07263886460133 1.04633579634359 1.03314687532106 1.04463238776809 1.08872064904478 1.07311286253004 1.08067660740012 -1.93570635825713 -1.79706515211666 -1.86257388891642 -1.97184035160092 -2.00136358746032 -1.99629113325947 -1.88146074550727 -1.92618120052966 -1.90518809421618
89.9999999999988 -0.0358612206847894 0.659654889123842 0 1.03711411346115 105.097017564358 1.05368204120392 0.18966277463954 1.07483418474497 378.56261668703 -0.619910020115299 1.3617031173945 -0.909073236656765 0.82312408059142 104.554011199065 0.342075862853767 0.061573605914345 0.344347007509518 378.562616363418 -0.464837515235469 0.644444212344548 -0.649471379842457 0.870742401560109 104.636027145374 0.344920984768592 0.0620857089989472 0.347221258654816 378.56261664592 1.0412582988904 1.1027825943043 1.07263886062453 1.04633579751474 1.03314687653242 1.04463238819954 1.08872064697546 1.07311285993734 1.08067660425866 -1.77855908194958 -1.63991791999901 -1.70542665955791 -1.81469308767853 -1.84421633277686 -1.83914387940887 -1.72431350798802 -1.76903396387135 -1.74804085838965
90.0999999999988 -0.0358611973945668 0.659655112206468 0 1.03711411400568 105.254169892392 1.05368203028261 0.189662772588005 1.07483417366653 378.562666651879 -0.619909931549015 1.3617030506569 -0.909073188914031 0.823124112432284 104.711163499456 0.342075937002747 0.0615736199329406 0.34434707925277 378.562666332636 -0.464837432171062 0.644444129853961 -0.649471289915191 0.870742447653194 104.79317947702 0.344921087246305 0.0620857283701064 0.347221357837754 378.562666611329 1.04125829934753 1.10278259146946 1.07263885670142 1.04633579866943 1.03314687772707 1.04463238862471 1.08872064493439 1.07311285737981 1.08067660115959 -1.62140677468797 -1.48276565633001 -1.54827439861058 -1.65754079263465 -1.68706404684703 -1.68199159430064 -1.56716123899039 -1.61188169572299 -1.59088859106178
90.1999999999988 -0.035861174424397 0.659655332273381 0 1.0371141145415 105.411327183076 1.05368201949749 0.18966277056096 1.074834162732 378.562715941153 -0.619909844175865 1.36170298482432 -0.909073141817935 0.823124143843389 104.868320762871 0.342076010141976 0.0615736337608654 0.344347150018717 378.562715626219 -0.464837350229148 0.644444048479429 -0.649471201203486 0.8707424931233 104.950336771268 0.344921188335945 0.0620857474787336 0.347221455678105 378.562715901153 1.04125829979745 1.10278258867348 1.07263885283124 1.04633579980779 1.03314687890513 1.04463238904358 1.0887206429211 1.07311285485691 1.08067659810229 -1.4642495044958 -1.32560842914122 -1.39111717410654 -1.50038353449506 -1.5299067976983 -1.52483434596241 -1.41000400654497 -1.45472446411533 -1.4337313602635
90.2999999999988 -0.0358611517701846 0.659655549365505 0 1.03711411506858 105.56848936931 1.05368200884869 0.189662768558415 1.07483415194142 378.562764563985 -0.619909757979961 1.36170291988455 -0.909073095359852 0.823124174830362 105.025482922203 0.34207608228515 0.0615736474006565 0.344347219820808 378.562764253301 -0.464837269394304 0.64444396820588 -0.649471113691069 0.87074253797879 105.107498961017 0.344921288056588 0.0620857663284278 0.34722155219432 378.562764524526 1.04125830024013 1.10278258591578 1.07263884901325 1.04633580092992 1.03314688006673 1.04463238945616 1.08872064093515 1.07311285236812 1.08067659508613 -1.30708733847695 -1.16844630554446 -1.23395505315817 -1.34322138036586 -1.37274465243846 -1.36767220150211 -1.25284187776264 -1.29756233615941 -1.27656923310599
90.3999999999988 -0.0358611294277752 0.659655763523083 0 1.03711411558695 105.7256563849 1.05368199833633 0.189662766580382 1.07483414129471 378.562812529385 -0.619909672945586 1.3617028558255 -0.90907304953125 0.823124205398761 105.182649911255 0.342076153445845 0.0615736608548306 0.344347288672377 378.562812222892 -0.464837189651376 0.644443889018632 -0.649471027361895 0.870742582227917 105.264665980075 0.344921386427058 0.062085784922741 0.347221647404646 378.562812490459 1.04125830067558 1.10278258319577 1.07263884524673 1.04633580203596 1.03314688121201 1.04463238986244 1.0887206389761 1.07311284991291 1.08067659211053 -1.14992034282809 -1.01127935174428 -1.07678810197047 -1.18605439644597 -1.21557767726806 -1.21050522712044 -1.09567491884697 -1.14039537805897 -1.11940227579314
90.4999999999988 -0.0358611073930337 0.659655974785726 0 1.03711411609664 105.882828164549 1.05368198796043 0.189662764626872 1.07483413079172 378.562859846242 -0.619909589057322 1.36170279263534 -0.909073004323706 0.823124235554077 105.339821664723 0.34207622363751 0.061573674125883 0.344347356586621 378.562859543881 -0.464837110985417 0.644443810903116 -0.649470942200129 0.870742625878827 105.421837763145 0.344921483465925 0.0620858032651788 0.347221741327048 378.562859807838 1.04125830110381 1.10278258051288 1.07263884153095 1.04633580312605 1.03314688234111 1.04463239026246 1.08872063704353 1.07311284749077 1.08067658917489 -0.992748582851044 -0.854107633050178 -0.919616385853473 -1.02888264803934 -1.05840593749269 -1.05333348812312 -0.938503195106546 -0.983223655122745 -0.962230553633849
90.5999999999988 -0.0358610856618382 0.659656183192757 0 1.0371141165977 106.040004643842 1.05368197772095 0.189662762697896 1.07483412043213 378.562906523321 -0.619909506299893 1.36170273030215 -0.909072959728872 0.823124265301735 105.496998118188 0.342076292873459 0.0615736872162877 0.344347423576553 378.562906225036 -0.464837033381708 0.644443733844916 -0.649470858190136 0.870742668939556 105.579014245811 0.344921579191496 0.0620858213591998 0.347221833979194 378.562906485433 1.04125830152487 1.10278257786655 1.07263883786523 1.04633580420035 1.03314688345419 1.04463239065624 1.08872063513702 1.07311284510122 1.08067658627864 -0.835572122964702 -0.69693121388874 -0.762439969234235 -0.871706199567041 -0.901229497535016 -0.896157048932984 -0.781326770967012 -0.82604723177654 -0.805054131054041
90.6999999999988 -0.0358610642300741 0.659656388782789 0 1.0371141170902 106.197185759234 1.05368196761774 0.189662760793456 1.07483411021552 378.562952569274 -0.619909424658321 1.36170266881427 -0.909072915738503 0.823124294647099 105.654179208099 0.34207636116687 0.0615737001284959 0.344347489655066 378.562952275009 -0.464836956825748 0.644443657829801 -0.649470775316478 0.870742711418037 105.736195364531 0.344921673621814 0.0620858392082161 0.347221925378499 378.562952531892 1.0412583019388 1.10278257525622 1.07263883424887 1.04633580525902 1.03314688455142 1.04463239104384 1.08872063325617 1.07311284274376 1.08067658342123 -0.678391026717163 -0.539750157815581 -0.60525891566886 -0.714525114579282 -0.74404842094683 -0.73897597310195 -0.624145709983074 -0.668866171575209 -0.647873071608722
90.7999999999988 -0.0358610430935811 0.659656591593938 0 1.03711411757425 106.354371448039 1.05368195765059 0.189662758913545 1.07483410014136 378.562997992631 -0.619909344117858 1.36170260816032 -0.909072872344461 0.82312432359547 105.811364871768 0.342076428530786 0.0615737128649362 0.34434755483494 378.562997702331 -0.464836881303203 0.64444358284359 -0.649470693563897 0.870742753322096 105.893381056618 0.344921766774666 0.0620858568155928 0.347222015542158 378.562997955748 1.04125830234568 1.10278257268134 1.0726388306812 1.04633580630224 1.03314688563297 1.0446323914253 1.08872063140057 1.07311284041793 1.08067658060212 -0.521205356797361 -0.382564527527051 -0.448073287854209 -0.557339455767086 -0.586862770420711 -0.581790323322746 -0.466960074850187 -0.511680537214365 -0.490687437993659
90.8999999999988 -0.0358610222482484 0.659656791663756 0 1.03711411804994 106.511561648419 1.05368194781915 0.189662757058147 1.07483409020897 378.563042801811 -0.619909264663847 1.36170254832882 -0.909072829538688 0.82312435215209 105.96855504735 0.342076494978114 0.0615737254280139 0.344347619128758 378.563042515421 -0.464836806800071 0.644443508872562 -0.64947061291735 0.87074279465946 106.050571260236 0.344921858667595 0.0620858741846486 0.347222104487134 378.563042765418 1.04125830274558 1.10278257014138 1.07263882716154 1.04633580733021 1.03314688669902 1.04463239180068 1.08872062956986 1.07311283812327 1.08067657782075 -0.364015175046768 -0.225374384871963 -0.29088314763953 -0.400149284973982 -0.429672607801725 -0.42460016144057 -0.309769927416264 -0.354490390542063 -0.333497292057032
90.9999999999988 -0.0358610016899919 0.659656989029338 0 1.0371141185174 106.668756299374 1.053681938123 0.189662755227229 1.07483408041755 378.563087005115 -0.619909186281925 1.36170248930852 -0.909072787313221 0.82312438032214 106.12574967384 0.342076560521612 0.0615737378201103 0.344347682548943 378.563086722584 -0.464836733302487 0.644443435902973 -0.649470533361979 0.870742835437754 106.207765914383 0.344921949317888 0.0620858913186563 0.347222192230092 378.563086969206 1.0412583031386 1.10278256763581 1.07263882368925 1.04633580834313 1.03314688774976 1.04463239217006 1.08872062776364 1.07311283585931 1.08067657507661 -0.206820542470772 -0.0681797908629373 -0.133688556037915 -0.24295466320739 -0.272477994098807 -0.267405548464494 -0.152575328693049 -0.197295792570189 -0.17630269481087
91.0999999999988 -0.0358609814147102 0.659657183727252 0 1.03711411897677 106.825955340725 1.05368192856156 0.189662753420748 1.07483407076617 378.563130610736 -0.619909108957894 1.36170243108834 -0.909072745660191 0.823124408110744 106.282948691056 0.342076625173889 0.0615737500435823 0.344347745107794 378.56313033201 -0.464836660796796 0.644443363921285 -0.649470454883113 0.870742875664502 106.364964958883 0.344922038742581 0.0620859082208428 0.347222278787466 378.563130575303 1.04125830352486 1.10278256516411 1.07263882026369 1.04633580934119 1.03314688878539 1.04463239253353 1.08872062598156 1.07311283362564 1.0806765723692 -0.0496215192500249 0.0890191943122399 0.0235104267623923 -0.085755650649966 -0.115278989496106 -0.110206544578801 0.00462366113254077 -0.0400968034858073 -0.0191037064423718
91.1999999999988 -0.0358609614183583 0.659657375793535 0 1.03711411942821 106.983158713108 1.05368191913418 0.189662751638641 1.07483406125378 378.563173626753 -0.619909032677783 1.36170237365738 -0.909072704571834 0.823124435522969 106.440152039629 0.34207668894741 0.0615737621007616 0.344347806817443 378.563173351781 -0.464836589269542 0.644443292914072 -0.649470377466255 0.870742915347133 106.522168334372 0.34492212695846 0.0620859248943891 0.347222364175452 378.563173591789 1.04125830390446 1.10278256272578 1.07263881688422 1.04633581032461 1.03314688980611 1.04463239289116 1.08872062422326 1.07311283142181 1.080676569698 0.107581835248405 0.246222511279477 0.180713741386831 0.071447693329249 0.0419243466358674 0.0469967908458613 0.161826982687266 0.1171065173377 0.13809961367494
91.2999999999988 -0.035860941696859 0.659657565263687 0 1.03711411987186 107.140366357963 1.05368190984008 0.18966274988083 1.07483405187923 378.563216061137 -0.619908957427762 1.36170231700486 -0.909072664040479 0.823124462563827 106.597359660995 0.342076751854487 0.0615737739939545 0.344347867689836 378.563215789869 -0.46483651870749 0.644443222868187 -0.649470301097101 0.870742954492977 106.679375982289 0.344922213982076 0.0620859413424312 0.347222448410043 378.563216026636 1.04125830427754 1.10278256032032 1.07263881355022 1.04633581129362 1.03314689081213 1.04463239324304 1.08872062248838 1.0731128292474 1.08067656706253 0.264789462460069 0.403430101467394 0.337921329263582 0.228655310163861 0.199131955729269 0.204204399241519 0.31903457740059 0.27431411132966 0.29530720697026
91.3999999999988 -0.0358609222462852 0.659657752172839 0 1.03711412030792 107.297578217521 1.05368190067836 0.189662748147219 1.07483404264118 378.563257921753 -0.619908883194155 1.36170226111996 -0.909072624058533 0.823124489238271 106.754571497379 0.342076813907261 0.0615737857254411 0.344347927736696 378.563257654138 -0.464836449097657 0.644443153770655 -0.649470225761533 0.870742993109271 106.836587844866 0.344922299829729 0.0620859575680601 0.347222531506918 378.563257887707 1.04125830464424 1.10278255794726 1.07263881026108 1.04633581224844 1.03314689180366 1.0446323935893 1.08872062077662 1.07311282710202 1.08067656446231 0.422001304612306 0.560641907096456 0.495133132612698 0.385867142079287 0.356343780008081 0.361416222832028 0.476246387493824 0.431525920711252 0.452519015664646
91.4999999999988 -0.0358609030626134 0.659657936555584 0 1.03711412073654 107.454794234792 1.05368189164801 0.189662746437691 1.07483403353826 378.563299216357 -0.619908809963504 1.36170220599221 -0.909072584618506 0.823124515551201 106.911787491788 0.342076875117712 0.0615737972974739 0.344347986969664 378.563298952346 -0.46483638042715 0.644443085608586 -0.649470151445608 0.870743031203157 106.993803865115 0.344922384517479 0.0620859735743222 0.347222613481571 378.56329918276 1.04125830500469 1.10278255560612 1.07263880701621 1.0463358131893 1.03314689278093 1.04463239393001 1.08872061908762 1.07311282498526 1.08067656189686 0.579217304713493 0.717857871168289 0.652349094435364 0.543083132082009 0.513559762477373 0.518632204622331 0.633462355969415 0.588741888484787 0.609734982760276
91.5999999999988 -0.0358608841419385 0.659658118446034 0 1.03711412115793 107.612014353559 1.05368188274791 0.189662744752113 1.07483402456894 378.563339952601 -0.619908737722523 1.36170215161119 -0.909072545712998 0.823124541507462 107.069007588001 0.342076935497666 0.061573808712278 0.344348045400193 378.563339692147 -0.464836312683316 0.644443018369292 -0.64947007813556 0.870743068781684 107.151023986818 0.34492246806115 0.0620859893642198 0.347222694349261 378.563339919447 1.04125830535905 1.10278255329643 1.072638803815 1.04633581411644 1.03314689374415 1.04463239426531 1.08872061742108 1.07311282289673 1.08067655936573 0.736437406542529 0.87507793745513 0.809569158503393 0.700303223949059 0.670779846912788 0.675852288387941 0.790682426600413 0.745961958423186 0.766955052029942
91.6999999999988 -0.0358608654803499 0.659658297877917 0 1.03711412157227 107.769238518363 1.05368187397685 0.189662743090331 1.07483401573163 378.563380138035 -0.619908666458077 1.36170209796669 -0.909072507334709 0.823124567111844 107.226231730556 0.342076995058792 0.061573819972051 0.34434810303958 378.56337988109 -0.464836245853647 0.644442952040147 -0.649470005817783 0.870743105851807 107.308248154519 0.344922550476336 0.0620860049407113 0.347222774125031 378.563380105318 1.04125830570748 1.10278255101774 1.07263880065688 1.0463358150301 1.03314689469355 1.0446323945953 1.08872061577668 1.07311282083605 1.08067655686847 0.893661554638413 1.03230205048939 0.966793269348768 0.857527362217589 0.828003977850101 0.83307641866451 0.947906543920035 0.903186075059532 0.924179168006599
91.7999999999987 -0.0358608470740223 0.659658474884299 0 1.03711412197976 107.926466674498 1.05368186533351 0.189662741452173 1.07483400702462 378.563419780105 -0.619908596157219 1.36170204504858 -0.909072469476431 0.823124592369085 107.38345986474 0.342077053812589 0.0615738310789622 0.344348159898905 378.563419526622 -0.464836179925907 0.644442886608887 -0.649469934478862 0.870743142420394 107.465476313509 0.344922631778402 0.0620860203067122 0.347222852823701 378.56341974782 1.04125830605013 1.10278254876962 1.07263879754128 1.04633581593051 1.03314689562935 1.04463239492009 1.08872061415412 1.07311281880286 1.08067655440463 1.05088969428998 1.18953015555345 1.12402137225346 1.01475549217463 0.985232100574994 0.990304540737597 1.10513465321145 1.06041418367687 1.08140727597317
