SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.9000000000002 -0.0349950833810338 0.65906704042163 0 1.03743316085166 66.0473828634178 1.05259333232691 0.189626544032196 1.07310129701982 378.469192740754 -0.62038068320425 1.36146648349658 -0.908878038948458 0.823183628564493 65.5047108348678 0.34281959670903 0.0617374085292032 0.344874833715111 378.469158704872 -0.465341688869775 0.644373161042617 -0.649475219626751 0.870691056880697 65.5865638256775 0.344649943090448 0.0620612993707104 0.346848137201495 378.469288024771 1.04152068849358 1.10279058001614 1.07268436500548 1.04654242065707 1.03330840297493 1.04479845768811 1.08877732280614 1.07317844987307 1.08075060662586 -3.1290116503079 -2.99027719806459 -3.05577720955214 3.11807588442095 3.08858397416367 3.09365713444734 -3.07467586529459 -3.11938990423292 -3.09839752173492
52.0000000000002 -0.0350530217554174 0.65907806061719 0 1.03742069948305 66.1952661210967 1.05242048869962 0.189582710937608 1.07299102342267 378.470707841083 -0.620317919285793 1.36149569551665 -0.908887669283592 0.823199581358386 65.6525901960735 0.342744256849975 0.0617282285804332 0.34478729237652 378.470646828391 -0.465340619727663 0.644374196945452 -0.649463720502294 0.870696729167716 65.7344555670185 0.344619991093377 0.0620545456163751 0.346826771862238 378.470777981784 1.04151183207782 1.10279969745542 1.07268388944774 1.04653701165365 1.0333065239764 1.04479481079178 1.0887822496398 1.07318139942026 1.08075060126245 -2.98112994225001 -2.84239941838223 -2.90789755287941 -3.01722830507306 -3.04672083748801 -3.04164773397383 -2.92679699745064 -2.9715104733752 -2.9505178095766
52.1000000000002 -0.0351147166695821 0.659090709322157 0 1.03740627121125 66.3432991217102 1.05227091295103 0.18954258507818 1.07290514324505 378.472187830254 -0.620257017080803 1.36152541195463 -0.908899040006042 0.823213218525874 65.8006167303974 0.342666003367878 0.0617178877729791 0.344700108282069 378.472103291081 -0.465336222873786 0.644376990700537 -0.649454418941413 0.870701742988512 65.8824946501827 0.344593017888934 0.0620481998385221 0.346808816636137 378.47223440495 1.04150125010726 1.10280806542221 1.07268309102388 1.04653011224567 1.03330329333422 1.0447899194139 1.08878629854947 1.07318355231057 1.08074996208185 -2.83309874487161 -2.69437215188463 -2.75986855960111 -2.86919782528057 -2.89869110390591 -2.89361804078838 -2.77876875882977 -2.82348175450828 -2.80248880163643
52.2000000000002 -0.0351792461202531 0.659104531781987 0 1.0373901407244 66.491478333646 1.05214442269838 0.189506282364941 1.07284287668047 378.473632275879 -0.620198506365605 1.3615555397825 -0.90891190122635 0.823224569791612 65.948787284866 0.342585917662379 0.06170656953778 0.344614444682946 378.473528410385 -0.465328718088715 0.644381464939079 -0.649447237575141 0.87070610147544 66.0306777359177 0.344569153152306 0.062042296914188 0.346794420918164 378.473657610774 1.04148914811878 1.10281562520463 1.07268198151802 1.04652187038073 1.03329880875753 1.04478389344157 1.08878946293129 1.07318491664366 1.08074871748412 -2.68492153528695 -2.54619877159347 -2.611693635379 -2.72102143373217 -2.75051555645001 -2.74544252127575 -2.63059453993961 -2.6753071441628 -2.6543139037188
52.3000000000002 -0.0352457897882531 0.659118985155662 0 1.03737257090874 66.6398002090909 1.05204064707729 0.189473877333766 1.07280324019512 378.475041285584 -0.620142866429927 1.36158604870165 -0.908926042209346 0.823233688293978 66.0970986990014 0.342505053092646 0.0616944597493128 0.344531170569192 378.47492169386 -0.465318366374475 0.644387545092221 -0.64944209937509 0.870709814752158 66.1790014966015 0.344548506036941 0.0620368685415477 0.346783570211135 378.475047512525 1.04147573549776 1.10282234781103 1.07268058544402 1.04651244287075 1.03329318246504 1.044776854128 1.08879176009021 1.07318552129822 1.08074691100781 -2.53660179837078 -2.39788264738959 -2.46337618067816 -2.57270258308306 -2.60219761727744 -2.59712460225205 -2.48227772736872 -2.52699003327325 -2.5059965169429
52.4000000000002 -0.0353136309029234 0.659133700492239 0 1.03735382023904 66.7882612291571 1.05195902599864 0.18944540496856 1.07278505418289 378.476415330031 -0.6200904582667 1.36161678197987 -0.908941270308601 0.82324064755125 66.2455477455104 0.342424358093645 0.0616817429839001 0.344450846426117 378.476282279721 -0.465305455177783 0.64439510038281 -0.649438918904853 0.870712899611579 66.32746258519 0.34453112434023 0.0620319421076854 0.346776083179105 378.476403809174 1.04146122454319 1.10282823428756 1.07267894010543 1.0465019969529 1.03328654422638 1.04476893609013 1.0887932322899 1.07318541679874 1.08074460175827 -2.38814300610652 -2.24942718750529 -2.31491961556286 -2.4242447218806 -2.4537407125479 -2.44866771267384 -2.33382173376512 -2.37853383362115 -2.35754005934582
52.5000000000002 -0.035382118290466 0.659148594167803 0 1.03733414042264 66.9368579272976 1.05189881776074 0.189420862201515 1.07278698730346 378.477754985793 -0.620041508019762 1.361647390064 -0.908957385936288 0.823245537294575 66.3941311267997 0.342344640672645 0.0616685971224392 0.344373852241951 378.477609613968 -0.46529027677951 0.644403927415754 -0.649437592375659 0.870715378283628 66.4760576325508 0.344516978486587 0.0620275385237884 0.346771693486366 378.477726364422 1.04144582647541 1.10283330376111 1.07267708834889 1.04649070514835 1.033279034676 1.04476028123372 1.08879393658648 1.07318466588308 1.0807418565393 -2.23954860479446 -2.10083584759705 -2.16632738502683 -2.27565128816009 -2.3051482713885 -2.30007528161718 -2.18523000412459 -2.22994198390453 -2.20894797017886
52.6000000000002 -0.0354506210191286 0.659163789335838 0 1.03731377445662 67.0855868910979 1.05185911929635 0.189400209675479 1.07280761608331 378.479060759817 -0.619996143178705 1.3616774057192 -0.90897417035244 0.823248459690054 66.5428455284348 0.342266585493415 0.0616551889579166 0.344300554629704 378.478903908724 -0.465273112071875 0.644413779775678 -0.649437993807874 0.870717276913704 66.6247832788841 0.344505976759333 0.0620236706270009 0.346770153706304 378.479015507049 1.04142974627801 1.10283757819867 1.07267506947327 1.04647873680352 1.0332707938512 1.04475102894741 1.08879393107114 1.07318333082648 1.08073873952348 -2.09082200624406 -1.95211209751144 -2.01760293500672 -2.12692569679304 -2.15642370963613 -2.15135072294853 -2.03650598869379 -2.08121792532802 -2.06022368730994
52.7000000000002 -0.0355185063170772 0.659179429112469 0 1.03729295509922 67.2344447547767 1.05183889517528 0.189383374204233 1.07284547285096 378.480333078856 -0.619954451292246 1.36170639086026 -0.908991392247851 0.823249526958102 66.6916876955956 0.342190801764712 0.0616416724995392 0.344231405354015 378.480166138703 -0.465254226616568 0.644424418709235 -0.649439979623149 0.87071862442613 66.7736362227035 0.344497998381752 0.062020343151477 0.346771296536137 378.480272078669 1.041413178722 1.10284107321664 1.07267291390237 1.04646625115802 1.03326195194052 1.04474130842906 1.08879326594418 1.07318146527533 1.08073530575254 -1.94196657809319 -1.80325936375976 -1.86874966932166 -1.9780713199217 -2.00757040151423 -2.00249740893935 -1.88765309530056 -1.93236505744269 -1.91137060673349
52.8000000000002 -0.0355851515827208 0.659195513661616 0 1.0372719036289 67.383428197346 1.05183700699837 0.18937025196014 1.07289906663813 378.481572412954 -0.619916523049433 1.3617340544386 -0.909008826622199 0.823248860382712 66.8406544901365 0.342117866106424 0.0616281898522157 0.34416692449357 378.481397653429 -0.465233877369016 0.644435651661349 -0.649443398493737 0.870719452088994 66.9226132624911 0.344492922785861 0.0620175541749607 0.346775025777873 378.481497237633 1.04139630688781 1.10284379895305 1.07267064397929 1.04645339507515 1.03325262670622 1.04473123673724 1.08879198344035 1.0731791142618 1.08073160135518 -1.79298563054842 -1.65428097785484 -1.71977090817376 -1.82909146484338 -1.85859164984111 -1.85351864207097 -1.73867464475479 -1.78338669567299 -1.76239204309079
52.9000000000002 -0.0356499785023143 0.65921185535547 0 1.0372508287357 67.5325339545126 1.05185223605533 0.189360712045832 1.0729668803264 378.482779426743 -0.619882457967949 1.36176027593255 -0.909026273117286 0.823246589885144 66.989742904374 0.342048334529285 0.0616148731315675 0.344107599610195 378.482599699676 -0.465212322445963 0.644447338577421 -0.649448100654816 0.870719793615994 67.0717113142096 0.344490639618616 0.0620152970993687 0.346781256668503 378.48269217265 1.04137930286248 1.10284576823767 1.07266827915411 1.04644030528434 1.03324292729237 1.04472092213825 1.08879012459832 1.07317632051333 1.08072766883933 -1.6438824002609 -1.50518015254277 -1.57066986500888 -1.67998935524598 -1.70949066513743 -1.70441763449348 -1.58957384768106 -1.63428604790999 -1.61329120690536
53.0000000000002 -0.0357124857707993 0.659228158363433 0 1.03722992545986 67.6817588418876 1.05188329732125 0.18935459998611 1.07304736059009 378.483955054416 -0.619852337446035 1.36178503724402 -0.909043563473417 0.823242853171121 67.1389500372763 0.341982721361106 0.061601845631822 0.344053777604252 378.483773149962 -0.465189825968289 0.644459368753978 -0.649453942205637 0.870719685347865 67.2209274045888 0.344491038406699 0.0620135620896657 0.346789852077246 378.483857906556 1.04136232913883 1.10284700539392 1.07266584151813 1.04642711237705 1.03323296040189 1.04471046927381 1.08878773712414 1.07317313174225 1.0807235530826 -1.4946600344531 -1.35595998806729 -1.42144964530665 -1.53076811943085 -1.56027055759955 -1.55519749911116 -1.44035380578664 -1.48506621378889 -1.46407120218976
53.1000000000002 -0.0357722615913729 0.659244153039467 0 1.03720937419958 67.8310997798782 1.05192884820769 0.189351740836412 1.07313891807302 378.485100458606 -0.619826188837771 1.36180832021187 -0.909060556049859 0.823237793929911 67.2882730595876 0.34192146368985 0.0615892213322224 0.344005617034845 378.484918556243 -0.465166654523501 0.64447162813764 -0.649460783690994 0.870719166093142 67.370258653896 0.344493989241058 0.0620123364282391 0.346800595246768 378.484995284324 1.04134553918233 1.10284754981268 1.07266335816537 1.04641394331293 1.03322283417782 1.04469998226153 1.08878487898403 1.07316960398006 1.08071930403028 -1.34532157852107 -1.20662349298359 -1.27211325786227 -1.38143078512235 -1.41093433827108 -1.40586124937646 -1.29101752615553 -1.33573019679652 -1.31473503599226
53.2000000000002 -0.0358289723103199 0.659259694896071 0 1.03718933988248 67.9805538105143 1.051987497738 0.189351941899728 1.07323994542253 378.486216910304 -0.619803965497352 1.36183003727598 -0.909077123387899 0.823231559271315 67.4377091956127 0.341864895733812 0.061577103086205 0.343963120587502 378.486036431298 -0.465143067584001 0.644483979076501 -0.649468485767689 0.870718276493895 67.5197022650022 0.344499329219326 0.0620116040028467 0.346813210493091 378.486105111948 1.04132907650279 1.10284745262767 1.07266085941142 1.04640092074457 1.0332126573972 1.04468956383846 1.08878161590564 1.07316579930189 1.08071497482647 -1.1958699684908 -1.05717359886849 -1.12266362410956 -1.23198027738867 -1.26148492167784 -1.25641180096874 -1.14156793217526 -1.18628091420992 -1.16528562658886
53.3000000000002 -0.0358823382264711 0.659274775260035 0 1.03716997139458 68.1301181022215 1.05205782018584 0.189354995274113 1.07334884810707 378.487305667866 -0.619785553778512 1.36185003073783 -0.909093141810078 0.823224297063595 67.5872557337117 0.341813247636883 0.0615655806598262 0.343926215980988 378.487127540937 -0.4651193075734 0.644496263029925 -0.649476905955525 0.870717058100342 67.6692555280094 0.344506863285666 0.062011344637158 0.346827412362962 378.487188328296 1.04131307267997 1.10284676927251 1.07265837457731 1.04638815975918 1.03320253489104 1.04467931143463 1.08877801497624 1.07316177997853 1.08071061710278 -1.04630802735604 -0.907613156434661 -0.973103575595415 -1.08241941575515 -1.11192512349304 -1.1068519694199 -0.992007860456491 -1.03672119464864 -1.01572580101559
53.4000000000002 -0.0359321130666715 0.659289453160955 0 1.03715140129963 68.2797899457008 1.05213837338339 0.189360680492338 1.07346407551717 378.48836791998 -0.619770799877168 1.36186812840445 -0.90910848912582 0.823216153835233 67.7369100574396 0.341766666288157 0.0615547297548658 0.343894830390734 378.488193022464 -0.465095594612426 0.644508320981434 -0.649485899045269 0.870715552491414 67.8189158379564 0.344516377889655 0.0620115339471408 0.346842950053657 378.488246093415 1.04129764543312 1.10284555269002 1.07265592821975 1.04637576415659 1.03319256227047 1.04466931281146 1.08877413850738 1.07315760290395 1.08070627657616 -0.89663846296416 -0.757944914757439 -0.823435839394678 -0.932750908569624 -0.962257651722194 -0.957184462033002 -0.842340044214668 -0.887053763081209 -0.866058281493509
53.5000000000002 -0.0359780782084768 0.659303763578243 0 1.0371337458067 68.4295667480623 1.05222771857472 0.189368767375502 1.07358414122695 378.489404807662 -0.619759538787037 1.36188421160283 -0.909123050469413 0.823207273510078 67.8866696776116 0.341725243281483 0.0615446124380704 0.343868917358466 378.489234282388 -0.465072127408458 0.644520016509636 -0.649495321013427 0.870713800703713 67.9686807149773 0.344527658425651 0.0620121439718233 0.34685962259065 378.489279748045 1.04128289769262 1.10284385073574 1.07265353892168 1.04636382435628 1.03318282296746 1.04465964375074 1.08877004146006 1.0731533173228 1.0807019913869 -0.746863865382908 -0.608171495946517 -0.673663019315025 -0.782977345451936 -0.812485094831756 -0.807411866935761 -0.692567092410633 -0.737281221466878 -0.716285667827581
53.6000000000002 -0.0360200516512466 0.659317661494207 0 1.03711710490191 68.5794460313747 1.05232443778239 0.189379019020775 1.07370762908475 378.49041749045 -0.619751609546279 1.36189825188152 -0.909136727319945 0.823197796764454 68.0365322478619 0.341689033776968 0.0615352785516626 0.343848431187355 378.49025276765 -0.465049087941283 0.644531247472884 -0.649505034143825 0.870711843013926 68.1185478160187 0.34454050070463 0.0620131443176606 0.346877262117604 378.490290684874 1.04126891794326 1.10284170818354 1.07265122085596 1.04635241774409 1.03317338873027 1.04465036866167 1.08876577302615 1.07314896638858 1.08069779355369 -0.596986703115282 -0.458295378887367 -0.52378758262161 -0.633101190412413 -0.66260991221593 -0.657536644070622 -0.542691475588215 -0.587406035125327 -0.566410424764724
53.7000000000002 -0.0360579026569138 0.659331029025663 0 1.03710156257044 68.7294254373012 1.0524271462921 0.189391194713521 1.07383319018791 378.491407201977 -0.619746852009943 1.3619102992516 -0.909149443645089 0.82318786052982 68.1864955586549 0.341658058631684 0.0615267672334991 0.343833276391202 378.491249764115 -0.465026645874073 0.644541941529988 -0.649514910669917 0.870709718915605 68.2685149335744 0.344554711975513 0.0620145032914217 0.346895702197186 378.49128021823 1.04125578137664 1.10283917092315 1.07264898664427 1.04634161072562 1.03316432249185 1.04464154312016 1.088761380389 1.07314459071605 1.08069371200874 -0.447009319059823 -0.308318898522949 -0.373811857679473 -0.483124778081294 -0.512634430744991 -0.507561121619383 -0.392715524092981 -0.437430530403351 -0.416434879432724
53.8000000000002 -0.0360915610022597 0.659343730085183 0 1.0370871870806 68.8795027348417 1.05253450061232 0.1894050525626 1.07395953964053 378.492375256589 -0.61974509231281 1.36192043693309 -0.909161145846839 0.823177597235336 68.3365575179424 0.341632293784012 0.0615191078251673 0.343823269920956 378.492226332607 -0.46500495964517 0.644552041208211 -0.649524833547724 0.870707467060267 68.4185799848836 0.344570104023983 0.0620161885925397 0.346914753918236 378.492249524739 1.04124355106115 1.10283628907503 1.07264684953225 1.0463314609213 1.03315568135152 1.04463321642158 1.08875691175977 1.07314023125005 1.08068977502548 -0.296933927795777 -0.158244257344974 -0.2237380410734 -0.333050313871102 -0.362560847496611 -0.357487498151435 -0.242641436588924 -0.287356902108878 -0.266361227693555
53.9000000000002 -0.036121014828592 0.659355671187156 0 1.03707403134966 69.0296758262046 1.05264520428823 0.189420351776148 1.07408545980199 378.493323005391 -0.619746129668844 1.36192873497869 -0.909171797438095 0.823167133687951 68.4867161326492 0.341611657987901 0.0615123199962939 0.343818139530622 378.493183390795 -0.464984173862968 0.644561489416828 -0.649534694868823 0.870705125013685 68.5687409995718 0.344586485110224 0.0620181674704705 0.346934203746928 378.493199672327 1.04123227853814 1.10283311700724 1.07264482367841 1.04632201819181 1.03314751779781 1.04462543261136 1.08875241677107 1.07313592969053 1.08068601063135 -0.146762615346092 -0.00807353967526357 -0.0735682079748607 -0.182879877031221 -0.212391235681395 -0.20731784793743 -0.0924712916225799 -0.137187224232461 -0.116191543742359
54.0000000000002 -0.0361462988578063 0.659366830660104 0 1.037062133431 69.1799427472259 1.05275801416388 0.18943685463433 1.07420981090785 378.49425177118 -0.619749734041909 1.36193523000247 -0.909181372319615 0.823156589798754 68.6369695016019 0.341596009131078 0.0615064134615338 0.34381755577253 378.494121860488 -0.464964415039303 0.644570224023874 -0.649544393677914 0.870702728835003 68.7189961126795 0.344603656915516 0.0620204065823494 0.346953831403247 378.49413169915 1.04122200376682 1.10282971048607 1.07264292271466 1.0463133241739 1.03313987874078 1.04461822969259 1.08874794427081 1.07313172652487 1.08068244508306 0.00350265851433873 0.142191280065826 0.0766956807081342 -0.0326154246068778 -0.0621275499890482 -0.0570541260261768 0.0577929449460103 0.0130765427387103 0.0340722130514432
54.1000000000002 -0.0361674800985779 0.659377244204956 0 1.03705151714751 69.330301662098 1.0528717482951 0.189454328289353 1.07433154464041 378.495162799664 -0.619755655923711 1.36193993766778 -0.909189850624474 0.823146077494271 68.7873158212474 0.341585152477179 0.0615013878840868 0.343821175333188 378.495042775362 -0.46494578844783 0.644578183063846 -0.649553834931143 0.870700312611015 68.8693435650504 0.344621418468611 0.062022871914065 0.346973434212443 378.495046681379 1.04121275480324 1.10282612290034 1.07264115775786 1.04630541100927 1.03313280336156 1.0446116379009 1.08874353914472 1.07312765817513 1.08067910065422 0.153860056314533 0.292548338154515 0.227051777213533 0.117741205312835 0.0882283708392661 0.0933018290099406 0.208149419497456 0.163432550806366 0.184428196775303
54.2000000000002 -0.0361846483090943 0.659386963086746 0 1.03704219286143 69.4807508551077 1.05298529484656 0.1894725465002 1.07444971454389 378.496057248345 -0.619763641881085 1.36194288369352 -0.909197218800033 0.823135700053538 68.9377533971251 0.341578856466472 0.0614972333746693 0.343828670535011 378.495947287061 -0.46492837783114 0.644585315418861 -0.649562930266887 0.870697908101069 69.0197817078217 0.344639574384439 0.0620255290131836 0.346992842802044 378.495945746776 1.04120454774135 1.10282240273781 1.07263953618186 1.04629830035804 1.03312632136076 1.04460567837742 1.08873924011962 1.07312375505778 1.0806759941961 0.304307858519385 0.442995887959334 0.37749835001253 0.268188291442947 0.238674803836689 0.243748294468949 0.358596394820004 0.313879067822205 0.334874677504329
54.3000000000002 -0.0361979142553005 0.659396014757349 0 1.03703415834058 69.6312887229218 1.05309762017552 0.189491291322357 1.07456347948827 378.496936208542 -0.619773447110981 1.36194413054104 -0.909203472713345 0.82312555188504 69.088280651437 0.34157686797049 0.0614939315907164 0.343839732561572 378.496836580168 -0.464912247760612 0.644591589390117 -0.649571599984341 0.870695544573662 69.1703090054675 0.344657942536723 0.0620283435373712 0.34701192081038 378.496830031743 1.04119738723774 1.10281859337916 1.07263806177859 1.04629200346322 1.03312045270448 1.04460036312855 1.08873507959126 1.07312004151025 1.08067313722622 0.454844459518385 0.593532305251674 0.528033786604488 0.418724227437224 0.389210141820377 0.394283663144413 0.509132253697852 0.46441448054673 0.485410043628852
54.4000000000002 -0.0362074135259369 0.659404388903369 0 1.03702739967262 69.7819137695756 1.05320777446523 0.189510354686371 1.07467210059269 378.497800737386 -0.619784839505534 1.36194378360796 -0.909208620932092 0.823115718560508 69.2388961207592 0.341578920664283 0.061491457099427 0.343854053878504 378.497711759888 -0.464897446987566 0.64459699415107 -0.649579774943195 0.870693248805758 69.3209240333445 0.344676357399462 0.0620312819175807 0.34703055208632 378.497700614377 1.04119126757276 1.10281473472072 1.07263673599842 1.04628652230029 1.033115208906 1.04459569626031 1.08873108514591 1.07311653727079 1.08067053726392 0.605468363977169 0.744156087163332 0.678656592080904 0.569347519053741 0.539832891239394 0.544906441058703 0.65975549758106 0.61503729332529 0.636032800311529
54.5000000000002 -0.0362133106959668 0.659412052511622 0 1.0370218921939 69.9326246039327 1.05331489440175 0.189529539766437 1.07477493526025 378.498651875278 -0.619797595709411 1.36194197596092 -0.9092126857085 0.823106276867838 69.3895984445922 0.341584735413555 0.0614897785841451 0.343871306734058 378.498573781724 -0.464884010907628 0.644601534200079 -0.649587397313408 0.870691045142462 69.4716254694023 0.344694668468851 0.0620343118871341 0.347048625656301 378.498558465124 1.04118617391974 1.10281086515322 1.07263555937454 1.04628185121882 1.03311059498303 1.04459167573825 1.08872728151306 1.07311325934376 1.08066819944899 0.756178182967514 0.894865843903312 0.829365382393972 0.720056779532849 0.690541666865331 0.695615242329447 0.810464739354175 0.765746121292264 0.786741563016963
54.6000000000002 -0.0362157993383001 0.659418979449449 0 1.03701760142417 70.0834199376167 1.05341820364144 0.189548662072543 1.07487143248043 378.499490637922 -0.619811494268489 1.36193884371822 -0.909215700993638 0.823097294740052 69.5403863505491 0.341594016512161 0.0614888596515299 0.343891133836357 378.49942345527 -0.464871962203161 0.644605221079991 -0.649594419928764 0.870688955515388 69.6224120830178 0.344712736141272 0.0620374027371871 0.347066028147319 378.499404439111 1.04118208345469 1.10280702250023 1.0726345322919 1.0462779783192 1.03310661100509 1.04458829476452 1.08872369167776 1.07311022307989 1.08066612749498 0.90697262920682 1.04566028652708 0.980158874315778 0.87085072326905 0.841335184086536 0.84640878177213 0.961258692618048 0.916539680175413 0.937535047885682
54.7000000000002 -0.0362150966887446 0.659425173906835 0 1.03701448401755 70.2342985812139 1.05351701242139 0.189567550266981 1.07496113151108 378.500317989729 -0.619826311696328 1.36193450767396 -0.909217708698772 0.823088831077335 69.6912586427218 0.341606449336193 0.0614886592836806 0.343913156971572 378.500261504425 -0.464861310054494 0.644608067479764 -0.649600804827108 0.870686999378964 69.7732827248926 0.344730428432191 0.0620405253323194 0.347082647054575 378.500239305339 1.04117896612103 1.10280324342058 1.07263365481055 1.04627488612305 1.03310325260908 1.04458554227475 1.08872033663668 1.07310744200129 1.08066432361022 1.05785051111974 1.19653821555771 1.13103587543574 1.02172815859771 0.992212250601322 0.997285866824546 1.11213616128925 1.06741677617355 1.08841206203254
54.8000000000002 -0.0362114352194106 0.659430674408547 0 1.03701248874224 70.3852594377489 1.05361071737825 0.189586046762674 1.07504366314418 378.50113481588 -0.619841824376529 1.36192907024827 -0.909218755246992 0.823080935596601 69.842214196497 0.341621703038752 0.0614891321835436 0.343936997360753 378.501088636003 -0.464852049158345 0.644610086466 -0.649606521895776 0.870685193597686 69.9242363204327 0.344747620718265 0.0620436520418255 0.347098381034251 378.501063787065 1.04117678512 1.10279956181641 1.07263292587806 1.04627255161573 1.03310051061149 1.04458340269031 1.08871723421048 1.07310492675635 1.08066278771589 1.20881072596885 1.34749851365909 1.28199527669926 1.17268798067947 1.14317175912396 1.14824539028083 1.2630960322247 1.21837629849227 1.23937149612154
54.9000000000002 -0.0362050548708574 0.65943553914136 0 1.03701155748977 70.5363014940741 1.05369880179674 0.189604008175472 1.07511875089191 378.501941908508 -0.619857815077414 1.3619226260552 -0.909218889915546 0.823073648854517 69.9932519584731 0.341639438118996 0.061490229275992 0.343962295438906 378.501905572641 -0.464844159732921 0.644611294997197 -0.649611548268694 0.870683552357141 70.075271866372 0.344764198388512 0.0620467567488263 0.34711314977988 378.501878585987 1.04117549735934 1.10279600731403 1.07263234257699 1.04627094611465 1.0330983703814 1.04458185549621 1.08871439783866 1.07310268405989 1.08066151666307 1.35985225263863 1.49854014237272 1.43303604783881 1.32372916505437 1.29421268164486 1.29928632439474 1.4141372710983 1.36941721488627 1.3904123196039
55.0000000000002 -0.0361961986828 0.659439824432968 0 1.03701162629813 70.687423811819 1.05378083571647 0.189621305674783 1.07518620953953 378.502739971681 -0.619874080183996 1.36191527653691 -0.909218165126396 0.823067002507309 70.1443709471949 0.341659315669972 0.0614918984767745 0.34398872010878 378.502713035624 -0.464837608925211 0.644611718438171 -0.649615868514486 0.870682087159502 70.2263884284 0.344780060475685 0.0620498150073836 0.347126897541705 378.502684377855 1.04117505408139 1.10279260467428 1.07263189992012 1.04627003544887 1.03309681167586 1.04458087522609 1.08871183614648 1.0731007163439 1.08066050403332 1.51097414462868 1.64966214034639 1.58415723411503 1.47485076180124 1.44533406462437 1.45040771585758 1.56525891962616 1.52053856855439 1.54153357720419
55.1000000000002 -0.0361851120986843 0.659443570221236 0 1.0370126263636 70.8386255194274 1.05385647505543 0.189637825231705 1.07524594018181 378.503529638158 -0.619890433901904 1.36190713841807 -0.909216637649496 0.823061019760182 70.2955702506125 0.341681004528713 0.0614940856470573 0.344015965441103 378.503511696269 -0.464832353148178 0.644611392764289 -0.649619475136727 0.870680806916723 70.3775851372974 0.344795122011137 0.0620528043003241 0.347139589157306 378.503481786894 1.04117540174432 1.10278937429971 1.07263159128785 1.04626978066549 1.03309580924482 1.04458043209203 1.08870955348465 1.07309902230007 1.08065974065823 1.66217552349794 1.80086361995115 1.7353579521902 1.62605188979701 1.59653502396087 1.60160868063027 1.71646009167419 1.67173947412536 1.6927343846517
55.2000000000002 -0.03617204404128 0.659446799686886 0 1.03701448501792 70.9899058058361 1.05392545922984 0.189653467732023 1.07529792280777 378.504311485475 -0.619906708060056 1.36189834131807 -0.90921436932915 0.823055715892165 70.446849018831 0.341704184334061 0.0614967355376833 0.344043740515243 378.504302130437 -0.464828340423748 0.644610363120544 -0.649622368774472 0.87067971810644 70.5288611824056 0.344809313937731 0.0620557042827611 0.347151202098937 378.504271358189 1.04117648306059 1.10278633333774 1.07263140920078 1.04627013912345 1.03309533400086 1.0445804930686 1.08870755103676 1.07309759793743 1.08065921554124 1.81345557263922 1.95214376065006 1.88663738381719 1.77733173055258 1.7478147388678 1.75288839783026 1.86773996684154 1.82301911137229 1.84401392241611
55.3000000000002 -0.0361572472186272 0.659449530438331 0 1.03701712665854 71.1412639152565 1.05398760736699 0.189668148920334 1.07534220850561 378.505086041924 -0.619922748918182 1.36188901725452 -0.909211426491865 0.823051098751108 70.5982064537956 0.341728545152658 0.0614997925488061 0.344071761017876 378.505084803038 -0.464825511981613 0.64460867982674 -0.649624557753932 0.870678824935809 70.6802158030868 0.344822581017403 0.0620584969102716 0.347161719753646 378.505053545331 1.04117823801052 1.1027834966293 1.07263134597451 1.04627106562364 1.03309535424805 1.04458102300014 1.08870582783218 1.07309643754424 1.0806589166825 1.9648135310776 2.10350179971174 2.03799476756368 1.92868952144025 1.89917244459493 1.90424610257488 2.01909778186868 1.97437671689037 1.99537142761615
55.4000000000002 -0.0361409761313276 0.659451788169445 0 1.03702047363151 71.2926991419801 1.05404281369724 0.189681799166829 1.07537891298635 378.505853781092 -0.619938413827183 1.36187928920847 -0.909207878153679 0.823047169179475 70.7496417991283 0.341753786112919 0.0615032012506029 0.34409974844233 378.50586008687 -0.464823802950937 0.644606394262332 -0.649626057072304 0.870678129473909 70.831648279969 0.344834879229456 0.0620611664234973 0.347171129429953 378.505828718669 1.04118060468376 1.10278087699615 1.07263139395499 1.0462725132582 1.03309583651806 1.0445819853589 1.08870438118777 1.0730955341168 1.08065883145593 2.11624868705252 2.25493702237241 2.18942938995802 2.08012454855274 2.05060742466049 2.05568107835283 2.17053282148689 2.1258115751787 2.14680618536273
55.5000000000002 -0.0361234830087611 0.659453613854446 0 1.03702444707287 71.4442108243718 1.0540910428021 0.189694363080338 1.07540821184249 378.506615111068 -0.619953570066798 1.36186926525761 -0.909203793865384 0.823043921404873 70.9011543327237 0.34177961547933 0.061506906740025 0.344127436942936 378.506628299034 -0.464823142556319 0.644603556712015 -0.649626887204272 0.87067763174833 70.9831579276592 0.344846174132953 0.0620636992384447 0.347179425077023 378.50659718646 1.04118351991532 1.102778484864 1.07263154533798 1.0462744338774 1.03309674587436 1.04458334255119 1.08870320653789 1.0730948792206 1.0806589465193 2.26776037137744 2.40644875356203 2.34094057760249 2.23163613967213 2.20211900349549 2.20719264973653 2.32204441043062 2.27732301072676 2.29831752097185
