SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.4999999999988 -0.0358596273338597 0.659670194690404 0 1.03711414904797 129.063431654044 1.05368130101572 0.189662634720036 1.07483343685363 378.566044523119 -0.619903943214863 1.36169854058588 -0.909069962784333 0.823126264025776 128.520423390693 0.342080946132747 0.0615745667079044 0.344351927294618 378.566044499798 -0.46483181440194 0.644438554423289 -0.649465211563554 0.870745563450692 128.602441481593 0.34492801632467 0.0620870379987198 0.347228064734026 378.566044520221 1.04125832876296 1.10278239960877 1.07263859123159 1.04633587551533 1.03314695748544 1.04463241637684 1.08872050650273 1.07311268402115 1.08067639120132 -2.94488764625291 -2.80624947498941 -2.8717584013331 -2.98102249025951 -3.01054636071012 -3.00547396370239 -2.89064469747192 -2.9353652116626 -2.91437216246257
91.5999999999988 -0.0358596256210209 0.659670210829643 0 1.037114149098 129.220924444384 1.05368130017153 0.189662634566721 1.07483343597955 378.56604813921 -0.619903936810075 1.36169853574548 -0.909069959319937 0.823126266336145 128.677916179043 0.342080951521473 0.0615745677281789 0.344351932500037 378.566048116203 -0.464831808403587 0.644438548445094 -0.649465205048148 0.87074556678841 128.759934272202 0.344928023734856 0.0620870394004179 0.34722807190241 378.566048136353 1.04125832880496 1.10278239940484 1.07263859094914 1.04633587560617 1.03314695757789 1.04463241641353 1.08872050635764 1.07311268383876 1.08067639097968 -2.78739485741468 -2.648756689306 -2.71426561584629 -2.82352970230503 -2.85305357341476 -2.84798117646653 -2.73315191140248 -2.77787242565437 -2.75687937651377
91.6999999999988 -0.0358596239336413 0.65967022675085 0 1.03711414914678 129.378417593886 1.05368129933275 0.189662634413868 1.07483343511384 378.566051706414 -0.619903930489856 1.36169853097178 -0.909069955902846 0.823126268615698 128.83540932658 0.342080956834067 0.0615745687341636 0.344351937631669 378.566051683715 -0.464831802486151 0.644438542547979 -0.6494651986206 0.870745570081141 128.917427421969 0.344928031043616 0.0620870407828673 0.347228078973049 378.566051703597 1.04125832884596 1.10278239920394 1.07263859067047 1.04633587569549 1.03314695766894 1.0446324164495 1.08872050621463 1.0731126836589 1.080676390761 -2.62990170939554 -2.4912635443991 -2.55677247113327 -2.66603655515771 -2.69556042691766 -2.69048803002812 -2.57565876611475 -2.620379280427 -2.59938623134502
91.7999999999987 -0.03585962227147 0.659670242457187 0 1.03711414919427 129.535911097692 1.05368129850024 0.189662634261625 1.07483343425732 378.566055225391 -0.619903924253077 1.36169852626381 -0.909069952532477 0.823126270864765 128.992902828449 0.342080962071548 0.0615745697260279 0.344351942690591 378.566055202995 -0.464831796648392 0.644438536730851 -0.649465192279796 0.870745573329464 129.074920926037 0.344928038252463 0.0620870421463499 0.347228085947423 378.566055222613 1.04125832888592 1.10278239900599 1.07263859039552 1.04633587578326 1.03314695775855 1.04463241648473 1.08872050607364 1.07311268348148 1.08067639054521 -2.47240820705142 -2.33377004512524 -2.39927897205063 -2.50854305367364 -2.53806692607504 -2.5329945292434 -2.41816526646519 -2.46288578083698 -2.44189273181282
91.8999999999987 -0.0358596206342458 0.659670257951503 0 1.03711414924043 129.693404951013 1.05368129767482 0.189662634110139 1.07483343341079 378.566058696792 -0.619903918098679 1.36169852162061 -0.909069949208236 0.823126273083673 129.150396679858 0.342080967234953 0.0615745707039452 0.34435194767791 378.566058674695 -0.464831790889192 0.644438530992867 -0.649465186024666 0.870745576533954 129.232414779617 0.34492804536289 0.0620870434911449 0.347228092826985 378.566058694052 1.0412583289248 1.10278239881093 1.07263859012422 1.04633587586946 1.0331469578467 1.04463241651919 1.0887205059346 1.07311268330645 1.08067639033224 -2.31491435517264 -2.1762761962753 -2.24178512338925 -2.35104920264331 -2.38057307567752 -2.37550067890299 -2.2606714172446 -2.30539193167511 -2.28439888270797
91.9999999999987 -0.0358596190216936 0.659670273236565 0 1.03711414928522 129.850899149123 1.05368129685729 0.189662633959559 1.07483343257495 378.566062121261 -0.619903912025798 1.36169851704159 -0.909069945929564 0.823126275272752 129.307890876082 0.342080972325343 0.0615745716680927 0.344351952594778 378.566062099457 -0.464831785207312 0.644438525332828 -0.649465179854115 0.870745579695176 129.389908977983 0.344928052376373 0.0620870448175287 0.347228099613156 378.566062118556 1.04125832896258 1.10278239861869 1.07263858985651 1.04633587595405 1.03314695793336 1.04463241655284 1.08872050579746 1.07311268313375 1.08067639012205 -2.15742015848487 -2.01878200257545 -2.08429092987542 -2.19355500679254 -2.22307888045103 -2.21800648373284 -2.10317722317913 -2.14789773766757 -2.12690468875667
92.0999999999987 -0.0358596174335525 0.65967028831548 0 1.03711414932863 130.008393687362 1.05368129604837 0.189662633810029 1.07483343175044 378.56606549943 -0.619903906033353 1.36169851252565 -0.909069942695871 0.823126277432326 129.465385412459 0.34208097734378 0.0615745726186512 0.344351957442235 378.566065477916 -0.464831779601649 0.644438519749687 -0.649465173767057 0.870745582813691 129.547403516473 0.34492805929436 0.0620870461257741 0.347228106307316 378.566065496762 1.04125832899923 1.1027823984292 1.07263858959234 1.04633587603705 1.03314695801854 1.04463241658569 1.08872050566216 1.07311268296334 1.08067638991457 -1.99992562164987 -1.86128746868806 -1.92679639617151 -2.03606047078325 -2.06558434505761 -2.06051194839501 -1.94568268893105 -1.99040320347664 -1.96941015462121
92.1999999999987 -0.0358596158694383 0.659670303190834 0 1.03711414937066 130.16588856113 1.05368129524878 0.189662633661691 1.07483343093787 378.566068831926 -0.619903900120349 1.36169850807189 -0.909069939506567 0.823126279562724 129.622880284391 0.342080982291335 0.0615745735558042 0.344351962221415 378.566068810697 -0.464831774071171 0.644438514242701 -0.649465167762457 0.870745585890053 129.704898390489 0.344928066118282 0.0620870474161507 0.347228112910868 378.566068829292 1.04125832903475 1.1027823982424 1.07263858933165 1.04633587611843 1.03314695810221 1.04463241661771 1.08872050552866 1.07311268279514 1.08067638970976 -1.8424307492665 -1.70379259921251 -1.7693015268769 -1.87856559921446 -1.9080894740964 -1.90301707748862 -1.78818781909968 -1.83290833370164 -1.81191528490092
92.2999999999987 -0.0358596143290389 0.659670317865562 0 1.0371141494113 130.323383765892 1.05368129445917 0.189662633514681 1.07483343013777 378.566072119366 -0.61990389428589 1.36169850367948 -0.909069936361066 0.823126281664271 129.780375487339 0.342080987169089 0.0615745744797377 0.344351966933446 378.566072098418 -0.46483176861472 0.644438508810653 -0.649465161839249 0.870745588924811 129.862393595495 0.344928072849541 0.0620870486889242 0.347228119425118 378.566072116764 1.04125832906913 1.10278239805822 1.07263858907439 1.04633587619821 1.03314695818437 1.0446324166489 1.0887205053969 1.07311268262911 1.08067638950757 -1.68493554587144 -1.54629739868602 -1.61180632652889 -1.721070396623 -1.75059427210433 -1.74552187555064 -1.63069261822218 -1.67541313287975 -1.65442008413299
92.3999999999987 -0.0358596128119777 0.659670332342263 0 1.03711414945056 130.480879297171 1.05368129368012 0.189662633369129 1.07483342935058 378.566075362357 -0.619903888529054 1.36169849934757 -0.909069933258787 0.823126283737296 129.93787101683 0.342080991978135 0.0615745753906402 0.344351971579461 378.566075341686 -0.46483176323127 0.644438503452646 -0.649465155996393 0.870745591918507 130.019889127014 0.344928079489513 0.0620870499443566 0.347228125851395 378.566075359787 1.04125832910237 1.10278239787659 1.07263858882051 1.04633587627639 1.03314695826504 1.04463241667925 1.08872050526684 1.07311268246521 1.08067638930794 -1.52744001594017 -1.38880187158458 -1.45431079960351 -1.56357486748449 -1.59309874355716 -1.58802634705682 -1.47319709077449 -1.51791760548692 -1.49692455679339
92.4999999999987 -0.0358596113178766 0.659670346623657 0 1.03711414948846 130.638375150553 1.05368129291218 0.189662633225159 1.07483342857671 378.566078561501 -0.619903882848984 1.36169849507544 -0.909069930199164 0.823126285782128 130.095366868447 0.342080996719569 0.0615745762887022 0.344351976160558 378.566078541103 -0.464831757919722 0.644438498167523 -0.649465150232832 0.870745594871676 130.177384980634 0.344928086039558 0.0620870511827059 0.34722813219102 378.566078558962 1.04125832913448 1.10278239769745 1.07263858856997 1.04633587635297 1.0331469583442 1.04463241670876 1.08872050513843 1.0731126823034 1.08067638911085 -1.36994416388765 -1.23130602232365 -1.29681495051629 -1.40607901621405 -1.43560289287009 -1.43053049642238 -1.31570124117202 -1.36042175593858 -1.33942870729755
92.5999999999987 -0.0358596098463571 0.659670360712348 0 1.03711414952503 130.795871321683 1.05368129215583 0.189662633082885 1.07483342781646 378.566081717389 -0.619903877244714 1.36169849086211 -0.909069927181618 0.823126287799096 130.252863037835 0.342081001394472 0.0615745771741157 0.344351980677775 378.56608169726 -0.464831752679169 0.644438492954442 -0.649465144547536 0.870745597784849 130.334881151997 0.344928092501009 0.0620870524042262 0.34722813844525 378.566081714881 1.04125832916549 1.10278239752075 1.0726385883227 1.046335876428 1.03314695842189 1.04463241673746 1.08872050501164 1.07311268214362 1.08067638891625 -1.21244799406925 -1.07380985525912 -1.13931878362312 -1.24858284716718 -1.27810672439874 -1.27303432800294 -1.15820507377057 -1.20292558859055 -1.18193254000131
92.6999999999987 -0.0358596083970414 0.659670374610949 0 1.03711414956029 130.953367806265 1.05368129141148 0.189662632942416 1.07483342707007 378.566084830607 -0.619903871715324 1.36169848670661 -0.909069924205557 0.823126289788532 130.410359520698 0.342081006003911 0.0615745780470732 0.344351985132152 378.566084810743 -0.464831747508669 0.644438487812542 -0.649465138939505 0.870745600658554 130.492377636809 0.344928098875168 0.0620870536091672 0.347228144615292 378.566084828128 1.04125832919541 1.10278239734645 1.07263858807868 1.04633587650148 1.03314695849811 1.04463241676534 1.08872050488643 1.07311268198585 1.0806763887241 -1.05495151078144 -0.916313374687992 -0.98182230322102 -1.09108636464052 -1.12061024243984 -1.11553784609526 -1.00070859286709 -1.04542910773978 -1.0244360592016
92.7999999999987 -0.0358596069694979 0.659670388322145 0 1.03711414959429 131.11086460006 1.05368129067948 0.189662632803846 1.07483342633774 378.56608790173 -0.61990386625995 1.36169848260806 -0.909069921270391 0.823126291750766 130.567856312796 0.342081010548952 0.0615745789077666 0.344351989524787 378.566087882128 -0.464831742407194 0.644438482740755 -0.649465133407724 0.870745603493311 130.649874430831 0.344928105163304 0.0620870547977743 0.347228150702342 378.566087899279 1.04125832922428 1.10278239717447 1.07263858783786 1.04633587657345 1.03314695857289 1.04463241679243 1.08872050476277 1.07311268183005 1.08067638853438 -0.897454718262726 -0.758816584849271 -0.824325513549036 -0.933589572872684 -0.963113451232142 -0.958041054938069 -0.843211802700532 -0.887932317625212 -0.866939269137409
92.8999999999987 -0.0358596055632844 0.659670401848311 0 1.03711414962707 131.268361698888 1.05368128996014 0.189662632667265 1.07483342561959 378.566090931326 -0.619903860877825 1.36169847856592 -0.909069918375567 0.823126293686131 130.72535340995 0.342081015030673 0.0615745797563882 0.344351993856811 378.566090911983 -0.46483173737375 0.644438477738012 -0.649465127951169 0.870745606289633 130.807371529882 0.344928111366671 0.0620870559702881 0.347228156707625 378.566090928904 1.04125832925212 1.10278239700477 1.07263858760019 1.04633587664393 1.03314695864625 1.04463241681874 1.08872050464062 1.07311268167619 1.08067638834704 -0.739957620694331 -0.601319489924623 -0.666828418788922 -0.776092476045051 -0.8056163549571 -0.800543958712858 -0.685714707452508 -0.730435222428504 -0.709442173990397
92.9999999999987 -0.0358596041779936 0.659670415192024 0 1.03711414965868 131.425859098624 1.05368128925368 0.18966263253275 1.07483342491569 378.566093919958 -0.619903855568048 1.36169847457927 -0.909069915520524 0.823126295594962 130.882850808034 0.342081019450139 0.0615745805931308 0.344351998129215 378.56609390087 -0.464831732407452 0.644438472803326 -0.649465122568822 0.870745609048029 130.964868929837 0.344928117486501 0.062087057126945 0.347228162632326 378.566093917564 1.04125832927898 1.10278239683729 1.07263858736563 1.04633587671296 1.03314695871821 1.04463241684429 1.08872050451996 1.07311268152422 1.08067638816206 -0.582460222200938 -0.443822094039237 -0.509331023065893 -0.618595078282437 -0.648118957739639 -0.643046561544558 -0.528217311248147 -0.572937826274787 -0.551944777885707
93.0999999999987 -0.0358596028132076 0.659670428355643 0 1.03711414968917 131.583356795199 1.05368128856028 0.189662632400367 1.07483342422602 378.566096868179 -0.619903850329671 1.36169847064711 -0.909069912704681 0.823126297477594 131.040348502978 0.342081023808388 0.061574581418186 0.344352002342954 378.566096849342 -0.464831727507525 0.644438467936059 -0.649465117259721 0.870745611769007 131.122366626628 0.344928123524006 0.0620870582679774 0.347228168477585 378.566096865812 1.04125832930489 1.10278239667201 1.07263858713415 1.04633587678059 1.0331469587888 1.04463241686911 1.08872050440075 1.07311268137414 1.0806763879794 -0.424962526851571 -0.286324401262626 -0.351833330449431 -0.461097383653997 -0.490621263649012 -0.485548867502419 -0.370719618156892 -0.415440133233499 -0.39444708489277
93.1999999999987 -0.0358596014685281 0.659670441341551 0 1.03711414971859 131.7408547846 1.05368128788005 0.189662632270175 1.07483342355053 378.566099776534 -0.619903845161919 1.3616984667687 -0.909069909927473 0.823126299334361 131.19784649077 0.342081028106436 0.0615745822317438 0.344352006499029 378.566099757946 -0.464831722673041 0.644438463135203 -0.649465112022896 0.870745614453065 131.279864616241 0.34492812948036 0.0620870593936132 0.347228174244459 378.566099774194 1.0412583293299 1.10278239650886 1.0726385869057 1.04633587684684 1.03314695885807 1.04463241689322 1.08872050428299 1.07311268122591 1.08067638779904 -0.267464538660245 -0.128826415609261 -0.194335344954065 -0.303599396173875 -0.333123276699461 -0.328050880600695 -0.213221632193161 -0.257942147319076 -0.236949099026037
93.2999999999987 -0.0358596001435088 0.659670454152336 0 1.037114149747 131.898353062866 1.05368128721305 0.189662632142218 1.07483342288909 378.566102645563 -0.619903840063921 1.36169846294316 -0.909069907188331 0.823126301165599 131.355344767448 0.342081032345293 0.0615745830339922 0.344352010598423 378.56610262722 -0.464831717903096 0.644438458399731 -0.649465106857367 0.870745617100698 131.437362894717 0.344928135356703 0.0620870605040755 0.347228179934004 378.566102643249 1.04125832935405 1.10278239634782 1.07263858668026 1.04633587691178 1.03314695892603 1.04463241691666 1.08872050416663 1.07311268107951 1.08067638762097 -0.109966261586708 0.0286718589606043 -0.0368370705400823 -0.146101119801961 -0.175625000850979 -0.170552604799389 -0.0557233573171475 -0.100443872491718 -0.0794508242457191
93.3999999999987 -0.0358595988376986 0.659670466790226 0 1.03711414977446 132.055851626093 1.05368128655929 0.189662632016535 1.07483342224157 378.566105475796 -0.619903835034943 1.36169845916996 -0.909069904486723 0.823126302971645 131.512843329108 0.342081036525962 0.0615745838251176 0.344352014642149 378.566105457696 -0.464831713196787 0.644438453728584 -0.649465101762141 0.870745619712395 131.594861458149 0.344928141154157 0.0620870615995823 0.347228185547338 378.566105473508 1.0412583293774 1.10278239618882 1.07263858645778 1.04633587697543 1.03314695899273 1.04463241693945 1.08872050405167 1.07311268093491 1.08067638744514 0.0475323004627444 0.186170418540268 0.120661488885732 0.0113974415553291 -0.0181264400100673 -0.0130540440050219 0.101775202564487 0.0570546873418913 0.0780477355414743
93.4999999999986 -0.0358595975507165 0.659670479257456 0 1.03711414980103 132.213350470426 1.0536812859187 0.18966263189315 1.07483342160774 378.566108267758 -0.619903830074067 1.36169845544815 -0.909069901822098 0.823126304752836 131.670342171894 0.342081040649424 0.0615745846053043 0.344352018631086 378.566108249898 -0.464831708553416 0.644438449121094 -0.649465096736275 0.870745622288638 131.752360302685 0.344928146873833 0.0620870626803475 0.347228191085526 378.566108265497 1.04125832939998 1.10278239603186 1.07263858623823 1.04633587703785 1.03314695905821 1.04463241696162 1.08872050393809 1.0731126807921 1.08067638727154 0.205031143634652 0.343669259275804 0.278160329469475 0.168896284044412 0.139372401969597 0.144444797928731 0.259274043597884 0.214553528327896 0.235546576481695
93.5999999999986 -0.0358595962821267 0.659670491556377 0 1.03711414982678 132.370849592064 1.05368128529121 0.189662631772081 1.07483342098737 378.566111021967 -0.619903825180468 1.36169845177703 -0.90906989919392 0.823126306509508 131.827841292007 0.342081044716631 0.0615745853747342 0.344352022566126 378.566111004343 -0.464831703972116 0.64443844457628 -0.649465091778817 0.870745624829908 131.909859424523 0.344928152516823 0.0620870637465811 0.347228196549601 378.566111019732 1.04125832942186 1.10278239587689 1.07263858602157 1.04633587709908 1.03314695912249 1.0446324169832 1.08872050382586 1.07311268065105 1.08067638710015 0.362530264127609 0.501168377365351 0.435659447409241 0.326395403863754 0.296871521286384 0.30194391720023 0.416773161981235 0.372052646664478 0.39304569477311
93.6999999999986 -0.0358595950315634 0.659670503689239 0 1.03711414985176 132.528348987258 1.05368128467667 0.189662631653334 1.07483342038016 378.566113738933 -0.619903820353271 1.36169844815567 -0.90906989660164 0.823126308241995 131.985340685695 0.342081048728511 0.0615745861335859 0.344352026448119 378.566113721542 -0.464831699452167 0.644438440093399 -0.649465086888847 0.87074562733668 132.067358819913 0.344928158084183 0.0620870647984889 0.347228201940512 378.566113736723 1.04125832944308 1.10278239572387 1.07263858580778 1.04633587715918 1.03314695918564 1.04463241700424 1.08872050371499 1.07311268051175 1.08067638693095 0.520029658191621 0.658667769058455 0.593158838954585 0.483894797263238 0.454370914190087 0.459443310059263 0.574272553964152 0.529552038601246 0.550545086665331
93.7999999999986 -0.0358595937985898 0.659670515658338 0 1.03711414987604 132.685848652309 1.0536812840749 0.189662631536908 1.0748334197858 378.566116419158 -0.619903815591705 1.36169844458342 -0.909069894044726 0.823126309950633 132.142840349259 0.342081052685975 0.0615745868820348 0.344352030277963 378.566116401999 -0.464831694992696 0.64443843567142 -0.649465082065427 0.870745629809421 132.224858485156 0.344928163576945 0.0620870658362722 0.347228207259234 378.566116416973 1.04125832946368 1.10278239557279 1.07263858559681 1.04633587721818 1.03314695924767 1.04463241702476 1.08872050360545 1.07311268037419 1.08067638676391 0.677529322127358 0.816167430655351 0.750658500405678 0.641394460543411 0.61187057698116 0.616942972806272 0.731772215846918 0.687051700438468 0.708044748458607
93.8999999999986 -0.0358595925828343 0.659670527465763 0 1.03711414989967 132.843348583566 1.05368128348567 0.189662631422791 1.07483341920394 378.56611906314 -0.619903810894979 1.36169844105962 -0.909069891522664 0.823126311635754 132.300340279051 0.342081056589919 0.061574587620253 0.344352034056511 378.56611904621 -0.464831690592952 0.644438431309511 -0.649465077307634 0.870745632248594 132.382358416604 0.34492816899612 0.0620870668601279 0.347228212506748 378.566119060981 1.04125832948373 1.1027823954236 1.07263858538864 1.04633587727613 1.03314695930863 1.04463241704479 1.08872050349722 1.07311268023835 1.08067638659903 0.835029252285511 0.973667358506322 0.908158428112772 0.798894390054847 0.769370506010094 0.774442901791738 0.889272143979863 0.844551628526468 0.86554467650325
93.9999999999986 -0.0358595913839213 0.659670539113672 0 1.03711414992272 133.000848777432 1.05368128290873 0.189662631310965 1.07483341863421 378.56612167137 -0.619903806262275 1.36169843758362 -0.909069889034953 0.823126313297692 132.45784047147 0.342081060441221 0.0615745883484094 0.344352037784572 378.566121654665 -0.464831686252174 0.644438427006771 -0.649465072614548 0.870745634654657 132.539858610657 0.344928174342706 0.062087067870249 0.347228217684009 378.566121669236 1.04125832950327 1.10278239527628 1.07263858518324 1.04633587733309 1.03314695936856 1.04463241706437 1.08872050339031 1.0731126801042 1.08067638643627 0.992529445066098 1.13116754901097 1.06565861847543 0.956394582197448 0.926870697676707 0.931943093415467 1.04677233476264 1.00205181926488 1.02304486719889
94.0999999999986 -0.0358595902014757 0.65967055060427 0 1.03711414994524 133.158349230354 1.05368128234379 0.189662631201404 1.07483341807622 378.566124244329 -0.619903801692679 1.36169843415449 -0.90906988658107 0.823126314936777 132.615340922964 0.342081064240723 0.0615745890666698 0.344352041462879 378.566124227848 -0.464831681969678 0.64443842276252 -0.649465067985284 0.870745637028065 132.697359063763 0.344928179617684 0.0620870688668248 0.347228222791951 378.566124242221 1.04125832952234 1.10278239513081 1.07263858498057 1.04633587738909 1.03314695942751 1.04463241708353 1.0887205032847 1.07311267997175 1.08067638627563 1.15002989691784 1.28866799861754 1.22315906794193 1.11389503341982 1.08437114842951 1.08944354412597 1.20427278464357 1.15955226910205 1.18054531699386
94.1999999999986 -0.0358595890351558 0.659670561939467 0 1.03711414996728 133.315849938829 1.05368128179055 0.189662631094075 1.07483341752957 378.566126782495 -0.619903797185483 1.36169843077175 -0.909069884160529 0.823126316553336 132.772841630031 0.342081067989244 0.0615745897751955 0.344352045092218 378.566126766235 -0.464831677744705 0.644438418575904 -0.649465063418962 0.870745639369263 132.85485977242 0.344928184822011 0.0620870698500406 0.347228227831456 378.566126780412 1.04125832954099 1.10278239498717 1.0726385847806 1.04633587744419 1.0331469594855 1.04463241710229 1.08872050318039 1.07311267984097 1.08067638611708 1.30753060433738 1.44616870382234 1.3806597730085 1.27139574021849 1.24187185476495 1.24694425041969 1.36177349011898 1.31705297453427 1.33804602238446
94.2999999999986 -0.0358595878846399 0.659670573121506 0 1.0371141499889 133.473350899402 1.05368128124867 0.189662630988938 1.07483341699383 378.56612928634 -0.619903792739859 1.36169842743467 -0.909069881772841 0.823126318147696 132.930342589214 0.342081071687581 0.061574590474144 0.344352048673298 378.566129270296 -0.464831673576491 0.644438414445998 -0.649465058914692 0.870745641678695 133.012360733171 0.344928189956619 0.0620870708200783 0.347228232803403 378.566129284281 1.04125832955927 1.10278239484533 1.07263858458331 1.04633587749842 1.03314695954258 1.0446324171207 1.08872050307736 1.07311267971186 1.08067638596061 1.46503156386889 1.60366966116907 1.53816073021885 1.42889669913751 1.39937281322701 1.40444520884059 1.51927444773266 1.47455393210532 1.49554697991444
94.3999999999986 -0.0358595867495854 0.659670584152482 0 1.03711415001015 133.630852108664 1.05368128071779 0.189662630885949 1.07483341646856 378.566131756325 -0.619903788354961 1.36169842414252 -0.90906987941752 0.823126319720179 133.087843797105 0.342081075336502 0.0615745911636687 0.344352052206825 378.566131740497 -0.464831669464349 0.644438410372016 -0.649465054471601 0.870745643956796 133.169861942609 0.344928195022424 0.0620870717771155 0.347228237708667 378.566131754292 1.04125832957722 1.10278239470528 1.07263858438866 1.04633587755182 1.03314695959878 1.04463241713878 1.08872050297562 1.07311267958441 1.0806763858062 1.62253277210314 1.76117086724811 1.6956619361633 1.58639790676755 1.55687402040625 1.56194641597922 1.676775654075 1.63205513840561 1.65304818617421
94.4999999999986 -0.0358595856296612 0.659670595034298 0 1.03711415003107 133.788353563251 1.05368128019755 0.189662630785057 1.07483341595334 378.566134192911 -0.619903784029989 1.36169842089469 -0.909069877094091 0.823126321271106 133.24534525034 0.34208107893676 0.0615745918439185 0.344352055693515 378.566134177295 -0.46483166540759 0.644438406353265 -0.649465050088841 0.870745646203999 133.327363397369 0.344928200020331 0.0620870727213266 0.347228242548141 378.566134190903 1.04125832959487 1.102782394567 1.07263858419663 1.04633587760445 1.03314695965415 1.04463241715655 1.08872050287515 1.0731126794586 1.08067638565383 1.78003422567702 1.91867231869597 1.85316338747837 1.74389935974539 1.71437547293939 1.71944786847231 1.83427710578259 1.7895565900717 1.81054963780032
94.5999999999986 -0.0358595845245944 0.659670605769106 0 1.03711415005171 133.945855259847 1.05368127968755 0.189662630686208 1.07483341544773 378.566136596548 -0.61990377976412 1.36169841769044 -0.909069874802078 0.823126322800793 133.402846945601 0.342081082489086 0.061574592515039 0.344352059134033 378.566136581142 -0.464831661405507 0.644438402388916 -0.649465045765568 0.870745648420728 133.484865094136 0.344928204951229 0.0620870736528827 0.347228247322656 378.566136594565 1.04125832961227 1.10278239443046 1.07263858400718 1.04633587765632 1.03314695970871 1.04463241717405 1.08872050277594 1.07311267933443 1.0806763855035 1.93753592127301 2.07617401219466 2.01066508084606 1.90140105475338 1.87187716750868 1.87694956300209 1.9917787995375 1.94705828378566 1.96805133147486
94.6999999999986 -0.0358595834340664 0.659670616358715 0 1.03711415007211 134.103357195179 1.05368127918743 0.189662630589344 1.07483341495132 378.566138967682 -0.619903775556589 1.36169841452921 -0.909069872541022 0.823126324309551 133.560348879616 0.342081085994197 0.0615745931771716 0.344352062529071 378.566138952484 -0.464831657457417 0.644438398478292 -0.649465041500962 0.870745650607405 133.642367029636 0.344928209815992 0.0620870745719519 0.347228252033054 378.566138965723 1.04125832962944 1.10278239429565 1.07263858382028 1.04633587770749 1.03314695976249 1.0446324171913 1.088720502678 1.07311267921187 1.08067638535516 2.09503785561832 2.23367594447108 2.16816701299324 2.05890298851865 2.02937910084118 2.03445149629563 2.14928073206666 2.10456021627441 2.12555326392472
94.7999999999986 -0.0358595823578121 0.659670626805112 0 1.03711415009231 134.260859366018 1.05368127869677 0.189662630494403 1.07483341446367 378.566141306752 -0.619903771406675 1.36169841141057 -0.909069870310492 0.823126325797693 133.717851049156 0.342081089452793 0.0615745938304543 0.34435206587928 378.56614129176 -0.46483165356256 0.64443839462043 -0.649465037294179 0.870745652764444 133.799869200641 0.344928214615478 0.062087075478699 0.347228256680155 378.566141304819 1.04125832964643 1.10278239416255 1.07263858363591 1.04633587775798 1.03314695981553 1.04463241720831 1.0887205025813 1.07311267909091 1.08067638520882 2.25254002548451 2.3911781122964 2.325669180691 2.21640515781264 2.18688126970825 2.19195366512425 2.30678290014127 2.26206238430916 2.28305543192108
94.8999999999986 -0.0358595812955667 0.659670637110097 0 1.03711415011233 134.41836176918 1.0536812782152 0.189662630401323 1.07483341398436 378.566143614193 -0.619903767313561 1.36169840833392 -0.909069868110062 0.823126327265524 133.875353451037 0.34208109286555 0.0615745944750217 0.344352069185233 378.566143599404 -0.464831649720318 0.644438390814707 -0.649465033144408 0.870745654892253 133.957371603966 0.344928219350536 0.0620870763732862 0.347228261264797 378.566143612284 1.04125832966325 1.10278239403115 1.07263858345403 1.04633587780782 1.03314695986785 1.04463241722512 1.08872050248585 1.07311267897155 1.08067638506445 2.41004242768679 2.54868051248547 2.4831715807542 2.37390755945047 2.34438367092495 2.34945606630301 2.46428530057624 2.41956478470479 2.44055783227884
94.9999999999986 -0.0358595802471041 0.659670647275776 0 1.0371141501322 134.575864401523 1.05368127774231 0.189662630310037 1.07483341351298 378.566145890431 -0.619903763276389 1.36169840529845 -0.909069865939288 0.823126328713345 134.032856082117 0.342081096233097 0.0615745951110041 0.344352072447431 378.566145875843 -0.464831645930054 0.644438387060387 -0.649465029050851 0.870745656991236 134.114874236471 0.344928224021998 0.0620870772558731 0.347228265787746 378.566145888549 1.04125832967993 1.10278239390144 1.07263858327462 1.04633587785704 1.03314695991949 1.04463241724174 1.08872050239164 1.07311267885378 1.08067638492203 2.56754505908343 2.70618314189612 2.64067421004068 2.53141019029029 2.50188630134933 2.50695869668998 2.62178793022948 2.57706741431921 2.59806046185591
95.0999999999986 -0.0358595792121941 0.659670657303882 0 1.03711415015197 134.733367259949 1.05368127727771 0.18966263022048 1.07483341304913 378.566148135891 -0.619903759294361 1.36169840230358 -0.909069863797736 0.823126330141451 134.190358939296 0.342081099556049 0.061574595738527 0.344352075666484 378.5661481215 -0.464831642191135 0.644438383356943 -0.649465025012749 0.870745659061794 134.272377095055 0.34492822863068 0.0620870781266161 0.347228270249793 378.566148134032 1.04125832969651 1.10278239377341 1.07263858309764 1.04633587790568 1.03314695997047 1.04463241725819 1.08872050229868 1.07311267873759 1.08067638478155 2.72504791657522 2.8636859974288 2.79817706545087 2.68891304723279 2.65938915788202 2.66446155318576 2.77929078600145 2.7345702700529 2.75556331755275
