SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
38.2000000000003 -0.0358658671667192 0.659618041726663 0 1.0371137043559 47.3211017827332 1.05368582953933 0.189663336405932 1.07483849181518 378.554323503884 -0.619924643346664 1.36171448030155 -0.909081435462673 0.823118586439139 46.7780996969085 0.342062969229935 0.0615711153621662 0.344334815519168 378.554322583003 -0.464850884029259 0.644458154751497 -0.64948654377449 0.8707346854911 46.8601105118853 0.344904231821028 0.0620825136573187 0.347205143799616 378.554323367305 1.04125795335016 1.10278301392345 1.07263946573966 1.04633538337814 1.03314649138759 1.04463213569504 1.08872089609342 1.0731131949233 1.08067703485714 -3.0058036838518 -2.86715528619999 -2.93266358848473 -3.04193567647925 -3.07145742404085 -3.06638483316954 -2.95155177185713 -2.9962720956527 -2.97527885278454
38.3000000000003 -0.0358657128938881 0.659618754023684 0 1.03711372881687 47.4774304000861 1.05368590138975 0.189663366244812 1.074838484282 378.5544854327 -0.619924412191955 1.36171422575327 -0.909081261847787 0.823118683922476 46.9344282378471 0.342063309792471 0.061571177814754 0.344335144019481 378.554484545084 -0.46485063001245 0.644457874250426 -0.649486252380698 0.870734832952806 47.0164391416615 0.344904590119971 0.0620825837389347 0.347205477997507 378.554485322114 1.04125797263975 1.10278299893822 1.07263945528413 1.04633540026234 1.03314650406815 1.04463214720009 1.08872088875236 1.07311318759907 1.08067702809019 -2.84947513177148 -2.71082687317138 -2.77633518541572 -2.88560716322856 -2.91512893944296 -2.91005635125501 -2.79522334183999 -2.83994366854908 -2.81895042866276
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.702885249051148 0.607959401325739 0 1.03352203851263 50.2878571261355 1.01115746097754 0.188925092601567 0.809456495058296 378.436733867125 -1.40589409663298 0.725166545184662 -0.836629109350633 0.832393520094526 49.7298553876736 0.207866284318348 0.0592452212857442 -0.489216810027272 378.184160657182 -0.825915740116302 0.399182035633572 -0.611534093557886 0.877079233582158 49.8301606789348 0.257840192701582 0.0605738864353597 -0.193622365314903 378.532290735933 1.07786857317036 1.21780917198864 1.14727114739903 1.1206896924008 1.15080530944588 1.13201354764077 1.26720991123651 1.22242289018437 1.18091077783442 -0.0323079122405865 0.0705715930623219 0.0270236476791638 -0.0615399954295878 -0.0864571953428935 -0.0840051001543946 0.00161751964073526 -0.0296868063653572 -0.00900408740694996
40.2 -0.598427312489979 0.751792673315895 0 1.02983199821218 50.4201729264446 0.946718659453183 0.185635174555933 0.791235426037249 378.192594889318 -1.35108413269954 0.640703013540224 -0.766917901647132 0.837646808067398 49.8574361925392 0.00516510076823873 0.0488706826905299 -0.531768740232108 378.393550710675 -0.801508422536204 0.487565023959356 -0.593086406926155 0.880747771470401 49.9706794195685 0.124456121322502 0.0538105178820903 -0.233072652278087 378.275168922328 1.06870215729228 1.18726216682994 1.12908217410889 1.10679988837383 1.13177310707507 1.11540121168848 1.23927816327449 1.19721383846032 1.16072740771709 0.0864719820648326 0.162032534796394 0.135697614481826 0.0495503968767237 0.0172969805419717 0.0238059644541176 0.0980120941342739 0.06919616553987 0.0964203776432649
40.3 -0.509893507112481 0.776661299117176 0 1.02607913091575 50.52838603108 0.91472832019016 0.180948969502057 0.88661836635304 377.954688719408 -1.36210359479578 0.693698256137198 -0.715123261432446 0.840360876920064 50.0110739354909 -0.0932252902682517 0.0341620703381216 -0.218486900931754 378.69413613038 -0.753960827579956 0.52404191098739 -0.583114325081915 0.88165943928378 50.0881357537651 0.0527774381851056 0.0440359556838372 -0.0616636219586935 378.064604240484 1.05975627027972 1.15835917950386 1.11419916489353 1.09305906055721 1.11284372962654 1.09962912042174 1.21310466701969 1.17407907533125 1.1430378606581 0.191828853746868 0.268546896979095 0.240469780912852 0.152900934229103 0.119125634122761 0.126129628880133 0.202486621327918 0.172300209147003 0.200208407580638
40.4 -0.452560709112675 0.698122461373088 0 1.02252110389441 50.6178665368411 0.919312861101917 0.176897508049893 0.984403280643366 377.817717143742 -1.40049131657651 0.865541323021885 -0.691717533032416 0.84289601022006 50.1804604906705 -0.078268444252173 0.021527409425053 0.0749964382295486 378.690856106234 -0.707406992886168 0.518034504217595 -0.573743699792133 0.881070452767865 50.1964797992894 0.0490401057018198 0.0351678011639905 0.103668681785739 378.091619858597 1.05221363409422 1.13719369834195 1.10275945091146 1.08149819942662 1.09722222469671 1.08663233000404 1.19345200936218 1.15650278626765 1.129341372424 0.28804851723582 0.391174929803727 0.345614446634073 0.252483667065496 0.222615769315795 0.227021098635326 0.317202440899018 0.282621066891005 0.306203693063414
40.5 -0.427535562549989 0.580247012574167 0 1.01930499568709 50.6999766198786 0.942667901319705 0.174573627649871 1.03813877231741 377.806987377696 -1.41786228156966 1.03144323254151 -0.691184586967779 0.846361593515033 50.3329107957144 -0.0149976534649362 0.0141086881003612 0.185689978007849 378.340173456535 -0.687827023781936 0.524649460387009 -0.566835074425026 0.880387762975033 50.3110022689778 0.0781119060093191 0.0292513738930493 0.179229487491377 378.185927549194 1.0468102432202 1.12736032742345 1.09545343611482 1.07367616001472 1.0874072082431 1.07802766260153 1.183269884648 1.14686938868964 1.12107409144276 0.380756624216923 0.515193891517318 0.454539344657265 0.350898374737933 0.326589608201294 0.328522605557826 0.433569307908993 0.39545463707042 0.415056841039809
40.6 0.231513876007444 0.6004667109615 0 1.01995134553216 50.788106635356 1.0090330475826 0.174676146547987 1.31096100597845 377.937581488114 -0.578268537998246 1.55324090149292 -0.750131833429118 0.840798511605678 50.4630136099859 0.167645381764426 0.0135221683913711 0.96155380378218 378.232037943145 -0.334828616165031 0.788645541685474 -0.601831392492114 0.874040583036471 50.4230547016086 0.192402697750771 0.0276738196538418 0.706688144026914 378.031161928752 1.00755676923923 1.01273786858489 1.01858040943619 0.996865705883966 0.968139656514273 0.987897406328744 1.0079131312815 0.998419187245533 1.01946373624727 0.464843201916096 0.651694317484536 0.566132209227554 0.429423289576048 0.400935176568622 0.406880639863813 0.549232072619593 0.495519352509371 0.516850756733581
40.7 0.155472944108828 0.492114699605888 0 1.02110727711142 50.8923351126075 1.09187662085649 0.178422764407516 1.33533613719958 378.128830299438 -0.617268797207455 1.63253179731956 -0.808054005223049 0.839551619543986 50.5655004203634 0.392727884561231 0.0231979866610016 0.975381808887804 377.784868327795 -0.359633032596668 0.758268416849992 -0.626755317503169 0.870717157120214 50.5216159188624 0.339528126825727 0.0330137275952808 0.723252813851439 377.916143103934 1.01277777352003 1.03502214794809 1.03299429243485 1.00557734472829 0.980418578076227 0.999105773568393 1.02681737614734 1.01613108962645 1.0344527469391 0.579750958603527 0.789470840923695 0.693134489964382 0.551168599715859 0.529221792259116 0.532369387238646 0.68390920389554 0.629077775019738 0.64556290202587
40.8 0.0610615347427513 0.513596842966842 0 1.02250121447489 51.0137794143859 1.13742161439017 0.184161296496601 1.24130051032241 378.281941680752 -0.619104884935007 1.57571386327867 -0.849634394488134 0.841182683154258 50.6254251995726 0.498737455494235 0.0380163473357293 0.635169814409382 377.383281426579 -0.394813252611121 0.715339062593524 -0.641211118683258 0.870028441763768 50.6119221157987 0.411504176593399 0.0420215743707187 0.511991287345075 377.867004145818 1.0200035137258 1.06244769498711 1.04900794876413 1.01836764286929 0.998584394024139 1.01462662549085 1.05099502133231 1.03833138378143 1.05238567037757 0.699486045213524 0.89242478618425 0.802901412140367 0.670296513939927 0.647609148523012 0.650512027473687 0.792839076785592 0.740884860826928 0.75742855104379
40.9 -0.0135939447876579 0.638597781298375 0 1.02376635580116 51.1445362076035 1.14280153674369 0.189518545849816 1.14619395768626 378.315267631366 -0.580361767609516 1.42707781658168 -0.86720861217331 0.842956331241083 50.6636494596532 0.481730401876918 0.0508320787182857 0.31650412961006 377.357263192006 -0.428246790584297 0.684266324985884 -0.648640249301002 0.8704980718084 50.6978946362282 0.405471963309179 0.0500677795798392 0.315323834165248 377.831195951517 1.02645978698556 1.08456295774431 1.06162355820159 1.03011199311281 1.01518323558641 1.02845593385726 1.07106113786245 1.05669713061794 1.06703736870786 0.818732178050936 0.969210024191864 0.899011993961352 0.783125152161591 0.754044894509847 0.759158008321014 0.88072748144397 0.834026985125475 0.854843426350102
41 -0.0395257317807454 0.776679362806132 0 1.02481548399802 51.2725119816143 1.12905905109534 0.193247044275448 1.10629067255565 378.226524189275 -0.536741827878789 1.29710456805589 -0.866993525979013 0.84331804090255 50.718122244672 0.412714908569052 0.0581840792045511 0.197067866036396 377.713067595608 -0.440628777742618 0.659957877803345 -0.651167973748858 0.870738158265254 50.7835059994823 0.36547519563062 0.054865514771071 0.238294311047418 377.861786286181 1.02997196761096 1.09444977849149 1.06773396657817 1.03646557772763 1.0239209928772 1.03577046484823 1.08039341683538 1.06535333864259 1.07410579984851 0.933894170740847 1.04559451857226 0.990773944276701 0.890991377084245 0.855072306002948 0.8623342508159 0.965931712363501 0.923009243708799 0.947746197492775
41.1 -0.0330651307587397 0.835468534763447 0 1.02572694804365 51.3892944232055 1.1167154484835 0.195409307234069 1.11713655074166 378.091485539785 -0.528041339907275 1.26043631147916 -0.862641646048713 0.842478948305139 50.8132424647696 0.358981701135329 0.0607939099313907 0.252319278932758 378.171697831244 -0.434590041939657 0.637040438141816 -0.649761958174703 0.870204283302329 50.8790852027537 0.332794151732063 0.0567387523502375 0.266521355970091 378.032179108026 1.03092094462419 1.09449764503298 1.06826234729336 1.03770179855177 1.02523260873728 1.03699161111756 1.08082944833548 1.06586407295402 1.07468080493644 1.04520231082488 1.1438484682075 1.09065057221411 0.999095784403611 0.960587714470048 0.968044082753827 1.06631255779795 1.02373853005301 1.04888752778979
41.2 -0.023396738456518 0.787395106395897 0 1.0265943021925 51.4947576472868 1.11440596822563 0.196707846337191 1.14722444557976 378.000077595653 -0.552558136845442 1.31439264199492 -0.865172838871297 0.84141187330966 50.9450405860773 0.345998047843128 0.061291017087353 0.364264273437205 378.445598085143 -0.429067556184325 0.62932150136194 -0.647377550842644 0.869222072366675 50.9948750590135 0.324348443692711 0.0572353785394194 0.335169245269282 378.266400788739 1.03084434537849 1.09152928125177 1.06629170531136 1.03652855716114 1.02313030409619 1.03532857695689 1.07816502279752 1.06335102117616 1.07258836373694 1.15519182019774 1.26854918178027 1.20691572207201 1.11163588503055 1.0758084733441 1.08190516254354 1.18731051827326 1.14278282253643 1.16558252563927
41.3 -0.0229138031663764 0.675875894239608 0 1.02747838045731 51.5957085653833 1.12014540871408 0.197788137037441 1.17008224371694 378.001096609711 -0.582897980701539 1.403470700124 -0.877411075576843 0.840804656852209 51.0898762936222 0.36141468111699 0.0618365832614305 0.432428216751703 378.430325779969 -0.435987024862402 0.646215333363477 -0.647972934954009 0.868423363198474 51.1284130612316 0.334908703025802 0.0577211292905502 0.385886994194225 378.386267024947 1.0309538768809 1.09111869084727 1.06503464494245 1.03547046774491 1.02139347043111 1.033880924857 1.07724873799387 1.06227599618385 1.07142753079491 1.26665730486037 1.40780359233644 1.33723157424955 1.22920619208904 1.19887440987297 1.20352878412916 1.32110731199253 1.27463824081601 1.29487400561733
41.4 -0.0348990869619062 0.576151820601636 0 1.02837037400496 51.7007158890965 1.1275765007913 0.198920723467522 1.17417363044183 378.081085095752 -0.600031220221228 1.46549242930819 -0.894621971943162 0.840732659884627 51.2229453360396 0.37858780816203 0.0630744478271727 0.420156681790465 378.209013390287 -0.452438440651972 0.672206845034852 -0.65249821210552 0.868183744578018 51.2637854405572 0.349294730180644 0.0587071360353034 0.390686274175917 378.301871011105 1.0320034608829 1.0955296944317 1.06657819262502 1.03633279152329 1.02258676608168 1.0348532530818 1.08046637701987 1.0650072479058 1.07334100096946 1.38110921524776 1.54368490328639 1.46978405895083 1.34923073858893 1.32354729694494 1.32756615681198 1.453743863007 1.40676671898625 1.42584230958588
41.5 -0.0588062178344962 0.546170203834785 0 1.02919475774389 51.8146437399124 1.13114459997913 0.200029245945983 1.16084808913914 378.179484873119 -0.599784065449207 1.46910135396132 -0.909309399118253 0.840812045409904 51.3322779488055 0.377929367517581 0.0644014237415898 0.349710069298408 377.95633487258 -0.468524102379749 0.681002764675079 -0.657689643534045 0.868431749062921 51.3848770934039 0.354386265630194 0.0599095303480248 0.355388498899606 378.100489667525 1.03412531852848 1.10336453461429 1.07075718293825 1.03958814742817 1.02716117907334 1.03871989249115 1.08711142349197 1.07102917891132 1.07810533533717 1.49796146992998 1.66354521452481 1.59202322148089 1.46790001241886 1.44348905425372 1.44765195068758 1.57418500932191 1.52808747107291 1.54744496146963
41.6 -0.0827414677890057 0.593627940132445 0 1.02989468395336 51.9360589392867 1.12892024677277 0.200886209458759 1.14108913525127 378.230914963635 -0.585630665114272 1.42443962593715 -0.916409564083787 0.840520691973598 51.4223923479843 0.356741216049511 0.0648694135785947 0.273493113805302 377.826782587132 -0.476367971300153 0.663519375050926 -0.659379140190881 0.868799907470262 51.4885312458013 0.346574526381492 0.0607335304647113 0.310708978611816 377.954463678608 1.03652272284939 1.11074437535968 1.07511977770526 1.04372923521137 1.03284442331251 1.0435446478705 1.09382451357353 1.07720043976267 1.08310702978215 1.61505226305517 1.76650144766954 1.69993831119153 1.58258799293822 1.55596490227422 1.56064627136621 1.68050620470909 1.63581182283031 1.65618810369308
41.7 -0.0910742386815145 0.675672442042168 0 1.0304956272154 52.0589652971056 1.12298779045344 0.201331017011518 1.1281260367536 378.209430869783 -0.566749699792391 1.36660719706457 -0.91571694576677 0.839546603672283 51.5083769201519 0.326617613194838 0.0640069896925531 0.236273159621057 377.875828102969 -0.475593003611165 0.635228397629764 -0.656432209359367 0.868947200265419 51.5852070964796 0.332241073666129 0.0608151493913447 0.289184776027807 377.962613530341 1.03809966951439 1.11426483482506 1.07702586054747 1.04649909554912 1.03651650773551 1.04657639814035 1.0972517291989 1.08029282655463 1.08551213752948 1.73037122763183 1.86201803656361 1.80001461305027 1.69356129825883 1.66325041409599 1.66849005334658 1.77979723956786 1.73622736462802 1.75771529847015
41.8 -0.0823133878529982 0.733605905308652 0 1.03106654301123 52.1773688011056 1.11725637619886 0.201390376833688 1.12752968610518 378.140934608434 -0.555596905834365 1.32940415270892 -0.910908078666385 0.837981271340996 51.6052826916867 0.302806641769714 0.0621090041291948 0.248537968570686 378.046290406718 -0.472210085962073 0.618009324345734 -0.651273624985045 0.868802921846352 51.6883309629685 0.321439708296092 0.0602832650393442 0.30099270622767 378.084128594022 1.03850700683279 1.11336852815128 1.07595955641761 1.04696620356032 1.03693493903126 1.04676706801693 1.09665234772622 1.07960000638093 1.08471238382733 1.84338219156627 1.96227679323266 1.90276004824851 1.80341350284369 1.77047862632216 1.77610737529175 1.88217507120871 1.83908094910157 1.86134274439895
