SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.5999999999987 -0.0358607787600639 0.659659139067838 0 1.03711412330173 107.60392727885 1.05368183166725 0.189662734918659 1.0748339738844 378.563568508328 -0.619908331841678 1.36170184687911 -0.909072327612051 0.823124687202362 107.060920386627 0.342077273268761 0.0615738725889341 0.34434837226797 378.563568267631 -0.464835932456822 0.644442641240519 -0.649469666812799 0.87074327964201 107.142936928585 0.34492293652053 0.0620860778808542 0.347223147928021 378.563568477416 1.04125830717485 1.10278254039792 1.07263878583272 1.04633581919176 1.03314689906473 1.04463239604935 1.08872060808077 1.07311281117168 1.08067654513382 0.728350236781846 0.866990568258011 0.801481776869287 0.692215998288092 0.662692579547202 0.667765017264506 0.782595081779959 0.737874609718704 0.758867699576675
92.6999999999987 -0.0358607615660997 0.659659304713113 0 1.03711412366371 107.761174144441 1.05368182388793 0.189662733438973 1.07483396604202 378.563605603187 -0.619908266091743 1.36170179736496 -0.909072292203506 0.823124710808313 107.218167231652 0.342077328256314 0.0615738829763214 0.344348425514251 378.563605365758 -0.464835870728809 0.64444258003234 -0.649469600085128 0.870743313851882 107.300183796819 0.344923012647896 0.062086092267356 0.347223221619505 378.563605572697 1.04125830747807 1.10278253828398 1.07263878291375 1.04633582001877 1.03314689992564 1.04463239634009 1.08872060655162 1.07311280925959 1.08067654282117 0.88559708694668 1.02423738605949 0.958728592647621 0.849462839380205 0.819939413870799 0.825011850978294 0.939841903535425 0.895121430842264 0.916114520091175
92.7999999999987 -0.0358607445976257 0.659659468117567 0 1.03711412402295 107.918424694397 1.05368181621853 0.189662731981612 1.07483395830387 378.563642196466 -0.619908201235045 1.36170174851709 -0.909072257271932 0.823124734094987 107.375417761322 0.342077382508592 0.061573893224755 0.344348478048014 378.563641962263 -0.464835809837218 0.644442519650414 -0.649469534259341 0.870743347599143 107.457434349384 0.344923087747405 0.0620861064598312 0.347223294314949 378.563642166393 1.04125830777892 1.10278253619829 1.07263878003448 1.04633582083591 1.03314690077586 1.04463239662792 1.08872060504324 1.07311280737356 1.08067654054016 1.04284762168535 1.18148788887256 1.11597909346485 1.00671336516891 0.977189932982599 0.982262369488526 1.09709241024903 1.05237193693251 1.07336502558057
92.8999999999987 -0.0358607278516353 0.659659629311492 0 1.03711412437955 108.0756788789 1.05368180865544 0.189662730545858 1.07483395066666 378.563678294948 -0.619908137259116 1.36170170032646 -0.909072222810817 0.823124757066883 107.532671925815 0.34207743603521 0.0615739033361022 0.344348529878379 378.563678063928 -0.464835749770939 0.644442460083554 -0.649469469323086 0.870743380890109 107.61468853646 0.344923161832595 0.0620861204608376 0.347223366027496 378.563678265289 1.04125830807747 1.10278253414053 1.07263877719439 1.04633582164336 1.03314690161557 1.04463239691294 1.0887206035554 1.07311280551329 1.0806765382904 1.2001017911768 1.33874202687021 1.27323322949362 1.16396752583149 1.13444408705864 1.13951652297113 1.25434655209448 1.20962607816305 1.23061916621836
92.9999999999987 -0.0358607113252289 0.659659788324699 0 1.03711412473356 108.232936648805 1.05368180119522 0.189662729131018 1.07483394312731 378.563713905326 -0.619908074151749 1.36170165278441 -0.909072188813773 0.823124779728429 107.689929675982 0.342077488845604 0.0615739133121921 0.344348581014358 378.563713677447 -0.464835690518913 0.644442401320602 -0.64946940526418 0.870743413731004 107.771946308905 0.344923234916837 0.0620861342728988 0.347223436770137 378.563713876076 1.0412583083738 1.1027825321104 1.07263877439298 1.04633582244131 1.03314690244498 1.04463239719521 1.0887206020879 1.07311280367849 1.08067653607148 1.35735954627373 1.49599975089933 1.43049095158044 1.32122527221902 1.29170182694879 1.29677426227587 1.4116042799194 1.36688380538137 1.38787689285194
93.0999999999987 -0.0358606950155789 0.659659945186658 0 1.03711412508504 108.390197955633 1.05368179383462 0.189662727736417 1.07483393568294 378.563749034201 -0.619908011900811 1.36170160588228 -0.909072155274517 0.823124802083979 107.847190963341 0.342077540949047 0.0615739231548176 0.344348631464792 378.563748809421 -0.464835632070257 0.644442343350665 -0.649469342070626 0.870743446127967 107.929207618239 0.344923307013339 0.0620861478985057 0.347223506555713 378.563749005357 1.04125830866795 1.10278253010759 1.07263877162971 1.04633582322989 1.03314690326427 1.04463239747481 1.0887206006405 1.07311280186886 1.08067653388302 1.51462083849363 1.65326101247161 1.58775221123667 1.47848655584737 1.44896310416771 1.45403553891728 1.56886554523618 1.52414507009979 1.54513815699348
93.1999999999987 -0.0358606789199563 0.659660099926409 0 1.03711412543399 108.547462751559 1.05368178657057 0.189662726361411 1.0748339283309 378.563783688085 -0.619907950494323 1.36170155961157 -0.909072122186868 0.823124824137813 108.004455740062 0.342077592354645 0.0615739328657368 0.344348681238382 378.563783466362 -0.464835574414215 0.644442286163067 -0.649469279730618 0.870743478087046 108.086472416638 0.344923378135149 0.0620861613401173 0.34722357539691 378.563783659642 1.04125830895995 1.10278252813181 1.07263876890408 1.04633582400924 1.03314690407358 1.04463239775177 1.08872059921299 1.07311280008408 1.08067653172462 1.6718856200096 1.81052576375447 1.7450169606294 1.63575132888805 1.60622787088573 1.6113003050656 1.72613030021295 1.6814098244863 1.70240291081091
93.2999999999987 -0.0358606630357544 0.659660252572738 0 1.03711412578042 108.704730989406 1.05368177940019 0.18966272500538 1.07483392106872 378.563817873402 -0.619907889920514 1.36170151396385 -0.909072089544738 0.823124845894136 108.161723958967 0.342077643071346 0.0615739424466746 0.34434873034367 378.563817654696 -0.464835517540108 0.644442229747145 -0.64946921823251 0.870743509614203 108.243740656926 0.344923448295153 0.0620861746001612 0.347223643306238 378.563817845356 1.0412583092498 1.10278252618275 1.07263876621559 1.04633582477949 1.03314690487307 1.04463239802614 1.08872059780514 1.07311279832385 1.08067652959589 1.82915384364166 1.96779395756228 1.90228515257267 1.79301954415952 1.76349607992011 1.76856851353798 1.88339849766477 1.83867802135589 1.85967110711909
93.3999999999987 -0.0358606473603694 0.659660403153964 0 1.0371141261243 108.862002622635 1.05368177232077 0.189662723667734 1.07483391389416 378.56385159649 -0.619907830167737 1.36170146893091 -0.909072057342148 0.823124867357085 108.31899557351 0.342077693107956 0.0615739518993239 0.344348778789136 378.563851380759 -0.464835461437379 0.644442174092462 -0.649469157564832 0.870743540715317 108.401012292564 0.344923517506084 0.0620861876810346 0.347223710296111 378.563851568835 1.04125830953751 1.10278252426011 1.07263876356373 1.04633582554075 1.03314690566287 1.04463239829794 1.08872059641672 1.07311279658786 1.08067652749642 1.98642546284787 2.12506554734757 2.05955674051864 1.95029115511826 1.92076768472621 1.92584011778966 2.04067009104485 1.99594961416164 2.01694269937101
93.4999999999986 -0.0358606318913296 0.659660551698029 0 1.03711412646561 109.019277605336 1.05368176532983 0.189662722347915 1.07483390680514 378.563884863599 -0.619907771224535 1.36170142450461 -0.909072025573205 0.823124888530723 108.476270537781 0.342077742473143 0.0615739612253479 0.344348826583114 378.563884650804 -0.464835406095627 0.644442119188768 -0.649469097716286 0.870743571396179 108.558287277642 0.344923585780529 0.0620862005851051 0.347223776378787 378.563884836332 1.04125830982305 1.10278252236358 1.072638760948 1.04633582629309 1.03314690644311 1.04463239856718 1.0887205950475 1.07311279487581 1.08067652542582 2.14370043171573 2.28234048719237 2.21683167854904 2.10756611585027 2.07804263938885 2.08311507190538 2.19794503443589 2.15322455698616 2.17421764164917
93.5999999999986 -0.0358606166261851 0.659660698232446 0 1.0371141268043 109.176555892219 1.05368175842503 0.189662721045395 1.07483389979983 378.563917680897 -0.619907713079604 1.36170138067695 -0.909071994232115 0.823124909419044 108.633548806485 0.342077791175451 0.0615739704263811 0.344348873733848 378.563917470996 -0.464835351504562 0.644442065025994 -0.649469038675754 0.870743601662501 108.715565566873 0.34492365313093 0.0620862133147115 0.347223841566379 378.563917654011 1.0412583101064 1.10278252049287 1.07263875836791 1.04633582703661 1.0331469072139 1.04463239883387 1.08872059369723 1.07311279318738 1.0806765233837 2.30097870495368 2.43961873179972 2.37410992136659 2.26484438106246 2.23532089861384 2.24039333059084 2.3552232825416 2.31050280453305 2.33149588865708
93.6999999999986 -0.0358606015625763 0.659660842784574 0 1.0371141271403 109.333837438609 1.05368175160426 0.189662719759678 1.07483389287654 378.563950054466 -0.619907655721798 1.36170133743997 -0.909071963313163 0.823124930025973 108.790830334943 0.342077839223298 0.0615739795040308 0.344348920249458 378.56394984742 -0.464835297653972 0.644442011594088 -0.649468980432266 0.870743631519909 108.872847115579 0.34492371956958 0.0620862258721647 0.347223905870843 378.563950027958 1.0412583103875 1.10278251864766 1.07263875582297 1.04633582777137 1.03314690797533 1.04463239909801 1.08872059236569 1.07311279152226 1.08067652136966 2.45826023788265 2.59690023648523 2.53139142428656 2.42212590607428 2.39260241771949 2.39767484916425 2.51250479067822 2.46778431211847 2.48877739571078
93.7999999999986 -0.0358605866981657 0.659660985381165 0 1.03711412747355 109.491122200433 1.05368174486555 0.1896627184903 1.07483388603378 378.563981990307 -0.619907599140157 1.3617012947859 -0.909071932810726 0.823124950355368 108.948115079079 0.342077886624991 0.0615739884598792 0.344348966138007 378.563981786078 -0.464835244533816 0.644441958883288 -0.649468922975029 0.870743660973952 109.030131879689 0.344923785108626 0.0620862382597474 0.347223969304011 378.563981964171 1.04125831066631 1.10278251682765 1.07263875331269 1.04633582849744 1.03314690872749 1.04463239935959 1.08872059105263 1.07311278988013 1.08067651938332 2.61554498642785 2.75418495716884 2.68867614322859 2.57941064680944 2.54988715262843 2.55495958354814 2.66978951476637 2.6250690356629 2.6460621187307
93.8999999999986 -0.0358605720306651 0.659661126048745 0 1.03711412780397 109.648410134215 1.05368173820714 0.189662717236829 1.07483387927021 378.56401349434 -0.619907543323908 1.36170125270718 -0.909071902719278 0.823124970411022 109.105402995413 0.342077933388737 0.0615739972954843 0.344349011407476 378.564013292888 -0.464835192134092 0.644441906883801 -0.64946886629339 0.870743690030097 109.187419815728 0.344923849760081 0.0620862504797154 0.347224031877606 378.564013468571 1.04125831094276 1.10278251503253 1.0726387508366 1.04633582921486 1.03314690947048 1.04463239961859 1.0887205897578 1.07311278826069 1.08067651742427 2.77283290711045 2.9114728503666 2.84596403470837 2.7366985597877 2.70717505985932 2.71224749026107 2.82707741132268 2.78235693168289 2.80335001423325
93.9999999999986 -0.0358605575578207 0.659661264813471 0 1.03711412813147 109.805701197066 1.05368173162742 0.189662715998867 1.07483387258468 378.564044572404 -0.619907488262366 1.36170121119613 -0.909071873033361 0.823124990196662 109.262694041055 0.342077979522637 0.0615740060123815 0.344349056065711 378.564044373691 -0.464835140445008 0.644441855586147 -0.649468810376865 0.870743718693733 109.344710880807 0.344923913535822 0.0620862625342981 0.34722409360321 378.564044546997 1.0412583112168 1.10278251326199 1.07263874839422 1.04633582992368 1.03314691020435 1.04463239987499 1.08872058848096 1.07311278666361 1.08067651549214 2.93012395703968 3.06876387318258 3.00325505582969 2.89398960211682 2.86446609651887 2.86953852640965 2.98436843745189 2.93964795728308 2.960641039323
94.0999999999986 -0.0358605432774676 0.659661401701128 0 1.03711412845596 109.962995346677 1.05368172512496 0.189662714776044 1.07483386597613 378.56407523026 -0.619907433945046 1.36170117024522 -0.909071843747591 0.823125009715952 109.419988173691 0.342078025034688 0.0615740146120846 0.344349100120472 378.564075034248 -0.464835089456896 0.644441804980976 -0.649468755215133 0.870743746970173 109.502005032618 0.344923976447586 0.0620862744256989 0.347224154492216 378.56407520521 1.04125831148836 1.10278251151574 1.07263874598508 1.04633583062394 1.0331469109292 1.04463240012877 1.08872058722188 1.0731127850886 1.08067651358655 3.08741809390474 -3.05712732387863 -3.12263614290316 3.05128373148461 3.0217602202938 3.02683264968053 -3.14152275634082 3.09694207014815 3.11793515168452
94.1999999999986 -0.0358605291873882 0.659661536737076 0 1.03711412877735 110.120292541314 1.05368171869845 0.189662713568024 1.07483385944369 378.564105473589 -0.619907380361686 1.36170112984721 -0.909071814856678 0.823125028972496 109.577285351584 0.342078069932802 0.061574023096087 0.344349143579523 378.564105280241 -0.464835039160109 0.644441755058965 -0.649468700798015 0.870743774864655 109.659302229425 0.344924038506969 0.0620862861560953 0.347224214555938 378.564105448891 1.04125831175735 1.10278250979345 1.07263874360872 1.04633583131567 1.03314691164506 1.0446324003799 1.08872058598029 1.07311278353532 1.08067651170709 -3.03847003121261 -2.89983016820146 -2.96533898887494 -3.07460440102858 -3.10412791773655 -3.09905548884707 -2.98422559743926 -3.0289460786446 -3.00795299760496
94.2999999999986 -0.0358605152854664 0.659661669946534 0 1.03711412909556 110.277592739803 1.05368171234676 0.189662712374498 1.07483385298658 378.564135307998 -0.619907327502103 1.36170108999473 -0.909071786355395 0.823125047969838 109.734585533556 0.342078114224808 0.0615740314658629 0.344349186450477 378.564135117276 -0.464834989545182 0.644441705810929 -0.649468647115475 0.870743802382341 109.816602430057 0.344924099725433 0.0620862977276392 0.347224273805522 378.564135283646 1.04125831202371 1.10278250809482 1.07263874126468 1.04633583199891 1.03314691235201 1.04463240062835 1.08872058475595 1.07311278200348 1.08067650985341 -2.88116984512744 -2.74253000814463 -2.80803883044468 -2.91730422223918 -2.94682774438965 -2.9417553159907 -2.82692543420158 -2.87164591591462 -2.850652835365
94.3999999999986 -0.0358605015695601 0.659661801354328 0 1.03711412941047 110.434895901531 1.05368170606887 0.189662711195186 1.07483384660415 378.564164739015 -0.6199072753563 1.36170105068058 -0.909071758238585 0.823125066711464 109.891888678991 0.342078157918445 0.0615740397228681 0.344349228740896 378.564164550883 -0.464834940602764 0.644441657227807 -0.649468594157612 0.870743829528321 109.973905593898 0.344924160114305 0.0620863091424573 0.347224332251993 378.564164715005 1.04125831228736 1.10278250641953 1.0726387389525 1.04633583267368 1.03314691305011 1.04463240087408 1.08872058354863 1.07311278049276 1.08067650802512 -2.72386669563674 -2.58522688433043 -2.65073570823495 -2.76000107994557 -2.7895246074649 -2.78445217954986 -2.66962230724946 -2.71434278946329 -2.69334970939707
94.4999999999986 -0.0358604880375321 0.659661930984744 0 1.03711412972201 110.592201986429 1.0536816998639 0.189662710029837 1.07483384029586 378.564193772096 -0.619907223914444 1.36170101189769 -0.909071730501168 0.823125085200802 110.049194747819 0.342078201021379 0.0615740478685412 0.344349270458314 378.564193586517 -0.464834892323651 0.644441609300813 -0.649468541914691 0.870743856307611 110.131211680885 0.344924219684781 0.0620863204026514 0.347224389906283 378.564193748422 1.04125831254823 1.10278250476729 1.07263873667173 1.04633583334002 1.0331469137394 1.04463240111707 1.08872058235805 1.07311277900286 1.08067650622185 -2.56656062280878 -2.42792083683184 -2.49342966231904 -2.60269501421732 -2.63221854703288 -2.62714611959521 -2.51231625665531 -2.55703673936312 -2.53604365977375
94.5999999999986 -0.0358604746873336 0.659662058861996 0 1.03711413003008 110.749510954976 1.05368169373108 0.189662708878224 1.0748338340612 378.564222412621 -0.619907173166851 1.36170097363896 -0.90907170313812 0.823125103441226 110.206503700513 0.342078243541202 0.0615740559043044 0.34434931161014 378.564222229561 -0.464834844698735 0.644441562021136 -0.649468490377103 0.87074388272516 110.288520651491 0.344924278447927 0.0620863315102987 0.347224446779125 378.564222389277 1.04125831280624 1.10278250313778 1.07263873442195 1.04633583399794 1.03314691441993 1.04463240135728 1.088720581184 1.07311277753347 1.08067650444324 -2.40925166616995 -2.27061190517999 -2.33612073222837 -2.44538606458218 -2.47490960262232 -2.46983717565556 -2.35500732194968 -2.39972780514474 -2.37873472602577
94.6999999999986 -0.0358604615168259 0.65966218500981 0 1.03711413033459 110.90682276818 1.05368168766974 0.189662707740145 1.07483382789983 378.564250665898 -0.619907123104024 1.36170093589759 -0.909071676144501 0.823125121436058 110.36381549808 0.342078285485437 0.0615740638315644 0.344349352203796 378.564250485321 -0.46483479771897 0.644441515380048 -0.649468439535367 0.870743908785845 110.445832466728 0.344924336414673 0.0620863424674521 0.347224502881181 378.56425064288 1.04125831306132 1.10278250153069 1.0726387322027 1.04633583464747 1.03314691509176 1.04463240159468 1.0887205800262 1.07311277608428 1.08067650268892 -2.25193986471225 -2.11330012837147 -2.17880895695984 -2.28807427003343 -2.31759781322747 -2.31252538672526 -2.19769554212862 -2.24241602580431 -2.22142294714938
94.7999999999986 -0.035860448523966 0.659662309451614 0 1.03711413063547 111.064137387579 1.05368168167931 0.18966270661542 1.07483382181139 378.564278537163 -0.61990707371658 1.3617008986667 -0.90907164951543 0.823125139188568 110.521130102054 0.342078326861536 0.0615740716517134 0.344349392246562 378.564278359034 -0.464834751375532 0.644441469369066 -0.649468389380145 0.870743934494475 110.603147088135 0.344924393595822 0.0620863532761402 0.347224558222952 378.564278514466 1.0412583133134 1.1027824999457 1.07263873001355 1.04633583528865 1.03314691575493 1.04463240182923 1.08872057888443 1.073112774655 1.08067650095853 -2.09462525690039 -1.95598554487559 -2.02149437498302 -2.13075966903707 -2.16028321731529 -2.15521079127136 -2.04038095566087 -2.08510143981064 -2.06410836161347
94.8999999999986 -0.0358604357066882 0.659662432210587 0 1.03711413093264 111.221454775232 1.05368167575929 0.18966270550389 1.07483381579562 378.564306031582 -0.619907024995282 1.36170086193949 -0.909071623246081 0.823125156701977 110.67844747449 0.342078367676875 0.0615740793661289 0.344349431745657 378.564305855867 -0.464834705659669 0.644441423979744 -0.649468339902224 0.870743959855793 110.760464477767 0.344924450002044 0.0620863639383677 0.347224612814794 378.5643060092 1.04125831356243 1.10278249838253 1.0726387278541 1.0463358359215 1.0331469164095 1.0446324020609 1.08872057775843 1.07311277324532 1.08067649925172 -1.93730788067905 -1.79866819264151 -1.86417702424739 -1.97344229953905 -2.00296585283268 -1.99789342724083 -1.88306360049505 -1.92778408511246 -1.90679100736685
94.9999999999986 -0.0358604230629377 0.659662553309481 0 1.03711413122603 111.378774893707 1.05368166990927 0.189662704405417 1.07483380985229 378.564333154249 -0.619906976931045 1.36170082570923 -0.90907159733169 0.823125173979456 110.835767577956 0.342078407938761 0.0615740869761745 0.344349470708255 378.564332980915 -0.464834660562786 0.644441379203861 -0.649468291092536 0.870743984874477 110.917784598197 0.344924505643872 0.062086374456115 0.34722466666693 378.564333132177 1.04125831380833 1.10278249684085 1.07263872572391 1.04633583654604 1.03314691705551 1.04463240228968 1.08872057664797 1.07311277185496 1.08067649756814 -1.77998777347979 -1.64134810910528 -1.70685694218924 -1.81612219897219 -1.84564575721341 -1.84057333206752 -1.72574351406666 -1.77046399914535 -1.74947092184518
95.0999999999986 -0.035860410590634 0.659662672770905 0 1.03711413151557 111.536097706083 1.05368166412888 0.189662703319877 1.0748338039812 378.564359910192 -0.619906929514953 1.36170078996939 -0.90907157176756 0.82312519102413 110.993090375525 0.342078447654439 0.0615740944832004 0.344349509141502 378.564359739204 -0.464834616076285 0.64444133503306 -0.64946824294211 0.870744009555139 111.075107412502 0.344924560531708 0.0620863848313386 0.347224719789486 378.564359888425 1.04125831405107 1.10278249532037 1.07263872362258 1.04633583716233 1.03314691769302 1.04463240251554 1.08872057555281 1.07311277048362 1.08067649590746 -1.62266497222814 -1.48402533119678 -1.54953416573877 -1.65879940426324 -1.68832296738513 -1.6832505426792 -1.56842073330506 -1.61314121883876 -1.59214814197802
95.1999999999986 -0.0358603982877698 0.659662790616984 0 1.03711413180122 111.693423175934 1.05368165841781 0.189662702247164 1.07483379818217 378.564386304367 -0.619906882738203 1.36170075471337 -0.909071546549041 0.823125207839079 111.15041583077 0.342078486831092 0.0615741018885439 0.34434954705243 378.564386135695 -0.464834572191857 0.64444129145935 -0.649468195442116 0.870744033902328 111.232432884256 0.344924614675827 0.062086395065971 0.347224772192415 378.564386282901 1.04125831429058 1.10278249382079 1.0726387215497 1.04633583777039 1.03314691832207 1.04463240273845 1.08872057447272 1.07311276913103 1.08067649426933 -1.46533951335034 -1.32669989534658 -1.39220873132681 -1.50147395183966 -1.53099751977623 -1.52592509550429 -1.4110952946403 -1.45581578062283 -1.43482270419556
95.2999999999985 -0.0358603861522399 0.659662906869689 0 1.03711413208292 111.850751267329 1.05368165277581 0.189662701187185 1.07483379245505 378.564412341668 -0.619906836592124 1.36170071993472 -0.909071521671546 0.823125224427338 111.307743907758 0.342078525475837 0.0615741091935295 0.344349584448051 378.564412175277 -0.464834528901174 0.644441248474689 -0.649468148583836 0.870744057920531 111.389760977529 0.344924668086372 0.0620864051619211 0.347224823885591 378.564412320496 1.04125831452684 1.10278249234179 1.07263871950486 1.04633583837026 1.03314691894273 1.0446324029584 1.08872057340745 1.07311276779688 1.08067649265342 -1.30801143278011 -1.1693718374927 -1.23488067489164 -1.3441458776364 -1.37366945032254 -1.36859702647874 -1.25376723400986 -1.29848772043514 -1.27749464443546
95.3999999999985 -0.0358603741820162 0.659663021550583 0 1.03711413236063 112.008081944822 1.05368164720263 0.189662700139859 1.07483378679969 378.564438026917 -0.619906791068239 1.36170068562715 -0.90907149713055 0.823125240791903 111.465074571038 0.342078563595732 0.0615741163994697 0.344349621335294 378.564437862777 -0.464834486196079 0.64444120607112 -0.649468102358661 0.870744081614173 111.547091656876 0.344924720773363 0.0620864151210741 0.347224874878726 378.564438006036 1.0412583147598 1.10278249088309 1.07263871748769 1.04633583896199 1.03314691955505 1.04463240317537 1.08872057235678 1.07311276648091 1.08067649105941 -1.15068076596538 -1.01204119308724 -1.07755003188565 -1.18681521710253 -1.21633879447403 -1.21126637105257 -1.09643658686535 -1.14115707372736 -1.12016399814949
95.4999999999985 -0.0358603623750406 0.659663134680842 0 1.03711413263433 112.165415173447 1.05368164169807 0.189662699105116 1.07483378121595 378.564463364877 -0.619906746158108 1.3617006517843 -0.909071472921579 0.823125256935725 111.622407785642 0.342078601197767 0.0615741235076649 0.344349657721017 378.564463202956 -0.464834444068587 0.644441164241039 -0.649468056758123 0.87074410498762 111.704424887329 0.344924772746688 0.062086424945292 0.347224925181425 378.564463344281 1.04125831498944 1.10278248944439 1.07263871549779 1.04633583954563 1.03314692015908 1.04463240338935 1.08872057132048 1.07311276518284 1.08067648948696 -0.993347547874791 -0.854707997102976 -0.920216837281876 -1.02948200520788 -1.0590055872014 -1.05393316419657 -0.939103388179054 -0.983823875471871 -0.962830800310097
95.5999999999985 -0.0358603507292999 0.659663246281621 0 1.037114132904 112.32275091871 1.05368163626194 0.189662698082893 1.07483377570364 378.564488360241 -0.619906701853503 1.36170061839992 -0.909071449040207 0.823125272861718 111.779743517073 0.342078638288862 0.0615741305194036 0.344349693611969 378.564488200508 -0.464834402510728 0.6444411229766 -0.649468011773844 0.870744128045178 111.861760634396 0.344924824016105 0.0620864346364131 0.347224974803108 378.564488339927 1.04125831521573 1.10278248802539 1.07263871353478 1.04633584012124 1.0331469207549 1.04463240360035 1.08872057029834 1.07311276390241 1.08067648793578 -0.836011813004194 -0.697372284039886 -0.762881125580556 -0.872146276449459 -0.9016698630025 -0.896597440408676 -0.781767672450435 -0.826488160168217 -0.805495085416906
95.6999999999985 -0.035860339242737 0.659663356373631 0 1.03711413316962 112.480089146582 1.05368163089404 0.189662697073136 1.07483377026258 378.564513017641 -0.619906658146225 1.36170058546777 -0.909071425482055 0.823125288572755 111.937081731301 0.342078674875868 0.0615741374359616 0.344349729014889 378.564512860066 -0.464834361514733 0.644441082270331 -0.649467967397575 0.870744150791097 112.019098864048 0.344924874591237 0.0620864441962525 0.347225023753103 378.564512997603 1.04125831543867 1.10278248662582 1.07263871159828 1.04633584068887 1.03314692134257 1.04463240380835 1.08872056929012 1.07311276263934 1.08067648640556 -0.678673595383103 -0.540034087931526 -0.605542930815483 -0.71480806485791 -0.744331655908842 -0.739259233720461 -0.62442947371256 -0.669149961849544 -0.648156887503131
95.7999999999985 -0.0358603279132833 0.659663464977282 0 1.03711413343118 112.637429823497 1.05368162559419 0.189662696075794 1.07483376489258 378.564537341647 -0.619906615028321 1.36170055298189 -0.909071402242812 0.823125304071673 112.094422394756 0.342078710965582 0.0615741442586032 0.344349763936478 378.564537186201 -0.464834321072841 0.644441042114634 -0.649467923621156 0.870744173229567 112.176439542719 0.344924924481582 0.0620864536266014 0.347225072040633 378.564537321881 1.04125831565824 1.10278248524537 1.07263870968793 1.04633584124857 1.03314692192216 1.04463240401335 1.08872056829562 1.07311276139339 1.08067648489598 -0.521332928580903 -0.382693442351243 -0.448202286560295 -0.557467404003739 -0.586990999491763 -0.581918577703345 -0.467088825538301 -0.511809314088812 -0.490816240141817
95.8999999999985 -0.0358603167389213 0.659663572112773 0 1.0371141336887 112.794772916341 1.05368162036219 0.189662695090822 1.07483375959341 378.564561336766 -0.61990657249187 1.3617005209362 -0.909071379318208 0.823125319361272 112.251765474321 0.342078746564736 0.0615741509885808 0.344349798383308 378.564561183419 -0.464834281177504 0.644441002502124 -0.64946788043654 0.870744195364723 112.333782637295 0.344924973696516 0.0620864629292281 0.347225119674765 378.564561317268 1.04125831587446 1.10278248388377 1.07263870780337 1.04633584180043 1.03314692249373 1.04463240421537 1.08872056731462 1.07311276016429 1.08067648340675 -0.363989845713163 -0.225350380418551 -0.290859225934742 -0.400124327003623 -0.429647926868765 -0.424575505474903 -0.309745761046692 -0.35446625000513 -0.333473176452144
95.9999999999985 -0.0358603057176226 0.659663677799892 0 1.03711413394218 112.952118392448 1.05368161519784 0.189662694118175 1.07483375436482 378.564585007445 -0.619906530529108 1.36170048932479 -0.90907135670403 0.823125334444318 112.409110937328 0.342078781679992 0.0615741576271353 0.344349832361898 378.564584856168 -0.464834241821263 0.644440963425548 -0.649467837835791 0.870744217200646 112.491128115111 0.344925022245285 0.0620864721058778 0.347225166664456 378.564584988211 1.04125831608731 1.10278248254074 1.07263870594423 1.04633584234451 1.03314692305737 1.04463240441442 1.08872056634691 1.07311275895179 1.08067648193759 -0.206644379447733 -0.0680049348051524 -0.133513781610779 -0.242778866526497 -0.272302470709592 -0.26723004970495 -0.152400312908968 -0.197120802269813 -0.1761277291055
96.0999999999985 -0.0358602948473442 0.659663782058228 0 1.03711413419164 113.109466219593 1.05368161010092 0.189662693157812 1.0748337492065 378.56460835807 -0.619906489132372 1.36170045814182 -0.909071334396119 0.82312534932354 112.566458751551 0.34207881631794 0.0615741641754952 0.344349865878685 378.564608208834 -0.464834202996747 0.644440924877687 -0.649467795811075 0.870744238741362 112.648475943942 0.344925070137012 0.0620864811582726 0.347225213018531 378.564608339095 1.04125831629682 1.102782481216 1.07263870411017 1.04633584288089 1.03314692361315 1.04463240461051 1.0887205653923 1.07311275775565 1.0806764804882 -0.049296562010808 0.0893428622589396 0.0238340141813333 -0.0854310547996281 -0.114954663242314 -0.10988224262163 0.00494748664531956 -0.0397730031124881 -0.0187799303315876
96.1999999999985 -0.0358602841260782 0.659663884907158 0 1.03711413443711 113.266816365988 1.05368160507118 0.189662692209691 1.07483374411813 378.564631392968 -0.619906448294066 1.3617004273814 -0.909071312390354 0.823125364001635 112.723808885198 0.342078850485098 0.0615741706348772 0.344349898940021 378.564631245745 -0.46483416469672 0.644440886851463 -0.649467754354667 0.870744259990843 112.805826092 0.344925117380689 0.0620864900881118 0.347225258745669 378.564631374248 1.04125831650301 1.10278247990929 1.07263870230084 1.04633584340964 1.03314692416116 1.04463240480365 1.08872056445058 1.07311275657564 1.0806764790583 0.108053574807123 0.246692978979449 0.181184129647093 0.0719190763854318 0.042395463740725 0.0474678839826444 0.162297605822358 0.117577115672958 0.138570188075641
