SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
72.4999999999998 -0.0358609228351278 0.659655843452939 0 1.03711418933231 99.2252833443003 1.05368168748522 0.189662746160618 1.07483369027399 378.562839427831 -0.619909673583911 1.3617027431643 -0.909072960970169 0.823124258249239 98.6822769215591 0.342076364035993 0.0615737093997782 0.344347438753407 378.562839111298 -0.464837232481611 0.644443789689586 -0.649470934434295 0.870742618135518 98.7642929891166 0.344921409513966 0.0620857960643712 0.347221643481093 378.562839404341 1.04125836222017 1.10278258768514 1.07263885312746 1.04633585228854 1.03314692218662 1.04463243030105 1.08872065422507 1.07311286588207 1.08067660811864 -1.36710808006558 -1.22846711113604 -1.29397586080863 -1.40324213702481 -1.43276541936806 -1.42769296988736 -1.31286267306454 -1.35758313116986 -1.33659002976623
72.5999999999998 -0.0358609148664553 0.659656054754289 0 1.03711418635621 99.3824577977117 1.05368164123637 0.189662734515589 1.07483365944279 378.562886423881 -0.619909577728139 1.36170268768125 -0.909072918915555 0.823124290696978 98.839451347639 0.342076413765661 0.0615737195476112 0.344347485517428 378.562886106303 -0.46483715316638 0.64444371375494 -0.649470848508264 0.870742662303663 98.9214674471717 0.344921498378503 0.0620858124759376 0.347221731853897 378.562886395315 1.04125836002302 1.10278258665156 1.07263884917121 1.04633585156755 1.03314692231058 1.04463242936742 1.08872065297675 1.0731128637544 1.08067660491229 -1.20993364648498 -1.07129271907616 -1.13680147096299 -1.24606771503111 -1.27559100606713 -1.27051855736077 -1.15568827585329 -1.20040873467023 -1.17941563397012
72.6999999999998 -0.0358609078992876 0.659656263458808 0 1.03711418296761 99.5396369187305 1.05368160073739 0.189662723830789 1.07483363444335 378.562932781081 -0.619909483536206 1.3617026331915 -0.909072877828838 0.823124322213988 98.9966304411772 0.342076462532051 0.0615737293747909 0.344347531949371 378.562932462918 -0.464837074198806 0.644443639252485 -0.649470764246748 0.870742705716798 99.0786465722514 0.344921586814194 0.0620858287739979 0.347221819869784 378.562932747728 1.04125835745949 1.10278258547167 1.07263884519368 1.04633585051497 1.03314692212531 1.04463242816148 1.08872065155157 1.07311286147789 1.08067660160528 -1.05275454507643 -0.914113658602709 -0.979622412714465 -1.08888862507565 -1.11841192470975 -1.11333947676504 -0.998509210328697 -1.0432296698676 -1.02223656986193
72.7999999999998 -0.0358609017469717 0.659656469571153 0 1.03711417923017 99.6968206438982 1.05368156588037 0.189662714122424 1.07483361501866 378.562978507941 -0.619909391066944 1.36170257960595 -0.909072837647914 0.823124352823481 99.1538141387616 0.342076510532701 0.061573738922595 0.344347578206123 378.562978189659 -0.464836995631124 0.644443566123498 -0.649470681606711 0.870742748388193 99.2358303009281 0.34492167483904 0.0620858449680292 0.347221907519926 378.562978470118 1.0412583545818 1.10278258414422 1.07263884120222 1.04633584917221 1.03314692166306 1.04463242671633 1.08872064995879 1.07311285906368 1.08067659821066 -0.895570839295788 -0.756929993176435 -0.822438749523944 -0.93170493061378 -0.961228238750038 -0.956155791554576 -0.841325539949388 -0.886046000219892 -0.865052900900277
72.8999999999998 -0.0358608962307064 0.65965667309575 0 1.03711417520632 99.8540089106036 1.05368153651411 0.189662705396817 1.07483360087926 378.563023612894 -0.619909300368638 1.36170252684036 -0.909072798311687 0.823124382552053 99.3110023778283 0.342076557950743 0.0615737482305442 0.34434762442778 378.563023294964 -0.464836917517164 0.644443494309542 -0.649470600542683 0.87074279033215 99.3930185706241 0.344921762462734 0.0620858610657615 0.34722199478898 378.563023570944 1.04125835144145 1.10278258266968 1.07263883720418 1.04633584758041 1.03314692095626 1.04463242506489 1.08872064820882 1.07311285652366 1.08067659474173 -0.738382591751834 -0.599741785411341 -0.66525054400513 -0.774516694253714 -0.804040010794935 -0.798967564336623 -0.684137327327052 -0.728857788337964 -0.707864689696599
72.9999999999998 -0.0358608911806027 0.659656874037286 0 1.03711417095676 100.011201657075 1.0536815124484 0.189662697651023 1.07483359170813 378.563068104301 -0.619909211479176 1.36170247481562 -0.909072759760466 0.823124411429248 99.4681950966528 0.342076604954306 0.0615737573361799 0.344347670737548 378.563067787191 -0.464836839911572 0.64444342375277 -0.649470521007222 0.87074283156387 99.5502113196031 0.344921849687286 0.062085877073255 0.347222081655774 378.563068058584 1.04125834808873 1.10278258105015 1.07263883320692 1.04633584578004 1.03314692003727 1.04463242323972 1.088720646313 1.07311285387037 1.08067659121189 -0.581189864213714 -0.442549097082223 -0.508057857932143 -0.617323977764042 -0.646847302611819 -0.641774856878867 -0.526944634233997 -0.571665095993173 -0.550671998022797
73.0999999999998 -0.0358608864365668 0.659657072401102 0 1.03711416654002 100.168398822372 1.05368149345849 0.189662690873498 1.07483358716553 378.563111990446 -0.619909124426287 1.36170242345807 -0.909072721936357 0.82312443948713 99.6253922343428 0.342076651696101 0.0615737662748742 0.344347717241972 378.563111674617 -0.464836762869053 0.644443354396134 -0.649470442951347 0.870742872099314 99.7074084869629 0.344921936507675 0.0620858929949868 0.347222168094062 378.563111941336 1.0412583445724 1.10278257928919 1.07263882921767 1.04633584381056 1.03314691893802 1.04463242127267 1.08872064428345 1.07311285111675 1.08067658763448 -0.423992717618447 -0.285351989132139 -0.35086075224705 -0.460126842081263 -0.489650175136029 -0.484577730116955 -0.369747521610653 -0.414467984124906 -0.393474886818747
73.1999999999998 -0.0358608818490545 0.659657268193044 0 1.03711416201212 100.325600346382 1.05368147928953 0.189662685044789 1.07483358689363 378.563155279537 -0.619909039227952 1.36170237269989 -0.909072684783614 0.823124466759859 99.7825937308297 0.342076698313202 0.0615737750796739 0.344347764031235 378.563154965438 -0.464836686443805 0.644443286183899 -0.64947036632497 0.870742911955066 99.8646100126269 0.344922022912528 0.0620859088339452 0.347222254073294 378.563155227416 1.04125834093931 1.10278257739173 1.07263882524347 1.04633584171018 1.0331469176898 1.04463241919465 1.08872064213288 1.07311284827606 1.08067658402269 -0.266791212078764 -0.128150521680161 -0.193659287067655 -0.302925347317626 -0.332448688478717 -0.32737624416235 -0.21254604957336 -0.257266512848387 -0.236273416200108
73.2999999999998 -0.0358608772797214 0.659657461419896 0 1.03711415742614 100.482806169804 1.05368146966092 0.189662680138261 1.0748335905211 378.5631979797 -0.619908955892756 1.36170232247917 -0.909072648248951 0.823124493283274 99.9397995268604 0.342076744926968 0.0615737837811765 0.344347811179501 378.563197667767 -0.464836610688906 0.6444432190618 -0.649470291077298 0.870742951148203 100.021815837336 0.344922108884807 0.062085924591732 0.347222339559328 378.563197924958 1.0412583372341 1.10278257536388 1.07263882129116 1.04633583951555 1.03314691632297 1.04463241703543 1.08872063987444 1.07311284536168 1.08067658038941 -0.109585406890833 0.0290552459708837 -0.0364535216952832 -0.145719552768883 -0.17524290193462 -0.170170458310106 -0.0553402774221316 -0.100060741462455 -0.0790676454661096
73.3999999999998 -0.0358608726018827 0.659657652089501 0 1.03711415283204 100.640016234151 1.05368146427074 0.189662676120829 1.07483359766738 378.563240098984 -0.619908874420183 1.3617022727397 -0.909072612281768 0.823124519094493 100.097009563989 0.342076791643103 0.0615737924074368 0.3443478587454 378.563239789633 -0.464836535655924 0.644443152977699 -0.64947021715727 0.870742989696165 100.17902590264 0.3449221944025 0.0620859402686698 0.347222424515105 378.563240042012 1.04125833349898 1.10278257321282 1.07263881736727 1.04633583726155 1.0331469148668 1.04463241482343 1.08872063752158 1.07311284238701 1.08067657674715 0.0476246394576659 0.186265255326328 0.120756485377185 0.0114904830776256 -0.0180328739901807 -0.0129604310469634 0.101869736351257 0.0571492715423462 0.0781423668923877
73.4999999999998 -0.0358608677008561 0.659657840210967 0 1.03711414827631 100.797230481732 1.05368146279988 0.189662672953707 1.07483360794679 378.563281645353 -0.619908794801408 1.36170222343144 -0.909072576834398 0.823124544231523 100.254223784568 0.342076838551856 0.0615738009839026 0.344347906772688 378.56328133898 -0.464836461394226 0.644443087881237 -0.649470144513872 0.870743027616631 100.336240150891 0.344922279439295 0.0620859558639129 0.347222508901279 378.563281586539 1.04125832977347 1.10278257094662 1.07263881347801 1.0463358349811 1.03314691334922 1.04463241258556 1.08872063508789 1.07311283936533 1.08067657310795 0.204838869279403 0.343479448691612 0.277970676457089 0.168704702534812 0.139181337668305 0.144253779940471 0.259083934055159 0.214363468475614 0.235356563184694
73.5999999999998 -0.0358608624741388 0.659658025794671 0 1.03711414380186 100.954448855652 1.05368146491624 0.189662670593155 1.0748336209725 378.563322626689 -0.619908717019564 1.36170217451014 -0.90907254186226 0.823124568732896 100.411442131741 0.342076885728357 0.0615738095333789 0.344347955290963 378.563322323666 -0.464836387950755 0.644443023724632 -0.649470073096527 0.870743064927403 100.493458525229 0.344922363965254 0.0620859713755618 0.347222592676943 378.563322566414 1.04125832609422 1.10278256857418 1.07263880962922 1.04633583270498 1.03314691179671 1.04463241034707 1.08872063258695 1.07311283630969 1.08067656948329 0.362057225679009 0.500697769163883 0.43518899464368 0.325923048707447 0.296399676146269 0.301472117757336 0.416302258789664 0.371581792438709 0.392574886511947
73.6999999999998 -0.0358608568315028 0.659658208852629 0 1.03711413944785 101.111671299798 1.05368147027859 0.189662668991221 1.07483363636005 378.563363050787 -0.619908641050509 1.36170212593736 -0.909072507324001 0.823124592637314 100.568664549431 0.34207693323306 0.0615738180760183 0.344348004316442 378.563362751459 -0.464836315369513 0.644442960462347 -0.64947000285538 0.870743101646291 100.650680969581 0.344922447947469 0.0620859868007776 0.347222675800176 378.563362989425 1.04125832249492 1.10278256610497 1.07263880582636 1.04633583046169 1.03314691023414 1.04463240813145 1.08872063003224 1.07311283323279 1.08067656588402 0.519279652544642 0.657920160623579 0.592411383819583 0.483145465483707 0.453622085332403 0.458694526292029 0.57352465443814 0.528804187316263 0.549797280758593
73.7999999999998 -0.0358608506949337 0.659658389398284 0 1.03711413524958 101.268897758832 1.05368147854037 0.189662668096465 1.0748336537308 378.563402925356 -0.619908566863363 1.36170207768036 -0.909072473181593 0.823124615983327 100.725890982336 0.342076981112293 0.0615738266293361 0.344348053852855 378.563402630039 -0.464836243691361 0.644442898051578 -0.649469933741606 0.870743137791007 100.807907428646 0.344922531350704 0.0620860021358982 0.347222758228677 378.563402863268 1.04125831900614 1.10278256354901 1.07263880207442 1.04633582827739 1.03314690868462 1.04463240596031 1.08872062743698 1.0731128301469 1.08067656232031 0.676506094539289 0.815146567725798 0.749637788642183 0.640371897526474 0.610848509889968 0.615920950207531 0.730751065658594 0.686030597767538 0.707023690583753
73.8999999999998 -0.0358608439984557 0.659658567446717 0 1.03711413123843 101.426128178183 1.05368148935323 0.189662667854676 1.07483367271494 378.563442258014 -0.619908494421096 1.36170202971181 -0.909072439400378 0.823124638809024 100.883121375916 0.342077029398906 0.0615738352082488 0.344348103892378 378.563441966997 -0.464836172953713 0.644442836452341 -0.64946986570769 0.870743173379072 100.96513784789 0.344922614138014 0.0620860173765532 0.34722283992032 378.563442195546 1.0412583156553 1.10278256091667 1.07263879837797 1.04633582617576 1.03314690716947 1.04463240385332 1.08872062481404 1.07311282706374 1.08067655880155 0.833736497091907 0.972376935891428 0.906868154534738 0.797602290264471 0.76807889524791 0.773151334932516 0.887981437874785 0.843260969217529 0.864254061412336
73.9999999999998 -0.0358608366878944 0.659658743014513 0 1.03711412744185 101.583362504038 1.05368150237032 0.189662668209557 1.07483369295433 378.563481056289 -0.619908423681371 1.36170198200991 -0.909072405949126 0.823124661151758 101.040355676385 0.342077078113002 0.0615738438251337 0.344348154416605 378.56348076983 -0.464836103190263 0.644442775627306 -0.649469798707633 0.870743208427719 101.122372173532 0.344922696271337 0.0620860325177774 0.347222920833618 378.563480993772 1.04125831246661 1.10278255821856 1.07263879474108 1.04633582417799 1.03314690570808 1.04463240182818 1.08872062217586 1.07311282399445 1.08067655533639 0.990970806388451 1.12961121129828 1.0641024276774 0.95483658988329 0.925313187591899 0.930385626652387 1.04521571726732 1.00049524784803 1.02148833942607
74.0999999999998 -0.0358608287206133 0.659658916120012 0 1.03711412388339 101.740600683329 1.05368151724939 0.189662669103381 1.07483371410488 378.563519327618 -0.619908354596989 1.36170193455772 -0.909072372800006 0.823124683047893 101.197593830703 0.342077127262707 0.0615738524899081 0.344348205397437 378.563519045944 -0.464836034430945 0.64444271554204 -0.649469732697175 0.870743242953815 101.27961035254 0.344922777712034 0.0620860475541216 0.347223000928153 378.563519265363 1.04125830946108 1.10278255546543 1.07263879116739 1.04633582230275 1.03314690431794 1.04463239990057 1.08872061953432 1.07311282094951 1.08067655193266 1.14820896936273 1.28684934087189 1.22134055499808 1.11207474331624 1.08255133385516 1.08762377230012 1.20245385076447 1.15773338058847 1.17872647155435
74.1999999999997 -0.035860820064929 0.659659086782999 0 1.03711412058273 101.897842663731 1.05368153365559 0.189662670477624 1.07483373583884 378.563557079343 -0.619908287116656 1.36170188734323 -0.909072339928562 0.823124704532572 101.354835786566 0.342077176845014 0.0615738612101239 0.344348256798186 378.56355680265 -0.464835966701741 0.644442656165059 -0.649469667633977 0.870743276973788 101.436852332617 0.344922858421417 0.0620860624797593 0.347223080165074 378.563557017641 1.04125830665656 1.10278255266804 1.07263878766001 1.04633582056621 1.03314690301456 1.04463239808415 1.08872061690072 1.07311281793865 1.08067654859735 1.30545093368712 1.44409127227633 1.37858248416318 1.26931669823506 1.2397932817092 1.24486571954698 1.35969578603292 1.31497531510663 1.33596840546499
74.2999999999997 -0.0358608106997671 0.659659255025006 0 1.03711411755577 102.055088393646 1.05368155126405 0.189662672273551 1.07483375784661 378.563594318712 -0.619908221185571 1.36170184035877 -0.909072307313635 0.823124725639521 101.512081492396 0.342077226846663 0.0615738699910784 0.344348308574514 378.563594047164 -0.464835900024645 0.644442597467697 -0.649469603477764 0.870743310503558 101.594098062195 0.344922938361228 0.0620860772885898 0.347223158507383 378.563594257832 1.04125830406778 1.10278254983707 1.0726387842216 1.04633581898204 1.03314690181146 1.0446323963906 1.08872061428567 1.07311281497089 1.08067654533662 1.46269664776318 1.60133695390476 1.53582816356817 1.42656240304052 1.39703897955442 1.40211141679313 1.51694147146841 1.47222099979929 1.49321408955478
74.3999999999997 -0.0358608006140067 0.659659420869128 0 1.03711411481478 102.212337822198 1.05368156976214 0.189662674432772 1.07483377983834 378.563631052877 -0.619908156746111 1.36170179360091 -0.909072274937284 0.82312474640087 101.669330897332 0.342077277245052 0.0615738788359367 0.344348360675527 378.563630786607 -0.46483583441758 0.644442539424044 -0.649469540190436 0.870743343558482 101.751347490424 0.34492301749408 0.0620860919743363 0.347223235920321 378.563630993067 1.04125830170642 1.10278254698301 1.07263878085433 1.04633581756146 1.03314690072025 1.04463239482961 1.08872061169907 1.07311281205439 1.08067654215578 1.61994606071212 1.75858633487002 1.69307754232811 1.58381180685293 1.55428837651058 1.55936081315811 1.6741908561862 1.62947038378267 1.65046347294001
74.4999999999997 -0.0358607898058877 0.659659584339864 0 1.03711411236847 102.369590899218 1.05368158885151 0.18966267689775 1.07483380154524 378.563667288894 -0.619908093738428 1.36170174707002 -0.909072242784666 0.823124766847006 101.82658395122 0.342077328009185 0.0615738877458664 0.344348413044745 378.563667028004 -0.464835769894519 0.644442482011108 -0.649469477736186 0.870743376153306 101.90860056716 0.34492309578387 0.062086106530638 0.34722331237165 378.563667230377 1.04125829958125 1.1027825441161 1.07263877755989 1.04633581631333 1.03314689975055 1.04463239340896 1.08872060915003 1.07311280919656 1.08067653905932 1.77719912236518 1.91583936499499 1.85033057026802 1.74106485950248 1.71154142240718 1.71661385847124 1.83144389001146 1.78672341688285 1.80771650544686
74.5999999999997 -0.0358607782824019 0.65965974546315 0 1.03711411022223 102.52684757524 1.05368160824983 0.189662679612271 1.07483382272055 378.56370303372 -0.619908032101066 1.36170170076992 -0.909072210843908 0.823124787006453 101.983840604603 0.342077379100619 0.0615738967201804 0.344348465621095 378.563702778283 -0.464835706465462 0.644442425208574 -0.649469416081561 0.870743408302122 102.065857242959 0.344923173196134 0.0620861209511371 0.347223387831854 378.563702976696 1.04125829769819 1.1027825412462 1.07263877433953 1.04633581524421 1.03314689891016 1.04463239213456 1.08872060664688 1.07311280640393 1.08067653605089 1.93445578325395 2.07309599480297 2.00758719791322 1.89832151151962 1.86879806777386 1.87387050326194 1.98870052346968 1.94398004962614 1.96497313760173
74.6999999999997 -0.03586076605852 0.659659904266279 0 1.03711410837826 102.68410780149 1.05368162769228 0.189662682521867 1.07483384314034 378.563738294216 -0.619907971771542 1.36170165470764 -0.909072179105957 0.823124806905766 102.141100808713 0.342077430474414 0.061573905756487 0.344348518339891 378.563738044276 -0.464835644136513 0.644442368998691 -0.649469355195494 0.870743440018338 102.223117469065 0.344923249698368 0.062086135229559 0.347223462274355 378.56373823886 1.04125829606053 1.10278253838278 1.07263877119404 1.04633581435846 1.03314689820502 1.04463239101055 1.08872060419711 1.0731128036822 1.08067653313333 2.0917159946006 2.23035617550785 2.16484737647953 2.05558171412519 2.02605826383053 2.03113069874995 2.14596070777682 2.10124023322925 2.12223332062144
74.7999999999997 -0.0358607531565568 0.659660060777763 0 1.03711410683578 102.841371529872 1.05368164693276 0.189662685574197 1.07483386260393 378.563773077143 -0.619907912686895 1.36170160889297 -0.90907214756442 0.82312482656947 102.298364515461 0.342077482080085 0.0615739148508453 0.344348571133726 378.563772832717 -0.464835582910028 0.644442313366222 -0.649469295049334 0.870743471314652 102.380381197401 0.344923325260308 0.0620861493597863 0.347223535675672 378.563773023606 1.04125829466901 1.10278253553481 1.07263876812381 1.04633581365838 1.03314689763932 1.04463239003933 1.08872060180737 1.07311280103624 1.08067653030872 2.2489797083081 2.38761985900446 2.32211105786355 2.21284541922079 2.1833219624777 2.1883943968356 2.30322439482962 2.25850391958957 2.27949700640352
74.8999999999997 -0.0358607396053674 0.659660215027229 0 1.03711410559125 102.998638712964 1.05368166574485 0.189662688719374 1.07483388093415 378.563807389163 -0.619907854784158 1.36170156333814 -0.909072116215385 0.823124846019998 102.455631677425 0.342077533862521 0.0615739239979236 0.34434862393337 378.563807150241 -0.464835522784774 0.644442258298354 -0.649469235616845 0.870743502203039 102.537648380559 0.344923399854169 0.062086163335925 0.347223608015534 378.563807337574 1.04125829352203 1.10278253271074 1.0726387651288 1.0463358131443 1.0331468972156 1.04463238922174 1.08872059948347 1.0731127984701 1.08067652757837 2.40624687695033 2.54488699785865 2.47937819463275 2.37011257937877 2.34058911628653 2.34566155008991 2.4604915371957 2.41577106127529 2.43676414751631
74.9999999999997 -0.0358607254396659 0.659660367045411 0 1.03711410463861 103.155909304003 1.05368168392253 0.18966269191026 1.07483389797731 378.56384123684 -0.619907798000903 1.36170151805743 -0.909072085057231 0.823124865277671 102.61290224784 0.342077585762891 0.06157393319116 0.344348676668581 378.563841003388 -0.464835463756055 0.644442203784427 -0.649469176874167 0.870743532694732 102.694918971789 0.34492347345484 0.0620861771523655 0.347223679276931 378.563841187303 1.04125829261582 1.10278252991844 1.07263876220862 1.04633581281471 1.03314689693481 1.04463238855708 1.08872059723037 1.07311279598701 1.0806765249429 2.56351745376228 2.70215754529748 2.6366487400157 2.52738314783253 2.49785967848912 2.50293211174483 2.61776208810377 2.57304161151564 2.59403469718916
75.0999999999997 -0.0358607106992127 0.659660516863934 0 1.03711410396946 103.313183256879 1.05368170128067 0.189662695102701 1.07483391360304 378.563874626641 -0.619907742275561 1.36170147306672 -0.909072054090424 0.823124884360687 102.770176180595 0.342077637719518 0.0615739424229214 0.344348729268945 378.563874398602 -0.464835405815974 0.644442149816069 -0.64946911879981 0.870743562800231 102.852192924991 0.344923546040041 0.0620861908038344 0.347223749446197 378.563874579236 1.04125829194461 1.10278252716517 1.0726387593625 1.04633581266645 1.03314689679643 1.04463238804329 1.08872059505221 1.07311279358943 1.08067652240225 2.72079139263017 2.85943145519939 2.79392264789218 2.68465707846657 2.6551336029686 2.66020603568335 2.77503600143378 2.73031552419096 2.7513086093026
75.1999999999997 -0.035860695428164 0.659660664515151 0 1.03711410357337 103.470460526123 1.05368171765525 0.189662698255731 1.07483392770381 378.563907564931 -0.619907687548052 1.3617014283835 -0.909072023317339 0.823124903285135 102.927453430214 0.342077689668734 0.0615739516846634 0.34434878166462 378.563907342227 -0.464835348953543 0.644442096386689 -0.649469061374564 0.870743592529295 103.009470194703 0.344923617590442 0.0620862042854413 0.347223818512944 378.563907519717 1.04125829150084 1.10278252445755 1.07263875658937 1.04633581269479 1.03314689679858 1.044632387677 1.08872059295229 1.07311279127903 1.08067651995572 2.87806864808167 3.01670868208446 2.95119987278341 2.84193432580679 2.81241084424936 2.81748327642975 2.93231323170716 2.88759275382301 2.90858583837852
75.2999999999997 -0.0358606796742216 0.65966081003214 0 1.03711410343804 103.627741066898 1.05368173290343 0.189662701331724 1.07483394019437 378.56394005798 -0.619907633759957 1.36170138402625 -0.909071992742049 0.823124922065026 103.084733951853 0.342077741545673 0.0615739609670861 0.344348833786978 378.563939840513 -0.464835293154961 0.644442043491522 -0.649469004581429 0.87074362189096 103.166750736096 0.344923688089744 0.0620862175927172 0.347223886470094 378.563940014996 1.04125829127534 1.10278252180154 1.07263875388783 1.04633581289363 1.03314689693813 1.04463238745372 1.08872059093315 1.07311278905679 1.08067651760205 3.03534917527603 -3.10919612607507 3.10848036984225 2.9992148450106 2.96969135748727 2.97476378913977 3.08959373407698 3.04487325556512 3.0658663395704
75.3999999999997 -0.0358606634880584 0.65966095344864 0 1.0371141035496 103.785024834989 1.0536817469034 0.189662704296508 1.07483395101097 378.56397211196 -0.619907580854908 1.36170134001415 -0.909071962370119 0.823124940712339 103.242017701286 0.342077793285027 0.061573970260286 0.344348885569207 378.563971899615 -0.464835238403847 0.644441991127342 -0.649468948405516 0.870743650893547 103.324034504957 0.344923757524723 0.0620862307216466 0.347223953313787 378.563972071223 1.04125829125755 1.10278251920242 1.07263875125626 1.04633581325565 1.0331468972108 1.04463238736789 1.08872058899654 1.07311278692299 1.08067651533943 -3.09055237718513 -2.95191239914608 -3.01742121233614 -3.12668671532233 3.12697509845997 3.13204752959095 -3.03630784286131 -3.08102832198711 -3.060035238526
75.4999999999997 -0.0358606469224982 0.659661094798661 0 1.03711410389282 103.942311786793 1.053681759554 0.189662707119441 1.07483396011046 378.564003732946 -0.619907528778838 1.36170129636685 -0.909071932208397 0.823124959237086 103.399304634901 0.342077844821748 0.0615739795539033 0.344348936946926 378.564003525593 -0.464835184681539 0.644441939292595 -0.649468892833982 0.870743679544685 103.481321457685 0.344923825885252 0.0620862436686929 0.347224019043335 378.564003694457 1.04125829143566 1.10278251666481 1.07263874869275 1.04633581377241 1.0331468976113 1.04463238741306 1.0887205871435 1.07311278487727 1.08067651316558 -2.93326543854923 -2.7946254879218 -2.8601343030055 -2.96939978444136 -2.99892328362237 -2.99385085300661 -2.87902092836119 -2.92374140808707 -2.90274832516393
75.5999999999997 -0.0358606300319504 0.659661234116614 0 1.03711410445135 104.099601879311 1.05368177077427 0.189662709773446 1.07483396746927 378.564034926918 -0.619907477480332 1.3617012531042 -0.909071902264826 0.823124977647381 103.556594709683 0.342077896091709 0.0615739888372623 0.344348987858646 378.564034724414 -0.464835131967222 0.644441887986852 -0.649468837855889 0.870743707851336 103.638611551281 0.344923893164281 0.0620862564308177 0.347224083661061 378.564034890657 1.04125829179687 1.10278251419264 1.07263874619521 1.04633581443459 1.03314689813344 1.04463238758197 1.08872058537436 1.07311278291868 1.08067651107777 -2.77597535899977 -2.63733543541298 -2.70284425235568 -2.81210971253201 -2.84163321740823 -2.83656078730149 -2.72173087261216 -2.76645135292421 -2.74545827053271
75.6999999999997 -0.0358606128717457 0.659661371437082 0 1.03711410520796 104.256895070135 1.05368178050275 0.189662712235012 1.07483397308225 378.564065699762 -0.619907426910733 1.36170121024594 -0.90907187254824 0.823124995949535 103.713887883213 0.342077947032299 0.0615739980995053 0.344349038246226 378.56406550195 -0.464835080238288 0.644441837210863 -0.649468783462095 0.870743735819818 103.795904743337 0.344923959357784 0.0620862690054934 0.347224147172161 378.564065665694 1.04125829232753 1.10278251178917 1.07263874376137 1.04633581523206 1.03314689877026 1.04463238786672 1.08872058368883 1.07311278104571 1.08067650907292 -2.61868218094748 -2.48004228403699 -2.54555110280369 -2.65481654200708 -2.68434005249174 -2.6792676228879 -2.56443771803086 -2.60915819891523 -2.5881651170489
75.7999999999997 -0.035860595497523 0.659661506794821 0 1.03711410614472 104.414191317443 1.0536817886967 0.189662714484167 1.07483397696142 378.564096057269 -0.619907377024366 1.36170116781154 -0.909071843068184 0.823125014148151 103.871184113653 0.342077997582972 0.0615740073297186 0.344349088055249 378.564095863985 -0.464835029470486 0.644441786966213 -0.649468729645105 0.870743763455841 103.953200992026 0.344924024464691 0.0620862813907102 0.347224209584602 378.564096025345 1.04125829301335 1.10278250945703 1.07263874138881 1.04633581615407 1.03314689951414 1.04463238825883 1.088720582086 1.07311277925634 1.0806765071476 -2.46138594621929 -2.32274607562717 -2.38825489618266 -2.49752031469554 -2.52704383070369 -2.52197140159669 -2.40714150644999 -2.45186198789296 -2.43086890654521
75.8999999999997 -0.0358605779646909 0.659661640224482 0 1.03711410724328 104.571490579987 1.05368179533123 0.189662716504409 1.07483397913472 378.564126005141 -0.619907327778624 1.36170112581988 -0.909071813834723 0.823125032246227 104.028483359738 0.342078047685731 0.0615740165170507 0.344349137235318 378.564125816211 -0.464834979638294 0.644441737255403 -0.649468676398963 0.870743790764537 104.110500256095 0.344924088486796 0.0620862935849772 0.347224270908956 378.564125975297 1.04125829383955 1.10278250719818 1.07263873907498 1.0463358171894 1.03314690035689 1.0446323887494 1.08872058056439 1.07311277754813 1.08067650529809 -2.3040866960675 -2.16544685144206 -2.23095567375108 -2.34022107185181 -2.36974459330029 -2.36467216468414 -2.24984227912758 -2.29456276111557 -2.27356968027971
75.9999999999996 -0.0358605603279055 0.659661771760592 0 1.03711410848499 104.728792817083 1.05368180039822 0.189662718282621 1.07483397964461 378.564155548986 -0.619907279134056 1.36170108428903 -0.909071784858264 0.823125050245271 104.185785580768 0.342078097285555 0.0615740256508207 0.344349185740316 378.564155364231 -0.464834930715124 0.644441688081642 -0.649468623719124 0.870743817750501 104.267802494857 0.344924151428647 0.0620863055873193 0.347224331158188 378.564155521148 1.04125829479108 1.10278250501399 1.07263873681725 1.04633581832645 1.03314690128993 1.04463238932922 1.08872057912206 1.07311277591821 1.08067650352048 -2.14678447117901 -2.00814465217453 -2.07365347620186 -2.18291885416486 -2.21244238097234 -2.20736995284109 -2.09254007675605 -2.13726055927571 -2.11626747894496
76.0999999999996 -0.0358605426406201 0.659661901437487 0 1.03711410985116 104.886097988606 1.0536818039053 0.189662719808957 1.07483397854664 378.564184694324 -0.619907231054539 1.36170104323626 -0.909071756149406 0.823125068145424 104.3430907366 0.34207814633077 0.0615740347206181 0.344349233528623 378.564184513561 -0.464834882673467 0.644441639448442 -0.649468571602281 0.870743844417823 104.425107668177 0.3449242132974 0.062086317397269 0.347224390347457 378.564184668407 1.0412582958527 1.10278250290524 1.07263873461291 1.04633581955345 1.03314690230434 1.04463238998884 1.08872057775657 1.07311277436338 1.08067650181065 -1.98947931168415 -1.85083951796069 -1.91634834367136 -2.02561370176713 -2.05513723385409 -2.05006480620186 -1.93523493947119 -1.97995542250945 -1.95896234267693
