SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
89.0999999999989 -0.0358596109872851 0.659670355222416 0 1.03711414934138 126.149742193099 1.05368129196058 0.189662632931449 1.07483342815681 378.566080469214 -0.619903879106637 1.36169849279165 -0.909069928516702 0.823126287018595 125.606733909831 0.342080998870293 0.0615745767036925 0.344351978268878 378.566080448871 -0.464831754620741 0.64443849512018 -0.649465146816665 0.870745596638897 125.688752023294 0.344928089805151 0.0620870518774422 0.347228135922823 378.566080466543 1.04125832901877 1.10278239762228 1.07263858840241 1.04633587629705 1.03314695831998 1.04463241664715 1.08872050505847 1.07311268219298 1.08067638896549 0.424608185029529 0.563246324914984 0.497737396624597 0.388473332230673 0.358949455219902 0.36402185163646 0.478851106270877 0.43413059147225 0.455123640084097
89.1999999999989 -0.0358596095294723 0.659670369199963 0 1.03711414937167 126.307238553702 1.05368129138713 0.189662632823917 1.07483342756405 378.566083599177 -0.619903873575318 1.36169848860812 -0.909069925529451 0.823126289003467 125.764230268695 0.342081003528715 0.0615745775817772 0.344351982786302 378.566083579119 -0.464831749407185 0.644438489957329 -0.649465141192113 0.870745599523207 125.846248384115 0.344928096243343 0.0620870530942103 0.34722814215328 378.566083596548 1.04125832904368 1.10278239744078 1.07263858815574 1.04633587636576 1.03314695839099 1.04463241667061 1.08872050492703 1.07311268202979 1.0806763887694 0.582104544330763 0.72074268148622 0.655233753024402 0.545969690766269 0.516445813184311 0.521518209549436 0.636347463175328 0.591626948323115 0.612619996883494
89.2999999999989 -0.0358596080884164 0.65967038298789 0 1.03711414940266 126.464735225182 1.05368129081672 0.18966263271753 1.0748334269725 378.566086686819 -0.619903868119517 1.36169848448004 -0.909069922581641 0.823126290962051 125.921726938461 0.342081008126727 0.0615745784486102 0.344351987244319 378.566086667042 -0.464831744265446 0.644438484863432 -0.649465135642927 0.870745602368688 126.003745055809 0.344928102593982 0.0620870542945344 0.347228148298619 378.566086684234 1.04125832906918 1.10278239726182 1.07263858791256 1.0463358764343 1.03314695846166 1.04463241669435 1.08872050479763 1.07311268186908 1.08067638857624 0.739601214526453 0.87823934898885 0.812730420357944 0.703466360206723 0.673942482061354 0.679014878375736 0.793844131006701 0.749123616101649 0.770116664611249
89.3999999999989 -0.0358596066641198 0.659670396588791 0 1.0371141494343 126.622232203335 1.05368129024878 0.189662632612126 1.07483342638183 378.566089732715 -0.61990386273801 1.36169848040673 -0.909069919672782 0.823126292894739 126.079223914925 0.34208101266484 0.0615745793042975 0.344351991643398 378.566089713215 -0.464831739194546 0.644438479837604 -0.649465130168068 0.870745605175879 126.161242034175 0.344928108858142 0.0620870554786098 0.34722815435992 378.566089730173 1.04125832909523 1.10278239708541 1.07263858767282 1.04633587650264 1.03314695853197 1.04463241671837 1.08872050467023 1.07311268171081 1.08067638838595 0.897098191413049 1.03573632321881 0.970227394421142 0.860963336348343 0.831439457647231 0.836511853911554 0.951341105561 0.906620590603849 0.92761363906335
89.4999999999989 -0.0358596052565994 0.6596704100053 0 1.03711414946651 126.779729484015 1.05368128968282 0.189662632507558 1.07483342579179 378.566092737429 -0.619903857429585 1.3616984763875 -0.909069916802388 0.823126294801911 126.236721193939 0.342081017143553 0.0615745801489413 0.34435199598402 378.566092718202 -0.464831734193501 0.644438474878945 -0.649465124766517 0.870745607945307 126.318739315066 0.344928115036894 0.0620870566466312 0.347228160338245 378.566092734929 1.04125832912177 1.10278239691152 1.07263858743646 1.04633587657075 1.03314695860191 1.04463241674263 1.08872050454483 1.07311268155495 1.08067638819849 1.05459547084392 1.19323360002896 1.12772467106683 1.01846061504436 0.988936735795059 0.994009132009997 1.10883838269114 1.06411786768262 1.0851109160927
89.5999999999989 -0.0358596038658099 0.659670423239876 0 1.03711414949922 126.937227063132 1.05368128911844 0.189662632403699 1.07483342520227 378.566095701518 -0.619903852193093 1.36169847242177 -0.909069913969991 0.823126296683934 126.394218771413 0.342081021563368 0.0615745809826406 0.344352000266714 378.56609568256 -0.46483172926132 0.644438469986619 -0.649465119437283 0.870745610677492 126.476236894392 0.344928121131306 0.0620870577987927 0.347228166234684 378.566095699059 1.04125832914875 1.10278239674015 1.07263858720343 1.04633587663859 1.03314695867145 1.0446324167671 1.08872050442139 1.07311268140146 1.08067638801381 1.21209304872854 1.35073117532828 1.28522224620395 1.17595819220409 1.14643431241406 1.15150670858028 1.26633595830616 1.221615443247 1.24260849160832
89.6999999999989 -0.0358596024918057 0.659670436294992 0 1.03711414953236 127.094724936651 1.05368128855533 0.189662632300435 1.07483342461318 378.566098625532 -0.619903847027428 1.36169846850897 -0.909069911175138 0.823126298541163 126.551716643313 0.34208102592479 0.0615745818054924 0.344352004491998 378.566098606839 -0.464831724397021 0.644438465159739 -0.64946511417939 0.870745613372941 126.633734768117 0.344928127142447 0.0620870589352882 0.347228172050299 378.566098623114 1.0412583291761 1.10278239657126 1.07263858697369 1.04633587670614 1.03314695874059 1.04463241679175 1.08872050429989 1.07311268125031 1.08067638783188 1.36959092103174 1.50822904508113 1.44272011579686 1.33345606379225 1.30393218346885 1.309004579587 1.42383382837049 1.3791133132614 1.40010636157462
89.7999999999989 -0.0358596011345731 0.659670449173199 0 1.03711414956584 127.252223100591 1.05368128799326 0.189662632197669 1.07483342402455 378.566101510014 -0.619903841931461 1.36169846464847 -0.90906990841738 0.82312630037394 126.709214805656 0.342081030228324 0.0615745826175924 0.34435200866037 378.566101491581 -0.464831719599611 0.644438460397414 -0.649465108991873 0.870745616032154 126.791232932262 0.34492813307138 0.0620870600563108 0.347228177786166 378.566101507636 1.04125832920377 1.10278239640485 1.07263858674717 1.04633587677334 1.03314695880928 1.04463241681654 1.08872050418031 1.07311268110147 1.08067638765262 1.52708908377295 1.66572720530645 1.60021827586444 1.49095422582813 1.4614303449786 1.46650274104934 1.58133198890313 1.5366114737448 1.55760452201057
89.8999999999989 -0.0358595997941271 0.659670461876864 0 1.0371141495996 127.409721551026 1.05368128743208 0.18966263209532 1.07483342343645 378.566104355498 -0.619903836904114 1.3616984608397 -0.90906990569628 0.823126302182598 126.866713254517 0.342081034474479 0.0615745834190349 0.34435201277236 378.566104337322 -0.464831714868136 0.644438455698849 -0.649465103873793 0.870745618655622 126.9487313829 0.344928138919174 0.0620870611620535 0.347228183443372 378.56610435316 1.04125832923168 1.10278239624088 1.07263858652382 1.04633587684016 1.03314695887751 1.04463241684142 1.08872050406261 1.07311268095489 1.08067638747601 1.68458753302548 1.82322565207709 1.75771672247951 1.6484526743849 1.6189287930164 1.62400118904035 1.73883043597696 1.69410992077009 1.71510296898905
89.9999999999988 -0.0358595984704783 0.659670474408378 0 1.03711414963354 127.567220284083 1.05368128687172 0.189662631993323 1.07483342284902 378.566107162511 -0.619903831944313 1.36169845708199 -0.909069903011401 0.823126303967456 127.024211986022 0.342081038663763 0.0615745842099137 0.344352016828475 378.566107144588 -0.464831710201664 0.644438451063312 -0.649465098824241 0.870745621243828 127.106230116157 0.344928144686894 0.0620870622527089 0.347228189022984 378.566107160212 1.04125832925978 1.10278239607934 1.0726385863036 1.04633587690656 1.03314695894524 1.04463241686637 1.08872050394676 1.07311268081053 1.08067638730198 1.84208626491575 1.98072438151899 1.91521545176802 1.80595140558884 1.77642752370842 1.78149991968622 1.896329165718 1.85160865046328 1.87260169863605
90.0999999999988 -0.0358595971636397 0.659670486770073 0 1.03711414966759 127.724719295941 1.05368128631217 0.189662631891626 1.07483342226247 378.566109931575 -0.619903827051062 1.36169845337487 -0.909069900362323 0.823126305728826 127.181710996349 0.342081042796692 0.061574584990322 0.344352020829284 378.566109913901 -0.46483170559921 0.644438446489939 -0.649465093842315 0.870745623797246 127.263729128213 0.3449281503756 0.0620870633284695 0.347228194526049 378.566109929313 1.041258329288 1.1027823959202 1.07263858608645 1.0463358769725 1.03314695901245 1.04463241689135 1.08872050383273 1.07311268066836 1.08067638713049 1.99958527562256 2.13822338981052 2.07271445990828 1.96345041561864 1.93392653323324 1.93899892916551 2.05382817430465 2.00910765900275 2.03010070712998
90.1999999999988 -0.0358595958735966 0.659670498964357 0 1.03711414970168 127.88221858283 1.05368128575347 0.189662631790192 1.07483342167702 378.566112663202 -0.619903822223354 1.36169844971772 -0.909069897748634 0.823126307467011 127.339210281729 0.342081046873792 0.0615745857603534 0.344352024775326 378.566112645772 -0.464831701059814 0.644438441977877 -0.649465088927119 0.870745626316339 127.421228415299 0.34492815598635 0.0620870643895271 0.347228199953625 378.566112660978 1.04125832931627 1.10278239576342 1.07263858587233 1.04633587703792 1.0331469590791 1.0446324169163 1.08872050372048 1.07311268052832 1.08067638696148 2.15708456137644 2.29572267318173 2.23021374313032 2.12094970070469 2.09142581782117 2.09649821370852 2.21132745796705 2.16660694261863 2.18759999070091
90.2999999999988 -0.0358595946003568 0.659670510993462 0 1.03711414973571 128.039718141033 1.05368128519575 0.189662631688996 1.07483342109297 378.566115357899 -0.619903817460192 1.36169844610994 -0.909069895169917 0.823126309182302 127.496709838442 0.342081050895591 0.0615745865201016 0.344352028667148 378.56611534071 -0.464831696582597 0.644438437526457 -0.64946508407779 0.870745628801568 127.578727973695 0.344928161520193 0.062087065436073 0.347228205306762 378.566115355711 1.04125832934453 1.10278239560899 1.07263858566117 1.0463358771028 1.03314695914517 1.04463241694121 1.08872050360998 1.07311268039038 1.08067638679491 2.31458411845884 2.45322222791366 2.38771329771514 2.27844925712832 2.24892537375344 2.25399776959647 2.36882701298625 2.32410649759196 2.34509954562992
90.3999999999988 -0.0358595933439125 0.659670522859709 0 1.03711414976963 128.19721796688 1.05368128463915 0.189662631588026 1.07483342051063 378.566118016166 -0.619903812760616 1.36169844255087 -0.909069892625755 0.823126310874984 127.654209662822 0.342081054862626 0.061574587269661 0.344352032505314 378.566117999213 -0.46483169216663 0.644438433134928 -0.649465079293484 0.870745631253382 127.736227799735 0.344928166978176 0.062087066468298 0.347228210586491 378.566118014012 1.04125832937272 1.10278239545686 1.07263858545294 1.04633587716708 1.03314695921063 1.04463241696602 1.0887205035012 1.0731126802545 1.08067638663073 2.47208394320154 2.61072205033761 2.54521311999404 2.43594908122117 2.40642519736159 2.41149759316091 2.52632683569364 2.48160632025413 2.50259936824837
90.4999999999988 -0.0358595921042374 0.659670534565427 0 1.03711414980336 128.354718056754 1.05368128408389 0.189662631487281 1.07483341993035 378.566120638494 -0.619903808123737 1.36169843904001 -0.909069890115742 0.823126312545335 127.811709751249 0.342081058775445 0.0615745880091267 0.344352036290436 378.566120621774 -0.464831687810957 0.644438428802371 -0.649465074573341 0.870745633672224 127.893727889799 0.344928172361334 0.062087067486392 0.347228215793832 378.566120636374 1.04125832940079 1.10278239530701 1.07263858524758 1.04633587723073 1.03314695927544 1.04463241699071 1.0887205033941 1.07311268012063 1.0806763864689 2.62958403198594 2.76822213683455 2.70271320634793 2.59344916936451 2.5639252850268 2.56899768078299 2.68382692247021 2.63910640698611 2.66009945493722
90.5999999999988 -0.0358595908812432 0.659670546112736 0 1.03711414983683 128.512218407085 1.0536812835302 0.18966263138677 1.07483341935252 378.566123225369 -0.619903803548628 1.36169843557679 -0.909069887639481 0.823126314193623 127.969210100152 0.342081062634617 0.0615745887385952 0.344352040023152 378.566123208878 -0.464831683514699 0.644438424528152 -0.649465069916538 0.870745636058531 128.051228240319 0.344928177670709 0.0620870684905438 0.347228220929872 378.566123223283 1.04125832942867 1.10278239515939 1.07263858504505 1.04633587729371 1.03314695933958 1.04463241701522 1.08872050328863 1.07311267998873 1.08067638630935 2.78708438124228 2.92572248383433 2.86021355320664 2.75094951798849 2.72142563317912 2.72649802889277 2.84132726974587 2.79660675421781 2.81759980212637
90.6999999999988 -0.035859589674908 0.659670557503799 0 1.03711414986998 128.669719014353 1.05368128297837 0.189662631286513 1.07483341877752 378.566125777271 -0.619903799034409 1.36169843216058 -0.909069885196566 0.823126315820114 128.126710706012 0.342081066440724 0.0615745894581647 0.344352043704066 378.566125761006 -0.464831679276998 0.644438420311583 -0.64946506532227 0.87074563841273 128.208728847772 0.344928182907339 0.0620870694809423 0.347228225995628 378.566125775218 1.04125832945632 1.10278239501397 1.07263858484529 1.04633587735598 1.03314695940301 1.04463241703953 1.08872050318476 1.07311267985875 1.08067638615205 2.94458498744916 3.0832230878151 3.01771415704832 2.90845012357156 2.87892623829692 2.8839986339686 2.99882787399883 2.95410735842741 2.97510040629401
90.7999999999988 -0.0358595884851832 0.659670568740789 0 1.03711414990275 128.827219875082 1.0536812824287 0.189662631186535 1.07483341820575 378.566128294673 -0.61990379458027 1.36169842879086 -0.909069882786605 0.823126317425065 128.284211565352 0.342081070194353 0.0615745901679354 0.34435204733379 378.56612827863 -0.464831675096959 0.644438416151838 -0.649465060789727 0.870745640735245 128.366229708686 0.344928188072247 0.0620870704577753 0.347228230992075 378.566128292651 1.04125832948367 1.10278239487071 1.07263858464826 1.04633587741752 1.03314695946571 1.04463241706361 1.08872050308246 1.07311267973065 1.08067638599694 3.10208584713272 -3.04246136187698 -3.10797029278095 3.06595098263975 3.03642709690614 3.04149949253642 -3.12685657542472 3.1116082161407 3.13260126396591
90.8999999999988 -0.0358595873119726 0.659670579825794 0 1.03711414993509 128.984720985848 1.05368128188153 0.189662631086873 1.07483341763763 378.566130778041 -0.619903790185358 1.36169842546707 -0.909069880409207 0.82312631900873 128.441712674748 0.3420810738961 0.0615745908680088 0.344352050912965 378.566130762216 -0.464831670973727 0.644438412048231 -0.649465056318121 0.870745643026492 128.523730819633 0.344928193166446 0.0620870714212295 0.347228235920221 378.56613077605 1.04125832951069 1.10278239472958 1.07263858445392 1.04633587747827 1.03314695952766 1.04463241708742 1.08872050298168 1.0731126796044 1.08067638584399 -3.02359835031351 -2.88496025431003 -2.95046918534928 -3.05973321541352 -3.08925710159989 -3.08418470601046 -2.96935546759285 -3.01407598324917 -2.99308293546478
90.9999999999988 -0.0358595861551787 0.659670590760914 0 1.03711414996694 129.142222343268 1.05368128133718 0.189662630987566 1.07483341707355 378.566133227835 -0.619903785848874 1.36169842218866 -0.909069878063985 0.823126320571357 128.599214030817 0.342081077546573 0.0615745915584882 0.344352054442229 378.566133212225 -0.464831666906442 0.644438408000014 -0.649465051906664 0.870745645286881 128.681232177233 0.344928198190944 0.0620870723714903 0.347228240781077 378.566133225874 1.04125832953733 1.10278239459053 1.07263858426221 1.04633587753823 1.03314695958883 1.04463241711094 1.08872050288239 1.07311267947994 1.08067638569314 -2.86609699391089 -2.72745890004456 -2.79296783121723 -2.90223185960972 -2.93175574624273 -2.9266833506936 -2.81185411306602 -2.85657462876391 -2.8355815810198
91.0999999999988 -0.0358595850147407 0.659670601548143 0 1.03711414999826 129.299723944009 1.05368128079602 0.189662630888663 1.07483341651392 378.566135644509 -0.619903781570011 1.36169841895499 -0.909069875750546 0.823126322113192 128.756715630226 0.342081081146382 0.0615745922394786 0.344352057922204 378.56613562911 -0.464831662894341 0.64443840400659 -0.649465047554602 0.870745647516818 128.838733778151 0.344928203146738 0.0620870733087421 0.347228245575592 378.566135642576 1.04125832956355 1.10278239445352 1.07263858407311 1.04633587759736 1.0331469596492 1.04463241713414 1.08872050278455 1.07311267935724 1.08067638554436 -2.70859539417394 -2.5699573024159 -2.63546623372014 -2.7447302604635 -2.7742541475371 -2.76918175202773 -2.65435251517951 -2.69907303091839 -2.67807998321401
91.1999999999988 -0.0358595838905178 0.659670612189636 0 1.03711415002901 129.457225784782 1.05368128025841 0.189662630790212 1.07483341595914 378.566138028509 -0.619903777348004 1.3616984157655 -0.909069873468499 0.823126323634474 128.914217469683 0.342081084696144 0.0615745929110862 0.344352061353547 378.566138013318 -0.464831658936543 0.644438400067136 -0.649465043261165 0.870745649716701 128.996235619099 0.34492820803481 0.0620870742331675 0.347228250304728 378.566138026605 1.04125832958932 1.10278239431853 1.07263858388655 1.04633587765563 1.03314695970876 1.044632417157 1.08872050268813 1.07311267923627 1.0806763853976 -2.5510935543924 -2.41245546471421 -2.47796439614821 -2.5872284212647 -2.61675230877296 -2.6116799133028 -2.49685067722343 -2.54157119300275 -2.52057814533754
91.2999999999988 -0.0358595827823837 0.659670622687378 0 1.03711415005915 129.61472786234 1.05368127972471 0.18966263069227 1.07483341540959 378.566140380279 -0.619903773182084 1.36169841261952 -0.909069871217445 0.82312632513544 129.071719545944 0.342081088196488 0.0615745935734188 0.344352064736928 378.566140365293 -0.464831655032301 0.644438396181041 -0.64946503902561 0.870745651886923 129.15373769683 0.344928212856132 0.0620870751449476 0.347228254969425 378.566140378402 1.04125832961461 1.1027823941855 1.07263858370252 1.04633587771304 1.03314695976749 1.04463241717949 1.08872050259309 1.07311267911697 1.08067638525283 -2.39359147781165 -2.25495339018524 -2.3204623217472 -2.42972634525883 -2.45925023319586 -2.45417783776438 -2.3393486024435 -2.38406911826269 -2.36307607063613
91.3999999999988 -0.0358595816901894 0.659670633043321 0 1.03711415008867 129.772230173482 1.05368127919527 0.189662630594893 1.07483341486564 378.566142700253 -0.619903769071543 1.36169840951657 -0.909069868996998 0.823126326616326 129.229221855807 0.342081091648062 0.0615745942265859 0.344352068073068 378.566142685469 -0.464831651180787 0.644438392347578 -0.649465034847192 0.870745654027874 129.311240008143 0.344928217611668 0.0620870760442615 0.347228259570646 378.566142698402 1.04125832963939 1.1027823940544 1.07263858352096 1.04633587776957 1.03314695982536 1.0446324172016 1.0887205024994 1.07311267899932 1.08067638511 -2.23608916763316 -2.09745108203084 -2.16296001371901 -2.27222403564745 -2.30174792400747 -2.29667552861415 -2.18184629404152 -2.22656680990004 -2.20557376231159
91.4999999999988 -0.0358595806137491 0.659670643259291 0 1.03711415011752 129.929732715051 1.05368127867047 0.189662630498139 1.07483341432766 378.566144988861 -0.619903765015727 1.36169840645625 -0.909069866806791 0.823126328077364 129.386724396114 0.342081095051526 0.061574594870699 0.344352071362669 378.566144974276 -0.464831647381204 0.64443838856601 -0.64946503072517 0.870745656139934 129.468742549881 0.344928222302376 0.062087076931287 0.347228264109351 378.566144987035 1.04125832966363 1.10278239392518 1.07263858334183 1.04633587782518 1.03314695988237 1.0446324172233 1.08872050240701 1.07311267888328 1.08067638496908 -2.07858662701521 -1.93994854340963 -2.00545747522229 -2.11472149558894 -2.14424538436625 -2.13917298901058 -2.02434375517608 -2.06906427107338 -2.04807122352253
91.5999999999988 -0.0358595795529524 0.659670653337179 0 1.03711415014569 130.087235483931 1.05368127815064 0.18966263040207 1.07483341379597 378.566147246527 -0.619903761013898 1.3616984034379 -0.909069864646446 0.823126329518785 129.544227163749 0.342081098407538 0.0615745955058716 0.344352074606343 378.566147232137 -0.464831643632862 0.644438384835743 -0.649465026658823 0.870745658223484 129.626245318927 0.344928226929206 0.0620870778062004 0.347228268586437 378.566147244726 1.04125832968733 1.10278239379781 1.07263858316509 1.04633587787989 1.03314695993852 1.04463241724459 1.0887205023159 1.0731126787688 1.08067638483002 -1.92108385907331 -1.78244577743748 -1.84795470937294 -1.95721872819892 -1.98674261738787 -1.98167022206934 -1.86684098896299 -1.91156150489856 -1.8905684573848
91.6999999999988 -0.0358595785076338 0.65967066327901 0 1.03711415017318 130.244738477049 1.05368127763611 0.189662630306745 1.07483341327086 378.566149473668 -0.619903757065327 1.36169840046083 -0.909069862515571 0.823126330940818 129.701730155638 0.342081101716739 0.061574596132218 0.344352077804699 378.566149459471 -0.464831639935033 0.644438381156093 -0.649465022647434 0.870745660278897 129.783748312209 0.344928231493079 0.062087078669176 0.347228273002751 378.566149471892 1.04125832971046 1.10278239367227 1.07263858299072 1.04633587793368 1.03314695999379 1.04463241726546 1.08872050222605 1.07311267865588 1.08067638469281 -1.76358086688093 -1.62494278718827 -1.69045171924484 -1.79971573655098 -1.82923962614602 -1.82416723086412 -1.70933799847609 -1.75405851444941 -1.73306546697222
91.7999999999987 -0.0358595774775511 0.659670673086609 0 1.03711415019995 130.402241691373 1.05368127712719 0.189662630212224 1.07483341275262 378.566151670698 -0.619903753169332 1.36169839752451 -0.909069860413777 0.823126332343689 129.85923336875 0.342081104979777 0.0615745967498527 0.34435208095846 378.566151656691 -0.46483163628697 0.644438377526437 -0.649465018690303 0.870745662306543 129.941251526695 0.344928235994906 0.0620870795203856 0.3472282773592 378.566151668946 1.04125832973302 1.10278239354849 1.07263858281866 1.04633587798655 1.03314696004818 1.0446324172859 1.08872050213741 1.07311267854445 1.08067638455741 -1.60607765346997 -1.46743957569426 -1.53294850787027 -1.64221252367712 -1.67173641367277 -1.66666401842701 -1.5518347867476 -1.59655530275814 -1.57556225531703
91.8999999999987 -0.0358595764625581 0.659670682761765 0 1.03711415022603 130.559745123913 1.05368127662419 0.189662630118566 1.0748334122415 378.566153838024 -0.619903749325303 1.36169839462838 -0.909069858340684 0.823126333727623 130.016736800093 0.342081108197317 0.0615745973588913 0.344352084068326 378.566153824203 -0.464831632687967 0.644438373946095 -0.649465014786728 0.870745664306786 130.098754959394 0.344928240435582 0.0620870803599988 0.347228281656633 378.566153836294 1.041258329755 1.10278239342645 1.0726385826489 1.0463358780385 1.03314696010169 1.0446324173059 1.08872050204997 1.07311267843451 1.08067638442377 -1.44857422183146 -1.3099361459468 -1.37544507824061 -1.48470909256844 -1.5142329829593 -1.50916058774919 -1.39433135676882 -1.43905187281608 -1.41805882541055
91.9999999999987 -0.0358595754624264 0.659670692306301 0 1.03711415025139 130.717248771717 1.05368127612738 0.189662630025827 1.07483341173773 378.566155976045 -0.619903745532621 1.36169839177198 -0.909069856295919 0.823126335092846 130.174240446717 0.34208111137003 0.0615745979594505 0.344352087134989 378.566155962409 -0.464831629137296 0.644438370414318 -0.649465010936002 0.870745666279986 130.256258607356 0.34492824481599 0.0620870811881827 0.347228285895903 378.566155974337 1.0412583297764 1.10278239330611 1.0726385824814 1.04633587808953 1.03314696015432 1.04463241732546 1.08872050196369 1.07311267832602 1.08067638429189 -1.2910705749159 -1.15243250089674 -1.21794143330678 -1.32720544617557 -1.35672933695631 -1.35165694178138 -1.23682771149058 -1.28154822757408 -1.26055518020365
92.0999999999987 -0.0358595744769172 0.65967070172202 0 1.03711415027604 130.874752631875 1.05368127563701 0.189662629934061 1.07483341124152 378.566158085159 -0.619903741790635 1.36169838895478 -0.909069854279114 0.823126336439582 130.331744305711 0.342081114498585 0.0615745985516481 0.344352090159116 378.566158071704 -0.46483162563426 0.644438366930427 -0.649465007137419 0.870745668226498 130.413762467669 0.344928249137007 0.0620870820051025 0.347228290077901 378.566158083473 1.04125832979721 1.10278239318743 1.07263858231612 1.04633587813964 1.03314696020607 1.04463241734457 1.08872050187854 1.07311267821894 1.08067638416171 -1.13356671563397 -0.994928643455123 -1.06043757597983 -1.16970158740928 -1.19922547857465 -1.19415308343441 -1.07932385382387 -1.12404436994311 -1.10305132260731
92.1999999999987 -0.0358595735058508 0.659670711010579 0 1.0371141503 131.032256701517 1.05368127515332 0.18966262984332 1.07483341075302 378.566160165756 -0.619903738098666 1.36169838617611 -0.909069852289887 0.823126337768054 130.489248374203 0.342081117583644 0.0615745991356022 0.344352093141335 378.56616015248 -0.464831622178286 0.644438363493984 -0.649465003390317 0.870745670146676 130.571266537464 0.344928253399504 0.062087082810921 0.347228294203459 378.566160164092 1.04125832981745 1.10278239307038 1.07263858215302 1.04633587818884 1.03314696025694 1.04463241736324 1.08872050179451 1.07311267811325 1.08067638403322 -0.976062646857043 -0.83742457649364 -0.90293350913144 -1.01219751914103 -1.04172141068585 -1.03664901557983 -0.921819786640339 -0.966540302794844 -0.945547255493197
92.2999999999987 -0.0358595725490015 0.659670720173643 0 1.03711415032326 131.18976097781 1.0536812746765 0.189662629753654 1.07483341027236 378.566162218222 -0.619903734456125 1.36169838343546 -0.909069850327865 0.823126339078484 130.646752649362 0.342081120625861 0.0615745997114312 0.344352096082306 378.566162205123 -0.464831618768719 0.644438360104369 -0.649464999694037 0.870745672040869 130.728770813907 0.344928257604325 0.0620870836057993 0.347228298273332 378.566162216579 1.04125832983711 1.10278239295494 1.07263858199209 1.04633587823714 1.03314696030695 1.04463241738147 1.08872050171157 1.07311267800894 1.0806763839064 -0.818558371417671 -0.679920302845171 -0.74542923559452 -0.854693244203471 -0.884217136122615 -0.879144741050352 -0.76431551277283 -0.80903602896212 -0.788042981694155
92.3999999999987 -0.0358595716061234 0.659670729213152 0 1.03711415034585 131.347265457959 1.05368127420674 0.189662629665107 1.07483340979966 378.566164242936 -0.619903730862407 1.36169838073225 -0.90906984839267 0.823126340371094 130.804257128392 0.342081123625891 0.0615746002792533 0.34435209898268 378.566164230011 -0.464831615404828 0.644438356760746 -0.649464996047892 0.870745673909418 130.886275294205 0.344928261752289 0.0620870843898955 0.347228302288288 378.566164241313 1.04125832985621 1.10278239284105 1.07263858183329 1.04633587828456 1.0331469603561 1.04463241739927 1.08872050162969 1.07311267790597 1.08067638378121 -0.661053892110128 -0.522415825304361 -0.587924758163757 -0.697188765390977 -0.726712657679408 -0.721640262640445 -0.606811035015945 -0.651531551239557 -0.630538504004816
92.4999999999987 -0.0358595706769639 0.659670738130589 0 1.03711415036778 131.504770139208 1.05368127374418 0.189662629577719 1.074833409335 378.566166240273 -0.619903727316942 1.36169837806605 -0.909069846483942 0.823126341646105 130.961761808538 0.34208112658439 0.0615746008391863 0.344352101843145 378.56616622752 -0.464831612086015 0.644438353462579 -0.64946499245122 0.870745675752666 131.0437799756 0.34492826584421 0.0620870851633648 0.347228306249152 378.56616623867 1.04125832987476 1.1027823927287 1.07263858167659 1.0463358783311 1.03314696040439 1.04463241741664 1.08872050154885 1.07311267780432 1.08067638365764 -0.503549211690975 -0.364911146628051 -0.43042007959602 -0.539684085460193 -0.569207978112931 -0.564135583106818 -0.449306356126493 -0.49402687238397 -0.473033825182005
92.5999999999987 -0.0358595697613342 0.659670746927521 0 1.03711415038906 131.662275018839 1.05368127328896 0.189662629491529 1.07483340887841 378.566168210604 -0.619903723819176 1.36169837543646 -0.909069844601334 0.823126342903738 131.119266687079 0.342081129502011 0.0615746013913486 0.344352104664325 378.566168198021 -0.464831608811673 0.644438350209202 -0.649464988903353 0.870745677570947 131.201284855375 0.344928269880891 0.06208708592636 0.347228310156688 378.566168209021 1.04125832989277 1.10278239261785 1.07263858152196 1.04633587837678 1.03314696045185 1.04463241743359 1.08872050146904 1.07311267770397 1.08067638353565 -0.346044332879476 -0.207406269535801 -0.272915202610908 -0.382179207130467 -0.411703100142595 -0.406630705168891 -0.291801478824002 -0.336521995114898 -0.315528947945271
92.6999999999987 -0.0358595688589838 0.659670755605742 0 1.03711415040973 131.819780094169 1.05368127284116 0.189662629406569 1.07483340842992 378.566170154293 -0.619903720368408 1.36169837284265 -0.909069842744466 0.823126344144215 131.276771761334 0.342081132379383 0.0615746019358574 0.344352107446756 378.566170141877 -0.464831605581265 0.64443834700013 -0.649464985403655 0.870745679364595 131.358789930847 0.344928273863118 0.0620870866790316 0.347228314011623 378.566170152729 1.04125832991026 1.10278239250849 1.07263858136938 1.04633587842162 1.0331469604985 1.04463241745013 1.08872050139025 1.0731126776049 1.08067638341524 -0.188539258358137 -0.0499011967104985 -0.115410129891275 -0.224674133084405 -0.254198026451083 -0.249125631509344 -0.134296405791302 -0.179016922115166 -0.158023874977431
