SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.2999999999987 -0.0358616024655662 0.659651216669098 0 1.03711410522689 88.4314161046389 1.05368221427421 0.189662807443012 1.07483435966043 378.561794246609 -0.619911477682949 1.36170421542357 -0.909074021886564 0.823123557137968 87.8884101951332 0.342074643160056 0.0615733754901982 0.344345826571807 378.561793850526 -0.464838883593713 0.644445569556624 -0.649472859385275 0.870741643057239 87.9704256269296 0.344919296968983 0.0620853900199699 0.347219624941182 378.561794196077 1.04125829199471 1.10278264116612 1.07263892531463 1.0463357790403 1.03314685733467 1.04463238164184 1.08872068083977 1.07311290228738 1.08067665548564 0.405395721868534 0.544037601349833 0.478528906643046 0.369261917284437 0.339738822243295 0.344811289132096 0.459641925690542 0.414921483813755 0.435914602800508
93.3999999999987 -0.0358615741438391 0.659651489431064 0 1.03711410583892 88.5884867455852 1.05368220103948 0.189662804926746 1.07483434635462 378.561855332004 -0.619911369347908 1.36170413389614 -0.90907396356356 0.823123596048277 88.0454808022404 0.342074733662561 0.061573392596646 0.344345914169027 378.56185494126 -0.464838781983975 0.644445468744525 -0.649472749468563 0.870741699403931 88.1274962722641 0.344919422259525 0.0620854136983106 0.347219746224975 378.561855282135 1.04125829250938 1.10278263769996 1.0726389205115 1.04633578041689 1.03314685876767 1.04463238213348 1.08872067833552 1.07311289915027 1.08067665168506 0.562466337413856 0.701108163598341 0.63559946556357 0.526332517890519 0.496809411704454 0.501881877588926 0.616712494452496 0.571992051536618 0.592985169520668
93.4999999999986 -0.0358615462060748 0.6596517585056 0 1.03711410644165 88.7455634537035 1.05368218800571 0.189662802448508 1.07483433324957 378.561915591429 -0.619911262480653 1.36170405347089 -0.909073906030097 0.823123634430481 88.2025574769756 0.342074822943113 0.0615734094715948 0.344346000585667 378.561915205955 -0.464838681745881 0.644445369296645 -0.649472641039925 0.870741754988095 88.2845729847095 0.344919545859565 0.0620854370570954 0.347219865872314 378.561915542216 1.04125829301613 1.10278263427991 1.0726389157731 1.04633578177398 1.0331468601804 1.04463238261769 1.08872067586438 1.07311289605494 1.08067664793543 0.719543020474622 0.858184794083089 0.792676092765146 0.68340918621398 0.653886069033625 0.658958533927357 0.773789131362497 0.7290686874215 0.750061804416391
93.5999999999986 -0.0358615186464309 0.659652023942395 0 1.03711410703544 88.9026461469563 1.05368217516931 0.189662800007755 1.07483432034121 378.561975036051 -0.61991115706155 1.3617039741327 -0.909073849275295 0.823123672291829 88.3596401372954 0.342074911018861 0.0615734261183174 0.344346085838133 378.561974655778 -0.464838582861161 0.644445271194337 -0.649472534079095 0.870741809820073 88.4416556822291 0.344919667791885 0.0620854601006533 0.347219983905175 378.561974987487 1.04125829351528 1.10278263090535 1.07263891109859 1.04633578311198 1.03314686157327 1.04463238309472 1.08872067342597 1.07311289300089 1.08067664423611 0.87662568900854 1.01526741075206 0.949758706195145 0.84049184020981 0.810968712183778 0.816041176100168 0.930871754369723 0.88615130941739 0.907144425436482
93.6999999999986 -0.0358614914591825 0.659652285790462 0 1.03711410762066 89.0597347444151 1.05368216252661 0.189662797603913 1.07483430762539 378.56203367689 -0.619911053071135 1.36170389586651 -0.909073793288414 0.82312370963948 88.5167287022655 0.34207499790665 0.0615734425400334 0.344346169942485 378.562033301749 -0.464838485311871 0.64444517441937 -0.649472428566099 0.870741863910076 88.5987442838955 0.344919788078935 0.0620854828332488 0.347220100345178 378.562033628967 1.04125829400712 1.1027826275757 1.07263890648713 1.04633578443134 1.03314686294669 1.0446323835648 1.08872067101989 1.07311288998762 1.08067664058648 1.03371426208267 1.17235593266269 1.10684722491045 0.997580398942389 0.96805726021729 0.973129723169565 1.0879602825328 1.04323983658275 1.06423295163923
93.7999999999986 -0.035861464638699 0.65965254409825 0 1.03711410819765 89.2168291662459 1.05368215007388 0.189662795236388 1.074834295098 378.562091524812 -0.619910950490262 1.36170381865772 -0.909073738058885 0.823123746480507 88.6738230920458 0.342075083623026 0.0615734587399086 0.344346252914545 378.562091154736 -0.464838389080155 0.644445078953439 -0.649472324481196 0.870741917268173 88.7558387098755 0.344919906742824 0.062085505259083 0.347220215213634 378.562091477524 1.04125829449194 1.10278262429037 1.07263890193792 1.04633578573244 1.03314686430104 1.04463238402815 1.08872066864577 1.07311288701463 1.08067663698594 1.1908086598584 1.32945027996689 1.26394156906235 1.15467478257045 1.12515163329093 1.13022409529212 1.24505463600481 1.20033418907045 1.22132730317732
93.8999999999986 -0.0358614381795098 0.659652798913551 0 1.03711410876674 89.373929333694 1.05368213780731 0.189662792904562 1.0748342827549 378.562148590541 -0.619910849299882 1.36170374249172 -0.909073683576274 0.823123782821892 88.8309232278761 0.342075168184246 0.0615734747210555 0.344346334769819 378.562148225463 -0.46483829414852 0.644444984778775 -0.649472221804928 0.870741969904303 88.9129388814154 0.344920023805344 0.0620855273822943 0.347220328531577 378.56214854388 1.04125829497003 1.1027826210488 1.07263889745014 1.0463357870157 1.0331468656367 1.04463238448498 1.08872066630324 1.07311288408144 1.08067663343387 1.34790880357669 1.48655037389625 1.42104165988189 1.31177491233235 1.28225175264109 1.28732421370408 1.4021547360185 1.35743428811309 1.37842740128316
93.9999999999986 -0.0358614120761962 0.659653050283466 0 1.03711410932824 89.5310351690698 1.0536821257231 0.189662790607802 1.07483427059202 378.562204884652 -0.61991074948125 1.36170366735425 -0.909073629830309 0.823123818670527 88.9880290320611 0.342075251606283 0.0615734904865337 0.344346415523599 378.562204524507 -0.464838200499635 0.644444891877732 -0.649472120518091 0.870742021828272 89.0700447208266 0.344920139287975 0.0620855492069603 0.34722044031976 378.562204838612 1.04125829544165 1.10278261785043 1.07263889302298 1.04633578828149 1.03314686695406 1.04463238493549 1.08872066399191 1.07311288118756 1.08067662992967 1.5050146155435 1.64365613674751 1.57814741966522 1.46888071053146 1.43935754056924 1.44443000070671 1.55926050487173 1.51454005600835 1.53553316825428
94.0999999999986 -0.0358613863235564 0.659653298254479 0 1.03711410988243 89.688146595734 1.05368211381741 0.189662788345461 1.07483425860529 378.56226041758 -0.619910651015825 1.36170359323124 -0.909073576810862 0.823123854033213 89.1451404279561 0.342075333904834 0.0615735060393503 0.344346495190878 378.562260062303 -0.464838108116427 0.644444800232955 -0.649472020601747 0.870742073049753 89.2271561514707 0.344920253211895 0.0620855707370988 0.347220550598625 378.562260372153 1.04125829590703 1.1027826146947 1.07263888865565 1.04633578953018 1.03314686825346 1.04463238537989 1.08872066171143 1.07311287833253 1.08067662647275 1.66212601911534 1.80076749186805 1.73525877175921 1.62599210052175 1.59646892042745 1.60154137965191 1.71637186591302 1.67165141610458 1.69264452743885
94.1999999999986 -0.0358613609164131 0.659653542872447 0 1.03711411042958 89.845263538084 1.05368210208644 0.189662786116883 1.07483424679075 378.562315199618 -0.619910553885289 1.36170352010892 -0.909073524507967 0.823123888916664 89.3022573399526 0.342075415095332 0.0615735213824611 0.344346573786436 378.562314849144 -0.464838016981977 0.644444709827258 -0.649471922037206 0.87074212357829 89.384273097746 0.344920365597983 0.0620855919766695 0.347220659388377 378.562315154798 1.04125829636641 1.10278261158109 1.07263888434738 1.04633579076212 1.03314686953526 1.04463238581834 1.08872065946144 1.07311287551586 1.08067662306251 1.81924293868514 1.95788436364185 1.89237564054723 1.78310900669366 1.75358581660428 1.75865827492809 1.87348874352745 1.82876829278668 1.8497614032216
94.2999999999986 -0.0358613358497765 0.65965378418256 0 1.03711411096995 90.0023859215391 1.05368209052637 0.189662783921402 1.07483423514446 378.56236924092 -0.619910458071538 1.36170344797365 -0.909073472911805 0.823123923327502 89.4593796934648 0.342075495192938 0.0615735365187714 0.344346651324739 378.562368895186 -0.46483792707967 0.644444620643802 -0.649471824806041 0.870742173423298 89.5413954850727 0.344920476466832 0.0620856129295753 0.347220766708908 378.562369196701 1.04125829682001 1.10278260850906 1.07263888009738 1.04633579197765 1.03314687079978 1.04463238625103 1.08872065724158 1.0731128727371 1.08067661969836 1.97636529966824 2.11500667747537 2.04949795143523 1.94023135446002 1.91070815451074 1.91578061194607 2.03061106312257 1.98589061146204 2.00688372100975
94.3999999999986 -0.0358613111187851 0.659654022229533 0 1.03711411150376 90.1595136725276 1.05368207913346 0.18966278175835 1.07483422366259 378.562422551502 -0.619910363556629 1.36170337681188 -0.909073422012688 0.823123957272256 89.6165074149152 0.342075574212541 0.0615735514511362 0.344346727819989 378.562422210446 -0.464837838393089 0.644444532665994 -0.649471728890087 0.870742222594064 89.6985232398799 0.344920585838741 0.0620856335996637 0.347220872579817 378.562422507876 1.04125829726803 1.10278260547811 1.07263887590489 1.0463357931771 1.03314687204738 1.04463238667812 1.08872065505151 1.07311286999579 1.08067661637973 2.1334930284885 2.27213435978372 2.2066256308378 2.09735907024228 2.06783586056644 2.0729083171253 2.18773875111456 2.1430182985467 2.16401140721917
94.4999999999986 -0.035861286718637 0.659654257057431 0 1.03711411203123 90.3166467184722 1.05368206790398 0.189662779627059 1.0748342123414 378.562475141245 -0.619910270322927 1.36170330661046 -0.909073371801084 0.823123990757367 89.7736404317216 0.342075652168779 0.0615735661823612 0.344346803286213 378.562474804805 -0.464837750905939 0.644444445877337 -0.649471634271415 0.87074227109975 89.8556562895913 0.344920693733726 0.0620856539907269 0.347220977020473 378.562475098207 1.04125829771064 1.10278260248771 1.07263887176916 1.04633579436078 1.03314687327834 1.04463238709976 1.08872065289087 1.07311286729146 1.08067661310604 2.29062605256476 2.4292673379771 2.3637586061646 2.25449208145685 2.22496886218599 2.23004131788025 2.34487173491471 2.30015128145174 2.32114438926081
94.5999999999986 -0.0358612626446916 0.659654488709618 0 1.03711411255255 90.4737849877773 1.0536820568343 0.18966277752686 1.07483420117725 378.562527019898 -0.619910178352977 1.36170323735639 -0.909073322267604 0.823124023789186 89.930778672283 0.342075729076043 0.0615735807152037 0.3443468777372 378.562526688013 -0.46483766460222 0.644444360261728 -0.649471540932358 0.870742318949392 90.012794562612 0.344920800171534 0.0620856741065042 0.347221080049985 378.56252697744 1.04125829814801 1.10278259953737 1.07263886768943 1.04633579552899 1.03314687449298 1.0446323875161 1.08872065075931 1.07311286462366 1.08067660987672 2.44776430029733 2.58640554044733 2.52089680580694 2.41163031650168 2.38210708776557 2.38717954260691 2.50200994291586 2.45728948856988 2.4782825955272
94.6999999999986 -0.0358612388923793 0.659654717229056 0 1.03711411306788 90.6309284098155 1.05368204592084 0.18966277545709 1.07483419016663 378.562578197076 -0.619910087629568 1.36170316903692 -0.909073273403011 0.823124056373973 90.0879220659666 0.342075804948486 0.061573595052374 0.34434695118649 378.562577869685 -0.46483757946604 0.644444275803065 -0.649471448855469 0.870742366151901 90.1699379883156 0.344920905171643 0.0620856939506824 0.347221181687213 378.562578155193 1.0412582985803 1.10278259662658 1.07263886366497 1.046335796682 1.03314687569157 1.04463238792727 1.0887206486565 1.07311286199195 1.08067660669121 2.60490770105474 2.74354889655454 2.67804015912439 2.56877370474292 2.5392504666696 2.54432292066955 2.65915330447918 2.61443284926211 2.63542595537916
94.7999999999986 -0.0358612154572805 0.65965494265809 0 1.03711411357739 90.7880769149144 1.05368203516011 0.189662773417094 1.07483417930612 378.562628682265 -0.619909998135591 1.36170310163921 -0.909073225198181 0.823124088517897 90.245070543095 0.342075879800013 0.061573609196536 0.34434702364737 378.562628359308 -0.464837495481843 0.644444192485787 -0.649471358023574 0.87074241271607 90.3270864970302 0.344921008753273 0.0620857135268973 0.347221281950764 378.562628640949 1.04125829900764 1.10278259375488 1.07263885969503 1.04633579782008 1.03314687687441 1.04463238833339 1.08872064658209 1.07311285939589 1.08067660354893 2.76205618516067 2.9006973366141 2.83518859643189 2.72592217650197 2.69639892921773 2.70147138238767 2.81630174992106 2.77158129384468 2.79257439913282
94.8999999999986 -0.0358611923350427 0.659655165038401 0 1.03711411408121 90.9452304343436 1.05368202454873 0.189662771406225 1.07483416859247 378.562678484823 -0.619909909854301 1.36170303515098 -0.909073177644148 0.823124120227037 90.4022240349327 0.342075953644305 0.0615736231503085 0.344347095132996 378.562678166241 -0.464837412634132 0.644444110294317 -0.649471268419721 0.870742458650567 90.4842400200266 0.344921110935385 0.0620857328387349 0.347221380859013 378.562678444068 1.04125829943015 1.10278259092177 1.0726388557789 1.04633579894349 1.03314687804175 1.04463238873457 1.08872064453574 1.07311285683501 1.08067660044933 2.91920968388099 3.05785079188372 2.99234204898661 2.88307566304239 2.85355240667182 2.85862485902297 2.97345521050023 2.92873475357614 2.94972785804657
94.9999999999986 -0.0358611695214314 0.659655384411195 0 1.03711411457946 91.1023889003025 1.05368201408339 0.189662769423847 1.07483415802251 378.56272761398 -0.619909822769072 1.36170296955986 -0.909073130732063 0.823124151507386 90.559382473674 0.342076026494824 0.0615736369162662 0.344347165656267 378.562727299715 -0.464837330907694 0.644444029213461 -0.649471180027215 0.870742503963944 90.6413984895047 0.344921211736693 0.0620857518897323 0.347221478430081 378.56272757378 1.04125829984795 1.10278258812678 1.07263885191586 1.04633580005246 1.03314687919385 1.04463238913092 1.08872064251712 1.07311285430888 1.08067659739186 3.07636812941106 -3.06817611262889 -3.13368485820422 3.04023409655731 3.01071083122331 3.01578328276675 3.13061361840496 3.08589316064464 3.10688626430839
95.0999999999986 -0.0358611470122916 0.659655600817136 0 1.03711411507224 91.2595522459071 1.05368200376093 0.189662767469337 1.07483414759325 378.562776078844 -0.619909736863535 1.3617029048538 -0.90907308445322 0.823124182364846 90.7165457924299 0.342076098364819 0.0615736504969411 0.344347235229939 378.562775768838 -0.464837250287431 0.644443949228109 -0.649471092829583 0.870742548664633 90.7985618385812 0.344921311175658 0.0620857706833789 0.347221574681854 378.562776039191 1.04125830026111 1.10278258536942 1.0726388481052 1.04633580114722 1.03314688033095 1.04463238952253 1.08872064052588 1.07311285181706 1.08067659437597 -3.04965385231643 -2.91101282946024 -2.97652157767759 -3.08578789702284 -3.115311171199 -3.11023872045237 -2.99540840043904 -3.04012885902428 -3.01913575615631
95.1999999999986 -0.0358611248035788 0.659655814296326 0 1.03711411555965 91.4167204051779 1.05368199357826 0.18966276554209 1.07483413730179 378.562823888397 -0.619909652121563 1.36170284102096 -0.909073038799046 0.823124212805233 90.873713925216 0.342076169267334 0.0615736638948238 0.344347303866544 378.562823582592 -0.464837170758445 0.644443870323345 -0.649471006810574 0.87074259276095 90.9557300012774 0.344921409270502 0.062085789223117 0.347221669632003 378.562823849285 1.04125830066973 1.10278258264924 1.07263884434622 1.04633580222799 1.03314688145328 1.04463238990949 1.0887206385617 1.07311284935912 1.0806765914011 -2.89248571292554 -2.75384473178098 -2.81935348260467 -2.92861976932428 -2.958143052223 -2.95307060226239 -2.83824029766269 -2.88296075706169 -2.86196765497876
95.2999999999985 -0.0358611028913134 0.659656024888327 0 1.03711411604175 91.5738933130276 1.05368198353245 0.189662763641513 1.07483412714541 378.5628710515 -0.619909568527192 1.36170277804958 -0.909072993761093 0.823124242834274 91.0308868069401 0.342076239215208 0.0615736771123646 0.344347371578415 378.56287074984 -0.464837092306068 0.644443792484568 -0.649470921954172 0.870742636261096 91.1129029125067 0.344921506039213 0.0620858075123431 0.347221763297978 378.562871012923 1.04125830107388 1.10278257996578 1.07263884063822 1.04633580329496 1.03314688256105 1.04463239029186 1.08872063662423 1.07311284693462 1.08067658846672 -2.73531282468682 -2.59667188468982 -2.66218063808461 -2.77144689261974 -2.80097018412301 -2.79589773493782 -2.68106744554335 -2.7257879057451 -2.7047948044366
95.3999999999985 -0.0358610812715945 0.659656232632206 0 1.03711411651861 91.7310709052491 1.05368197362066 0.189662761767034 1.07483411712149 378.562917576896 -0.619909486064627 1.361702715928 -0.909072949331024 0.823124272457612 91.1880643733902 0.342076308221083 0.0615736901519748 0.344347438377722 378.562917279325 -0.464837014915815 0.644443715697443 -0.649470838244604 0.870742679173158 91.2700805080627 0.34492160149955 0.0620858255544088 0.347221855697013 378.562917538847 1.0412583014736 1.10278257731858 1.07263883698052 1.04633580434833 1.03314688365449 1.04463239066972 1.08872063471313 1.07311284454313 1.08067658557228 -2.57813525181099 -2.43949435240516 -2.50500310833626 -2.6142693311221 -2.64379263111353 -2.63872018269325 -2.52388990829847 -2.56861036929209 -2.54761726874756
95.4999999999985 -0.0358610599406682 0.659656437566429 0 1.03711411699028 91.8882531185035 1.05368196384018 0.189662759918098 1.07483410722756 378.562963473208 -0.619909404718417 1.36170265464487 -0.909072905500632 0.823124301680806 91.3452465612228 0.342076376297413 0.061573703016027 0.344347504276476 378.562963179671 -0.464836938573347 0.644443639947709 -0.64947075566631 0.870742721505113 91.4272627246072 0.344921695669037 0.0620858433526219 0.347221946846076 378.56296343568 1.04125830186895 1.10278257470717 1.07263883337243 1.04633580538828 1.03314688473378 1.04463239104313 1.08872063282809 1.07311284218421 1.08067658271725 -2.42095305764053 -2.28231219827697 -2.34782095671007 -2.45708714817592 -2.48661045654068 -2.48153800887499 -2.3667077492771 -2.41142821105186 -2.39043511126098
95.5999999999985 -0.0358610388947479 0.659656639729044 0 1.0371141174568 92.0454398903085 1.05368195418842 0.18966275809417 1.07483409746127 378.563008748943 -0.619909324473234 1.36170259418896 -0.909072862261833 0.823124330509327 91.5024333079507 0.342076443456476 0.0615737157068577 0.344347569286551 378.563008459386 -0.464836863264491 0.644443565221309 -0.649470674203944 0.870742763264826 91.5844494996585 0.344921788564971 0.0620858609102465 0.347222036761947 378.563008711929 1.04125830225998 1.10278257213112 1.07263882981329 1.04633580641497 1.03314688579912 1.04463239141215 1.08872063096877 1.07311283985745 1.08067657990111 -2.26376630466132 -2.12512548479857 -2.19063424569982 -2.29990040626917 -2.32942372289399 -2.32435127597268 -2.20952103097165 -2.25424149351698 -2.23324839446956
95.6999999999985 -0.0358610181301663 0.659656839157521 0 1.03711411791819 92.2026311590267 1.05368194466294 0.189662756294736 1.07483408782043 378.563053412492 -0.619909245314022 1.36170253454931 -0.909072819606672 0.823124358948569 91.659624551932 0.342076509710383 0.0615737282267677 0.344347633419648 378.56305312686 -0.464836788975233 0.644443491504336 -0.649470593842366 0.87074280446005 91.7416407715797 0.344921880204434 0.0620858782305042 0.347222125461235 378.563053375987 1.04125830264669 1.10278256958996 1.07263882630244 1.04633580742858 1.0331468868507 1.04463239177681 1.08872062913482 1.0731128375624 1.08067657712332 -2.10657505451428 -1.9679342736182 -2.03344303695423 -2.14270916704483 -2.17223249181796 -2.16716004563098 -2.05232981502947 -2.09705027833492 -2.07605718002094
95.7999999999985 -0.0358609976433607 0.659657035888864 0 1.03711411837449 92.3598268638541 1.05368193526137 0.189662754519301 1.07483407830293 378.563097472134 -0.619909167225829 1.3617024757148 -0.909072777527285 0.823124387003841 91.8168202323579 0.342076575071062 0.0615737405780235 0.344347696687237 378.563097190375 -0.464836715691873 0.644443418783316 -0.649470514566674 0.870742845098435 91.8988364795677 0.344921970604291 0.0620858953165751 0.347222212960288 378.56309743613 1.04125830302913 1.10278256708326 1.0726388228392 1.04633580842925 1.03314688788868 1.04463239213717 1.08872062732593 1.07311283529866 1.08067657438336 -1.9493793680068 -1.8107386255505 -1.87624739128834 -1.9855134913123 -2.01503682412352 -2.00996437866094 -1.8951341622643 -1.93985462631958 -1.9188615287291
95.8999999999985 -0.035860977430776 0.659657229959537 0 1.03711411882569 92.517026944809 1.05368192598152 0.189662752767392 1.0748340689068 378.563140936035 -0.619909090194016 1.36170241767476 -0.909072736015935 0.823124414680372 91.9740202892423 0.342076639550274 0.0615737527628581 0.344347759100723 378.563140658095 -0.464836643400738 0.644443347044748 -0.649470436362165 0.870742885187524 92.0560365636412 0.34492205978119 0.0620859121715984 0.347222299275263 378.563140900526 1.04125830340731 1.10278256461059 1.07263881942295 1.04633580941713 1.03314688891324 1.04463239249325 1.08872062554176 1.07311283306581 1.08067657168072 -1.79217930512399 -1.65353860058771 -1.71904736869485 -1.82831343905871 -1.85783677979929 -1.85276433505131 -1.73793413266753 -1.78265459746246 -1.76166150058572
95.9999999999985 -0.0358609574889228 0.659657421405556 0 1.03711411927181 92.6742313427207 1.05368191682127 0.189662751038558 1.0748340596302 378.563183812251 -0.619909014204095 1.36170236041856 -0.909072695064993 0.823124441983313 92.13122466341 0.34207670315963 0.061573764783472 0.34434782067136 378.563183538079 -0.464836572088375 0.644443276275392 -0.649470359214346 0.870742924734753 92.2132409646301 0.34492214775157 0.0620859287986728 0.347222384422119 378.56318377723 1.04125830378123 1.10278256217148 1.07263881605303 1.04633581039236 1.03314688992453 1.0446323928451 1.088720623782 1.07311283086342 1.08067656901488 -1.63497492503988 -1.49633425791088 -1.56184302835523 -1.67110906946005 -1.70063241802272 -1.69555997397968 -1.58072978541933 -1.62545025094389 -1.60445715477123
96.0999999999985 -0.035860937814417 0.65965761026246 0 1.03711411971286 92.8314399992189 1.05368190777863 0.189662749332367 1.07483405047137 378.563226108729 -0.619908939241828 1.36170230393568 -0.909072654666933 0.823124468917737 92.288433296486 0.342076765910582 0.0615737766420346 0.344347881410215 378.563225838273 -0.464836501741527 0.644443206462148 -0.649470283108921 0.870742963747457 92.3704496241646 0.344922234531654 0.0620859452008572 0.347222468416566 378.563226074189 1.0412583041509 1.10278255976553 1.07263881272882 1.04633581135507 1.03314689092271 1.04463239319274 1.0887206220463 1.07311282869109 1.08067656638535 -1.47776628612826 -1.33912565590076 -1.40463442865068 -1.51390044089206 -1.54342379717101 -1.53835135382339 -1.42352117889961 -1.4682416451439 -1.44724854966582
96.1999999999985 -0.0358609184038375 0.659657796565355 0 1.03711412014882 92.9886528567221 1.05368189885173 0.189662747648408 1.07483404142868 378.563267833307 -0.619908865293112 1.36170224821576 -0.909072614814336 0.823124495488642 92.4456461308847 0.342076827814434 0.0615737883406848 0.344347941328272 378.563267566517 -0.46483643234706 0.644443137592136 -0.649470208031796 0.870743002232869 92.5276624846639 0.344922320137462 0.0620859613811714 0.347222551274191 378.563267799243 1.04125830451633 1.10278255739229 1.07263880944969 1.04633581230539 1.03314689190793 1.04463239353619 1.08872062033435 1.07311282654839 1.08067656379161 -1.32055344597363 -1.18191285214871 -1.24742162717297 -1.35668761094116 -1.38621097483202 -1.38113853217042 -1.26630837069888 -1.31102883765315 -1.29003574286025
96.2999999999985 -0.0358608992538803 0.659657980348687 0 1.03711412057969 93.1458698584278 1.05368189003879 0.189662745986292 1.07483403250057 378.56330899372 -0.619908792344146 1.36170219324872 -0.909072575499896 0.823124521700949 92.6028631097992 0.342076888882351 0.0615737998815325 0.34434800043638 378.563308730545 -0.464836363892046 0.644443069652634 -0.649470133969073 0.87074304019812 92.684879489326 0.344922404584815 0.0620859773425966 0.347222633010348 378.563308960124 1.0412583048775 1.10278255505133 1.07263880621502 1.04633581324344 1.03314689288034 1.04463239387548 1.08872061864582 1.07311282443494 1.08067656123318 -1.16333646138183 -1.02469590346727 -1.09020468073508 -1.19947063641508 -1.22899400781489 -1.22392156583004 -1.10909141762889 -1.15381188528351 -1.13281879116653
96.3999999999985 -0.0358608803612809 0.659658161646618 0 1.03711412100547 93.3030909483016 1.05368188133814 0.189662744345649 1.07483402368559 378.563349597595 -0.619908720381224 1.36170213902438 -0.909072536716397 0.823124547559509 92.7600841771906 0.342076949125353 0.0615738112666593 0.3443480587452 378.563349337986 -0.464836296363749 0.644443002631168 -0.649470060907058 0.870743077650246 92.8421005821168 0.344922487889334 0.0620859930880761 0.347222713640185 378.563349564461 1.04125830523443 1.10278255274223 1.0726388030242 1.04633581416934 1.03314689384006 1.04463239421062 1.0887206169804 1.07311282235031 1.08067655870955 -1.00611538839056 -0.867474865900847 -0.932983645381808 -1.04224957335341 -1.07177295216059 -1.06670051084334 -0.951870375733204 -0.996590844078669 -0.975597750628473
96.4999999999985 -0.0358608617227834 0.659658340492803 0 1.03711412142615 93.4603160710665 1.0536818727482 0.189662742726128 1.07483401498237 378.563389652458 -0.619908649390884 1.3617020855328 -0.909072498456722 0.823124573069098 92.9173092777779 0.34207700855432 0.061573822498119 0.344348116265315 378.563389396366 -0.464836229749547 0.644442936515364 -0.649469988832243 0.870743114596183 92.9993257077601 0.344922570066434 0.0620860086205158 0.347222793178658 378.563389619779 1.0412583055871 1.10278255046456 1.07263879987663 1.04633581508321 1.03314689478725 1.04463239454164 1.08872061533777 1.07311282029412 1.08067655622025 -0.848890282279805 -0.710249794735979 -0.775758576400107 -0.885024477037946 -0.914547863152315 -0.909475422493639 -0.794645300297569 -0.839365769324514 -0.81837267653208
96.5999999999985 -0.0358608433351927 0.659658516920418 0 1.03711412184171 93.6175451721931 1.05368186426748 0.189662741127397 1.07483400638961 378.563429165733 -0.619908579359907 1.36170203276428 -0.909072460713861 0.823124598234423 93.0745383570275 0.342077067180002 0.0615738335779388 0.344348173007185 378.56342891311 -0.464836164036977 0.64444287129294 -0.649469917731295 0.870743151042772 93.1565548117269 0.344922651131337 0.0620860239427843 0.347222871640537 378.563429133502 1.0412583059355 1.10278254821791 1.07263879677171 1.04633581598517 1.03314689572202 1.04463239486854 1.08872061371759 1.07311281826597 1.0806765537648 -0.691661197582051 -0.553020744511624 -0.618529528329361 -0.727795402003012 -0.757318795325735 -0.752246355316735 -0.637416245860155 -0.682136715559342 -0.661143623415782
96.6999999999985 -0.0358608251953398 0.659658690962256 0 1.03711412225215 93.7747781978894 1.05368185589458 0.189662739549142 1.07483399790608 378.563468144743 -0.619908510275139 1.36170198070903 -0.909072423480887 0.823124623060123 93.2317713611431 0.342077125013021 0.0615738445081197 0.344348228981126 378.563467895541 -0.464836099213808 0.644442806951971 -0.649469847591083 0.87074318699676 93.3137878402256 0.344922731099071 0.0620860390577138 0.347222949040414 378.563468112954 1.04125830627964 1.10278254600186 1.07263879370887 1.04633581687531 1.03314689664452 1.04463239519135 1.08872061211958 1.07311281626546 1.08067655134271 -0.534428188092438 -0.395787769029339 -0.461296554971496 -0.570562402045541 -0.60008580247913 -0.595013363111021 -0.480183266221733 -0.524903736584045 -0.503910645080578
96.7999999999985 -0.0358608073001246 0.659658862650532 0 1.03711412265747 93.9320150950907 1.05368184762817 0.189662737991066 1.07483398953061 378.563506596711 -0.619908442123768 1.36170192935754 -0.909072386750971 0.823124647550767 93.3890082370561 0.342077182063864 0.0615738552906378 0.344348284197335 378.563506350884 -0.46483603526793 0.644442743480576 -0.649469778398652 0.870743222464802 93.471024740192 0.344922809984471 0.0620860539681003 0.347223025392667 378.563506565358 1.0412583066195 1.102782543816 1.07263879068751 1.04633581775375 1.03314689755486 1.04463239551009 1.08872061054341 1.0731128142922 1.08067654895353 -0.377191306878693 -0.238550921363133 -0.30405970940093 -0.413325530235026 -0.442848937683308 -0.437776498947427 -0.322946414455549 -0.367666885471994 -0.346673794599964
96.8999999999985 -0.0358607896464237 0.659659032017212 0 1.03711412305764 94.0892558114497 1.05368183946698 0.189662736452888 1.0748339812621 378.563544528764 -0.619908374893063 1.36170187870042 -0.90907235051738 0.823124671710861 93.5462489324151 0.342077238342903 0.0615738659274441 0.34434833866593 378.563544286265 -0.464835972187358 0.644442680866958 -0.649469710141214 0.87074325745346 93.6282654592793 0.344922887802179 0.0620860686767041 0.347223100711505 378.563544497841 1.04125830695507 1.10278254165991 1.07263878770708 1.04633581862061 1.03314689845317 1.04463239582476 1.08872060898877 1.07311281234582 1.0806765465968 -0.219950606290998 -0.0813102538694208 -0.14681904397448 -0.256084838923401 -0.285608253291511 -0.280535815179313 -0.165705742917261 -0.210426214578973 -0.189433124329843
