SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.9999999999997 -0.0358634161088113 0.65963745365064 0 1.03711395521216 98.6339340538209 1.05368269376447 0.189662821847782 1.07483519074623 378.558698744738 -0.619916750000815 1.36170852063771 -0.909077077416557 0.823121584457179 98.0909297768778 0.342069618942579 0.0615724274254914 0.344340997750223 378.558698020148 -0.464843931205742 0.644450754223352 -0.649478454595603 0.870738787897404 98.172943324137 0.344912877085372 0.0620841648798401 0.347213468113074 378.558698569771 1.04125817045673 1.10278283311157 1.07263915534449 1.04633563633595 1.03314673180274 1.04463229939911 1.08872080090998 1.07311304810922 1.08067682687579 -1.95845566727409 -1.81981109529543 -1.8853196186313 -1.99458871926046 -2.0241112544679 -2.0190387364867 -1.90420710138046 -1.9489274909432 -1.92793431980744
75.0999999999997 -0.0358633643020614 0.659637914907444 0 1.03711395420025 98.7906972364457 1.05368278174597 0.189662839596381 1.07483526452374 378.558801597975 -0.619916586929933 1.36170837814818 -0.909076981234073 0.823121640521854 98.2476928970799 0.342069790596499 0.0615724572896233 0.344341173243611 378.558800894306 -0.46484375169318 0.64445058792962 -0.649478277730248 0.870738879760751 98.3297065057429 0.344913107188512 0.0620842083094868 0.347213689327102 378.558801433555 1.04125816904653 1.10278282324061 1.07263914655997 1.04633563616543 1.03314673124849 1.04463229794798 1.0887207933203 1.07311304012421 1.0806768188807 -1.80169252773849 -1.66304804461635 -1.72855657450223 -1.83782560508699 -1.86734815923558 -1.86227564291455 -1.74744404030007 -1.79216443198135 -1.77117126261956
75.1999999999997 -0.0358633100112806 0.659638369266579 0 1.03711395441842 98.9474706348263 1.05368286316856 0.189662856717946 1.07483532967087 378.558903062062 -0.619916426797092 1.36170823633517 -0.909076885308702 0.823121696447177 98.4044662349818 0.342069962680635 0.0615724874219046 0.344341348113245 378.55890237879 -0.464843576073232 0.64445042296655 -0.649478102494578 0.870738970575805 98.4864799039305 0.344913333593897 0.0620842511529263 0.347213906554486 378.558902908267 1.04125816867231 1.1027828136147 1.072639138061 1.04633563682264 1.03314673137545 1.04463229718602 1.08872078611302 1.0731130325413 1.08067681128986 -1.64491917174275 -1.50627477625818 -1.57178331256938 -1.68105227405688 -1.71057484683448 -1.70550233215499 -1.5906707616413 -1.6353911553856 -1.61439798778047
75.2999999999997 -0.0358632535086526 0.659638816850709 0 1.03711395578881 99.1042541110223 1.05368293755037 0.189662873063251 1.07483538599626 378.559003156463 -0.619916269353509 1.36170809531224 -0.909076789686536 0.823121752274222 98.5612496525907 0.3420701348535 0.0615725177669212 0.344341522023795 378.559002492988 -0.4648434042677 0.644450259345231 -0.649477928845996 0.870739060369994 98.6432633807659 0.344913556231827 0.0620842933887398 0.347214119773495 378.559003013276 1.04125816927361 1.10278280425679 1.07263912983871 1.04633563826397 1.03314673215573 1.04463229707979 1.08872077929295 1.07311302535855 1.08067680409197 -1.4881357372424 -1.34949142820203 -1.41499997081008 -1.52426886413293 -1.55379145523391 -1.54871894217761 -1.43388740338171 -1.47860779913292 -1.45761463326628
75.3999999999997 -0.0358631950733384 0.659639257784709 0 1.03711395822818 99.2610475290227 1.05368300451004 0.189662888500966 1.0748354334054 378.559101900311 -0.619916114363339 1.36170795519333 -0.909076694418774 0.823121808034751 98.7180430138363 0.342070306779135 0.0615725482678736 0.344341694655195 378.559101255965 -0.464843236187955 0.644450097082678 -0.649477756751077 0.870739149167554 98.8000568002358 0.344913775048293 0.062084334998082 0.347214328977745 378.559101767627 1.04125817078504 1.10278279518647 1.07263912188323 1.04633564044138 1.0331467335571 1.04463229759204 1.08872077286148 1.07311301857105 1.08067679727359 -1.33134236026371 -1.19269813649889 -1.25820668527232 -1.36747551134891 -1.39699812047439 -1.39192560902316 -1.27709410156929 -1.32181449927111 -1.30082133512391
75.4999999999997 -0.0358631349883403 0.659639692194906 0 1.03711396164908 99.4178507547139 1.05368306376319 0.189662902917626 1.07483547189485 378.55919931241 -0.619915961604606 1.36170781609138 -0.909076599560741 0.823121863751672 98.8748461845386 0.342070478130044 0.0615725788672376 0.344341865704793 378.55919868647 -0.464843071736269 0.644449936201301 -0.649477586184996 0.870739236989675 98.9568600282156 0.344913990004718 0.0620843759647379 0.347214534175581 378.559199190048 1.04125817313723 1.10278278641997 1.07263911418379 1.04633564330308 1.03314673554356 1.04463229868227 1.08872076681679 1.07311301217118 1.08067679081944 -1.17453917493639 -1.03589503530226 -1.10140359010739 -1.21067234984226 -1.24019497670031 -1.23512246683624 -1.12029099035513 -1.16501138995137 -1.14401822750374
75.5999999999997 -0.0358630735376047 0.65964012020866 0 1.03711396596095 99.5746636558464 1.05368311511839 0.189662916217439 1.07483550154586 378.559295411246 -0.619915810870153 1.36170767811727 -0.909076505170953 0.823121919439531 99.0316590323769 0.342070648589855 0.061572609507387 0.344342034889142 378.559294802939 -0.464842910807001 0.644449776727742 -0.649477417130859 0.870739323854655 99.1136729324374 0.344914201077566 0.0620844162751507 0.3472147353892 378.559295298947 1.04125817625778 1.10278277797024 1.07263910672891 1.04633564679432 1.03314673807594 1.04463230030739 1.08872076115412 1.07311300614888 1.08067678471266 -1.01772631352609 -0.879082256900655 -0.944590817602369 -1.05385951188648 -1.08338215619228 -1.07830964789762 -0.963478202025819 -1.00819860346072 -0.987205442692072
75.6999999999997 -0.0358630110032158 0.659640541953645 0 1.03711397107114 99.7314861020028 1.05368315847245 0.189662928321939 1.07483552251788 378.55939021498 -0.619915661968183 1.3617075413788 -0.909076411310216 0.823121975105054 99.1884814268578 0.342070817855696 0.061572640131173 0.344342201945558 378.559389623498 -0.464842753287879 0.644449618692238 -0.649477249579045 0.870739409778075 99.2704953824589 0.344914408257833 0.0620844559184225 0.347214932653864 378.559390112422 1.0412581800721 1.10278276984707 1.07263909950651 1.04633565085805 1.03314674111249 1.04463230242225 1.08872075586596 1.07311300049185 1.08067677893502 -0.860903906466273 -0.722259931749403 -0.787768498211887 -0.897037127923014 -0.926559789398941 -0.921487282656058 -0.806655867035283 -0.851376270253847 -0.830383111142859
75.7999999999997 -0.0358629476629318 0.659640957557474 0 1.03711397688595 99.888317964567 1.05368319380527 0.189662939169512 1.07483553504155 378.559483741465 -0.61991551472271 1.36170740597954 -0.909076318040759 0.823122030747719 99.3453132392854 0.342070985640271 0.0615726706824592 0.344342366633234 378.559483165969 -0.464842599061282 0.64444946212783 -0.649477083526522 0.870739494772979 99.4273272496322 0.344914611550435 0.0620844948862898 0.347215126016922 378.559483648268 1.04125818450428 1.10278276205719 1.07263909250408 1.04633565543567 1.03314674460943 1.04463230498024 1.08872075094232 1.07311299518586 1.08067677346721 -0.704072082389742 -0.565428188502246 -0.630936760589682 -0.740205326592695 -0.769728004968391 -0.764655499759771 -0.649824114036301 -0.694544518984519 -0.673551361509252
75.8999999999997 -0.0358628837877865 0.65964136714701 0 1.03711398331153 100.045159116692 1.05368322117425 0.189662948714795 1.07483553941173 378.559576008246 -0.619915368973846 1.36170727201813 -0.909076225425428 0.823122086360355 99.5021543427309 0.342071151673648 0.0615727011066096 0.344342528734222 378.559575447877 -0.464842448005406 0.644449307069645 -0.649476918976158 0.870739578850067 99.5841684070737 0.34491481097351 0.0620845331730748 0.347215315536875 378.559575923977 1.04125818947784 1.10278275460442 1.0726390857088 1.04633566046761 1.03314674852151 1.04463230793375 1.088720746371 1.07311299021499 1.08067676828908 -0.547230968159503 -0.408587154042136 -0.474095731619368 -0.583364234766579 -0.612886929778951 -0.607814426087155 -0.492983069911288 -0.537703476536402 -0.516710320674346
75.9999999999996 -0.0358628196400117 0.659641770848077 0 1.03711399025476 100.202009433271 1.0536832407084 0.189662956927966 1.07483553598029 378.559667032563 -0.619915224577822 1.36170713958743 -0.909076133526923 0.823122141929758 99.6590046120028 0.342071315704766 0.061572731350929 0.344342688054077 378.559666486453 -0.464842299995424 0.644449153554193 -0.649476755936028 0.870739662017896 99.7410187296345 0.344915006557643 0.062084570775617 0.347215501282362 378.559666956747 1.0412581949165 1.10278274748981 1.07263907910764 1.046335665894 1.03314675280254 1.04463231123478 1.08872074213782 1.07311298556188 1.08067676337985 -0.390380688899146 -0.251736953511677 -0.317245536444813 -0.426513977576284 -0.456036688969482 -0.450964186777131 -0.336132859802679 -0.380853268053394 -0.359860113781543
76.0999999999996 -0.0358627554712149 0.659642168784922 0 1.03711399762408 100.358868790905 1.05368325260221 0.189662963793941 1.07483552514893 378.559756831367 -0.619915081407113 1.36170700877393 -0.909076042407101 0.823122197437323 99.8158639236184 0.342071477502656 0.0615727613650541 0.34434284442217 378.559756298642 -0.464842154904599 0.644449001618532 -0.649476594418703 0.870739744283076 99.897878093871 0.344915198345018 0.0620846076931845 0.347215683331063 378.559756763492 1.04125820074489 1.10278274071185 1.07263907268755 1.04633567165524 1.03314675740585 1.04463231483531 1.08872073822692 1.07311298120796 1.08067675871839 -0.233521368022497 -0.0948777103427596 -0.160386298499773 -0.26965467844361 -0.299177405968955 -0.294104905258716 -0.179273607142542 -0.223994016969222 -0.203000864264155
76.1999999999996 -0.0358626915206788 0.659642561079878 0 1.0371140053302 100.515737067878 1.05368325710926 0.189662969311493 1.07483550736197 378.559845421318 -0.619914939350003 1.36170687965701 -0.909075952126305 0.823122252859675 99.9727321557748 0.342071636857383 0.0615727911012963 0.344342997691838 378.559844901106 -0.464842012605439 0.644448851300003 -0.6494764344406 0.870739825650482 100.054746378017 0.344915386388517 0.0620846439273681 0.347215861768669 378.559845360842 1.04125820688913 1.10278273426661 1.0726390664355 1.04633567769249 1.0331467622848 1.04463231868782 1.08872073462098 1.07311297713377 1.08067675428335 -0.0766531272627043 0.0619904537142794 -0.00351813953691559 -0.112786459109589 -0.142309202525476 -0.137236703280038 -0.0224054336816714 -0.0671258450364983 -0.0461326938744342
76.2999999999996 -0.035862628013978 0.659642947853006 0 1.03711401328678 100.672614144125 1.05368325453584 0.189662973492304 1.07483548309935 378.559932818796 -0.619914798310547 1.36170675230887 -0.909075862742809 0.823122308169304 100.129609188322 0.342071793580739 0.0615728205149345 0.344343147740339 378.559932310238 -0.464841872970482 0.64444870263512 -0.649476276021265 0.870739906123453 100.211623461956 0.344915570750785 0.0620846794819615 0.347216036687836 378.559932765155 1.04125821327745 1.10278272814796 1.07263906033864 1.04633568394822 1.03314676739316 1.04463232274564 1.08872073130152 1.0731129733191 1.08067675005344 0.0802239132994948 0.218867418562429 0.153358820343874 0.0440905603372798 0.0145678012655226 0.0196402990634469 0.134471540482188 0.0897511276450643 0.110744277288169
76.3999999999996 -0.0358625651617125 0.659643329221692 0 1.03711402141103 100.829499901203 1.05368324523446 0.189662976359957 1.07483545286972 378.560019039906 -0.619914658207831 1.36170662679373 -0.909075774312264 0.82312236333519 100.286494902735 0.342071947506691 0.0615728495644614 0.344343294468491 378.560018542159 -0.46484173587349 0.644448555659661 -0.64947611918278 0.870739985703996 100.368509227193 0.344915751503273 0.0620847143628273 0.347216208187142 378.560018992522 1.0412582198407 1.10278272234776 1.07263905438436 1.04633569036661 1.03314677268556 1.04463232696337 1.08872072824906 1.07311296974329 1.08067674600756 0.237109635208027 0.375753065730165 0.310244462667848 0.200976261433316 0.171453486933586 0.176525983301281 0.291357196876578 0.246636782600937 0.267629930749335
76.4999999999996 -0.0358625031586161 0.659643705300335 0 1.03711402962422 100.98639422227 1.05368322959735 0.189662977948898 1.07483541720377 378.560104100491 -0.61991451897572 1.36170650316812 -0.909075686887263 0.823122418323417 100.44338918209 0.342072098491582 0.0615728782117816 0.344343437800198 378.560103612734 -0.464841601190078 0.644448410407678 -0.649475963949103 0.87074006439299 100.525403556829 0.344915928725254 0.0620847485777544 0.347216376370025 378.560104058774 1.04125822651277 1.10278271685607 1.0726390485604 1.04633569689397 1.03314677811781 1.04463233129715 1.08872072544345 1.07311296638541 1.080676742125 0.394003921604685 0.532647278344688 0.467138670558558 0.357870527312887 0.328347737606505 0.33342023256125 0.448251418627567 0.403531002955018 0.424524149633083
76.5999999999996 -0.0358624421827603 0.659644076200255 0 1.0371140378521 101.143296992052 1.05368320805015 0.189662978303366 1.07483537664774 378.560188016133 -0.619914380561962 1.3617063814802 -0.909075600516915 0.823122473097773 100.600291911032 0.342072246414111 0.0615729064223658 0.344343577681693 378.560187537573 -0.464841468798651 0.644448266911399 -0.649475810345504 0.870740142190373 100.682306335537 0.344916102502828 0.0620847821363058 0.347216541343759 378.560187979491 1.04125823323104 1.10278271166136 1.07263904285491 1.04633570347908 1.03314678364726 1.04463233570503 1.08872072286407 1.07311296322447 1.08067673838557 0.550906657202889 0.689549941105556 0.624041328711641 0.514773242682183 0.4852504379841 0.490322931543175 0.605154090433458 0.560433673403381 0.581426818635548
76.6999999999996 -0.0358623823950492 0.65964444202934 0 1.03711404602532 101.300208096824 1.05368318104563 0.1896629774763 1.07483533175734 378.560270802162 -0.619914242927705 1.36170626177008 -0.909075515246525 0.823122527620323 100.75720297576 0.3420723911751 0.0615729341653593 0.344343714080691 378.560270332038 -0.464841338581026 0.644448125200572 -0.649475658397971 0.870740219095336 100.839217449534 0.344916272927931 0.0620848150496596 0.347216703218434 378.560270770005 1.04125823993671 1.1027827067507 1.07263903725653 1.04633571007349 1.03314678923307 1.04463234014716 1.08872072049001 1.07311296023962 1.08067673476979 0.707817728262308 0.846460940259341 0.780952323369445 0.671684293793869 0.642161474312901 0.647233966493587 0.762065098539445 0.717344680188941 0.738337823999627
76.7999999999996 -0.0358623239387782 0.659644802891961 0 1.03711405407972 101.457127424379 1.0536831490576 0.189662975528254 1.07483528309195 378.560352473668 -0.61991410604647 1.36170614406959 -0.909075431117293 0.823122581851961 100.914122263994 0.342072532697076 0.0615729614136492 0.344343846985439 378.560352011255 -0.464841210423133 0.644447985302423 -0.649475508132719 0.870740295106499 100.996136786559 0.34491644009735 0.0620848473304457 0.347216862106057 378.560352445412 1.04125824657503 1.10278270211001 1.07263903175446 1.04633571663179 1.03314679483647 1.04463234458606 1.08872071830032 1.07311295741031 1.08067673125895 0.86473702256417 1.00338016357484 0.937871542296358 0.828603568422404 0.799080734361482 0.804153225181062 0.918984330712885 0.874263911076763 0.89525705349031
76.8999999999996 -0.0358622669394837 0.659645158888716 0 1.03711406195654 101.614054864009 1.05368311257515 0.189662972526304 1.0748352312092 378.560433045502 -0.619913969903515 1.36170602840268 -0.909075348166123 0.823122635752935 101.071049664954 0.342072670923694 0.061572988143893 0.344343976403617 378.560432590115 -0.464841084215455 0.644447847241113 -0.649475359575675 0.870740370222087 101.153064235849 0.344916604111773 0.0620848789925796 0.347217018119669 378.560433020576 1.04125825309558 1.1027826977242 1.0726390263385 1.04633572311184 1.03314680042096 1.04463234898679 1.08872071627418 1.07311295471647 1.08067672783526 1.0216644293873 1.16030750031912 1.09479887475484 0.985530955840103 0.956008107396536 0.961080596872285 1.07591167621936 1.03119125533012 1.05218439637072
76.9999999999996 -0.0358622115050795 0.659645510116543 0 1.03711406960262 101.770990306479 1.05368307209697 0.189662968542981 1.0748351766599 378.560512532289 -0.619913834494817 1.3617059147852 -0.909075266425432 0.823122689283335 101.227985069342 0.342072805818977 0.0615730143365088 0.344344102360986 378.560512083284 -0.464840959853642 0.644447711037615 -0.64947521275203 0.870740444440085 101.309999688116 0.344916765074855 0.0620849100510955 0.347217171372404 378.560512510138 1.04125825945242 1.10278269357743 1.07263902099909 1.04633572947487 1.03314680595255 1.04463235331706 1.08872071439109 1.07311295213865 1.08067672448195 1.17859983948501 1.31724284123429 1.25173421148229 1.14246634679402 1.11294348415977 1.11801597230895 1.23284702579948 1.18812660368736 1.20911974337901
77.0999999999996 -0.0358621577258399 0.659645856668417 0 1.03711407697047 101.927933644004 1.05368302812617 0.18966296365522 1.07483511998346 378.560590948431 -0.619913699826155 1.36170580322542 -0.909075185923049 0.823122742403555 101.384928369311 0.342072937366428 0.0615730399756318 0.34434422490021 378.560590505209 -0.464840837238843 0.644447576709628 -0.649475067685847 0.870740517758395 101.466943035524 0.344916923092312 0.0620849405219794 0.347217321976764 378.56059092852 1.04125826560419 1.10278268965326 1.07263901572735 1.04633573568568 1.03314681139983 1.04463235754743 1.08872071263102 1.07311294965812 1.08067672118332 1.33554314506257 1.47418607851499 1.40867744466855 1.29940963348345 1.26988675684539 1.27495924368526 1.3897902716464 1.34506984833938 1.36606298670581
77.1999999999996 -0.0358621056748314 0.659646198633474 0 1.03711408401835 102.084884770231 1.05368298116525 0.189662957943343 1.07483506170366 378.560668308116 -0.619913565912202 1.36170569372418 -0.909075106682155 0.823122795074712 101.541879458449 0.342073065568031 0.0615730650490392 0.344344344079435 378.560667870125 -0.464840716278016 0.644447444271301 -0.649474924399683 0.870740590174974 101.623894171671 0.344917078271067 0.0620849704220051 0.347217470043855 378.560668289935 1.04125827151419 1.10278268593486 1.0726390105151 1.04633574171267 1.03314681673412 1.04463236165128 1.08872071097456 1.07311294725704 1.08067671792479 1.49249423975541 1.63113710578652 1.5656284679341 1.45636070953812 1.42683781907836 1.43191030462615 1.546741307384 1.50202088290786 1.52301401997249
77.2999999999996 -0.0358620554083587 0.659646536096815 0 1.03711409071026 102.241843580215 1.05368293171153 0.189662951490086 1.07483500232488 378.560744625326 -0.619913432775546 1.36170558627533 -0.909075028721282 0.823122847259035 101.69883823176 0.342073190443145 0.0615730895480456 0.344344459970884 378.56074419206 -0.464840596884211 0.644447313733283 -0.649474782914281 0.870740661687961 101.780852991564 0.344917230718436 0.0620849997685723 0.347217615682704 378.560744608391 1.04125827715041 1.10278268240518 1.07263900535487 1.04633574752793 1.03314682192954 1.04463236560495 1.08872070940304 1.07311294491851 1.08067671469301 1.64945301860813 1.78809581808381 1.72258717630907 1.61331946999723 1.58379656589338 1.58886905016626 1.70370002804583 1.65897960242424 1.67997273821014
77.3999999999996 -0.035862006966516 0.659646869139837 0 1.03711409701584 102.398809970398 1.0536828802529 0.18966294437966 1.07483494232878 378.560819913842 -0.619913300445735 1.36170548086602 -0.909074952054336 0.823122898920211 101.855804585637 0.342073312027302 0.0615731134673735 0.344344572659344 378.560819484843 -0.464840478976706 0.644447185102419 -0.649474643248257 0.870740732295793 101.937819391602 0.344917380541354 0.0620850285795514 0.34721775899959 378.560819897697 1.04125828248546 1.10278267904708 1.07263900023994 1.04633575310719 1.03314682696308 1.04463236938771 1.08872070789868 1.07311294262668 1.08067671147583 1.8064193780541 1.94506211183094 1.87955346621274 1.770285811289 1.74076289371444 1.74583537672958 1.86066633005469 1.81594590330925 1.8369390378391
77.4999999999996 -0.0358619603739031 0.659647197840081 0 1.0371141029103 102.55578383859 1.05368282726395 0.189662936696878 1.07483488217142 378.56089418725 -0.619913168958243 1.36170537747711 -0.909074876690676 0.823122950023695 102.012778417849 0.342073430370944 0.0615731368050007 0.344344682240738 378.560893762108 -0.464840362481163 0.644447058382018 -0.649474505417882 0.870740801997311 102.094793269553 0.344917527845664 0.0620850568731316 0.347217900097575 378.560894171471 1.04125828749656 1.10278267584356 1.07263899516432 1.04633575842985 1.03314683181459 1.04463237298175 1.08872070644465 1.0731129403668 1.08067670826235 1.96339321589565 2.10203588482131 2.03652723543382 1.9272596312109 1.8977367003351 1.90280918210958 2.01764011120279 1.97291968335317 1.99391281664918
77.5999999999996 -0.0358619156404293 0.659647522271242 0 1.03711410837425 102.712765083952 1.05368277320248 0.18966292852632 1.07483482228075 378.560967458949 -0.619913038353648 1.36170527608376 -0.909074802635237 0.823123000536983 102.169759627516 0.342073545538104 0.0615731595619872 0.344344788820629 378.560967037302 -0.464840247329675 0.644446933571739 -0.649474369436877 0.870740870791849 102.251774524541 0.344917672735461 0.0620850846676779 0.34721803907596 378.560967443144 1.04125829216539 1.10278267277783 1.07263899012272 1.04633576347888 1.03314683646677 1.04463237637216 1.08872070502516 1.07311293812531 1.08067670504292 2.120374431285 2.25901703619853 2.19350838311134 2.08424082891057 2.05471788489936 2.05979036545019 2.17462127063271 2.1299008416967 2.15089397378064
77.6999999999995 -0.035861872762095 0.659647842503493 0 1.0371141133935 102.869753606976 1.05368271850645 0.189662919951571 1.07483476305468 378.561039742154 -0.619912908676568 1.36170517665571 -0.909074729888669 0.82312305042984 102.326748115098 0.342073657605058 0.0615731817422858 0.344344892512764 378.561039323688 -0.464840133460707 0.64444681066767 -0.64947423531625 0.870740938679316 102.408763057021 0.344917815312502 0.0620851119815948 0.347218176029908 378.561039725968 1.04125829647796 1.10278266983347 1.0726389851106 1.04633576824075 1.03314684090517 1.04463237954687 1.08872070362556 1.07311293588981 1.08067670180914 2.27736292470569 2.41600546643781 2.35049680971605 2.24122930486727 2.21170634788308 2.2167788272272 2.33160970881872 2.28688927881237 2.30788240970548
77.7999999999995 -0.0358618317220759 0.659648158603468 0 1.03711411795885 103.026749309464 1.0536826635913 0.189662911054518 1.07483470485935 378.561111049907 -0.619912779974847 1.36170507915781 -0.909074658447511 0.823123099674498 102.483743782367 0.342073766658948 0.0615732033525386 0.344344993437595 378.561110634351 -0.464840020819127 0.64444668966246 -0.649474103064183 0.870741005660258 102.565758768765 0.344917955675654 0.0620851388331993 0.347218311049999 378.561111033016 1.04125830042447 1.10278266699457 1.0726389801241 1.04633577270532 1.03314684511808 1.04463238249654 1.08872070223235 1.07311293364916 1.08067669855383 2.43435859795467 2.57300107732795 2.50749241703247 2.39822496087388 2.36870199107603 2.3737744692303 2.48860532754885 2.44388489648658 2.46487802620961
77.8999999999995 -0.0358617924915628 0.65964847063426 0 1.03711412206583 103.183752094515 1.0536826088476 0.189662901914703 1.07483464802803 378.561181395074 -0.619912652298726 1.36170498355073 -0.909074588304415 0.823123148245813 102.640746532398 0.342073872796397 0.0615732244018622 0.344345091720933 378.561180982204 -0.464839909355979 0.644446570545425 -0.649473972685947 0.870741071735921 102.722761562845 0.34491809392042 0.0620851652406012 0.347218444222015 378.561181377191 1.04125830399908 1.10278266424578 1.07263897516005 1.04633577686569 1.03314684909648 1.04463238521449 1.08872070083324 1.07311293139344 1.08067669527104 2.59136135412479 2.7300037719539 2.66449510814145 2.55522770001948 2.52570471756444 2.5307771945456 2.64560802990745 2.60088759780216 2.62188072637529
77.9999999999995 -0.0358617550309013 0.659648778655843 0 1.03711412571439 103.340761866508 1.0536825546392 0.189662892608753 1.07483459286024 378.561250790357 -0.619912525699958 1.36170488979131 -0.909074519448374 0.823123196121387 102.79775626955 0.342073976122143 0.061573244901625 0.344345187492535 378.561250379992 -0.464839799028351 0.644446453302572 -0.649473844183841 0.870741136908284 102.879771343613 0.344918230138521 0.0620851912215948 0.347218575626668 378.561250771232 1.04125830719969 1.10278266157248 1.07263897021592 1.04633578071806 1.03314685283396 1.04463238769656 1.0887206994172 1.07311292911399 1.08067669195595 2.74837109758796 2.88701345467979 2.82150478740322 2.71223742667245 2.68271443171407 2.68778690753872 2.80261772025817 2.75789728712137 2.77889041456424
78.0999999999995 -0.0358617192905859 0.659649082725181 0 1.03711412890864 103.497778531082 1.05368250130169 0.18966288320987 1.07483453962128 378.561319248297 -0.619912400230991 1.36170479783294 -0.909074451864953 0.823123243281654 102.954772899445 0.342074076747665 0.0615732648652181 0.344345280884773 378.561318840294 -0.464839689799227 0.64444633791693 -0.649473717557184 0.870741201180102 103.036788016689 0.344918364417538 0.0620852167935592 0.347218705339427 378.561319227713 1.04125831002773 1.10278265896079 1.0726389652898 1.04633578426152 1.03314685632655 1.04463238994098 1.08872069797441 1.07311292680335 1.08067668860491 2.90538773397871 3.04403003113244 2.97852136044091 2.86925404646399 2.83973103915372 2.84480351383836 2.95963430422757 2.9149138700695 2.93590699640116
78.1999999999995 -0.0358616852124189 0.659649382896144 0 1.03711413165649 103.654801995123 1.05368244914122 0.189662873787389 1.07483448854218 378.561386781275 -0.619912275944337 1.3617047076263 -0.909074385536563 0.823123289709931 103.111796328958 0.342074174789861 0.0615732843078232 0.344345372031449 378.561386375533 -0.46483958163722 0.644446224368792 -0.649473592802352 0.87074126455492 103.193811488939 0.344918496840616 0.0620852419733692 0.347218833430423 378.561386759052 1.0412583124879 1.10278265639768 1.07263896038039 1.04633578749791 1.03314685957264 1.04463239194822 1.08872069649631 1.07311292445529 1.08067668521531 3.06241117017806 -3.08213189899425 3.13554473412458 3.02627746627207 2.9967544467592 3.00182692032016 3.116657688689 3.07193725351878 3.09293037875773
78.2999999999995 -0.0358616527305202 0.659649679219916 0 1.03711413396934 103.811832166747 1.05368239843372 0.189662864406404 1.07483443981986 378.561453401521 -0.619912152891898 1.36170461911988 -0.909074320442751 0.82312333539245 103.268826466197 0.34207427036976 0.0615733032461796 0.344345461066608 378.561452997974 -0.464839474516216 0.64444611263567 -0.649473469912796 0.870741327037088 103.350841668466 0.344918627486224 0.0620852667773166 0.34721895996435 378.561453377511 1.04125831458787 1.10278265387101 1.07263895548691 1.04633579043157 1.0331468625728 1.04463239372084 1.08872069497558 1.07311292206474 1.08067668178558 -3.06374399288149 -2.92510181323656 -2.99061049062403 -3.09987771297369 -3.12940074454186 -3.12432827208838 -3.00949752543252 -3.05421796160679 -3.03322483744263
78.3999999999995 -0.0358616217724542 0.659649971745258 0 1.03711413586171 103.968868955286 1.05368234942436 0.189662855127454 1.0748343936177 378.561519121114 -0.61991203112425 1.36170453226025 -0.909074256560472 0.82312338031834 103.425863220488 0.342074363611279 0.0615733216983524 0.344345548123398 378.561518719728 -0.464839368415152 0.64444600269262 -0.649473348879115 0.870741388631763 103.50787846459 0.344918756427968 0.0620852912210407 0.347219085000464 378.561519095202 1.04125831633804 1.1027826513696 1.07263895060911 1.04633579306916 1.03314686532964 1.04463239526332 1.08872069340612 1.07311291962778 1.08067667831511 -2.90670723151294 -2.76806510945376 -2.83357379012838 -2.94284096758899 -2.97236401106692 -2.96729153970491 -2.85246081445728 -2.89718125162839 -2.87618812852169
78.4999999999995 -0.0358615922603211 0.659650260518543 0 1.03711413735092 104.125912271273 1.05368230232747 0.189662846006277 1.07483435006624 378.561583951985 -0.619911910690139 1.36170444699264 -0.909074193864373 0.823123424479602 103.582906502363 0.342074454640031 0.0615733396835044 0.344345633333066 378.561583552759 -0.464839263317718 0.644445894512568 -0.649473229689161 0.870741449344898 103.664921787836 0.344918883734461 0.0620853153194705 0.347219208592609 378.56158392409 1.04125831775124 1.1027826488832 1.07263894574722 1.04633579541944 1.03314686784767 1.04463239658188 1.08872069178299 1.07311291714156 1.08067667480415 -2.7496639423671 -2.61102187712457 -2.67653056104948 -2.7857976942271 -2.81532074947089 -2.81024827918451 -2.69541757504319 -2.74013801320467 -2.71914489113867
78.5999999999995 -0.0358615641117063 0.659650545583963 0 1.03711413845674 104.282962026425 1.05368225732661 0.189662837093626 1.07483430926433 378.561647905924 -0.619911791635981 1.36170436326145 -0.909074132327097 0.823123467871045 103.739956223541 0.34207454358221 0.0615733572216726 0.344345716824082 378.561647508884 -0.464839159211923 0.644445788066472 -0.649473112328159 0.870741509183233 103.821971549918 0.344919009469252 0.0620853390867753 0.347219330789358 378.561647875991 1.04125831884245 1.1027826464026 1.07263894090188 1.04633579749302 1.03314687013309 1.04463239768432 1.08872069010241 1.07311291460428 1.08067667125381 -2.59261421372882 -2.45397220454137 -2.51948089168213 -2.62874798117521 -2.65827104804241 -2.65319857881602 -2.53836789548208 -2.5830883346281 -2.56209521358659
