SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.0999999999992 -0.0358597127225577 0.659669418112726 0 1.03711414565415 116.898466960441 1.05368134237596 0.189662641649477 1.07483348212865 378.565870412004 -0.619904250263412 1.36169877491851 -0.909070130425401 0.823126152585597 116.355458792178 0.342080683586368 0.0615745169601342 0.344351674133993 378.565870373377 -0.464832102241154 0.644438842941088 -0.649465525639455 0.870745402683823 116.437476774634 0.344927659358171 0.0620869703803674 0.347227719843252 378.565870406564 1.04125832593783 1.1027824094755 1.07263860471083 1.04633587051251 1.03314695255395 1.04463241410963 1.08872051336586 1.07311269264365 1.08067640167221 -2.54348165325857 -2.40484333014197 -2.47035224701713 -2.57961645475284 -2.60914029351056 -2.60406789363595 -2.48923857122564 -2.53395908247943 -2.51296603040889
83.1999999999992 -0.0358597096898849 0.659669444745257 0 1.0371141457726 117.055942457526 1.05368134201509 0.189662641635947 1.0748334814413 378.565876381297 -0.619904239954451 1.36169876680532 -0.909070124678955 0.823126156318694 116.512934285968 0.342080692843874 0.0615745186898989 0.344351683142246 378.565876343316 -0.464832092312448 0.644438833068031 -0.649465514943301 0.870745408167647 116.594952272104 0.344927671786592 0.0620869727361142 0.347227731827151 378.565876376048 1.04125832603044 1.10278240909689 1.07263860424461 1.04633587067383 1.03314695270485 1.04463241417636 1.08872051310047 1.07311269232527 1.08067640130217 -2.3860061586507 -2.24736784073065 -2.31287675793969 -2.42214096160363 -2.45166480144869 -2.44659240167211 -2.33176308118177 -2.37648359253961 -2.35549054056851
83.2999999999992 -0.0358597066740874 0.659669471011339 0 1.03711414590063 117.213418547502 1.05368134155394 0.189662641607287 1.07483348064714 378.565882269943 -0.619904229780193 1.36169875879434 -0.909070119000415 0.823126160011673 116.670410372704 0.34208070198844 0.0615745204012659 0.344351692027865 378.56588223259 -0.464832082534657 0.644438823318884 -0.649465504380855 0.870745413580629 116.752428362471 0.34492768403168 0.0620869750580742 0.34722774363155 378.565882264879 1.04125832613146 1.10278240872653 1.07263860378645 1.04633587084118 1.03314695286091 1.04463241424897 1.08872051284282 1.07311269201512 1.08067640094046 -2.22853007111792 -2.08989175832452 -2.15540067586212 -2.26466487550923 -2.29418871642637 -2.28911631674655 -2.174286998151 -2.21900750961107 -2.19801445773808
83.3999999999992 -0.0358597036786907 0.659669496916567 0 1.03711414603693 117.370895222358 1.05368134099295 0.189662641562776 1.07483347974997 378.565888079035 -0.61990421973686 1.36169875088582 -0.909070113389868 0.823126163664987 116.827887044376 0.342080711017449 0.0615745220936931 0.344351700788868 378.565888042293 -0.464832072904677 0.644438813692706 -0.649465493950617 0.870745418923706 116.909905037724 0.344927696095395 0.0620869773464885 0.347227755258898 378.565888074149 1.04125832623983 1.10278240836446 1.07263860333611 1.04633587101372 1.03314695302152 1.04463241432681 1.08872051259274 1.07311269171292 1.08067640058674 -2.07105339867076 -1.93241509093515 -1.99792400879604 -2.10718820448051 -2.13671204645473 -2.13163964687041 -2.01681033014481 -2.0615308417053 -2.04053778992909
83.4999999999992 -0.0358597007070067 0.659669522466408 0 1.03711414618018 117.528372474193 1.05368134033357 0.189662641501919 1.07483347875447 378.565893809653 -0.619904209820847 1.36169874307999 -0.909070107847409 0.823126167278994 116.98536429308 0.342080719928525 0.0615745237666615 0.344351709423641 378.565893773504 -0.464832063419369 0.644438804188717 -0.649465483651194 0.870745424197774 117.067382289961 0.344927707979851 0.0620869796016295 0.347227766711818 378.565893804938 1.04125832635445 1.10278240801063 1.07263860289332 1.04633587119062 1.03314695318604 1.0446324144092 1.08872051234998 1.0731126914184 1.08067640024066 -1.91357614921109 -1.77493784646542 -1.84044676464438 -1.94971095641965 -1.97923479943621 -1.97416239994615 -1.85933308506597 -1.90405359672511 -1.88306054504437
83.5999999999992 -0.0358596977622776 0.659669547666318 0 1.03711414632908 117.685850295213 1.05368133957824 0.18966264142443 1.07483347766603 378.56589946286 -0.619904200028863 1.36169873537694 -0.909070102373128 0.823126170853968 117.14284211102 0.342080728719555 0.061574525419681 0.344351717930854 378.565899427286 -0.464832054075579 0.644438794806087 -0.649465473481281 0.870745429403691 117.224860111388 0.344927719687303 0.0620869818237996 0.347227777992997 378.565899458308 1.04125832647427 1.102782407665 1.07263860245786 1.04633587137106 1.03314695335384 1.04463241449546 1.08872051211429 1.07311269113125 1.08067639990188 -1.75609833053369 -1.61746003271108 -1.68296895120295 -1.79223313912174 -1.82175698316615 -1.81668458376911 -1.70185527071014 -1.74657578246621 -1.7255827308796
83.6999999999992 -0.0358596948475479 0.659669572521665 0 1.03711414648237 117.843328677729 1.05368133873022 0.189662641330225 1.07483347649067 378.565905039703 -0.619904190357866 1.36169872777681 -0.909070096967116 0.823126174390105 117.300320490507 0.342080737388705 0.0615745270522951 0.344351726309548 378.565905004688 -0.464832044870115 0.644438785543928 -0.649465463439634 0.870745434542278 117.382338494315 0.344927731220134 0.0620869840133302 0.347227789105238 378.565905035306 1.04125832659825 1.10278240732745 1.07263860202946 1.04633587155422 1.03314695352428 1.04463241458494 1.0887205118854 1.07311269085115 1.08067639957004 -1.59861995032773 -1.45998165736225 -1.52549057616197 -1.63475476027628 -1.66427860533429 -1.65920620602906 -1.54437689476737 -1.58909740661869 -1.56810435512491
83.7999999999992 -0.0358596919656912 0.659669597037725 0 1.03711414663883 118.000807614157 1.05368133779354 0.189662641219402 1.07483347523493 378.565910541217 -0.619904180805003 1.36169872027949 -0.909070091629435 0.823126177887537 117.457799423954 0.342080745934432 0.0615745286640858 0.344351734559053 378.565910506743 -0.464832035799878 0.644438776401534 -0.649465453525091 0.870745439614325 117.539817431156 0.344927742580847 0.0620869861705798 0.347227800051425 378.565910536966 1.04125832672537 1.10278240699788 1.07263860160788 1.0463358717393 1.03314695369671 1.04463241467697 1.08872051166301 1.07311269057779 1.0806763992448 -1.44114101617834 -1.302502728005 -1.36801164710757 -1.47727582746867 -1.5067996735263 -1.50172727431167 -1.38689796482365 -1.43161847676855 -1.41062542536631
83.8999999999992 -0.0358596891193501 0.659669621219761 0 1.03711414679728 118.158287097014 1.05368133677293 0.189662641092236 1.07483347390578 378.56591596842 -0.619904171367723 1.36169871288493 -0.909070086360132 0.823126181346333 117.615278903877 0.342080754355495 0.0615745302546767 0.344351742679049 378.565915934469 -0.4648320268617 0.644438767377972 -0.649465443736525 0.870745444620593 117.69729691443 0.344927753772049 0.062086988295932 0.347227810834518 378.565915964305 1.04125832685464 1.10278240667611 1.07263860119288 1.04633587192552 1.0331469538705 1.04463241477092 1.08872051144683 1.07311269031082 1.0806763989258 -1.28366153556805 -1.14502325212276 -1.21053217152331 -1.31979634818178 -1.34932019522527 -1.34424779610004 -1.22941848836235 -1.27413900039924 -1.25314594908724
83.9999999999992 -0.0358596863109739 0.659669645072859 0 1.03711414695661 118.31576711892 1.05368133567367 0.189662640949153 1.07483347251052 378.565921322315 -0.619904162043646 1.36169870559285 -0.909070081159212 0.823126184766516 117.772758922894 0.34208076265095 0.0615745318237366 0.344351750669504 378.565921288871 -0.464832018052572 0.644438758472523 -0.649465434072869 0.870745449561814 117.854776936755 0.344927764796445 0.0620869903897944 0.347227821457521 378.565921318329 1.04125832698512 1.10278240636198 1.07263860078422 1.04633587211213 1.03314695404506 1.04463241486615 1.08872051123653 1.07311269004992 1.0806763986127 -1.12618151587823 -0.987543237097807 -1.05305215679151 -1.16231632979725 -1.19184017781308 -1.18676777877608 -1.07193847276566 -1.11665898489297 -1.09566593366994
84.0999999999992 -0.0358596835427575 0.659669668601983 0 1.03711414711574 118.473247672594 1.05368133450156 0.189662640790728 1.07483347105671 378.565926603892 -0.619904152830625 1.36169869840296 -0.909070076026648 0.823126188148066 117.930239473723 0.342080770820161 0.0615745333709814 0.344351758530733 378.565926570939 -0.464832009369471 0.644438749684421 -0.649465424533104 0.870745454438699 118.012257490848 0.34492777565682 0.062086992452596 0.347227831923496 378.565926600026 1.04125832711594 1.10278240605527 1.07263860038168 1.04633587229841 1.03314695421978 1.04463241496208 1.08872051103178 1.07311268979473 1.08067639830517 -0.968700964390586 -0.830062690212703 -0.895571610194846 -1.00483577959709 -1.03435962857197 -1.02928722962203 -0.914457925316096 -0.959178437532306 -0.938185386396976
84.1999999999992 -0.0358596808166767 0.659669691812062 0 1.03711414727371 118.630728750852 1.05368133326279 0.189662640617656 1.07483346955205 378.565931814128 -0.619904143726745 1.36169869131481 -0.909070070962367 0.823126191490933 118.087720549178 0.342080778862794 0.0615745348961765 0.344351766263297 378.56593178165 -0.464832000809455 0.64443874101285 -0.649465415116239 0.870745459251938 118.169738569527 0.34492778635602 0.0620869944847852 0.347227842235485 378.565931810372 1.04125832724624 1.10278240575577 1.07263859998503 1.04633587248369 1.03314695439409 1.04463241505814 1.08872051083227 1.07311268954494 1.08067639800287 -0.811219888288514 -0.672581618651691 -0.738090538917661 -0.847354704764974 -0.876878554685851 -0.871806155821816 -0.756976853197826 -0.801697365501465 -0.780704314452578
84.2999999999992 -0.0358596781344827 0.659669714707908 0 1.03711414742958 118.788210346609 1.05368133196387 0.189662640430748 1.0748334680043 378.565936953984 -0.619904134730289 1.36169868432793 -0.909070065966253 0.82312619479504 118.245202142172 0.342080786778802 0.0615745363991372 0.344351773868055 378.565936921966 -0.464831992369637 0.64443873245694 -0.649465405821301 0.870745464002202 118.327220165703 0.344927796896938 0.0620869964868276 0.347227852396539 378.565936950329 1.04125832737525 1.10278240546323 1.07263859959406 1.04633587266734 1.03314695456746 1.04463241515381 1.08872051063766 1.0731126893002 1.0806763977055 -0.653738294658524 -0.515100029502105 -0.580608950047397 -0.689873112387695 -0.719396963241719 -0.714324564462449 -0.599495263498131 -0.644215775887773 -0.623222724924088
84.3999999999992 -0.0358596754976492 0.65966973729427 0 1.03711414758253 118.945692452875 1.05368133061154 0.18966264023091 1.07483346642119 378.565942024409 -0.619904125839729 1.3616986774417 -0.909070061038141 0.823126198060296 118.402684245714 0.342080794568427 0.0615745378797295 0.344351781346111 378.565941992836 -0.46483198404721 0.644438724015767 -0.649465396647323 0.870745468690148 118.484702272388 0.3449278072825 0.0620869984592033 0.347227862409717 378.565942020846 1.04125832750225 1.1027824051774 1.07263859920856 1.04633587284875 1.03314695473939 1.04463241524858 1.08872051044763 1.0731126890602 1.08067639741275 -0.496256190491572 -0.357617929755713 -0.423126850575938 -0.532391009456481 -0.561914861231025 -0.556842462535391 -0.442013163208724 -0.486733675682988 -0.465740624803283
84.4999999999992 -0.0358596729074178 0.659669759575814 0 1.03711414773179 119.103175062752 1.05368132921269 0.189662640019126 1.07483346481042 378.565947026338 -0.619904117053651 1.36169867065536 -0.909070056177806 0.823126201286596 118.560166852906 0.34208080223218 0.0615745393378699 0.344351788698812 378.565946995197 -0.464831975839492 0.644438715688475 -0.649465387593356 0.870745473316417 118.642184882682 0.344927817515659 0.0620870004024046 0.347227872278077 378.565947022859 1.04125832762658 1.10278240489802 1.07263859882834 1.0463358730274 1.03314695490941 1.04463241534199 1.08872051026185 1.07311268882461 1.08067639712435 -0.338773582684385 -0.200135326310049 -0.265644247400912 -0.374908402868328 -0.404432255550975 -0.39935985693786 -0.284530559227078 -0.329251071784627 -0.30825802098769
84.5999999999992 -0.0358596703647777 0.659669781557043 0 1.03711414787668 119.260658169438 1.0536813277743 0.189662639796447 1.0748334631795 378.565951960693 -0.619904108370836 1.36169866396805 -0.909070051384964 0.823126204473836 118.717649956943 0.342080809770837 0.0615745407735247 0.344351795927754 378.56595192997 -0.464831967743892 0.644438707474191 -0.649465378658459 0.870745477881644 118.799667989782 0.344927827599381 0.0620870023169338 0.347227882004644 378.565951957291 1.04125832774765 1.10278240462481 1.07263859845322 1.04633587320279 1.03314695507707 1.04463241543364 1.08872051008003 1.07311268859315 1.08067639684001 -0.181290478040805 -0.042652225969733 -0.108161147327034 -0.217425299427338 -0.246949153005874 -0.241876754474171 -0.127047458357755 -0.171767970997295 -0.150774920281924
84.6999999999992 -0.0358596678704886 0.659669803242384 0 1.03711414801659 119.41814176622 1.05368132630334 0.189662639563977 1.07483346153575 378.565956828385 -0.619904099790249 1.36169865737891 -0.909070046659282 0.823126207621913 118.875133551112 0.342080817185427 0.0615745421867094 0.344351803034752 378.565956798068 -0.464831959757868 0.644438699371898 -0.649465369841681 0.870745482386451 118.957151586976 0.344927837536632 0.0620870042033012 0.347227891592399 378.56595682505 1.04125832786493 1.1027824043575 1.07263859808303 1.04633587337447 1.03314695524198 1.04463241552313 1.08872050990183 1.0731126883655 1.0806763965595 -0.0238068832730651 0.114831364552249 0.0493224429325846 -0.0599417058459988 -0.0894655603084061 -0.0843931618570232 0.0304361326863078 -0.0142843800339729 0.00670867060100926
84.7999999999991 -0.0358596654250455 0.659669824636245 0 1.03711414815102 119.575625846478 1.05368132480674 0.189662639322853 1.07483345988624 378.565961630311 -0.619904091310907 1.36169865088688 -0.909070042000364 0.823126210730732 119.032617628791 0.342080824477221 0.0615745435774871 0.344351810021808 378.565961600388 -0.464831951879009 0.644438691380623 -0.649465361142063 0.870745486831455 119.114635667642 0.344927847330365 0.0620870060620227 0.347227901044294 378.565961627036 1.04125832797797 1.10278240409581 1.07263859771759 1.04633587354206 1.03314695540379 1.04463241561013 1.08872050972698 1.0731126881414 1.08067639628255 0.133677194996977 0.272315438633271 0.206806516755225 0.0975423712535803 0.068018515919123 0.0730909142912689 0.187920207282546 0.143199694482733 0.164192745038494
84.8999999999991 -0.0358596630287618 0.659669845742793 0 1.03711414827953 119.733110403679 1.05368132329128 0.189662639074239 1.07483345823768 378.565966367354 -0.619904082932035 1.3616986444909 -0.909070037407758 0.823126213800213 119.190102183446 0.342080831647705 0.0615745449459675 0.344351816891073 378.565966337814 -0.464831944105033 0.644438683499344 -0.649465352558637 0.87074549121727 119.272120225247 0.344927856983512 0.0620870078936177 0.347227910363188 378.565966364133 1.04125832808637 1.10278240383945 1.07263859735677 1.04633587370523 1.03314695556217 1.04463241569435 1.08872050955519 1.07311268792059 1.08067639600898 0.291161750236547 0.429799989739842 0.364291067607288 0.255026925338388 0.225503069143519 0.230575467437498 0.34540475889752 0.300684246019343 0.32167729649703
84.9999999999991 -0.0358596606816813 0.659669866566138 0 1.03711414840174 119.890595431379 1.05368132176359 0.18966263881931 1.07483345659649 378.565971040389 -0.619904074652922 1.3616986381899 -0.90907003288097 0.823126216830294 119.347587208631 0.342080838698568 0.0615745462923042 0.344351823644887 378.565971011222 -0.464831936433702 0.644438675726975 -0.649465344090417 0.870745495544505 119.429605253345 0.34492786649897 0.0620870096986067 0.347227919551921 378.565971037214 1.04125832818979 1.10278240358813 1.07263859700041 1.04633587386367 1.03314695571685 1.04463241577553 1.08872050938618 1.0731126877028 1.08067639573856 0.448646776000767 0.587285011426378 0.521776089043069 0.41251194996331 0.38298809291949 0.388060491136358 0.502889781085696 0.458169268130278 0.47916231853102
85.0999999999991 -0.0358596583836957 0.659669887110402 0 1.0371141485174 120.048080923219 1.05368132023007 0.189662638559238 1.07483345496866 378.565975650275 -0.619904066472925 1.36169863198258 -0.90907002841944 0.823126219820937 119.505072697989 0.342080845631683 0.0615745476166926 0.344351830285652 378.565975621471 -0.464831928862928 0.644438668062387 -0.649465335736391 0.870745499813766 119.587090745579 0.344927875879598 0.0620870114775097 0.347227928613244 378.565975647142 1.04125832828798 1.1027824033416 1.07263859664839 1.04633587401717 1.03314695586759 1.04463241585346 1.08872050921971 1.07311268748782 1.08067639547112 0.606132265931468 0.744770497333985 0.679261574703579 0.569997438769945 0.540473580888458 0.54554597902926 0.660375267488241 0.61565475445667 0.636647804781577
85.1999999999991 -0.0358596561344668 0.659669907379503 0 1.03711414862627 120.205566872928 1.05368131869683 0.189662638295185 1.07483345335975 378.565980197863 -0.619904058391476 1.36169862586759 -0.909070024022553 0.823126222772126 119.662558645245 0.342080852449074 0.0615745489193669 0.344351836815892 378.565980169413 -0.464831921390759 0.64443866050452 -0.64946532749554 0.870745504025662 119.744576695676 0.344927885128201 0.0620870132308442 0.34722793754982 378.565980194764 1.04125832838073 1.10278240309957 1.07263859630059 1.04633587416552 1.03314695601419 1.04463241592796 1.08872050905553 1.07311268727544 1.0806763952065 0.763618213755977 0.902256441189293 0.836747518315365 0.7274833854854 0.697959526777359 0.70303192484313 0.817861211831843 0.773140698725176 0.794133748975346
85.2999999999991 -0.0358596539334995 0.659669927377273 0 1.03711414872824 120.363053274318 1.0536813171697 0.18966263802829 1.07483345177491 378.565984683989 -0.619904050408109 1.3616986198436 -0.909070019689645 0.823126225683879 119.820045044212 0.342080859152914 0.0615745502005971 0.34435184323824 378.565984655885 -0.464831914015309 0.644438653052223 -0.649465319366822 0.8707455081808 119.902063097446 0.344927894247526 0.062087014959123 0.347227946364228 378.56598468092 1.0412583284679 1.10278240286178 1.07263859595691 1.04633587430861 1.03314695615651 1.0446324159989 1.08872050889343 1.07311268706546 1.08067639494456 0.921104613285958 1.05974283680329 0.994233913689313 0.884969783921121 0.855445924397477 0.86051832238924 0.975347607927547 0.930627094746802 0.951620144923315
85.3999999999991 -0.0358596517800962 0.659669947107551 0 1.03711414882323 120.520540121283 1.05368131565412 0.189662637759662 1.0748334502188 378.56598910948 -0.6199040425224 1.36169861390925 -0.909070015420011 0.82312622855624 119.977531888783 0.342080865745504 0.0615745514606867 0.344351849555414 378.565989081716 -0.464831906734748 0.644438645704183 -0.649465311349155 0.87074551227979 120.059549944787 0.344927903240249 0.062087016662853 0.347227955058967 378.565989106435 1.0412583285494 1.10278240262798 1.07263859561725 1.04633587444632 1.03314695629441 1.04463241606618 1.08872050873321 1.07311268685769 1.08067639468515 1.07859145841634 1.21722967807022 1.15172075471956 1.04245662797182 1.01293276764337 1.01800516556213 1.13283444966966 1.08811393641582 1.10910698651973
85.4999999999991 -0.0358596496734434 0.659669966574101 0 1.03711414891123 120.678027407801 1.0536813141552 0.18966263749037 1.07483344869562 378.565993475152 -0.619904034733944 1.36169860806304 -0.909070011212894 0.82312623138929 120.135019172936 0.342080872229252 0.0615745526999688 0.344351855770143 378.56599344772 -0.464831899547409 0.644438638459136 -0.649465303441423 0.870745516323243 120.217037231673 0.344927912108982 0.062087018342533 0.347227963636463 378.565993472128 1.04125832862519 1.10278240239791 1.07263859528151 1.04633587457863 1.03314695642781 1.04463241612975 1.08872050857467 1.07311268665199 1.08067639442818 1.23607874312413 1.37471695896642 1.30920803538235 1.1999439116143 1.17042005049167 1.17549244833843 1.29032173103457 1.24560121770859 1.26659426774094
85.5999999999991 -0.035859647612541 0.65966998578046 0 1.0371141489923 120.835515127931 1.05368131267763 0.189662637221434 1.0748334472091 378.565997781809 -0.619904027042344 1.36169860230349 -0.9090700070675 0.823126234183142 120.292506890728 0.342080878606654 0.061574553918804 0.344351861885225 378.565997754702 -0.464831892451724 0.644438631315914 -0.649465295642503 0.870745520311773 120.374524952164 0.344927920856268 0.0620870199986534 0.347227972099093 378.565997778803 1.04125832869529 1.10278240217135 1.07263859494963 1.04633587470551 1.03314695655668 1.04463241618957 1.08872050841765 1.07311268644821 1.08067639417355 1.39356646146732 1.53220467354923 1.46669574973497 1.35743162890636 1.32790776700004 1.33298016477578 1.4478094460797 1.40308893268251 1.42408198264432
85.6999999999991 -0.0358596455963256 0.659670004730069 0 1.03711414906655 120.99300327581 1.0536813112257 0.189662636953825 1.07483344576246 378.566002030245 -0.619904019447291 1.36169859662909 -0.909070002982999 0.823126236937946 120.449995036296 0.342080884880276 0.0615745551175763 0.344351867903429 378.566002003459 -0.464831885446238 0.644438624273256 -0.649465287951251 0.870745524246 120.532013100397 0.344927929484571 0.0620870216316945 0.347227980449062 378.566002027252 1.04125832875977 1.10278240194807 1.07263859462152 1.046335874827 1.03314695668098 1.04463241624566 1.08872050826199 1.07311268624623 1.08067639392118 1.55105460758388 1.689692815956 1.62418389191465 1.51491977398577 1.48539591130611 1.49046830901181 1.60529758894244 1.56057707547493 1.5815701253672
85.7999999999991 -0.0358596436235977 0.659670023426473 0 1.03711414913414 121.150491845657 1.05368130980327 0.18966263668845 1.07483344435844 378.566006221243 -0.619904011948432 1.36169859103831 -0.909069998958525 0.823126239653887 120.607483603858 0.342080891052728 0.0615745562966906 0.344351873827523 378.566006194772 -0.464831878529515 0.644438617329775 -0.64946528036648 0.870745528126544 120.689501670589 0.344927937996263 0.0620870232421253 0.347227988688492 378.566006218262 1.04125832881874 1.10278240172787 1.07263859429714 1.04633587494318 1.03314695680074 1.04463241629805 1.08872050810757 1.07311268604593 1.080676393671 1.70854317569061 1.84718138040286 1.78167245613746 1.67240834106913 1.64288447762634 1.64795687526296 1.762786153839 1.71806564030205 1.73905869012578
85.8999999999991 -0.0358596416930733 0.659670041872988 0 1.03711414919527 121.307980831765 1.05368130841377 0.189662636426157 1.07483344299931 378.566010355576 -0.619904004545433 1.36169858552958 -0.909069994993183 0.823126242331186 120.764972587709 0.342080897126649 0.0615745574565681 0.344351879660251 378.566010329417 -0.464831871700266 0.644438610484184 -0.64946527288699 0.870745531954032 120.846990657036 0.344927946393628 0.0620870248304024 0.347227996819417 378.566010352603 1.04125832887233 1.10278240151054 1.07263859397643 1.04633587505415 1.03314695691601 1.0446324163468 1.08872050795427 1.07311268584725 1.08067639342298 1.86603216008209 2.00467036118378 1.93916143669729 1.82989732445085 1.80037346025499 1.80544585782348 1.9202751350634 1.87555462145787 1.89654767121401
85.9999999999991 -0.0358596398033591 0.65967006007302 0 1.03711414925019 121.465470228507 1.05368130706019 0.189662636167724 1.07483344168689 378.566014434006 -0.619903997237943 1.36169858010142 -0.909069991086063 0.823126244970102 120.922461982218 0.342080903104698 0.0615745585976444 0.344351885404355 378.566014408154 -0.464831864957194 0.64443860373498 -0.64946526551153 0.870745535729092 121.004480054109 0.344927954678866 0.0620870263969691 0.34722800484382 378.566014431041 1.04125832892073 1.1027824012959 1.07263859365934 1.04633587516003 1.03314695702686 1.04463241639201 1.088720507802 1.07311268565009 1.08067639317707 2.02352155512974 2.16215975266956 2.09665082796484 1.98738671850217 1.95786285356318 1.96293525106447 2.07776452698652 2.03304401331322 2.05403706300273
86.0999999999991 -0.0358596379530545 0.659670078029801 0 1.03711414929918 121.622960030329 1.05368130574508 0.189662635913859 1.07483344042253 378.566018457287 -0.619903990025539 1.36169857475211 -0.909069987236212 0.823126247570926 121.079951781834 0.342080908989529 0.0615745597203655 0.344351891062463 378.566018431739 -0.464831858299233 0.644438597080939 -0.649465258238854 0.870745539452357 121.161969856254 0.344927962854094 0.0620870279422548 0.347228012763563 378.566018454328 1.04125832896415 1.10278240108381 1.07263859334585 1.04633587526098 1.03314695713339 1.04463241643377 1.08872050765067 1.0731126854544 1.08067639293325 2.18101135528073 2.31964954930671 2.25414062438661 2.14487651767006 2.11535265199776 2.12042504943277 2.23525432405496 2.1905338103147 2.21152685993851
86.1999999999991 -0.0358596361406655 0.659670095746502 0 1.03711414934254 121.780450231755 1.05368130447057 0.189662635665201 1.07483343920715 378.566022426161 -0.619903982907843 1.36169856948011 -0.909069983442668 0.823126250133982 121.237441981079 0.342080914783778 0.0615745608251848 0.344351896637209 378.566022400913 -0.464831851725272 0.644438590520654 -0.649465251067687 0.870745543124465 121.319460057995 0.344927970921339 0.062087029466675 0.34722802058042 378.566022423207 1.04125832900284 1.10278240087408 1.07263859303591 1.0463358753572 1.03314695723571 1.04463241647224 1.08872050750022 1.07311268526014 1.08067639269152 2.33850155505699 2.47713974561658 2.41163082048386 2.3023667164763 2.27284285008037 2.27791524745002 2.39274452079011 2.3480240069837 2.36901705654273
86.2999999999991 -0.0358596343646663 0.659670113226162 0 1.03711414938061 121.93794082738 1.05368130323837 0.189662635422312 1.07483343804127 378.56602634136 -0.619903975884469 1.36169856428399 -0.909069979704466 0.823126252659629 121.394932574548 0.342080920490063 0.0615745619125607 0.344351902131159 378.566026316411 -0.464831845234278 0.644438584052709 -0.649465243996732 0.870745546746056 121.476950653928 0.344927978882539 0.0620870309706305 0.347228028296079 378.566026338411 1.04125832903704 1.1027824006666 1.07263859272949 1.04633587544888 1.03314695733396 1.04463241650754 1.0887205073506 1.07311268506727 1.08067639245185 2.49599214905425 2.63463033619431 2.56912141085165 2.45985730951644 2.43033344240645 2.43540583971164 2.55023511178719 2.5055145979154 2.52650764741053
86.3999999999991 -0.0358596326235664 0.659670130471936 0 1.03711414941376 122.095431811873 1.05368130204977 0.189662635185683 1.07483343692498 378.566030203609 -0.619903968954936 1.36169855916212 -0.909069976020622 0.823126255148257 121.55242355691 0.342080926110955 0.0615745629829539 0.344351907546741 378.566030178956 -0.464831838825294 0.644438577675667 -0.64946523702467 0.870745550317771 121.634441638721 0.344927986739545 0.0620870324545071 0.347228035912132 378.566030200664 1.04125832906706 1.10278240046123 1.07263859242659 1.04633587553624 1.03314695742831 1.04463241653985 1.08872050720178 1.07311268487579 1.08067639221428 2.65348313194105 2.79212131570782 2.72661239015786 2.61734829145886 2.58782442364425 2.59289682088587 2.7077260917142 2.66300557777779 2.68399862720992
86.499999999999 -0.0358596309157923 0.659670147486787 0 1.03711414944235 122.252923179975 1.05368130090568 0.189662634955732 1.07483343585805 378.566034013621 -0.619903962118719 1.36169855411299 -0.909069972390148 0.823126257600284 121.709914922905 0.342080931648969 0.061574564036824 0.344351912886321 378.566033989261 -0.464831832497436 0.644438571388198 -0.649465230150176 0.870745553840257 121.791933007115 0.344927994494121 0.0620870339186755 0.347228043430111 378.566034010681 1.04125832909317 1.10278240025788 1.07263859212718 1.04633587561952 1.03314695751892 1.04463241656935 1.08872050705372 1.07311268468567 1.08067639197881 2.81097449845777 2.94961267889691 2.88410375314226 2.77483965704379 2.7453157885339 2.75038818571282 2.86521745531101 2.82049694131074 2.84148999068072
86.599999999999 -0.0358596292398258 0.659670164273701 0 1.03711414946677 122.410414926497 1.05368129980662 0.189662634732804 1.07483343483987 378.566037772099 -0.61990395537529 1.36169854913511 -0.909069968812054 0.823126260016156 121.867406667345 0.342080937106555 0.0615745650746276 0.344351918152166 378.566037748032 -0.464831826249831 0.644438565188857 -0.649465223371907 0.870745557314161 121.949424753922 0.344928002147952 0.0620870353634913 0.347228050851457 378.566037769165 1.0412583291157 1.10278240005644 1.07263859183124 1.04633587569897 1.03314695760598 1.04463241659622 1.08872050690643 1.07311268449693 1.08067639174546 2.96846624341576 3.10710442057233 3.04159549461552 2.9323314010824 2.90280753188644 2.90787992900352 3.02270919738845 2.97798868332504 2.99898173263374
86.699999999999 -0.0358596275941447 0.659670180835589 0 1.03711414948741 122.56790704632 1.05368129875276 0.189662634517172 1.07483343386956 378.566041479741 -0.619903948724074 1.36169854422703 -0.909069965285355 0.823126262396344 122.024898785111 0.342080942486087 0.0615745660968157 0.344351923346444 378.566041455964 -0.464831820081663 0.644438559076199 -0.649465216688503 0.87074556074013 122.106916874023 0.344928009702637 0.062087036789295 0.347228058177535 378.566041476812 1.04125832913495 1.10278239985683 1.07263859153878 1.04633587577484 1.03314695768967 1.04463241662066 1.08872050675991 1.07311268430958 1.08067639151426 3.12595836169629 -3.01858877156481 -3.08409769772129 3.08982351845582 3.0602996485829 3.06537204563899 -3.1029839943523 3.13548079870148 -3.12671145922988
