SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.7999999999994 -0.0358658797763659 0.659610358513301 0 1.03711400259217 89.2849406223532 1.0536841814451 0.189663174426347 1.074836369151 378.55264277057 -0.619927688238241 1.36171644519584 -0.909082768689309 0.823117727538191 88.7419397747793 0.34206104475679 0.0615708052669168 0.344332668012623 378.552641569469 -0.464854096829924 0.644460679611711 -0.649489328850896 0.870733201398804 88.8239494843756 0.34490052044813 0.0620818404028085 0.347201454161628 378.552642612511 1.04125820608863 1.10278316186466 1.07263964365436 1.04633556606056 1.03314663773042 1.04463230267593 1.08872105531768 1.07311337100937 1.08067722288802 1.25892404397288 1.39757390732587 1.33206571143214 1.22279247708627 1.19327105125632 1.19834366862737 1.31317725581712 1.26845696957259 1.28945023890039
80.8999999999994 -0.0358657935056182 0.65961118384347 0 1.03711400442993 89.4411023127283 1.05368414819904 0.189663168237181 1.07483633452539 378.552827590288 -0.619927361820633 1.3617161980567 -0.90908259225852 0.823117844699144 88.8981013625198 0.342061320138339 0.0615708571621576 0.344332935083625 378.552826406111 -0.464853788983244 0.644460374736333 -0.64948899676145 0.870733371703125 88.9801111875489 0.344900900742075 0.0620819122811111 0.347201822148823 378.552827434885 1.04125820759668 1.10278315112042 1.07263962909246 1.04633557014339 1.03314664193692 1.04463230407959 1.08872104754485 1.0731133613678 1.08067721131287 1.4150856574863 1.55373535964586 1.48822715362368 1.37895404539137 1.34943258583549 1.3545052001695 1.46933872781045 1.42461843840023 1.44561170468787
80.9999999999994 -0.0358657082121931 0.659611997974161 0 1.0371140063162 89.5972823599232 1.05368411504482 0.189663162101212 1.07483629987978 378.553009911126 -0.61992703985385 1.36171595418621 -0.909082418150244 0.823117960316064 89.0542813085353 0.34206159195439 0.061570908395517 0.344333198638717 378.553008743626 -0.464853485389442 0.644460073927125 -0.64948866911389 0.870733539717253 89.1362912474203 0.344901275852544 0.0620819831863952 0.347202185095252 378.553009758354 1.04125820914585 1.10278314052946 1.07263961473764 1.04633557422114 1.03314664612777 1.04463230550502 1.08872103989496 1.07311335187505 1.08067719991244 1.57126562886612 1.70991517201251 1.6444069560013 1.5351339721774 1.50561247935501 1.51068509069281 1.62551855958701 1.58079826705564 1.60179153034385
81.0999999999994 -0.0358656238982267 0.659612801058764 0 1.03711400824624 89.753480515744 1.05368408194943 0.189663156008531 1.07483626519902 378.553189766913 -0.619926722265103 1.36171571354791 -0.909082246336399 0.823118074411918 89.2104793646104 0.342061860232264 0.0615709589726299 0.344333458704423 378.55318861584 -0.464853185988979 0.64445977713116 -0.649488345847218 0.870733705472868 89.2924894157984 0.344901645842766 0.0620820531300818 0.347202543064956 378.553189616739 1.04125821073246 1.10278313009124 1.07263960058675 1.04633557829167 1.03314665030183 1.04463230695025 1.08872103236682 1.07311334252923 1.08067718868392 1.72746370990404 1.8661130961875 1.80060487032509 1.69133200922763 1.66181048359178 1.66688309197363 1.78171650291215 1.73699620730362 1.75798946763267
81.1999999999993 -0.0358655405662729 0.65961359324885 0 1.03711401021504 89.9096965353568 1.05368404888607 0.189663149950363 1.07483623047389 378.553367191013 -0.619926408983158 1.36171547610588 -0.909082076789607 0.823118187008832 89.3666952858893 0.342062124999093 0.0615710088989476 0.344333715307706 378.553366056119 -0.464852890722422 0.644459484296606 -0.64948802690178 0.870733869001052 89.4487054478509 0.344902010776028 0.0620821221235835 0.34720289612207 378.553367043403 1.04125821235254 1.102783119805 1.07263958663659 1.04633558235256 1.0331466544577 1.04463230841309 1.08872102495908 1.07311333332827 1.08067717762439 1.88367965575157 2.02232888729273 1.95682065171539 1.8475479116852 1.81802635368264 1.82309895914828 1.93793231291138 1.89321201426915 1.9142052716788
81.2999999999993 -0.0358654582192983 0.659614374694074 0 1.03711401221735 90.0659301772411 1.05368401583392 0.189663143919054 1.07483619570066 378.553542216339 -0.619926099938499 1.36171524182466 -0.909081909483117 0.823118298128121 89.5229288308296 0.342062386281992 0.0615710581797796 0.34433396847602 378.553541097373 -0.464852599530576 0.644459195372658 -0.649487712219219 0.870734030332303 89.6049391020588 0.344902370715677 0.0620821901783092 0.347203244330705 378.553542071252 1.04125821400194 1.10278310966983 1.07263957288399 1.04633558640119 1.03314665859375 1.04463230989118 1.08872101767021 1.07311332426995 1.08067716673087 2.0399132248742 2.17856230376458 2.11305405860693 2.00378143800737 1.97425984807862 1.97933245066725 2.09416574802458 2.04944544639154 2.0704387009211
81.3999999999993 -0.0358653768603895 0.659615145542261 0 1.03711401424776 90.2221812031452 1.05368398277784 0.189663137908057 1.07483616088071 378.553714875351 -0.619925795063291 1.36171501066916 -0.90908174439075 0.823118407790328 89.6791797611577 0.342062644108228 0.0615711068203318 0.344334218237481 378.553713772064 -0.464852312354488 0.644458910309459 -0.649487401742424 0.870734189496548 89.7611901401712 0.344902725725086 0.0620822573056668 0.347203587754962 378.553714732742 1.04125821567633 1.10278309968463 1.07263955932574 1.04633559043478 1.0331466627082 1.04463231138201 1.08872101049851 1.07311331535196 1.0806771560003 2.19616417900617 2.33481310730855 2.26930485270358 2.16003234992022 2.13051072849963 2.13558332824993 2.25041656996071 2.20569626537917 2.22668951706748
81.4999999999993 -0.0358652964925545 0.659615905939367 0 1.03711401630079 90.3784493780414 1.05368394970808 0.189663131911902 1.07483612602013 378.553885200069 -0.619925494291483 1.3617147826048 -0.90908158148685 0.823118516015261 89.8354478418239 0.342062898505371 0.0615711548257425 0.344334464620972 378.553884112211 -0.464852029135501 0.644458629057871 -0.64948709541545 0.87073434652316 89.9174583271606 0.344903075867642 0.0620823235170645 0.347203926458871 378.553885059891 1.04125821737127 1.10278308984812 1.07263954595864 1.04633559445039 1.03314666679908 1.04463231288296 1.08872100344215 1.07311330657186 1.0806771454296 2.35243228310586 2.49108106285474 2.42557279893374 2.31630041237407 2.2867787598899 2.29185135684003 2.40668454365321 2.36196423616491 2.38295748505034
81.5999999999993 -0.0358652171187205 0.659616656029349 0 1.0371140183709 90.5347344700818 1.05368391661996 0.18966312592616 1.07483609112923 378.554053222073 -0.619925197558699 1.36171455759707 -0.909081420746209 0.823118622822035 89.9917328409583 0.342063149501412 0.0615712022011161 0.344334707656137 378.554052149396 -0.464851749815466 0.644458351569838 -0.649486793183505 0.870734501440978 90.0737434311795 0.344903421206714 0.0620823888239104 0.347204260506374 378.554053084275 1.04125821908228 1.10278308015888 1.07263953277951 1.04633559844504 1.03314667086432 1.04463231439133 1.08872099649917 1.07311329792715 1.08067713501561 2.50871730531173 2.64736593851376 2.58185766540637 2.47258539349944 2.44306371037395 2.44813630456155 2.562969437216 2.51824912686209 2.53924237298253
81.6999999999993 -0.035865138741446 0.659617395954349 0 1.03711402045257 90.6910362505552 1.05368388351344 0.189663119947406 1.07483605622212 378.554218972513 -0.619924904802324 1.36171433561174 -0.90908126214402 0.823118728229113 90.1480345298278 0.342063397124872 0.0615712489515524 0.34433494737348 378.554217914771 -0.464851474336649 0.644458077797957 -0.649486494992874 0.870734654278322 90.230045223516 0.344903761805621 0.0620824532376114 0.34720458996122 378.554218837043 1.04125822080485 1.10278307061533 1.07263951978517 1.04633560241568 1.03314667490178 1.0446323159044 1.0887209896675 1.07311328941521 1.0806771247552 2.665019016899 2.80366750553339 2.73815922336752 2.62888706456367 2.59936535121318 2.60443794267541 2.71927102190008 2.6745507087211 2.69554395211401
81.7999999999993 -0.0358650613628624 0.659618125854642 0 1.03711402254039 90.8473544938441 1.0536838503928 0.189663113973166 1.07483602131629 378.554382482115 -0.619924615961436 1.36171411661467 -0.909081105655819 0.823118832254347 90.3043526827933 0.342063641404895 0.0615712950821742 0.344335183804416 378.554381439065 -0.464851202641863 0.644457807695605 -0.649486200790875 0.870734805063012 90.3863634785521 0.344904097727585 0.0620825167695697 0.347204914886943 378.554382348917 1.04125822253454 1.10278306121574 1.07263950697248 1.04633560635928 1.03314667890925 1.0446323174194 1.08872098294498 1.07311328103341 1.08067711464521 2.82133719223679 2.95998553825571 2.89447724715758 2.78520519992815 2.75568345676311 2.76075604553663 2.87558907205069 2.83086875608659 2.85186199678895
81.8999999999993 -0.035864984984579 0.659618845868464 0 1.03711402462904 91.0036889773823 1.05368381726625 0.189663108001867 1.07483598643211 378.554543781186 -0.619924330976925 1.36171390057203 -0.909080951257465 0.823118934915024 90.4606870772671 0.342063882371326 0.0615713405981509 0.3443354169813 378.554542752584 -0.464850934674472 0.644457541216728 -0.649485910525788 0.870734953822385 90.5426979737208 0.34490442903569 0.0620825794311789 0.347205235346807 378.554543650202 1.04125822426696 1.10278305195826 1.07263949433832 1.04633561027281 1.03314668288454 1.04463231893362 1.08872097632934 1.07311327277905 1.08067710468251 2.97767160874594 3.11631981407495 3.05081151416901 2.94153957700606 2.91201780443114 2.91709039055214 3.03192336506516 2.98720304635527 3.0081962844036
81.9999999999993 -0.0358649096075325 0.65961955613227 0 1.03711402671337 91.1600394816139 1.05368378414549 0.189663102032775 1.07483595159243 378.554702899616 -0.619924049791245 1.36171368744986 -0.909080798925065 0.823119036227906 90.6170374936718 0.342064120054761 0.0615713855047197 0.344335646937366 378.554701885226 -0.464850670378543 0.64445727831604 -0.649485624146828 0.87073510058331 90.6990484894651 0.344904755792842 0.0620826412338191 0.34720555140376 378.55470277079 1.04125822599783 1.10278304284091 1.07263948187964 1.04633561415331 1.03314668682541 1.04463232044435 1.08872096981829 1.0731132646494 1.08067709486395 3.13402204685735 -3.01051519378377 -3.07602350237479 3.09788997622077 3.06836817463495 3.07344075813913 -3.09491162582836 -3.13963194724531 -3.11863871181494
82.0999999999993 -0.035864835231969 0.659620256780583 0 1.03711402878843 91.3164057899515 1.05368375104532 0.189663096065937 1.0748359168221 378.554859866893 -0.619923772348556 1.36171347721432 -0.909080648634949 0.823119136209275 90.7734037153994 0.342064354486586 0.0615714298072036 0.34433587370677 378.554858866479 -0.464850409698817 0.644457018948769 -0.649485341604079 0.870735245372212 90.8554148091963 0.344905078061714 0.0620827021888509 0.347205863120345 378.554859740164 1.04125822772305 1.10278303386163 1.07263946959339 1.04633561799792 1.03314669072971 1.04463232194899 1.08872096340947 1.07311325664172 1.08067708518647 -2.99279701720858 -2.85414908758715 -2.91965740474226 -3.02892912621479 -3.05845095641815 -3.05337837549556 -2.93854550289359 -2.98326582697949 -2.96227259413145
82.1999999999993 -0.0358647618573322 0.659620947946006 0 1.03711403084953 91.4727876887364 1.05368371798327 0.189663090102118 1.07483588214758 378.555014712099 -0.619923498594613 1.36171326983159 -0.909080500363632 0.823119234874971 90.9297855287701 0.342064585699006 0.0615714735110255 0.344336097324578 378.55501372543 -0.464850152580792 0.644456763070742 -0.649485062848453 0.870735388215084 91.0117967192542 0.344905395904694 0.0620827623076088 0.347206170558662 378.555014587408 1.04125822943866 1.10278302501822 1.0726394574766 1.04633562180389 1.03314669459531 1.04463232344498 1.08872095710049 1.07311324875328 1.080677075647 -2.8364151827641 -2.69776738821163 -2.76327571381158 -2.87254732962018 -2.90206918805328 -2.8969966096775 -2.78216378700402 -2.82688411372136 -2.80589088342049
82.2999999999993 -0.0358646894821924 0.659621629759299 0 1.03711403289222 91.6291849671981 1.05368368497914 0.189663084142728 1.07483584759656 378.555167463921 -0.619923228476735 1.36171306526789 -0.90908035408779 0.82311933224044 91.0861827229933 0.342064813725062 0.061571516621721 0.344336317826739 378.55516649077 -0.464849898970694 0.644456510638223 -0.649484787831631 0.870735529137506 91.1681940088672 0.344905709383842 0.0620828216013935 0.347206473780355 378.55516734121 1.04125823114093 1.10278301630843 1.07263944552634 1.04633562556859 1.03314669842018 1.04463232492991 1.08872095088892 1.07311324098134 1.08067706624257 -2.68001796777158 -2.54137030646503 -2.60687864039235 -2.716150151965 -2.74567203824548 -2.74059946238219 -2.62576668896461 -2.6704870182765 -2.64949379048808
82.3999999999993 -0.0358646181042827 0.659622302349364 0 1.03711403491236 91.7855974174156 1.05368365205468 0.189663078189761 1.07483581319749 378.555318150658 -0.619922961943724 1.36171286348931 -0.909080209784214 0.823119428320765 91.2425950901279 0.342065038598621 0.0615715591449476 0.344336535249984 378.555317190801 -0.464849648815653 0.644456261608043 -0.649484516506035 0.870735668164662 91.3246064701125 0.344906018560836 0.0620828800814649 0.347206772846488 378.555318029865 1.04125823282636 1.10278300772993 1.07263943373975 1.04633562928957 1.03314670220238 1.04463232640146 1.08872094477236 1.07311323332321 1.08067705697024 -2.52360558016434 -2.38495805030539 -2.45046639244432 -2.55973780118973 -2.58925971494059 -2.58418714155593 -2.46935441673056 -2.51407474860071 -2.49308152329047
82.4999999999993 -0.0358645477203766 0.659622965843081 0 1.03711403690611 91.9420248342781 1.05368361923312 0.189663072245725 1.07483577897929 378.555466800219 -0.619922698945896 1.36171266446211 -0.909080067429814 0.823119523130712 91.3990224250435 0.342065260354369 0.0615716010864906 0.344336749631863 378.555465853439 -0.464849402063597 0.644456015937448 -0.649484248824773 0.870735805321355 91.4810338978779 0.344906323496918 0.0620829377590335 0.347207067817551 378.555466681288 1.04125823449166 1.10278299928035 1.07263942211402 1.04633563296454 1.03314670594007 1.04463232785748 1.0887209387484 1.07311322577619 1.08067704782715 -2.36717822506518 -2.22853082487979 -2.29403917511635 -2.40331048242416 -2.43283242327373 -2.42775985233427 -2.31292717544618 -2.35764750983889 -2.33665428697302
82.5999999999993 -0.0358644783263364 0.659623620365645 0 1.03711403886996 92.0984670154471 1.05368358653889 0.189663066313574 1.07483574497096 378.555613440139 -0.61992243943492 1.36171246815247 -0.909079927001584 0.82311961668476 91.5554645253826 0.34206547902778 0.0615716424522683 0.344336961010597 378.555612506222 -0.464849158663339 0.64445577358403 -0.649483984741594 0.870735940632021 91.6374760898233 0.344906624252848 0.0620829946452521 0.347207358753382 378.555613323011 1.04125823613384 1.10278299095723 1.07263941064642 1.04633563659141 1.03314670963157 1.04463232929593 1.08872093281464 1.07311321833768 1.08067703881052 -2.21073610482451 -2.0720888325626 -2.13759719078452 -2.24686839802562 -2.2763903656074 -2.27131779708016 -2.15648516748307 -2.20120550436327 -2.18021228390838
82.6999999999993 -0.0358644099170996 0.659624266040249 0 1.03711404080076 92.2549237613185 1.0536835539972 0.189663060396637 1.07483571120127 378.555758097574 -0.619922183363743 1.36171227452642 -0.909079788476577 0.823119708997141 91.7119211915222 0.342065694655078 0.0615716832483323 0.344337169425045 378.555757176311 -0.464848918564671 0.644455534506042 -0.649483724210887 0.87073607412075 91.7939328463432 0.344906920888852 0.0620830507512078 0.347207645713143 378.555757982194 1.04125823775016 1.10278298275814 1.07263939933426 1.04633564016829 1.03314671327532 1.04463233071498 1.08872092696872 1.0731132110051 1.08067702991766 -2.054279419058 -1.9156322729931 -1.98114063908982 -2.0904117476166 -2.11993374156924 -2.11486117542166 -2.00002859247782 -2.044748931811 -2.02375571373416
82.7999999999993 -0.0358643424866701 0.659624902988516 0 1.03711404269569 92.4113948749856 1.05368352163372 0.189663054498558 1.07483567769843 378.555900799316 -0.619921930686646 1.3617120835501 -0.909079651831902 0.823119800081867 91.8683922265374 0.342065907273191 0.0615717234808677 0.344337374914641 378.555899890503 -0.464848681718196 0.644455298661754 -0.649483467187586 0.870736205811292 91.9504039705296 0.344907213464576 0.0620831060879128 0.347207928755224 378.555900685628 1.04125823933817 1.10278297468058 1.07263938817495 1.0463356436935 1.03314671686992 1.04463233211294 1.08872092120833 1.07311320377593 1.08067702114594 -1.89780836468381 -1.75916134311272 -1.8246697169754 -1.93394072812196 -1.96346274808915 -1.9583901842891 -1.84355764736919 -1.88827798912141 -1.86728477339013
82.8999999999993 -0.035864276028088 0.659625531330033 0 1.03711404455227 92.5678801622025 1.05368348947429 0.189663048623229 1.07483564448988 378.55604157179 -0.619921681359082 1.36171189518965 -0.909079517044718 0.823119889952765 92.0248774361646 0.342066116919706 0.0615717631561899 0.344337577519335 378.556040675228 -0.464848448075526 0.644455066010043 -0.649483213627183 0.870736335727077 92.1068892681353 0.344907502039035 0.0620831606662959 0.347208207937303 378.556041459741 1.0412582408957 1.10278296672207 1.07263937716596 1.04633564716556 1.03314672041413 1.04463233348829 1.08872091553119 1.07311319664774 1.08067701249286 -1.74132313595911 -1.60267623720155 -1.66818461872305 -1.77745553380549 -1.80697757943589 -1.80190501795166 -1.68707252643463 -1.73179287057257 -1.71079965715478
82.9999999999992 -0.0358642105335417 0.659626151182692 0 1.03711404636841 92.724379431348 1.05368345754458 0.189663042774726 1.07483561160199 378.556180441063 -0.619921435337623 1.36171170941121 -0.909079384092224 0.823119978623502 92.1813766287652 0.342066323632808 0.0615718022807404 0.344337777279488 378.556179556559 -0.464848217589206 0.644454836510051 -0.649482963485679 0.870736463891223 92.2633885475379 0.34490778667059 0.0620832144971951 0.34720848331625 378.556180330602 1.04125824242087 1.1027829588801 1.07263936630483 1.04633565058324 1.03314672390685 1.0446323348397 1.08872090993509 1.07311318961815 1.08067700395597 -1.58482392451627 -1.44617714691455 -1.51168553598939 -1.62095635630607 -1.65047842725321 -1.64540586805351 -1.53057342132651 -1.57529376781737 -1.55430055668146
83.0999999999992 -0.0358641459943509 0.659626762662562 0 1.03711404814234 92.88089249339 1.05368342586986 0.189663036957253 1.07483557905989 378.556317432851 -0.619921192579913 1.36171152618094 -0.909079252951655 0.823120066107612 92.3378896152901 0.342066527451208 0.0615718408610807 0.344337974235765 378.556316560216 -0.464847990212754 0.64445461012131 -0.649482716719571 0.870736590326551 92.4199016197042 0.34490806741689 0.0620832675913486 0.347208754948085 378.556317323928 1.04125824391209 1.10278295115221 1.07263935558916 1.04633565394549 1.03314672734718 1.04463233616602 1.08872090441789 1.07311318268489 1.08067699553297 -1.42831091939841 -1.28966426131709 -1.35517265784145 -1.46444338467319 -1.4939654805954 -1.48889292364936 -1.37406052110764 -1.41878086991918 -1.39778766103395
83.1999999999992 -0.0358640824010065 0.659627365884063 0 1.03711404987264 93.0374191618501 1.05368339447472 0.189663031175084 1.07483554688721 378.556452572518 -0.619920953044561 1.36171134546509 -0.909079123600285 0.823120152418516 92.4944162092448 0.34206672841408 0.0615718789038844 0.3443381684291 378.556451711569 -0.464847765900586 0.644454386803604 -0.649482473285811 0.870736715055593 92.5764282981551 0.344908344334847 0.0620833199593881 0.347209022887996 378.556452465087 1.04125824536805 1.10278294353594 1.07263934501663 1.04633565725151 1.03314673073439 1.04463233746627 1.08872089897751 1.07311317584574 1.08067698722161 -1.27178430709443 -1.13313776692004 -1.19864617079174 -1.30791680540209 -1.33743892596244 -1.33236637123957 -1.21753401228634 -1.26225436338687 -1.24126115672156
83.2999999999992 -0.0358640197431918 0.659627960959847 0 1.03711405155825 93.1939592527697 1.05368336338284 0.18966302543251 1.07483551510599 378.556585885089 -0.619920716691101 1.36171116722988 -0.909078996015418 0.823120237569548 92.6509562266546 0.34206692656098 0.061571916415928 0.344338359900557 378.556585035648 -0.464847544608138 0.64445416651712 -0.649482233141801 0.870736838100608 92.7329683989311 0.3449086174806 0.0620833716118305 0.34720928719026 378.556585779105 1.04125824678772 1.10278293602887 1.07263933458502 1.04633566050072 1.0331467340679 1.04463233873967 1.08872089361195 1.07311316909859 1.08067697901977 -1.11524427157366 -0.976597847714373 -1.04210625883282 -1.15137680246828 -1.18089894733447 -1.17582639480471 -1.06099407885106 -1.10571443220943 -1.0847212277337
83.3999999999992 -0.0358639580099322 0.659628548000882 0 1.03711405319841 93.3505125846753 1.05368333261682 0.189663019733791 1.07483548373647 378.556717395247 -0.619920483479952 1.36171099144169 -0.909078870174401 0.823120321573969 92.8075094860308 0.342067121931767 0.061571953404081 0.344338548691272 378.55671655714 -0.464847326291762 0.644453949222324 -0.649481996245364 0.870736959483583 92.8895217405583 0.344908886909474 0.0620834225590718 0.347209547908243 378.556717290666 1.04125824817034 1.10278292862861 1.07263932429213 1.04633566369273 1.03314673734731 1.04463233998559 1.08872088831929 1.07311316244144 1.08067697092541 -0.958690994319889 -0.820044685205226 -0.885553103471402 -0.994823557361679 -1.02434572620598 -1.01927317583966 -0.904440902304478 -0.949161257890022 -0.928168055573965
83.4999999999992 -0.0358638971894533 0.659629127116493 0 1.03711405479268 93.5070789785453 1.05368330219798 0.189663014083111 1.07483545279709 378.556847127343 -0.619920253372304 1.3617108180671 -0.909078746054641 0.823120404444983 92.9640758083365 0.342067314566538 0.0615719898752945 0.344338734842436 378.556846300402 -0.464847110908674 0.644453734879919 -0.649481762554721 0.870737079226246 93.0460881440147 0.344909152675973 0.0620834728113798 0.347209805094458 378.556847024127 1.04125824951541 1.10278292133281 1.07263931413587 1.04633566682737 1.03314674057238 1.04463234120358 1.08872088309771 1.07311315587233 1.08067696293658 -0.80212465436507 -0.663478458445577 -0.728986883762047 -0.838257249120238 -0.86777944161943 -0.862706893387252 -0.747874661697104 -0.792595019479689 -0.771601819293808
83.5999999999992 -0.0358638372695156 0.659629698414378 0 1.03711405634091 93.6636582577765 1.05368327214621 0.189663008484531 1.07483542230426 378.556975105399 -0.619920026330067 1.36171064707265 -0.909078623633585 0.823120486195753 93.1206550169544 0.342067504505538 0.0615720258365896 0.344338918395052 378.556974289461 -0.464846898417136 0.644453523451048 -0.649481532028493 0.870737197350077 93.2026674326969 0.344909414833747 0.0620835223788888 0.347210058800431 378.556975003509 1.04125825082269 1.10278291413919 1.0726393041142 1.04633566990468 1.03314674374305 1.04463234239336 1.08872087794545 1.07311314938943 1.08067695505146 -0.645545428322362 -0.506899344069357 -0.572407776340186 -0.681678054363041 -0.711200270198306 -0.706127724071382 -0.591295533660434 -0.636015893610407 -0.615022695525619
83.6999999999992 -0.0358637782372129 0.659630262000582 0 1.03711405784325 93.8202502481518 1.05368324247984 0.189663002941961 1.07483539227241 378.557101353112 -0.619919802315851 1.36171047842522 -0.909078502888757 0.823120566839408 93.277246937653 0.342067691789078 0.0615720612950444 0.344339099390014 378.557100548018 -0.464846688776221 0.644453314897082 -0.649481304625677 0.870737313876308 93.3592594323879 0.344909673435576 0.0620835712715943 0.347210309076791 378.557101252513 1.04125825209215 1.10278290704552 1.07263929422514 1.04633567292487 1.0331467468594 1.04463234355481 1.08872087286088 1.07311314299101 1.0806769472683 -0.488953490418831 -0.350307516324094 -0.415815955454854 -0.52508614732298 -0.554608386179854 -0.549535842129673 -0.434703692439586 -0.479424054527777 -0.458430858515413
83.7999999999992 -0.0358637200791772 0.659630817979535 0 1.03711405930009 93.9768547778076 1.05368321321554 0.189662997459117 1.07483536271392 378.557225893859 -0.619919581292853 1.36171031209183 -0.90907838379776 0.823120646389059 93.4338513985555 0.342067876457468 0.0615720962577818 0.34433927786796 378.557225099454 -0.464846481945931 0.64445310917979 -0.649481080305651 0.870737428825935 93.5158639712243 0.344909928533358 0.062083619499348 0.347210555973226 378.557225794518 1.04125825332401 1.10278290004963 1.07263928446678 1.04633567588832 1.03314674992165 1.04463234468793 1.0887208678424 1.07311313667541 1.08067693958542 -0.332349012527726 -0.193703147103213 -0.259211593000939 -0.368481699879035 -0.398003961447326 -0.392931419445757 -0.278099309925602 -0.322819674123307 -0.301826480155101
83.8999999999992 -0.0358636627816105 0.659631366454134 0 1.03711406071207 94.1334716772023 1.05368318436825 0.189662992039499 1.0748353336391 378.557348750702 -0.61991936322485 1.36171014803976 -0.909078266338291 0.823120724857796 93.5904682301069 0.34206805855093 0.0615721307319557 0.344339453869176 378.557347966838 -0.464846277887105 0.644452906261218 -0.649480859028156 0.870737542219718 93.672480879665 0.344910180178096 0.0620836670718538 0.347210799538481 378.55734865259 1.04125825451867 1.10278289314943 1.07263927483729 1.0463356787956 1.03314675293018 1.04463234579291 1.08872086288857 1.07311313044107 1.08067693200127 -0.175732164200174 -0.0370864059777517 -0.102594858550919 -0.211864881587981 -0.241387165561699 -0.236314625580987 -0.121482555687156 -0.166202921966123 -0.145209730014216
83.9999999999992 -0.0358636063304016 0.659631907525961 0 1.03711406208005 94.2901007790851 1.05368315595108 0.189662986686362 1.07483530505617 378.557469946392 -0.619919148076092 1.36170998623637 -0.909078150488133 0.823120802258702 93.7470972650436 0.342068238109515 0.0615721647247378 0.344339627433516 378.557469172922 -0.464846076561436 0.644452706103665 -0.64948064075328 0.870737654078193 93.8291099904598 0.34491042841988 0.0620837139986645 0.347211039820326 378.557469849481 1.04125825567676 1.1027828863429 1.07263926533487 1.04633568164742 1.0331467558855 1.04463234687002 1.08872085799799 1.07311312428653 1.08067692451435 -0.0191031126964935 0.119542539772283 0.054034080613804 -0.0552358597157018 -0.0847581657930047 -0.0796856278057648 0.0351464029980966 -0.00957396533431969 0.011419224628755
84.0999999999992 -0.0358635507110908 0.659632441294824 0 1.0371140634051 94.4467419184648 1.05368312797534 0.189662981402697 1.07483527697134 378.557589503374 -0.619918935811292 1.36170982664943 -0.909078036225191 0.823120878604848 93.9037383383621 0.342068415173038 0.0615721982433037 0.344339798600453 378.557588740157 -0.464845877931465 0.644452508669973 -0.649480425441492 0.870737764421669 93.9857511386181 0.344910673307892 0.062083760289178 0.347211276865645 378.557589407637 1.04125825679903 1.10278287962808 1.0726392559578 1.04633568444465 1.03314675878824 1.0446323479197 1.08872085316936 1.07311311821039 1.08067691712327 0.13753797698282 0.276183525127023 0.210675059472005 0.101405200731837 0.0718828728487242 0.0769554088695135 0.19178740111261 0.147067030754134 0.168060218755455
84.1999999999992 -0.035863495908998 0.659632967859251 0 1.03711406468845 94.6033949325794 1.05368310045044 0.189662976191212 1.0748352493888 378.557707443789 -0.619918726395674 1.36170966924711 -0.909077923527511 0.8231209539093 94.0603912872884 0.342068589781022 0.0615722312948202 0.344339967408939 378.557706690688 -0.464845681960404 0.644452313923001 -0.649480213053581 0.870737873270236 94.142404161379 0.344910914890406 0.0620838059526353 0.347211510720407 378.557707349204 1.04125825788642 1.10278287300311 1.07263924670438 1.04633568718827 1.03314676163915 1.04463234894245 1.08872084840147 1.07311311221136 1.08067690982668 0.294190942066747 0.432836387296323 0.36732791523216 0.258058136978221 0.228535787583066 0.233608321664056 0.348440275868532 0.303719903510964 0.32471308957721
84.2999999999992 -0.0358634419092838 0.65963348731633 0 1.03711406593149 94.7600596608664 1.05368307338395 0.18966297105432 1.07483522231084 378.557823789481 -0.619918519794675 1.3617095139976 -0.909077812373264 0.823121028185116 94.2170559512481 0.342068761972619 0.0615722638864326 0.344340133897319 378.557823046361 -0.464845488612383 0.644452121826283 -0.649480003550713 0.870737980643764 94.2990688981811 0.344911153214791 0.0620838509981194 0.347211741429667 378.557823696026 1.04125825894001 1.10278286646617 1.07263923757301 1.04633568987938 1.03314676443906 1.04463234993891 1.08872084369321 1.07311310628823 1.08067690262333 0.450855621983647 0.58950096568963 0.523992487302448 0.414722788446497 0.385200417829118 0.390272949996608 0.505104866677602 0.460384492347516 0.481377676504999
84.3999999999992 -0.0358633886970034 0.659633999761622 0 1.03711406713577 94.9167359449325 1.05368304678162 0.189662965994133 1.07483519573784 378.557938562 -0.619918315974223 1.36170936086974 -0.909077702740794 0.823121101445343 94.373732171837 0.342068931786557 0.061572296025252 0.344340298103363 378.557937828731 -0.464845297852164 0.644451932343543 -0.649479796894407 0.87073808656191 94.4557451906325 0.344911388327516 0.0620838954345537 0.347211969037583 378.557938469656 1.04125825996099 1.10278286001556 1.07263922856208 1.04633569251918 1.03314676718893 1.0446323509098 1.08872083904352 1.07311310043984 1.08067689551201 0.607531858331615 0.746177101886431 0.680668617261062 0.571398996729534 0.541876605175871 0.546949135455804 0.661781015121563 0.617060638845141 0.638053821119787
