SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
76.8999999999996 -0.0358623228710496 0.659644248072836 0 1.03711408794749 101.697356666401 1.05368264114017 0.189662889423724 1.07483477701088 378.560233261565 -0.619914261650522 1.36170629458417 -0.909075513899936 0.823122555217953 101.154351617247 0.342072345953235 0.0615729392046108 0.344343610627625 378.560232738631 -0.464841473369919 0.644448148493995 -0.649475674810332 0.870740200742632 101.236366069791 0.344916110664316 0.0620847878031744 0.347216539300742 378.560233201671 1.04125827701385 1.10278272649552 1.07263904749492 1.04633574186305 1.0331468183304 1.04463236724707 1.08872074212123 1.07311298028026 1.08067675132373 1.10496631811239 1.24360956025741 1.1781009498332 1.0688328951204 1.03931008473685 1.04438257731527 1.15921371769772 1.11449330207728 1.13548644661835
76.9999999999996 -0.0358622822197374 0.659644614510295 0 1.03711408979911 101.854272266019 1.05368261722197 0.189662885379583 1.07483475136156 378.560315455204 -0.619914116181914 1.3617061839439 -0.909075434538645 0.823122608226792 101.311267172319 0.342072469681877 0.0615729627559543 0.34434372949032 378.560314939071 -0.464841337982261 0.644448012042706 -0.649475526162625 0.870740276764521 101.39328167611 0.344916278469134 0.0620848196086227 0.34721670141276 378.560315396235 1.04125827857475 1.10278272198584 1.07263904117951 1.04633574443011 1.03314682085655 1.04463236849246 1.0887207390333 1.07311297634212 1.08067674647727 1.26188188365781 1.40052505409093 1.33501643923312 1.22574844061172 1.19622561528097 1.20129810650442 1.31612922033677 1.27140880334597 1.29240194653373
77.0999999999996 -0.0358622423291345 0.659644976020989 0 1.03711409156868 102.011196029367 1.0536825932139 0.189662881268154 1.07483472586931 378.560396538005 -0.619913972509746 1.36170607490545 -0.909075356296977 0.823122660545496 101.468190891695 0.342072591452631 0.0615729859431465 0.344343846461616 378.560396028517 -0.464841204394664 0.644447877465862 -0.649475379513904 0.870740351767606 101.550205446076 0.344916443914573 0.0620848509608257 0.347216861280099 378.560396479875 1.04125828007061 1.10278271755713 1.07263903494435 1.04633574693103 1.03314682332903 1.04463236969721 1.08872073599304 1.07311297245791 1.08067674168962 1.41880561338781 1.55744871307134 1.49194009384395 1.38267215055691 1.35314931047884 1.35822180036565 1.47305288800512 1.42833246966333 1.44932561151701
77.1999999999996 -0.0358622031957117 0.659645332674292 0 1.03711409325269 102.168127846109 1.05368256919551 0.189662877104016 1.07483470060871 378.560476524932 -0.619913830618782 1.36170596744782 -0.909075279163975 0.8231227121762 101.625122665025 0.342072711295068 0.061573008769789 0.344343961578023 378.560476021942 -0.464841072573911 0.644447744742805 -0.649475234844099 0.870740425763342 101.707137269348 0.344916607045039 0.062084881867924 0.347217018945548 378.560476467559 1.04125828149814 1.10278271320567 1.07263902878751 1.04633574936291 1.03314682574495 1.04463237085866 1.08872073299708 1.07311296862452 1.08067673695825 1.57573739696136 1.71438042684509 1.64887180331065 1.53960391461101 1.51008105998259 1.51515354855086 1.62998461035035 1.58526419067641 1.60625733121496
77.2999999999996 -0.0358621648135271 0.659645684538278 0 1.03711409484854 102.325067607398 1.05368254524293 0.189662872901602 1.0748346756491 378.560555430742 -0.619913690494831 1.36170586154916 -0.909075203128063 0.823122763121327 101.782062383449 0.342072829240733 0.0615730312399578 0.344344074877287 378.560554934114 -0.464840942488191 0.64444761385252 -0.649475092132969 0.870740498763125 101.864077037072 0.34491676790419 0.0620849123380041 0.347217174450823 378.560555374053 1.04125828285477 1.10278270892782 1.07263902270716 1.04633575172352 1.03314682810192 1.04463237197466 1.08872073004227 1.07311296483907 1.08067673228085 1.73267712552363 1.871320086545 1.80581145876457 1.69654362391538 1.66702075493068 1.67209324219832 1.78692427850646 1.74220385751868 1.76319699676076
77.3999999999996 -0.0358621271743436 0.659646031679504 0 1.03711409635455 102.48201520585 1.05368252142841 0.189662868675078 1.07483465105427 378.560633269996 -0.61991355212463 1.36170575718707 -0.90907512817709 0.823122813383625 101.939009939572 0.342072945322906 0.0615730533581689 0.344344186398226 378.560632779602 -0.464840814107105 0.644447484773673 -0.649474951360078 0.870740570778311 102.021024641862 0.344916926534843 0.0620849423790766 0.347217327836518 378.560633213921 1.04125828413873 1.10278270472003 1.07263901670164 1.04633575401118 1.03314683039805 1.04463237304354 1.08872072712565 1.07311296109889 1.08067672765532 1.8896246916859 2.02826758477025 1.96275895280347 1.85349117107761 1.8239682879279 1.82904077391258 1.94387178507378 1.89915136278997 1.92014450075394
77.4999999999996 -0.0358620902678682 0.65964637416319 0 1.03711409776986 102.63897053553 1.05368249781992 0.189662864438221 1.07483462688221 378.560710057058 -0.619913415495719 1.36170565433869 -0.909075054298373 0.8231228629662 102.095965227446 0.342073059576373 0.0615730751293407 0.344344296180418 378.560709572778 -0.464840687401601 0.644447357484485 -0.649474812504761 0.870740641820222 102.177979977777 0.344917082978893 0.0620849719990551 0.347217479142056 378.560710001534 1.04125828534892 1.10278270057886 1.07263901076941 1.04633575622483 1.03314683263192 1.04463237406412 1.0887207242445 1.07311295740156 1.08067672307981 2.0465799895058 2.18522281556653 2.11971417947161 2.01044645015166 1.98092355302551 1.98599603774469 2.10082702409917 2.05610660053665 2.07709973724059
77.5999999999996 -0.0358620540818666 0.659646712053284 0 1.03711409909443 102.795933491929 1.05368247448072 0.189662860204314 1.07483460318497 378.560785806099 -0.619913280596112 1.3617055529805 -0.909074981478717 0.823122911872539 102.252928142551 0.342073172037173 0.0615730965587557 0.344344404263941 378.560785327823 -0.464840562344041 0.644447231963028 -0.649474675546131 0.870740711900162 102.334942940303 0.344917237277245 0.0620850012057379 0.347217628405662 378.56078575107 1.04125828648494 1.10278269650099 1.07263900490905 1.04633575836395 1.03314683480255 1.04463237503566 1.08872072139631 1.07311295374486 1.08067671855268 2.20354291446781 2.34218567440654 2.27667703424037 2.16740935661848 2.1378864457018 2.14295892917273 2.25778989105652 2.21306946623216 2.23406260169383
77.6999999999995 -0.0358620186024591 0.659647045412471 0 1.03711410032897 102.952903971944 1.05368245146917 0.189662855986056 1.07483458000854 378.560860531098 -0.619913147414376 1.36170545308872 -0.909074909704467 0.823122960106527 102.409898581777 0.342073282742356 0.0615731176520203 0.34434451068914 378.560860058726 -0.464840438908061 0.644447108186901 -0.649474540463041 0.870740781029421 102.491913426336 0.344917389469749 0.0620850300067904 0.347217775664278 378.560860476516 1.04125828754702 1.10278269248326 1.07263899911929 1.04633576042854 1.03314683690944 1.04463237595784 1.08872071857881 1.07311295012684 1.08067671407251 2.36051336346415 2.49915605817091 2.43364741398903 2.32437978736683 2.29485686284296 2.29992934508265 2.41476028282762 2.37003985675787 2.39103299099476
77.7999999999995 -0.0358619838141863 0.659647374302273 0 1.03711410147485 103.109881873862 1.05368242883843 0.189662851795481 1.07483455739282 378.560934245851 -0.61991301593927 1.36170535463907 -0.909074838961536 0.823123007672463 102.566876443401 0.342073391729741 0.0615731384150237 0.344344615496421 378.560933779288 -0.464840317068632 0.644446986133631 -0.649474407234114 0.870740849219284 102.648891334159 0.344917539595147 0.0620850584097299 0.347217920953599 378.560934191672 1.04125828853598 1.10278268852265 1.07263899339894 1.04633576241909 1.03314683895249 1.04463237683078 1.08872071578995 1.07311294654572 1.08067670963807 2.51749123477597 2.65613386512928 2.59062521698603 2.48135764067445 2.45183470272422 2.45690718374949 2.57173809768336 2.52701767038425 2.54801080341355
77.8999999999995 -0.0358619497002809 0.659647698782804 0 1.03711410253412 103.26686709734 1.05368240663632 0.189662847643883 1.07483453537171 378.561006963967 -0.619912886159876 1.36170525760728 -0.909074769235472 0.823123054575062 102.723861627072 0.342073499037702 0.0615731588538972 0.344344718726088 378.561006503127 -0.464840196801902 0.644446865780451 -0.649474275837734 0.870740916481036 102.805876563429 0.344917687691036 0.0620850864219118 0.347218064308047 378.561006910155 1.04125828945317 1.10278268461633 1.07263898774697 1.04633576433655 1.03314684093199 1.04463237765495 1.08872071302791 1.07311294299999 1.08067670524834 2.67447642805468 2.81311899492178 2.74761034287027 2.63834281618944 2.60881986499124 2.61389234481868 2.72872323526508 2.68400280675226 2.70499593859087
77.9999999999995 -0.0358619162428116 0.659648018913142 0 1.03711410350935 103.423859543386 1.05368238490527 0.189662843541763 1.07483451397309 378.561078698875 -0.619912758065235 1.3617051619688 -0.909074700511497 0.82312310081946 102.880854033792 0.342073604704942 0.0615731789749733 0.344344820418101 378.561078243678 -0.464840078085219 0.6444467471045 -0.649474146252065 0.870740982825962 102.962869015152 0.344917833793836 0.0620851140505178 0.347218205760759 378.561078645399 1.04125829030046 1.10278268076163 1.07263898216243 1.04633576618226 1.0331468428486 1.04463237843116 1.0887207102911 1.07311293948833 1.08067670090247 2.83146884430372 2.9701113485407 2.90460269263289 2.79533521491202 2.76581225064185 2.77088472928784 2.88571559656629 2.84099516685508 2.86198829751961
78.0999999999995 -0.0358618834229616 0.659648334751311 0 1.03711410440366 103.580859114345 1.05368236368221 0.189662839498783 1.07483449321901 378.561149463824 -0.619912631644445 1.36170506769912 -0.909074632774559 0.823123146411208 103.037853565897 0.342073708770289 0.0615731987847459 0.344344920611885 378.561149014199 -0.464839960896967 0.644446630082575 -0.649474018455033 0.870741048265348 103.119868591671 0.344917977938764 0.0620851413025461 0.347218345343585 378.561149410658 1.04125829108013 1.10278267695604 1.07263897664445 1.04633576795797 1.0331468447033 1.04463237916055 1.08872070757814 1.07311293600961 1.08067669659979 2.98846838586061 3.1271108283125 3.06160216859926 2.95233473917653 2.92281176200807 2.92788423948878 3.0427150839147 2.99799465302008 3.01898778252686
78.1999999999995 -0.0358618512210826 0.659648646354373 0 1.03711410522058 103.737865713874 1.05368234299864 0.189662835523726 1.07483447312586 378.561219271888 -0.619912506886386 1.36170497477369 -0.909074566009381 0.823123191356264 103.194860127041 0.342073811272488 0.0615732182898305 0.344345019346185 378.561218827768 -0.464839845216594 0.644446514691388 -0.64947389242435 0.870741112810484 103.276875196644 0.34491812015983 0.0620851681848026 0.347218483087161 378.561219219014 1.04125829179488 1.10278267319727 1.07263897119229 1.04633576966576 1.03314684649742 1.04463237984455 1.08872070488787 1.07311293256292 1.08067669233978 -3.13771035080046 -2.99906796929956 -3.06457663276841 3.10934129263362 3.07981830273829 3.08489077906968 -3.08346370622515 -3.12818413828852 -3.10719100992344
78.2999999999995 -0.0358618196169599 0.659648953777997 0 1.03711410596406 103.894879246931 1.05368232288064 0.189662831624476 1.0748344537046 378.561288135968 -0.61991238377979 1.36170488316816 -0.909074500200516 0.823123235660982 103.351873622174 0.34207391225002 0.0615732374969263 0.344345116658925 378.561287697292 -0.464839731024589 0.644446400907801 -0.649473768137572 0.870741176472658 103.433888735029 0.344918260489839 0.0620851947038951 0.347218619020923 378.561288083371 1.04125829244773 1.1027826694832 1.07263896580524 1.04633577130799 1.03314684823252 1.04463238048483 1.08872070221932 1.07311292914752 1.08067668812206 -2.98069684636773 -2.84205452499446 -2.90756319217009 -3.01683052694672 -3.04635352939971 -3.04128105420192 -2.92645025455097 -2.9711706877687 -2.95017756052956
78.3999999999995 -0.0358617885900335 0.659649257077348 0 1.03711410663834 104.051899619756 1.05368230334903 0.189662827807999 1.07483443496094 378.561356068793 -0.619912262313017 1.36170479285812 -0.909074435332378 0.823123279332094 103.508893957533 0.34207401174092 0.0615732564127791 0.344345212587006 378.561355635505 -0.464839618302295 0.644446288708416 -0.649473645572076 0.870741239263156 103.590909113067 0.344918398960387 0.0620852208662281 0.347218753173035 378.561356016464 1.04125829304202 1.10278266581191 1.07263896048273 1.04633577288731 1.03314684991044 1.04463238108329 1.08872069957173 1.07311292576283 1.0806766839464 -2.82367650178657 -2.68503423972828 -2.75054291056276 -2.85981019897409 -2.88933321381771 -2.88426073973798 -2.76942996201755 -2.81415039637551 -2.7931572702468
78.4999999999995 -0.0358617581194119 0.659649556306284 0 1.03711410724794 104.208926739851 1.05368228441949 0.189662824080342 1.07483441689572 378.561423082924 -0.619912142474165 1.36170470381977 -0.909074371389321 0.823123322376691 103.665921040615 0.342074109782629 0.0615732750441462 0.344345307166341 378.561422654973 -0.464839507031854 0.644446178069907 -0.649473524705108 0.870741301193255 103.747936238261 0.344918535601879 0.0620852466780001 0.347218885570583 378.561423030858 1.04125829358129 1.10278266218163 1.07263895522418 1.04633577440656 1.03314685153321 1.04463238164202 1.08872069694449 1.07311292240846 1.08067667981268 -2.6666494095582 -2.52800720601275 -2.5935158804591 -2.70278312313221 -2.73230615020155 -2.72723367722457 -2.61240292113535 -2.65712335661964 -2.63613023158613
78.5999999999995 -0.0358617281842168 0.65964985151793 0 1.03711410779757 104.365960515969 1.05368226610275 0.189662820446632 1.07483439950515 378.561489190755 -0.619912024250869 1.36170461602933 -0.909074308355666 0.823123364802204 103.822954780169 0.342074206411847 0.0615732933977638 0.344345400431569 378.561488768093 -0.46483939719625 0.644446068969037 -0.649473405513809 0.87074136227422 103.904970019365 0.344918670443549 0.0620852721452016 0.347219016239482 378.561489138952 1.04125829406931 1.10278265859081 1.07263895002914 1.04633577586876 1.03314685310306 1.04463238216326 1.0887206943372 1.07311291908413 1.08067667572087 -2.50961566093598 -2.37097351511169 -2.43648219312371 -2.54574939067732 -2.57527242980953 -2.57019995792019 -2.45536922316686 -2.5000896597638 -2.47909653581053
78.6999999999995 -0.0358616987635588 0.659650142764614 0 1.03711410829211 104.523000858092 1.05368224840481 0.189662816911091 1.07483438278117 378.561554404517 -0.619911907630281 1.36170452946343 -0.909074246215747 0.823123406616372 103.979995086174 0.342074301664393 0.0615733114803152 0.344345492416086 378.561553987101 -0.464839288779102 0.644445961382612 -0.649473287975242 0.870741422517299 104.062010366364 0.344918803513484 0.0620852972736153 0.347219145204606 378.56155435298 1.04125829450997 1.10278265503808 1.07263894489716 1.0463357772771 1.03314685462236 1.04463238264938 1.0887206917496 1.07311291578974 1.08067667167106 -2.35257534594196 -2.21393325705748 -2.27944193858977 -2.38870909163428 -2.41823214266855 -2.41315967185195 -2.29832895814315 -2.34304939583927 -2.32205627295151
78.7999999999995 -0.0358616698368291 0.659650430097719 0 1.03711410873652 104.680047677417 1.05368223132719 0.189662813477054 1.07483436671176 378.561618736279 -0.619911792599167 1.36170444409925 -0.909074184953967 0.823123447827222 104.137041869824 0.342074395575096 0.0615733292984025 0.344345583151931 378.561618324068 -0.464839181764675 0.644445855287517 -0.649473172066414 0.870741481933712 104.219057190457 0.344918934838659 0.0620853220688168 0.347219272489782 378.561618685014 1.04125829490729 1.10278265152222 1.07263893982786 1.04633577863484 1.03314685609362 1.04463238310285 1.08872068918157 1.07311291252526 1.08067666766338 -2.19552855338316 -2.05688652066736 -2.12239520567526 -2.23166231481287 -2.26118537759039 -2.25611290783184 -2.14128221488013 -2.18600265366213 -2.16500953182542
78.8999999999995 -0.0358616413837041 0.659650713567939 0 1.03711410913578 104.837100886341 1.0536822148672 0.189662810146996 1.07483435128138 378.561682197949 -0.61991167914368 1.36170435991431 -0.909074124554835 0.823123488443039 104.294095043512 0.342074488177693 0.0615733468585197 0.344345672669755 378.561681790905 -0.464839076137787 0.644445750660848 -0.649473057764319 0.870741540534646 104.376110404044 0.344919064444974 0.0620853465361775 0.3472193981179 378.561682146967 1.04125829526532 1.10278264804218 1.07263893482087 1.04633577994535 1.03314685751943 1.04463238352621 1.08872068663314 1.0731129092908 1.08067666369807 -2.03847537086765 -1.8998333935595 -1.96534208199905 -2.07460914782387 -2.10413222218781 -2.09905975347283 -1.98422908099468 -2.02894952084942 -2.00795640004953
78.9999999999995 -0.0358616133843518 0.659650993225239 0 1.03711410949491 104.994160398443 1.05368219901824 0.189662806922563 1.07483433647122 378.561744801279 -0.619911567249485 1.36170427688664 -0.909074065002996 0.823123528472333 104.451154520815 0.342074579504741 0.0615733641670287 0.344345760998736 378.561744399365 -0.464838971883758 0.64444564747987 -0.649472945045965 0.870741598331248 104.533169920706 0.344919192357296 0.0620853706808681 0.347219522110932 378.561744750593 1.04125829558814 1.10278264459709 1.07263892987587 1.04633578121199 1.03314685890246 1.04463238392205 1.08872068410445 1.07311290608656 1.08067665977537 -1.8814158848204 -1.74277396216893 -1.8082826539968 -1.91754967709497 -1.94707276289039 -1.94200029520471 -1.82716964292048 -1.87189008383497 -1.85089696405791
79.0999999999995 -0.0358615858194823 0.659651269118846 0 1.03711410981884 105.151226128471 1.05368218377011 0.189662803804611 1.07483432225968 378.561806557864 -0.619911456901704 1.36170419499482 -0.909074006283279 0.823123567923812 104.608220216477 0.342074669587547 0.0615733812301377 0.344345848166599 378.561806161047 -0.464838868988331 0.644445545722083 -0.64947283388841 0.870741655334617 104.690235655194 0.344919318599507 0.0620853945078634 0.347219644489989 378.561806507489 1.04125829587982 1.10278264118621 1.07263892499257 1.04633578243817 1.03314686024539 1.04463238429295 1.08872068159573 1.07311290291282 1.08067665589561 -1.72435018049904 -1.58570831176318 -1.65121700693665 -1.76048398788639 -1.7900070849603 -1.78493461828983 -1.67010398592373 -1.71482442788511 -1.69383130911713
79.1999999999995 -0.0358615586704358 0.659651541297374 0 1.03711411011242 105.308297992322 1.05368216910931 0.18966280079325 1.07483430862269 378.561867479148 -0.619911348084922 1.36170411421802 -0.909073948380724 0.823123606806348 104.765292046395 0.342074758456113 0.0615733980538821 0.344345934199604 378.561867087392 -0.464838767437586 0.644445445365192 -0.649472724268782 0.870741711555793 104.847307523409 0.344919443194554 0.0620854180219482 0.347219765275414 378.561867429099 1.04125829614434 1.10278263780896 1.07263892017065 1.04633578362724 1.03314686155095 1.0446323846415 1.08872067910733 1.0731128997699 1.08067665205912 -1.5672783420092 -1.42863652645771 -1.49414522493463 -1.60341216430639 -1.63293527250766 -1.62786280683852 -1.51303219411856 -1.55775263711411 -1.53675951934167
79.2999999999995 -0.035861531919329 0.659651809808766 0 1.0371141103804 105.465375907032 1.0536821550194 0.189662797887888 1.07483429553408 378.561927576419 -0.619911240783186 1.36170403453593 -0.909073891280614 0.823123645128945 104.922369927601 0.342074846139095 0.0615734146441079 0.344346019122508 378.561927189694 -0.464838667217966 0.644445346387232 -0.649472616164325 0.870741767005751 105.00438544239 0.344919566164496 0.0620854412277235 0.347219884486782 378.561927526716 1.04125829638564 1.10278263446487 1.07263891540986 1.04633578478253 1.03314686282184 1.04463238497027 1.08872067663967 1.07311289665822 1.08067664826624 -1.41020045231989 -1.27155868923124 -1.33706739097 -1.44633428932653 -1.47585740850587 -1.47078494382439 -1.35595435048239 -1.40067479449947 -1.37968167770925
79.3999999999995 -0.0358615055490486 0.659652074700247 0 1.03711411062732 105.622459790758 1.05368214148133 0.189662795087281 1.07483428296596 378.561986860818 -0.619911134980067 1.36170395592898 -0.909073834968511 0.823123682900714 105.079453778251 0.342074932663774 0.0615734310064582 0.344346102958627 378.561986479091 -0.46483856831612 0.64444524876656 -0.649472509552425 0.870741821695391 105.161469330298 0.344919687530563 0.0620854641296141 0.347220002143035 378.561986811482 1.0412582966075 1.1027826311536 1.0726389107099 1.04633578590727 1.03314686406073 1.04463238528175 1.08872067419321 1.07311289357821 1.08067664451734 -1.25311659327851 -1.11447488194079 -1.17998358690028 -1.28925044479675 -1.31877357480671 -1.3137011110994 -1.19887053687091 -1.24359098189701 -1.2225978660759
79.4999999999994 -0.0358614795433659 0.659652336018557 0 1.03711411085757 105.779549562763 1.05368212847373 0.189662792389589 1.07483427088908 378.562045343339 -0.61991103065864 1.36170387837819 -0.90907377943028 0.823123720130833 105.236543517604 0.342075018056037 0.0615734471463614 0.344346185729776 378.562044966578 -0.464838470718905 0.644445152481759 -0.649472404410628 0.870741875635531 105.3185591064 0.34491980731321 0.0620854867318766 0.347220118262464 378.562045294389 1.04125829681359 1.10278262787493 1.07263890607049 1.04633578700459 1.03314686527024 1.04463238557839 1.0887206717685 1.07311289053034 1.08067664081276 -1.09602684562579 -0.957385185336597 -1.02289389347619 -1.13216071146027 -1.16168385215519 -1.15661138940877 -1.04178083403304 -1.08650128005573 -1.06550816519083
79.5999999999994 -0.0358614538869843 0.659652593809936 0 1.03711411107529 105.936645143402 1.05368211597331 0.189662789792425 1.07483425927311 378.562103034828 -0.619910927801456 1.36170380186507 -0.909073724652091 0.823123756828525 105.393639066015 0.342075102340358 0.0615734630690216 0.344346267456321 378.562102662999 -0.464838374413381 0.644445057511846 -0.64947230071668 0.870741928836897 105.475654691054 0.34491992553216 0.0620855090386073 0.347220232862783 378.562102986284 1.04125829700739 1.10278262462874 1.07263890149136 1.04633578807754 1.03314686645293 1.04463238586253 1.08872066936612 1.0731128875151 1.08067663715287 -0.938931289010475 -0.800289679076859 -0.865798390356349 -0.975065168968297 -1.00458832020434 -0.999515858405699 -0.88468532162568 -0.929405768632615 -0.908412654711219
79.6999999999994 -0.0358614285654846 0.659652848120103 0 1.0371141112844 106.093746454109 1.05368210395515 0.189662787292914 1.07483424808709 378.562159945986 -0.619910826390601 1.36170372637179 -0.909073670620439 0.82312379300302 105.550740344914 0.342075185539816 0.0615734787794117 0.344346348157313 378.562159579057 -0.464838279386667 0.644444963836221 -0.649472198448556 0.870741981310117 105.632756005697 0.344920042206474 0.062085531053751 0.347220345961262 378.562159897871 1.04125829719221 1.10278262141498 1.07263889697221 1.04633578912899 1.03314686761125 1.04463238613643 1.08872066698667 1.07311288453298 1.08067663353797 -0.781830002003847 -0.64318844174221 -0.708697156121807 -0.817963895894574 -0.847487057529643 -0.842414596665888 -0.727584078228161 -0.772304526207072 -0.751311413216658
79.7999999999994 -0.0358614035654817 0.65965309899416 0 1.03711411148855 106.250853417379 1.05368209239303 0.189662784887751 1.07483423729962 378.562216087372 -0.619910726407869 1.36170365188123 -0.909073617322179 0.823123828663533 105.707847276794 0.342075267676124 0.0615734942822691 0.344346427850485 378.562215725311 -0.464838185625972 0.644444871434588 -0.649472097584474 0.870742033065711 105.789862972829 0.344920157354605 0.0620855527811106 0.347220457574688 378.562216039707 1.04125829737116 1.10278261823371 1.07263889251272 1.04633579016169 1.03314686874758 1.04463238640221 1.08872066463077 1.0731128815845 1.08067662996837 -0.62472306211414 -0.486081550850105 -0.551590268290424 -0.660856969749744 -0.690380141643517 -0.685307681701923 -0.570477181356659 -0.615197630295355 -0.594204518223591
79.8999999999994 -0.0358613788745257 0.659653346476754 0 1.03711411169112 106.407965956756 1.05368208125973 0.189662782573253 1.07483422687925 378.562271469406 -0.61991062783461 1.3617035783769 -0.909073564744526 0.823123863819238 105.864959785197 0.342075348769656 0.0615735095820934 0.344346506552318 378.562271112177 -0.464838093118529 0.644444780287103 -0.649471998102922 0.870742084114086 105.946975515998 0.344920270994453 0.0620855742243558 0.347220567719487 378.562271422212 1.04125829754712 1.10278261508502 1.07263888811257 1.04633579117819 1.03314686986416 1.04463238666188 1.08872066229904 1.07311287867012 1.08067662644433 -0.467610545800658 -0.328969082868984 -0.394477803331018 -0.503744466995503 -0.533267649009394 -0.528195189977423 -0.413364707478345 -0.458085157364706 -0.437092046199436
79.9999999999994 -0.0358613544811775 0.659653590611965 0 1.03711411189522 106.565083996821 1.05368207052736 0.18966278034542 1.0748342167947 378.562326102366 -0.619910530651915 1.36170350584297 -0.909073512875074 0.823123898479237 106.022077794701 0.342075428839479 0.0615735246831469 0.344346584278059 378.562325749934 -0.464838001851571 0.644444690374295 -0.649471899982683 0.870742134465525 106.104093559787 0.34492038314342 0.0620855953870335 0.347220676411751 378.562326055663 1.04125829772274 1.10278261196907 1.07263888377142 1.04633579218091 1.03314687096311 1.04463238691731 1.08872065999211 1.07311287579031 1.08067662296607 -0.310492528487822 -0.171851113232282 -0.237359836677397 -0.346626463058634 -0.37614965505578 -0.371077196921079 -0.256246732025404 -0.300967182847379 -0.279974072576626
80.0999999999994 -0.0358613303749865 0.659653831443476 0 1.03711411210364 106.722207463173 1.05368206016761 0.189662778199984 1.07483420701515 378.562379996394 -0.61991043484053 1.36170343426417 -0.909073461701794 0.82312393265254 106.179201230904 0.342075507903386 0.0615735395894554 0.344346661041785 378.562379648722 -0.464837911812346 0.644444601677129 -0.649471803202847 0.870742184130188 106.2612170298 0.344920493818463 0.0620856162725769 0.347220783667242 378.562379950202 1.04125829790045 1.10278260888609 1.07263887948888 1.04633579317204 1.03314687204643 1.04463238717023 1.08872065771059 1.07311287294552 1.08067661953378 -0.153369084579008 -0.0147277163523117 -0.0802364427422198 -0.189503032344856 -0.219026234190109 -0.213953776940502 -0.0991233294089058 -0.143843781154514 -0.122850671766468
80.1999999999994 -0.0358613065465084 0.659654069014423 0 1.03711411231888 106.879336282422 1.05368205015207 0.189662776132473 1.07483419751041 378.562433161495 -0.619910340381001 1.36170336362581 -0.909073411213037 0.823123966348045 106.33633002041 0.342075585977947 0.0615735543048113 0.344346736856487 378.562432818545 -0.464837822988054 0.644444514177043 -0.649471707742847 0.8707422331181 106.418345852648 0.344920603036132 0.0620856368843148 0.347220889501478 378.562433115833 1.04125829808244 1.10278260583631 1.07263887526458 1.04633579415363 1.03314687311596 1.04463238742223 1.08872065545507 1.07311287013616 1.08067661614757 0.00375971252977124 0.142401034366095 0.0768923050693492 -0.0323742482525021 -0.0618974598124114 -0.0568250034358983 0.0580054269675363 0.0132849743102115 0.0342780828271999
80.2999999999994 -0.0358612829872096 0.659654303367656 0 1.03711411254317 107.036470382167 1.0536820404524 0.189662774138252 1.07483418825124 378.56248560754 -0.619910247253629 1.36170329391376 -0.909073361397529 0.823123999574512 106.493464090818 0.34207566307856 0.0615735688327782 0.344346811734174 378.562485269272 -0.464837735365791 0.644444427855822 -0.649471613582451 0.870742281439147 106.575479955937 0.344920710812627 0.0620856572254807 0.347220993929772 378.562485562426 1.04125829827064 1.10278260282002 1.07263887109809 1.04633579512752 1.03314687417341 1.04463238767473 1.08872065322612 1.0731128673626 1.08067661280755 0.160893790436341 0.299535066512014 0.234026334346062 0.12475981681395 0.0952365956711412 0.100309051186388 0.215139464694207 0.170419011137016 0.19141211879444
80.3999999999994 -0.0358612596895519 0.659654534545569 0 1.0371141127784 107.193609690993 1.05368203104064 0.18966277221258 1.07483417920941 378.562537344268 -0.619910155438599 1.36170322511432 -0.909073312244362 0.823124032340546 106.650603370707 0.34207573921952 0.0615735831766967 0.344346885685918 378.562537010641 -0.464837648932641 0.644444342695716 -0.64947152070179 0.870742329103073 106.732619268252 0.344920817163834 0.0620856772992218 0.347221096967213 378.562537299717 1.04125829846675 1.10278259983751 1.07263886698898 1.04633579609533 1.03314687522035 1.04463238792902 1.08872065102427 1.07311286462517 1.08067660951374 0.318033077719053 0.456674308655145 0.391165573657316 0.281899091430567 0.252375860834935 0.257448315500577 0.372278712341999 0.327558257896726 0.34855136470593
80.4999999999994 -0.0358612366468041 0.659654762590091 0 1.03711411302618 107.350754138447 1.05368202188939 0.189662770350656 1.074834170358 378.562588381286 -0.619910064916041 1.3617031572146 -0.909073263743018 0.823124064654587 106.807747789624 0.342075814414097 0.0615735973396923 0.344346958722049 378.562588052257 -0.464837563675467 0.644444258679258 -0.649471429081341 0.870742376119474 106.889763719146 0.344920922105379 0.0620856971086073 0.347221198628852 378.562588337314 1.04125829867223 1.10278259688908 1.07263886293676 1.04633579705853 1.03314687625817 1.04463238818623 1.08872064885 1.07311286192414 1.08067660626611 0.475177503923521 0.61381869033259 0.548309952539863 0.439043505140703 0.409520265220654 0.414592719048179 0.52942309944917 0.484702644127523 0.505695750099694
