SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.6999999999993 -0.0358608046405154 0.659658916815646 0 1.03711412153699 110.725737599795 1.05368185432116 0.189662738695778 1.07483399784463 378.563518567196 -0.619908420918757 1.3617019143781 -0.909072376394282 0.823124654229035 110.182730733871 0.342077197893986 0.0615738580402504 0.344348300745655 378.563518323095 -0.46483601363395 0.644442724730773 -0.649469757894048 0.870743233209607 110.264747244663 0.34492283582126 0.0620860587419453 0.347223050754307 378.563518536118 1.04125830566194 1.10278254287803 1.07263878956059 1.04633581714036 1.03314689707961 1.04463239488026 1.08872060965803 1.07311281329434 1.08067654786545 -2.43302472881977 -2.29438435373327 -2.35989314249351 -2.46915895516309 -2.49868236485585 -2.49360992631199 -2.37877984560861 -2.42350031686831 -2.40250722618963
82.7999999999993 -0.0358607867159441 0.659659085405494 0 1.03711412204082 110.882979505066 1.05368184648547 0.189662737289887 1.07483398957253 378.563556336778 -0.619908354193324 1.36170186377532 -0.909072340227638 0.823124678276364 110.339972618301 0.342077254348407 0.061573868706007 0.344348355363212 378.563556096057 -0.464835950906243 0.644442662320333 -0.649469689914986 0.870743268044985 110.421989152668 0.344922913389945 0.0620860734141366 0.347223125778334 378.56355630622 1.04125830607991 1.10278254071213 1.07263878660426 1.04633581806677 1.03314689801872 1.04463239524296 1.08872060811261 1.07311281136528 1.08067654553627 -2.27578283924296 -2.13714249710023 -2.20265128792236 -2.31191707481882 -2.3414404913975 -2.3363680534748 -2.2215379849486 -2.26625845685089 -2.24526536679375
82.8999999999993 -0.0358607690291347 0.659659251712722 0 1.03711412254275 111.040225161722 1.05368183864532 0.18966273588275 1.07483398130839 378.563593595753 -0.61990828835489 1.36170181385796 -0.909072304545486 0.823124702008464 110.497218254405 0.342077310029817 0.0615738792283717 0.344348409222332 378.563593358355 -0.464835889037745 0.644442600748254 -0.649469622845785 0.870743302412552 110.579234812031 0.344922989891703 0.0620860878848568 0.347223199770654 378.563593565701 1.04125830649685 1.10278253857934 1.07263878368894 1.04633581898495 1.03314689894947 1.04463239560447 1.08872060659177 1.07311280946544 1.08067654324073 -2.11853719806805 -1.97989688842445 -2.04540568127965 -2.15467144275131 -2.18419486612251 -2.17912242881261 -2.06429237229968 -2.10901284483549 -2.08801975539141
82.9999999999992 -0.0358607515801917 0.659659415768866 0 1.03711412304156 111.197474519049 1.05368183080535 0.189662734474583 1.07483397305917 378.563630351025 -0.619908223390512 1.36170176461816 -0.909072269342344 0.823124725429039 110.654467591464 0.342077364945617 0.0615738896085734 0.344348462331217 378.563630116893 -0.464835828015354 0.644442540004122 -0.649469556674859 0.870743336318458 110.736484172037 0.344923065341397 0.0620861021567966 0.347223272746124 378.563630321463 1.04125830691172 1.10278253647912 1.07263878081389 1.04633581989419 1.03314689987129 1.04463239596413 1.08872060509489 1.07311280759412 1.08067654097809 -1.961287856013 -1.82264757842992 -1.88815637328983 -1.99742210968027 -2.02694553975194 -2.02187310304657 -1.90704305838518 -1.95176353154556 -1.9307704427062
83.0999999999992 -0.0358607343690564 0.659659577605056 0 1.0371141235361 111.354727527016 1.05368182297079 0.189662733065772 1.07483396483213 378.563666609403 -0.619908159287643 1.36170171604792 -0.909072234612753 0.823124748541698 110.811720579443 0.342077419103442 0.0615738998478722 0.344348514698264 378.563666378482 -0.464835767826204 0.644442480077625 -0.649469491390809 0.870743369768759 110.893737182655 0.344923139753823 0.0620861162326416 0.347223344719442 378.563666580317 1.04125830732355 1.10278253441093 1.07263877797843 1.04633582079378 1.03314690078364 1.04463239632131 1.0887206036214 1.07311280575065 1.08067653874761 -1.80403486311007 -1.66539461715488 -1.73090341399152 -1.84016912563969 -1.86969256232104 -1.86462012621208 -1.74979009324263 -1.7945105670188 -1.77351747877591
83.1999999999992 -0.0358607173953921 0.659659737251814 0 1.03711412402529 111.511984136272 1.05368181514737 0.189662731656851 1.07483395663476 378.563702377603 -0.619908096034136 1.36170166813939 -0.909072200351293 0.82312477134996 110.968977168985 0.342077472511153 0.0615739099475617 0.344348566332134 378.56370214984 -0.464835708457612 0.644442420958634 -0.649469426982417 0.870743402769412 111.050993794533 0.34492321314369 0.0620861301150695 0.347223415705217 378.563702348977 1.04125830773142 1.1027825323742 1.07263877518184 1.04633582168308 1.03314690168601 1.04463239667541 1.08872060217068 1.07311280393436 1.08067653654857 -1.64677826871523 -1.50813805396111 -1.57364685274695 -1.68291253998722 -1.71243598318877 -1.70736354766817 -1.59253352623316 -1.63725400061648 -1.61626091296191
83.2999999999992 -0.0358607006586739 0.65965989473941 0 1.03711412450813 111.669244298129 1.0536818073412 0.189662730248488 1.07483394847464 378.56373766225 -0.619908033618158 1.36170162088455 -0.909072166552555 0.823124793857267 111.126237311398 0.342077525176838 0.0615739199089713 0.344348617241666 378.563737437593 -0.464835649897093 0.644442362637035 -0.649469363438622 0.870743435326285 111.208253958983 0.344923285525616 0.0620861438067488 0.347223485717897 378.56373763407 1.0412583081345 1.10278253036835 1.07263877242345 1.0463358225615 1.03314690257791 1.04463239702587 1.08872060074214 1.0731128021446 1.08067653438028 -1.48951812151732 -1.35087793754326 -1.41638673825117 -1.52565240141339 -1.55517585104691 -1.55010341610674 -1.43527340605075 -1.47999388103273 -1.45900079395845
83.3999999999992 -0.0358606841580843 0.659660050097585 0 1.03711412498371 111.826507964561 1.05368179955871 0.189662728841465 1.07483394035939 378.56377246988 -0.619907972028297 1.36170157427556 -0.90907213321116 0.823124816066993 111.283500958651 0.342077577108795 0.0615739297334665 0.344348667435893 378.563772248276 -0.464835592132353 0.64444230510273 -0.649469300748499 0.870743467445156 111.365517627978 0.344923356914107 0.0620861573103358 0.347223554771791 378.563772442132 1.04125830853199 1.10278252839278 1.07263876970261 1.04633582342846 1.03314690345889 1.04463239737215 1.08872059933518 1.07311280038071 1.08067653224204 -1.33225446954715 -1.19361431593779 -1.25912311854109 -1.36838875795064 -1.39791221392913 -1.39283977956157 -1.27800978073123 -1.32273025630352 -1.30173716980161
83.4999999999992 -0.0358606678926032 0.659660203355675 0 1.0371141254512 111.983775088188 1.05368179180653 0.189662727436665 1.07483393229654 378.563806806938 -0.619907911253325 1.36170152830425 -0.909072100321717 0.823124837982452 111.44076806336 0.342077628315524 0.0615739394224496 0.344348716923999 378.563806588337 -0.464835535151421 0.644442248345979 -0.649469238901294 0.870743499131724 111.522784754138 0.34492342732355 0.0620861706284731 0.347223622881068 378.563806779607 1.04125830892318 1.1027825264469 1.07263876701866 1.04633582428347 1.03314690432853 1.04463239771377 1.08872059794922 1.07311279864206 1.08067653013319 -1.17498736018643 -1.03634723653204 -1.10185604100441 -1.21112165698229 -1.24064511922 -1.23557268541732 -1.12074269766128 -1.16546317381568 -1.14447008787829
83.5999999999992 -0.035860651860932 0.659660354542531 0 1.03711412590986 112.141045622271 1.0536817840914 0.189662726035047 1.07483392429352 378.563840679783 -0.619907851282427 1.36170148296263 -0.909072067878842 0.823124859606905 111.598038578782 0.342077678805721 0.0615739489773593 0.344348765715382 378.563840464136 -0.464835478942482 0.644442192356993 -0.64946917788639 0.870743530391606 111.680055290724 0.3449234967682 0.062086183763787 0.347223690059685 378.563840652856 1.04125830930743 1.10278252453008 1.07263876437097 1.04633582512609 1.03314690518645 1.0446323980503 1.08872059658368 1.07311279692804 1.0806765280531 -1.01771684017658 -0.879076746072966 -0.944585552388515 -1.05385114525139 -1.08337461366375 -1.07830218041831 -0.963472203587233 -1.00819268031566 -0.987199594935088
83.6999999999992 -0.0358606360615374 0.659660503686593 0 1.03711412635906 112.298319520704 1.0536817764201 0.189662724637638 1.07483391635755 378.563874094686 -0.619907792105135 1.36170143824282 -0.909072035877175 0.823124880943572 111.755312458804 0.34207772858827 0.0615739583996699 0.344348813819584 378.563873881947 -0.464835423493889 0.644442137125928 -0.649469117693274 0.870743561230343 111.837329191628 0.344923565262165 0.0620861967188854 0.347223756321446 378.56387406815 1.04125830968418 1.10278252264173 1.07263876175894 1.04633582595591 1.03314690603233 1.04463239838133 1.08872059523799 1.07311279523802 1.08067652600115 -0.860442955627497 -0.721802890675862 -0.787311698809125 -0.89657726886938 -0.926100743372996 -0.921028310677291 -0.806198344623769 -0.850918821918306 -0.829925737086929
83.7999999999992 -0.0358606204926507 0.659660650815824 0 1.03711412679824 112.455596738001 1.05368176879939 0.18966272324551 1.07483390849555 378.563907057837 -0.619907733711157 1.36170139413673 -0.909072004311346 0.823124901995635 111.91258965794 0.342077777672223 0.0615739676908911 0.344348861246234 378.563906847957 -0.464835368794345 0.644442082643252 -0.649469058311576 0.870743591653401 111.994606411366 0.344923632819398 0.0620862094963555 0.347223821679957 378.563907031678 1.04125831005292 1.10278252078122 1.07263875918197 1.0463358267726 1.03314690686586 1.04463239870652 1.08872059391161 1.07311279357144 1.08067652397674 -0.703165752026017 -0.564525715832937 -0.630034525758832 -0.739300073324652 -0.768823553837303 -0.763751121683894 -0.648921166262482 -0.693641644115333 -0.672648559825635
83.8999999999992 -0.0358606051523158 0.659660795957856 0 1.03711412722693 112.612877229294 1.05368176123592 0.189662721859772 1.07483390071413 378.563939575337 -0.619907676090546 1.36170135063643 -0.909071973176 0.823124922766245 112.069870131315 0.342077826066774 0.0615739768525656 0.344348908005052 378.563939368271 -0.464835314832684 0.644442028899246 -0.649468999731011 0.870743621666178 112.151886905068 0.344923699453685 0.0620862220987619 0.347223886148606 378.563939549543 1.04125831041326 1.10278251894795 1.07263875663949 1.04633582757588 1.0331469076868 1.04463239902556 1.08872059260401 1.07311279192772 1.08067652197931 -0.545885274244429 -0.407245266421754 -0.472754078115625 -0.582019603491016 -0.611543089931618 -0.60647065831318 -0.491640713380331 -0.536361191783844 -0.515368108028419
83.9999999999992 -0.0358605900383044 0.659660939139814 0 1.03711412764477 112.770160950319 1.05368175373614 0.189662720481547 1.07483389301953 378.563971653207 -0.619907619233513 1.36170130773384 -0.909071942465775 0.823124943258532 112.227153834661 0.342077873781243 0.0615739858862669 0.344348954105804 378.563971448912 -0.464835261598077 0.644441975884538 -0.649468941941424 0.870743651274004 112.30917062847 0.344923765178633 0.0620862345286443 0.347223949740603 378.563971627767 1.04125831076483 1.10278251714132 1.07263875413094 1.04633582836553 1.03314690849494 1.04463239933819 1.08872059131467 1.07311279030634 1.08067652000832 -0.3886015665488 -0.249961586713592 -0.315470400151149 -0.424735903636037 -0.454259395924628 -0.449186964833928 -0.334357030247993 -0.379077509194638 -0.358084425966177
84.0999999999992 -0.0358605751482064 0.659661080388546 0 1.03711412805147 112.92744785741 1.05368174630629 0.189662719111964 1.07483388541756 378.564003297386 -0.619907563130507 1.36170126542089 -0.909071912175306 0.823124963475604 112.38444072431 0.342077920825056 0.0615739947935971 0.344348999558342 378.564003095819 -0.464835209079859 0.644441923589678 -0.649468884932759 0.870743680482143 112.466457537907 0.344923830007668 0.0620862467885159 0.347224012468927 378.564003272289 1.04125831110738 1.10278251536073 1.07263875165578 1.04633582914138 1.03314690929012 1.04463239964421 1.0887205900431 1.07311278870676 1.08067651806323 -0.231314672607161 -0.0926747203816339 -0.158183535538969 -0.267449017429224 -0.296972515486953 -0.291900084916849 -0.177070160538054 -0.221790640020431 -0.200797557311722
84.1999999999992 -0.0358605604794331 0.659661219730345 0 1.03711412844682 113.084737907491 1.05368173895233 0.189662717752145 1.07483387791356 378.564034513734 -0.619907507772242 1.36170122368962 -0.909071882299232 0.823124983420556 112.541730757181 0.342077967207733 0.0615740035761839 0.34434904437257 378.564034314853 -0.464835157267622 0.644441872005338 -0.649468828695057 0.870743709295798 112.623747590302 0.344923893954019 0.0620862588808611 0.347224074346328 378.564034488969 1.04125831144069 1.10278251360559 1.07263874921349 1.04633582990333 1.03314691007223 1.04463239994346 1.08872058878882 1.0731127871285 1.08067651614357 -0.0740246354976303 0.064615289490953 -0.000893527362632394 -0.110158987950145 -0.139682491699242 -0.134610061642688 -0.019780147333098 -0.0645006273439286 -0.0435075451478621
84.2999999999992 -0.0358605460291988 0.659661357191213 0 1.03711412883071 113.24203105807 1.05368173167988 0.189662716403191 1.07483387051242 378.564065308029 -0.6199074531496 1.36170118253205 -0.909071852832204 0.823125003096473 112.699023890778 0.342078012938874 0.0615740122356784 0.344349088558398 378.564065111795 -0.464835106151152 0.644441821122188 -0.649468773218447 0.870743737720111 112.781040743161 0.344923957030714 0.062086270808134 0.347224135385343 378.564065283586 1.04125831176463 1.10278251187532 1.07263874680357 1.04633583065132 1.03314691084119 1.0446324002358 1.08872058755137 1.07311278557107 1.08067651424886 0.0832685022836373 0.221908400403019 0.15639958187633 0.0471341423036165 0.01761063293985 0.0226830624898063 0.137512966866305 0.0927924863341747 0.113785568024607
84.3999999999992 -0.0358605317945429 0.65966149279672 0 1.0371141292031 113.399327267225 1.05368172449419 0.189662715066172 1.07483386321851 378.564095685973 -0.619907399253683 1.36170114194036 -0.909071823768891 0.823125022506433 112.856320083178 0.342078058028128 0.061574020773752 0.344349132125717 378.564095492347 -0.464835055720449 0.644441770930884 -0.649468718493127 0.870743765760163 112.938336954566 0.344924019250577 0.0620862825727571 0.347224195598305 378.564095661843 1.04125831207913 1.10278251016936 1.07263874442553 1.04633583138533 1.03314691159698 1.04463240052116 1.08872058633034 1.07311278403403 1.08067651237866 0.240564698814584 0.379204570427599 0.313695750250559 0.204430331408596 0.174906816505813 0.179979245556026 0.294809140133759 0.250088659087357 0.271081740279056
84.4999999999992 -0.0358605177723815 0.659661626572006 0 1.037114129564 113.556626493605 1.05368171740011 0.189662713742119 1.07483385603568 378.564125653192 -0.619907346075642 1.36170110190654 -0.909071795103959 0.823125041653511 113.013619293024 0.342078102485173 0.0615740291920931 0.344349175084344 378.564125462135 -0.464835005965837 0.644441721422436 -0.649468664509409 0.87074379342098 113.095636183162 0.34492408062623 0.0620862941771194 0.347224254997336 378.564125629365 1.04125831238418 1.10278250848717 1.07263874207889 1.04633583210541 1.03314691233958 1.0446324007995 1.0887205851253 1.07311278251696 1.08067651053254 0.397863912739475 0.536503758204093 0.47099493639913 0.361729538007675 0.332206017640495 0.337278446197735 0.452108331109241 0.407387849555488 0.428380930255268
84.5999999999992 -0.0358605039594977 0.6596617585418 0 1.03711412991352 113.713928696414 1.05368171040206 0.189662712432012 1.07483384896723 378.564155215232 -0.619907293606865 1.36170106242276 -0.909071766832094 0.82312506054078 113.170921479517 0.342078146319686 0.0615740374924036 0.344349217444059 378.564155026708 -0.464834956877803 0.644441672587798 -0.649468611257692 0.870743820707535 113.252938388155 0.34492414117008 0.062086305623576 0.347224313594278 378.564155191702 1.04125831267983 1.10278250682822 1.07263873976321 1.04633583281166 1.03314691306907 1.04463240107082 1.08872058393588 1.07311278101945 1.08067650871011 0.555166103261251 0.693805922930672 0.628297099519859 0.519031721302439 0.489508195544469 0.494580623615416 0.609410498991482 0.564690016937188 0.585683097151764
84.6999999999992 -0.035860490352574 0.659661888730618 0 1.03711413025182 113.871233835408 1.05368170350402 0.189662711136776 1.07483384201595 378.564184377569 -0.619907241838851 1.36170102348119 -0.909071738947996 0.823125079171313 113.328226602412 0.342078189541332 0.061574045676395 0.344349259214567 378.564184191541 -0.464834908447001 0.644441624417872 -0.649468558728442 0.870743847624743 113.410243529301 0.344924200894306 0.0620863169144464 0.347224371400735 378.564184354327 1.04125831296618 1.10278250519198 1.07263873747804 1.0463358335042 1.03314691378551 1.04463240133517 1.08872058276172 1.07311277954112 1.08067650691099 0.712471230134022 0.851111024356711 0.785602199361764 0.676336841045654 0.646813309969498 0.651885737560742 0.766715603530417 0.721995120982278 0.742988200718267
84.7999999999991 -0.0358604769481748 0.659662017162536 0 1.03711413057911 114.028541870888 1.05368169670948 0.189662709857274 1.07483383518407 378.564213145601 -0.619907190763214 1.36170098507405 -0.909071711446384 0.823125097548184 113.485534622004 0.342078232159743 0.061574053745785 0.344349300405474 378.564212962036 -0.464834860664341 0.644441576903751 -0.64946850691221 0.870743874177468 113.567551566901 0.344924259810864 0.0620863280520133 0.347224428428101 378.564213122641 1.04125831324338 1.10278250357797 1.07263873522296 1.04633583418321 1.03314691448904 1.0446324015926 1.08872058160247 1.07311277808162 1.08067650513483 0.869779253655617 1.00841902277537 0.94291019621768 0.833644857533824 0.804121321211109 0.80919374832915 0.924023605019763 0.879303121984374 0.9002962012483
84.8999999999991 -0.0358604637427667 0.659662143861358 0 1.03711413089565 114.185852763689 1.05368169002148 0.189662708594297 1.07483382847331 378.564241524657 -0.61990714037163 1.36170094719359 -0.909071684321992 0.823125115674467 113.642845499128 0.342078274184503 0.0615740617022945 0.344349341026325 378.564241343521 -0.4648348135209 0.64444153003657 -0.649468455799628 0.870743900370521 113.724862461791 0.344924317931494 0.0620863390385217 0.34722448468758 378.564241501972 1.04125831351163 1.10278250198571 1.07263873299757 1.0463358348489 1.03314691517979 1.04463240184323 1.08872058045783 1.07311277664062 1.08067650338129 1.02709013466025 1.16572987901624 1.10022105091688 0.990955731599861 0.961432190101237 0.966504616752492 1.08133446428967 1.03661398077352 1.05760705957182
84.9999999999991 -0.0358604507327983 0.659662268850341 0 1.03711413120177 114.343166475179 1.05368168344256 0.189662707348566 1.07483382188488 378.564269519991 -0.619907090655992 1.36170090983225 -0.909071657569595 0.823125133553243 113.800159195146 0.342078315625136 0.0615740695476439 0.34434938108652 378.564269341252 -0.464834767007978 0.644441483807534 -0.649468405381402 0.870743926208664 113.882176175336 0.344924375267715 0.0620863498761788 0.347224540190117 378.564269497577 1.04125831377116 1.10278250041473 1.07263873080145 1.04633583550151 1.03314691585795 1.04463240208719 1.08872057932749 1.0731127752178 1.08067650165005 1.18440383451126 1.32304355443817 1.25753472481786 1.14826942460583 1.11874587800101 1.12381830419181 1.23864814269951 1.19392765870899 1.214920737048
85.0999999999991 -0.0358604379146207 0.659662392152534 0 1.03711413149782 114.500482967243 1.05368167697479 0.189662706120724 1.07483381541948 378.564297136789 -0.619907041608174 1.36170087298247 -0.909071631183998 0.82312515118759 113.957475671943 0.342078356491082 0.0615740772835502 0.344349420595328 378.564296960415 -0.464834721117037 0.644441438207966 -0.649468355648326 0.870743951696606 114.039492669425 0.344924431830832 0.0620863605671534 0.347224594946474 378.564297114639 1.04125831402225 1.1027824988646 1.07263872863424 1.04633583614131 1.03314691652373 1.04463240232462 1.08872057821118 1.07311277381287 1.08067649994082 1.34172031509406 1.48036001092208 1.41485117980124 1.3055858984359 1.27606234679365 1.28113477253023 1.39596460213076 1.35124411767217 1.37223719555812
85.1999999999991 -0.0358604252846038 0.65966251379048 0 1.03711413178419 114.657802202284 1.05368167061976 0.189662704911338 1.07483380907732 378.564324380165 -0.619906993220184 1.36170083663682 -0.909071605160043 0.823125168580591 114.114794891919 0.342078396791679 0.0615740849117236 0.344349459561843 378.564324206124 -0.464834675839777 0.644441393229324 -0.649468306591283 0.870743976839008 114.19681190646 0.344924487631926 0.0620863711135759 0.347224648967136 378.564324358275 1.04125831426518 1.10278249733489 1.07263872649554 1.0463358367686 1.03314691717736 1.04463240255572 1.08872057710865 1.07311277242556 1.08067649825332 1.49903953880903 1.63767921086394 1.5721703782627 1.46290511548918 1.43338155887736 1.43845398416589 1.55328380497991 1.50856332005946 1.52955639749852
85.2999999999991 -0.0358604128391021 0.659662633786711 0 1.03711413206129 114.815124143214 1.05368166437859 0.18966270372089 1.07483380285815 378.564351255164 -0.619906945484085 1.36170080078787 -0.909071579492609 0.823125185735329 114.272116817982 0.342078436536139 0.0615740924338644 0.344349497994961 378.564351083428 -0.464834631167962 0.644441348862932 -0.649468258201214 0.870744001640479 114.354133849352 0.344924542681852 0.0620863815175376 0.347224702262383 378.564351233531 1.04125831450031 1.10278249582523 1.07263872438502 1.04633583738371 1.03314691781908 1.04463240278067 1.08872057601967 1.07311277105561 1.08067649658728 1.65636146856464 1.79500111716785 1.72949228310601 1.62022703867295 1.5907034771585 1.59577590200504 1.71060571415161 1.6658852287754 1.68687830577363
85.3999999999991 -0.0358604005744304 0.659662752163271 0 1.03711413232957 114.972448753444 1.05368165825195 0.189662702549786 1.07483379676127 378.564377766766 -0.619906898391924 1.36170076542823 -0.909071554176605 0.823125202654883 114.429441413541 0.342078475733539 0.0615740998516589 0.344349535903447 378.564377597304 -0.464834587093629 0.644441305100465 -0.649468210469163 0.870744026105584 114.511458461514 0.344924596991251 0.0620863917810907 0.347224754842313 378.564377745385 1.04125831472797 1.10278249433521 1.0726387223023 1.04633583798698 1.03314691844918 1.04463240299971 1.08872057494404 1.0731127697028 1.08067649494244 1.81368606777058 1.95232569323918 1.88681685773629 1.77755163139567 1.74802806504464 1.7531004894552 1.86793029305175 1.8232098072258 1.8442028837892
85.4999999999991 -0.0358603884869569 0.659662868941876 0 1.0371141325895 115.129775996879 1.05368165224006 0.189662701398349 1.07483379078559 378.564403919881 -0.619906851935942 1.36170073055078 -0.909071529206999 0.823125219342333 114.586768642499 0.342078514392821 0.0615741071667776 0.344349573295908 378.564403752665 -0.464834543608896 0.644441261933469 -0.649468163386242 0.870744050238833 114.668785706852 0.344924650570551 0.0620864019062482 0.347224806716797 378.564403898749 1.04125831494854 1.10278249286449 1.07263872024705 1.04633583857876 1.03314691906795 1.04463240321305 1.08872057388154 1.07311276836689 1.08067649331858 1.97101330033104 2.10965290297786 2.04414406605317 1.93487885756035 1.9053552864379 1.91042771041839 2.02525750558079 1.98053701931105 2.0015300954455
85.5999999999991 -0.0358603765730268 0.659662984143883 0 1.03711413284155 115.287105837914 1.05368164634274 0.18966270026682 1.07483378492965 378.564429719354 -0.619906806108345 1.36170069614845 -0.909071504578811 0.823125235800755 114.744098469248 0.342078552522781 0.061574114380872 0.344349610180779 378.564429554357 -0.46483450070606 0.644441219353735 -0.649468116943656 0.87074407404469 114.82611554976 0.344924703429976 0.0620864118949847 0.347224857895555 378.564429698469 1.04125831516239 1.10278249141273 1.07263871821894 1.04633583915942 1.03314691967567 1.04463240342095 1.088720572832 1.07311276704768 1.08067649171546 2.12834313063799 2.2669827107717 2.20147387244417 2.09220868155779 2.06268510572824 2.06775752928449 2.18258731612703 2.13786682941936 2.15885990513067
85.6999999999991 -0.0358603648290862 0.659663097790469 0 1.03711413308619 115.444438241425 1.05368164055941 0.189662699155366 1.07483377919162 378.564455169966 -0.619906760901383 1.36170066221416 -0.909071480287105 0.823125252033216 114.901430858662 0.342078590132053 0.0615741214955734 0.344349646566242 378.564455007159 -0.464834458377576 0.64444117735311 -0.649468071132699 0.870744097527571 114.983447955113 0.344924755579549 0.0620864217492366 0.347224908388067 378.564455149324 1.04125831536992 1.10278248997959 1.07263871621763 1.04633583972934 1.03314692027266 1.04463240362365 1.08872057179526 1.07311276574498 1.08067649013287 2.28567552356469 2.4243150814898 2.35880624177814 2.2495410682601 2.2200174877869 2.22508991092467 2.3399196895601 2.29519920242029 2.31619227771419
85.7999999999991 -0.0358603532515912 0.659663209902439 0 1.03711413332393 115.60177317276 1.0536816348891 0.189662698064074 1.07483377356936 378.56448027643 -0.619906716307406 1.3617006287411 -0.90907145632701 0.823125268042778 115.058765776087 0.342078627229095 0.0615741285124896 0.344349682460311 378.564480115787 -0.464834416615985 0.644441135923457 -0.649468025944742 0.870744120691841 115.140782888264 0.344924807029088 0.0620864314709026 0.347224958203631 378.56448025603 1.04125831557153 1.10278248856479 1.07263871424282 1.04633584028891 1.03314692085925 1.04463240382141 1.08872057077116 1.07311276445862 1.08067648857059 2.4430104444592 2.58164998047614 2.5161411393988 2.40687598301422 2.37735239795998 2.38242482068493 2.4972545912245 2.45253410365823 2.47352717854037
85.8999999999991 -0.0358603418370959 0.659663320500407 0 1.03711413355525 115.759110597739 1.05368162933049 0.189662696992961 1.07483376806043 378.5645050434 -0.619906672318715 1.36170059572237 -0.909071432693702 0.823125283832491 115.21610318734 0.342078663822184 0.0615741354332029 0.344349717870774 378.564504884896 -0.464834375414024 0.644441095056856 -0.649467981371257 0.870744143541817 115.298120315029 0.344924857788212 0.0620864410618442 0.347225007351356 378.56450502324 1.04125831576762 1.10278248716803 1.07263871229418 1.0463358408385 1.03314692143574 1.04463240401449 1.08872056975958 1.07311276318842 1.08067648702844 2.60034785913798 2.73898737354311 2.67347853111828 2.56421339163546 2.53468980206196 2.53976222437969 2.6545919869331 2.60987149894602 2.63086457342197
85.9999999999991 -0.0358603305821791 0.659663429604488 0 1.03711413378063 115.916450482642 1.05368162388198 0.189662695941971 1.07483376266217 378.564529475465 -0.619906628927764 1.36170056315145 -0.909071409382437 0.823125299405394 115.3734430587 0.342078699919418 0.0615741422592684 0.344349752805277 378.564529319073 -0.464834334764476 0.644441054745414 -0.649467937403803 0.870744166081769 115.455460201691 0.344924907866357 0.062086450523886 0.347225055840215 378.564529455544 1.04125831595858 1.10278248578904 1.07263871037142 1.04633584137852 1.03314692200248 1.04463240420316 1.08872056876038 1.07311276193422 1.0806764855062 2.75768773387954 2.8963272269653 2.83081838321091 2.72155326040126 2.69202966636946 2.6971020882855 2.811931842961 2.76721135455865 2.78820442863388
86.0999999999991 -0.0358603194835344 0.659663537234842 0 1.03711413400056 116.073792794205 1.05368161854163 0.189662694910985 1.07483375737167 378.564553577153 -0.619906586126934 1.3617005310217 -0.909071386388522 0.823125314764508 115.530785356899 0.342078735528708 0.0615741489922129 0.344349787271202 378.564553422847 -0.464834294660276 0.644441014981277 -0.649467894034019 0.870744188315914 115.612802514986 0.344924957272771 0.0620864598588171 0.347225103678965 378.564553557469 1.04125831614481 1.10278248442757 1.07263870847423 1.04633584190933 1.03314692255979 1.04463240438768 1.08872056777346 1.07311276069588 1.08067648400371 2.91503003541834 3.05366950747316 2.98816066240691 2.87889555604495 2.849371957615 2.85444437913479 2.96927412603913 2.92455363722701 2.94554671090694
86.1999999999991 -0.0358603085379298 0.659663643411069 0 1.03711413421548 116.231137499614 1.05368161330727 0.189662693899819 1.07483375218585 378.56457735293 -0.619906543908697 1.36170049932671 -0.909071363707338 0.82312532991284 115.688130049123 0.34207877065777 0.0615741556335328 0.344349821275758 378.564577200686 -0.464834255094481 0.644440975756869 -0.649467851253658 0.870744210248421 115.7701472221 0.344925006016529 0.0620864690683914 0.347225150876261 378.564577333482 1.04125831632669 1.10278248308338 1.07263870660231 1.04633584243132 1.03314692310798 1.04463240456831 1.0887205667987 1.07311275947326 1.08067648252077 3.07237473093849 -3.07217112493263 -3.13767997129327 3.03624024574959 3.00671664298086 3.01178906410978 3.12661880334827 3.08189831413178 3.10289138742174
86.2999999999991 -0.0358602977422487 0.65966374815265 0 1.03711413442587 116.388484566498 1.05368160817648 0.189662692908233 1.07483374710149 378.564600807203 -0.619906502265562 1.36170046806013 -0.909071341334328 0.823125344853374 115.845477102998 0.342078805314126 0.0615741621846934 0.344349854825928 378.564600656996 -0.464834216060235 0.644440937064587 -0.649467809054559 0.870744231883412 115.927494290664 0.344925054106533 0.0620864781543288 0.347225197440543 378.56460078799 1.0412583165046 1.10278248175624 1.07263870475538 1.04633584294487 1.0331469236474 1.0446324047453 1.08872056583602 1.07311275826621 1.08067648105721 -3.05346351911174 -2.91482408826887 -2.98033293590668 -3.08959801003761 -3.11912161708654 -3.11404919634321 -2.99921946466669 -3.04393995428219 -3.02294688137694
