SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.9999999999991 -0.0358622078942015 0.659645387785551 0 1.03711409369652 101.601131605326 1.05368244337877 0.189662850842451 1.07483459568032 378.560489140312 -0.619913783705584 1.36170595907564 -0.909075266525031 0.823122730485489 101.058126421863 0.342072701996557 0.0615730098481335 0.34434394294441 378.560488624511 -0.464841059141837 0.644447721384235 -0.649475203611281 0.870740440680335 101.14014103815 0.34491661096023 0.0620848824792877 0.347217025326971 378.560489071356 1.04125828255409 1.10278271714357 1.07263902833926 1.0463357511877 1.03314682842341 1.04463237252259 1.08872073604256 1.07311297070813 1.08067673757024 1.00874115110224 1.14738416888515 1.08187554573767 0.972607665821862 0.943084809004108 0.948157297334529 1.06298835434578 1.01826793485348 1.0392610752997
85.0999999999991 -0.0358621729346171 0.659645739664036 0 1.0371140939009 101.758072619446 1.05368242875913 0.18966284775547 1.07483458208155 378.560567872401 -0.619913643691957 1.36170585460596 -0.909075191853636 0.823122780351411 101.215067391844 0.342072817289219 0.0615730315705773 0.344344054964201 378.560567363583 -0.464840927480978 0.644447591886412 -0.649475062296457 0.870740513216426 101.297082057546 0.344916772703515 0.0620849129928804 0.347217182106217 378.560567804182 1.04125828272966 1.10278271262782 1.07263902206904 1.04633575256698 1.03314682994932 1.04463237283623 1.0887207326845 1.07311296652653 1.080676732531 1.16568213242478 1.30432508150388 1.23881645405085 1.12954862786369 1.10002575665447 1.10509824369221 1.2199292753412 1.17520885449715 1.19620199365433
85.1999999999991 -0.0358621383590904 0.659646086776496 0 1.03711409412111 101.91502145344 1.05368241468359 0.189662844794605 1.07483456890281 378.560645539569 -0.619913505670499 1.36170575149934 -0.909075118177441 0.823122829516687 101.372016182299 0.342072931165551 0.06157305301873 0.344344165626477 378.560645037683 -0.46484079759815 0.644447464134229 -0.64947492291077 0.870740584762954 101.454030896727 0.344916932326821 0.0620849431088153 0.34721733681442 378.56064547212 1.04125828291599 1.10278270815857 1.07263901588443 1.04633575393556 1.03314683145712 1.04463237315097 1.08872072936385 1.07311296239664 1.08067672755979 1.3226309340665 1.46127381537524 1.39576518367168 1.28649741048581 1.2569745250803 1.26204701084289 1.37687801747443 1.33215759529596 1.35315073318102
85.2999999999991 -0.0358621041545443 0.659646429185205 0 1.03711409436084 102.071978001539 1.05368240110283 0.189662841951695 1.07483455609355 378.560722156241 -0.619913369611525 1.36170564973505 -0.909075045479558 0.823122877994842 101.528972687452 0.342073043647728 0.0615730741979274 0.34434427494765 378.560721661235 -0.464840669475444 0.644447338100642 -0.649474785423957 0.870740655334597 101.61098744993 0.344917089852548 0.0620849728316109 0.347217489472705 378.560722089594 1.04125828311634 1.10278270373649 1.07263900978488 1.04633575529649 1.03314683294965 1.04463237346923 1.08872072608171 1.07311295831923 1.08067672265692 1.47958745025213 1.61823026471112 1.55272162881167 1.44345390790962 1.41393100850054 1.41900349300527 1.53383447495918 1.48911405146355 1.51010718809319
85.3999999999991 -0.0358620703094756 0.659646766951746 0 1.03711409462325 102.228942159405 1.05368238796829 0.189662839218419 1.07483454360526 378.560797736649 -0.619913235485064 1.36170554929329 -0.909074973743724 0.82312292579915 101.685936802965 0.342073154756071 0.0615730951131274 0.344344382942639 378.560797248469 -0.46484054309475 0.644447213759331 -0.649474649806327 0.870740724945814 101.767951612822 0.344917245302665 0.0620850021656543 0.347217640101979 378.560797670836 1.04125828333352 1.10278269936227 1.07263900376984 1.04633575665249 1.03314683442951 1.04463237379315 1.08872072283911 1.07311295429502 1.08067671782259 1.63655157663932 1.77519432515653 1.70968568511542 1.60041801578945 1.57089510256712 1.57596758583099 1.69079854344224 1.64607811864662 1.66707125403732
85.4999999999991 -0.0358620368139396 0.659647100137088 0 1.03711409491098 102.385913824116 1.05368237523253 0.189662836586373 1.07483453139173 378.560872294835 -0.619913103260998 1.36170545015527 -0.90907490295431 0.823122972942596 101.842908425909 0.342073264509175 0.0615731157689239 0.344344489624996 378.560871813421 -0.464840418437674 0.644447091084582 -0.649474516028769 0.870740793610839 101.924923282486 0.344917398698783 0.0620850311152164 0.347217788723024 378.560872229884 1.04125828356994 1.10278269503662 1.07263899783868 1.04633575800594 1.03314683589902 1.04463237412461 1.08872071963701 1.07311295032461 1.08067671305688 1.79352321029942 1.93216589377033 1.86665724964137 1.75738963119339 1.72786670434568 1.73293918638548 1.8477701199842 1.8030496939057 1.82404282807372
85.5999999999991 -0.0358620036594894 0.659647428801827 0 1.03711409522617 102.542892894144 1.05368236284958 0.189662834047157 1.07483451940925 378.560945844651 -0.619912972908969 1.36170535230277 -0.909074833096279 0.823123019437858 101.99988745475 0.342073372924028 0.0615731361695629 0.344344595006996 378.560945369942 -0.464840295485609 0.644446970051392 -0.649474384062775 0.870740861343672 102.081902357397 0.344917550062223 0.0620850596844665 0.347217935356526 378.560945780586 1.04125828382758 1.10278269076022 1.07263899199072 1.04633575935889 1.03314683736024 1.04463237446519 1.08872071647628 1.07311294640852 1.0806767083598 1.95050224969846 2.08914486900614 2.02363622084277 1.9143686525842 1.88484571229658 1.88991819312884 2.0047491030404 1.96002867569604 1.98102180865745
85.6999999999991 -0.0358619708390555 0.659647753005781 0 1.03711409557047 102.699879269334 1.05368235077521 0.189662831592438 1.0748345076169 378.561018399761 -0.619912844398652 1.36170525571855 -0.909074764155194 0.823123065297283 102.156873789333 0.342073480016138 0.0615731563189598 0.34434469909987 378.561017931693 -0.464840174219695 0.644446850635433 -0.649474253880447 0.870740928158073 102.238888737409 0.344917699414079 0.062085087877486 0.34721808002314 378.561018336603 1.04125828410801 1.10278268653376 1.07263898622524 1.04633576071304 1.03314683881494 1.04463237481625 1.08872071335769 1.07311294254716 1.08067670373125 2.10748859467827 2.2461311506936 2.18062249854886 2.07135497980047 2.04183202625601 2.04690450589704 2.16173539244215 2.11701496384888 2.13800809561953
85.7999999999991 -0.035861938346886 0.659648072808293 0 1.03711409594507 102.856872850893 1.05368233896722 0.189662829214025 1.07483449597662 378.561089973644 -0.619912717699766 1.36170516038615 -0.909074696117205 0.823123110532869 102.313867330854 0.342073585799672 0.0615731762207188 0.344344801913876 378.56108951215 -0.464840054620772 0.644446732812902 -0.649474125454487 0.870740994067564 102.395882323729 0.34491784677528 0.0620851156982815 0.347218222743537 378.561089911414 1.04125828441242 1.10278268235788 1.07263898054146 1.04633576206979 1.03314684026465 1.04463237517885 1.08872071028194 1.07311293874087 1.080676699171 2.26448214643791 2.40312464001972 2.33761598394622 2.22834851403805 2.19882554741746 2.20389802588331 2.31872888937811 2.27400845955276 2.29500159014831
85.8999999999991 -0.0358619061784477 0.659648388268036 0 1.03711409635069 103.013873541364 1.05368232738565 0.189662826903926 1.07483448445341 378.561160579599 -0.61991259278206 1.36170506628963 -0.90907462896901 0.823123155156253 102.470867981854 0.342073690287577 0.0615731958781532 0.344344903458421 378.561160124608 -0.464839936669527 0.644446616560884 -0.649473998758245 0.870741059085418 102.552883018904 0.344917992166645 0.0620851431507974 0.347218363538441 378.561160518312 1.04125828474161 1.10278267823319 1.07263897493856 1.04633576343021 1.03314684171065 1.04463237555384 1.0887207072496 1.07311293498983 1.08067669467876 2.42148280751533 2.56012523951054 2.49461657956051 2.38534915783171 2.35582617831331 2.36089865561981 2.47572949637593 2.43100906533523 2.45200219477116
85.9999999999991 -0.0358618743303826 0.659648699443229 0 1.03711409678766 103.170881244609 1.05368231599297 0.189662824654403 1.07483447301535 378.561230230742 -0.619912469615501 1.3617049734137 -0.909074562697837 0.8231231991787 102.627875646189 0.342073793491704 0.0615732152943059 0.344345003742187 378.56122978218 -0.464839820346366 0.644446501856938 -0.649473873765689 0.870741123224663 102.709890726802 0.34491813560892 0.062085170238927 0.347218502428596 378.56123017041 1.04125828509605 1.10278267416026 1.07263896941569 1.04633576479511 1.03314684315395 1.0446323759418 1.08872070426115 1.07311293129419 1.08067669025412 2.57849048176914 2.71713285301293 2.65162418923819 2.54235681503689 2.51283382279665 2.51790629895943 2.63273711728403 2.58801668504462 2.60900981333623
86.0999999999991 -0.0358618428003118 0.659649006391511 0 1.03711409725589 103.327895865797 1.05368230475424 0.189662822458023 1.07483446163371 378.561298940011 -0.619912348170294 1.3617048817437 -0.909074497291419 0.823123242611093 102.78489022902 0.342073895422948 0.0615732344719708 0.344345102773342 378.561298497803 -0.464839705631441 0.644446388679199 -0.649473750451399 0.870741186498081 102.866905352593 0.344918277122813 0.0620851969665236 0.34721863943484 378.561298880644 1.04125828547585 1.10278267013958 1.07263896397191 1.04633576616498 1.03314684459534 1.04463237634311 1.08872070131697 1.07311292765393 1.08067668589658 2.7355050743608 2.87414738567675 2.80863871812869 2.69937139081193 2.66984838602347 2.6749208610579 2.78975165725382 2.7450312238322 2.76602435099461
86.1999999999991 -0.0358618115868052 0.659649309169937 0 1.03711409775495 103.484917311379 1.05368229363722 0.189662820307701 1.07483445028294 378.56136672017 -0.619912228416943 1.3617047912655 -0.909074432737975 0.823123285463931 102.941911636793 0.342073996091379 0.061573253413715 0.344345200559615 378.561366284238 -0.464839592504708 0.644446277006428 -0.649473628790573 0.870741248918202 103.023926802731 0.344918416729045 0.0620852233374088 0.347218774578168 378.561366661774 1.04125828588082 1.10278266617161 1.0726389586063 1.04633576754008 1.0331468460354 1.04463237675791 1.0887206984173 1.07311292406895 1.08067668160557 2.89252649173682 3.03116874393706 2.96566007266665 2.85639279160022 2.82686977443483 2.8319422483561 2.94677302272188 2.90205258813443 2.92304571418257
86.2999999999991 -0.0358617806892517 0.659649607834882 0 1.03711409828405 103.641945489075 1.05368228261246 0.189662818196733 1.07483443894072 378.561433583806 -0.619912110326369 1.3617047019655 -0.909074369026181 0.823123327747325 103.09893977722 0.342074095506367 0.0615732721219012 0.344345297108388 378.56143315407 -0.464839480945945 0.644446166817953 -0.649473508759018 0.870741310497312 103.180954984938 0.344918554448375 0.0620852493553827 0.347218907879687 378.561433526386 1.04125828631048 1.10278266225669 1.07263895331785 1.04633576892041 1.03314684747446 1.04463237718616 1.08872069556231 1.07311292053908 1.08067667738039 3.04955464161129 -3.09498847168288 3.12268816055444 3.01342092511277 2.98389789573943 2.98897036856249 3.10380112139249 3.05908068565545 3.08007381060409
86.3999999999991 -0.0358617501077963 0.659649902442276 0 1.03711409884212 103.798980307854 1.05368227165336 0.189662816118835 1.07483442758782 378.561499543337 -0.619911993869835 1.36170461383038 -0.909074306145133 0.823123369471002 103.255974559265 0.342074193676694 0.0615732905987101 0.344345392426794 378.561499119715 -0.464839370934777 0.644446058093646 -0.649473390333141 0.870741371247449 103.337989808186 0.344918690301623 0.0620852750242306 0.34721903936062 378.561499486893 1.0412582867641 1.10278265839514 1.07263894810554 1.04633577030576 1.03314684891269 1.04463237762763 1.08872069275205 1.073112917064 1.08067667322032 -3.07659587423091 -2.93795373787058 -3.00346241643462 -3.1127296068686 3.14093265889638 -3.1371801765436 -3.02234944495918 -3.0670698818297 -3.04607675796596
86.499999999999 -0.0358617198431946 0.659650193047303 0 1.0371140994278 103.956021677918 1.0536822607362 0.189662814068157 1.07483441620812 378.561564611012 -0.619911879019154 1.36170452684735 -0.909074244084325 0.823123410644308 103.413015893122 0.342074290610665 0.0615733088461615 0.344345486521849 378.561564193419 -0.464839262450685 0.644445950813914 -0.64947327348994 0.870741431180413 103.49503118268 0.344918824309686 0.0620853003477304 0.347219169042313 378.561564555542 1.0412582872407 1.10278265458717 1.07263894296833 1.0463357716957 1.03314685035004 1.04463237808192 1.08872068998648 1.07311291364335 1.08067666912453 -2.9195545312329 -2.78091245161886 -2.84642113375508 -2.95568827979004 -2.98521133308151 -2.9801388624108 -2.86530815178578 -2.91002858977383 -2.88903546698058
86.599999999999 -0.0358616898967449 0.659650479704548 0 1.0371141000395 104.113069510689 1.05368224984013 0.189662812039313 1.07483440478849 378.56162879891 -0.619911765746655 1.36170444100403 -0.909074182833636 0.823123451276211 103.570063690204 0.342074386316229 0.0615733268661363 0.344345579400559 378.561628387261 -0.464839155473002 0.644445844959578 -0.649473158206976 0.87074149030776 103.652079019841 0.34491895649355 0.0620853253296579 0.347219296946255 378.56162874441 1.0412582877391 1.1027826508329 1.07263893790514 1.04633577308961 1.03314685178634 1.04463237854848 1.08872068726543 1.07311291027664 1.08067666509212 -2.76250672516009 -2.6238647015243 -2.68937338718362 -2.79864048941994 -2.82816355442614 -2.82309108480997 -2.70826039486216 -2.75298083395196 -2.73198771221492
86.699999999999 -0.0358616602701897 0.659650762468197 0 1.03711410067542 104.270123718783 1.05368223894713 0.189662810027387 1.07483439331869 378.561692118948 -0.619911654025144 1.36170435628804 -0.909074122383262 0.823123491375315 103.727117863123 0.342074480801065 0.0615733446603965 0.34434567106989 378.561691713156 -0.464839049981026 0.644445740511976 -0.649473044462368 0.870741548640814 103.809133232289 0.3449190868743 0.0620853499737916 0.347219423094046 378.561692065409 1.04125828825793 1.10278264713242 1.07263893291486 1.04633577448673 1.03314685322122 1.04463237902662 1.08872068458867 1.07311290696333 1.08067666112215 -2.60545254339845 -2.46681057498356 -2.53231926411737 -2.64158632314727 -2.6711093997083 -2.66603693113252 -2.55120626158362 -2.59592670175956 -2.57493358106462
86.799999999999 -0.0358616309655897 0.659651041391656 0 1.03711410133359 104.427184216005 1.05368222804198 0.189662808027946 1.07483438179124 378.561754582878 -0.619911543828063 1.3617042726875 -0.909074062723714 0.823123530949864 103.884178325673 0.342074574072686 0.0615733622306059 0.344345761537025 378.561754182855 -0.464838945953953 0.644445637452867 -0.649472932234772 0.870741606190668 103.966193733827 0.344919215473129 0.0620853742839167 0.347219547507442 378.561754530292 1.04125828879566 1.10278264348569 1.07263892799638 1.04633577588615 1.03314685465421 1.04463237951554 1.08872068195586 1.07311290370279 1.08067665721362 -2.44839207215049 -2.30975015820964 -2.37525885076984 -2.48452586717747 -2.51404895513565 -2.5089764875863 -2.39414583816187 -2.4388662794085 -2.41787315974173
86.899999999999 -0.0358616019852913 0.659651316527804 0 1.0371141020119 104.584250917324 1.05368221711218 0.189662806037041 1.07483437020129 378.561816202292 -0.619911435129447 1.36170419019053 -0.909074003845775 0.823123570007756 104.041244992816 0.342074666138534 0.0615733795783486 0.344345850809307 378.561815807949 -0.464838843371004 0.644445535764456 -0.649472821503368 0.870741662968188 104.123260439426 0.34491934231134 0.0620853982638283 0.347219670208274 378.561816150646 1.04125828935064 1.1027826398926 1.07263892314856 1.04633577728682 1.0331468560847 1.04463238001433 1.08872067936659 1.07311290049431 1.08067665336548 -2.29132539645149 -2.15268353624814 -2.21819223218713 -2.32745920654872 -2.35698230574859 -2.35190983921189 -2.23707920964125 -2.28179965194331 -2.26080653329091
86.999999999999 -0.0358615733317337 0.659651587928782 0 1.03711410270811 104.741323738861 1.05368220614787 0.189662804051209 1.07483435854646 378.561876988624 -0.619911327904023 1.36170410878568 -0.909073945740489 0.823123608556559 104.198317780667 0.342074757006066 0.0615733967051482 0.344345938894395 378.561876599872 -0.46483874221133 0.644445435429274 -0.649472712247828 0.870741718984022 104.280333265207 0.344919467410342 0.0620854219173339 0.347219791218513 378.561876937904 1.0412582899211 1.10278263635295 1.07263891837024 1.04633577868761 1.03314685751198 1.04463238052199 1.08872067682035 1.07311289733711 1.08067664957663 -2.13425260018536 -1.99561079299315 -2.06111949226391 -2.17038642514783 -2.19990953543611 -2.19483706989846 -2.08000645991463 -2.12472690325705 -2.1037337856054
87.099999999999 -0.0358615450075521 0.659651855646061 0 1.03711410341992 104.898402597873 1.05368219514167 0.189662802067462 1.07483434682666 378.56193695315 -0.619911222127181 1.36170402846154 -0.909073888399136 0.823123646603523 104.355396606472 0.342074846682827 0.0615734136124849 0.344346025800195 378.5619365699 -0.464838642454195 0.644445336430246 -0.649472604448304 0.870741774248605 104.437412128428 0.344919590791643 0.0620854452482546 0.347219910560157 378.561936903341 1.04125829050521 1.10278263286648 1.07263891366028 1.0463357800873 1.03314685893526 1.04463238103746 1.08872067431658 1.07311289423039 1.08067664584596 -1.97717376610049 -1.83853201120305 -1.90404071375909 -2.01330760572603 -2.04283072695157 -2.03775826239957 -1.92292767173918 -1.96764811610708 -1.94665499944272
87.199999999999 -0.0358615170153367 0.659652119730644 0 1.03711410414494 105.055487412735 1.05368218408861 0.189662800083284 1.07483433504388 378.561996106994 -0.619911117774919 1.36170394920676 -0.909073831813185 0.823123684155595 104.512481388602 0.342074935176499 0.0615734303018117 0.344346111534934 378.561995729155 -0.464838544078877 0.644445238750599 -0.649472498085401 0.870741828772163 104.594496947465 0.344919712476836 0.0620854682604262 0.347220028255288 378.561996058078 1.04125829110104 1.10278262943285 1.07263890901752 1.04633578148459 1.03314686035366 1.04463238155961 1.08872067185462 1.07311289117326 1.08067664217231 -1.82008897582522 -1.68144727251605 -1.74695597831146 -1.85622282991446 -1.88574596192827 -1.88067349834869 -1.76584292675194 -1.81056337213066 -1.78957025644028
87.299999999999 -0.0358614893576442 0.659652380232748 0 1.03711410488079 105.212578102929 1.05368217298598 0.189662798096616 1.07483432320208 378.562054461126 -0.619911014823947 1.36170387101011 -0.909073775974283 0.823123721219441 104.669572046529 0.342075022494966 0.0615734467745686 0.344346196107242 378.562054088609 -0.464838447064786 0.644445142373918 -0.64947239314016 0.870741882564722 104.751587641799 0.344919832487595 0.0620854909576992 0.347220144326023 378.562054413085 1.04125829170667 1.10278262605163 1.07263890444079 1.04633578287816 1.03314686176627 1.04463238208729 1.08872066943379 1.07311288816481 1.08067663855452 -1.66299830988317 -1.5243566574655 -1.58986536645492 -1.69913217823953 -1.72865532089473 -1.72358285827451 -1.60875230548512 -1.65347275186019 -1.63247963713063
87.399999999999 -0.0358614620369021 0.659652637202038 0 1.03711410562506 105.369674589027 1.05368216183313 0.189662796105835 1.07483431130696 378.562112026366 -0.619910913251607 1.36170379386031 -0.909073720874217 0.823123757801453 104.826668500816 0.342075108646364 0.0615734630321962 0.344346279526149 378.562111659081 -0.464838351391463 0.644445047284121 -0.649472289594044 0.870741935636117 104.908684132001 0.344919950845654 0.0620855133439379 0.347220258794489 378.562111979179 1.04125829232013 1.10278262272235 1.07263889992895 1.04633578426665 1.03314686317211 1.04463238261929 1.08872066705333 1.07311288520406 1.0806766349914 -1.50590184770839 -1.36726024549501 -1.43276895763367 -1.54203573013805 -1.57155888328982 -1.56648642161607 -1.45165588738122 -1.49637633473838 -1.47538322095662
87.499999999999 -0.0358614350553831 0.65965289068745 0 1.03711410637536 105.526776792672 1.0536821506314 0.189662794109743 1.07483429936574 378.562168813386 -0.619910813036002 1.36170371774624 -0.90907366650491 0.823123793907778 104.9837706731 0.342075193639133 0.061573479076148 0.344346361801154 378.562168451246 -0.46483825703856 0.644444953465297 -0.649472187428904 0.870741987995995 105.065786339715 0.344920067572788 0.0620855354230198 0.347220371682796 378.562168767033 1.04125829293948 1.10278261944444 1.07263889548083 1.04633578564869 1.03314686457019 1.04463238315443 1.08872066471245 1.07311288229004 1.08067663148177 -1.34879966766023 -1.21015811497336 -1.27566683021707 -1.38493356397207 -1.41445672747767 -1.40938426673768 -1.2945537508079 -1.33927419913311 -1.31828108628631
87.599999999999 -0.0358614084151029 0.659653140737245 0 1.03711410712935 105.683884636572 1.05368213938386 0.189662792107539 1.07483428738704 378.562224832714 -0.619910714155906 1.36170364265686 -0.909073612858404 0.82312382954433 105.140878486079 0.342075277482055 0.0615734949079017 0.344346442942197 378.562224475631 -0.464838163985901 0.644444860901771 -0.649472086626947 0.870742039653822 105.222894187646 0.3449201826908 0.0620855571988334 0.347220483013044 378.562224787172 1.04125829356279 1.10278261621728 1.0726388910953 1.04633578702291 1.0331468659595 1.0446323836915 1.08872066241029 1.07311287942173 1.08067662802442 -1.19169184703806 -1.05305034320915 -1.11855906151434 -1.22782575704364 -1.25734893076233 -1.25227647094357 -1.13744597307272 -1.18216642235215 -1.16117331042762
87.699999999999 -0.035861382117874 0.659653387399155 0 1.03711410788474 105.840998044475 1.05368212809522 0.189662790098797 1.07483427538059 378.562280094732 -0.619910616590692 1.3617035685809 -0.909073559926815 0.823123864716808 105.297991863496 0.342075360184269 0.061573510528969 0.344346522959599 378.562279742618 -0.464838072213588 0.644444769578146 -0.649471987170733 0.870742090618895 105.380007599544 0.344920296221499 0.0620855786752764 0.347220592807235 378.562280049979 1.04125829418817 1.10278261304022 1.07263888677124 1.04633578838798 1.03314686733902 1.04463238422932 1.088720660146 1.0731128765981 1.08067662461818 -1.03457846209572 -0.895937006465398 -0.961445727789092 -1.07071238560923 -1.10023556940232 -1.09516311049238 -0.980332630437632 -1.02505308065767 -1.00405996964286
87.799999999999 -0.0358613561651127 0.659653630720079 0 1.03711410863934 105.998116941164 1.0536821167716 0.189662788083443 1.07483426335717 378.56233460968 -0.619910520320455 1.3617034955073 -0.909073507702346 0.823123899430716 105.455110730124 0.342075441755295 0.0615735259409034 0.344346601864195 378.56233426245 -0.464837981701869 0.644444679479216 -0.649471889043144 0.870742140900344 105.537126500191 0.344920408186678 0.0620855998562532 0.347220701087365 378.562334565692 1.04125829481378 1.10278260991251 1.07263888250752 1.04633578974256 1.03314686870776 1.0446323847667 1.08872065791866 1.0731128738181 1.08067662126185 -0.877459588055855 -0.738818179973702 -0.804326904273547 -0.913593524894113 -0.943116718624833 -0.938044260611511 -0.823213798133222 -0.867934249280479 -0.846941139163016
87.899999999999 -0.0358613305579954 0.65965387074634 0 1.03711410939103 106.155241252438 1.05368210542039 0.189662786061724 1.07483425132827 378.562388387659 -0.619910425325872 1.36170342342476 -0.90907345617724 0.823123933691379 105.612235011756 0.342075522205048 0.0615735411453076 0.344346679667199 378.562388045228 -0.46483789243134 0.644444590590059 -0.649471792227384 0.870742190507143 105.694250815384 0.344920518608099 0.062085620745672 0.347220807875256 378.562388344414 1.04125829543786 1.1027826068334 1.07263887830304 1.04633579108539 1.03314687006472 1.04463238530253 1.08872065572738 1.07311287108069 1.08067661795429 -0.720335299123968 -0.581693937948427 -0.647202665182659 -0.756469249106338 -0.785992452639896 -0.780919995511122 -0.666089550372839 -0.710810002434142 -0.689816893201785
87.999999999999 -0.0358613052972652 0.659654107523636 0 1.03711411013781 106.312370905099 1.05368209405006 0.189662784034183 1.07483423930604 378.562441438632 -0.619910331588286 1.36170335232205 -0.909073405343787 0.823123967503965 105.769364635186 0.342075601543849 0.0615735561438391 0.344346756380295 378.562441100919 -0.464837804382778 0.64444450289579 -0.64947169670693 0.870742239448115 105.851380471925 0.344920627507456 0.0620856413474418 0.347220913192602 378.562441396106 1.04125829605874 1.10278260380208 1.07263887415675 1.04633579241526 1.03314687140895 1.0446323858357 1.08872065357121 1.07311286838481 1.08067661469434 -0.563205668502325 -0.424564353600559 -0.49007308372804 -0.599339631450713 -0.628862844654227 -0.623790388398096 -0.508959960366484 -0.553680413328881 -0.532687304969549
88.099999999999 -0.0358612803832754 0.659654341096927 0 1.03711411087779 106.469505826939 1.05368208267 0.189662782001629 1.07483422730306 378.562493772427 -0.619910239089649 1.36170328218797 -0.909073355194315 0.823124000873496 105.926499528197 0.34207567978243 0.0615735709382145 0.344346832015603 378.562493439349 -0.464837717537247 0.644444416381702 -0.649471602465523 0.870742287731937 106.008515397605 0.34492073490636 0.0620856616654687 0.347221017060981 378.562493730596 1.04125829667481 1.1027826008177 1.07263887006756 1.04633579373101 1.03314687273954 1.04463238636518 1.08872065144921 1.07311286572941 1.08067661148087 -0.406070768403629 -0.267429499151366 -0.332938232131591 -0.442204744142432 -0.471727966884905 -0.466655511489666 -0.351825100334459 -0.396545554185222 -0.375552446686991
88.199999999999 -0.0358612558160252 0.659654571510537 0 1.03711411160921 106.626645946725 1.05368207129036 0.189662779965107 1.07483421533218 378.562545398736 -0.619910147812468 1.36170321301114 -0.909073305721167 0.823124033804869 106.083639619551 0.342075756931929 0.0615735855302136 0.344346906585593 378.562545070214 -0.464837631876185 0.644444331033307 -0.649471509487156 0.87074233536715 106.165655521191 0.344920840826321 0.0620856817036524 0.347221119501767 378.562545357577 1.04125829728459 1.10278259787938 1.07263886603446 1.04633579503156 1.0331468740556 1.04463238688997 1.08872064936045 1.07311286311347 1.08067660831279 -0.248930670064511 -0.110289445845931 -0.175798181639005 -0.285064658420583 -0.314587890572875 -0.309515436026931 -0.194685041520894 -0.23940549624751 -0.218412389598606
88.2999999999989 -0.035861231595087 0.659654798808128 0 1.03711411233047 106.783791194188 1.05368205992184 0.189662777925872 1.07483420340638 378.562596327121 -0.619910057739841 1.36170314478023 -0.9090732569167 0.823124066302869 106.240784838971 0.34207583300387 0.0615735999216812 0.344346980103088 378.562596003076 -0.4648375473813 0.644444246836176 -0.649471417756047 0.870742382362166 106.322800772411 0.344920945288715 0.0620857014658828 0.347221220536131 378.562596286611 1.04125829788671 1.10278259498623 1.07263886205644 1.0463357963159 1.03314687535633 1.04463238740916 1.08872064730399 1.07311286053597 1.08067660518903 -0.0917854437588346 0.0468557360335668 -0.0186530025330861 -0.12791944456145 -0.157442685996247 -0.152370232288152 -0.0375398542070305 -0.082260309797207 -0.0612672039860111
88.3999999999989 -0.0358612077195736 0.659655023032835 0 1.03711411304008 106.940941500007 1.0536820485756 0.189662775885356 1.07483419153859 378.562646567012 -0.619909968855299 1.36170307748368 -0.909073208773259 0.823124098372186 106.39793511713 0.342075908010156 0.0615736141145282 0.344347052581271 378.562646247369 -0.464837464034651 0.644444163776077 -0.649471327256638 0.870742428725268 106.479951081946 0.34492104831477 0.0620857209560359 0.347221320185043 378.562646527129 1.04125829847989 1.10278259213733 1.0726388581325 1.04633579758311 1.03314687664096 1.04463238792187 1.08872064527891 1.07311285799591 1.08067660210856 0.0653648411892146 0.204005977154715 0.138497235853156 0.0292308281083925 -0.00029242248340066 0.00478003039814639 0.119610392275648 0.0748899358339933 0.095883040818953
88.4999999999989 -0.0358611841882472 0.65965524422694 0 1.03711411373673 107.098096795799 1.05368203726306 0.189662773845141 1.07483417974162 378.562696127713 -0.619909881142985 1.36170301111009 -0.909073161283195 0.823124130017428 106.555090385637 0.342075981963059 0.0615736281107316 0.344347124033669 378.562695812397 -0.464837381818635 0.644444081838888 -0.64947123797357 0.870742474464625 106.63710638141 0.344921149925543 0.0620857401779698 0.347221418469223 378.562696088433 1.04125829906298 1.10278258933175 1.07263885426171 1.04633579883237 1.03314687790879 1.04463238842734 1.08872064328428 1.07311285549231 1.08067659907037 0.222520116392178 0.361161209122004 0.295652465123595 0.186386091199145 0.1568628315741 0.161935283640253 0.27676562953254 0.232045172251274 0.253038276421317
88.5999999999989 -0.0358611609993874 0.659655462432161 0 1.03711411441924 107.255257014104 1.0536820259958 0.18966277180693 1.07483416802796 378.562745018399 -0.619909794587514 1.36170294564799 -0.909073114438859 0.823124161243135 106.712250577027 0.342076054875198 0.0615736419123343 0.344347194474067 378.562744707339 -0.464837300715958 0.644444001010509 -0.649471149891665 0.87074251958829 106.794266603344 0.344921250141898 0.0620857591355217 0.347221515409137 378.562744979702 1.04125829963496 1.10278258656855 1.07263885044313 1.04633580006293 1.0331468791592 1.04463238892483 1.08872064131922 1.07311285302421 1.0806765960735 0.379680314386598 0.518321364464036 0.452812617806207 0.343546277245041 0.314023008708754 0.319095459970516 0.433925790093139 0.389205331983917 0.410198435350205
