SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.1000000000001 -0.0336906833885484 0.657478499174576 0 1.0385100270468 56.6868104758376 1.0249898940059 0.184431117639231 1.04756999788044 378.257381388077 -0.61785121481261 1.36188498392562 -0.907781778241843 0.825157349060065 56.1461417401271 0.34314674141256 0.0623036473342751 0.342571116266713 378.253771086747 -0.467730389369666 0.643690057733704 -0.648079496616204 0.871154712931989 56.2278189125172 0.340637572676438 0.0613819701537546 0.342833607375891 378.255202083855 1.04250695359283 1.10346706460155 1.07292610182218 1.04743663676956 1.03417596106373 1.04556823095994 1.0894646194564 1.07378221835088 1.08119983526963 0.0769926258865652 0.21577524036924 0.150451475777573 0.0410076988958797 0.011612665097557 0.0166829822276901 0.131466030456976 0.086827854795462 0.107832265530813
46.2000000000001 -0.0346780814995168 0.657789600961646 0 1.03818804997515 56.8136517822436 1.02607990519034 0.184472666173407 1.04931875336907 378.261702547922 -0.617347131650449 1.36220816780127 -0.908059397525759 0.825101195009863 56.2726666581003 0.342265423985292 0.0621492004363642 0.34191028617857 378.258900529411 -0.467437856111094 0.643842048101475 -0.648199934690588 0.871125307445572 56.3544702805024 0.340656200172958 0.0613654991676204 0.343030685975225 378.259999196628 1.04224734320704 1.10349616063733 1.07289008540811 1.04723720171128 1.03402843887632 1.04541121804601 1.08943584061133 1.07373937166808 1.08113984194501 0.203789703548999 0.342519391287302 0.277206195449083 0.167784332729353 0.138368898834415 0.143440830016058 0.258213228371698 0.213574306950232 0.234583781833222
46.3000000000001 -0.035593397648403 0.657926235315292 0 1.03787807593996 56.9409134040324 1.02735109505564 0.184556966572861 1.05119649369711 378.265787046171 -0.616955320354208 1.36262925669448 -0.908337613454643 0.825027057538538 56.3996848878635 0.341467739852334 0.0619956395506535 0.341365327924987 378.263650501456 -0.467145857669531 0.644035193001037 -0.648331765871284 0.87109164288202 56.4815868180597 0.340733025369325 0.0613553232922471 0.343284022751235 378.264504288275 1.04199430652831 1.10351078188455 1.07285087417843 1.04703860554776 1.03387658630995 1.04525266956506 1.08939662123373 1.07368840097607 1.08107555963322 0.331023716275896 0.469745434937285 0.404428770953172 0.295007202162243 0.265579707596542 0.270651578524053 0.385432998121188 0.340789920307166 0.361800967594591
46.4000000000001 -0.0364608697680121 0.657941687717495 0 1.03758209951644 57.0685771857157 1.02877922855564 0.18468095642964 1.05315580855842 378.269744733433 -0.616653196102687 1.36309736166 -0.908621675526719 0.82493774396686 56.5271461849799 0.340746351189014 0.0618464164358489 0.340840795155446 378.267772410093 -0.466864031203885 0.644249962224364 -0.648476586731034 0.871054893754554 56.6091312905386 0.340856978890435 0.061352282221853 0.343530798966461 378.268555952788 1.04175161984447 1.10351986212966 1.07281401548699 1.04684648598988 1.03372771070636 1.04509892365544 1.08935522086728 1.07363697751168 1.08101332986629 0.458671777808529 0.597414352448224 0.532086111632 0.422650790517731 0.393217133745131 0.398287892892923 0.513090285074745 0.468441335329028 0.489451661381694
46.5000000000001 -0.037290425847754 0.657949112427731 0 1.03730174285778 57.1966309720333 1.03033531977354 0.184841122937102 1.05515771485479 378.273585966991 -0.616405876542954 1.36352301733348 -0.908905755611637 0.824835274452049 56.65498932597 0.340076442316969 0.0617033137929833 0.340285226367245 378.271298213645 -0.466594567103216 0.644455572591083 -0.648630986097641 0.871015969075764 56.7370579630784 0.341007018271667 0.061356233342474 0.343735720346555 378.272147435856 1.04152217530088 1.10352848405158 1.07278262238982 1.04666532413928 1.0335875063693 1.04495478500309 1.08931676070046 1.07358983471275 1.08095699193474 0.586711364673369 0.72547475770041 0.66013548700852 0.550686588345092 0.521247375914138 0.526317145043439 0.641139622905376 0.596485176984387 0.617494698839421
46.6000000000001 -0.0380721609502405 0.658042187292709 0 1.0370383366292 57.3250597976528 1.03199079475896 0.185033519845692 1.05718023619362 378.277244344941 -0.616188793211448 1.36383833908054 -0.909177292785814 0.824720915320628 56.7831672409524 0.339437187052254 0.061566578805335 0.33971593841413 378.274480828186 -0.466333463315328 0.644629661510542 -0.648788616631919 0.870975340353286 56.8653274926617 0.341165131102993 0.061366153445687 0.343905602558046 378.275414337698 1.04130725572104 1.1035357567841 1.07275612850843 1.0464966830557 1.03345755108477 1.04482151912147 1.0892810580683 1.07354679265459 1.08090633571256 0.715118854974076 0.85388105744122 0.788537032423559 0.679085881583689 0.649637320686423 0.654707133133924 0.769539431753936 0.724881054264046 0.745891390915604
46.7000000000001 -0.0387842395586542 0.658241724245441 0 1.03679301444865 57.4538414739603 1.03372169029312 0.185254000511221 1.05921576639325 378.280641840274 -0.615999666357579 1.36403359429089 -0.909424759859095 0.824595680999592 56.9116601373911 0.338826408530936 0.061435870358916 0.339197430832042 378.277612604587 -0.466075252021344 0.644769516701188 -0.648943685794659 0.870933156271149 56.9939164454105 0.341325122806058 0.0613807256489799 0.344076037652526 378.278538950884 1.04110679151349 1.10353671099808 1.07273146184159 1.04633943142827 1.0333356708121 1.04469726802293 1.08924404742685 1.07350408729269 1.08085824516244 0.84387011174401 0.982605979565913 0.917263423668876 0.80782328367866 0.778360605619043 0.783431638623934 0.898262529615712 0.853601553816763 0.874614582649194
46.8000000000001 -0.0394070804217536 0.658495717901566 0 1.03656676345262 57.5829484651932 1.0355096364204 0.185498510212988 1.06126088167191 378.283749465673 -0.615854626878426 1.36415243713691 -0.909643563449059 0.824460905194888 57.0404708998808 0.338260835173666 0.0613113006791671 0.338794724355537 378.280852864969 -0.46581770387182 0.644889572411535 -0.649093523512396 0.870889521867515 57.1228166654671 0.341492677940399 0.0613989757698834 0.344283137922333 378.281643351746 1.04092027159832 1.10352634653961 1.07270550280759 1.04619146484047 1.03321844104338 1.04457920685847 1.08920128888786 1.07345761327661 1.08080936585827 0.972942415371999 1.11164096510384 1.04630141869934 0.936878773753586 0.907399670336028 0.912472525227479 1.02729723235124 0.982633772102512 1.00365029052431
46.9000000000001 -0.0399341451937524 0.658723271140255 0 1.03636041142086 57.7123538121312 1.03733969801838 0.185763272128501 1.06330614441594 378.286607634804 -0.615773705138137 1.36425613263539 -0.909836866270117 0.824318512778305 57.1696087229865 0.337764388931684 0.0611939253759177 0.338534227241886 378.284166395566 -0.465563646013341 0.645009070073988 -0.649238846568763 0.870844742508993 57.2520266701687 0.341678232247223 0.0614205703038227 0.344540025119473 378.284737704219 1.04074764507515 1.10350300533006 1.0726771176713 1.04605162167084 1.03310393633385 1.04446583270293 1.08915107535572 1.07340578364624 1.08075841777001 1.10231634893121 1.24098637399584 1.17564579003494 1.06623728782634 1.03674328579107 1.04181773910533 1.15664007371912 1.11197298335099 1.1329922610588
47.0000000000001 -0.0403733832040252 0.658868127264628 0 1.03617457382207 57.8420368141961 1.03919701897914 0.186044793647737 1.06533210029711 378.289301050309 -0.615766330771465 1.36438385449703 -0.910011750462345 0.824170870466573 57.2990729222528 0.337353712620121 0.0610854846679447 0.338394364701932 378.287389779281 -0.465319304841963 0.645139063916113 -0.649381971970758 0.870799389907531 57.3815416704241 0.341888245517861 0.0614456607667766 0.344831400388493 378.287745193298 1.04058967386809 1.10346915424214 1.07264761605647 1.04592060453934 1.03299302563988 1.04435798193175 1.08909533473649 1.07335034900414 1.08070682100872 1.23197650829041 1.37063922097887 1.30529065710604 1.19588654394742 1.16638185442636 1.17145714361191 1.28628602413103 1.241613658271 1.26263398840768
47.1000000000001 -0.0407401061327797 0.658927867246864 0 1.03600960505471 57.9719850823489 1.04106457708818 0.186339739594087 1.06731281787838 378.291911269002 -0.615825586718127 1.36453357501453 -0.910173859969461 0.824020370416535 57.4288466036168 0.337030158568239 0.0609876855633184 0.338326301535174 378.290362649976 -0.465090811557051 0.645276747032363 -0.649524426750054 0.870754180748001 57.5113484668266 0.34212043277952 0.0614744526698195 0.345126257940029 378.290574784659 1.04044762590659 1.10342956687696 1.07261963842243 1.04580053273924 1.03288869492924 1.04425819248306 1.0890381769325 1.07329504698464 1.08065755927067 1.36191080995938 1.50058624800703 1.43522389490086 1.32581471628303 1.2963036976818 1.30137907388191 1.41622252906634 1.37154370177498 1.3925634421049
47.2000000000001 -0.0410471122363309 0.658945561920359 0 1.03586558842628 58.1021923556943 1.0429232649455 0.186644789223586 1.06922351909349 378.294479389656 -0.615933145445027 1.36467127321544 -0.910324004361339 0.823869034970158 57.5589022030867 0.33678192238795 0.0609015399869535 0.338286924500593 378.293033321817 -0.464881315839175 0.645409228190894 -0.649665509034868 0.870709773565395 57.6414274010063 0.342365133480639 0.0615068112272837 0.34539784828998 378.29318918523 1.04032261677337 1.10338845952319 1.07259542582003 1.04569364435991 1.0327941607258 1.04416909471976 1.08898338017083 1.07324328301488 1.08061328205083 1.49210904390524 1.63080551949636 1.56542741497442 1.45600936452094 1.42649436673414 1.43156953605495 1.54643024658333 1.50174477866906 1.52276317297012
47.3000000000001 -0.0412984599345487 0.658975637471306 0 1.03574237067258 58.2326541225624 1.04475388409678 0.186956581108917 1.07104700318059 378.296999398524 -0.616070046308259 1.36475782846438 -0.910458402602231 0.823718367529187 57.6892134135782 0.336593248436221 0.0608271487819457 0.338262103994977 378.295479921762 -0.464690320403193 0.645522785602297 -0.64980250172707 0.870666619795516 57.7717588830502 0.342610910428636 0.0615421378020762 0.345637584171917 378.29562779021 1.04021506337145 1.10334748316708 1.07257562398988 1.04560108360548 1.03271112581901 1.0440919744321 1.08893251367431 1.07319640777549 1.08057492315162 1.62256164574842 1.76127402426486 1.6958820647161 1.58645800613836 1.5569388179044 1.56201402730753 1.67688880941282 1.63219740905298 1.65321473759432
47.4000000000001 -0.0414899260200849 0.659049100543747 0 1.03563961973569 58.3633640329246 1.04653955441733 0.187271776872325 1.07277524253052 378.29944059933 -0.616225830491591 1.36477428367159 -0.910571760636932 0.823569487455666 57.8197651585462 0.336453940773642 0.0607639844713173 0.338268056904528 378.297849420731 -0.464515216394596 0.645611024403281 -0.649932115466879 0.870624947801837 57.9023296989042 0.342850265821716 0.0615795460729383 0.345855623470794 378.297978904084 1.04012456245576 1.10330561746839 1.07255924453954 1.04552248890979 1.03263919937213 1.04402634173134 1.08888470598949 1.07315351621317 1.08054157211548 1.75325934793691 1.89197560437049 1.82657332909062 1.71714965373189 1.68762459297094 1.69270037293791 1.80758321103869 1.76288687704221 1.78390396658767
47.5000000000001 -0.0416146391837225 0.659159126549513 0 1.03555687489481 58.4943130711058 1.04826705176411 0.187587196133959 1.0744060694782 378.301780372814 -0.616400876574349 1.36473059560726 -0.910660820222711 0.823423410631569 57.9505559322065 0.336363447253267 0.0607114173341358 0.338333961930155 378.300265796149 -0.464353699120586 0.645677218204951 -0.65005207235045 0.870584864764408 58.0331352988452 0.343082028342064 0.0616181812271198 0.346070179355386 378.300327118361 1.04005019669132 1.10326068522333 1.07254459923908 1.04545648960216 1.0325766230129 1.04397058724464 1.0888379011909 1.07311261500976 1.08051145142548 1.88419371736451 2.02290434677978 1.95749421918108 1.84807617624046 1.81854386946599 1.82362064896265 1.9385068240415 1.89380621298388 1.91482371485507
47.6000000000001 -0.0416695513663607 0.659272009131152 0 1.03549356885951 58.6254914404476 1.04992648860182 0.18789993918653 1.07593782407852 378.304025678046 -0.616601775717489 1.36465555279042 -0.910726155219863 0.823281275615134 58.0815924200029 0.336328072038889 0.060669129646132 0.338479662855175 378.302767940101 -0.464205466198484 0.645730483025386 -0.650161854565086 0.870546493603576 58.1641773682751 0.343309583579348 0.0616574673529549 0.346294010756003 378.302711905806 1.03999101436523 1.10321128417023 1.07253047233874 1.04540165477115 1.03252163585717 1.04392314022349 1.08879058098812 1.07307221197336 1.0804832152948 2.01535804769363 2.15406216408963 2.08864406947823 1.97923264837662 1.94969330249036 1.95477115039311 2.06965979189872 2.02495493355764 2.04597284520257
47.7000000000001 -0.0416586722563143 0.659352342750739 0 1.03544902227169 58.7568914858753 1.05150984399643 0.188207434640036 1.07736553672938 378.306212349086 -0.616833788004788 1.36457726222634 -0.910771440702187 0.823144384751145 58.2128809600874 0.336354258192831 0.0606371942493912 0.338702771696212 378.30530925303 -0.464072313801675 0.645779204801404 -0.650262321228033 0.87051005621728 58.295458934897 0.343536765250061 0.061697149637116 0.34652672129351 378.305120168802 1.03994636991999 1.1031578969178 1.07251678465081 1.04535724764628 1.03247354635704 1.04388334607539 1.08874283310174 1.07303229630118 1.08045673293058 2.14674795161878 2.28545300362716 2.22002464764352 2.11061660481453 2.0810720939999 2.08615072042105 2.20104453463574 2.15633500273611 2.17735267790498
47.8000000000001 -0.0415916637931084 0.659384759669879 0 1.035422427817 58.8885096525636 1.05300944190225 0.188507404025998 1.07868065102027 378.308386551049 -0.617095459646515 1.36450759248093 -0.910801076035037 0.82301406516324 58.3444214853222 0.336442717446448 0.0606158357706785 0.338981281473788 378.307808109451 -0.463956858789708 0.645826158934209 -0.650354628964531 0.870475862585983 58.4269803304395 0.343764302728232 0.0617371449545392 0.346756453986391 378.307511021233 1.03991595228305 1.10310265507621 1.0725044425125 1.04532337161705 1.03243292193294 1.04385158973114 1.08869623930546 1.07299422918153 1.08043297895308 2.27836129152069 2.41707770843177 2.35163633559958 2.24222678395282 2.21267970762227 2.21775867863548 2.33266152595754 2.28794687841625 2.30896343360027
47.9000000000001 -0.0414794392664186 0.659379782576305 0 1.03541284443091 59.020346413198 1.05441730296614 0.188797785139424 1.0798737974851 378.310582700698 -0.617378280428137 1.36443919187855 -0.910817873807312 0.822891462998822 58.4762070841137 0.336586821752079 0.0606050805727665 0.339287386680295 378.310209756773 -0.463860898091374 0.645867933373235 -0.650439228938854 0.870444229165283 58.5587382108709 0.343988865051094 0.0617773268785648 0.346968278347397 378.309852128905 1.03989954701133 1.10304813666003 1.07249460959667 1.04530053436937 1.03240094374113 1.04382872991894 1.08865286067165 1.07295980549941 1.08041325803098 2.41019754567794 2.54893243797956 2.48347659794263 2.37406214430995 2.34451460244593 2.34959360143978 2.46450776707248 2.41978794067913 2.44080274314318
48.0000000000001 -0.0413299170131462 0.659363122228612 0 1.03541921238199 59.1524045049199 1.05572559685779 0.189076671697206 1.08093837749039 378.31281172019 -0.617670711243865 1.36435460830147 -0.91082218075558 0.822777405141617 58.6082283799709 0.336775500428782 0.0606045318243329 0.339602244465209 378.312520406625 -0.463784457623053 0.645898218821845 -0.650515526905959 0.87041538838245 58.6907276086395 0.344204814556881 0.0618173876845106 0.347153033256853 378.312143755957 1.03989672996334 1.10299608913147 1.07248794311641 1.04528900142869 1.03237846703778 1.04381531160464 1.08861409039565 1.07293019865985 1.08039834980986 2.54225702602793 2.68101089518718 2.61554118129987 2.50612162990778 2.4765744985672 2.48165346905809 2.59657832590894 2.55185375370604 2.5728666832022
48.1000000000001 -0.0411464162485425 0.659357805907318 0 1.03544038551974 59.2846867689782 1.05692771362011 0.189342305320953 1.08187262794431 378.31506480998 -0.617963397692726 1.3642398566035 -0.910812692758149 0.822672398969846 58.7404791776717 0.336998136384609 0.0606133888705201 0.339922681060186 378.314798015155 -0.463725984295569 0.645912297599557 -0.650582289948956 0.870389445493316 58.8229451776644 0.344407134947531 0.0618568478772116 0.34731123599973 378.314418302631 1.0399066956802 1.10294685563073 1.07248426001735 1.04528836998426 1.03236540725958 1.04381107294597 1.0885800861522 1.07290544311792 1.0803881028351 2.67454037632709 2.81330827500836 2.74782676937443 2.63840462437234 2.60885767406062 2.61393677965122 2.7288694024463 2.68414083006452 2.70515219734489
48.2000000000001 -0.0409291530733057 0.659371141366819 0 1.03547516721958 59.417194892048 1.05801918105992 0.189593116598146 1.0826791624374 378.317327691597 -0.618252241659321 1.36409347883369 -0.910788162089176 0.822576746052192 58.8729596984519 0.337248201689534 0.0606306621779836 0.340257291918367 378.317113035767 -0.463683368613162 0.645909824025268 -0.650638420943928 0.870366400727122 58.9553914052034 0.344593567665091 0.0618951823200985 0.34745059356426 378.316719982312 1.03992830641765 1.10289972118663 1.07248275759705 1.0452975846115 1.03236076565944 1.04381499406883 1.08855001908415 1.07288466968645 1.08038164234145 2.80704853365215 2.9458241887594 2.88033317266904 2.77091163016693 2.74136426283724 2.74644372148388 2.86138073962051 2.81664890202115 2.83765913442132
48.3000000000001 -0.0406783578043212 0.659393470055667 0 1.03552233653959 59.549929574193 1.05899788042237 0.189827781787031 1.0833626735483 378.319594898689 -0.618537885034036 1.36392645056396 -0.910748802947516 0.822490682373463 59.0056758319893 0.337523711175061 0.0606554264248212 0.340616205246346 378.319508078233 -0.463655041750741 0.645894529966109 -0.65068356857403 0.870346212380676 59.0880705813239 0.344764816370373 0.0619319673385443 0.347579750649945 378.319080369088 1.03996030001418 1.10285380517852 1.07248255828847 1.04531531188617 1.03236316871191 1.04382576586858 1.08852284441862 1.07286681882613 1.08037795920795 2.93978302507624 3.07856292412204 3.01306375391344 2.90364465693315 2.87409670650189 2.8791766215058 2.99411598189645 2.94938135698959 2.97039068141984
48.4000000000001 -0.0403968267296419 0.659407345954345 0 1.03558065912387 59.6828916985528 1.05986352670997 0.190045257100811 1.08392745838652 378.321875536108 -0.618822569836716 1.3637546145169 -0.910696596181742 0.822414458108914 59.1386355056665 0.337824825173697 0.0606869594908516 0.341001818047271 378.321980890856 -0.463640479933764 0.645871574880008 -0.650718233705212 0.870328856372774 59.220988878179 0.344923041557865 0.0619669574447761 0.347702695494135 378.321505235855 1.04000151027408 1.10280886538722 1.07248319477852 1.04534039013691 1.03237150948073 1.04384232653965 1.08849803834502 1.07285131927928 1.08037646004447 3.0727462933131 -3.07165401363584 -3.13716122614173 3.03660706994564 3.00705917270518 3.01213946280813 3.12708106560986 3.08234383628544 3.10335215009001
48.5000000000001 -0.0400904508032792 0.659399763295631 0 1.03564888721012 59.8160835534985 1.06061682302268 0.190244771644507 1.08437623601292 378.324188588488 -0.619106738533392 1.36358950887085 -0.910634498170849 0.822348322461493 59.271844806114 0.338150583535704 0.060724710717253 0.341405922167888 378.324496722127 -0.463639924346727 0.645844544986065 -0.650743395155807 0.870314347913767 59.354151964483 0.345069853159784 0.0620000586860942 0.347817060605963 378.323978592362 1.04005097186515 1.10276554569432 1.07248475577556 1.04537207589587 1.03238529130727 1.0438641355433 1.08847586529986 1.07283833173013 1.08037715654167 -3.0772435237446 -2.93844958019614 -3.00396544131869 -3.11338228797696 3.14025640727266 -3.13784844682843 -3.0229034147265 -3.06764320730631 -3.04663623418921
48.6000000000001 -0.0397667416898357 0.659369544147802 0 1.03572575849277 59.9495092978252 1.06125881696492 0.190425787252522 1.08471068483814 378.326552481963 -0.619387470227003 1.36343337235614 -0.910565216076224 0.822292442837251 59.405306167222 0.338496918663751 0.0607681542866645 0.341813829843767 378.327017409096 -0.463653632046211 0.645813960641618 -0.650759961985105 0.870302719919607 59.4875636077255 0.345205093905901 0.0620312333755831 0.347916638691862 378.32647845648 1.04010787372904 1.10272501760812 1.07248766645292 1.04540998035456 1.03240452440484 1.04389107136503 1.08845709994708 1.07282849008613 1.0803804463828 -2.94381159143053 -2.80500488318037 -2.87052981885571 -2.97994850560365 -3.00949256173184 -3.00441216545062 -2.88946256148406 -2.93420480214951 -2.91319949694274
48.7000000000001 -0.039432577786906 0.659326311917475 0 1.03581000211413 60.0831744607878 1.06179076808402 0.19058795093565 1.0849330167326 378.328976216018 -0.619659369999801 1.36328056934858 -0.91049035409618 0.822246822359816 59.5390192870477 0.338856941311987 0.0608166423682877 0.342211793081374 378.329526768671 -0.46368119956043 0.645777914697595 -0.650768408629246 0.870293979828091 59.6212258669543 0.345326999773816 0.0620604057682768 0.347995844824767 378.328992819552 1.04017142214925 1.1026883390569 1.07249230165899 1.04545379423107 1.03242932113684 1.04392308558727 1.08844246936461 1.07282238687524 1.08038669188461 -2.81013863337069 -2.67131788518619 -2.73685148253505 -2.84627281941105 -2.87581352260889 -2.8707333039137 -2.75577910303299 -2.80052346755353 -2.77951995794696
48.8000000000001 -0.0390926437077646 0.659283166351766 0 1.03590035383959 60.2170848879236 1.06221447047442 0.190731064645677 1.08504740327634 378.331457135522 -0.619916943212567 1.36312342735418 -0.910410369676295 0.822211269740516 59.6729836823312 0.339222948238259 0.0608693520679617 0.34259269310366 378.33203773869 -0.463721359689985 0.645734073623488 -0.650768775655904 0.870288075642768 59.75514041887 0.345433391535634 0.0620874250781325 0.348053092002297 378.331526211145 1.04024071755843 1.10265596610374 1.07249869496112 1.04550300861301 1.03245949042062 1.0439598682006 1.08843220157857 1.07282015886877 1.08039588708621 -2.67622008025057 -2.53738717037831 -2.60292811808584 -2.71235137713567 -2.74188857098237 -2.73680852240704 -2.62185102968416 -2.66659699941374 -2.64559516310752
48.9000000000001 -0.0387493585219959 0.659248578060557 0 1.03599557610313 60.3512458057787 1.06253270927429 0.190855081510022 1.0850603696638 378.33398552509 -0.620156766079682 1.36295819154612 -0.910325214911542 0.822185434814402 59.8072010039002 0.339588662802976 0.0609253467885287 0.342956909194103 378.334580266288 -0.463772295810158 0.645681591253061 -0.650760966489655 0.870284891027981 59.8893099641043 0.345522993446443 0.0621120975657536 0.348091241092067 378.334094633221 1.04031472193776 1.10262768395858 1.07250650201189 1.04555680439649 1.03249437839916 1.04400072657564 1.0884259339198 1.07282140532916 1.08040759892508 -2.54205155759621 -2.40321017690007 -2.46875673980128 -2.57818028685407 -2.60771423964203 -2.60263427712231 -2.48767550134046 -2.53242249432662 -2.5114220597408
49.0000000000001 -0.0384040557134743 0.659222503405782 0 1.03609447593448 60.4856614903382 1.06274950521477 0.190960119521194 1.08498004908152 378.336552084256 -0.620378185993669 1.36278749689022 -0.91023514996739 0.822168881551291 59.9416757173164 0.339950342780452 0.0609836998731291 0.343308718146109 378.337180674741 -0.463832199966017 0.645621796354773 -0.650745104962536 0.870284268339647 60.0237388040189 0.345596059607451 0.0621342557085924 0.348115370482337 378.336714020289 1.0403923252186 1.10260292483508 1.07251519574864 1.04561415073944 1.03253301055556 1.04404471601542 1.08842297369146 1.07282543029119 1.08042117049308 -2.40762885097617 -2.26878235848732 -2.33433301254439 -2.44375536259511 -2.47328636579189 -2.46820641566855 -2.35324812547391 -2.39799564669279 -2.3769963582449
49.1000000000001 -0.0380584717169935 0.659198295295496 0 1.03619591575301 60.6203355786154 1.06286998924424 0.191046474254737 1.0848148935684 378.339153319582 -0.620582391590455 1.36261848980068 -0.910141204036485 0.822161153100895 60.0764139862234 0.340306310478509 0.0610435999105797 0.343651192277571 378.339846444643 -0.463899704156409 0.645557455616049 -0.650721723946134 0.870286041946907 60.1584323425794 0.345654049948305 0.0621538157712116 0.348129675627717 378.339390347209 1.04047245778668 1.10258121406489 1.07252433574598 1.04567402003559 1.03257439955605 1.04409090185953 1.08842269363827 1.07283160738731 1.080436019164 -2.27294776633108 -2.13409766417838 -2.19965148795856 -2.30907207662474 -2.33860013141378 -2.33352019412161 -2.2185632762138 -2.26331099526396 -2.24231273327884
49.2000000000001 -0.0377155843546236 0.659168226200051 0 1.03629881663446 60.7552716735821 1.06289999889052 0.191114615615533 1.08457265821793 378.341792028138 -0.620770697891887 1.36245849823132 -0.910045064892166 0.82216179646221 60.2114217071153 0.340655483903732 0.0611043820412381 0.343982933493764 378.342564616631 -0.463973956158987 0.645491304869777 -0.650691697782856 0.870290061199141 60.2933959606853 0.345698713986095 0.0621707906198551 0.34813550796142 378.342117064895 1.04055417749752 1.10256245513239 1.07253373757966 1.04573557312005 1.03261780758089 1.04413857527415 1.08842480256842 1.07283962804904 1.08045183515222 -2.13800403544457 -1.99914986083426 -2.06470649718808 -2.17412575738807 -2.20365052101002 -2.19857067722982 -2.08361512471542 -2.12836284896161 -2.10736564104572
49.3000000000001 -0.037379405248632 0.659128661383841 0 1.03640215768496 60.8904737829753 1.06284563862359 0.191165165527246 1.08426016729184 378.344473498952 -0.620943211446256 1.36231128449185 -0.909948560779199 0.822170344471919 60.3467029883474 0.340995981543878 0.0611654835082683 0.34429828144176 378.345312385846 -0.464054364702743 0.645424856686133 -0.650656000605952 0.870296192301783 60.4286340108965 0.345731231870509 0.0621852573025552 0.348131520160362 378.3448801332 1.04063668722712 1.1025469127102 1.07254345908717 1.0457982120315 1.03266281665032 1.04418730411754 1.08842935272355 1.07284950653583 1.08046858041939 -2.00279335877712 -1.86393379803541 -1.92949309049445 -2.03891191377524 -2.06843289059565 -2.06335325630243 -1.94839867890776 -1.99314625834334 -1.97215019545933
49.4000000000001 -0.0370540310816036 0.659081836973662 0 1.03650497628066 61.02594631836 1.06271302525525 0.191198865215161 1.08388381242578 378.347200518583 -0.621098603871086 1.36217602672981 -0.909853114710706 0.822186278873814 60.4822598729584 0.341324635301239 0.0612263670403189 0.344590253488731 378.348071392863 -0.464140232426258 0.645358146317109 -0.650615462455453 0.870304302938256 60.5641494787575 0.345751911746416 0.0621973060663129 0.348115447673658 378.347666316526 1.04071928809651 1.1025349593985 1.07255364511436 1.04586149517168 1.03270920165585 1.04423682020743 1.08843652827514 1.07286138380669 1.08048632549412 -1.86731157488922 -1.72844590588678 -1.79400749073191 -1.90342650775813 -1.93294332554726 -1.92786399197296 -1.81291024613102 -1.85765748060038 -1.83666260597782
49.5000000000001 -0.0367426511955207 0.65903377866319 0 1.03660637200075 61.1616936978444 1.0625082896884 0.191216545271848 1.08345030450425 378.349970434847 -0.621234925586715 1.36204915576622 -0.909759500862819 0.82220900532446 60.6180932193219 0.341637549450118 0.0612864667364107 0.34485396357899 378.3508365079 -0.464230523346873 0.64529039710442 -0.650570665783832 0.870314243140497 60.6999443636552 0.345760519306958 0.0622070037920916 0.348086158032403 378.350469224781 1.04080131077319 1.10252678221394 1.07256434981315 1.0459249929125 1.03275671999235 1.04428684204846 1.08844638286799 1.07287528552306 1.08050505230311 -1.73155486743005 -1.59268379906353 -1.65824691030994 -1.76766605600386 -1.79717864499609 -1.79209964221525 -1.67714717901089 -1.72189378426496 -1.70090002748774
49.6000000000001 -0.0364471125854413 0.658990296608065 0 1.03670551380553 61.2977198302949 1.06223774087682 0.19121910759178 1.08296713617373 378.352775717058 -0.621350777725213 1.36192743727973 -0.909667993305042 0.822237858431816 60.7542039773109 0.341931188209735 0.0613451874034853 0.345088378370309 378.35361484972 -0.464323886729802 0.64522103881688 -0.650522015402737 0.870325835742069 60.8360203950981 0.345756922251138 0.0622143902260327 0.348044682895044 378.353289917519 1.04088207240996 1.10252223424269 1.07257544774051 1.04598818320221 1.03280496122128 1.04433695289942 1.0884586948045 1.07289098929851 1.08052454859136 -1.59551990977019 -1.45664541546433 -1.52220898590326 -1.63162756082245 -1.66113614384142 -1.65605744563286 -1.54110721595981 -1.58585285943384 -1.56486004801489
49.7000000000001 -0.0361682034888069 0.658953802413393 0 1.03680164759972 61.4340277847499 1.06190801876396 0.191207519514869 1.08244248507373 378.355607095464 -0.621446065829809 1.36181022802302 -0.909578746169389 0.822272133520125 60.8905939994682 0.342203246744782 0.0614019502189718 0.345295646672944 378.356417402857 -0.464418883302779 0.645150402056437 -0.650469905127145 0.870338881598231 60.9723795714637 0.345741599831984 0.062219502366692 0.347993787616376 378.356132716258 1.04096088248651 1.10252089677334 1.07258667182967 1.04605044465018 1.03285333837509 1.0443865992287 1.08847300778228 1.07290806304292 1.08054444206794 -1.45920389840056 -1.32032831688369 -1.38589126516309 -1.49530836902366 -1.52481330061318 -1.51973486032781 -1.40478791149214 -1.44953228466635 -1.42854021307852
