SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.0999999999987 -0.035859679117646 0.659669695482008 0 1.03711414796891 128.914945324083 1.0536813244545 0.189662639185455 1.07483346045207 378.565932731103 -0.619904141380756 1.36169868979055 -0.909070069484522 0.823126192887292 128.37193712272 0.342080780455663 0.0615745354112245 0.344351766858553 378.565932697933 -0.464832000441424 0.644438738877641 -0.649465412655837 0.870745460354217 128.45395514367 0.34492778690406 0.0620869946441174 0.347227842649006 378.56593272694 1.04125832785886 1.10278240597885 1.07263860002988 1.04633587303061 1.03314695489673 1.04463241550673 1.08872051111254 1.0731126897855 1.08067639817334 -3.09337392972256 -2.95473566092555 -3.0202445811722 -3.12950874638637 3.12415271074127 3.12922510958674 -3.03913089532398 -3.08385140761018 -3.06285835657476
92.1999999999987 -0.0358596767262972 0.659669718374317 0 1.0371141480271 129.072427010929 1.05368132326986 0.189662638962872 1.0748334592565 378.565937858803 -0.619904132282072 1.3616986829431 -0.909070064582744 0.823126196160618 128.529418806732 0.342080788057857 0.0615745368500122 0.344351774208241 378.565937826075 -0.464831991922821 0.644438730409174 -0.649465403421794 0.87074546508633 128.611436830891 0.344927797410211 0.0620869966302153 0.347227852817762 378.565937854692 1.041258327908 1.10278240569016 1.0726385996278 1.04633587315125 1.03314695502158 1.04463241555224 1.08872051090514 1.07311268952475 1.08067639785643 -2.93589224500876 -2.79725398068592 -2.86276290121136 -2.97202706292627 -3.00155091391339 -2.99647851515227 -2.88164921453716 -2.9263697269103 -2.90537667595904
92.2999999999987 -0.0358596743697178 0.659669740957698 0 1.03711414808368 129.229909207072 1.05368132210227 0.18966263874301 1.07483345808013 378.565942917171 -0.619904123305317 1.36169867618914 -0.909070059747939 0.823126199389481 128.68690100008 0.342080795554767 0.061574538268832 0.344351781456524 378.56594288488 -0.464831983518553 0.64443872205575 -0.649465394312939 0.870745469754399 128.768919027405 0.344927807774238 0.0620869985893671 0.347227862849287 378.565942913112 1.04125832795579 1.10278240540541 1.07263859923106 1.04633587326973 1.03314695514433 1.04463241559671 1.08872051070043 1.07311268926739 1.08067639754364 -2.77841005096854 -2.63977179105945 -2.7052807118599 -2.81454487012282 -2.84406872203254 -2.8389963233546 -2.7241670243709 -2.76888753682981 -2.74789448596157
92.3999999999987 -0.0358596720473051 0.659669763236082 0 1.03711414813867 129.387391905626 1.05368132095211 0.189662638525966 1.07483345692316 378.565947907145 -0.619904114449071 1.36169866952756 -0.909070054979204 0.823126202574436 128.844383695877 0.342080802947994 0.0615745396679742 0.344351788605041 378.565947875283 -0.46483197522704 0.644438713815867 -0.649465385327621 0.870745474359274 128.926401726324 0.344927817998174 0.0620870005219594 0.347227872745565 378.565947903137 1.04125832800227 1.10278240512451 1.07263859883957 1.04633587338608 1.03314695526499 1.04463241564015 1.08872051049835 1.07311268901335 1.0806763972349 -2.62092735448859 -2.48228909893359 -2.54779802000534 -2.65706217486297 -2.68658602768282 -2.68151362908696 -2.56668433171257 -2.6114048442561 -2.59041179346975
92.4999999999987 -0.0358596697585189 0.659669785213645 0 1.03711414819212 129.544875099798 1.05368131981966 0.189662638311824 1.07483345578574 378.565952829648 -0.619904105711812 1.36169866295696 -0.909070050275629 0.823126205716034 129.001866887328 0.342080810239132 0.0615745410477284 0.344351795655344 378.56595279821 -0.464831967046768 0.644438705687985 -0.649465376464202 0.870745478901795 129.083884920856 0.344927828084015 0.062087002428373 0.347227882508482 378.565952825689 1.04125832804746 1.10278240484738 1.07263859845328 1.04633587350032 1.03314695538361 1.04463241568257 1.08872051029886 1.07311268876259 1.08067639693015 -2.46344416236247 -2.32480591110271 -2.3903148324421 -2.49957898394048 -2.52910283765821 -2.5240304391433 -2.40920114335644 -2.45392165598346 -2.43292860527789
92.5999999999987 -0.0358596675027758 0.659669806894513 0 1.03711414824408 129.702358782888 1.05368131870518 0.189662638100663 1.07483345466791 378.565957685592 -0.619904097092051 1.361698656476 -0.909070045636307 0.823126208814824 129.159350567732 0.342080817429754 0.061574542408383 0.344351802608963 378.565957654572 -0.46483195897622 0.644438697670575 -0.64946536772106 0.870745483382793 129.2413686043 0.344927838033719 0.0620870043089823 0.347227892139899 378.565957681682 1.0412583280914 1.10278240457396 1.07263859807211 1.04633587361251 1.03314695550022 1.04463241572401 1.08872051010191 1.07311268851504 1.08067639662934 -2.30596048129194 -2.16732223426937 -2.23283115587279 -2.34209530405733 -2.37161915866083 -2.36654676022578 -2.25171746600497 -2.29643797871437 -2.27544492808848
92.6999999999987 -0.0358596652795049 0.659669828282552 0 1.03711414829459 129.859842948283 1.05368131760883 0.18966263789255 1.07483345356968 378.565962475877 -0.619904088588396 1.36169865008353 -0.909070041060357 0.823126211871354 129.316834730477 0.342080824521419 0.0615745437502247 0.344351809467442 378.56596244527 -0.464831951013897 0.644438689762104 -0.649465359096586 0.87074548780309 129.398852770045 0.344927847849209 0.0620870061641556 0.347227901641664 378.565962472015 1.04125832813413 1.10278240430417 1.07263859769599 1.04633587372268 1.03314695561484 1.04463241576448 1.08872050990746 1.07311268827067 1.08067639633243 -2.14847631788826 -2.00983807504557 -2.07534699690949 -2.18461114182501 -2.21413499730233 -2.20906259894606 -2.09423330627008 -2.13895381906076 -2.11796076851347
92.7999999999987 -0.0358596630881048 0.659669849381869 0 1.03711414834371 130.017327589463 1.05368131653073 0.189662637687541 1.074833452491 378.56596720139 -0.619904080199319 1.36169864377813 -0.909070036546885 0.823126214886171 129.474319369043 0.342080831515667 0.0615745450735386 0.344351816232249 378.56596717119 -0.464831943158367 0.644438681961104 -0.649465350589189 0.870745492163498 129.556337411568 0.344927857532377 0.0620870079942547 0.347227911015583 378.565967197575 1.04125832817568 1.10278240403796 1.07263859732485 1.04633587383087 1.03314695572751 1.04463241580401 1.08872050971547 1.07311268802942 1.08067639603935 -1.99099167867321 -1.85235343995393 -1.91786236207484 -2.02712650376552 -2.05665036010489 -2.05157796182633 -1.93674867067427 -1.98146918354515 -1.96047613307539
92.8999999999987 -0.0358596609280054 0.659669870196317 0 1.0371141483915 130.174812699994 1.05368131547096 0.189662637485683 1.07483345143175 378.565971863006 -0.619904071923402 1.36169863755855 -0.909070032095006 0.823126217859816 129.631804476994 0.342080838414016 0.0615745463786068 0.344351822904872 378.565971833209 -0.464831935408208 0.644438674266128 -0.649465342197299 0.87074549646482 129.713822522438 0.34492786708508 0.0620870097996356 0.347227920263425 378.565971859237 1.04125832821611 1.10278240377525 1.07263859695864 1.04633587393714 1.03314695583827 1.04463241584263 1.0887205095259 1.07311268779126 1.08067639575006 -1.83350657008054 -1.69486833542892 -1.76037725780336 -1.86964139631282 -1.89916525350261 -1.89409285530071 -1.77926356565194 -1.82398407860194 -1.80299102820867
92.9999999999987 -0.0358596587986435 0.65966989072952 0 1.03711414843802 130.33229827353 1.05368131442951 0.189662637287013 1.07483345039177 378.565976461589 -0.619904063759317 1.36169863142374 -0.909070027703868 0.823126220792832 129.789290047984 0.342080845217968 0.0615745476657093 0.344351829486786 378.565976432189 -0.464831927762017 0.644438666675724 -0.649465333919362 0.870745500707849 129.871308096307 0.34492787650914 0.0620870115806478 0.347227929386923 378.565976457866 1.04125832825546 1.10278240351599 1.07263859659729 1.04633587404153 1.03314695594717 1.04463241588037 1.0887205093387 1.07311268755614 1.08067639546452 -1.676020998457 -1.537382767818 -1.60289169044259 -1.71215582581385 -1.74167968384259 -1.73660728571631 -1.62177799755046 -1.66649851057854 -1.64550546026071
93.0999999999987 -0.0358596566994459 0.659669910985475 0 1.03711414848332 130.489784303809 1.05368131340634 0.189662637091557 1.07483344937084 378.565980997992 -0.619904055705621 1.36169862537238 -0.909070023372614 0.82312622368576 129.946776075752 0.342080851928999 0.0615745489351228 0.344351835979351 378.565980968984 -0.464831920218399 0.644438659188328 -0.649465325753823 0.87074550489337 130.028794126916 0.344927885806341 0.0620870133376348 0.347227938387758 378.565980994314 1.04125832829379 1.10278240326012 1.07263859624075 1.0463358741441 1.03314695605424 1.04463241591726 1.08872050915387 1.07311268732402 1.08067639518268 -1.51853497006356 -1.37989674338293 -1.44540566625433 -1.55466979852981 -1.58419365738618 -1.5791212593345 -1.46429197263149 -1.5090124857366 -1.4880194354932
93.1999999999987 -0.0358596546298268 0.659669930967856 0 1.03711414852748 130.647270784657 1.05368131240133 0.189662636899332 1.07483344836868 378.565985473054 -0.619904047760877 1.36169861940323 -0.90907001910039 0.823126226539134 130.104262554122 0.342080858548548 0.0615745501871206 0.344351842383953 378.565985444433 -0.464831912776027 0.644438651802633 -0.649465317699159 0.870745509022157 130.186280608087 0.344927894978442 0.0620870150709338 0.347227947267643 378.565985469421 1.04125832833114 1.10278240300759 1.07263859588894 1.0463358742449 1.03314695615954 1.04463241595333 1.08872050897135 1.07311268709486 1.0806763949045 -1.36104849107657 -1.22241026830077 -1.28791919141567 -1.39718332063724 -1.42670718031008 -1.42163478233198 -1.30680549707199 -1.35152601025313 -1.33053296008315
93.2999999999987 -0.0358596525892648 0.659669950680255 0 1.03711414857056 130.804757709981 1.05368131141435 0.189662636710345 1.074833447385 378.565989887605 -0.619904039923737 1.36169861351512 -0.909070014886357 0.823126229353489 130.261749477 0.342080865078034 0.0615745514219719 0.344351848701939 378.565989859365 -0.464831905433603 0.644438644517279 -0.649465309753876 0.870745513094979 130.34376753373 0.344927904027167 0.062087016780876 0.347227956028204 378.565989884016 1.04125832836757 1.10278240275834 1.07263859554181 1.04633587434398 1.0331469562631 1.04463241598862 1.08872050879112 1.07311268686864 1.08067639462994 -1.20356156758886 -1.06492334866508 -1.1304322720202 -1.23969639822917 -1.26922025870747 -1.26414786080195 -1.14931857696544 -1.19403909022158 -1.17304604012402
93.3999999999987 -0.0358596505771891 0.659669970126492 0 1.03711414861263 130.96224507377 1.0536813104452 0.189662636524592 1.07483344641945 378.565994242462 -0.619904032192797 1.3616986077068 -0.909070010729675 0.823126232129354 130.419236838376 0.342080871518847 0.0615745526399417 0.34435185493464 378.5659942146 -0.464831898189775 0.64443863733078 -0.649465301916473 0.870745517112592 130.501254897833 0.344927912954207 0.0620870184677869 0.347227964671037 378.565994238918 1.04125832840313 1.10278240251233 1.0726385951993 1.04633587444141 1.03314695636497 1.04463241602317 1.08872050861316 1.07311268664532 1.08067639435896 -1.04607420561093 -0.90743599048709 -0.972944914079224 -1.08220903731632 -1.1117328985892 -1.10666050075528 -0.991831218322988 -1.03655173165314 -1.01555868162702
93.4999999999986 -0.0358596485930462 0.659669989310027 0 1.03711414865374 131.119732870095 1.05368130949363 0.189662636342062 1.07483344547166 378.565998538434 -0.619904024566745 1.3616986019772 -0.909070006629527 0.823126234867257 130.576724632321 0.342080877872358 0.0615745538412909 0.344351861083389 378.565998510944 -0.464831891043265 0.644438630241778 -0.649465294185476 0.870745521075744 130.658742694468 0.344927921761222 0.0620870201319857 0.347227973197735 378.565998534933 1.04125832843787 1.1027824022695 1.07263859486137 1.04633587453722 1.03314695646521 1.04463241605702 1.08872050843743 1.07311268642487 1.08067639409152 -0.888586411071995 -0.749948199696701 -0.81545712352268 -0.92472124382808 -0.954245105884825 -0.949172708121541 -0.834343427074441 -0.879063940477613 -0.858070890521972
93.5999999999986 -0.0358596466363187 0.659670008234211 0 1.03711414869397 131.277221093108 1.05368130855938 0.189662636162735 1.07483344454124 378.566002776315 -0.619904017044231 1.36169859632527 -0.909070002585114 0.823126237567722 130.734212852985 0.342080884139919 0.0615745550262766 0.344351867149484 378.566002749194 -0.464831883992831 0.644438623249047 -0.649465286559442 0.870745524985175 130.816230917786 0.344927930449844 0.0620870217737861 0.347227981609877 378.566002772857 1.04125832847185 1.1027824020298 1.07263859452794 1.04633587463148 1.03314695656385 1.04463241609018 1.08872050826392 1.07311268620724 1.08067639382758 -0.731098189821196 -0.592459982143702 -0.657968906200395 -0.767233023613778 -0.796756886443799 -0.791684488750189 -0.676855209069508 -0.721575722544734 -0.700582672658616
93.6999999999986 -0.0358596447064944 0.659670026902759 0 1.03711414873337 131.43470973704 1.05368130764214 0.189662635986581 1.07483344362774 378.566006956891 -0.619904009623955 1.36169859074993 -0.909069998595651 0.823126240231268 130.891701494599 0.342080890322846 0.0615745561951516 0.344351873134105 378.566006930134 -0.464831877037144 0.644438616350958 -0.649465279036902 0.870745528841614 130.973719562017 0.344927939021677 0.0620870233934961 0.347227989908964 378.566006953476 1.04125832850511 1.1027824017932 1.07263859419897 1.04633587472424 1.03314695666094 1.0446324161227 1.0887205080926 1.07311268599243 1.08067639356711 -0.573609547628475 -0.434971343598755 -0.500480267883113 -0.609744382443559 -0.639268246036416 -0.634195848411541 -0.519366570078769 -0.564087083625097 -0.543094033807575
93.7999999999986 -0.0358596428030755 0.659670045318834 0 1.037114148772 131.592198796197 1.05368130674156 0.189662635813565 1.07483344273072 378.566011080938 -0.619904002304529 1.36169858525003 -0.909069994660357 0.823126242858412 131.049190551471 0.342080896422409 0.0615745573481636 0.344351879038427 378.566011054539 -0.464831870175104 0.644438609546525 -0.649465271616456 0.870745532645784 131.131208621471 0.344927947478296 0.0620870249914182 0.347227998096523 378.566011077565 1.04125832853772 1.10278240155966 1.07263859387441 1.04633587481555 1.03314695675653 1.04463241615462 1.08872050792344 1.07311268578039 1.08067639331007 -0.416120490185846 -0.277482289754515 -0.342991214263482 -0.452255326009608 -0.481779190354991 -0.47670679279792 -0.36187751579479 -0.406598029411272 -0.385604979661417
93.8999999999986 -0.035859640925596 0.659670063486271 0 1.03711414880993 131.749688264967 1.05368130585728 0.189662635643645 1.07483344184967 378.566015149219 -0.61990399508455 1.3616985798242 -0.909069990778427 0.823126245449663 131.206680017985 0.342080902439844 0.0615745584855548 0.344351884863567 378.566015123174 -0.464831863405449 0.644438602834278 -0.649465264296693 0.870745536398398 131.288698090532 0.344927955821241 0.0620870265678495 0.347228006173974 378.566015145888 1.04125832856971 1.10278240132914 1.0726385935542 1.04633587490548 1.03314695685068 1.04463241618598 1.08872050775645 1.07311268557111 1.08067639305643 -0.25863102310829 -0.119992826226735 -0.185501750957277 -0.294765859927117 -0.324289725014876 -0.319217327524684 -0.204388051833224 -0.249108565518919 -0.228115515835808
93.9999999999986 -0.0358596390735357 0.659670081408168 0 1.03711414884721 131.907178137809 1.0536813049889 0.18966263547677 1.07483344098415 378.566019162488 -0.619903987962824 1.36169857447169 -0.909069986949108 0.823126248005527 131.364169888602 0.342080908376372 0.0615745596075621 0.344351890610793 378.566019136793 -0.464831856726937 0.644438596212901 -0.649465257076218 0.870745540100158 131.446187963661 0.344927964052029 0.0620870281230814 0.347228014142819 378.566019159199 1.04125832860114 1.1027824011016 1.07263859323829 1.04633587499406 1.03314695694341 1.0446324162168 1.08872050759159 1.07311268536455 1.08067639280615 -0.101141151934976 0.0374970414448373 -0.0280118835043338 -0.137275989735425 -0.166799855555529 -0.161727458131314 -0.0468981837337571 -0.0916186974877464 -0.0706256478704846
94.0999999999986 -0.0358596372464181 0.659670099087731 0 1.0371141488839 132.064668409261 1.05368130413601 0.189662635312886 1.07483344013369 378.56602312149 -0.619903980938017 1.36169856919141 -0.909069983171652 0.823126250526506 131.521660157858 0.342080914233207 0.0615745607144179 0.344351896281249 378.566023096141 -0.464831850138441 0.644438589681273 -0.649465249953671 0.870745543751759 131.603678235396 0.344927972172162 0.0620870296574005 0.347228022004519 378.566023118242 1.04125832863204 1.10278240087699 1.07263859292661 1.04633587508133 1.03314695703477 1.04463241624711 1.08872050742883 1.07311268516069 1.08067639255919 0.0563491178699237 0.194987307795387 0.12947838263052 0.0202142791011234 -0.00930958744142772 -0.0042371900822954 0.110592083038882 0.0658715692175101 0.0868646187698136
94.1999999999986 -0.035859635443844 0.659670116528252 0 1.03711414892004 132.222159073931 1.05368130329819 0.189662635151932 1.07483343929777 378.566027026958 -0.6199039740089 1.36169856398245 -0.909069979445334 0.823126253013094 131.679150820362 0.342080920011527 0.0615745618063505 0.344351901876004 378.56602700195 -0.464831843638748 0.644438583237987 -0.649465242927688 0.870745547353887 131.761168900345 0.344927980183117 0.0620870311710887 0.347228029760462 378.566027023752 1.04125832866247 1.10278240065529 1.07263859261914 1.04633587516736 1.03314695712482 1.04463241627694 1.08872050726817 1.07311268495949 1.08067639231552 0.213839780916081 0.352477967433952 0.286969042056251 0.177704941192019 0.148181073936788 0.153253471231715 0.268082743093803 0.223362229205944 0.244355278694157
94.2999999999986 -0.0358596336653583 0.659670133733044 0 1.03711414895567 132.379650126504 1.05368130247501 0.189662634993845 1.0748334384759 378.566030879616 -0.619903967174108 1.36169855884366 -0.909069975769423 0.823126255465783 131.836641870797 0.342080925712468 0.0615745628835831 0.344351907396066 378.566030854945 -0.464831837226743 0.644438576881869 -0.64946523599693 0.870745550907218 131.918659953192 0.344927988086339 0.0620870326644234 0.347228037412036 378.566030876451 1.04125832869246 1.10278240043646 1.0726385923158 1.04633587525218 1.03314695721357 1.04463241630633 1.08872050710958 1.07311268476095 1.08067639207511 0.371330831886125 0.509969015042495 0.444460089454814 0.335195991219711 0.305672123261431 0.310744520493022 0.42557379111306 0.380853277159602 0.40184632658459
94.3999999999986 -0.0358596319105522 0.659670150705152 0 1.03711414899086 132.537141561733 1.05368130166601 0.189662634838555 1.07483343766759 378.566034680178 -0.61990396043239 1.36169855377409 -0.909069972143202 0.823126257885057 131.994133303918 0.342080931337131 0.0615745639463334 0.344351912842475 378.566034655841 -0.464831830901313 0.644438570611801 -0.649465229160093 0.870745554412421 132.076151388692 0.344927995883256 0.0620870341376769 0.347228044960617 378.566034677055 1.04125832872204 1.10278240022047 1.07263859201656 1.04633587533584 1.03314695730109 1.04463241633529 1.08872050695306 1.07311268456503 1.08067639183792 0.528822265534505 0.667460445374863 0.601951519580023 0.492687423938482 0.463163555286659 0.468235952455773 0.583065221850574 0.538344707832397 0.559337757195013
94.4999999999986 -0.0358596301790508 0.659670167447686 0 1.03711414902563 132.694633374444 1.05368130087075 0.189662634685992 1.07483343687234 378.566038429349 -0.619903953782475 1.36169854877274 -0.909069968565966 0.823126260271394 132.15162511455 0.342080936886598 0.0615745649948139 0.344351918216254 378.566038405341 -0.464831824661347 0.644438564426649 -0.649465222415894 0.870745557870156 132.233643201671 0.344928003575266 0.0620870355911174 0.347228052407523 378.566038426266 1.04125832875127 1.1027824000073 1.07263859172136 1.04633587541837 1.0331469573874 1.04463241636387 1.08872050679857 1.0731126843717 1.08067639160392 0.686314076686616 0.824952253255834 0.759443327256631 0.650179234173556 0.62065536483757 0.625727761945057 0.740557030131202 0.695836516049177 0.716829565350269
94.5999999999986 -0.0358596284704278 0.659670183963891 0 1.03711414906002 132.852125559534 1.05368130008876 0.189662634536083 1.07483343608967 378.566042127824 -0.619903947223168 1.36169854383875 -0.909069965037028 0.823126262625266 132.309117297588 0.342080942361927 0.0615745660292319 0.344351923518408 378.566042104141 -0.464831818505637 0.644438558324977 -0.649465215763029 0.870745561281073 132.391135387024 0.344928011163741 0.0620870370250082 0.347228059754065 378.566042124781 1.04125832878016 1.1027823997969 1.07263859143015 1.04633587549983 1.03314695747255 1.04463241639208 1.08872050664612 1.07311268418095 1.08067639137308 0.843806260237938 0.982444433580269 0.916935507379421 0.807671416820238 0.778147546809341 0.783219943856029 0.898049210849876 0.853328696704854 0.874321745945242
94.6999999999986 -0.0358596267843096 0.659670200256689 0 1.03711414909407 133.009618111966 1.05368129931961 0.18966263438875 1.07483343531914 378.566045776289 -0.619903940753219 1.36169853897124 -0.909069961555723 0.823126264947139 132.466609847997 0.342080947764156 0.0615745670497901 0.344351928749915 378.566045752926 -0.464831812433123 0.644438552305725 -0.649465209200227 0.870745564645811 132.548627939716 0.344928018650042 0.0620870384396082 0.347228067001609 378.566045773286 1.04125832880874 1.10278239958925 1.07263859114289 1.04633587558023 1.03314695755655 1.04463241641994 1.08872050649567 1.07311268399274 1.08067639114535 1.00129881115286 1.13993698131199 1.07442805491218 0.96516396684276 0.935640096166084 0.940712493152794 1.05554175897049 1.01082124476331 1.03181429394381
94.7999999999986 -0.0358596251203896 0.659670216329231 0 1.03711414912781 133.167111026774 1.05368129856285 0.189662634243917 1.07483343456026 378.566049375419 -0.619903934371311 1.36169853416904 -0.909069958121362 0.823126267237472 132.624102760809 0.342080953094287 0.0615745680566867 0.344351933911657 378.566049352373 -0.464831806442797 0.644438546367853 -0.649465202726253 0.870745567965006 132.70612085478 0.344928026035513 0.0620870398351725 0.347228074151429 378.566049372457 1.04125832883705 1.10278239938433 1.07263859085952 1.04633587565962 1.03314695763946 1.04463241644748 1.08872050634722 1.07311268380706 1.08067639092072 1.158791724464 1.29742989148295 1.23192096488688 1.12265687927356 1.09313300794011 1.09820540486765 1.21303466952508 1.16831415525659 1.18930720437801
94.8999999999986 -0.0358596234782739 0.65967023218423 0 1.03711414916126 133.324604299058 1.05368129781802 0.189662634101507 1.0748334338126 378.566052925883 -0.619903928076337 1.36169852943152 -0.909069954733305 0.823126269496717 132.781596031123 0.342080958353306 0.0615745690501148 0.34435193900463 378.566052903149 -0.46483180053352 0.644438540510239 -0.649465196339888 0.87074557123928 132.863614127316 0.34492803332148 0.0620870412119525 0.347228081204832 378.56605292296 1.0412583288651 1.10278239918209 1.07263859057999 1.04633587573801 1.0331469577213 1.0446324164747 1.08872050620074 1.07311268362388 1.08067639069913 1.31628499527101 1.4549231591923 1.38941423240261 1.28015014921215 1.25062627723081 1.25569867409999 1.37052793761287 1.32580742328389 1.34680047234703
94.9999999999986 -0.0358596218576656 0.659670247824808 0 1.03711414919445 133.482097923983 1.05368129708471 0.189662633961441 1.07483343307575 378.566056428338 -0.619903921867051 1.36169852475767 -0.909069951390903 0.82312627172532 132.939089654106 0.342080963542179 0.0615745700302632 0.344351944029695 378.566056405912 -0.464831794704243 0.644438534731713 -0.649465190039917 0.87074557446925 133.021107752491 0.344928040509248 0.0620870425701961 0.347228088163035 378.566056425455 1.04125832889291 1.10278239898253 1.07263859030426 1.04633587581546 1.03314695780209 1.04463241650164 1.08872050605622 1.07311268344317 1.08067639048056 1.47377861873995 1.61241677960547 1.54690785262476 1.4376437718244 1.40811989920394 1.41319229601555 1.52802155839936 1.4833010440107 1.50429409301634
95.0999999999986 -0.0358596202582383 0.659670263253808 0 1.03711414922739 133.639591896782 1.05368129636248 0.189662633823642 1.07483343234928 378.566059883434 -0.619903915742284 1.36169852014669 -0.909069948093527 0.82312627392372 133.096583624989 0.342080968661843 0.0615745709973163 0.344351948987746 378.566059861313 -0.464831788953895 0.644438529031174 -0.649465183825144 0.870745577655522 133.178601725536 0.344928047600097 0.0620870439101471 0.347228095027292 378.56605988059 1.04125832892051 1.1027823987856 1.07263859003228 1.04633587589197 1.03314695788186 1.0446324165283 1.08872050591364 1.0731126832649 1.08067639026498 1.63127259010223 1.76991074795333 1.70440182078417 1.5951377423416 1.56561386909067 1.57068626584548 1.68551552711549 1.64079501266796 1.66178806161687
95.1999999999986 -0.0358596186796946 0.659670278474113 0 1.0371141492601 133.797086212751 1.05368129565094 0.189662633688033 1.07483343163281 378.566063291811 -0.619903909700829 1.36169851559764 -0.909069944840553 0.823126276092347 133.254077939068 0.342080973713216 0.0615745719514542 0.344351953879635 378.566063269991 -0.464831783281467 0.644438523407596 -0.649465177694397 0.870745580798695 133.336096041747 0.344928054595296 0.0620870452320459 0.347228101798835 378.566063289006 1.04125832894791 1.10278239859128 1.072638589764 1.04633587596758 1.03314695796065 1.04463241655471 1.08872050577298 1.07311268308906 1.08067639005234 1.78876690465371 1.92740505953116 1.86189613217608 1.75263205605942 1.72310818218655 1.72818057888533 1.8430098390566 1.79828932455099 1.81928237344395
95.2999999999985 -0.0358596171217389 0.659670293488366 0 1.0371141492926 133.95458086725 1.05368129494969 0.189662633554539 1.07483343092598 378.566066654102 -0.619903903741563 1.36169851110981 -0.909069941631376 0.823126278231629 133.411572591702 0.3420809786972 0.0615745728928529 0.344351958706232 378.566066632577 -0.464831777685937 0.644438517860003 -0.649465171646531 0.87074558389936 133.493590696485 0.344928061496098 0.0620870465361295 0.347228108478885 378.566066651334 1.04125832897512 1.10278239839955 1.07263858949937 1.0463358760423 1.03314695803846 1.04463241658086 1.08872050563423 1.07311268291562 1.08067638984262 1.94626155775386 2.08489970969792 2.01939078215944 1.91012670833721 1.88060283385082 1.88567523049433 2.00050448958172 1.95578397501883 1.97677702385658
95.3999999999985 -0.0358596155841016 0.659670308299559 0 1.0371141493249 134.1120758557 1.05368129425836 0.189662633423084 1.07483343022844 378.566069970928 -0.619903897863334 1.36169850668233 -0.909069938465399 0.823126280341981 133.569067578313 0.342080983614672 0.0615745738216844 0.344351963468339 378.566069949697 -0.464831772166229 0.644438512387177 -0.649465165680391 0.870745586958096 133.651085685172 0.344928068303737 0.0620870478226316 0.347228115068622 378.566069968199 1.04125832900215 1.10278239821037 1.07263858923834 1.04633587611615 1.03314695811532 1.04463241660677 1.08872050549738 1.07311268274455 1.08067638963577 2.10375654482502 2.24239469387536 2.17688576615593 2.06762169459712 2.03809781950553 2.04317021609451 2.15799947411268 2.11327895949327 2.13427200827656
95.4999999999985 -0.0358596140664993 0.659670322910526 0 1.037114149357 134.269571173587 1.05368129357657 0.189662633293598 1.07483342953987 378.566073242906 -0.619903892064927 1.36169850231425 -0.909069935342017 0.823126282423815 133.726562894386 0.342080988466491 0.0615745747381168 0.344351968166771 378.566073221964 -0.464831766721369 0.644438506988172 -0.649465159794852 0.870745589975477 133.808581003292 0.344928075019434 0.0620870490917826 0.347228121569256 378.566073240215 1.04125832902901 1.10278239802373 1.07263858898088 1.04633587618916 1.03314695819126 1.04463241663245 1.08872050536239 1.07311268257582 1.08067638943177 2.26125186135139 2.39989000754711 2.3343810796492 2.22511701032322 2.1955931346346 2.2006655311698 2.31549478813319 2.27077427345803 2.29176732218759
95.5999999999985 -0.0358596125686726 0.659670337323644 0 1.03711414938891 134.427066816456 1.05368129290401 0.189662633166011 1.07483342885997 378.566076470643 -0.619903886345351 1.36169849800506 -0.909069932260671 0.823126284477533 133.884058535466 0.342080993253507 0.0615745756423146 0.344351972802388 378.566076449985 -0.464831761350365 0.644438501662014 -0.64946515398881 0.870745592952069 133.966076646391 0.344928081644401 0.0620870503438103 0.347228127981981 378.566076467989 1.0412583290557 1.10278239783959 1.07263858872692 1.04633587626133 1.03314695826628 1.0446324166579 1.08872050522925 1.0731126824094 1.08067638923057 2.41874750287821 2.55738564625796 2.49187671818396 2.38261265106061 2.35308877478305 2.35816117126519 2.47299042718807 2.42826991245791 2.44926296113446
95.6999999999985 -0.0358596110903898 0.659670351541796 0 1.03711414942063 134.584562779913 1.05368129224034 0.189662633040255 1.07483342818845 378.566079654735 -0.619903880703363 1.36169849375366 -0.909069929220773 0.823126286503533 134.041554497158 0.342080997976553 0.0615745765344391 0.344351977375925 378.566079634359 -0.464831756052271 0.644438496407826 -0.649465148261196 0.870745595888428 134.123572610074 0.344928088179832 0.0620870515789396 0.347228134307931 378.566079652118 1.04125832908223 1.10278239765794 1.07263858847642 1.04633587633268 1.03314695834041 1.04463241668313 1.08872050509794 1.07311268224528 1.08067638903214 2.57624346501102 2.71488160561287 2.64937267736518 2.54010861241466 2.51058473555614 2.51565713198594 2.63048638688236 2.58576587209796 2.60675892072223
