SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
55.2000000000002 -0.0359940146253739 0.659172304639897 0 1.03708158267385 68.366179844528 1.05386497844273 0.189681639230958 1.07507227086476 378.450650180275 -0.62009305707206 1.36188341721088 -0.909207727738741 0.823035125978279 67.823205799681 0.341833291034616 0.0615233543149867 0.34413893638225 378.450648950097 -0.464985140294976 0.644653013530063 -0.6496928926437 0.870633963859604 67.9051599905208 0.344708667402817 0.0620426622000484 0.347026719990099 378.450643661061 1.04123101843734 1.10278559224573 1.07264324585148 1.0463118097826 1.03312661264104 1.04461402863587 1.08871764180958 1.07311071531581 1.08067574248026 -0.810241574587921 -0.671503105168039 -0.737006767441878 -0.846349607115063 -0.875853890658627 -0.87077949258103 -0.755911716401483 -0.800630999183036 -0.779635887460056
55.3000000000002 -0.0359862652660748 0.659178456005097 0 1.03708340701312 68.512210471302 1.05387781934657 0.18968544246052 1.07507803131705 378.452196479738 -0.62009620697088 1.36187778624745 -0.90920463892582 0.823035107401459 67.9692364796841 0.341845357853783 0.0615252869948433 0.344151097891328 378.45219730229 -0.464983215011998 0.644649613747398 -0.649690588041312 0.870635089657101 68.051190312738 0.344714891432683 0.0620440269214888 0.347031621005697 378.452192262176 1.04123240563265 1.10278473315791 1.07264327484413 1.0463128047733 1.03312720488832 1.04461475754143 1.08871728817529 1.07311053714011 1.08067582222637 -0.664211439476145 -0.525474075281077 -0.590977982354848 -0.70031980001178 -0.729824303031524 -0.724749929762761 -0.609882582811578 -0.654601930374661 -0.63360687725685
55.4000000000002 -0.0359783289481881 0.659184446517736 0 1.03708538047664 68.6583947632961 1.05388818158277 0.189688816607673 1.07508135840425 378.45372350374 -0.620099049875071 1.36187216238536 -0.90920143662389 0.823035324511594 68.1154210318702 0.34185734723954 0.0615272776388208 0.344162913838152 378.453726335112 -0.464981637211217 0.644646078312279 -0.649688090250127 0.870636267459538 68.1973745238561 0.344720669714855 0.0620453204255891 0.347036095150049 378.453721594143 1.04123392936973 1.10278396913911 1.07264333368212 1.04631392373024 1.03312791785811 1.0446155924916 1.08871703017696 1.07311044186635 1.08067596187579 -0.518027616085667 -0.379291362832293 -0.444795489391699 -0.554136292233746 -0.583641003774825 -0.578566655790436 -0.463699752414073 -0.508419154107336 -0.487424157665631
55.5000000000002 -0.0359702830367863 0.659190250474777 0 1.03708747484641 68.8047308082052 1.05389613738867 0.189691759055475 1.07508238788424 378.455231559061 -0.620101568893889 1.36186660946101 -0.909198148255201 0.823035767299482 68.2617575366715 0.341869178329928 0.0615293064575605 0.344174324489496 378.455236293483 -0.464980376726191 0.644642437576983 -0.649685412636561 0.870637495014176 68.3437107103404 0.34472601268277 0.0620465407052754 0.347040162898474 378.45523191829 1.04123556602589 1.10278329903355 1.07264341812359 1.04631514729964 1.03312873582157 1.04461651766204 1.08871686210917 1.07311042309623 1.08067615447371 -0.371692015719385 -0.232956870087618 -0.298461194012425 -0.407800994081424 -0.43730590252194 -0.432231580647836 -0.317365130058845 -0.362084576317188 -0.341089635194664
55.6000000000002 -0.035962207243977 0.659195859161553 0 1.03708966270776 68.95121672428 1.05390177587217 0.189694271477266 1.0750812620176 378.456720949972 -0.620103746222497 1.36186117384706 -0.909194801844866 0.823036424393437 68.4082440951841 0.34188077375677 0.0615313550659608 0.344185255235213 378.456727346744 -0.464979404243319 0.644638716568964 -0.649682570387186 0.870638769734795 68.4901969818505 0.344730931439311 0.0620476867492614 0.347043832875871 378.456723436818 1.0412372930236 1.10278272283693 1.07264352520271 1.04631645745921 1.03312964456364 1.04461751867521 1.08871677957274 1.07311047578529 1.08067639439279 -0.225206520646774 -0.0864724748907508 -0.151976975790893 -0.261315787695697 -0.290820881535468 -0.285746586751285 -0.170880595160653 -0.215600077119982 -0.194605190194994
55.7000000000002 -0.0359541789647177 0.659201292577312 0 1.03709191762149 69.0978506588815 1.05390519996813 0.189696359449649 1.07507812982138 378.458191954366 -0.620105560969119 1.36185587700524 -0.909191423082796 0.823037283067579 68.5548788251824 0.341892056594123 0.0615334061998376 0.344195629610499 378.458199660738 -0.464978689793337 0.644634932770845 -0.64967957906199 0.870640088682645 68.6368314673782 0.344735435508281 0.0620487582600273 0.347047109526881 378.458196334303 1.04123908878907 1.10278224063582 1.0726436525631 1.04631783731635 1.0331306309977 1.04461858225268 1.0887167786274 1.07311059545379 1.08067667666919 -0.0785729866449344 0.0601599643974313 -0.00534469289381348 -0.114682530261772 -0.144187799466121 -0.139113532604053 -0.0242480062982844 -0.0689675153603986 -0.047972681217011
55.8000000000002 -0.0359462679025237 0.659206591537276 0 1.03709421429494 69.2446307850594 1.05390652464844 0.18969803205448 1.07507314904025 378.459644808094 -0.620106992383465 1.36185072275816 -0.909188033714204 0.82303832928485 68.7016598632855 0.341902952533755 0.0615354434906078 0.344205386466902 378.459653448448 -0.464978201733997 0.644631098701084 -0.649676453769025 0.870641448517977 68.7836123151766 0.344739533792245 0.0620497554175444 0.347050003235989 378.45965081181 1.04124093254986 1.10278185118937 1.07264379758068 1.04631927052625 1.03313168225207 1.04461969544767 1.08871685454968 1.07311077703791 1.08067699606026 0.0682067543041307 0.206938608595713 0.14143381672788 0.032096943686523 0.00259150671413488 0.00766574517690025 0.122530797895881 0.0778112702451702 0.0988060536687315
55.9000000000002 -0.0359385331730286 0.659211798335172 0 1.03709652875168 69.3915552974167 1.05390587604305 0.189699301523446 1.07506648708487 378.461079706325 -0.620108025435664 1.36184571225334 -0.909184651907638 0.823039547876663 68.8485853698526 0.341913395119345 0.0615374514770211 0.344214490124473 378.46108897336 -0.464977906948841 0.644627226778856 -0.649673209218418 0.870642845490857 68.9305376948315 0.344743237401465 0.0620506787957612 0.347052536177978 378.461087095271 1.04124280421357 1.10278155112056 1.07264395685827 1.04632074082862 1.03313278494798 1.0446208450625 1.08871700106764 1.07311101418404 1.08067734647591 0.215130891674006 0.353861640247364 0.288356736433714 0.179020820957191 0.149515221317122 0.154589431265206 0.269454000294054 0.224734462322396 0.245729197710074
56.0000000000002 -0.0359310240560239 0.659216939570763 0 1.03709883848703 69.5386224088163 1.05390339065069 0.189700182936963 1.07505831934126 378.462496818996 -0.620108654809724 1.3618408562405 -0.909181293957654 0.823040922857174 68.9956535322271 0.341923330363777 0.0615394158470388 0.344222928502015 378.462506512745 -0.464977772112913 0.644623333043768 -0.649669860343605 0.870644275503941 69.0776057989132 0.344746562130136 0.0620515294261805 0.347054740946825 378.462505418529 1.0412446844666 1.10278133514567 1.07264412634511 1.04632223203291 1.03313392513835 1.04462201762938 1.08871721050029 1.07311129937719 1.08067772109192 0.362197634707352 0.500927265919639 0.435422272165313 0.326087308953066 0.296581550007909 0.301655731525761 0.416519806858464 0.37180026621767 0.392794956540767
56.1000000000002 -0.035923783203893 0.659222021028487 0 1.03710112259376 69.6858303487921 1.05389921392972 0.189700693949985 1.07504882517131 378.463896309464 -0.620108885015339 1.36183617776298 -0.909177976003529 0.823042437784996 69.1428625638054 0.341932718048239 0.0615413237547926 0.344230702299178 378.463906310857 -0.464977765246472 0.644619437611511 -0.64966642289768 0.870645734230294 69.2248148424431 0.344749528964214 0.0620523089140684 0.347056653882208 378.463905996616 1.04124655506384 1.10278119707063 1.07264430191231 1.04632372844434 1.0331350888891 1.04462319992012 1.08871747460724 1.07311162472095 1.08067811298585 0.509405211321701 0.648133715951903 0.58262865214403 0.473294634882689 0.443788719265099 0.448862872433449 0.563726446336846 0.519006909729602 0.540001557841245
56.2000000000002 -0.035916849887218 0.659227035497126 0 1.03710336184944 69.8331773634416 1.05389349808686 0.189700854503786 1.07503818331362 378.465278345494 -0.620108727052989 1.36183170537002 -0.909174714682389 0.823044076066705 69.2902106994439 0.341941529430063 0.0615431640295389 0.344237813099184 378.465288552786 -0.46497785672675 0.644615562094459 -0.649662913559122 0.870647217238465 69.3721630601227 0.344752162477488 0.0620530194970156 0.347058307863759 378.465289007904 1.04124839915936 1.10278113086939 1.07264447996925 1.04632521545101 1.03313626309476 1.04462437963134 1.08871778555958 1.07311198282449 1.08067851584738 0.656751867292629 0.795479241381099 0.729974124591531 0.620641044547722 0.591134974805472 0.596209099585194 0.711072167718368 0.666352640783944 0.687347249183688
56.3000000000002 -0.0359102613014744 0.659231976492169 0 1.03710553876877 69.9806617158178 1.05388639943315 0.189700686498303 1.07502656851541 378.466643098266 -0.620108194051487 1.36182746264582 -0.909171526479234 0.82304582114399 69.4376961899057 0.341949743250223 0.0615449271811306 0.344244257477673 378.466653371769 -0.464978019385678 0.644611726011626 -0.649659349465858 0.870648720080125 69.5196487027096 0.344754488270155 0.0620536639891978 0.347059728820827 378.466654595107 1.04125020151945 1.10278113123162 1.07264465775393 1.04632667993628 1.03313743604476 1.04462554584206 1.08871813647197 1.07311236728192 1.08067892434699 0.804235865378297 0.942962109606915 0.877456954419337 0.768124800736942 0.738618579333132 0.743692675589565 0.858555236597273 0.813835724039915 0.83483029490516
56.4000000000002 -0.0359040515092985 0.659236848558156 0 1.03710763763177 70.1282816858022 1.05387807591593 0.18970021342956 1.07501415023019 378.467990733028 -0.620107298477875 1.36182346104417 -0.90916842637223 0.823047656579673 69.5853172982232 0.341957342577931 0.0615466052365541 0.344250029306364 378.468000880406 -0.464978227919957 0.644607944467672 -0.649655747461758 0.870650238324756 69.667270034274 0.34475653097831 0.062054245633138 0.347060937224204 378.468002881996 1.0412519485479 1.10278119339333 1.07264483318975 1.04632811033715 1.03313859748615 1.04462668904244 1.08871852129665 1.07311277256275 1.08067933402327 0.951855484233882 1.09058060092699 1.02507542037276 0.915744181576667 0.886237810403194 0.891311878029715 1.00617393213204 0.961454437970289 0.982448973374604
56.5000000000002 -0.0358982491176402 0.6592416685508 0 1.03710964449947 70.2760355690249 1.05386868527307 0.189699460020307 1.07500109290155 378.469321399374 -0.620106052107365 1.36181969979778 -0.909165426698635 0.823049566108435 69.7330722992677 0.341964314040982 0.0615481915288756 0.344255127107064 378.469331203517 -0.464978458195376 0.644604228222418 -0.649652123469562 0.870651767558912 69.8150253313136 0.344758313773229 0.0620547679324548 0.347061952617881 378.469333993769 1.04125362816817 1.10278131252638 1.07264500447899 1.04632949640543 1.03313973826868 1.04462780081889 1.08871893429524 1.07311319351481 1.08067974086003 1.09960901720502 1.23833300725763 1.17282781366386 1.06349747923814 1.03399095906673 1.03906499811367 1.15392654571628 1.10920707348469 1.13020157562609
56.6000000000002 -0.0358928753825253 0.659246458724978 0 1.03711154722237 70.4239216751325 1.05385838385997 0.189698451876153 1.07498755656323 378.470635227912 -0.620104468068723 1.36181617175519 -0.909162536878414 0.823051533719667 69.8809594817325 0.341970649251962 0.0615496805590853 0.344259560821243 378.47064449335 -0.46497868697177 0.644600585647011 -0.649648492262729 0.870653303384068 69.9629128834878 0.344759859217442 0.0620552345376957 0.347062797778214 378.470648068949 1.04125522967591 1.10278148317659 1.07264516972993 1.04633082888887 1.03314084988772 1.04462887346563 1.08871936951639 1.07311362487507 1.08068014087753 1.24749477123125 1.38621763289233 1.32071243813334 1.21138299920095 1.18187632945916 1.18695034018744 1.3018113813343 1.25709193413164 1.27808640542057
56.7000000000002 -0.0358879438989106 0.659251237236339 0 1.03711333543995 70.5719383261259 1.05384732584932 0.18969721518488 1.07497369660324 378.471932334994 -0.620102563156934 1.36181287065271 -0.909159764012646 0.823053543800411 70.0289771505026 0.34197634693043 0.0615510679789835 0.344263353706307 378.471940921865 -0.464978892210387 0.64459702502684 -0.649644867628601 0.87065484144002 70.110930994881 0.344761190561213 0.0620556492131646 0.347063499932225 378.471945257902 1.04125674366306 1.10278169912103 1.07264532683934 1.04633209935129 1.03314192423833 1.04462989978225 1.08871982062349 1.07311406110455 1.08068052999233 1.3955110660654 1.53423279603516 1.46872761113718 1.35939905998371 1.32989223897981 1.33496622181797 1.44982675664896 1.40510733704166 1.42610178001055
56.8000000000002 -0.0358834618972972 0.659256012225423 0 1.03711500056476 70.720083855401 1.05383566239981 0.189695776455322 1.07495966232884 378.473212832014 -0.620100358768191 1.3618097952719 -0.90915711385309 0.823055581316881 70.1771236275815 0.34198141405044 0.0615523506556421 0.344266538755232 378.473220659503 -0.464979053732163 0.644593555748467 -0.649641262690158 0.870656377458634 70.2590779846484 0.344762332470888 0.0620560158598168 0.3470640887032 378.473225711935 1.04125816204554 1.10278195369469 1.07264547365808 1.04633330022051 1.03314295370501 1.04463087315308 1.08872028114185 1.07311449660946 1.0806809041912 1.54365623386698 1.68237682968422 1.61687166414008 1.50754399306652 1.47803701849552 1.4831109739405 1.59797100367736 1.55325161355558 1.57424603066709
56.9000000000002 -0.0358794322187327 0.659260782405019 0 1.03711653574593 70.8683566076631 1.05382354055028 0.189694162277974 1.07494559483719 378.474476833612 -0.620097879938417 1.36180694862384 -0.909154591513619 0.823057631985235 70.3253972510059 0.341985865210546 0.0615535267304746 0.344269152432296 378.474483856245 -0.464979153809534 0.644590187846708 -0.64963769010831 0.870657907331612 70.4073521865425 0.344763310711577 0.0620563385410839 0.347064592489824 378.474489571859 1.04125947815014 1.10278224034265 1.07264560829058 1.04633442499365 1.03314393148159 1.04463178781173 1.08872074492607 1.07311492616388 1.08068125986432 1.69192861906735 1.8306480811603 1.76514294242959 1.65581614273767 1.62630901216172 1.63138294069007 1.74624246843645 1.70152310893397 1.72251750241312
57.0000000000002 -0.0358758548145879 0.659265542649173 0 1.03711793581167 71.0167549394044 1.05381110187642 0.189692399089495 1.07493162510582 378.475724460729 -0.620095153203546 1.36180433362494 -0.909152201568199 0.823059682389067 70.4737963725514 0.341989720623111 0.0615545955999344 0.344271229632959 378.475730636556 -0.464979177374456 0.644586930475612 -0.649634162016558 0.870659427168258 70.555751947643 0.344764151030624 0.0620566214674355 0.347065035634695 378.475736963588 1.04126068678139 1.10278255305896 1.07264572932424 1.04633546844066 1.03314485189047 1.04463263909494 1.08872120654854 1.07311534525807 1.08068159407277 1.84032657832993 1.97904491058644 1.91353980406829 1.80421386576096 1.77470657682651 1.77978047886454 1.89463950973997 1.84992018127352 1.87091455305347
57.1000000000002 -0.0358727271235887 0.659270290347466 0 1.03711919719533 71.165277219416 1.05379848115645 0.189690512934777 1.07491787300292 378.476955838253 -0.620092204587623 1.36180194858087 -0.90914994761815 0.823061720032263 70.6223193556749 0.341993003870833 0.0615555578009674 0.344272802347533 378.476961109334 -0.464979111798867 0.644583790420652 -0.649630689735509 0.870660933327353 70.7042756270916 0.344764877935542 0.0620568689295645 0.347065437855773 378.476968002721 1.04126178420842 1.10278288649892 1.0726458358617 1.04633642667076 1.03314571050654 1.04463342352647 1.08872166140669 1.07311575018687 1.08068190460201 1.98884848046883 2.12756568926652 2.0620606187034 1.95273553095091 1.9232280813049 1.9283019572621 2.04316049787165 1.99844120027556 2.0194355520635
57.2000000000002 -0.0358700434801952 0.659275028589215 0 1.03712031785186 71.3139218289419 1.05378580531704 0.189688529234184 1.07490444731916 378.478171090219 -0.620089058722717 1.36179978532113 -0.909147831720878 0.823063733348468 70.7709645747939 0.341995740509529 0.0615564148413145 0.344273901847404 378.47817538473 -0.464978946455236 0.644580771552514 -0.649627283446707 0.870662422423408 70.8529215955403 0.3447655140111 0.0620570852043141 0.347065815804465 378.478182804258 1.04126276806459 1.1027832357824 1.07264592736921 1.04633729702745 1.03314650403834 1.04463413869752 1.08872210554861 1.0731161378793 1.08068218980602 2.13749270630009 2.27620879886419 2.21070376688988 2.10137951884458 2.07187190589785 2.07694575622891 2.19180381386585 2.14708454654665 2.16807887994402
57.3000000000002 -0.0358677942726495 0.65927976485112 0 1.03712129717008 71.4626871614233 1.05377319278769 0.189686472570909 1.07489144636795 378.479370336425 -0.620085739255419 1.36179783072953 -0.909145854090184 0.823065711702674 70.9197304160512 0.341997957894559 0.0615571690381927 0.344274562137677 378.479373586997 -0.464978672348288 0.64457787540296 -0.64962395200563 0.8706638913207 71.0016882355183 0.344766079992846 0.0620572744712193 0.347066185372465 378.47938149117 1.04126363720103 1.10278359618546 1.07264600346111 1.04633807788227 1.0331472300688 1.04463478303458 1.08872253538241 1.07311650562242 1.08068244836949 2.28625764850005 2.4249726316982 2.35946764021247 2.25014422162167 2.22063644237167 2.22571026762163 2.34056784968718 2.29584861172564 2.31684292831697
57.4000000000002 -0.0358659655984756 0.659284506803506 0 1.03712213588248 71.6115716220902 1.05376075319689 0.189684366510827 1.07487895851394 378.480553692731 -0.620082269904166 1.36179607024362 -0.909144013245971 0.823067645411062 71.0686152788429 0.341999685808102 0.0615578234106364 0.344274822073286 378.48055585677 -0.46497828200311 0.644575102342401 -0.649620702965587 0.870665337131273 71.1505739423734 0.344766595332652 0.0620574407661853 0.347066563177167 378.480564197274 1.04126439155079 1.10278396294603 1.07264606375684 1.04633876844132 1.03314788681975 1.0446353555934 1.08872294747192 1.07311685086632 1.08068267914009 2.43514171157936 2.57385559179473 2.50835064201267 2.39902804329968 2.36952009434895 2.37459389515408 2.48945100905964 2.44473179923318 2.46572610059293
57.5000000000002 -0.0358645397377027 0.659289258297544 0 1.03712283597135 71.7605736277461 1.0537485872211 0.189682233457867 1.07486706221755 378.481721274642 -0.620078675264386 1.36179449096557 -0.909142306492487 0.823069525782168 71.2176175770947 0.342000957063832 0.0615583816292235 0.344274724816238 378.48172234368 -0.464977769598053 0.644572452575257 -0.649617542751941 0.87066675722565 71.2995771252024 0.344767078754895 0.0620575879736341 0.347066966440455 378.481731064067 1.04126503203998 1.10278433129793 1.07264610787798 1.0463393686473 1.03314847305743 1.04463585597415 1.08872333853056 1.07311717121246 1.08068288111169 2.58414331203704 2.7228560959921 2.65735118824224 2.54802940010524 2.51852127786822 2.52359505491685 2.63845170839528 2.59373252514708 2.61472681277309
57.6000000000002 -0.0358634962182809 0.659294017942211 0 1.03712340056877 71.9096916069576 1.05373678640955 0.189680094538521 1.07485582561424 378.482873201806 -0.620074980782977 1.36179308268118 -0.909140730431021 0.823071345162047 71.3667357396414 0.342001807433702 0.0615588479911236 0.344274315161048 378.482873195807 -0.464977131176821 0.644569926422589 -0.64961447685332 0.87066814925373 71.4486962073278 0.344767548408332 0.0620577198370038 0.347067411592091 378.48288223482 1.04126556054415 1.10278469668649 1.072646135556 1.04633987918403 1.0331489881473 1.04463628436041 1.08872370558291 1.07311746455662 1.08068305353303 2.73326087868003 2.87197257452867 2.80646770801462 2.69714672087514 2.6676384218513 2.67271217583217 2.78756837735102 2.74284921875998 2.76384349398556
57.7000000000002 -0.0358628129328576 0.659298780696179 0 1.0371238338495 72.0589240006125 1.05372543292063 0.189677969505141 1.07484530598602 378.484009600896 -0.620071211937534 1.3617918366422 -0.909139281246601 0.823073096960135 71.5159682097493 0.342002274775832 0.0615592273788288 0.344273636459548 378.484008553144 -0.46497636474814 0.644567523888369 -0.649611509916361 0.870669511165672 71.5979296262584 0.344768021543315 0.0620578399619856 0.347067912647199 378.484017850213 1.04126597985866 1.10278505501562 1.07264614675949 1.04634030152548 1.03314943217234 1.04463664160749 1.08872404616604 1.07311772926805 1.08068319604379 2.88249285303105 3.02120347099168 2.95569864371804 2.84637844738279 2.8168699683536 2.82194369992196 2.93679945888495 2.89208032268037 2.91307458662144
57.8000000000002 -0.0358624668309467 0.659303541014633 0 1.03712414091842 72.2082692626262 1.05371459923454 0.189675876650539 1.07483554954167 378.485130605698 -0.620067393139535 1.36179074333378 -0.909137954691705 0.823074775642094 71.665313444355 0.3420023977562 0.0615595251785979 0.344272728826167 378.48512854855 -0.464975470176599 0.644565243939142 -0.649608645714466 0.870670841222445 71.7472758334187 0.344768513952649 0.0620579517977633 0.347068480365416 378.4851380481 1.04126629364698 1.10278540278114 1.07264614175371 1.04634063795261 1.03314980600422 1.04463692928737 1.0887243584388 1.07311796428359 1.08068330874004 3.03183768973861 -3.11263806523812 3.10504245087167 2.99572303457932 2.96621437265496 2.97128808243076 3.08614340903665 3.04142429266688 3.0624185462301
57.9000000000002 -0.035862434046457 0.659308295416749 0 1.03712432769584 72.3577258605503 1.05370434797031 0.189673832732903 1.07482659171561 378.48623635507 -0.620063546965983 1.36178979083804 -0.909136745886501 0.823076376692475 71.8147699136843 0.342002214744747 0.0615597471640412 0.344271629255245 378.486233314466 -0.464974448905228 0.644563084026243 -0.649605887047431 0.870672137992001 71.8967332940357 0.344769039524449 0.0620580585993142 0.347069122559914 378.486242966952 1.04126650634925 1.10278573703666 1.07264612106113 1.04634089149284 1.03315011126246 1.04463714963872 1.088724641144 1.07311816906659 1.08068339212993 -3.10189145023874 -2.96318295049069 -3.02868770912727 -3.13800635636397 3.11567010335794 3.1207437919487 -3.04758661037274 -3.09230570964308 -3.07131146570565
58.0000000000002 -0.035862689681132 0.659313043068915 0 1.03712440080417 72.50729227596 1.05369473190668 0.189671852915736 1.07481845789473 378.487326990559 -0.620059694032059 1.36178896475672 -0.90913564914434 0.823077896562471 71.9643361015866 0.342001763273518 0.0615598993715937 0.344270373040047 378.487322990494 -0.464973303639283 0.644561040139723 -0.649603235664831 0.870673400334653 72.0463004874284 0.344769610136049 0.0620581633865867 0.34706984517626 378.487332750412 1.04126662305948 1.10278605524607 1.07264608535634 1.04634106579056 1.03315035017452 1.0446373054358 1.08872489346471 1.07311834346916 1.08068344701258 -2.9523254705883 -2.81361800963187 -2.87912274004115 -2.98844062904849 -3.01794966453337 -3.01287599650579 -2.89802150277454 -2.94274058777735 -2.92174635280651
58.1000000000003 -0.0358632076250335 0.659317784422589 0 1.03712436745827 72.6569670046663 1.05368579421905 0.189669950728821 1.07481116428459 378.488402655281 -0.620055853387394 1.36178824954055 -0.909134657978301 0.823079332619529 72.1140105064419 0.34200108005411 0.061559987996452 0.344268995229583 378.488397727241 -0.464972038118019 0.644559107315162 -0.649600692279575 0.870674627385545 72.1959759076635 0.344770235881736 0.0620582689173109 0.347070653374272 378.488407550078 1.04126664939717 1.10278635513283 1.0726460353621 1.04634116495635 1.03315052540556 1.04463739983544 1.08872511487031 1.07311848758605 1.08068347435282 -2.80265118238915 -2.66394474662449 -2.72944945328159 -2.83876659452567 -2.8682758204332 -2.86320217232109 -2.74834807930009 -2.79306715291316 -2.77207292630973
58.2000000000003 -0.0358639606979814 0.659322519106595 0 1.03712423535985 72.8067485569063 1.05367756886171 0.189668138053251 1.07480471863253 378.489463494596 -0.620052043038069 1.36178763025281 -0.909133765307346 0.82308068310731 72.2637916421904 0.342000201233523 0.0615600193222157 0.344267531082839 378.489457684868 -0.464970657022243 0.644557280255472 -0.649598256675586 0.870675818540974 72.34575806434 0.344770925436779 0.0620583776808465 0.347071551988281 378.489467525233 1.04126659139785 1.1027866346163 1.07264597180049 1.04634119344681 1.03315063993232 1.044637436264 1.08872530503555 1.07311860167684 1.08068347521351 -2.65287007501332 -2.51416465079451 -2.57966933843383 -2.68898574208682 -2.71849516066247 -2.71342153180259 -2.59856782925734 -2.64328689439111 -2.62229267562368
58.3000000000003 -0.0358649211433231 0.659327244508397 0 1.03712401259502 72.9566354576569 1.05367008099393 0.189666425128647 1.07479912069465 378.490509657897 -0.620048280202739 1.36178709370012 -0.909132963756032 0.82308194711304 72.413678039045 0.341999162499667 0.0615599996771994 0.344266015287933 378.490503028178 -0.464969165974146 0.644555553721963 -0.649595927859449 0.870676973450521 72.4956454832288 0.344771686321893 0.0620584919082745 0.347072545232674 378.49051284021 1.04126645543245 1.10278689185491 1.07264589541043 1.04634115599947 1.03315069699505 1.04463741837094 1.08872546385593 1.07311868617722 1.08068345076128 -2.50298362286433 -2.36427919606067 -2.42978386974863 -2.53909954592465 -2.56860915914722 -2.56353554888483 -2.44868222659949 -2.49340128620055 -2.47240707483878
58.4000000000003 -0.0358660612792179 0.659331955806735 0 1.03712370753429 73.106626247118 1.05366334738039 0.189664820577214 1.07479436253564 378.491541300217 -0.620044581152803 1.36178662842955 -0.909132245902792 0.823083124532234 72.5636682437185 0.341997998825989 0.0615599353981964 0.344264480517514 378.491533921836 -0.464967571537432 0.644553922549242 -0.64959370419109 0.870678092011935 72.64563670663 0.344772524941869 0.0620586135867134 0.347073636002444 378.4915436614 1.04126624814716 1.10278712534649 1.07264580700097 1.0463410576105 1.03315070010889 1.04463735003145 1.08872559151942 1.07311874176255 1.08068340231448 -2.35299328490061 -2.21428984049501 -2.27979450567706 -2.38910946465712 -2.41861927412514 -2.41354568183682 -2.29869272947106 -2.34341178651668 -2.32241758226181
58.5000000000003 -0.0358673540413205 0.659336647211079 0 1.03712332873515 73.2567194812995 1.05365737675954 0.189663331438894 1.07479042885845 378.4925585827 -0.620040960773635 1.36178622385578 -0.909131604386548 0.823084216021448 72.7137608193167 0.341996743918015 0.0615598327842032 0.344262956208571 378.492550528524 -0.464965881141312 0.644552381388616 -0.64959158345469 0.870679174363586 72.7957302935012 0.344773446437372 0.0620587444670408 0.347074825304706 378.492560155677 1.04126597640653 1.10278733400897 1.07264570749381 1.04634090352035 1.03315065308393 1.04463723535476 1.0887256885671 1.07311876940117 1.08068333138239 -2.20290050416714 -2.06419802617125 -2.12970268862138 -2.23901694092532 -2.26852694780363 -2.2634533729071 -2.14860077999151 -2.19331983746082 -2.17232564015178
58.6000000000003 -0.035868773253422 0.659341313478856 0 1.03712288484848 73.4069137325906 1.05365217022443 0.189661963214336 1.07478729752566 378.493561671769 -0.620037432138057 1.36178586925188 -0.909131031880285 0.823085222936399 72.8639543452199 0.341995429611399 0.0615596980347025 0.344261468180429 378.493553010564 -0.464964102912756 0.644550924428886 -0.649589562875514 0.870680220870807 72.9459248195296 0.344774454500557 0.0620588860615892 0.347076112186899 378.493562490871 1.04126564722542 1.10278751718856 1.0726455979235 1.04634069917531 1.03315056000746 1.04463707866023 1.08872575589332 1.07311877035222 1.08068323965913 -2.05270670737176 -1.91400517909743 -1.9795098447723 -2.08882340105309 -2.11833360609309 -2.11326004804186 -1.99840780412335 -2.04312686494884 -2.02213267454033
58.7000000000003 -0.0358702936426234 0.659345950779144 0 1.03712238453037 73.5572075902124 1.05364772167173 0.189660719915656 1.07478494030431 378.494550737629 -0.620034006333328 1.36178555328334 -0.909130521016085 0.823086147260359 73.0142474172134 0.341994085474569 0.0615595371803955 0.3442600391106 378.494541533327 -0.464962245460088 0.644549545310953 -0.649587639120947 0.870681232106045 73.0962188773147 0.344775551305689 0.062059039636412 0.347077494167695 378.494550837516 1.04126526768717 1.10278767459435 1.07264547939508 1.04634045015455 1.03315042517434 1.0446368844104 1.08872579468036 1.07311874610373 1.08068312896993 -1.90241330451826 -1.76371270902341 -1.82921738388245 -1.93853025472958 -1.96804065833238 -1.96296711660257 -1.84811521145595 -1.89283427847173 -1.87184009499815
58.8000000000003 -0.0358718907548471 0.659350556529214 0 1.03712183636101 73.7075996605309 1.05364401834502 0.189659604126835 1.07478332373504 378.495525952979 -0.620030692597139 1.36178526431077 -0.909130064357403 0.823086991531434 73.1646386479269 0.341992738719476 0.0615593560205337 0.344258689386296 378.495516267952 -0.464960317674945 0.644548237295167 -0.649585808327261 0.870682208825876 73.2466110767201 0.344776737614862 0.0620592062064443 0.347078967875781 378.49552537047 1.04126484485644 1.10278780620166 1.07264535302474 1.04634016207693 1.03315025298567 1.04463665711949 1.08872580630307 1.07311869828351 1.08068300119662 -1.75202168858274 -1.61332200903698 -1.67882669890233 -1.78813889468033 -1.81764949695429 -1.81257597103388 -1.69772439482844 -1.74244347073223 -1.72144929427716
