SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.393237694520168 0.663752818344088 0 1.03518875724144 50.2889238253747 1.03069707441074 0.189264234172935 0.931378882131043 378.457912594581 -0.848847558083697 1.20260249064194 -0.890969333083042 0.825830377736448 49.7422186582186 0.304472777220693 0.0609202389476866 0.110808076497213 378.390027129125 -0.82339707018812 0.438700224105526 -0.617648178448956 0.877046390507755 49.8200928008769 0.260305883716156 0.0606166380134291 -0.178307809910318 378.326363975318 1.06104877616013 1.13500883925138 1.14515781884511 1.08659976735977 1.07945959723719 1.11067677568229 1.13876485406082 1.14442445263145 1.1778281187202 -0.0372128670330249 0.0910070604219984 0.014203489714327 -0.0710783621429268 -0.0986874918197054 -0.0972150514994144 0.0101294318077778 -0.0349538319247793 -0.0235497061350017
40.2 -0.35213452085957 0.73563233671356 0 1.03312758593795 50.4278219559823 0.994895831916967 0.18746908599612 0.915353320438227 378.302747132829 -0.832269616221535 1.20773619371152 -0.876531743943284 0.827401225689746 49.8766319240294 0.248436248169387 0.0580269336542333 0.1033360029875 378.285788742241 -0.802955338923373 0.413422376513024 -0.586790835139929 0.880767482793079 49.9585472325808 0.122512557825616 0.0539028678433535 -0.267484287498171 378.448593458621 1.05694384314398 1.12583378132217 1.1344999658155 1.08081433021097 1.07235995464765 1.10313712475348 1.12957012354085 1.13450451638185 1.16748913681669 0.0948459200322142 0.214419323090351 0.133266386665283 0.0569851970298979 0.0268017634372053 0.027592075445718 0.133174606432548 0.0866386962840815 0.0973017737740643
40.3 -0.318478007492682 0.748136254589288 0 1.03094080497213 50.551251771093 0.975088370736189 0.184842865494376 0.959865128224399 378.148560814846 -0.812750084424336 1.2054511495197 -0.864295492383767 0.82798798118428 50.0046575392139 0.222202344698561 0.0539677967770242 0.19243744422291 378.261578725107 -0.806529514495898 0.446714524957348 -0.565821476590944 0.882513023775274 50.1063477167495 0.0330889400307039 0.0436437615884309 -0.149497696162842 378.50620247179 1.05280315989907 1.11773841574587 1.12451997696249 1.07488294526473 1.06527714124849 1.09560292011527 1.12122144566616 1.12547930836941 1.15797556781074 0.216856323115076 0.334650491469769 0.256591970219103 0.178023849945496 0.146809677761833 0.148420252807079 0.253520174133755 0.207248740574819 0.219408851313116
40.4 -0.296543889996495 0.714867347743948 0 1.02878154124865 50.6613005814266 0.974304785358899 0.182448662301165 1.00856428521954 378.03504685055 -0.80349584800745 1.21582182273044 -0.855325713127447 0.828297489335619 50.1314039940517 0.228486845511754 0.0505473070480376 0.280735387132707 378.258951031504 -0.813158382791434 0.501482384655154 -0.556544746516425 0.883381610819681 50.2487257776017 0.00363080595830691 0.0334070011578933 -0.0256589422759582 378.331888780089 1.04910082928257 1.11093410693161 1.11735163861796 1.06961131062099 1.05898306947643 1.08927407996926 1.11432613483256 1.11834711905748 1.15086222717304 0.329741463736216 0.453594247434333 0.379415017749535 0.292372252001192 0.261830945465817 0.264505238636479 0.371764875440888 0.326034424124743 0.339858977596804
40.5 -0.285106705487806 0.674043344047265 0 1.02676443935805 50.762184994577 0.984159479337833 0.180900271785098 1.03776958109231 377.965175501464 -0.807675865692723 1.25084392647791 -0.851871263299307 0.828919361619639 50.25425806466 0.251010054901419 0.0487070637410697 0.327854368677328 378.181613005817 -0.809113677389661 0.527134926597029 -0.552661015478874 0.883971689065939 50.3697514593428 0.00511804118581475 0.0252483478862415 0.0231113204546769 378.075101166473 1.04613985325794 1.10616849192073 1.11328611166139 1.06562318399772 1.05424037199818 1.08481782024284 1.10952196475952 1.1135813470952 1.14643850618141 0.434227804463326 0.568098421643517 0.491957555116482 0.398817397569946 0.369833759590296 0.37245860914473 0.484128280357502 0.437756840014591 0.451354873905254
40.6 0.0755504178886773 0.659258016734219 0 1.02683876713332 50.8616705528387 1.01900870902538 0.18064878072159 1.19100098552153 378.006697396505 -0.581691051571333 1.44365940888121 -0.870951388566398 0.827247074770883 50.3720652148379 0.310842902305497 0.049026290525906 0.566034894704893 378.152614605108 -0.438229782868117 0.688905325190065 -0.574401931449905 0.878085377855509 50.482028479865 0.0939934810169056 0.0207926572209685 0.534544487055935 378.14663844078 1.02423941528989 1.07177462346933 1.03856691766974 1.0229769397845 1.00511952688173 1.01648767047634 1.05712234078594 1.04005654735349 1.04767106700464 0.533777304536901 0.685843061543322 0.614183154529289 0.496452850644809 0.46641596445075 0.471454192876499 0.595464869300268 0.547486111459222 0.569136625157859
40.7 0.0415508039941467 0.597537728406936 0 1.02722851332358 50.9672944076021 1.06484552362929 0.182447469696268 1.2110631798151 378.087850202588 -0.591469414316928 1.46044330190395 -0.888688898884758 0.826910180221872 50.4826654978871 0.380389892483707 0.0524742627112585 0.556745039498452 378.037102270668 -0.458036908001256 0.70920132131043 -0.595945329107017 0.874786530934279 50.590894435713 0.229827957618728 0.0230985149215463 0.605032553369003 378.005764257174 1.02633679734139 1.0804361048024 1.04532258408843 1.02646893836016 1.01004185467526 1.02113178957195 1.06474248015541 1.04750864009349 1.05440229147232 0.645366381714446 0.807199833421099 0.737467443080358 0.611749109282619 0.584473164355407 0.58962664910903 0.716525163091442 0.669447935168746 0.691126813684217
40.8 0.00399728536866096 0.59578573422147 0 1.02784068070417 51.0805973355709 1.09234121135641 0.185469877326972 1.16836390067023 378.160275692999 -0.594046368748525 1.44805576803331 -0.901992493985589 0.827456717475539 50.5815467952911 0.409762226530768 0.0573105965346004 0.440648320790052 377.91887990153 -0.466381639211053 0.695751526221786 -0.612100526815305 0.873602936695048 50.6857234796025 0.311849247929705 0.0298266071618103 0.465640357377689 377.866733149999 1.02921808356828 1.08997849915596 1.05359058389305 1.03148298689836 1.01683506401787 1.02758977725366 1.07363525685094 1.05634124327191 1.0625924639382 0.758992705472421 0.91764607538241 0.849146453582314 0.725754494385344 0.698700033924507 0.703718860558293 0.828459222483202 0.782171005608402 0.803527365349671
40.9 -0.0255697250522892 0.642404200733615 0 1.02847914564855 51.1988052409116 1.09923744051988 0.188464402694478 1.12322765611198 378.186021593379 -0.587905117519697 1.41365088183544 -0.909112152303651 0.828050974162837 50.6722737793328 0.399647905994849 0.0612721010315623 0.334916611111874 377.875569620976 -0.46637632330758 0.662651420660198 -0.620654499849452 0.873251009388494 50.77371283197 0.329706454941294 0.0369752641753161 0.319985704272877 377.871339350708 1.0319130447861 1.09778573114538 1.06038100947727 1.03627090223934 1.023219777166 1.03356112545375 1.08113719359362 1.06375892273702 1.06942778900097 0.872962288007739 1.01888061783392 0.951707888431392 0.837395934324853 0.808460905951474 0.81335315573176 0.932359104276281 0.886763783641236 0.907918139704891
41 -0.0396223457755907 0.696914074358984 0 1.02904507558363 51.3171036951292 1.09546447389868 0.19073057434582 1.102520464032 378.162171602029 -0.576584616638942 1.37326200399201 -0.910421072860185 0.828149467564227 50.7641375424115 0.372730543476227 0.063310410332958 0.290060098945079 377.943279412157 -0.465694962963665 0.638660101924986 -0.624183447601468 0.87286392391314 50.8676148183016 0.314750548791024 0.0422401983216571 0.255966124587741 377.986900452201 1.03366243142392 1.1021090950392 1.06404415904108 1.03932922757217 1.02724408507782 1.0372233856474 1.08540776456633 1.06794687026862 1.07322419938323 0.986242924657064 1.11827792597533 1.05390314185693 0.947833770594869 0.916491142927724 0.921648039691383 1.03452437767834 0.989748605960795 1.01140405277354
41.1 -0.0413073624176185 0.722688006317313 0 1.02954283056369 51.4319144441708 1.09091906367435 0.192218299985277 1.10515936509373 378.116308920601 -0.569850686153464 1.34738508908989 -0.908561612913408 0.827729232217649 50.8664644302512 0.350214442303305 0.0636812523147824 0.300979239734462 378.085819991968 -0.467337689562339 0.635687624762271 -0.626710748444005 0.87221685582262 50.9730141587968 0.298304209201711 0.0454044453565234 0.265557698375922 378.101947041029 1.03442742713864 1.10299437182196 1.06516218315984 1.04044256653706 1.0285772800016 1.03846944961769 1.08648038115902 1.06908712838693 1.07436784203796 1.09868236352547 1.22363902208077 1.16220794210458 1.05890715771297 1.02626044386734 1.03188863398586 1.14146628021764 1.09738138217915 1.11983849468834
41.2 -0.038530843014697 0.709607477306993 0 1.03001860256519 51.5427339863475 1.09024230159471 0.193216638976854 1.11810483065574 378.082330626725 -0.574779873883245 1.34918669532094 -0.907224218801232 0.827115995156042 50.9823566391729 0.341367265809103 0.0632616291781933 0.336203311916361 378.214617610901 -0.468941839681059 0.644781231197973 -0.630256986266486 0.871431745490412 51.0868120179991 0.294210087794602 0.0473180384839485 0.303759783379869 378.154779117739 1.03464867379568 1.10198991315273 1.06527798450766 1.040373822146 1.02821808491474 1.03834929968056 1.08579775587906 1.06865046334186 1.07429803980556 1.21074423684719 1.33829590104751 1.27728302035568 1.17167320947764 1.13951510389006 1.14528977719461 1.25579805712393 1.21178434594859 1.23441657652481
41.3 -0.0371837781131622 0.672932285473496 0 1.03051033132347 51.6517075562355 1.09319410757478 0.194028356278105 1.12941529490782 378.07933868756 -0.588497139114951 1.37390616617094 -0.908928322989733 0.826644948743448 51.1066993221559 0.343843121287842 0.0628388817777165 0.363944991945886 378.254168271497 -0.468947499232932 0.652766675557838 -0.634494285530399 0.870691150232088 51.2033432952854 0.300954670090937 0.0488498219042081 0.334128732564003 378.156507810308 1.03482758288375 1.10110628266248 1.06560325931641 1.04012251383628 1.02758295033094 1.03808581829338 1.08513532480017 1.06826161727195 1.07433457342726 1.32317076148364 1.45968309328695 1.39600803666959 1.28609800228778 1.25569257598066 1.26108570726365 1.37545704381757 1.33085956579317 1.35273546561059
41.4 -0.0400269404806173 0.637710033250057 0 1.03102361020234 51.7618023934382 1.0972770536114 0.194807078810493 1.13336909481354 378.104709131995 -0.601568062661469 1.40122965632688 -0.913451772197833 0.826428253390181 51.2301478510738 0.34943123289283 0.0627377501330434 0.367097624899673 378.196046867047 -0.469132922041681 0.65474311526616 -0.638386868208003 0.870118827214979 51.3190381729321 0.310995692211662 0.0504087435659814 0.343560551618345 378.138204169475 1.03530304495474 1.10170995034938 1.06662827156097 1.040438733826 1.02778719240512 1.03851700257783 1.085698975347 1.0689490406138 1.07517957873197 1.4365974691631 1.58178813288709 1.51478390151108 1.40147877787809 1.37286780041385 1.37769358593853 1.49585691769549 1.45059173986319 1.47142230798208
41.5 -0.0468990943203065 0.623063617766642 0 1.03153600986455 51.8749336863689 1.10010415218009 0.195552382101523 1.13010523583019 378.140052224728 -0.606579106946881 1.41084686415015 -0.918298634070192 0.82634278283078 51.345779626015 0.350555404585772 0.0628286165605238 0.347289518022756 378.097768750818 -0.471529006804748 0.65279917553977 -0.641381110277197 0.869752593047064 51.4325737571839 0.318164141481063 0.0519780279011744 0.336472148038499 378.113642988951 1.0361479490359 1.10384086423022 1.06824265085522 1.04154728090246 1.02916950254045 1.03984451478958 1.08760561849387 1.07079287863219 1.07683354311172 1.55114963086954 1.69933192366401 1.63120855672653 1.51689353586406 1.48906251794816 1.49362382067397 1.61296770924696 1.56757134528122 1.58792979789511
41.6 -0.0543813973557608 0.633490253345141 0 1.03202329783171 51.9910355120883 1.10064534836971 0.196186440238627 1.12342031173224 378.16413994636 -0.602966114152976 1.39784008777885 -0.920838782000022 0.826171962059404 51.4532562240841 0.344558240684258 0.0627802860508779 0.319989321607349 378.033578669182 -0.475144697752302 0.649346443105195 -0.643381489491987 0.869541091806828 51.5435912964698 0.32047410795145 0.0533642164605416 0.324211448383578 378.088222727656 1.03714786979049 1.10631835146635 1.06992413798707 1.04306456246805 1.03114935005634 1.04159247062449 1.08990842092712 1.07296896666364 1.07868765605331 1.66633189326184 1.81088048301878 1.74443362481093 1.63157920964354 1.603242822914 1.60799432053549 1.72550527144546 1.68059164094969 1.70129319282542
41.7 -0.0579136000749215 0.658605204508751 0 1.03248206952856 52.1084169910601 1.09937374759322 0.196640935734194 1.1179121557406 378.165683747871 -0.596079621751295 1.37401348983115 -0.920234002269105 0.82577449015331 51.5578375755135 0.33426384474104 0.0623577065274693 0.302850596856966 378.040706073104 -0.477015022714904 0.644752718234021 -0.644364052499805 0.869376563668623 51.6527447456799 0.319549166070655 0.0544234126819363 0.317082368160354 378.076761869822 1.03796700781299 1.10771778115854 1.0710397249668 1.04430865009051 1.03271227564934 1.04297049461451 1.09135924167628 1.07437867306018 1.07993439214914 1.781411265665 1.91910180710505 1.85529100497918 1.74534016323671 1.71577271916331 1.72091294281137 1.83525041176138 1.79097665021799 1.81236509830131
41.8 -0.0557078177366488 0.680855785174919 0 1.03292877529986 52.2250315100832 1.09758034089131 0.196908278703983 1.11617755956512 378.148831165758 -0.592447978165761 1.35596390065536 -0.91767798312742 0.82516861963566 51.6658224074392 0.325080628325139 0.0615856572124038 0.303913132587144 378.102169351264 -0.475856565049074 0.639804048074202 -0.644430137074081 0.869171895336335 51.7622055372945 0.318518377216703 0.0551639421691932 0.319711102273777 378.094705215336 1.03841376634899 1.10746089758076 1.07125840924194 1.04483382042493 1.03321559605931 1.04347321986057 1.09137478656595 1.07448619526174 1.08015310891209 1.8959718983375 2.02836776903519 1.96601216578961 1.85869735510076 1.828076092514 1.83346111146472 1.94550337848366 1.90154035060038 1.92335395202458
41.9 -0.0498901496301204 0.687013475751825 0 1.03338302905204 52.3397784620244 1.09638667324342 0.197039996015312 1.11769035650312 378.128337433796 -0.594917003611951 1.35265040706119 -0.915180599545267 0.82449140470983 51.7803228481129 0.320988392565526 0.06070479086372 0.318166813638138 378.171026394115 -0.473345278279818 0.63720015381092 -0.644083213088781 0.86892275889791 51.8746323736567 0.319806188338484 0.0557225821973451 0.329976245249084 378.136198423001 1.03855217950575 1.10606897593614 1.07076780226608 1.0446966695713 1.03276498092529 1.04318441901476 1.09033202409402 1.0736107852625 1.07956711131651 2.01015163079052 2.141721074991 2.07898978465474 1.97251564561726 1.94163892836701 1.94700252183458 2.05882741359183 2.01472999125272 2.03649233133131
42 -0.0441014089095533 0.675771310124628 0 1.03385383291036 52.4530262557759 1.09610477424641 0.197107314207223 1.11991822206466 378.118828883553 -0.601669333133911 1.36180650392698 -0.914151103631798 0.823890860569538 51.9001011619295 0.322276896729004 0.0599910749031017 0.333672623728154 378.207361746143 -0.471920251109525 0.63906473944653 -0.644078028980107 0.868696334321564 51.9910105659186 0.323848626970908 0.0562664857839179 0.341521600665886 378.173569414264 1.03860153168778 1.10457887491326 1.07012217785572 1.04430808659855 1.03197379790906 1.04260989806875 1.08911419973759 1.07255390128947 1.07880937162555 2.1244534803297 2.25931209315765 2.19518035757979 2.0873972129597 2.05707862957383 2.06226370836026 2.17563137064211 2.13117574616757 2.15259905028969
42.1 -0.0408896246033554 0.656729508999006 0 1.0343357911604 52.5661574629985 1.09624938212224 0.197157971708766 1.12034962709621 378.125978145861 -0.608905825284551 1.37446605888801 -0.914737992696344 0.823440625485701 52.0213328082398 0.32614226295058 0.059585999722795 0.340630667027116 378.199662306764 -0.472380207931193 0.644008348897906 -0.644838494811082 0.868564393426028 52.1097039494477 0.329203218981356 0.056894168006303 0.348202951647978 378.182205918654 1.03877297360318 1.10380373479174 1.06986378818091 1.04411923848085 1.03149274674018 1.04230024073154 1.08847360767833 1.07202272419726 1.07847303592356 2.23937483364963 2.37892247100825 2.31349800533905 2.20334175441575 2.17391962528037 2.17893076086524 2.29432793979835 2.24957139218365 2.27065492267721
42.2 -0.0407377158764001 0.642698329770038 0 1.0348134075062 52.6805778869734 1.09601725832395 0.1971965553519 1.1179326959756 378.144595362658 -0.613698296354397 1.38188755548803 -0.916069515974864 0.823119626559823 52.1403984452946 0.329058312811462 0.0594438282803411 0.336735344515089 378.163823201159 -0.47374238911839 0.647966861607091 -0.646094659374152 0.868546770053941 52.2278502551247 0.333754999598004 0.0575939416387155 0.347785916272818 378.162446652806 1.03915810531394 1.10393361075031 1.07018888271826 1.04436834206062 1.03164807226683 1.04253496523073 1.08864393489829 1.07224926819826 1.07876883210065 2.35512880037126 2.49775883761837 2.4317695278322 2.31987089451175 2.2910976356897 2.29602492700437 2.41266511469679 2.36780599866796 2.38871179738109
42.3 -0.042237395130996 0.641255704537986 0 1.03527053394064 52.7968797009831 1.09484168555318 0.197194342747781 1.11339222214535 378.163607121483 -0.615100987256943 1.38026456906593 -0.916989309422805 0.822847029921454 52.2558879001597 0.329032434530898 0.0594019310993731 0.326794528529047 378.128227965013 -0.474648227437239 0.647969989227492 -0.647158463612243 0.868606142159997 52.3437032132552 0.336149558843795 0.0582755789109212 0.342799588838119 378.136412206529 1.03969706324638 1.10457218135546 1.07086949448537 1.04497900610358 1.03231551090763 1.04320128474983 1.0893168111792 1.07294822162304 1.07946062376745 2.47159643146246 2.61421484613161 2.54841333731578 2.43644278884147 2.40773962910654 2.41268029934792 2.52921965047738 2.48444152444179 2.50535521232196
42.4 -0.0431091730488422 0.650926725343902 0 1.03569949765804 52.9146440742419 1.09270174168458 0.197116644789633 1.10851952294918 378.173862993171 -0.614014739897635 1.37161425368501 -0.916767739435583 0.822541580505378 52.3689728610075 0.326454261415447 0.0593044849978135 0.318389736345126 378.116020871921 -0.474506549984984 0.644610815553653 -0.647539237492838 0.868684059426882 52.4577531835745 0.336536126321518 0.0588449061802676 0.338227191603076 378.126631770595 1.04023457188557 1.10508509193958 1.07146957404943 1.04565145022049 1.03306604495418 1.04392112061438 1.0899241870849 1.07358214635332 1.08008853959536 2.58848923015041 2.72861830655545 2.66345675540693 2.5528328798252 2.52369247909581 2.52871570701876 2.64413422187674 2.59952585198904 2.62058278808452
42.5 -0.0418077304405058 0.663668782827632 0 1.0361032525178 53.0328999649023 1.09005136905433 0.196948430364689 1.10491214304381 378.173456746031 -0.612493189785927 1.36150849226592 -0.915433738877246 0.822171593052719 52.4822959509011 0.323367539645496 0.059095275558657 0.316861315020226 378.13326850056 -0.473593642717457 0.640939740355655 -0.64729358259013 0.868741704509256 52.5719235985067 0.336223598767798 0.0592678850125966 0.337829488279003 378.139034179576 1.04063417495514 1.10502138289688 1.07167876051163 1.04609109144291 1.03348694031419 1.0443412898014 1.09003272415761 1.07374427409303 1.08031060889455 2.70557972571983 2.84271512665897 2.77823167858101 2.66923849485335 2.63951348951243 2.64464353641955 2.75877562898229 2.71431717423587 2.73556238774227
42.6 -0.0384848691808457 0.671074005701229 0 1.03649003962355 53.1508390243389 1.08746734262663 0.196703101633466 1.10301602881803 378.16753668275 -0.612577364779717 1.35543492181947 -0.913635893143934 0.821768918297757 52.5982154718034 0.321917333097921 0.0588318146225765 0.322589561356788 378.168051441813 -0.472479706794863 0.639533183302145 -0.646868023720367 0.868776348745148 52.6879243104973 0.336631898807511 0.0595843299207195 0.341880125751194 378.163282516281 1.040863161988 1.10435059875847 1.0714961309653 1.04619724147485 1.03343919199828 1.04435846805437 1.08958620148946 1.07338939285073 1.08010265719266 2.82284167699575 2.95840115403132 2.89424190634292 2.78608858497392 2.75601499968052 2.76121973315678 2.87470368049206 2.83029188798411 2.85165988383884
42.7 -0.0345279380936811 0.669613670502289 0 1.03686622757971 53.2682939219678 1.08528568331981 0.196411968134785 1.10209283458525 378.163770940189 -0.615061757975665 1.35576603887664 -0.912182242505731 0.821401832729641 52.7174758733192 0.32304274108175 0.0586285077306314 0.331711597858883 378.199970404043 -0.471545928524841 0.640746440881157 -0.646695505931333 0.868810538324336 52.8062167492299 0.338368005217181 0.0598710735157127 0.347714756379059 378.184757968716 1.04098967390055 1.10340544610682 1.07115958663257 1.04608303011403 1.03308522909704 1.04412797536762 1.08886644082457 1.07278712353204 1.0797025388406 2.94044038197573 3.07658265941702 3.01219597847089 2.90374936139361 2.87373693981981 2.87894148163668 2.99271215197843 2.94821771807033 2.96956487359271
42.8 -0.0314165359901526 0.661773477565103 0 1.03723214147187 53.3857345839885 1.08345931368613 0.196104666704695 1.10093441599431 378.167241202599 -0.619080197215004 1.36079685315826 -0.911549010769893 0.8211288185003 52.8390246113576 0.326126826245119 0.0585763683024672 0.33915080058551 378.21357078296 -0.47093532452071 0.643162287760104 -0.646923242259398 0.86887053147255 52.9261090767942 0.341015361889771 0.0601884562737877 0.352066880816458 378.19512155566 1.04111900156018 1.10262589635871 1.07094357745304 1.04596144741482 1.03273128223129 1.04391317215976 1.08826437834633 1.07229930336927 1.07940868699269 3.05861991621047 -3.0863590609148 3.13179683448054 3.02234222094937 2.99269814368737 2.99783143678498 3.11251658070451 3.06785892555316 3.08905422622885
42.9 -0.0299072840260211 0.653333950660498 0 1.037582029865 53.5038843462948 1.08167430592092 0.195794357293383 1.09867812152317 378.17794268969 -0.622854689163425 1.36624452549813 -0.911643773037222 0.82096536586199 52.9609398786315 0.329616839648395 0.0586908438680668 0.341750761301485 378.20707365914 -0.470674003746719 0.645086712407293 -0.647413755639613 0.868970031084458 53.0465109100715 0.343604074266353 0.0605477680308831 0.353171503623166 378.194845414705 1.04132659951278 1.10228996084445 1.07099429057991 1.04600517623421 1.03262718575719 1.04391460026657 1.08803888401363 1.07215825050409 1.07939925314592 -3.10561651689921 -2.96531701478752 -3.03100090428532 -3.14143670726509 3.11251137484107 3.11755497101619 -3.05004085840672 -3.09484443622056 -3.07383054435895
43 -0.0297940844957815 0.649326424186096 0 1.03790743418858 53.623259216335 1.079597316321 0.195475487145489 1.09524355922612 378.191740491559 -0.62495665316481 1.36820626305545 -0.911945658277016 0.8208822653267 53.0817539355611 0.332078484876866 0.0589129922936873 0.33976849940671 378.191459362567 -0.470667811382955 0.645634830046217 -0.647913768665647 0.869104669698632 53.1666499659847 0.345304865056852 0.0609150096706427 0.351446219174527 378.189861046086 1.04162100291305 1.10237785636187 1.07127805570705 1.04625616837568 1.03283359843987 1.04416941224758 1.08819066850359 1.07235869961644 1.07965784089523 -2.98585093303308 -2.84465437358797 -2.91061650652115 -3.02144401838574 -3.05048093589228 -3.04548299902555 -2.92953141022625 -2.97438215329615 -2.95346395268997
43.1 -0.0301558220501266 0.651253132065891 0 1.03820193713058 53.7439134325125 1.07708731950914 0.195132898348838 1.09125665493077 378.203535541149 -0.625148574599165 1.36558464775971 -0.911897692339504 0.820830980651459 53.2012933990159 0.333006973127258 0.0591541053853732 0.336173619296055 378.181648283467 -0.470660280418262 0.644908640279217 -0.648224667583399 0.869255987383668 53.2863960453829 0.345887560117947 0.0612405795291297 0.348788294517417 378.187056736115 1.04194821257248 1.10262785687525 1.07163535446127 1.04662052552444 1.03321379915844 1.04455569669878 1.08850036324284 1.07269785997404 1.08001624077512 -2.86535722282237 -2.72475489959195 -2.79052456508336 -2.90104200969613 -2.93016367451681 -2.92514232972098 -2.8094854400988 -2.85427630885008 -2.83332482458054
43.2 -0.02998894092328 0.656849598474894 0 1.0384642061234 53.8655018316268 1.07425872992581 0.194754930723784 1.08757992498578 378.210434907867 -0.624342366979672 1.36037751278012 -0.911265244590888 0.820776197389756 53.3205784428561 0.33295888075727 0.059350549385557 0.334429567744776 378.186503458003 -0.470363093105646 0.643612054694881 -0.648287235666335 0.869401929090542 53.4061950782098 0.345740417316072 0.0614920360590491 0.347206833813024 378.191012190262 1.04223284978473 1.10273405754561 1.07189314326414 1.04694537564083 1.03354630053059 1.04488951247015 1.08869532970626 1.0729272747693 1.080276636692 -2.7442735401567 -2.60510041526906 -2.67044319156362 -2.78025341822658 -2.80963814308712 -2.80455111939927 -2.68953885229409 -2.73422704902081 -2.71316500443627
