SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.2000000000001 -0.0359480436889288 0.658939146678763 0 1.0371929971107 58.7652662982624 1.05079604738373 0.189099442061508 1.07221969858919 378.44934550017 -0.619798640523884 1.36200542952582 -0.90905018108488 0.823300535139713 58.2225953149176 0.342529124803988 0.0617224245061125 0.344295553797514 378.448336914486 -0.465141555348311 0.644586744220355 -0.649565895593125 0.870721868671845 58.3044411684974 0.344405962006665 0.0620129926913817 0.346579831017465 378.448780236018 1.04133804772629 1.10286734077075 1.07269646653984 1.04641377247087 1.033227783528 1.04470850249677 1.0888031166622 1.0731916049489 1.08074530420227 2.15524354746856 2.29400176084278 2.22850401303978 2.11915158081518 2.08966146307061 2.09473333109603 2.20959970802507 2.1648866006972 2.18587789700745
46.3000000000001 -0.0360786880964239 0.659105443187007 0 1.03715978484375 58.911166324548 1.05094333645103 0.189113749520423 1.0724133626015 378.450892218429 -0.619685280710277 1.36194224368351 -0.909081288186745 0.823300857222384 58.3683983674637 0.342359135046738 0.0617017598430236 0.344107556459935 378.449945963358 -0.465127099942857 0.64455973035193 -0.649569180984852 0.870718778513051 58.4502850171532 0.344367467439131 0.0620071344737597 0.346545241018743 378.450326353587 1.04131381439774 1.10288185721997 1.07269595288911 1.04639861330326 1.03322073177414 1.04469826522576 1.08880986768309 1.07319520549374 1.0807441897657 2.30112664012419 2.43984393419989 2.3743586179337 2.26502551967849 2.23552705994645 2.24060040822947 2.35544981010609 2.31073948424135 2.33173405044438
46.4000000000001 -0.0361741878145572 0.65924054930221 0 1.03712816364125 59.0572141626053 1.05110521882598 0.189131417149669 1.07263495384299 378.452301825388 -0.619596882813564 1.36190517173551 -0.909102872537974 0.823297287212802 58.5143730108552 0.3422003491354 0.0616787919732595 0.344014096405877 378.45177350555 -0.465104596074366 0.644544948610884 -0.649569675041233 0.870714731396641 58.5962895986737 0.344339416291947 0.0620012006539363 0.34656760517329 378.451996275032 1.04128885124537 1.10288711920473 1.0726906247919 1.04638042776066 1.03320851112885 1.0446838944759 1.08880886794436 1.07319186304452 1.08073771287336 2.44716040865043 2.58584735190876 2.52037012641848 2.41105161400884 2.38154626336341 2.38662072475411 2.50145832354175 2.45674946153436 2.47774652867348
46.5000000000001 -0.0362450532830481 0.65928232167821 0 1.03709842075685 59.2034003702071 1.05128418589326 0.189152332251093 1.07287778404262 378.453659531442 -0.619546918226528 1.36193637578243 -0.909124328593085 0.823290742316851 58.6605298962365 0.342071288893705 0.061655085823133 0.343985942181502 378.453592860614 -0.465080082122181 0.644554874188795 -0.649571628893841 0.87070997772373 58.7424614286836 0.344331717465753 0.0619959441290937 0.346627856982577 378.453671067007 1.04126371322138 1.10288582055586 1.07268219537771 1.04635980527538 1.03319194481858 1.04466623939842 1.08880222897945 1.07318356150984 1.08072758501902 2.59334123774324 2.73202213853045 2.66654542298421 2.55722969652394 2.52772186338304 2.53279647773643 2.64763310055118 2.60292382523634 2.62392152908973
46.6000000000001 -0.0363088085402302 0.659235340247606 0 1.03707075690511 59.349723550223 1.05147870139648 0.189176432156509 1.07312651759393 378.455041051595 -0.619529044342095 1.36202668900004 -0.909152405840529 0.823282202427482 58.8068580578871 0.341972247026242 0.0616322297246412 0.343965284766446 378.455199061838 -0.465059342281281 0.644585110273003 -0.649577960791834 0.870704950449096 58.8887947526345 0.344343317386156 0.0619921231469734 0.346690163055748 378.455224818169 1.04123969119746 1.10288311131308 1.07267381303265 1.0463390791998 1.03317435758476 1.04464817114975 1.08879445780366 1.07317447203834 1.08071724351406 2.73966738008605 2.87836352470857 2.81288145857923 2.7035579094811 2.67405181121953 2.67912571825201 2.79397046641769 2.74925950740933 2.77025619007659
46.7000000000001 -0.036378115616604 0.659156214594706 0 1.03704526656669 59.4961872908211 1.05168352152645 0.189203508455917 1.07336659912764 378.456470472464 -0.619524364243048 1.36213028050534 -0.909187486748435 0.823272262472441 58.9533330757094 0.341889095762838 0.0616110607712139 0.343906014592369 378.456529707327 -0.465044506863432 0.644619905308598 -0.649588703966674 0.870700018564209 59.0352747473199 0.34436461074874 0.0619900405758608 0.346726160122392 378.456603152666 1.04121798444036 1.10288310012024 1.0726679583553 1.04632068716819 1.03315919970182 1.04463256581153 1.08878936810683 1.07316810608472 1.08070952896594 2.88613721693389 3.02485491055581 2.95936638543093 2.85003167057187 2.82052886683152 2.82560181198252 2.94045702819701 2.89574431630727 2.91673946514662
46.8000000000001 -0.0364540102780879 0.659110247742296 0 1.03702197028795 59.6427948218957 1.05189221305802 0.18923313100798 1.07359158951835 378.457916640778 -0.619514872413212 1.36219877199444 -0.909224382316329 0.823261002800145 59.0999320146782 0.341804981025116 0.0615914645053949 0.343799664480369 378.457678419954 -0.465033480139963 0.644643507957915 -0.649601449568671 0.870695320044845 59.1818857807405 0.344384533185647 0.0619894314007294 0.346730390025394 378.457845144641 1.04119906450922 1.10288661772458 1.07266511216928 1.04630575379206 1.03314801627831 1.04462063788922 1.08878796439185 1.07316537449288 1.08070513225011 3.03274791722209 -3.11170765206156 3.10598594332021 2.99664462594705 2.96714359403789 2.97221597672723 3.0870771649958 3.04236360035115 3.06335792552048
46.9000000000001 -0.0365273812559105 0.659130594321568 0 1.03700087055956 59.7895450043616 1.05209997425096 0.189264718154914 1.07380438709946 378.459323373621 -0.619493884503381 1.3622107889602 -0.909256355420585 0.823248195890093 59.2466449463696 0.341711463169688 0.0615727660347109 0.343673983582619 378.458812142205 -0.465022049147235 0.644649566857706 -0.649613175894863 0.87069076091973 59.3286188797621 0.344397250207122 0.0619897048973713 0.346719235081846 378.459045075416 1.04118257801131 1.10289135830231 1.07266385795764 1.0462937063591 1.0331399187211 1.04461156196707 1.08878839504486 1.0731645560925 1.0807026066981 -3.10369007778856 -2.9649648011486 -3.03045497406638 -3.13979464365027 3.11388830593065 3.11896082554893 -3.0493646226582 -3.09407793836829 -3.0730831756582
47.0000000000001 -0.0365863357523549 0.659204017781728 0 1.03698199385414 59.9364318229899 1.05230501882006 0.189297686906286 1.07401269690964 378.460649304151 -0.619467753494384 1.3621800115534 -0.909279374556927 0.8232336627052 59.3934767417544 0.341612507113704 0.0615543712725675 0.343569898025055 378.460059193158 -0.465006905079269 0.644643245612041 -0.649622124019625 0.87068615154513 59.4754740372014 0.344404500578746 0.0619903338206815 0.346716915079512 378.46028748312 1.04116775101244 1.10289388703388 1.07266210409032 1.04628297079751 1.03313260811767 1.0446033812312 1.08878763246029 1.07316285413874 1.08069966062036 -2.95681098069726 -2.81810224165679 -2.88358795574431 -2.99291972259071 -3.02242588996474 -3.0173527043631 -2.90249929481643 -2.9472118028852 -2.92621567126521
47.1000000000001 -0.0366239803980575 0.659287081629547 0 1.03696539645993 60.0834470599654 1.05250795538925 0.189331580494939 1.07422249878514 378.461891680352 -0.619449426165878 1.3621407570265 -0.909294001417412 0.823217535842395 59.5404397968334 0.341520203592844 0.061536227842305 0.343514576162003 378.461440506675 -0.464987572171165 0.644636019143095 -0.649628580395378 0.870681373402306 59.6224568652004 0.34441296042843 0.0619911314480732 0.346739255390979 378.461599462467 1.04115396321347 1.10289197271367 1.07265849235303 1.04627213769909 1.03312405898773 1.04459442819737 1.08878356157435 1.0731583215648 1.08069472534699 -2.80980430304583 -2.67111303564087 -2.73659475306035 -2.84591782295843 -2.875428238723 -2.87035431256297 -2.75550751781566 -2.800219481415 -2.77922190397148
47.2000000000001 -0.0366418530544131 0.659337623648294 0 1.03695113764319 60.230583970273 1.05270989979163 0.189366102450675 1.07443380340972 378.463082651686 -0.619449167549724 1.36212378116882 -0.909304202458206 0.823200286091457 59.6875436755651 0.341446274665399 0.0615188607198447 0.343507491498367 378.462877577491 -0.464966274884506 0.644637570901023 -0.649634285680803 0.870676470320351 59.7695726083262 0.344429100790069 0.0619922706706093 0.346785393774132 378.462946061952 1.04114111640047 1.10288578412315 1.07265311100927 1.04626081304932 1.03311373250872 1.04458431124344 1.08877614719066 1.07315093044386 1.08068780540218 -2.66267286417071 -2.52399005664803 -2.58947087579585 -2.69878947075207 -2.72830257838498 -2.72322825345598 -2.60838399385845 -2.65309622843841 -2.63209790147456
47.3000000000001 -0.036647706457955 0.659339859114258 0 1.036939242809 60.3778395648755 1.05291068754538 0.189401055023382 1.07464084591776 378.464265173187 -0.619468523517982 1.36213856629521 -0.909314347154848 0.823182536797451 59.8347884336936 0.341395226758134 0.0615030372776698 0.34352554225493 378.464258632412 -0.464946205127641 0.64465021140307 -0.649641070784997 0.870671622696621 59.9168215935733 0.344455081637729 0.0619940803222734 0.346841014304381 378.464263887784 1.04112961249285 1.10287743337758 1.07264720654788 1.04624969813311 1.03310267333992 1.04457395062355 1.08876714218665 1.07314229473071 1.08068022683998 -2.51541815735207 -2.3767318287589 -2.44221527900982 -2.55153524715761 -2.58104873351892 -2.57597448820162 -2.46112758361067 -2.50584089892401 -2.48484276178711
47.4000000000001 -0.0366499870924474 0.659309151680692 0 1.03692968134144 60.525214370994 1.05310824877045 0.189436237541043 1.07483581020804 378.465466645887 -0.619500574746579 1.36217155501991 -0.909326516988265 0.823164813746603 59.9821649692203 0.341362976527859 0.0614893295441604 0.343540749353688 378.465512913731 -0.464929527014007 0.644668751051525 -0.649649682626715 0.870667041309019 60.064198596914 0.344487971718129 0.0619967816680816 0.34688911027665 378.465505737889 1.0411200248517 1.10286943534168 1.07264224688009 1.04623998890583 1.03309263177199 1.04456481271487 1.08875877255971 1.07313445373601 1.08067363242313 -2.36804105399422 -2.22934378906903 -2.29483174603781 -2.40415679255716 -2.43366905897447 -2.4285951971319 -2.3137426232739 -2.35845736266578 -2.33746001550475
47.5000000000001 -0.0366529178288329 0.659277216577689 0 1.03692237062169 60.6727102565907 1.05329931795569 0.189471374295572 1.07501321482941 378.466686534769 -0.619535218007988 1.36219854157932 -0.909339683552841 0.823147390926124 60.1296609297272 0.341340803247537 0.061477855565788 0.343537661186436 378.466647027177 -0.464916358406505 0.644684926006706 -0.649659474913146 0.870662859066759 60.2116957953792 0.344522173179737 0.0620003349075214 0.346920455483949 378.466667349511 1.04111271587468 1.10286320085675 1.07263901588192 1.04623257788918 1.03308491296658 1.04455794653153 1.08875237148725 1.07312861495386 1.08066896263746 -2.22054262208273 -2.08183503886585 -2.14732698705393 -2.25665686136212 -2.28616780247161 -2.28109430277763 -2.16623658363918 -2.21095251927776 -2.18995594644372
47.6000000000001 -0.0366550206541869 0.659270148246644 0 1.03691720002604 60.8203279640242 1.05348081697858 0.1895061112061 1.07517220840587 378.467902900949 -0.619565414880681 1.36220126312005 -0.90935091515299 0.823130306537694 60.2772676313427 0.341321309167164 0.0614683239611292 0.343520075993136 378.467728272735 -0.464905153149987 0.644692883908467 -0.649668995117136 0.870659086073695 60.3593068734044 0.344553023157658 0.0620044690145465 0.34693754084663 378.467783412944 1.04110764060568 1.10285846113734 1.07263727782305 1.04622757333247 1.03307969280749 1.04455343658158 1.08874779080603 1.07312461784939 1.08066603697989 -2.07292455522278 -1.93421334765416 -1.99970719415656 -2.10903857305231 -2.13854931946383 -2.13347590718506 -2.01861613874983 -2.06333272266688 -2.04233643353474
47.7000000000001 -0.036651344772025 0.659293756299879 0 1.03691405787185 60.9680658782491 1.05365096282475 0.189540072009676 1.07531576989703 378.469090540756 -0.619590487443303 1.36217747983937 -0.90935752498049 0.823113508310584 60.4249836448518 0.341302456890328 0.0614603016324092 0.343504960760784 378.468834395322 -0.464894000171592 0.6446922342614 -0.649676953285219 0.870655643604615 60.5070295991598 0.344579199390304 0.062008844848397 0.346950782511935 378.468900832659 1.0411044216733 1.10285380208801 1.07263611117306 1.04622436806285 1.03307612794791 1.04455052644208 1.08874380407526 1.0731213114969 1.08066387951639 -1.92518903252432 -1.78648173119338 -1.8519754082905 -1.96130446154359 -1.990816426219 -1.98574278516146 -1.87088429827832 -1.91560105588771 -1.8946044848338
47.8000000000001 -0.0366373995053421 0.659333711615735 0 1.03691284556456 61.1159205404718 1.05380948533485 0.189572930458844 1.07544784499242 378.470237759206 -0.619615009376313 1.36213964023899 -0.909358701140059 0.823097016957222 60.572813479267 0.341287609044636 0.0614535049704274 0.343509507830021 378.470005919766 -0.464881901285046 0.64468727416263 -0.649682922323824 0.870652442541946 60.6548655916249 0.344602700192699 0.0620132302634888 0.346970664238717 378.470049394275 1.04110260296216 1.10284778942097 1.0726345917196 1.04622211925297 1.03307305279983 1.04454821963231 1.0887390822948 1.07311745628523 1.08066146044112 -1.77733820353889 -1.63863838755834 -1.7041311419248 -1.81345593827588 -1.84296986421561 -1.83789583664485 -1.72304014517051 -1.76775694991882 -1.74675982908503
47.9000000000001 -0.0366121226255497 0.659367769309388 0 1.03691347371247 61.2638882780879 1.05395698360326 0.189604452992186 1.07557050466518 378.471351942436 -0.619644744059243 1.36210495833149 -0.909355729397142 0.823081005671479 60.7207630186954 0.341282266262829 0.0614479364701664 0.343540333733639 378.471229263327 -0.464869268249232 0.644683549610508 -0.649687398759163 0.870649451382072 60.8028179143493 0.344626846165209 0.0620175803626719 0.347001261974536 378.471227871498 1.04110189851689 1.10283990272653 1.0726323525281 1.04622027813468 1.03306974038297 1.04454591209842 1.08873305378102 1.0731125145013 1.08065833416103 -1.6293736834118 -1.49067943992536 -1.55617208848932 -1.66549342641091 -1.69500900807884 -1.6899346642849 -1.57508088023766 -1.6197979655063 -1.59880045060442
48.0000000000001 -0.0365782663078392 0.659380570415765 0 1.03691584676843 61.411966763203 1.05409396121217 0.189634492042787 1.07568282685153 378.472452578869 -0.619682600232314 1.36208439409372 -0.909350923740855 0.823065762388715 60.868835025459 0.341290059103863 0.061443813351276 0.34359093712602 378.472455301664 -0.464857477156494 0.644684294993373 -0.649691303302315 0.870646714966477 60.9508883188661 0.344653859012239 0.0620219920713319 0.347038793234335 378.472411112486 1.04110228864185 1.10283075035409 1.07262970665576 1.0462188428411 1.03306625851178 1.04454367094258 1.08872615165342 1.07310687433396 1.08065480914758 -1.48129636896217 -1.34260234643131 -1.40809652836628 -1.51741697499064 -1.54693317906061 -1.5418587376387 -1.42700454277611 -1.4717222907381 -1.45072480774803
48.1000000000001 -0.0365404247794648 0.659371670202829 0 1.03691984848802 61.5601555668152 1.05422017641197 0.189662943189783 1.07578186281243 378.47355816142 -0.619727039224098 1.36207735696076 -0.909346136440223 0.823051578122601 61.0170273925857 0.341310542812013 0.0614413693228419 0.343647480387401 378.473635907937 -0.464847911355233 0.644688903418079 -0.649695321422472 0.870644321558726 61.099075843599 0.344683548475333 0.0620265831603775 0.347075164619455 378.473570110953 1.04110393346202 1.10282156349606 1.07262733722863 1.04621823235732 1.0330632796927 1.04454205546353 1.08871940908916 1.07310147362188 1.08065163121825 -1.33310663826187 -1.1944078180256 -1.25990487225015 -1.3692269078261 -1.398742676153 -1.39366834947983 -1.27881166108724 -1.32353033559792 -1.30253329024502
48.2000000000001 -0.0365023071896192 0.659353178214242 0 1.03692533779783 61.7084555456133 1.05433463988549 0.189689698577397 1.07586473141231 378.474675931921 -0.619773458471722 1.36207429518185 -0.909341816827865 0.823038641581615 61.1653346975754 0.341339806175182 0.0614406724426017 0.343697943522178 378.474753292388 -0.46484115783883 0.644693979041398 -0.649699507966459 0.870642347330163 61.2473773576334 0.344713699000472 0.0620313822181209 0.347103494225915 378.474690726233 1.04110698927739 1.10281340169 1.07262581842668 1.0462189255619 1.03306155685402 1.04454167021785 1.08871376183289 1.07309715653664 1.08064945752623 -1.18480475461752 -1.04609936700067 -1.11159957845074 -1.22092412029912 -1.25043896484652 -1.24536483609415 -1.13050504118651 -1.17522463585781 -1.15422818524163
48.3000000000001 -0.0364650255754868 0.659340280093851 0 1.03693215668466 61.8568676288597 1.05443614355457 0.189714625336952 1.07593037719705 378.475800123181 -0.619817189681561 1.36206420592457 -0.909337085324262 0.823027002322299 61.3137515265401 0.341373033957244 0.0614415668892783 0.34373855374359 378.475825794123 -0.464836814387139 0.644695880907672 -0.649703346048039 0.870640815746496 61.3957893680839 0.344741621100658 0.0620362939961163 0.347121940116297 378.475780066364 1.0411114561629 1.10280659837951 1.07262528536941 1.04622112470021 1.03306143990118 1.04454276685198 1.08870952924743 1.07309419740534 1.08064847473874 -1.03639120483049 -0.897681189124332 -0.963183792387699 -1.07250991754014 -1.10202406933956 -1.09695006934057 -0.982088161705646 -1.02680843445984 -1.00581244713288
48.4000000000001 -0.0364272415257894 0.659341603728479 0 1.03694014418661 62.005391832203 1.05452390502395 0.189737577458192 1.07597999122813 378.476918241583 -0.61985602205814 1.36204167213241 -0.909330595754373 0.823016612522794 61.4622752473334 0.341407141382808 0.061443752779236 0.343774118316886 378.476890852604 -0.464833916336201 0.644692968461811 -0.649706144312804 0.870639693751881 61.5443097725521 0.344765728198146 0.0620411477344176 0.347133837469112 378.476858887661 1.041117143541 1.10280073663438 1.07262542484685 1.04622464164782 1.0330627166292 1.04454512563894 1.08870635385116 1.07309224804032 1.08064836528316 -0.887866789047086 -0.749155957960587 -0.814659761574638 -0.923985581723183 -0.953499684145732 -0.948425664060061 -0.83356339668888 -0.87828403711787 -0.857288231874849
48.5000000000001 -0.0363867495318116 0.659355244586803 0 1.03694914792197 62.1540270417517 1.05459791634236 0.189758427822113 1.07601607493182 378.478020185196 -0.619890821206968 1.36200928033285 -0.909321525838062 0.823007408549407 61.6109066561858 0.341441890969888 0.0614469326659245 0.343813153035569 378.477979468756 -0.46483161633287 0.644686253230915 -0.649707474041021 0.870638920644166 61.6929385048793 0.344786187286109 0.0620457848246151 0.3471447188664 378.477947054333 1.04112375414878 1.10279507490843 1.07262573560988 1.04622903619458 1.03306481619982 1.04454823856878 1.08870355399475 1.07309066490169 1.08064858022302 -0.739232461099785 -0.600523880820891 -0.66602802688455 -0.775351985288023 -0.804866597389705 -0.799792436259446 -0.68493117327489 -0.729651978871215 -0.70865612684981
48.6000000000001 -0.0363422877332068 0.659371829332655 0 1.03695902755547 62.302771552409 1.05465883623176 0.189777097241786 1.07604094549204 378.479104216856 -0.619924213930067 1.36197479051329 -0.909310076699654 0.822999376628328 61.7596484816047 0.341479097082844 0.0614509259830639 0.343861666484511 378.479099021173 -0.464829662718712 0.644678346151944 -0.649707376282258 0.870638446607076 61.841676874174 0.344804417351699 0.0620501262684667 0.347158561753723 378.479052034212 1.04113101560164 1.10278908665311 1.07262585408688 1.04623387896342 1.03306718876613 1.04455163078154 1.08870060422101 1.0730889519996 1.08064870046469 -0.590489068107195 -0.451783366771432 -0.517287746368038 -0.626609482633205 -0.656124725000914 -0.65105040128834 -0.536190411932939 -0.580911366146962 -0.559915423575558
48.7000000000001 -0.0362944449345931 0.6593815222266 0 1.0369696504007 62.4516238944878 1.05470756747959 0.189793563170556 1.07605567449845 378.480176767644 -0.61995847505914 1.36194569484249 -0.909297267909049 0.822992566514871 61.9085030197736 0.341520742655632 0.0614556895210564 0.34391957913627 378.480233271784 -0.4648284247171 0.644671634375222 -0.649706255113899 0.870638256154301 61.9905262188294 0.344821941816542 0.0620541830902043 0.347175654672275 378.480166818192 1.04113877270533 1.102782769199 1.07262573830643 1.04623895930944 1.03306960214447 1.04455510298749 1.08869743201024 1.0730870329191 1.08064865370985 -0.441637171762106 -0.302932625735488 -0.368437763424213 -0.477758103705042 -0.507273634283199 -0.50219922485388 -0.387339763982953 -0.432060987226797 -0.411065091627391
48.8000000000001 -0.0362452776173751 0.659380060855642 0 1.03698088399866 62.6005833928932 1.05474482477594 0.18980784594401 1.07606001439519 378.481247293257 -0.6199940281967 1.36192489926123 -0.909284275958078 0.822987054814677 62.0574704703441 0.341567338709323 0.0614612494805228 0.343981462553409 378.481356493709 -0.464828531143205 0.644666920388023 -0.64970457673746 0.870638365226474 62.1394867994613 0.344839399158205 0.0620580136587899 0.347193075547531 378.481276846191 1.04114699270092 1.10277657752577 1.07262562491097 1.04624432361135 1.03307219248558 1.04455876372153 1.08869438552328 1.07308521917381 1.08064868270794 -0.292677051654791 -0.153971079379324 -0.219477652189161 -0.328797886820283 -0.358313162463605 -0.353238782568287 -0.238378768156599 -0.283100394324515 -0.262104750973948
48.9000000000001 -0.0361970958031877 0.659370366720624 0 1.0369925914097 62.7496501634077 1.05477094930126 0.189819984211907 1.07605317453848 378.482322161094 -0.620029351460818 1.36190992051336 -0.909271794126377 0.822982889633683 62.2065488412652 0.341617473505218 0.061467602729048 0.344040386579355 378.482450719898 -0.46483041023162 0.644663259723416 -0.649702589660125 0.870638798539952 62.2885575471334 0.344856277459071 0.0620616630373503 0.347207028119646 378.482370173855 1.04115569646617 1.10277108977845 1.0726258257508 1.04625015175117 1.03307528285877 1.04456287000911 1.08869195066739 1.07308394834057 1.08064912851387 -0.143608863212397 -0.00489977675876418 -0.0704081228338402 -0.179729132890917 -0.209243748576468 -0.204169479356886 -0.089308252746475 -0.134030319096786 -0.113035065605639
49.0000000000001 -0.036151294504316 0.659359551604458 0 1.0370046322415 62.898824642035 1.05478603214292 0.189830015553322 1.07603482267755 378.483401419003 -0.620062094133251 1.3618954532159 -0.909259793657142 0.822980053858528 62.3557351942978 0.341668613918046 0.0614746530430195 0.344092010841241 378.483515199633 -0.464834025677157 0.644658881018263 -0.649700230180965 0.870639564481129 62.4377366594093 0.344871402588462 0.0620651239854063 0.347215299798779 378.483444191377 1.04116487082268 1.1027666535096 1.07262651511705 1.04625657539 1.03307912061373 1.04456760681901 1.08869043245929 1.07308349066136 1.0806501922683 0.00556716563327009 0.144279250903535 0.0787693361188463 -0.0305524488577658 -0.0600663369033064 -0.0549921861266186 0.0598701171812816 0.0151477026804882 0.0361425683590626
49.1000000000001 -0.0361079234196165 0.659353939386321 0 1.03701686838972 63.0481070073157 1.0547902118158 0.189837972232266 1.07600566372151 378.484479878393 -0.620090517109394 1.36187716402831 -0.909247757489331 0.8229784665677 62.5050272386794 0.341718457594508 0.0614822152865478 0.344136420831416 378.484563775952 -0.464838932811673 0.644652441256383 -0.649697236592595 0.870640643220356 62.5870225287699 0.344883751379193 0.0620683391317643 0.347218340955396 378.484505476129 1.04117441854618 1.10276322879878 1.07262763731231 1.04626355807203 1.03308370621307 1.04457294913974 1.08868979873764 1.07308380626578 1.08065182270727 0.154850618014205 0.293564113397003 0.228053221262089 0.118731402085428 0.0892180075631873 0.0942920939142852 0.209154716930382 0.164432124642421 0.185426720718863
49.2000000000001 -0.0360661207380797 0.659355448005147 0 1.03702917075559 63.1974968561747 1.05478393049902 0.189843891120547 1.0759673173648 378.485551096847 -0.620114333474253 1.36185421498941 -0.90923516133978 0.822978015719665 62.6544242486302 0.341765928188056 0.0614900737054638 0.344177009168197 378.485613916513 -0.464844564604611 0.644643800772163 -0.649693365756031 0.870641992972342 62.7364143808358 0.344893042210619 0.062071235586683 0.347218561763536 378.485564101887 1.04118416988468 1.10276048764076 1.07262896878222 1.04627089860454 1.03308880046731 1.04457867519363 1.08868975145381 1.07308461220027 1.08065377479046 0.304240902009505 0.442953897052377 0.377442646793564 0.268121713487617 0.238608483733516 0.243682575044811 0.358544655449634 0.31382204466434 0.334816517499124
49.3000000000001 -0.0360249959486514 0.659361262395222 0 1.03704142321754 63.3469932777754 1.05476799677837 0.189847828430146 1.07592168709082 378.486611355875 -0.620134550187676 1.36182922629061 -0.909221868530283 0.822978597713146 62.8039268695882 0.341811281748292 0.0614980503845216 0.344217601728699 378.486675479791 -0.4648505357912 0.644633937438736 -0.649688563150909 0.870643567549384 62.8859122861574 0.344899786777152 0.0620737653015632 0.347218585824079 378.486626821533 1.04119393815455 1.10275806451604 1.07263027005313 1.04627833412842 1.03309407443497 1.04458449627488 1.08868994246303 1.0730855818795 1.08065577393997 0.453737358259562 0.592448756831353 0.526937484382505 0.417617967639277 0.388104703073091 0.393178836950753 0.508039895974459 0.463317347307995 0.484311783093472
49.4000000000001 -0.0359843510016753 0.659366407701868 0 1.03705352238079 63.4965952055146 1.05474344608407 0.189849868640979 1.07587028448868 378.487661250334 -0.620152582732959 1.36180615681096 -0.909208216271304 0.822980139641228 62.9535361237456 0.341855420661381 0.0615060415611287 0.344259868408466 378.48774601856 -0.464856780436933 0.644624205159633 -0.649682992096896 0.870645332794536 63.0355166463645 0.344904866938097 0.0620759257702721 0.347219694716404 378.487693424758 1.04120357855556 1.10275578097414 1.07263142030618 1.0462856635617 1.03309928687759 1.04459020474918 1.08869017873138 1.07308653380763 1.08065766860096 0.603339375483163 0.74204933762481 0.676538009863783 0.567219817286162 0.537706550646102 0.542780713515087 0.657640829161537 0.612918335234954 0.633912724369687
49.5000000000001 -0.0359448351434467 0.659367159358371 0 1.03706537436306 63.6463017821092 1.05471131319967 0.189850122365093 1.07581391724041 378.48870436596 -0.620169302912858 1.36178774695174 -0.909194796187134 0.82298259476476 63.1032523517371 0.341898969984698 0.0615140062569523 0.344302523447267 378.488814283177 -0.464863470943636 0.644615498900627 -0.649676929306375 0.870647272365548 63.1852275536775 0.344908974467543 0.0620777519916778 0.347221362745377 378.488757895634 1.0412130146353 1.10275371424414 1.07263245695367 1.04629281394502 1.03310437807665 1.04459574835142 1.08869049585552 1.07308749836153 1.08065948174456 0.753046439161203 0.891755988043814 0.82624435309076 0.716926950945604 0.687413889442701 0.692488031631858 0.80734764885793 0.762625158256415 0.783619424324464
49.6000000000001 -0.0359075414020189 0.65936309178519 0 1.03707689136606 63.7961125126723 1.05467246377881 0.18984871545894 1.07575285810864 378.489744364271 -0.620184602617539 1.36177413867987 -0.909182115196333 0.822985919500441 63.2530747349057 0.341941714451987 0.0615219230223677 0.344342476504115 378.48986836325 -0.464870806833334 0.644607843827394 -0.649670612904848 0.870649381429919 63.335044428077 0.344912273618622 0.0620792894855295 0.347221965734339 378.48981282321 1.04122222256188 1.10275209678423 1.07263351349419 1.04629982029982 1.03310943886963 1.04460119955056 1.08869107950291 1.0730886445125 1.08066134857494 0.902858092669664 1.04156827264408 0.976056113155888 0.866738940136194 0.837226310238826 0.842300380354802 0.957159937350504 0.91243741576011 0.933431480068931
49.7000000000001 -0.0358733870638738 0.659356777362487 0 1.03708799035648 63.9460271487321 1.05462757031741 0.189845776537356 1.07568730260725 378.490782515621 -0.620197642382105 1.36176329268978 -0.909170361687493 0.822990049829176 63.4030015793243 0.341982670667871 0.0615297468496078 0.344376894406871 378.490902753033 -0.464878824163112 0.644600578944084 -0.649664142194754 0.870651654343484 63.4849660980869 0.344914448345089 0.0620805677796703 0.347220027449852 378.490853841974 1.04123119042084 1.10275113762044 1.0726347112174 1.0463067467808 1.03311459605161 1.04460665733845 1.08869210939904 1.07309013574551 1.08066339832902 1.05277384697717 1.19148501955748 1.12597233777914 1.01665516070492 0.987143066356083 0.992217040848314 1.10707666908192 1.06235413762925 1.08334797405028
49.8000000000001 -0.0358426893580747 0.659351735286066 0 1.03709859443624 64.0960454185048 1.05457721620015 0.189841429732613 1.07561778421036 378.491817087879 -0.62020751170831 1.36175263217594 -0.909159398647774 0.822994892158708 63.5530310531483 0.342020638017859 0.0615373924145591 0.344404771315396 378.491920291003 -0.464887337264979 0.644592918461369 -0.649657479659831 0.870654074911798 63.6349911956698 0.34491503607162 0.0620815900320653 0.347215157855325 378.491881435495 1.04123988163542 1.10275088713322 1.07263607812539 1.04631360717842 1.03311989816981 1.04461215270016 1.08869363371557 1.07309201461546 1.0806656613039 1.202793100014 1.34150477707079 1.27599181200528 1.16667482000911 1.13716319727114 1.14223708827062 1.25709655365295 1.21237408532734 1.23336773408088
