SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
68.8000000000001 -0.035903957558489 0.659269868799211 0 1.03711214190227 63.7596454812092 1.05370747185126 0.189667070140768 1.07486145255694 378.476249986556 -0.620062899014774 1.36181938336567 -0.909156646759568 0.823068348841725 63.2166858925114 0.341945836321556 0.0615488472841044 0.344222132755116 378.476242543401 -0.464979740250204 0.644587607788151 -0.649627595526262 0.870662503958489 63.2986479930428 0.34474469983515 0.0620522935558523 0.347050961818887 378.476248985033 1.0412566349335 1.10278732221044 1.07264549190217 1.04633307878298 1.03314420241211 1.04463106134686 1.08872387882782 1.07311698627649 1.08068168732707 0.866401784772524 1.00511829987148 0.939614216373627 0.83028884949966 0.800781308811564 0.805855186120392 0.920713457518298 0.875994440267297 0.896988967758299
68.9 -0.0359031251229096 0.659275266801281 0 1.03711223218115 63.9082195985622 1.05370755386885 0.189667140662638 1.07486126582616 378.477467185481 -0.620060927606984 1.36181762908316 -0.909155419668762 0.823069106591201 63.3652593817494 0.341947979756121 0.0615492463808141 0.344224201667375 378.477459911738 -0.464977769130462 0.64458555340095 -0.649625404082239 0.870663620898977 63.4472222018722 0.344747282844994 0.0620527897921301 0.347053419346074 378.477466278204 1.04125670661691 1.10278723413529 1.07264540405711 1.04633315172838 1.03314426175348 1.0446311062984 1.0887238271501 1.07311692763333 1.08068162314447 1.01497540306755 1.15369086363408 1.0881867101192 0.978862172787723 0.949354413095085 0.954428270313192 1.06928615021903 1.02456711178837 1.04556161821206
69 -0.0359022970575488 0.659280588868776 0 1.03711232613184 64.0569146147164 1.05370754968185 0.189667195294278 1.07486099863515 378.478667989585 -0.620058972784754 1.3618158980027 -0.909154204754357 0.823069861901449 63.5139537849256 0.341950090296252 0.0615496414142942 0.344226230243676 378.478660874774 -0.464975834198965 0.644583521803294 -0.649623234744834 0.870664725261491 63.5959173159632 0.344749817283322 0.0620532771097189 0.3470558301185 378.478667170008 1.04125678177924 1.10278715011528 1.07264531833099 1.04633322770166 1.03314432415775 1.04463115406209 1.08872377911963 1.07311687235286 1.08068156170961 1.16366992744919 1.30238434718672 1.23688012530022 1.12755640642639 1.09804843095623 1.10312226832354 1.21797976144692 1.17326070243366 1.19425518810776
69.1 -0.0359014759721544 0.659285836544253 0 1.03711242274166 64.2057289012995 1.05370746308711 0.189667234215508 1.07486065678168 378.479852620779 -0.62005703341626 1.36181419091406 -0.909153002671111 0.823070614449458 63.662767472649 0.34195216583126 0.0615500318724531 0.344228217157556 378.479845654569 -0.464973933897357 0.644581513381862 -0.649621087706002 0.870665817106445 63.7447317063246 0.344752303982368 0.0620537555714477 0.347058195314104 378.479851882113 1.04125685957725 1.10278707006743 1.07264523456934 1.04633330602566 1.0331443890789 1.04463120408782 1.08872373451097 1.07311682019117 1.08068150276786 1.31248372935129 1.45119712174857 1.38569283309885 1.27636992175095 1.24686173364331 1.25193555139914 1.36679266241457 1.32207358339148 1.34306804863624
69.2 -0.0359006642960705 0.65929101133621 0 1.03711252104184 64.3546608519495 1.05370729840758 0.18966725774391 1.07486024638073 378.481021297368 -0.620055108548382 1.36181250851496 -0.90915181404157 0.823071363872634 63.8116988375557 0.341954204514825 0.0615504172822326 0.344230161360484 378.481014469651 -0.464972066684219 0.644579528509607 -0.649618963185932 0.870666896478761 63.893663765955 0.344754743875057 0.0620542252641615 0.347060516176751 378.481020632662 1.04125693920038 1.10278699388576 1.0726451526211 1.04633338604516 1.03314445598214 1.04463125584149 1.08872369308841 1.07311677089957 1.08068144606774 1.4614152022236 1.60012758056499 1.53462322671866 1.42530111211458 1.39579271442465 1.40086651280777 1.51572324635831 1.47100414787258 1.49199859300989
69.3 -0.0358998642674846 0.659296114715813 0 1.03711262011343 64.5037088819601 1.05370706041591 0.189667266322331 1.074859773786 378.482174234153 -0.620053197399858 1.36181085140846 -0.90915063945078 0.823072109776043 63.9607462939601 0.341956204766443 0.0615507972117768 0.344232062074904 378.482167535105 -0.464970231045067 0.644577567540303 -0.649616861425746 0.870667963410234 64.0427119094947 0.344757137983254 0.0620546862969819 0.347062794003877 378.482173636363 1.04125701987598 1.10278692144376 1.07264507233955 1.04633346713143 1.03314452434814 1.04463130880884 1.08872365460873 1.07311672422705 1.08068139136292 1.61046276117676 1.74917413855211 1.68366972102986 1.57434839253366 1.54483978823419 1.54991356748292 1.66476992818319 1.62005081075549 1.64104523610801
69.4 -0.0358990779251574 0.659301148114263 0 1.03711271909236 64.6528714279336 1.05370675425913 0.189667260506095 1.07485924551454 378.483311642518 -0.62005129935339 1.36180922010151 -0.909149479441745 0.823072851739431 64.1099082775157 0.341958165270305 0.0615511712720662 0.34423391878533 378.483305062664 -0.464968425501286 0.644575630803442 -0.649614782680525 0.870669017921834 64.1918745728869 0.344759487405967 0.0620551387994729 0.347065030134509 378.483311104579 1.04125710087382 1.10278685259689 1.07264499358326 1.04633354868624 1.03314459367679 1.04463136249877 1.08872361882395 1.07311667992272 1.08068133841399 1.75962484263684 1.89833523195078 1.83283075222382 1.72351019934253 1.69400139132649 1.69907515167871 1.81393114411744 1.7692120082412 1.79020641413156
69.5 -0.0358983071025363 0.659306112920225 0 1.03711281717359 64.8021469474452 1.05370638538506 0.189667240950068 1.07485866817513 378.484433730526 -0.620049413946798 1.36180761500444 -0.909148334511599 0.823073589323989 64.2591832448836 0.341960084971787 0.0615515391180382 0.344235731227616 378.484427260789 -0.464966648618363 0.644573718600153 -0.649612727212781 0.870670060025934 64.3411502130475 0.344761793307604 0.062055582919736 0.347067225937659 378.48443324542 1.04125718150989 1.102786787185 1.07264491621687 1.04633363014531 1.03314466349051 1.04463141644635 1.08872358548377 1.07311663773794 1.08068128699009 1.90889990400897 2.04760931798982 1.98210477747693 1.8727849898574 1.84327598094089 1.84834972263404 1.96320535137602 1.91848619751705 1.93948058426702
69.6 -0.035897553424213 0.659311010478044 0 1.03711291361449 64.951533918715 1.05370595947109 0.189667208395697 1.07485804840083 378.485540703018 -0.620047540863508 1.3618060364316 -0.909147205108496 0.823074322078793 64.4085696734103 0.341961963071758 0.0615519004492205 0.34423749937661 378.485534334761 -0.464964899012972 0.644571831199221 -0.64961069528631 0.870671089728424 64.4905373075437 0.344764056906394 0.0620560188224566 0.347069382801175 378.485540263828 1.04125726114954 1.10278672503479 1.07264484011178 1.04633371098119 1.03314473333711 1.04463147021524 1.08872355433804 1.07311659742843 1.08068123687033 2.05828642335048 2.19699487455853 2.13149027462375 2.02217124204965 1.99266203497495 1.99773575824606 2.11259102783366 2.06787185642993 2.08886622435969
69.7 -0.0358968183045868 0.659315842086163 0 1.03711300773741 65.1010308402905 1.05370548235572 0.189667163658145 1.07485739278579 378.486632761699 -0.620045679922319 1.36180448460274 -0.9091460916292 0.823075049546907 64.5580660608145 0.341963799018897 0.0615522550099055 0.344239223432388 378.486626486768 -0.464963175359291 0.644569968834047 -0.649608687160521 0.870672107030729 64.6400343542825 0.344766279463059 0.0620564466869236 0.347071502121169 378.486632361669 1.04125733920993 1.10278666596223 1.07264476514673 1.0463337907056 1.03314480279227 1.04463152339979 1.08872352513892 1.07311655875606 1.08068118784502 2.20778289905336 2.34649039988864 2.28098574183941 2.17166745422843 2.14215805166726 2.14723175675283 2.26208667170704 2.21736748316881 2.23836183259618
69.8 -0.0358961029484842 0.659320608996259 0 1.03711309893141 65.2506362307377 1.05370495997336 0.189667107613639 1.07485670782694 378.487710105235 -0.620043831066592 1.36180295964496 -0.909144994417295 0.823075771271094 64.7076709248817 0.341965592500215 0.0615526025888943 0.344240903805325 378.487703915986 -0.464961476394385 0.64456813170012 -0.649606703085245 0.870673111931707 64.7896398712065 0.344768462269825 0.0620568667050418 0.347073585291992 378.487709737818 1.04125741516181 1.10278660977488 1.07264469120828 1.0463338688713 1.03314487146155 1.04463157562668 1.08872349764298 1.0731165214906 1.08068113971673 2.35738784953579 2.49609441224522 2.43058969733121 2.32127214473236 2.29176254928917 2.29683623642517 2.41169080124622 2.36697159595628 2.38796592719603
69.9 -0.0358954083537607 0.65932531241241 0 1.03711318665331 65.400348628342 1.05370439829273 0.189667041187128 1.0748559998705 378.488772929343 -0.620041994353292 1.36180146159589 -0.909143913762075 0.823076486799137 64.8573828031675 0.341967343430015 0.0615529430188433 0.34424254110031 378.488766818668 -0.464959800922566 0.644566319952919 -0.649604743296015 0.870674104429406 64.9393523959998 0.344770606639852 0.0620572790793571 0.347075633696943 378.488772588245 1.04125748853076 1.10278655627413 1.07264461819115 1.04633394507339 1.03314493898202 1.0446316265561 1.08872347161302 1.07311648541114 1.08068109230115 2.50709981294278 2.64580544962681 2.58030067903917 2.47098385163022 2.44147406584565 2.44654773526739 2.56140195443492 2.51668273274912 2.53767704611237
70 -0.035894735315589 0.659329953490858 0 1.03711327042808 65.5501665908172 1.05370380325923 0.189666965340343 1.07485527506364 378.489821426877 -0.620040169941559 1.36179999040713 -0.909142849898002 0.823077195688711 65.0072002527097 0.341969051937499 0.0615532761752468 0.344244136100189 378.489815388221 -0.464958147819043 0.644564533706617 -0.649602808009869 0.870675084522702 65.0891704858009 0.344772713897159 0.0620576840211099 0.347077648699619 378.489821106096 1.04125755889774 1.10278650525735 1.07264454599854 1.04633401895015 1.03314500502343 1.04463167588259 1.08872344681977 1.07311645030742 1.08068104542776 2.65691734685564 2.79562206947425 2.73011724434541 2.6208011324305 2.59129115878479 2.59636481072687 2.71121868869979 2.66649945094769 2.68749374674128
70.1 -0.0358940844322859 0.659334533340184 0 1.03711334984847 65.7000886950237 1.05370318074147 0.189666881060344 1.07485453931126 378.490855787914 -0.620038358081358 1.36179854594851 -0.909141803004751 0.823077897511834 65.1571218497476 0.341970718353218 0.0615536019750899 0.34424568974867 378.490849815286 -0.464956516032468 0.644562773032888 -0.649600897421614 0.870676052212778 65.2390927169248 0.344774785367098 0.0620580817483348 0.347079631636064 378.490855481774 1.04125762589918 1.10278645651997 1.07264447454225 1.04633409018343 1.03314506928905 1.04463172333555 1.08872342304338 1.07311641598096 1.08068099894037 2.80683902801002 2.94554284838818 2.88003796979208 2.77072256379944 2.74121240471594 2.74628603941207 2.86113958062809 2.8164203271138 2.83741460563979
70.2 -0.0358934561127142 0.659339053021511 0 1.03711342457414 65.8501135366953 1.05370253648219 0.189666789348625 1.07485379823796 378.491876199836 -0.620036559101952 1.36179712801259 -0.909140773207754 0.823078591858853 65.3071461894498 0.341972343194571 0.0615539203752079 0.344247203132898 378.491870287818 -0.464954904587006 0.644561037960793 -0.649599011700649 0.870677007504477 65.3891176845922 0.344776822367421 0.0620584724840205 0.347081583807578 378.491875903018 1.04125768922648 1.10278640985735 1.07264440374284 1.04633415849864 1.03314513151615 1.04463176867924 1.08872340007472 1.07311638224594 1.08068095269745 2.95686345202232 3.09556638185491 3.03006145080767 2.92074674128749 2.89123639913608 2.89631001681902 3.01116322569381 2.96644395669703 2.98743821825217
70.3 -0.035892850584682 0.659343513549555 0 1.03711349433019 66.000239730173 1.05370187605378 0.189666691210838 1.07485305715534 378.492882847414 -0.62003477340056 1.36179573631978 -0.909139760579238 0.823079278341974 65.4572718856488 0.341973927150558 0.0615542313703854 0.344248677465895 378.492876991155 -0.464953312583221 0.644559328476499 -0.649597150988223 0.870677950407491 65.5392440026672 0.344778826199997 0.062058856454342 0.347083506474392 378.492882554974 1.04125774862511 1.10278636506661 1.07264433352956 1.04633422366427 1.03314519147605 1.04463181171265 1.0887233777165 1.07311634893 1.08068090657232 3.10698923312417 -3.0374940231993 -3.10299900573827 3.07087227906375 3.04136175616426 3.04643535706565 -3.12189706918779 3.11656895376889 3.13756319864424
70.4 -0.0358922679046976 0.659347915893302 0 1.03711355890518 66.1504659081484 1.05370120481838 0.189666587647184 1.07485232103428 378.493875912878 -0.620033001431262 1.36179437052385 -0.909138765139708 0.82307995659834 65.6074975705836 0.341975471065977 0.0615545349912331 0.344250114069048 378.493870108094 -0.464951739198538 0.644557644523876 -0.649595315395222 0.87067888093741 65.689470303401 0.344780798143198 0.0620592338869773 0.347085400850051 378.493875620268 1.04125780389322 1.10278632194827 1.07264426384031 1.0463342854911 1.03314524897399 1.04463185226892 1.08872335578421 1.0731163158748 1.08068086045321 -3.02597030327497 -2.8872691199482 -2.95277415307482 -3.06208749752155 -3.09159819889596 -3.08652461454573 -2.97167205719999 -3.01639135641475 -2.99539712793423
70.5 -0.0358917079684858 0.65935226097741 0 1.03711361814873 66.3007907214124 1.05370052789271 0.189666479643526 1.07485159448237 378.494855575993 -0.620031243694037 1.36179303021741 -0.909137786859806 0.823080626292644 65.7578218946491 0.341976975925249 0.0615548313018752 0.344251514354716 378.494849818957 -0.464950183686895 0.644555986005405 -0.649593505000416 0.870679799116631 65.8397952371841 0.344782739444981 0.0620596050095179 0.347087268096587 378.494855279076 1.04125785487987 1.10278628030775 1.07264419462149 1.04633434383108 1.03314530384858 1.04463189021455 1.08872333410686 1.0731162829364 1.08068081424313 -2.87564589211985 -2.73694556499396 -2.80245064785767 -2.91176332346906 -2.94127420108868 -2.9362006330606 -2.8213483949529 -2.86606770894599 -2.84507349658174
70.6 -0.0358911705222573 0.659356549683799 0 1.03711367196872 66.4512128386132 1.05369985011755 0.18966636816324 1.07485088172621 378.49582201413 -0.620029500724321 1.36179171493796 -0.909136825662538 0.823081287119304 65.9082435261514 0.341978442836043 0.0615551203974833 0.344252879809247 378.495816301657 -0.464948645377637 0.644554352783122 -0.64959171984914 0.870680704975107 65.9902174723036 0.344784651316682 0.0620599700479822 0.347089109320467 378.495821709184 1.04125790148296 1.10278623995673 1.07264412582777 1.04633439857586 1.03314535597099 1.04463192544833 1.08872331252755 1.07311624998556 1.08068076785968 -2.7252241720303 -2.58652468989272 -2.65202982169446 -2.76134183745132 -2.79085288912672 -2.78577933719335 -2.67092741400879 -2.71564674258609 -2.69465254606619
70.6999999999999 -0.0358906551746585 0.659360782852972 0 1.03711372032813 66.6017309460193 1.0536991760319 0.189666254139837 1.0748501865985 378.496775402326 -0.620027773082977 1.36179042417402 -0.909135881425823 0.823081938804197 66.0587611510705 0.341979873012872 0.0615554024016889 0.344254211976404 378.496769731754 -0.464947123674029 0.644552744680362 -0.649589959952437 0.870681598550968 66.1407356947081 0.344786534927545 0.0620603292254372 0.347090925569322 378.496775086053 1.04125794364676 1.10278620071438 1.07264405742183 1.0463344496551 1.03314540524399 1.04463195790007 1.08872329090388 1.07311621690778 1.08068072123467 -2.57470645681953 -2.43600780857115 -2.50151298856111 -2.61082435333119 -2.64033557691019 -2.63526204084576 -2.5204104282987 -2.56512977128397 -2.5441355903434
70.7999999999999 -0.0358901614092038 0.659364961286385 0 1.03711376324156 66.7523437472894 1.05369850985171 0.189666138470371 1.07484951252949 378.497715913352 -0.620026061346491 1.36178915737068 -0.909134953985234 0.823082581105973 66.2093734728282 0.341981267760797 0.0615556774639077 0.344255512441313 378.497710282523 -0.464945618051165 0.644551161483577 -0.649588225286613 0.870682479891 66.2913486077775 0.344788391399962 0.0620606827607348 0.347092717829293 378.497715582875 1.04125798135929 1.1027861624084 1.07264398937404 1.04633449703454 1.03314545160066 1.04463198752909 1.08872326910821 1.0731161836033 1.08068067431371 -2.42409404290404 -2.28539621755743 -2.35090144503245 -2.46021216757182 -2.48972356093664 -2.48465004051722 -2.36979873435316 -2.41451809158662 -2.39352392596735
70.8999999999999 -0.0358896885968792 0.659369085747973 0 1.03711380077165 66.9030499632491 1.053697855453 0.18966602200964 1.07484886254293 378.498643717766 -0.620024366098273 1.3617879139363 -0.909134043137037 0.823083213816961 66.360079212062 0.34198262845939 0.061555945756605 0.344256782815268 378.498638125 -0.464944128053251 0.644549602944202 -0.649586515793156 0.870683349050991 66.442054932099 0.344790221805425 0.0620610308673664 0.347094487023191 378.498643370625 1.0412580146494 1.10278612487594 1.07264392166205 1.04633454071383 1.03314549500295 1.04463201432263 1.08872324702773 1.07311614998693 1.08068062705564 -2.27338820952802 -2.13469119620582 -2.20019647050681 -2.30950655946128 -2.33901812052576 -2.33394461552941 -2.21909361152688 -2.26381298286364 -2.24281883231479
70.9999999999999 -0.0358892360089833 0.659373156966631 0 1.03711383302508 67.0538483316717 1.05369721635931 0.189665905565167 1.07484823925593 378.499558983969 -0.620022687919927 1.36178669324812 -0.909133148641355 0.823083836763694 66.5108771064039 0.341983956547115 0.0615562074725326 0.344258024721241 378.499553428039 -0.46494265329063 0.644548068781059 -0.649584831379035 0.870684206095955 66.5928534052483 0.344792027161203 0.0620613737524375 0.347096234009343 378.499558618117 1.04125804358371 1.10278608796436 1.07264385427042 1.04633458072426 1.0331455354401 1.04463203829399 1.08872322456446 1.07311611598769 1.0806805794319 -2.12259021898208 -1.98389400691597 -2.04939932742502 -2.15870879133136 -2.18822051803844 -2.18314702824536 -2.06829632221791 -2.1130157075265 -2.09202157180436
71.0999999999999 -0.0358888028301263 0.659377175638087 0 1.0371138601487 67.2047376070653 1.05369659573333 0.189665789892977 1.07484764488254 378.500461878257 -0.620021027383673 1.36178549465844 -0.909132270225483 0.823084449807069 66.6617659102652 0.341985253506191 0.0615564628219653 0.344259239780186 378.500456358356 -0.464941193436436 0.644546558682781 -0.649583171917325 0.870685051100235 66.7437427815755 0.344793808427696 0.0620617116157651 0.34709795958096 378.500461492045 1.04125806826342 1.10278605153184 1.07264378719014 1.04633461712632 1.03314557292685 1.04463205948066 1.08872320163499 1.07311608154849 1.08068053142588 -1.97170131681697 -1.83300589534678 -1.89851126148428 -2.00782010877149 -2.0373319990908 -2.03225852428341 -1.91740811208162 -1.96212751124242 -1.94113339011048
71.1999999999999 -0.0358883881709457 0.659381142427342 0 1.0371138823253 67.3557165604647 1.05369599637226 0.189665675694124 1.07484708124091 378.501352564863 -0.620019385045089 1.36178431750028 -0.909131407587297 0.82308505284217 66.8127443946241 0.341986520848075 0.0615567120299605 0.34426042959835 378.501347080578 -0.464939748222849 0.64454507231038 -0.649581537248141 0.870685884147494 66.8947218319951 0.344795566506456 0.0620620446490959 0.347099664466193 378.501352157029 1.04125808882096 1.10278601544786 1.07264372041817 1.04633465000715 1.03314560750164 1.0446320779423 1.08872317817025 1.07311604662556 1.08068048303209 -1.82072273205223 -1.68202809062551 -1.74753350184715 -1.85684174083754 -1.88635379276319 -1.88128033272634 -1.76643021023969 -1.8111496231435 -1.79015551637241
71.2999999999999 -0.035887991080766 0.659385057971041 0 1.03711389976956 67.5067839792269 1.05369542070704 0.189665563611979 1.07484654976351 378.502231206004 -0.620017761436594 1.36178316109278 -0.90913056039869 0.823085645797768 66.9638113468199 0.341987760099642 0.0615569553336659 0.344261595755531 378.502225757283 -0.464938317437175 0.644543609300058 -0.64957992717986 0.87068670533061 67.0457893437813 0.344797302238845 0.0620623730354463 0.347101349328723 378.502230775656 1.0412581054167 1.10278597959355 1.07264365395693 1.04633467947792 1.03314563922458 1.04463209375871 1.0887231541151 1.07311601118789 1.08068043425541 -1.6696556773806 -1.53096180555244 -1.59646726134611 -1.70577490025643 -1.73528711180501 -1.73021366632602 -1.61536382948492 -1.66008325603144 -1.63908916339891
71.3999999999999 -0.035887610559919 0.659388922879531 0 1.03711391272386 67.6579386668318 1.0536948708049 0.189665454230225 1.07484605151025 378.50309796192 -0.620016157061917 1.36178202474711 -0.90912972830909 0.82308622863555 67.1149655703491 0.341988972790158 0.0615571929796962 0.344262739794452 378.503092549034 -0.464936900917572 0.644542169265653 -0.649578341490527 0.870687514751462 67.1969441203661 0.344799016405301 0.06206269694856 0.347103014768872 378.503097508519 1.04125811823551 1.10278594386187 1.07264358781382 1.04633470567123 1.03314566817549 1.04463210702766 1.08872312942776 1.07311597521656 1.08068038511021 -1.51850134936816 -1.37980823680113 -1.44531373668397 -1.5546207836264 -1.58413315283509 -1.57905972170394 -1.4642101664815 -1.50892960657793 -1.48793552786866
71.4999999999999 -0.0358872455716965 0.659392737739468 0 1.03711392145414 67.8091794426863 1.05369434837511 0.189665348071548 1.07484558718406 378.503952990909 -0.620014572390691 1.36178090777082 -0.909128910948879 0.823086801349067 67.2662058846665 0.341990160439093 0.0615574252215987 0.344263863210989 378.503947614422 -0.464935498548957 0.644540751801902 -0.649576779929564 0.870688312520647 67.3481849811419 0.344800709725175 0.0620630165524812 0.347104661325145 378.503952514244 1.04125812748339 1.10278590815773 1.07264352200069 1.04633472873839 1.03314569445184 1.04463211786281 1.08872310407926 1.07311593870401 1.08068033561951 -1.36726092865071 -1.22856856511518 -1.29407410863048 -1.40338057161362 -1.43289309653858 -1.42781967954795 -1.31297040196183 -1.35768985552151 -1.33669579052702
71.5999999999999 -0.0358868950537599 0.659396503116051 0 1.03711392624584 67.9605051419313 1.05369385477764 0.189665245596971 1.07484515714881 378.504796449359 -0.620013007854308 1.36177980947315 -0.909128107932837 0.823087363962465 67.4175311249892 0.341991324544834 0.0615576523174241 0.344264967445692 378.504791110095 -0.464934110258349 0.644539356486833 -0.649575242219574 0.870689098757106 67.4995107612662 0.344802382857108 0.0620633320012399 0.347106289476282 378.504795949531 1.04125813338417 1.10278587239797 1.07264345653329 1.04633474884682 1.03314571816664 1.04463212639157 1.08872307805278 1.07311590165326 1.08068028581405 -1.21593558012678 -1.0772439555013 -1.14274954221555 -1.25205542914533 -1.28156810786024 -1.27649470480564 -1.16164570091968 -1.20636516786078 -1.18537111637925
71.6999999999999 -0.0358865579291314 0.659400219555231 0 1.03711392739999 68.1119146152525 1.05369339103443 0.189665147205815 1.07484476144897 378.505628491781 -0.620011463842136 1.36177872916921 -0.909127318863465 0.823087916529005 67.568940142104 0.341992466574352 0.061557874527419 0.344266053876225 378.505623190787 -0.464932736010585 0.644537982884826 -0.649573728058349 0.87068987358769 67.6509203114706 0.344804036399901 0.0620636434386432 0.347107899643596 378.505627969175 1.04125813617615 1.10278583651119 1.07264339143079 1.04633476617738 1.03314573944637 1.04463213275298 1.08872305134287 1.07311586407706 1.08068023573144 -1.06452645314735 -0.925835557419253 -0.991341186919167 -1.10064650559979 -1.13015933619455 -1.12508594687439 -1.01023721280025 -1.05495669304452 -1.03396265488057
71.7999999999999 -0.035886233116394 0.65940388758585 0 1.03711392522932 68.2634067286942 1.053692957843 0.18966505323622 1.07484439983096 378.506449270832 -0.620009940698489 1.3617776661843 -0.909126543334241 0.823088459129404 67.7204318021772 0.341993587953845 0.0615580921118516 0.344267123811 378.506444009347 -0.464931375803768 0.644536630549376 -0.649572237120994 0.870690637146663 67.8024124978718 0.344805670893844 0.0620639509981688 0.347109492193736 378.506448726097 1.04125813610902 1.10278580043754 1.07264332671522 1.04633478092183 1.03314575842892 1.04463213709565 1.08872302395469 1.07311582599706 1.08068018541518 -0.913034681702873 -0.774344504968868 -0.839850176858602 -0.949154934993385 -0.978667915573033 -0.973594539788693 -0.858746071687277 -0.903465565158898 -0.882471540123352
71.8999999999999 -0.035885919539445 0.659407507721642 0 1.03711392005464 68.4149803634748 1.05369255559214 0.189664963966198 1.07484407176577 378.507258937342 -0.620008438720317 1.36177661985768 -0.909125780932746 0.823088991870027 67.8720049865676 0.341994690060374 0.0615583053289831 0.344268178483754 378.507253716765 -0.464930029664872 0.644535299025835 -0.64957076906215 0.870691389575154 67.953986201785 0.344807286822458 0.0620642548029542 0.347111067441615 378.507258371363 1.04125813344071 1.10278576412841 1.07264326241103 1.04633479328037 1.03314577526157 1.04463213957571 1.08872299590316 1.07311578744292 1.08068013491386 -0.761461384607581 -0.622771917074523 -0.688277630972915 -0.797581836165213 -0.827094964848973 -0.822021602404872 -0.707173396487621 -0.751892903112106 -0.73089889102178
71.9999999999999 -0.0358856161363905 0.659411080463642 0 1.03711391220131 68.5666344158053 1.05369218437929 0.189664879615168 1.07484377647247 378.508057640339 -0.620006958155403 1.36177558954578 -0.909125031243621 0.823089514880964 68.0236585916413 0.341995774214482 0.0615585144331919 0.344269219049123 378.508052462191 -0.464928697645322 0.644533987853871 -0.649569323518256 0.870692131020574 68.1056403195397 0.34480888461458 0.0620645549658746 0.347112625653589 378.508057054209 1.04125812843451 1.10278572754601 1.07264319854453 1.04633480345919 1.03314579009901 1.04463214035494 1.08872296721212 1.07311574845143 1.08068008428022 -0.609807665681552 -0.471118897667267 -0.536624653205236 -0.645928312959229 -0.675441587879773 -0.670368238583415 -0.555520291113519 -0.600239810816725 -0.579245811494137
72.0999999999999 -0.0358853218677501 0.659414606301935 0 1.03711390199596 68.7183677967101 1.05369184402948 0.189664800345923 1.07484351294253 378.508845527059 -0.620005499201223 1.36177457462535 -0.909124293851389 0.823090028313998 68.1753915285892 0.34199684167383 0.0615587196732574 0.344270246579375 378.508840392961 -0.464927379816734 0.644532696570103 -0.649567900109873 0.870692861635987 68.2573737622982 0.344810464646786 0.0620648515897027 0.347114167050937 378.508844922059 1.04125812135626 1.10278569066291 1.07264313514346 1.04633481166826 1.03314580310144 1.04463213959882 1.08872293791344 1.07311570906559 1.08068003357035 -0.458074613930567 -0.319386535864692 -0.384892332682767 -0.494195454404302 -0.523708873707145 -0.51863553736916 -0.403787844662585 -0.448507377369794 -0.427513390642895
72.1999999999999 -0.0358850357239166 0.659418085717349 0 1.03711388976341 68.8701794318485 1.05369153411545 0.189664726266986 1.07484327996448 378.509622742975 -0.620004062004465 1.36177357449627 -0.909123568343098 0.823090532340516 68.3272027232463 0.341997893627823 0.0615589212908093 0.34427126206202 378.50961765461 -0.464926076266808 0.644531424710493 -0.649566498444016 0.870693581579471 68.4091854558745 0.344812027246101 0.0620651447673444 0.347115691813415 378.509622120546 1.04125811247176 1.10278565346152 1.07264307223653 1.04633481811908 1.03314581443277 1.04463213747482 1.08872290804608 1.07311566933374 1.08067998284281 -0.306263303724262 -0.167575906149049 -0.233081743895065 -0.342384334892491 -0.371897896735542 -0.366824573169713 -0.251977131596061 -0.296696677231166 -0.275702702933054
72.2999999999999 -0.0358847567317555 0.659421519183276 0 1.03711387582383 69.0220682613394 1.05369125397869 0.189664657435301 1.07484307614881 378.510389431804 -0.620002646660883 1.36177258858364 -0.909122854310767 0.823091027149359 68.4790911159123 0.341998931193211 0.0615591195189444 0.344272266398327 378.510384390896 -0.464924787095381 0.644530171812736 -0.649565118116509 0.870694291013451 68.5610743405565 0.344813572692943 0.0620654345821422 0.347117200082929 378.510388793521 1.0412581020443 1.10278561593347 1.072643009853 1.04633482302274 1.03314582425882 1.0446321341507 1.08872287765526 1.07311562930869 1.08067993215788 -0.154374794972408 -0.0156880685435518 -0.0811939468704712 -0.190496014355477 -0.22000971690873 -0.214936405932012 -0.100089211915246 -0.14480877040001 -0.123814808368631
72.3999999999998 -0.0358844839605625 0.659424907167251 0 1.03711386049008 69.1740332395864 1.05369100275119 0.189664593859214 1.07484289995275 378.511145735526 -0.620001253215818 1.3617716163397 -0.909122151353628 0.823091512944661 68.6310556611749 0.341999955410629 0.0615593145810129 0.344273260402708 378.511140743809 -0.464923512410655 0.64452893741833 -0.649563758714284 0.870694990104026 68.7130393709286 0.344815101224246 0.06206572110824 0.34711869196718 378.511145083073 1.0412580903325 1.10278557807902 1.07264294802223 1.04633482658797 1.03314583274577 1.04463212979298 1.08872284679151 1.07311558904684 1.08067988157681 -0.00241013329979191 0.136275931212785 0.0707700126488768 -0.0385315384395729 -0.0680453798849363 -0.0629720813174583 0.0518748686635342 0.00715529741011967 0.0281492473322757
