SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.6999999999991 -0.035859773679167 0.65966877381612 0 1.03711414624165 119.97821130285 1.05368137018664 0.189662648109826 1.07483350534485 378.565726360128 -0.619904508098466 1.36169896469234 -0.909070266238732 0.823126061396379 119.435203216027 0.342080476066585 0.0615744778613768 0.344351472179295 378.565726309139 -0.464832343980821 0.64443907925456 -0.649465783960971 0.870745269980787 119.517221107662 0.344927363909946 0.0620869147381244 0.347227433006171 378.56572635403 1.04125832639072 1.10278241762444 1.07263861629313 1.04633586858379 1.03314695019864 1.04463241400476 1.08872051957912 1.07311270041142 1.08067641106893 0.536262749248976 0.674901198132312 0.609392289117034 0.500127983068177 0.470604170682071 0.475676572920104 0.590505941727523 0.545785432951272 0.566778487369959
85.7999999999991 -0.0358597699892391 0.659668809158604 0 1.03711414634258 120.135672492366 1.0536813679676 0.189662647690769 1.07483350314851 378.565734278551 -0.619904493985253 1.36169895413136 -0.909070258658794 0.823126066485141 119.592664401191 0.342080487750866 0.0615744800819699 0.344351483440779 378.565734228203 -0.464832330859449 0.644439066162346 -0.649465769671097 0.870745277299122 119.67468229779 0.344927380067575 0.062086917793166 0.347227448648577 378.565734272503 1.04125832647777 1.10278241719261 1.07263861567514 1.04633586878132 1.03314695040374 1.04463241408502 1.08872051927116 1.07311270001888 1.08067641058594 0.693723935475672 0.832362377446851 0.766853468004376 0.657589167359746 0.628065353530261 0.633137755637938 0.747967121889109 0.703246612979942 0.72423966726892
85.8999999999991 -0.035859766364342 0.659668844026168 0 1.03711414643661 120.293134468363 1.05368136579614 0.189662647277696 1.07483350101095 378.565742089905 -0.619904480058122 1.36169894371935 -0.909070251186071 0.823126071502854 119.75012637289 0.342080499263034 0.0615744822693332 0.344351494539949 378.56574204019 -0.464832317909232 0.644439053251222 -0.649465755577426 0.870745284517811 119.832144274387 0.34492739600819 0.0620869208066572 0.347227464082992 378.565742083906 1.04125832655907 1.10278241676638 1.07263861506477 1.0463358689725 1.03314695060313 1.04463241416122 1.08872051896628 1.07311269963046 1.08067641010821 0.85118590822617 0.989824343378509 0.924315433514514 0.815051138201046 0.78552732294745 0.790599724926548 0.905429088656213 0.860708579615829 0.881701633776891
85.9999999999991 -0.0358597628026803 0.659668878425146 0 1.03711414652405 120.450597220205 1.05368136367475 0.189662646871309 1.07483349893343 378.565749795635 -0.619904466315513 1.3616989334538 -0.909070243818955 0.823126076450245 119.907589120487 0.342080510606813 0.061574484424113 0.3443515054805 378.565749746546 -0.464832305127861 0.644439040518652 -0.649465741677463 0.870745291638123 119.989607026818 0.344927411735339 0.0620869237793001 0.34722747931265 378.565749789682 1.04125832663482 1.10278241634553 1.07263861446194 1.04633586915751 1.03314695079693 1.04463241423349 1.08872051866439 1.07311269924606 1.08067640963567 1.00864865686545 1.14728708529105 1.0817781750111 0.97251388495671 0.942990068298015 0.948062470150291 1.06289183139274 1.0181713222228 1.03916437625771
86.0999999999991 -0.0358597593024348 0.65966891236172 0 1.0371141466052 120.608060737401 1.05368136160547 0.189662646472235 1.07483349691675 378.565757397167 -0.619904452755846 1.36169892333224 -0.909070236555829 0.82312608132807 120.065052633491 0.342080521785895 0.0615744865469611 0.344351516266067 378.565757348696 -0.46483229251312 0.644439027962154 -0.64946572796871 0.870745298661323 120.147070544592 0.344927427252462 0.0620869267117782 0.347227494340692 378.565757391259 1.04125832670528 1.10278241592986 1.07263861386656 1.04633586933654 1.03314695098526 1.04463241430196 1.08872051836538 1.0731126988656 1.08067640916827 1.1661121709019 1.30475059269165 1.23924168200122 1.12997739713479 1.10045357908976 1.10552598081695 1.22035533960602 1.17563483030817 1.19662788421866
86.1999999999991 -0.0358597558617692 0.659668945842177 0 1.03711414668042 120.765525009603 1.05368135958992 0.189662646081027 1.07483349496129 378.565764895906 -0.619904439377508 1.36169891335213 -0.909070229395065 0.823126086137114 120.222516901552 0.342080532803928 0.0615744886385314 0.344351526900177 378.565764848046 -0.464832280062861 0.644439015579111 -0.64946571444865 0.870745305588671 120.304534817359 0.344927442562883 0.0620869296047563 0.347227509170117 378.565764890041 1.04125832677072 1.10278241551921 1.07263861327856 1.04633586950983 1.03314695116829 1.04463241436681 1.08872051806917 1.07311269848903 1.08067640870597 1.32357643998555 1.46221485522914 1.39670594413359 1.28744166438498 1.25791784497214 1.26299024657594 1.37781960294502 1.33309909352086 1.35409214730863
86.2999999999991 -0.0358597524787671 0.65966897887245 0 1.03711414675009 120.922990026599 1.0536813576293 0.189662645698164 1.07483349306703 378.56577229324 -0.619904426178907 1.36169890351112 -0.909070222335041 0.823126090878186 120.37998191446 0.342080543664507 0.0615744906994771 0.344351537386311 378.565772245984 -0.464832267775015 0.644439003367045 -0.649465701114768 0.870745312421421 120.46199983491 0.344927457669826 0.0620869324588803 0.347227523803897 378.565772287418 1.04125832683145 1.1027824151134 1.07263861269785 1.04633586967762 1.0331469513462 1.04463241442819 1.08872051777571 1.07311269811629 1.08067640824873 1.48104145390608 1.61967986269203 1.55417095119663 1.44490667649663 1.41538285573425 1.42045525721635 1.53528461119839 1.49056410164951 1.51155715531623
86.3999999999991 -0.0358597491515869 0.659669011458499 0 1.0371141468146 121.080455778319 1.05368135572439 0.189662645324048 1.07483349123357 378.565779590538 -0.619904413158368 1.3616988938067 -0.909070215374131 0.82312609555212 120.537447662142 0.342080554371163 0.0615744927304486 0.344351547727807 378.56577954388 -0.464832255647638 0.644438991323512 -0.649465687964556 0.870745319160823 120.619465587174 0.344927472576416 0.0620869352747777 0.34722753824486 378.565779584759 1.04125832688777 1.10278241471229 1.07263861212437 1.04633586984016 1.03314695151917 1.0446324144863 1.08872051748494 1.07311269774734 1.08067640779654 1.63850720259099 1.77714560500664 1.71163669311659 1.60237242339692 1.57284860130305 1.57792100266511 1.69275035429261 1.64802984462056 1.6690228981679
86.499999999999 -0.0358597458783249 0.659669043606025 0 1.03711414687434 121.237922254826 1.0536813538756 0.189662644959008 1.0748334894602 378.56578678915 -0.619904400314255 1.36169888423662 -0.909070208510726 0.823126100159774 120.694914134663 0.342080564927349 0.0615744947320909 0.34435155792792 378.565786743085 -0.464832243678796 0.644438979446071 -0.649465674995516 0.870745325808119 120.776932064214 0.344927487285671 0.062086938053057 0.347227552495746 378.565786783413 1.04125832693999 1.10278241431574 1.07263861155805 1.04633586999771 1.03314695168741 1.04463241454133 1.08872051719683 1.07311269738214 1.08067640734936 1.79597367610377 1.93461207223535 1.86910315995575 1.75983889514903 1.73031507174148 1.73538747298514 1.85021682229019 1.80549631249651 1.82648936592609
86.599999999999 -0.0358597426571852 0.65966907532083 0 1.03711414692974 121.395389446319 1.05368135208297 0.189662644603303 1.07483348774581 378.565793890409 -0.619904387644853 1.36169887479844 -0.909070201743216 0.823126104702025 120.852381322219 0.342080575336426 0.0615744967050408 0.34435156798973 378.565793844931 -0.464832231866651 0.644438967732279 -0.649465662205152 0.870745332364547 120.934399256228 0.344927501800506 0.0620869407943084 0.347227566559142 378.565793884715 1.04125832698846 1.10278241392365 1.07263861099885 1.04633587015056 1.03314695185112 1.04463241459349 1.08872051691135 1.07311269702069 1.08067640690721 1.95344086464208 2.09207925457466 2.02657034191055 1.9173060819503 1.88778225724667 1.89285465837355 2.00768400538777 1.96296349547399 1.9839565487874
86.699999999999 -0.0358597394863092 0.659669106608644 0 1.03711414698119 121.552857343127 1.05368135034621 0.189662644257118 1.07483348608908 378.56580089563 -0.619904375148445 1.36169886548997 -0.909070195070014 0.823126109179768 121.00984921514 0.342080585601654 0.0615744986499252 0.344351577916234 378.565800850734 -0.464832220209331 0.64443895617958 -0.649465649590959 0.870745338831337 121.091867153548 0.344927516123729 0.062086943499103 0.347227580437598 378.565800889979 1.04125832703351 1.10278241353589 1.0726386104467 1.04633587029899 1.03314695201054 1.04463241464298 1.0887205166285 1.07311269666297 1.08067640647006 2.11090875853597 2.2495471423535 2.18403822930982 2.07477397413049 2.04525014814814 2.05032254915983 2.16515189391445 2.12043138388205 2.14142443708086
86.799999999999 -0.0358597363639335 0.659669137475044 0 1.03711414702911 121.710325935712 1.0536813486647 0.189662643920573 1.07483348448838 378.56580780611 -0.619904362823244 1.36169885630891 -0.909070188489544 0.823126113593915 121.167317803888 0.342080595726189 0.0615745005673583 0.344351587710287 378.56580776179 -0.464832208705107 0.644438944785591 -0.649465637150446 0.870745345209709 121.249335746636 0.344927530258061 0.0620869461679938 0.34722759413359 378.565807800504 1.04125832707547 1.10278241315239 1.07263860990155 1.04633587044328 1.03314695216588 1.04463241469003 1.08872051634827 1.07311269630899 1.08067640603793 2.26837734824611 2.40701572603144 2.34150681261305 2.23224256214997 2.20271873490605 2.20779113580412 2.32262047832991 2.27789996818038 2.29889302126613
86.899999999999 -0.0358597332883387 0.659669167925602 0 1.03711414707391 121.867795214665 1.05368134703752 0.189662643593723 1.07483348294185 378.56581462313 -0.619904350667419 1.36169884725299 -0.909070182000241 0.823126117945389 121.324787079052 0.342080605713077 0.0615745024579404 0.344351597374617 378.565814579382 -0.464832197352283 0.644438933547935 -0.649465624881137 0.870745351500878 121.40680502608 0.344927544206133 0.0620869488015157 0.347227607649496 378.565814617569 1.04125832711468 1.10278241277306 1.07263860936335 1.04633587058371 1.03314695231739 1.04463241473485 1.08872051607067 1.07311269595874 1.08067640561082 2.42584662436211 2.56448499619693 2.49897608240867 2.38971183659802 2.36018800810946 2.36526040889546 2.48008974922277 2.43536923895757 2.4563622919318
86.999999999999 -0.035859730257839 0.659669197965659 0 1.03711414711599 122.025265170702 1.05368134546349 0.189662643276563 1.07483348144747 378.565821347953 -0.619904338679143 1.36169883832012 -0.909070175600565 0.823126122235124 121.482257031349 0.342080615565253 0.0615745043222563 0.344351606911874 378.565821304772 -0.464832186149173 0.644438922464324 -0.649465612780582 0.870745357706048 121.564274982599 0.344927557970496 0.0620869514001866 0.347227620987659 378.565821342438 1.04125832715148 1.10278241239785 1.07263860883205 1.04633587072058 1.03314695246527 1.04463241477765 1.08872051579572 1.07311269561225 1.08067640518874 2.58331657760067 2.72195494356563 2.65644602941225 2.54718178819107 2.51765795847459 2.52273035915005 2.63755969730883 2.59283918692942 2.61383223979362
87.099999999999 -0.0358597272708028 0.659669227600532 0 1.03711414715574 122.182735794667 1.05368134394119 0.18966264296903 1.07483348000304 378.565827981825 -0.619904326856563 1.36169882950828 -0.909070169289012 0.823126126464062 121.639727651622 0.342080625285547 0.0615745061608742 0.344351616324572 378.565827939206 -0.464832175094113 0.644438911532389 -0.649465600846341 0.870745363826417 121.721745607037 0.344927571553619 0.0620869539645079 0.347227634150313 378.565827976358 1.04125832718617 1.10278241202667 1.0726386083076 1.04633587085414 1.03314695260977 1.04463241481863 1.08872051552342 1.07311269526952 1.08067640477168 2.74078719880403 2.8794255589787 2.81391664446489 2.70465240777108 2.67512857684318 2.6802009774096 2.7950303134294 2.75030980293719 2.77130285569284
87.199999999999 -0.0358597243256949 0.659669256835618 0 1.03711414719354 122.340207077525 1.053681342469 0.189662642671008 1.07483347860618 378.565834525975 -0.619904315197766 1.36169882081544 -0.909070163064103 0.823126130633153 121.797198930836 0.342080634876666 0.0615745079743449 0.344351625615048 378.565834483914 -0.464832164185454 0.644438900749727 -0.649465589075978 0.870745369863167 121.879216890359 0.344927584957891 0.0620869564949649 0.347227647139623 378.565834520557 1.04125832721907 1.10278241165951 1.07263860778995 1.04633587098469 1.0331469527511 1.04463241485802 1.08872051525381 1.07311269493057 1.08067640435967 2.8982584789382 3.03689683340109 2.97138791853146 2.86212368630376 2.83259985418075 2.83767225463962 2.95250158854954 2.90778107794597 2.92877413059451
87.299999999999 -0.0358597214210585 0.659669285676117 0 1.03711414722974 122.497679010365 1.05368134104509 0.189662642382332 1.07483347725444 378.565840981618 -0.619904303700767 1.36169881223951 -0.909070156924372 0.823126134743347 121.954670860079 0.342080644341184 0.0615745097632003 0.344351634785496 378.565840940109 -0.464832153421669 0.644438890114209 -0.649465577467098 0.870745375817475 122.036688823654 0.344927598185627 0.0620869589920275 0.347227659957706 378.565840976251 1.0412583272505 1.10278241129632 1.07263860727906 1.04633587111248 1.03314695288949 1.04463241489601 1.08872051498693 1.07311269459543 1.08067640395272 3.05573040909136 -3.08881654925968 3.12885984269904 3.01959561487702 2.99007178157499 2.99514418192777 3.10997351375653 3.06525300304299 3.08624605558587
87.399999999999 -0.0358597185554999 0.659669314127094 0 1.03711414726468 122.655151584397 1.0536813396675 0.189662642102794 1.07483347594527 378.56584734995 -0.619904292363633 1.36169880377867 -0.909070150868397 0.823126138795596 122.112143430562 0.342080653681557 0.0615745115279526 0.344351643838053 378.565847308989 -0.464832142801152 0.6444388796236 -0.649465566017331 0.870745381690503 122.194161398133 0.344927611239074 0.0620869614561506 0.347227672606633 378.565847344634 1.04125832728072 1.10278241093707 1.07263860677488 1.04633587123776 1.03314695302517 1.0446324149328 1.0887205147228 1.07311269426413 1.08067640355082 -3.06998232670738 -2.93134398343676 -2.99685289900435 -3.10611712248032 -3.13564095694548 -3.13056855669734 -3.01573922692142 -3.06045973774352 -3.0394666853049
87.499999999999 -0.0358597157276785 0.659669342193802 0 1.0371141472987 122.812624790948 1.05368133833411 0.189662641832146 1.07483347467607 378.565853632152 -0.61990428118433 1.36169879543102 -0.909070144894781 0.82312614279085 122.26961663361 0.342080662900127 0.0615745132690936 0.34435165277472 378.565853591735 -0.464832132322306 0.644438869275612 -0.649465554724317 0.870745387483403 122.351634605123 0.344927624120417 0.0620869638877753 0.347227685088421 378.565853626889 1.04125832731003 1.10278241058173 1.07263860627736 1.04633587136079 1.03314695315832 1.04463241496857 1.08872051446146 1.07311269393668 1.08067640315399 -2.91250912277124 -2.77387078498318 -2.83937970089302 -2.94864392008175 -2.97816775569435 -2.97309535554942 -2.85826602779843 -2.90298653872772 -2.88199348639197
87.599999999999 -0.0358597129363851 0.65966936988123 0 1.03711414733209 122.970098621464 1.05368133704271 0.189662641570105 1.07483347344419 378.565859829389 -0.619904270160847 1.36169878719477 -0.909070139002162 0.823126146730055 122.42709046067 0.342080671999113 0.061574514987095 0.344351661597369 378.565859789511 -0.464832121983616 0.644438859068114 -0.649465543585726 0.870745393197314 122.50910843607 0.344927636831783 0.0620869662873292 0.347227697405036 378.565859824181 1.04125832733867 1.10278241023031 1.07263860578645 1.04633587148178 1.03314695328917 1.0446324150035 1.08872051420295 1.07311269361311 1.08067640276224 -2.7550352948349 -2.61639696245505 -2.68190587870271 -2.79117009366221 -2.82069393040676 -2.81562153036366 -2.70079220461006 -2.74551271564516 -2.72451966341091
87.699999999999 -0.0358597101804352 0.659669397194355 0 1.03711414736513 123.127573067506 1.05368133579101 0.189662641316356 1.07483347224703 378.565865942812 -0.61990425929111 1.36169877906812 -0.909070133189206 0.82312615061415 122.584564903302 0.342080680980621 0.0615745166824078 0.344351670307772 378.565865903468 -0.464832111783546 0.644438848999042 -0.649465532599269 0.870745398833359 122.666582882537 0.344927649375248 0.0620869686552278 0.347227709558436 378.56586593766 1.04125832736687 1.10278240988279 1.07263860530209 1.04633587160096 1.03314695341788 1.04463241503776 1.08872051394731 1.07311269329345 1.08067640237557 -2.59756085133766 -2.45892252429267 -2.52443144087378 -2.63369565166128 -2.66321948952248 -2.65814708957981 -2.54331776579648 -2.58803827693603 -2.56704522480192
87.799999999999 -0.0358597074587696 0.659669424138067 0 1.03711414739808 123.28504812075 1.05368133457667 0.18966264107056 1.07483347108195 378.565871973554 -0.619904248573063 1.36169877104946 -0.909070127454622 0.823126154444066 122.742039953181 0.342080689846646 0.0615745183554625 0.344351678907621 378.565871934739 -0.464832101720553 0.644438839066302 -0.649465521762682 0.870745404392653 122.824057936197 0.344927661752841 0.0620869709918749 0.347227721550518 378.56587196846 1.04125832739487 1.10278240953916 1.07263860482425 1.04633587171853 1.03314695354465 1.04463241507149 1.08872051369458 1.07311269297771 1.08067640199397 -2.44008580060466 -2.30144747882218 -2.36695639573242 -2.47622060240437 -2.50574444136712 -2.50067204152353 -2.38584271968369 -2.43056323092635 -2.40957017889105
87.899999999999 -0.0358597047704253 0.659669450717176 0 1.03711414743116 123.442523772983 1.05368133339732 0.189662640832356 1.07483346994636 378.565877922734 -0.619904238004644 1.36169876313714 -0.909070121797153 0.823126158220725 122.899515602094 0.342080698599074 0.0615745200066694 0.344351687398462 378.565877884443 -0.464832091793121 0.64443882926788 -0.64946551107374 0.870745409876292 122.98153358884 0.344927673966544 0.0620869732976637 0.347227733383134 378.565877917699 1.04125832742286 1.10278240919944 1.07263860435286 1.04633587183467 1.03314695366965 1.04463241510485 1.08872051344479 1.07311269266593 1.08067640161744 -2.28261015084838 -2.14397183425702 -2.2094807514921 -2.31874495410421 -2.3482687941536 -2.34319639440774 -2.22836707448501 -2.27308758582942 -2.25209453389163
87.999999999999 -0.0358597021144695 0.659669476936583 0 1.03711414746459 123.600000016104 1.05368133225056 0.189662640601366 1.07483346883774 378.565883791456 -0.619904227583714 1.36169875532956 -0.909070116215572 0.823126161945037 123.056991841941 0.342080707239681 0.0615745216364184 0.344351695781763 378.565883753685 -0.464832081999715 0.644438819601746 -0.649465500530243 0.87074541528536 123.139009832365 0.344927686018293 0.0620869755729773 0.347227745058111 378.565883786482 1.04125832745102 1.10278240886361 1.07263860388787 1.04633587194956 1.03314695379303 1.04463241513796 1.08872051319799 1.07311269235811 1.08067640124599 -2.1251339101701 -1.98649559869946 -2.05200451625514 -2.16126871486235 -2.19079255598366 -2.18572015633421 -2.07089083830257 -2.11561134974742 -2.09461829790583
88.099999999999 -0.0358596994900958 0.659669502801029 0 1.03711414749855 123.757476842122 1.05368133113402 0.1896626403772 1.07483346775363 378.56588958081 -0.619904217308181 1.36169874762517 -0.909070110708687 0.823126165617898 123.214468664729 0.342080715770138 0.0615745232450796 0.344351704058893 378.565889543554 -0.464832072338824 0.644438810065968 -0.649465490130031 0.870745420620926 123.296486658781 0.344927697909988 0.0620869778181893 0.347227756577255 378.565889575897 1.04125832747951 1.10278240853169 1.07263860342923 1.04633587206336 1.03314695391494 1.04463241517095 1.0887205129542 1.07311269205428 1.08067640087959 -1.96765708656151 -1.82901878014215 -1.89452769801423 -2.00379189267072 -2.03331573484943 -2.02824333529508 -1.91341401912889 -1.95813453067285 -1.9371414789262
88.199999999999 -0.0358596968965565 0.659669528315243 0 1.0371141475332 123.914954243155 1.05368133004535 0.189662640159458 1.07483346669167 378.56589529187 -0.619904207175922 1.36169874002248 -0.909070105275337 0.823126169240187 123.371946062576 0.342080724192022 0.0615745248330037 0.34435171223117 378.565895255123 -0.464832062808918 0.64443880065862 -0.649465479870977 0.870745425884042 123.453964060205 0.344927709643496 0.0620869800336645 0.347227767942361 378.56589528702 1.04125832750847 1.10278240820369 1.07263860297687 1.0463358721762 1.03314695403552 1.04463241520392 1.08872051271347 1.07311269175445 1.08067640051823 -1.81017968790605 -1.6715413864695 -1.73705030465382 -1.84631449541304 -1.87583833863481 -1.87076593917428 -1.75593662484825 -1.80065713649002 -1.77966408483703
88.2999999999989 -0.0358596943331447 0.659669553483855 0 1.03711414756866 124.072432211425 1.05368132898226 0.189662639947737 1.07483346564961 378.565900925696 -0.619904197184842 1.36169873252013 -0.909070099914407 0.82312617281277 123.529424027704 0.34208073250683 0.0615745264005227 0.344351720299858 378.565900889453 -0.464832053408453 0.644438791377789 -0.649465469750984 0.870745431075746 123.611442028862 0.34492772122066 0.0620869822197602 0.347227779155219 378.565900920909 1.04125832753803 1.10278240787961 1.07263860253074 1.04633587228821 1.03314695415488 1.04463241523697 1.08872051247581 1.07311269145862 1.08067640016189 -1.65270172198049 -1.51406342545918 -1.57957234395164 -1.68883653086632 -1.718360375117 -1.71328797574901 -1.59845866323822 -1.64317917497649 -1.62218612341593
88.3999999999989 -0.0358596917992976 0.659669578311457 0 1.03711414760506 124.229910739263 1.05368132794251 0.189662639741632 1.07483346462529 378.565906483333 -0.61990418733282 1.3616987251167 -0.909070094624809 0.823126176336494 123.686902552442 0.34208074071597 0.0615745279479511 0.344351728266103 378.565906447589 -0.46483204413592 0.64443878222169 -0.649465459768003 0.87074543619706 123.76892055708 0.344927732643301 0.0620869843768267 0.347227790217607 378.565906478611 1.04125832756828 1.10278240755947 1.07263860209078 1.0463358723995 1.03314695427313 1.04463241527017 1.08872051224125 1.0731126911668 1.08067639981055 -1.49522319645629 -1.35658490478358 -1.42209382358011 -1.53135800670226 -1.56088185196787 -1.55580945269119 -1.44098014197104 -1.48570065380453 -1.46470760233517
88.4999999999989 -0.0358596892944652 0.659669602802571 0 1.03711414764248 124.387389819099 1.05368132692394 0.18966263954074 1.0748334636167 378.565911965814 -0.619904177617727 1.3616987178108 -0.909070089405481 0.823126179812187 123.844381629223 0.342080748820769 0.0615745294755864 0.344351736130998 378.565911930562 -0.464832034989828 0.644438773188599 -0.649465449920031 0.87074544124899 123.926399637293 0.344927743913215 0.0620869865052083 0.347227801131245 378.565911961157 1.04125832759931 1.10278240724327 1.07263860165691 1.04633587251015 1.03314695439036 1.04463241530359 1.08872051200982 1.073112690879 1.08067639946417 -1.33774411890103 -1.19910583201122 -1.26461475110775 -1.3738789304887 -1.40340277675547 -1.39833037756884 -1.28350106861511 -1.32822158054255 -1.30722852916317
88.5999999999989 -0.0358596868181772 0.659669626961703 0 1.03711414768098 124.544869443471 1.05368132592449 0.189662639344665 1.07483346262196 378.565917374155 -0.619904168037499 1.36169871060119 -0.909070084255404 0.823126183240658 124.001861250581 0.342080756822483 0.0615745309837096 0.344351743895608 378.565917339391 -0.464832025968603 0.644438764276698 -0.649465440205091 0.870745446232527 124.083879262036 0.344927755032173 0.0620869886052431 0.347227811897849 378.565917369564 1.04125832763118 1.10278240693103 1.07263860122908 1.04633587262026 1.03314695450667 1.0446324153373 1.08872051178153 1.0731126905952 1.08067639912274 -1.18026449677986 -1.04162621460813 -1.10713513400068 -1.21639930969103 -1.24592315694536 -1.24085075784757 -1.12602145063636 -1.17074196265647 -1.14974891136588
88.6999999999989 -0.0358596843700386 0.659669650793314 0 1.03711414772061 124.702349605014 1.0536813249422 0.189662639153019 1.07483346163929 378.565922709361 -0.619904158590041 1.36169870348659 -0.909070079173584 0.823126186622698 124.159341409152 0.342080764722303 0.0615745324725867 0.344351751560929 378.565922675079 -0.464832017070718 0.644438755484286 -0.649465430621248 0.870745451148643 124.241359423945 0.344927766001927 0.0620869906772644 0.34722782251914 378.565922704836 1.04125832766393 1.10278240662274 1.07263860080722 1.04633587272988 1.03314695462212 1.04463241537134 1.08872051155639 1.0731126903154 1.08067639878621 -1.02278433745685 -0.884146059939268 -0.94965497962388 -1.05891915167356 -1.08844299990201 -1.08337060089188 -0.968541295399619 -1.01326180751115 -0.992268756308166
88.7999999999989 -0.0358596819496939 0.659669674301903 0 1.0371141477614 124.859830296465 1.05368132397521 0.189662638965424 1.07483346066711 378.565927972422 -0.619904149273305 1.36169869646581 -0.909070074159064 0.823126189959075 124.316822097672 0.342080772521357 0.0615745339424692 0.34435175912792 378.565927938616 -0.464832008294592 0.644438746809552 -0.649465421166583 0.870745455998297 124.398840115757 0.344927776824217 0.0620869927216003 0.347227832996849 378.565927967963 1.04125832769761 1.10278240631841 1.07263860039125 1.04633587283906 1.03314695473678 1.04463241540574 1.08872051133442 1.07311269003958 1.08067639845453 -0.865303648196342 -0.726665375269867 -0.792174295242642 -0.901438463700873 -0.930962312890217 -0.925889913966549 -0.811060610170012 -0.85578112237172 -0.834788071255187
88.8999999999989 -0.0358596795568315 0.659669697491701 0 1.03711414780335 125.017311510657 1.05368132302178 0.189662638781517 1.07483345970396 378.565933164314 -0.619904140085188 1.36169868953758 -0.909070069210902 0.823126193250538 124.474303308974 0.342080780220721 0.0615745353935956 0.344351766597499 378.565933130978 -0.464831999638782 0.644438738251079 -0.64946541183925 0.870745460782428 124.556321330306 0.344927787500775 0.0620869947385754 0.347227843332703 378.565933159923 1.04125832773222 1.10278240601806 1.07263859998111 1.04633587294783 1.03314695485068 1.04463241544053 1.08872051111561 1.07311268976774 1.08067639812767 -0.707822436164345 -0.569184167766801 -0.634693088023841 -0.743957252939219 -0.773481103076385 -0.768408704238016 -0.653579402114295 -0.698299914404948 -0.677306863373703
88.9999999999989 -0.0358596771912115 0.659669720367063 0 1.03711414784645 125.174793240522 1.0536813220803 0.18966263860095 1.07483345874852 378.565938286001 -0.61990413102371 1.36169868270079 -0.909070064328193 0.823126196497814 124.63178503599 0.342080787821422 0.0615745368261917 0.344351773970578 378.56593825313 -0.464831991101683 0.644438729807136 -0.649465402637423 0.870745465501964 124.713803060525 0.344927798033324 0.0620869967285106 0.347227853528396 378.565938281677 1.04125832776775 1.10278240572167 1.07263859957672 1.04633587305624 1.03314695496388 1.04463241547572 1.08872051089996 1.07311268949984 1.08067639780558 -0.550340708429828 -0.411702444499891 -0.477211365037364 -0.5864755264578 -0.615999377529899 -0.61092697877568 -0.496097678302183 -0.540818190680562 -0.51982513973347
89.0999999999989 -0.035859674852608 0.659669742932149 0 1.03711414789068 125.332275479087 1.0536813211493 0.189662638423392 1.07483345779964 378.565943338434 -0.619904122086872 1.36169867595437 -0.909070059510064 0.82312619970161 124.789267271746 0.342080795324451 0.0615745382404726 0.344351781248045 378.565943306021 -0.464831982681768 0.644438721476211 -0.64946539355932 0.870745470157812 124.87128529944 0.344927808423577 0.0620869986917241 0.347227863585639 378.565943334177 1.04125832780421 1.10278240542924 1.07263859917801 1.04633587316427 1.0331469550764 1.0446324155113 1.08872051068747 1.07311268923585 1.0806763974882 -0.392858471966079 -0.254220212443246 -0.31972913325736 -0.428993291230131 -0.458517143224443 -0.453444744553241 -0.338615445707684 -0.383335958172583 -0.362342907308521
89.1999999999989 -0.0358596725408776 0.659669765191224 0 1.03711414793598 125.489758219475 1.05368132022741 0.189662638248532 1.07483345685629 378.565948322551 -0.619904113272692 1.36169866929714 -0.909070054755657 0.82312620286261 124.946750009363 0.342080802730759 0.0615745396366432 0.34435178843071 378.56594829059 -0.464831974377515 0.644438713256757 -0.649465384603193 0.870745474750867 125.028768040172 0.344927818673232 0.0620870006285311 0.347227873506092 378.56594831836 1.04125832784155 1.10278240514077 1.07263859878491 1.04633587327194 1.03314695518825 1.04463241554729 1.08872051047812 1.07311268897576 1.08067639717547 -0.235375733651959 -0.0967374784765804 -0.162246399563574 -0.271510554135308 -0.301034407039288 -0.295962008449983 -0.181132711210399 -0.225853223760623 -0.20486017297848
89.2999999999989 -0.0358596702558677 0.659669787148493 0 1.03711414798231 125.647241454898 1.05368131931343 0.189662638076078 1.07483345591761 378.565953239275 -0.619904104579214 1.36169866272799 -0.909070050064133 0.82312620598148 125.104233242055 0.342080810041256 0.061574541014899 0.344351795519403 378.565953207761 -0.464831966187375 0.644438705147267 -0.649465375767329 0.870745479282006 125.186251275938 0.344927828783977 0.0620870025392444 0.347227883291438 378.56595323515 1.04125832787974 1.10278240485625 1.07263859839734 1.04633587337924 1.03314695529945 1.04463241558366 1.08872051027191 1.07311268871953 1.08067639686735 -0.0778925002732051 0.0607457506135376 -0.00476317074261286 -0.114027321959297 -0.143551175760574 -0.138478777252063 -0.023649481596792 -0.0683699942311575 -0.0473769435298352
