SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
76.4999999999996 -0.0358612193590801 0.659655590381023 0 1.03711408243819 103.863320038451 1.05368231996819 0.189662814141716 1.07483449420361 378.562769408085 -0.619909763757728 1.36170293481044 -0.909073119170365 0.823124147363399 103.320313553123 0.342076055189913 0.0615736343376778 0.344347231119176 378.562769123428 -0.464837211992912 0.644443987979951 -0.64947113686583 0.870742532826735 103.402329597006 0.344921343927107 0.0620857741018971 0.347221614034882 378.562769379026 1.04125827201692 1.10278257625869 1.07263884346093 1.04633577703668 1.0331468590369 1.04463236959343 1.08872062840315 1.07311284055243 1.08067658500668 -3.01225667482673 -2.87361564511167 -2.93912439543143 -3.04839071954471 -3.07791399414881 -3.07284154314946 -2.95801121870887 -3.00273167844818 -2.98173857545609
76.5999999999996 -0.0358611861083398 0.659655802392277 0 1.03711408649676 104.020487534473 1.0536823117717 0.189662814818177 1.07483447611684 378.562817293725 -0.619909684650403 1.3617028659302 -0.909073070432476 0.823124178189292 103.477481025217 0.342076138466871 0.0615736501123209 0.344347310421785 378.56281701459 -0.464837135600968 0.64444390659831 -0.649471049698759 0.870742577085844 103.559497097606 0.344921443630962 0.0620857932968085 0.347221708893005 378.562817267573 1.04125827531114 1.10278257318685 1.07263884011249 1.04633578034834 1.0331468618162 1.04463237174356 1.08872062674774 1.07311283856649 1.08067658270374 -2.85508919837807 -2.71644821022519 -2.78195696320458 -2.89122325466923 -2.92074653785872 -2.9156740876535 -2.80084377868809 -2.84556423922028 -2.82457113705103
76.6999999999996 -0.035861153375994 0.65965601148627 0 1.03711409057075 104.177659786757 1.05368230065962 0.189662814890781 1.07483445559714 378.562864534431 -0.619909606098757 1.36170279810203 -0.909073022283755 0.823124208861384 103.634653254058 0.342076220139885 0.0615736656545199 0.344347387927037 378.56286426042 -0.464837060482549 0.644443826208633 -0.64947096347588 0.870742620832041 103.716669354643 0.344921541471008 0.0620858121376619 0.347221802004979 378.562864510896 1.04125827863487 1.10278257026606 1.07263883682993 1.04633578369253 1.03314686464614 1.04463237393429 1.08872062520866 1.07311283668352 1.08067658047836 -2.69791696539203 -2.559276018265 -2.62478477384235 -2.73405103309424 -2.76357432474806 -2.75850187532714 -2.64367158164708 -2.68839204295123 -2.66739894159151
76.7999999999996 -0.0358611212420471 0.65965621772115 0 1.03711409462576 104.334836731246 1.0536822868491 0.189662814384219 1.07483443291403 378.562911138857 -0.619909528080117 1.36170273134492 -0.909072974745662 0.823124239362121 103.791830175545 0.342076300159569 0.0615736809490963 0.344347463618205 378.562910869586 -0.464836986577691 0.64444374682391 -0.649470878207725 0.870742664066085 103.873846304031 0.344921637493703 0.0620858306301524 0.347221893426437 378.562911117649 1.04125828195896 1.10278256749013 1.07263883360756 1.04633578704532 1.03314686750661 1.04463237614593 1.08872062377569 1.07311283489327 1.08067657832085 -2.54074003993591 -2.40209913330589 -2.4676078914216 -2.57687411889077 -2.6063974188911 -2.60132497024468 -2.48649469166115 -2.53121515371746 -2.510222053154
76.8999999999996 -0.035861089778058 0.659656421153311 0 1.03711409862988 104.492018304736 1.05368227056833 0.189662813327031 1.07483440833952 378.562957115518 -0.619909450578099 1.36170266567389 -0.909072927837705 0.823124269673299 103.949011726441 0.342076378487146 0.0615736959826842 0.344347537488618 378.562956850624 -0.46483691382839 0.644443668455806 -0.649470793905012 0.870742706788418 104.031027882541 0.344921731747955 0.0620858487806973 0.347221983213943 378.562957096351 1.04125828525624 1.10278256485226 1.07263883043997 1.04633579038423 1.0331468703785 1.04463237835995 1.08872062243859 1.07311283318564 1.08067657622195 -2.38355848521828 -2.24491761856355 -2.31042637916021 -2.41969257527098 -2.44921588350309 -2.4441434356214 -2.32931317194656 -2.37403363473638 -2.35304053495594
76.9999999999996 -0.0358610590468647 0.659656621837251 0 1.0371141025538 104.649204444871 1.05368225205363 0.189662811751071 1.07483438214546 378.563002472801 -0.619909373582109 1.36170260110012 -0.909072881577343 0.823124299776323 104.106197844355 0.342076455094184 0.061573710743748 0.344347609541231 378.563002211937 -0.464836842178795 0.644443591114601 -0.649470710578406 0.870742748999252 104.18821402779 0.344921824284653 0.0620858665963549 0.347222071424701 378.563002455395 1.0412582885016 1.10278256234516 1.07263882732202 1.04633579368832 1.03314687324375 1.04463238055899 1.08872062118715 1.07311283155071 1.0806765741728 -2.22637236360224 -2.08773153640787 -2.15324029943037 -2.26250646460145 -2.29202978095361 -2.28695733382688 -2.17212708487381 -2.21684754837962 -2.19585444936905
77.0999999999996 -0.0358610291027528 0.659656819825588 0 1.03711410637094 104.806395090128 1.05368223154673 0.189662809690985 1.07483435460101 378.563047218965 -0.619909297086887 1.36170253763081 -0.909072835979875 0.823124329652455 104.263388467728 0.342076529962259 0.0615737252225833 0.344347679787958 378.563046961805 -0.464836771575602 0.644443514809174 -0.649470628238308 0.870742790698653 104.345404678227 0.344921915156218 0.0620858840847431 0.34722215811603 378.563047203046 1.0412582916721 1.10278255996113 1.07263882424888 1.04633579693832 1.03314687608551 1.04463238272701 1.08872062001128 1.07311282997887 1.08067657216502 -2.06918173661833 -1.93054094837589 -1.99604971377144 -2.10531584841609 -2.1348391727794 -2.12976672639789 -2.01493649198056 -2.05965695618597 -2.03866385793223
77.1999999999996 -0.0358609999913845 0.659657015169063 0 1.03711411005745 104.9635901798 1.05368220929214 0.189662807183696 1.07483432597033 378.563091362145 -0.619909221092156 1.36170247526952 -0.909072791058398 0.823124359283034 104.420583535825 0.342076603082537 0.0615737394112994 0.344347748249091 378.563091108385 -0.464836701968062 0.644443439546651 -0.649470546894624 0.870742831886609 104.502599773124 0.344922004416162 0.062085901253959 0.347222243345034 378.563091347449 1.04125829474702 1.10278255769218 1.07263882121605 1.04633580011663 1.03314687888816 1.04463238484929 1.08872061890111 1.07311282846085 1.08067657019076 -1.91198666497709 -1.77334591518435 -1.83885468290258 -1.94812078742864 -1.97764411969691 -1.9725716740509 -1.85774145398413 -1.90246191887388 -1.88146882136407
77.2999999999996 -0.0358609717499888 0.659657207916265 0 1.03711411359228 105.120789653992 1.05368218553469 0.189662804267903 1.07483429651047 378.563134910355 -0.619909145602058 1.36170241401611 -0.90907274682376 0.823124388649696 104.57778298872 0.342076674455297 0.0615737533037871 0.344347814952619 378.563134659713 -0.464836633308379 0.644443365332755 -0.649470466556626 0.870742872563107 104.659799252557 0.344922092118662 0.0620859181124979 0.347222327168184 378.563134896629 1.0412582977079 1.10278255553007 1.07263881821937 1.04633580320744 1.03314688163741 1.04463238691253 1.08872061784706 1.07311282698778 1.0806765682427 -1.75478720858128 -1.61614649674193 -1.68165526673484 -1.79092134154493 -1.82044468161453 -1.81537223669434 -1.70054203079381 -1.74526249635372 -1.72426939957509
77.3999999999996 -0.0358609444076014 0.65965739811397 0 1.03711411695719 105.277993453602 1.05368216051727 0.189662800983606 1.07483426646952 378.563177871495 -0.619909070624785 1.36170235386705 -0.909072703284558 0.823124417734557 104.734986767284 0.342076744089409 0.0615737668956709 0.344347879933548 378.563177623712 -0.464836565551607 0.644443292171278 -0.649470387232749 0.870742912728191 104.817003057404 0.344922178318156 0.0620859346691752 0.347222409640966 378.563177858499 1.04125830053857 1.10278255346645 1.07263881525504 1.0463358061967 1.03314688432033 1.04463238890483 1.08872061683988 1.07311282555124 1.08067656631413 -1.59758342653759 -1.45894275216103 -1.52445152438304 -1.63371756987459 -1.66324091764431 -1.65816847344029 -1.54333828152257 -1.58805874773953 -1.56706565167952
77.4999999999996 -0.0358609179852797 0.659657585806983 0 1.03711412013668 105.435201520313 1.05368213447869 0.189662797371637 1.07483423608487 378.563220253351 -0.619908996172038 1.36170229481549 -0.909072660447143 0.823124446520396 104.892194813176 0.342076812001754 0.0615737801842495 0.344347943233165 378.563220008191 -0.464836498655883 0.644443220064318 -0.649470308930457 0.870742952382024 104.974211129325 0.344922263068959 0.062085950933049 0.347222490817604 378.563220240858 1.04125830322512 1.10278255149293 1.0726388123196 1.04633580907216 1.03314688692536 1.04463239081573 1.08872061587076 1.07311282414334 1.0806765643989 -1.44037537716819 -1.30173473976931 -1.36724351417723 -1.4765095307426 -1.5060328861135 -1.50096044261603 -1.38613026449857 -1.43085073136049 -1.40985763600676
77.5999999999996 -0.0358608924964585 0.659657771038138 0 1.037114123118 105.59241379658 1.05368210765174 0.189662793473231 1.07483420558181 378.563262063598 -0.619908922258596 1.36170223685154 -0.909072618315659 0.823124474990806 105.049407068831 0.342076878216615 0.061573793168424 0.344348004898342 378.563261820848 -0.464836432582469 0.644443149012194 -0.649470231656117 0.870742991524942 105.131423410756 0.344922346424914 0.062085966913346 0.347222570750771 378.563262051397 1.04125830575587 1.10278254960113 1.07263880940996 1.04633581182334 1.03314688944236 1.0446323926362 1.08872061493133 1.07311282275668 1.08067656249148 -1.28316311802181 -1.14452251712077 -1.21003129367378 -1.31929728170032 -1.34882064457562 -1.34374820177513 -1.22891803727631 -1.2736385047721 -1.25264541011253
77.6999999999995 -0.0358608679472587 0.659657953848392 0 1.03711412589105 105.749630225622 1.05368208026149 0.189662789329612 1.07483417517223 378.563303309807 -0.619908848901785 1.36170217996242 -0.909072576892087 0.823124503130332 105.206623477445 0.342076942765048 0.0615738058486155 0.344348064980828 378.563303069279 -0.46483636729577 0.644443079013553 -0.64947015541491 0.870743030157492 105.288639844895 0.344922428439065 0.062085982619391 0.347222649491384 378.563303297702 1.04125830812135 1.10278254778279 1.07263880652338 1.04633581444152 1.03314689186256 1.04463239435862 1.08872061401373 1.07311282138446 1.08067656058696 -1.1259467058846 -0.987306141006682 -1.05281491966626 -1.16208087953641 -1.19160424982131 -1.18653180770828 -1.07170165664748 -1.11642212476698 -1.09542903078968
77.7999999999995 -0.0358608443370196 0.659658134276878 0 1.03711412844826 105.906850751409 1.0536820525237 0.189662784981615 1.0748341450536 378.563343999444 -0.619908776121091 1.36170212413264 -0.909072536176308 0.82312453092459 105.363843982972 0.342077005684219 0.0615738182266756 0.344348123536502 378.563343760972 -0.464836302763356 0.644443010065291 -0.649470080210742 0.870743068280484 105.445860375697 0.344922509163363 0.0620859980605395 0.347222727088316 378.563343987257 1.04125831031423 1.1027825460298 1.07263880365747 1.04633581691971 1.03314689417859 1.04463239597676 1.08872061311061 1.07311282002044 1.08067655868101 -0.968726196790538 -0.830085667466022 -0.895594448195884 -1.00486038028725 -1.03438375788882 -1.02931131645377 -0.91448117865141 -0.959201647385328 -0.938208554078683
77.8999999999995 -0.0358608216586271 0.659658312360879 0 1.03711413078456 106.064075318653 1.05368202464346 0.189662780469333 1.07483411540815 378.563384139876 -0.619908703937696 1.36170206934434 -0.909072496166192 0.823124558360364 105.521068530107 0.342077067016745 0.0615738303057883 0.344348180624704 378.563383903316 -0.464836238955917 0.644442942162677 -0.649470006046187 0.870743105895015 105.603084947856 0.344922588648388 0.0620860132461147 0.347222803588247 378.563384127443 1.04125831232921 1.10278254433428 1.07263880081019 1.04633581925256 1.03314689638442 1.04463239748574 1.08872061221524 1.07311281865898 1.08067655676993 -0.811501646031681 -0.672861151795691 -0.738369934561698 -0.847635839247131 -0.87715922407417 -0.872086783307697 -0.757256658585286 -0.801977127925165 -0.780984035277811
77.9999999999995 -0.0358607998990673 0.659658488136009 0 1.03711413289719 106.221303872797 1.05368199681405 0.189662775831795 1.0748340864022 378.563423738371 -0.619908632374121 1.36170201557766 -0.90907245685771 0.823124585425692 105.678297064283 0.342077126810023 0.061573842090367 0.344348236307541 378.563423503603 -0.464836175847145 0.644442875299148 -0.649469932922408 0.870743143002504 105.760313506803 0.344922666943107 0.0620860281853485 0.347222879035511 378.563423725548 1.04125831416296 1.10278254268862 1.07263879797983 1.04633582143633 1.03314689847535 1.04463239888199 1.08872061132141 1.07311281729504 1.0806765548506 -0.654273108168067 -0.515632648560455 -0.581141433330579 -0.690407310978202 -0.719930702941114 -0.714858262833875 -0.600028151014098 -0.644748620952258 -0.623755528953122
78.0999999999995 -0.0358607790398694 0.659658661636139 0 1.03711413478559 106.378536360006 1.05368196921596 0.189662771106681 1.07483405818572 378.563462802103 -0.619908561453669 1.36170196281068 -0.909072418245025 0.823124612109925 105.835529531652 0.342077185115556 0.0615738535859473 0.344348290649182 378.563462569027 -0.464836113413809 0.644442809466818 -0.649469860839168 0.870743179604712 105.91754599869 0.344922744094675 0.0620860428873271 0.347222953472027 378.563462788762 1.04125831581402 1.10278254108554 1.072638795165 1.0463358234688 1.03314690044795 1.04463240016316 1.08872061042355 1.07311281592419 1.08067655292047 -0.497040637037325 -0.358400211602591 -0.423908998346766 -0.533174849320083 -0.562698248330752 -0.557625808873479 -0.442795709780262 -0.487516180309727 -0.466523088948018
78.1999999999995 -0.0358607590576968 0.659658832893587 0 1.03711413645126 106.53577272716 1.05368194201609 0.189662766330065 1.07483403089207 378.563501338154 -0.6199084912002 1.36170191101991 -0.909072380320623 0.823124638403779 105.992765879086 0.342077241988282 0.0615738647990757 0.344348343715195 378.563501106689 -0.46483605163556 0.644442744656171 -0.649469789794798 0.870743215703759 106.074782370385 0.344922820148246 0.0620860573609417 0.347223026937095 378.563501324185 1.04125831728266 1.10278253951813 1.07263879236462 1.0463358253492 1.03314690230001 1.04463240132812 1.08872060951669 1.0731128145426 1.08067655097756 -0.339804285764057 -0.201163894051271 -0.266672682741316 -0.375938507399246 -0.405461913370919 -0.400389474554423 -0.28555938801301 -0.330279859127455 -0.309286768392676
78.2999999999995 -0.0358607399247876 0.659659001939197 0 1.0371141378976 106.69301292184 1.05368191536711 0.18966276153619 1.0748340046379 378.563539353514 -0.619908421637607 1.36170186018033 -0.909072343075422 0.823124664299361 106.150006054158 0.342077297485917 0.0615738757371971 0.344348395571972 378.5635391236 -0.464835990494856 0.644442680856452 -0.649469719786217 0.870743251302138 106.232022569462 0.344922895146819 0.0620860716148437 0.347223099467423 378.563539338824 1.04125831857076 1.10278253797989 1.07263878957791 1.04633582707811 1.03314690403047 1.04463240237682 1.08872060859647 1.07311281314703 1.08067654902041 -0.182564106769023 -0.0439237483317878 -0.109432538941261 -0.21869833763821 -0.248221750485394 -0.243149312300566 -0.128319238137611 -0.173039709831291 -0.152046619713235
78.3999999999995 -0.0358607216095616 0.659659168802454 0 1.03711413912976 106.850256892323 1.05368188940708 0.189662756757275 1.07483397952323 378.563576855088 -0.619908352789652 1.36170181026585 -0.909072306498918 0.823124689790184 106.307250005141 0.342077351668329 0.0615738864085401 0.344348446286151 378.563576626682 -0.464835929976765 0.644442618055418 -0.649469650808926 0.870743286402721 106.389266544188 0.344922969131115 0.0620860856574051 0.347223171097026 378.5635768396 1.04125831968171 1.10278253646473 1.07263878680436 1.04633582865736 1.03314690563937 1.04463240331027 1.08872060765913 1.07311281173483 1.08067654704808 -0.0253201517780268 0.113320173825568 0.0478113813214526 -0.0614543917644304 -0.0909778114027884 -0.085905373840614 0.0289246881157483 -0.0157957841519487 0.00519730535929157
78.4999999999995 -0.0358607040770731 0.659659333511453 0 1.03711414015442 107.007504587572 1.05368186425913 0.189662752023362 1.07483395563162 378.563613849691 -0.619908284679528 1.36170176124942 -0.909072270579323 0.823124714871171 106.464497680994 0.34207740459693 0.0615738968220051 0.344348495924086 378.563613622767 -0.464835870068903 0.644442556239789 -0.64946958285706 0.870743321008762 106.546514243523 0.344923042139479 0.0620860994966833 0.347223241857286 378.563613833344 1.04125832062025 1.10278253496702 1.0726387840437 1.04633583008993 1.03314690712775 1.04463240413041 1.08872060670149 1.07311281030389 1.08067654506008 0.131927528169342 0.270567821376754 0.205059027001268 0.0957932791809508 0.0662698528346971 0.0713422897831394 0.18617233970321 0.141451866866254 0.162444955780293
78.5999999999995 -0.0358606872895832 0.659659496093128 0 1.03711414097972 107.164755957227 1.05368184003135 0.18966274736218 1.07483393303059 378.563650344058 -0.619908217329632 1.36170171310327 -0.909072235303693 0.82312473953864 106.621749031356 0.342077456334091 0.0615739069870523 0.344348544551306 378.563650118606 -0.464835810761241 0.644442495395156 -0.649469515923427 0.870743355123891 106.703765617101 0.34492311420782 0.0620861131403917 0.347223311776903 378.563650326807 1.04125832139236 1.10278253348162 1.07263878129592 1.04633583137985 1.0331469084976 1.04463240484008 1.08872060572098 1.07311280885264 1.08067654305639 0.289178882711196 0.427819143955428 0.362310347730458 0.253044624834586 0.22352119186274 0.228593628206272 0.343423666258704 0.298703192856848 0.319696281183009
78.6999999999995 -0.0358606712070496 0.659659656573151 0 1.03711414161498 107.322010951597 1.05368181681685 0.189662742799053 1.07483391177204 378.563686344839 -0.619908150761373 1.36170166579938 -0.909072200658104 0.823124763790277 106.779004006536 0.342077506942597 0.0615739169135921 0.344348592232116 378.563686120863 -0.464835752045881 0.644442435506072 -0.649469449999546 0.870743388752115 106.861020615229 0.344923185369561 0.0620861265958749 0.347223380881986 378.563686326654 1.04125832200507 1.10278253200383 1.0726387785612 1.04633583253208 1.03314690975174 1.04463240544289 1.08872060471556 1.07311280738003 1.08067654103736 0.446433862154976 0.585074091864634 0.519565293810763 0.41029959550255 0.380776155986527 0.385848591733862 0.500678618085604 0.45595814412286 0.476951231870168
78.7999999999995 -0.0358606557876649 0.65965981497635 0 1.03711414207062 107.479269521653 1.05368179469387 0.189662738356823 1.07483389189285 378.563721858603 -0.619908084994787 1.36170161930923 -0.909072166627761 0.823124787625104 106.936262557505 0.342077556485113 0.06157392661188 0.344348639029038 378.563721636119 -0.464835693917019 0.644442376556271 -0.649469385075726 0.8707434218978 107.018279188876 0.344923255655624 0.062086139870089 0.34722344919603 378.563721839468 1.04125832246638 1.10278253052949 1.07263877583993 1.04633583355244 1.03314691089379 1.04463240594315 1.08872060368375 1.07311280588549 1.08067653900377 0.603692417469344 0.742332616068565 0.676823816205245 0.567558142152206 0.538034696172598 0.543107131332339 0.657937146148533 0.613216671628633 0.634209758805833
78.8999999999995 -0.0358606409883009 0.659659971326437 0 1.03711414235792 107.636531619019 1.05368177372613 0.189662734055819 1.07483387341554 378.563756891841 -0.619908020048467 1.36170157360434 -0.909072133197149 0.823124811043427 107.093524635891 0.342077605023694 0.0615739360924131 0.344348685002539 378.563756670877 -0.464835636370674 0.644442318528849 -0.649469321141144 0.870743454565665 107.175541289666 0.34492332509443 0.0620861529695856 0.347223516740063 378.563756871753 1.04125832278509 1.10278252905488 1.07263877313268 1.04633583444742 1.03314691192804 1.04463240634578 1.08872060262459 1.0731128043689 1.08067653695669 0.760954500276048 0.89959466818453 0.834085866530198 0.724820216404084 0.695296764040729 0.700369198621368 0.815199202065293 0.770478726991741 0.791471813607303
78.9999999999995 -0.0358606267649662 0.659660125646432 0 1.03711414248891 107.793797195962 1.05368175396319 0.189662729913831 1.07483385634912 378.563791450965 -0.619907955939344 1.36170152865637 -0.909072100350172 0.823124834046781 107.250790193965 0.342077652619344 0.0615739453658327 0.344348730210701 378.56379123156 -0.464835579404495 0.644442261406163 -0.649469258183912 0.87074348676076 107.332806869869 0.34492339371192 0.0620861659005015 0.347223583532672 378.563791429934 1.04125832297066 1.1027825275768 1.07263877044014 1.04633583522417 1.03314691285937 1.04463240665624 1.08872060153758 1.07311280283055 1.08067653489751 0.918220062842088 1.05686020047505 0.991351397047239 0.882085770524023 0.852562311856057 0.857634745865968 0.972464738098964 0.927744262475088 0.948737348537212
79.0999999999995 -0.0358606130732974 0.659660277958565 0 1.03711414247619 107.951066205389 1.05368173544097 0.189662725946124 1.07483384068981 378.563825542311 -0.619907892682631 1.36170148443739 -0.909072068070298 0.823124856637869 107.408059184637 0.342077699331617 0.0615739544428316 0.344348774708911 378.56382532451 -0.464835523017573 0.644442205169973 -0.649469196191142 0.870743518488452 107.490075882392 0.344923461531604 0.0620861786685516 0.347223649590152 378.563825520356 1.04125832303311 1.10278252609253 1.07263876776316 1.04633583589031 1.03314691369321 1.04463240688043 1.08872060042269 1.07311280127114 1.08067653282789 1.07548905807195 1.2141291658401 1.14862036065555 1.03935475741541 1.00983129252131 1.01490372596875 1.12973370715016 1.08501323097916 1.10600631649578
79.1999999999995 -0.0358605998688694 0.659660428284328 0 1.03711414233275 108.108338600836 1.05368171818237 0.18966272216547 1.07483382642205 378.563859172137 -0.619907830291557 1.36170144091984 -0.909072036340679 0.823124878820489 107.565331561449 0.342077745218241 0.0615739633340681 0.344348818549609 378.563858955994 -0.464835467210362 0.644442149801851 -0.649469135149077 0.870743549754399 107.647348280776 0.344923528574627 0.0620861912790262 0.347223714926636 378.56385914929 1.04125832298285 1.1027825245998 1.07263876510269 1.0463358364539 1.03314691443538 1.04463240702457 1.0887205992803 1.0731127996917 1.08067653074969 1.23276143949988 1.37140151780943 1.30589271088422 1.19662713061143 1.16710365956909 1.17217609246218 1.28700606274931 1.2422855860343 1.2632786710131
79.2999999999995 -0.0358605871076857 0.659660576644744 0 1.03711414207188 108.26561433646 1.0536817021979 0.189662718582196 1.07483381351937 378.563892346628 -0.619907768777402 1.36170139807685 -0.90907200514428 0.823124900599457 107.722607278564 0.342077790334799 0.0615739720500844 0.344348861782088 378.563892132203 -0.464835411984367 0.644442095282926 -0.64946907504315 0.870743580564529 107.804624019182 0.344923594859844 0.0620862037367932 0.347223779554174 378.563892322929 1.04125832283057 1.1027825230968 1.07263876245977 1.04633583692325 1.03314691509207 1.0446324070952 1.0887205981112 1.07311279809356 1.080676528665 1.39003716128241 1.52867721053499 1.46316840188465 1.35390284426762 1.32437936715434 1.32945179950108 1.44428175904911 1.39956128179318 1.4205543662416
79.3999999999995 -0.035860574746487 0.65966072306014 0 1.03711414170696 108.422893367034 1.05368168748648 0.189662715204261 1.07483380194543 378.563925071894 -0.619907708149445 1.36170135588237 -0.909071974464007 0.823124921980525 107.879886290762 0.342077834734436 0.0615739806012334 0.344348904452332 378.563924859252 -0.46483535734206 0.644442041594261 -0.649469015858101 0.870743610925019 107.961903052387 0.344923660403912 0.0620862160463021 0.347223843482895 378.563925047392 1.04125832258716 1.10278252158216 1.07263875983549 1.04633583730692 1.03314691566974 1.04463240709904 1.08872059691649 1.07311279647836 1.08067652657604 1.54731617819084 1.68595619878352 1.6204473884231 1.51118185315431 1.48165837004685 1.48673080185512 1.60156075081709 1.55684027302332 1.57783335694858
79.4999999999994 -0.0358605627430661 0.659660867550678 0 1.03711414125139 108.580175647938 1.05368167403618 0.189662712037338 1.07483379165497 378.563957353971 -0.619907648414812 1.36170131431112 -0.909071944282799 0.823124942970302 108.03716855343 0.342077878467613 0.06157398899761 0.344348946602866 378.56395714318 -0.464835303286645 0.644441988716741 -0.649468957578055 0.870743640842263 108.119185335779 0.344923725221391 0.0620862282115923 0.347223906721108 378.563957328722 1.04125832226352 1.10278252005495 1.07263875723101 1.04633583761356 1.03314691617505 1.0446324070429 1.08872059569762 1.07311279484795 1.08067652448516 1.70459844560386 1.84323843792905 1.77772962587329 1.66846411264924 1.63894062362384 1.64401305490138 1.75884299342815 1.71412251509966 1.73511559850875
79.5999999999994 -0.0358605510565856 0.659661010136109 0 1.03711414071844 108.737461135152 1.05368166182512 0.189662709084921 1.07483378259485 378.563989198826 -0.619907589578582 1.36170127333883 -0.909071914583745 0.823124963576161 108.194454022554 0.342077921581905 0.0615739972489909 0.344348988272721 378.563988989954 -0.464835249821912 0.644441936631253 -0.649468900186617 0.870743670322847 108.276470825343 0.344923789324856 0.0620862402363036 0.347223969275497 378.56398917289 1.04125832187055 1.10278251851459 1.07263875464753 1.04633583785187 1.03314691661476 1.0446324069337 1.08872059445631 1.07311279320441 1.08067652239479 1.86188391950025 2.00052388394572 1.93501507020905 1.82574957873028 1.79622608386267 1.8012985146171 1.91612844285728 1.87140796399726 1.89240104689698
79.6999999999994 -0.03586053964777 0.659661150835814 0 1.03711414012112 108.894749785248 1.0536816508223 0.189662706348442 1.07483377470509 378.564020612348 -0.619907531643739 1.36170123294242 -0.90907188535019 0.823124983806151 108.351742654715 0.342077964121846 0.0615740053647803 0.344349029497423 378.564020405468 -0.46483519695208 0.644441885318862 -0.649468843666981 0.870743699373526 108.433759477659 0.344923852725031 0.0620862521236898 0.347224031151313 378.564020585793 1.04125832141897 1.10278251696089 1.07263875208625 1.04633583803046 1.03314691699568 1.04463240677828 1.08872059319449 1.07311279154996 1.08067652030742 2.01917255645161 2.15781249340043 2.09230367799713 1.98303820796811 1.95351470733353 1.95858713757233 2.0734170556723 2.02869657628404 2.04968965868098
79.7999999999994 -0.0358605284792239 0.659661289668951 0 1.03711413947212 109.052041555385 1.05368164098854 0.189662703827392 1.0748337679199 378.564051600361 -0.619907474611232 1.36170119309992 -0.909071856565816 0.823125003668915 108.509034407079 0.342078006128801 0.0615740133539635 0.3443490703089 378.564051395542 -0.464835144681667 0.644441834760796 -0.649468788002014 0.870743728001189 108.591051249894 0.344923915430925 0.0620862638766354 0.347224092352448 378.564051573257 1.04125832091928 1.10278251539401 1.07263874954835 1.04633583815783 1.03314691732463 1.04463240658345 1.08872059191432 1.07311278988696 1.08067651822558 2.17646431361522 2.31510422344576 2.24959540639 2.14032995751916 2.11080645119234 2.11587888092288 2.23070878902675 2.18598830911367 2.20698139101424
79.8999999999994 -0.035860517515575 0.659661426654618 0 1.03711413878369 109.209336403301 1.05368163227738 0.189662701519465 1.07483376216858 378.564082168612 -0.619907418479957 1.36170115379049 -0.909071828214716 0.82312502317359 108.666329237391 0.34207804764087 0.0615740212250671 0.344349110735504 378.564081965926 -0.464835093015312 0.64444178493857 -0.649468733174355 0.870743756212838 108.748346099793 0.344923977449962 0.0620862754976733 0.34722415288162 378.564082141034 1.04125832038168 1.10278251381442 1.07263874703503 1.0463358382423 1.03314691760833 1.04463240635585 1.08872059061814 1.07311278821789 1.08067651615177 2.33375914872689 2.47239903181275 2.4068902131187 2.29762478511835 2.26810127317355 2.27317370240303 2.38800360065263 2.34328312021828 2.36427620162873
79.9999999999994 -0.0358605067236764 0.659661561811748 0 1.03711413806756 109.366634287303 1.05368162463599 0.189662699420695 1.0748337573766 378.564112322783 -0.619907363246869 1.36170111499455 -0.909071800281467 0.823125042329729 108.823627103966 0.342078088692828 0.0615740289861251 0.344349150802114 378.564112122297 -0.464835041957696 0.64444173583406 -0.649468679166505 0.870743784015558 108.905643985671 0.344924038788112 0.0620862869890044 0.347224212740473 378.564112294805 1.04125831981597 1.10278251222286 1.07263874454744 1.04633583829192 1.03314691785339 1.04463240610197 1.08872058930838 1.07311278654527 1.08067651408849 2.49105702009387 2.62969687680387 2.56418805648572 2.45492264907205 2.42539913158302 2.43047156031855 2.5453014488534 2.50058096790151 2.52157404882792
80.0999999999994 -0.0358604960726612 0.659661695159243 0 1.03711413733485 109.523935166264 1.05368161800608 0.189662697525609 1.07483375346648 378.564142068481 -0.619907308907111 1.36170107669392 -0.909071772751205 0.823125061147212 108.980927965684 0.342078129316119 0.0615740366446523 0.344349190530215 378.564141870261 -0.464834991513299 0.644441687429421 -0.649468625960888 0.870743811416489 109.062944866411 0.34492409945004 0.0620862983525185 0.347224271929815 378.564142040182 1.04125831923151 1.10278251062035 1.07263874208669 1.04633583831442 1.03314691806621 1.04463240582804 1.08872058798761 1.07311278487168 1.08067651203818 2.64835788658779 2.78699771728599 2.72148889535801 2.61222350825104 2.58269998529103 2.58777241353957 2.70260229249692 2.65788181103138 2.6788748914797
