SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.8999999999987 -0.0358618381566821 0.659648956711635 0 1.03711409982813 85.4486155190739 1.0536823236809 0.189662828038376 1.07483447056612 378.561288089102 -0.619912374809945 1.36170489142336 -0.909074505430543 0.823123234699759 84.9056098897249 0.342073892108614 0.0615732335274592 0.344345099744869 378.561287648647 -0.464839725243812 0.64444640510615 -0.649473770249591 0.870741176158157 84.9876250049025 0.344918258657067 0.0620851937597663 0.347218619986881 378.561288032851 1.04125828746591 1.1027826699216 1.07263896507582 1.04633576743012 1.03314684531025 1.04463237740731 1.0887207015637 1.07311292823963 1.08067668691625 -2.57740465325385 -2.43876233217234 -2.50427099929804 -2.61353833406304 -2.64306133677045 -2.6379888615591 -2.52315806180474 -2.56787849507334 -2.54688536777468
92.9999999999987 -0.0358618066348012 0.659649260030825 0 1.03711410051454 85.6056358870305 1.05368230906669 0.189662825265529 1.07483445583925 378.561356018304 -0.619912254367139 1.36170480074667 -0.909074440568604 0.823123277961707 85.0626302200519 0.342073992794309 0.0615732525564608 0.344345197203989 378.561355583801 -0.46483961224939 0.64444629299748 -0.649473648023447 0.870741238815304 85.144645377734 0.344918398005073 0.0620852200954937 0.3472187548737 378.561355962804 1.04125828804239 1.10278266606273 1.07263895973482 1.04633576896349 1.03314684690469 1.04463237795576 1.08872069877651 1.07311292474965 1.08067668268988 -2.42038431354357 -2.28174205172881 -2.34725072255631 -2.45651801096563 -2.48604102606644 -2.48096855197193 -2.36613777411846 -2.41085820854286 -2.3898650823594
93.0999999999987 -0.0358617755376167 0.659649559248703 0 1.03711410119178 85.7626630019056 1.05368229466321 0.189662822532998 1.07483444132207 378.561423029004 -0.61991213555571 1.36170471129497 -0.909074376583645 0.823123320637609 85.2196572978058 0.342074092121995 0.0615732713285064 0.344345293349586 378.561422600373 -0.464839500782176 0.644446182404922 -0.649473527450844 0.870741300624882 85.3016724974172 0.344918535471271 0.0620852460755987 0.347218887938618 378.561422974246 1.04125828861108 1.10278266225554 1.072638954466 1.04633577047605 1.03314684847738 1.0446323784967 1.08872069602665 1.07311292130658 1.08067667852054 -2.26335722653289 -2.12471502318336 -2.19022369766272 -2.29949094034319 -2.32901396766982 -2.32394149467704 -2.20911073842827 -2.25383117399287 -2.23283804890955
93.1999999999987 -0.0358617448590317 0.659649854420677 0 1.03711410186009 85.9196967724709 1.05368228046652 0.189662819840098 1.07483442701045 378.561489133621 -0.619912018353606 1.36170462305159 -0.90907431346368 0.823123362735503 85.3766910317517 0.342074190110263 0.061573289847143 0.344345388199496 378.561488710784 -0.464839390821695 0.644446073307809 -0.649473408509301 0.870741361598387 85.4587062727249 0.344918671080952 0.0620852717048746 0.347219019206062 378.561489079597 1.0412582891722 1.10278265849935 1.07263894926841 1.04633577196817 1.0331468500287 1.0446323790303 1.08872069331365 1.07311291790984 1.08067667440749 -2.10632348345513 -1.96768133778017 -2.03319001586212 -2.14245721343209 -2.17198025281923 -2.16690778091329 -2.052077045977 -2.09679748266643 -2.07580435866838
93.2999999999987 -0.0358617145930405 0.659650145601432 0 1.03711410251975 86.076737108732 1.0536822664727 0.189662817186138 1.07483441290033 378.561554344408 -0.619911902739028 1.36170453600014 -0.909074251196899 0.823123404263316 85.5337313318883 0.342074286777409 0.0615733081158606 0.344345481771301 378.561553927288 -0.464839282347721 0.644445965685743 -0.649473291176633 0.87074142174716 85.6157466136635 0.344918804859056 0.0620852969880467 0.347219148700178 378.561554291108 1.04125828972599 1.1027826547935 1.07263894414109 1.04633577344023 1.03314685155902 1.04463237955675 1.08872069063706 1.07311291455884 1.08067667035001 -1.94928317431 -1.81064108552967 -1.8761497671656 -1.98541692023503 -2.0149399715196 -2.00986750068579 -1.89503678677377 -1.93975722457284 -1.9187641016454
93.3999999999987 -0.035861684733847 0.659650432844839 0 1.03711410317099 86.233783921911 1.05368225267785 0.189662814570425 1.07483439898771 378.561618673451 -0.619911788690473 1.36170445012436 -0.90907418977166 0.823123445228872 85.6907781094313 0.342074382141429 0.0615733261380936 0.344345574082236 378.561618261972 -0.464839175340386 0.6444458595187 -0.649473175430963 0.870741481082388 85.7727934314563 0.344918936830184 0.0620853219297737 0.347219276444739 378.561618620868 1.04125829027263 1.10278265113736 1.07263893908312 1.0463357748926 1.0331468530687 1.04463238007622 1.08872068799643 1.07311291125301 1.08067666634738 -1.79223638788024 -1.6535943552251 -1.71910304036706 -1.82837014953768 -1.85789321255879 -1.85282074278262 -1.73799004961052 -1.78271048850427 -1.76171736663299
93.4999999999986 -0.0358616552757003 0.659650716204085 0 1.03711410381404 86.3908371244307 1.05368223907811 0.189662811992263 1.07483438526867 378.561682132673 -0.619911676186645 1.36170436540825 -0.909074129176479 0.823123485639885 85.8478312767971 0.342074476220028 0.0615733439172208 0.344345665149308 378.56168172676 -0.464839069780047 0.644445754786983 -0.649473061250726 0.870741539615109 85.9298466385271 0.344919067018595 0.0620853465346488 0.347219402463216 378.561682080798 1.04125829081233 1.10278264753028 1.07263893409358 1.04633577632562 1.03314685455811 1.04463238058888 1.08872068539133 1.07311290799179 1.0806766623989 -1.63518321174802 -1.49654123445909 -1.56204992305974 -1.67131698892514 -1.70084006352408 -1.69576759479125 -1.58093692207861 -1.62565736205225 -1.60466424122285
93.5999999999986 -0.0358616262130162 0.659650995731671 0 1.03711410444909 86.5478966298981 1.05368222566969 0.189662809450959 1.07483437173937 378.561744733836 -0.619911565206592 1.36170428183606 -0.909074069400039 0.823123525503963 86.0048907475861 0.342074569030633 0.061573361456567 0.344345754989258 378.561744333415 -0.464838965647287 0.64444565147106 -0.649472948614645 0.870741597356209 86.0869061484838 0.344919195448214 0.0620853708072011 0.347219526778734 378.56174468266 1.04125829134527 1.10278264397163 1.07263892917157 1.04633577773963 1.03314685602758 1.04463238109487 1.08872068282131 1.0731129047746 1.08067665850387 -1.47812373231124 -1.3394818096398 -1.40499050165242 -1.51425752479816 -1.54378061081837 -1.53870814311477 -1.42387749058492 -1.46859793162386 -1.44760481182227
93.6999999999986 -0.0358615975402618 0.659651271479293 0 1.03711410507636 86.7049623530885 1.05368221244885 0.189662806945823 1.0748343583961 378.561806488542 -0.619911455729642 1.36170419939244 -0.909074010431207 0.82312356482861 86.1619564365674 0.342074660590403 0.0615733787594038 0.344345843618615 378.561806093541 -0.464838862922891 0.644445549551629 -0.649472837501723 0.870741654316426 86.2439718761025 0.344919322142644 0.0620853947518969 0.347219649414171 378.561806438058 1.0412582918716 1.1027826404608 1.07263892431617 1.04633577913495 1.03314685747744 1.04463238159434 1.08872068028593 1.07311290160089 1.08067665466159 -1.32105803479949 -1.18241616600692 -1.24792486138547 -1.35719184238919 -1.3867149396762 -1.38164247298791 -1.26681184036793 -1.31153228245779 -1.29053916367012
93.7999999999986 -0.0358615692520864 0.659651543497999 0 1.037114105696 86.8620342099294 1.05368219941193 0.189662804476173 1.07483434523522 378.561867408239 -0.619911347735321 1.36170411806204 -0.909073952259001 0.823123603621224 86.3190282596622 0.342074750916225 0.0615733958289509 0.344345931053566 378.561867018584 -0.464838761588005 0.644445449009827 -0.649472727891269 0.870741710506353 86.4010437373119 0.344919447125172 0.0620854183731409 0.347219770392064 378.561867358437 1.04125829239149 1.10278263699718 1.0726389195265 1.04633578051188 1.033146858908 1.04463238208742 1.08872067778478 1.0731128984701 1.08067665087137 -1.16398620328989 -1.02534438764758 -1.09085308634659 -1.20012002577813 -1.22964313417956 -1.22457066849286 -1.1097400555135 -1.15446049864008 -1.13346738085265
93.8999999999986 -0.0358615413432029 0.659651811838146 0 1.03711410630818 87.0191121174854 1.05368218655533 0.189662802041331 1.0748343322532 378.561927504217 -0.619911241203446 1.36170403782987 -0.909073894872602 0.823123641889099 86.476106133929 0.342074840024717 0.0615734126683771 0.344346017310079 378.561927119837 -0.464838661623945 0.644445349826959 -0.649472619762873 0.870741765936437 86.5581216491774 0.344919570418774 0.0620854416752774 0.347219889734658 378.56192745509 1.04125829290506 1.10278263358017 1.07263891480168 1.04633578187073 1.03314686031958 1.04463238257425 1.08872067531742 1.07311289538169 1.08067664713253 -1.00690832072262 -0.868266557511795 -0.933775259486426 -1.04304215790792 -1.07256527727345 -1.06749281257479 -0.952662218970482 -0.997382663119766 -0.976389546319054
93.9999999999986 -0.0358615138084867 0.659652076549513 0 1.03711410691306 87.1761959939424 1.05368217387557 0.189662799640632 1.07483431944663 378.561986787615 -0.619911136114077 1.36170395868097 -0.909073838261336 0.823123679639426 86.6331899775475 0.34207492793223 0.0615734292808007 0.344346102403848 378.561986408439 -0.464838563012308 0.644445251984604 -0.649472513096412 0.870741820616984 86.7152055298858 0.344919692046107 0.0620854646625916 0.34722000746385 378.561986739154 1.04125829341247 1.10278263020918 1.07263891014086 1.04633578321179 1.03314686171248 1.04463238305495 1.08872067288345 1.07311289233511 1.08067664344441 -0.849824468916324 -0.711182757427974 -0.776691462633956 -0.885958320599922 -0.915481450781273 -0.910408987057298 -0.795578412566055 -0.840298857724216 -0.819305741896893
94.0999999999986 -0.0358614866428234 0.659652337681186 0 1.03711410751075 87.3332857585928 1.05368216136923 0.189662797273421 1.0748343068122 378.562045269421 -0.619911032447547 1.36170388060078 -0.909073782414691 0.823123716879292 86.7902797098041 0.342075014654871 0.0615734456692908 0.344346186350413 378.562044895378 -0.46483846573485 0.644445155464536 -0.649472407872031 0.870741874558158 86.8722952987303 0.344919812029526 0.0620854873393101 0.347220123601316 378.562045221618 1.0412582939138 1.10278262688361 1.07263890554317 1.04633578453532 1.03314686308698 1.04463238352962 1.08872067048243 1.07311288932983 1.08067663980633 -0.692734728583295 -0.554093068117995 -0.619601776511665 -0.72886859456912 -0.758391735420003 -0.753319272657535 -0.638488717020931 -0.683209163174328 -0.662216048307245
94.1999999999986 -0.035861459841265 0.65965259528152 0 1.03711410810138 87.4903813318202 1.053682149033 0.189662794939056 1.07483429434676 378.562102960474 -0.619910930184464 1.36170380357486 -0.909073727322302 0.823123753615682 86.9473752510764 0.342075100208506 0.0615734618368685 0.344346269165058 378.562102591496 -0.464838369773636 0.644445060248889 -0.649472304070158 0.870741927769982 87.0293908760953 0.344919930391094 0.0620855097096021 0.347220238168437 378.56210291332 1.04125829440918 1.1027826236029 1.07263890100776 1.04633578584158 1.03314686444336 1.04463238399837 1.08872066811395 1.07311288636532 1.08067663621763 -0.535639179344367 -0.396997569212159 -0.462506280750428 -0.571773059438996 -0.601296210815103 -0.596223749001143 -0.48139321196425 -0.52611365909942 -0.505120545179602
94.2999999999986 -0.0358614333989315 0.659652849398275 0 1.03711410868506 87.6474826350848 1.05368213686369 0.189662792636907 1.07483428204723 378.562159871466 -0.619910829305662 1.36170372758897 -0.909073672973951 0.823123789855481 87.1044765228187 0.34207518460877 0.0615734777865084 0.34434635086286 378.562159507486 -0.464838275110926 0.644444966320014 -0.649472201671496 0.870741980262346 87.186492183442 0.344920047152584 0.0620855317775809 0.347220351186321 378.562159824954 1.0412582948987 1.10278262036646 1.0726388965338 1.04633578713083 1.03314686578189 1.0446323844613 1.0887206657776 1.07311288344103 1.08067663267765 -0.378537899743743 -0.239896339264013 -0.305405053904362 -0.414671793756368 -0.444194955515345 -0.439122494637066 -0.324291975948412 -0.36901242405207 -0.348019311066716
94.3999999999986 -0.0358614073110506 0.659653100078425 0 1.03711410926187 87.8045895909089 1.05368212485818 0.189662790366361 1.07483426991068 378.562216012947 -0.61991072979233 1.36170365262929 -0.90907361935959 0.823123825605475 87.2615834475476 0.342075267871073 0.0615734935211401 0.344346431458695 378.562215653896 -0.464838181729185 0.644444873660432 -0.649472100657006 0.870742032044998 87.3435991432935 0.344920162335486 0.0620855535473051 0.347220462675793 378.562215967069 1.04125829538244 1.10278261717372 1.07263889212046 1.0463357884033 1.03314686710281 1.04463238491849 1.08872066347296 1.07311288055644 1.08067662918575 -0.221430967263559 -0.0827894557648632 -0.148298173465371 -0.257564875005947 -0.287088047007352 -0.28201558705211 -0.167185086463606 -0.21190553552265 -0.190912423459141
94.4999999999986 -0.0358613815729117 0.659653347368484 0 1.03711410983191 87.9617021228625 1.05368211301348 0.189662788126823 1.07483425793429 378.562271395321 -0.619910631625784 1.36170357868194 -0.909073566469305 0.823123860872352 87.4186959488272 0.342075350010592 0.0615735090436489 0.344346510967165 378.562271041134 -0.464838089611144 0.644444782253001 -0.64947200100792 0.870742083127558 87.5007116792204 0.344920275961007 0.0620855750227789 0.347220572657413 378.562271350068 1.04125829586047 1.10278261402414 1.07263888776692 1.04633578965923 1.03314686840639 1.04463238537002 1.08872066119963 1.07311287771104 1.08067662574127 -0.0643184583381766 0.0743230048418273 0.00881428412253425 -0.100452379624638 -0.129975561729934 -0.124903102685251 -0.0100726199521773 -0.0547930699536793 -0.0337999587995594
94.5999999999986 -0.035861356179951 0.65965359131439 0 1.03711411039525 88.118820155549 1.05368210132672 0.189662785917711 1.07483424611534 378.562326028854 -0.6199105347876 1.36170350573318 -0.909073514293306 0.8231238956627 87.5758139512554 0.342075431042276 0.0615735243568767 0.344346589402653 378.562325679464 -0.464837998739779 0.64444469208081 -0.649471902705735 0.870742133519509 87.657829715827 0.344920388050073 0.062085596207954 0.34722068115143 378.562325984219 1.04125829633287 1.10278261091716 1.07263888347237 1.04633579089883 1.03314686969286 1.04463238581598 1.08872065895721 1.07311287490431 1.0806766223436 0.0927995516316017 0.231440967146259 0.165932243449024 0.0566656169842387 0.0271424249117103 0.0322148830581452 0.14704534817718 0.102324897245983 0.123318007503005
94.6999999999986 -0.0358613311276043 0.659653831961289 0 1.03711411095196 88.2759436145914 1.0536820897951 0.189662783738464 1.07483423445123 378.562379923671 -0.619910439259669 1.36170343376962 -0.909073462821949 0.823123929983013 87.7329373804494 0.34207551098086 0.0615735394636227 0.34434666677943 378.562379579014 -0.46483790909823 0.644444603127218 -0.649471805732213 0.870742183230208 87.8149531787372 0.344920498623333 0.062085617106729 0.347220788177876 378.562379879645 1.0412582967997 1.10278260785222 1.07263887923602 1.04633579212232 1.03314687096244 1.04463238625643 1.08872065674529 1.07311287213574 1.08067661899208 0.249922988264553 0.388564356758385 0.323055630123504 0.213789040436987 0.18426583853204 0.189338295792373 0.3041687435355 0.259448291687197 0.28044140105925
94.7999999999986 -0.0358613064114208 0.659654069353858 0 1.03711411150208 88.4330724266184 1.05368207841596 0.189662781588536 1.07483422293951 378.562433089762 -0.619910345024142 1.36170336277811 -0.909073412045738 0.823123963839691 87.8900661630324 0.342075589840884 0.061573554366645 0.344346743111583 378.562432749773 -0.464837820669821 0.644444515375612 -0.649471710069346 0.87074223226888 87.9720819945802 0.344920607701169 0.0620856377229516 0.347220893756508 378.562433046337 1.041258297261 1.10278260482877 1.07263887505708 1.0463357933299 1.03314687221538 1.04463238669144 1.08872065456348 1.07311286940481 1.08067661568611 0.407051778185213 0.545693100294025 0.480184370761224 0.370917817355698 0.341394605751322 0.346467062137528 0.461297492739661 0.416577039986669 0.437570148485707
94.8999999999986 -0.0358612820270358 0.659654303536085 0 1.03711411204568 88.5902065192509 1.05368206718673 0.189662779467401 1.07483421157779 378.562485536979 -0.61991025206338 1.3617032927456 -0.90907336195531 0.823123997239037 88.0472002266199 0.34207566763669 0.0615735690686621 0.344346818412966 378.562485201596 -0.464837733438166 0.644444428809787 -0.649471615699384 0.870742280644624 88.1292160909776 0.344920715303699 0.0620856580604185 0.347220997906849 378.562485494148 1.04125829771682 1.10278260184629 1.07263887093477 1.04633579452177 1.03314687345187 1.04463238712106 1.08872065241138 1.07311286671103 1.08067661242505 0.564185849010349 0.702827125361342 0.637318392969821 0.528051875354725 0.498528654182112 0.503601109706006 0.618431523398881 0.57371106975345 0.594704177391269
94.9999999999986 -0.0358612579701114 0.65965453455139 0 1.03711411258278 88.7473458210884 1.05368205610495 0.189662777374553 1.07483420036382 378.562537275045 -0.619910160359947 1.36170322365915 -0.909073312541425 0.823124030187267 88.2043394998059 0.342075744382421 0.0615735835723537 0.34434689269725 378.562536944204 -0.464837647387089 0.644444343413818 -0.649471522604837 0.870742328366413 88.2863553965299 0.344920821450788 0.0620856781228768 0.347221100648176 378.562537232799 1.0412582981672 1.10278259890424 1.07263886686831 1.04633579569812 1.03314687467212 1.04463238754535 1.08872065028858 1.07311286405388 1.0806766092083 0.721325129335488 0.859966360547371 0.794457625335824 0.685191143027221 0.655667912415784 0.660740367089024 0.775570764101237 0.730850309575456 0.7518434163637
95.0999999999986 -0.035861234236434 0.659654762442573 0 1.03711411311344 88.9044902616961 1.05368204516828 0.189662775309501 1.07483418929542 378.562588313547 -0.619910069896719 1.36170315550605 -0.909073263794975 0.823124062690502 88.3614839121502 0.342075820092022 0.0615735978803617 0.344346965977924 378.562587987187 -0.464837562500609 0.64444425917193 -0.64947143076846 0.870742375443098 88.4434998408026 0.344920926162039 0.0620856979140252 0.347221201999467 378.56258827188 1.04125829861217 1.10278259600209 1.07263886285696 1.04633579685912 1.03314687587635 1.04463238796437 1.08872064819471 1.07311286143289 1.08067660603526 0.878469548721655 1.01711073540477 0.951601997411374 0.842335549931865 0.812812310009269 0.817884763843357 0.932715144400412 0.887994689006208 0.908987794956364
95.1999999999986 -0.0358612108218154 0.659654987251949 0 1.03711411363768 89.0616397715912 1.05368203437446 0.189662773271776 1.07483417837054 378.562638661946 -0.619909980656787 1.36170308827383 -0.909073215706981 0.823124094754778 88.5186333941649 0.342075894779257 0.0615736119952908 0.344347038268337 378.562638340006 -0.464837478762912 0.644444176068487 -0.649471340173236 0.870742421883409 88.600649354314 0.344921029456792 0.0620857174375135 0.347221301979466 378.562638620848 1.04125829905178 1.10278259313931 1.07263885889995 1.04633579800495 1.03314687706475 1.04463238837816 1.08872064612938 1.07311285884756 1.08067660290533 1.03561903768239 1.17426018043882 1.10875143970122 0.999485026579874 0.969961777472055 0.975034230478333 1.08986459480269 1.04514413855182 1.06613724367522
95.2999999999985 -0.035861187722146 0.659655209021347 0 1.03711411415554 89.2187942822309 1.05368202372133 0.189662771260926 1.07483416758719 378.562688329573 -0.619909892623478 1.36170302195007 -0.909073168268582 0.823124126386039 88.6757878773019 0.342075968457707 0.0615736259197099 0.344347109581634 378.562688011993 -0.464837396158399 0.644444094088029 -0.64947125080237 0.870742467695953 88.7578038685215 0.344921131354138 0.0620857366969442 0.347221400606688 378.562688289037 1.04125829948604 1.10278259031538 1.07263885499656 1.0463357991358 1.03314687823751 1.04463238878676 1.08872064409219 1.0731128562974 1.08067659981791 1.19277352767078 1.33141462709444 1.26590588364977 1.15663950442205 1.12711624625323 1.13218869844289 1.24701904675398 1.20229858965806 1.22329169396587
95.3999999999985 -0.0358611649333306 0.659655427791773 0 1.03711411466704 89.375953725999 1.05368201320682 0.189662769276516 1.07483415694348 378.562737325633 -0.619909805780338 1.36170295652261 -0.909073121471047 0.823124157590147 88.8329472939397 0.342076041140778 0.0615736396561528 0.344347179930843 378.562737012353 -0.46483731467174 0.644444013215535 -0.649471162639318 0.870742512889221 88.9149633158098 0.34492123187293 0.0620857556958725 0.347221497899454 378.562737285651 1.04125829991498 1.10278258752979 1.07263885114604 1.04633580025181 1.03314687939481 1.04463238919022 1.08872064208277 1.07311285378193 1.08067659677242 1.34993295106679 1.48857400774359 1.4230652616285 1.31379891583612 1.28427564872885 1.28934810011293 1.40417843262723 1.35945797469771 1.38045107820096
95.4999999999985 -0.0358611424513848 0.659655643603762 0 1.03711411517221 89.5331180361934 1.05368200282896 0.18966276731813 1.07483414643761 378.562785659207 -0.619909720111189 1.36170289197943 -0.909073075305764 0.823124188372876 88.9901115773714 0.342076112841709 0.0615736532071195 0.344347249328792 378.562785350169 -0.464837234287774 0.644443933436068 -0.649471075667769 0.870742557471588 89.0721276294776 0.344921331031775 0.0620857744378079 0.347221593875796 378.562785619771 1.04125830033862 1.10278258478204 1.07263884734768 1.04633580135317 1.03314688053684 1.04463238958858 1.08872064010074 1.07311285130068 1.08067659376828 1.50709724116478 1.64573825567268 1.58022950692332 1.47096319411419 1.44143991818936 1.44651236877875 1.56134268570982 1.51662222695799 1.53761532966756
95.5999999999985 -0.0358611202723488 0.65965585649735 0 1.03711411567106 89.6902871470144 1.05368199258586 0.189662765385369 1.07483413606785 378.562833339252 -0.619909635600042 1.36170282830869 -0.909073029764238 0.82312421873992 89.1472806617921 0.342076183573564 0.0615736665750767 0.344347317788154 378.562833034398 -0.464837154991528 0.644443854734891 -0.649470989871633 0.870742601451311 89.2292967437254 0.344921428849038 0.0620857929262143 0.347221688553498 378.562833300355 1.04125830075699 1.1027825820716 1.07263884360076 1.04633580244001 1.03314688166377 1.04463238998187 1.08872063814572 1.07311284885317 1.08067659080492 1.66426633216098 1.80290730507016 1.7373985537222 1.62813227345035 1.59860898882721 1.60368143863265 1.71851174019116 1.67379128062815 1.69478438255478
95.6999999999985 -0.0358610983923312 0.659656066512119 0 1.03711411616363 89.8474609935515 1.0536819824757 0.18966276347785 1.07483412583253 378.562880374605 -0.61990955223116 1.36170276549864 -0.909072984838089 0.82312424869689 89.3044544822864 0.342076253349238 0.0615736797624585 0.344347385321423 378.562880073879 -0.464837076768208 0.644443777097373 -0.649470905235027 0.870742644836538 89.3864705936436 0.344921525342836 0.0620858111645106 0.347221781950115 378.56288033624 1.0412583011701 1.10278257939799 1.07263883990458 1.04633580351251 1.03314688277578 1.04463239037014 1.08872063621733 1.07311284643895 1.08067658788178 1.82144015914151 1.96008109101439 1.894572337103 1.78530608892849 1.75578279572468 1.76085524475676 1.87568553115053 1.83096507078734 1.85195817194161
95.7999999999985 -0.0358610768074645 0.659656273686984 0 1.03711411664992 90.0046395117722 1.05368197249676 0.189662761595207 1.07483411573003 378.562926773985 -0.619909469988973 1.36170270353768 -0.909072940519045 0.823124278249316 89.4616329748169 0.342076322181461 0.0615736927716672 0.344347451940962 378.562926477329 -0.464836999603283 0.644443700509299 -0.649470821742309 0.870742687635302 89.5436491152002 0.344921620531054 0.0620858291560708 0.347221874083001 378.562926736143 1.04125830157797 1.10278257676071 1.07263883625844 1.04633580457082 1.03314688387304 1.04463239075341 1.08872063431523 1.07311284405754 1.0806765849983 1.97861865807009 2.11725954946151 2.0517507930214 1.94248457651025 1.9129612748418 1.91803372311099 2.03286399454502 1.98814353339249 2.00913663378484
95.8999999999985 -0.0358610555139354 0.659656478060427 0 1.03711411712998 90.1618226385098 1.05368196264736 0.189662759737086 1.07483410575882 378.562972545988 -0.61990938885822 1.36170264241448 -0.909072896798953 0.823124307402651 89.6188160762121 0.34207639008281 0.0615737056050738 0.344347517659008 378.562972253348 -0.46483692348233 0.644443624956384 -0.649470739378025 0.870742729855528 89.700832245229 0.344921714431345 0.0620858469042252 0.347221964969266 378.562972508664 1.04125830198063 1.10278257415927 1.07263883266167 1.04633580561508 1.03314688495572 1.04463239113174 1.08872063243903 1.07311284170851 1.08067658215393 2.13580176577641 2.27444261723369 2.20893385829909 2.09966767302317 2.07014436300457 2.07521681052117 2.1900470671977 2.14532660526652 2.16631970490726
95.9999999999985 -0.0358610345079536 0.659656679670326 0 1.03711411760381 90.3190103114515 1.05368195292589 0.189662757903151 1.07483409591741 378.5630176991 -0.619909308823778 1.36170258211774 -0.909072853669766 0.82312433616227 89.7760037241545 0.34207645706571 0.061573718265019 0.344347582487633 378.56301741042 -0.464836848391191 0.644443550424759 -0.64947065812695 0.870742771505032 89.858019921418 0.344921807061134 0.0620858644122607 0.347222054625829 378.563017662285 1.04125830237809 1.10278257159319 1.07263882911358 1.04633580664545 1.03314688602397 1.04463239150513 1.08872063058837 1.07311283939138 1.08067657934812 2.29298941994427 2.43163023200733 2.36612147061201 2.256855316149 2.22733199789315 2.23240444466735 2.34723468678588 2.30251422408659 2.32350732298588
96.0999999999985 -0.0358610137858288 0.659656878554015 0 1.03711411807145 90.4762024691273 1.05368194333083 0.189662756093079 1.07483408620436 378.563062241688 -0.619909229870796 1.36170252263636 -0.909072811123543 0.823124364533473 89.9331958571694 0.342076523142427 0.0615737307538141 0.344347646438742 378.563061956914 -0.464836774315901 0.644443476900696 -0.649470577974071 0.870742812591524 90.0152120822976 0.344921898437619 0.0620858816834214 0.347222143069333 378.563062205374 1.04125830277038 1.10278256906197 1.07263882561352 1.04633580766207 1.03314688707798 1.04463239187364 1.0887206287629 1.07311283710572 1.08067657658036 2.45018155910005 2.58882233230152 2.52331356847881 2.41404744441208 2.38452411803038 2.3895965640722 2.50442679182954 2.45970632837256 2.48069942654043
96.1999999999985 -0.0358609933438617 0.659657074748453 0 1.03711411853292 90.6333990508982 1.05368193386067 0.189662754306557 1.07483407661826 378.563106182006 -0.619909151984589 1.36170246395934 -0.909072769152447 0.823124392521485 90.090392414613 0.342076588325079 0.0615737430737411 0.344347709524108 378.563105901085 -0.464836701242636 0.644443404370596 -0.649470498904578 0.870742853122609 90.1724086672294 0.344921988577766 0.0620858987209092 0.347222230316209 378.563106146188 1.04125830315751 1.10278256656515 1.07263882216081 1.0463358086651 1.0331468881179 1.04463239223731 1.08872062696227 1.0731128348511 1.0806765738501 2.60737812260137 2.74601885746667 2.68051009124943 2.57124399716798 2.54172066277031 2.54679310808967 2.66162332167996 2.61690285747555 2.6378959549219
96.2999999999985 -0.0358609731784125 0.659657268290088 0 1.03711411898825 90.7905999969452 1.05368192451398 0.189662752543287 1.07483406715773 378.563149528199 -0.619909075150732 1.36170240607591 -0.90907272774875 0.823124420131459 90.2475933366619 0.342076652625633 0.0615737552270534 0.34434777175537 378.563149251079 -0.464836629157744 0.644443332820952 -0.649470420903843 0.870742893105788 90.3296096163947 0.344922077498317 0.062085915527884 0.347222316382684 378.563149492868 1.04125830353952 1.10278256410226 1.07263881875483 1.04633580965468 1.03314688914388 1.04463239259615 1.08872062518613 1.07311283262708 1.08067657115682 2.76457905062578 2.90321974767321 2.83771097909385 2.72844491459228 2.69892157228702 2.70399401689368 2.81882421650846 2.77410375156672 2.79509684830131
96.3999999999985 -0.0358609532858347 0.659657459214722 0 1.03711411943748 90.9478052482579 1.05368191528937 0.18966275080298 1.07483405782147 378.5631922883 -0.619908999354956 1.36170234897541 -0.909072686904829 0.823124447368477 90.4047985643013 0.342076716055914 0.0615737672159763 0.344347833144032 378.563192014928 -0.464836558047827 0.64444326223864 -0.649470343957453 0.870742932548458 90.4868148707841 0.344922165215798 0.0620859321074641 0.3472224012848 378.56319225345 1.04125830391642 1.10278256167282 1.07263881539491 1.04633581063095 1.03314689015609 1.04463239295021 1.08872062343413 1.07311283043322 1.08067656850001 2.92178428415969 3.06042494390057 2.99491617299105 2.8856501376694 2.8561267875635 2.86119923146708 2.97602941729529 2.93130895162622 2.95230204765867
96.4999999999985 -0.0358609336626127 0.659657647557771 0 1.03711411988062 91.1050147466242 1.05368190618548 0.18966274908536 1.07483404860814 378.563234470233 -0.61990892458322 1.36170229264726 -0.909072646613156 0.82312447423755 90.5620080393144 0.342076778627601 0.0615737790427078 0.344347893701421 378.563234200558 -0.464836487899656 0.644443192610616 -0.64947026805119 0.870742971457919 90.6440243721856 0.344922251746516 0.062085948462727 0.347222485038331 378.563234435857 1.04125830428825 1.10278255927639 1.07263881208045 1.04633581159407 1.03314689115469 1.04463239329954 1.08872062170593 1.07311282826912 1.08067656587917 3.07899376498748 -3.06555091925339 -3.13105969246151 3.0428596081818 3.01333625038072 3.01840869359074 3.13323886581876 3.08851839943221 3.10951149477202
