SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.4000000000001 -0.0368004705856542 0.658148095095391 0 1.03742790578861 57.0639245110953 1.03249970246972 0.185381279449554 1.05656666056096 378.269749428525 -0.616970167379167 1.36297950091631 -0.908773655736189 0.824693020283575 56.5222102273844 0.341192651490055 0.061893138284062 0.3413642182962 378.267895169793 -0.466522749591345 0.644361696831806 -0.648771094097125 0.87098593889138 56.6041431556218 0.341368994153186 0.061466555329814 0.343891436218463 378.268656778974 1.0416195485912 1.10345313388509 1.07281862274117 1.04673613855957 1.03362711938651 1.0450137027045 1.08928740684494 1.07358399449432 1.08098438174829 0.453992091102618 0.592716410720797 0.527374735906976 0.417957218845565 0.388510240663999 0.393582774681605 0.508385972630575 0.463730553476497 0.484740312949055
46.5000000000001 -0.0374904127519145 0.658161377835201 0 1.03718856867199 57.1919708494468 1.03388109293047 0.1855297874845 1.0583376830967 378.273429001997 -0.616750748723237 1.36335037245326 -0.90901217536298 0.824606657235928 56.6500800785442 0.3405578960341 0.0617591322440069 0.340911920080379 378.271711641005 -0.466298289376249 0.64453417941318 -0.64889244291177 0.870950777642681 56.7320874195307 0.341477247599636 0.0614639737308789 0.344103209013876 378.272411221082 1.04142260916764 1.10345746220873 1.07278662334017 1.04657943829091 1.0335048043219 1.04488763044788 1.08925124575457 1.07353984358327 1.08093181225919 0.582025591182909 0.720767646059692 0.65541609351427 0.545986972541719 0.516534939695014 0.521606593996678 0.636427362748006 0.591766938600587 0.612776150779379
46.6000000000001 -0.0381402764939473 0.658171503371022 0 1.03696438739049 57.3203803287075 1.03534844843345 0.185705286061714 1.06012230812846 378.277011083477 -0.61657984570795 1.36367983355746 -0.909247528817975 0.824509476985661 56.7783069776562 0.339972507120534 0.0616312718731911 0.340442373593634 378.275045964106 -0.466084707045607 0.644697284607638 -0.649020397402919 0.870914175566587 56.8603884230314 0.34160767067484 0.0614674618840812 0.34428116828254 378.275791230253 1.04123834636213 1.10346064808265 1.07275917733526 1.04643305203593 1.0333904662115 1.04477042358611 1.08921728340877 1.07349916021108 1.08088426977407 0.710423268793583 0.849182241518827 0.783821401690359 0.674381292911043 0.644924578512285 0.649995496022834 0.764832718577758 0.720167627293099 0.741176277529833
46.7000000000001 -0.0387421882561304 0.658252992281329 0 1.03675625974974 57.4491404879274 1.03687809496369 0.185904348789639 1.06190330007726 378.280441451773 -0.61643735674425 1.36391450861148 -0.909469467647333 0.824402687395727 56.9068533200471 0.339420005627393 0.0615098121115903 0.339971842083069 378.278111916503 -0.465878518472094 0.644833476198554 -0.649149779521022 0.870876537538066 56.9890144734614 0.341745628490147 0.06147613393724 0.344432163007986 378.278913482448 1.04106762084067 1.10346187005559 1.07273572401383 1.04629806453241 1.03328520209423 1.04466293452895 1.08918524609986 1.07346167086679 1.08084146209074 0.839165765464661 0.977923417448551 0.912558404005254 0.803116764717649 0.773652238222686 0.778723285765776 0.893568426213836 0.848899936515527 0.869909362991246
46.8000000000001 -0.0392790337628334 0.658419739469233 0 1.03656491895024 57.5782330938224 1.03845039976649 0.186123428050594 1.06367502301229 378.283658907327 -0.616321583085288 1.36404917703979 -0.909668896431068 0.824287300937848 57.0357041178702 0.338899333899795 0.0613945445076923 0.339553542809411 378.281147755584 -0.465675237799046 0.644941414804652 -0.649275998918428 0.870838007411711 57.1179472190282 0.341886323543223 0.0614888857499068 0.344585606938946 378.281927840936 1.04091020868239 1.10345710407913 1.0727137335273 1.04617339820454 1.03318710391426 1.04456351722421 1.08915179431055 1.07342427219015 1.0808008043206 0.968233536552747 1.1069698104898 1.04160549908919 0.932172989261469 0.902696866076942 0.907768996833563 1.02261305617787 0.97794220500703 0.99895390087191
46.9000000000001 -0.039736083459981 0.65862717028295 0 1.03639097438253 57.7076358741208 1.04005042694915 0.18635909208692 1.06543495577837 378.286643809859 -0.61624550190778 1.36412137360322 -0.909842542481214 0.824164594823128 57.1648625939455 0.338424509126461 0.0612856388918963 0.339239199605224 378.284277877282 -0.465473142347276 0.645033363768289 -0.649397067281555 0.870798698339304 57.24718071256 0.342034496856111 0.0615049091879384 0.344770209746444 378.284931552159 1.04076555994312 1.10344245841662 1.07269072982147 1.0460572551427 1.03309335173109 1.04446982783569 1.0891134221223 1.07338370979281 1.08075961998864 1.09760843291437 1.23631529091516 1.17095262847057 1.06153413813148 1.03204474095462 1.03711841529323 1.15195785389355 1.10728466598511 1.12829920381576
47.0000000000001 -0.0401095086233203 0.658809231137433 0 1.03623490068266 57.8373274130359 1.04166607414874 0.186608169870678 1.06717549811246 378.289432845524 -0.616224666702142 1.36418142067813 -0.909993418589932 0.82403631615559 57.2943365445475 0.338014757097831 0.0611840168684826 0.339047901706238 378.287467670193 -0.465274644595969 0.645124944354023 -0.649513718394449 0.870758887428601 57.3767141887411 0.342198423448547 0.0615239190264424 0.344995311675988 378.287930032025 1.04063352361224 1.10341685727441 1.07266590527139 1.04594866401326 1.03300243232645 1.04438066802665 1.0890689376365 1.07333886006987 1.08071698376429 1.22727519185825 1.36596067256878 1.30059609127676 1.19118850766204 1.16168728989052 1.16676229291515 1.28160054175081 1.23692403316826 1.25794073880299
47.1000000000001 -0.0404071683625652 0.658921751441646 0 1.03609699545869 57.9672916845743 1.04328532406068 0.186867748601734 1.06888098983451 378.292097081529 -0.616265541868095 1.36426033481004 -0.91012755411246 0.823904543898711 57.4241253110669 0.337682785671785 0.0610911160932324 0.338959741963747 378.290581850866 -0.465084845806306 0.645224732383122 -0.649627900206236 0.870719062366341 57.5065439901656 0.342382847816433 0.0615460110340807 0.345247243576422 378.290859636311 1.04051461077757 1.10338256815775 1.0726404270297 1.04584818227727 1.03291512363601 1.04429675317686 1.08902010173059 1.07329130890462 1.08067415878111 1.35722194092932 1.49590373997406 1.43053146819593 1.32112668272405 1.29161720486699 1.29669289822526 1.4115373422596 1.3668561635858 1.3878736005094
47.2000000000001 -0.0406425476908422 0.658964952564472 0 1.03597734204429 58.0975195386243 1.04489447752139 0.187135065968426 1.07053083673843 378.294702995194 -0.616361239704258 1.36435525246779 -0.910249624562493 0.823771342604434 57.5542150565975 0.337428610464896 0.0610082971131246 0.338933659090717 378.293492532027 -0.464908650152739 0.645329987115135 -0.649740837584629 0.870679817136796 57.6366596293442 0.34258531436277 0.0615713059686672 0.345500240264759 378.293647731764 1.04040972387819 1.10334363735546 1.07261648376321 1.04575748438552 1.03283387411452 1.04422013670312 1.08897036789323 1.07324418193473 1.08063361592171 1.48743956586976 1.62613386823494 1.56074922743953 1.45133964085955 1.42182547712373 1.42690125513514 1.54175831532298 1.49707153163617 1.51808835940767
47.3000000000001 -0.0408267077377409 0.658975292881119 0 1.03587580466418 58.2280067603454 1.04647830119726 0.187407393778918 1.07210578825874 378.297282891771 -0.616495926986489 1.36443793860282 -0.910360294719369 0.823638444909083 57.6845836639311 0.33724167951989 0.0609363154318828 0.338934445667819 378.296163126013 -0.464748448913961 0.645430014512779 -0.649851912822107 0.870641685862769 57.7670455929859 0.342797509593775 0.0615996352193617 0.345732753107609 378.296267142401 1.04031961524858 1.10330354497756 1.07259587209316 1.04567828658693 1.03276123976376 1.04415287996726 1.08892281937914 1.07320024224261 1.0805974793927 1.61792049663223 1.7566336161339 1.69123515052015 1.58181791856377 1.55230093875781 1.55737657882977 1.67224818961603 1.62755570388252 1.64857132993337
47.4000000000001 -0.040963413580594 0.658997043173631 0 1.03579205955762 58.3587504450717 1.04802169530654 0.187681996085293 1.07359304161858 378.299830750608 -0.616653728071113 1.3644770979018 -0.910456554094619 0.823507141052821 57.8152105530756 0.33710856354198 0.0608751673561657 0.338951084956563 378.298662023668 -0.46460366310375 0.645513791209102 -0.649958897552413 0.870605025321745 57.8976867377968 0.343009927213273 0.0616304529279553 0.345938391838125 378.29875303281 1.04024445347493 1.1032636228134 1.07257905576435 1.04561137620258 1.03269848776343 1.0440959043318 1.08887868401962 1.07316052822438 1.08056643595156 1.74865770814659 1.88738504911252 1.82197442394511 1.7125521136404 1.68303210105608 1.68810781814997 1.80299116766127 1.7582935972078 1.77930827040144
47.5000000000001 -0.0410497553537781 0.659054308300236 0 1.03572564387715 58.4897461256462 1.0495116361516 0.187956183841236 1.07498732593735 378.302321386813 -0.616826004434344 1.36445861363289 -0.91053429872639 0.823378398442005 57.9460846036921 0.337020627471685 0.0608243389666486 0.338997003591274 378.30111040014 -0.464472070227558 0.64557648828656 -0.650059158394793 0.870570007555864 58.0285733382831 0.343216468851855 0.0616629899613203 0.346125884280919 378.301178724223 1.0401837434025 1.10322304270773 1.07256517889738 1.0455563124007 1.03264517607094 1.04404868411822 1.08883721182414 1.0731242509973 1.08053968002736 1.8796444544441 2.0183761052929 1.95295623553092 1.84353413887425 1.81400973031193 1.81908595641062 1.93397606360131 1.88927424069014 1.9102886318984
47.6000000000001 -0.041080873706335 0.659140223131243 0 1.03567599712682 58.6209871955318 1.05093819918482 0.188227424781681 1.07628803711606 378.304737193329 -0.617012964694694 1.36439193233874 -0.910591199497994 0.823253093098241 58.0772057226507 0.336977114648691 0.0607832407691358 0.339095373837208 378.303607224752 -0.464351789101598 0.645621150257791 -0.650150937274518 0.870536706837091 58.1597027602723 0.343416236405031 0.0616965166900869 0.34631005007745 378.303612389024 1.04013658992127 1.10318009682197 1.0725528551564 1.0455118615818 1.03259978848627 1.04400981700778 1.08879674280335 1.07308978637835 1.08051574265813 2.01087471675103 2.14960312745136 2.08417597280325 1.97475829140033 1.94522843417494 1.95030550423411 2.06519858104169 2.02049304244902 2.04150765574756
47.7000000000001 -0.041055190257364 0.659226731463083 0 1.03564247915795 58.752466511083 1.05229422734821 0.1884934400593 1.07749484474008 378.307085000974 -0.617219677164477 1.36430122760046 -0.91062807573494 0.823132189791115 58.2085802053562 0.336982649721679 0.0607515385726205 0.339261008040522 378.306180524547 -0.464242616323353 0.645655387125239 -0.650233923400452 0.870505211599904 58.291077308739 0.343611950153349 0.0617305396628492 0.346500828351553 378.306084117193 1.04010209139758 1.10313376632954 1.07254112028079 1.0454767785039 1.03256085729397 1.04397797527798 1.08875610944872 1.07305596927274 1.08049354876959 2.14234391701302 2.28106867625817 2.21563408145566 2.10622147710678 2.07668643180424 2.08176438134527 2.19665982418762 2.15195059583542 2.17296539402713
47.8000000000001 -0.0409768783731924 0.659285381762421 0 1.0356243658891 58.8841787646237 1.05357409411648 0.188752238030064 1.07860467092497 378.309394667233 -0.61744989647211 1.36420935056884 -0.910648207923286 0.82301676856179 58.340213735464 0.337041696523855 0.0607292057517406 0.339490367309274 378.308789445239 -0.464146034857169 0.645685973684009 -0.650308901860864 0.870475689657961 58.4227001779447 0.343806555300786 0.061764828054107 0.346697307464993 378.308581233904 1.04007960901307 1.10308458132199 1.07252994695579 1.04545040596739 1.03252781404373 1.04395260111546 1.08871547018604 1.07302285827442 1.08047302739589 2.27404936592337 2.41277672858064 2.34733281576811 2.2379225521509 2.20838391677417 2.21346249312736 2.32836255684954 2.28364930809509 2.30466373976551
47.9000000000001 -0.0408545513656536 0.659304671609816 0 1.03562083721873 59.0161220065628 1.05477246745025 0.189002080894707 1.0796115922364 378.311703492482 -0.61770182281468 1.36412547405484 -0.910655361290363 0.822907906838564 58.4721065966517 0.337153882387744 0.0607163210456832 0.339764273378236 378.311366783784 -0.464064130121446 0.645714980869263 -0.650376857624846 0.870448376105314 58.5545722197334 0.344000387186302 0.0617992864751323 0.34688945037786 378.311069531307 1.04006877838064 1.10303437884346 1.07252009206294 1.04543276942924 1.03250110842161 1.04393397725428 1.08867617371526 1.07299160565952 1.08045498927137 2.40599016645628 2.54472855587436 2.47927315432451 2.36986127805699 2.34032119100977 2.34540003399791 2.46030780255759 2.41559020961337 2.43660355069511
48.0000000000001 -0.040697606738643 0.659294140192231 0 1.0356309737235 59.1482974945136 1.05588381161987 0.189241419722192 1.08050917546727 378.314038346753 -0.617968021042875 1.36404317430434 -0.910651928012064 0.822806512434787 58.6042535234917 0.337312880445738 0.0607127848510691 0.340059461472502 378.313869210267 -0.463998259184188 0.645739479032404 -0.650438171188047 0.870423505308481 58.6866912615988 0.344190503240863 0.0618337798453594 0.347065098496466 378.313522982904 1.04006930884619 1.10298529857076 1.07251248892307 1.04542420475722 1.03248165775805 1.04392274602172 1.08863990836598 1.07296367108886 1.08044047784581 2.53816666883057 2.67692157762735 2.61145364346318 2.50203752781047 2.47249767243086 2.47757652623794 2.59249370766706 2.54777176839059 2.56878351742113
48.1000000000001 -0.0405128155732769 0.659275123029793 0 1.03565377044055 59.2807081980592 1.05690278252417 0.189468844765723 1.08129337896455 378.316406639434 -0.618238826385852 1.36394822704805 -0.910638273470015 0.822713216114894 58.7366473981011 0.337508922895671 0.0607181452010378 0.340360491709851 378.316303637561 -0.463948315916376 0.645754339205814 -0.650492371101178 0.870401238197306 58.8190538641888 0.344372198214061 0.061868025632602 0.347217100015574 378.31594260562 1.040080735242 1.10293875315346 1.07250763199643 1.04542483086854 1.03247008057985 1.04391926799283 1.08860777471261 1.07293996886277 1.08043007894425 2.67057982356669 2.80935128636303 2.74387145586832 2.63445111398086 2.6049121554168 2.60999097905689 2.7249168850059 2.68019100209795 2.70120108205457
48.2000000000001 -0.0403031324408947 0.659266103830916 0 1.03568816418946 59.4133570354702 1.05782510223208 0.189683079201941 1.08196414330222 378.318799966312 -0.618506582645695 1.36382969218873 -0.910613455586529 0.822628378020861 58.8692838310288 0.337732823767511 0.0607316246927205 0.340664836396033 378.318718162364 -0.463912929868545 0.645755890816609 -0.650538490395709 0.870381629815319 58.9516579663057 0.344541403975717 0.0619016073964966 0.347346260279995 378.318355128988 1.04010228571033 1.1028949940486 1.07250532554532 1.04543421607127 1.03246621596058 1.04392323741313 1.08857985172448 1.07292047290378 1.08042361201946 2.80323077787397 2.94201447865776 2.87652457114633 2.76710216958547 2.73756388272394 2.74264281103285 2.85757492698748 2.81284574823114 2.83385442787943
48.3000000000001 -0.0400690172728959 0.659272417774925 0 1.03573306322397 59.5462458869611 1.05864828012757 0.189883012185455 1.08252491433745 378.32120597948 -0.618768030059997 1.3636870326993 -0.910576631772748 0.822552184904981 59.0021636630298 0.337978861027072 0.0607523026739778 0.340979338542231 378.321169350646 -0.463890319127113 0.645744087648509 -0.65057570340007 0.870364650017865 59.0845046130597 0.344696375931215 0.0619340808309003 0.347459089895334 378.320795896219 1.04013293022679 1.10285342579518 1.0725048829632 1.04545140832023 1.03246916934847 1.04393374290696 1.08855542895175 1.07290443551701 1.0804203214566 2.9361208530182 3.07491155832507 3.00941350867717 2.89999169341437 2.87045357976037 2.87553278531298 2.99046830987501 2.94573646213643 2.96674409394122
48.4000000000001 -0.039811005393559 0.659285703429901 0 1.03578736836573 59.6793757766878 1.05937174894276 0.190067743186545 1.08298071420077 378.323619893714 -0.619023749916793 1.36352968929002 -0.910528177601111 0.822484765385676 59.1352922028865 0.338245024358752 0.0607793218752017 0.341311736740167 378.32368974674 -0.463879175089228 0.645722148492358 -0.650603809195899 0.870350236125609 59.2175978361289 0.344837781303781 0.0619650928930978 0.347562629160905 378.323289071326 1.04017155440881 1.10281334547494 1.07250557775541 1.0454752508767 1.03247776677898 1.04394966123633 1.08853364700694 1.07289098002629 1.08041936536977 3.06925178768288 -3.07513867244071 -3.14064371414258 3.03312184295444 3.00358377725836 3.00866333421629 3.12360059489315 3.07886648818728 3.09987325277658
48.5000000000001 -0.0395317393292977 0.659291686386684 0 1.03584998153459 59.8127478451503 1.05999640847667 0.190236606839665 1.083336134614 378.326048801316 -0.619275534071441 1.36337070350273 -0.910469888960375 0.822426253237979 59.2686761891245 0.338530981590068 0.0608119972281253 0.341663252282034 378.326275088839 -0.463879046991263 0.645694335077836 -0.650623297066043 0.870338341014859 59.3509430302625 0.344967420866055 0.0619944407302382 0.347659973227897 378.32583751391 1.0402171376608 1.10277458671212 1.07250703162803 1.0455047474028 1.03249107520813 1.04397009188026 1.08851408955134 1.07287964578122 1.08042025688414 -3.08055931295997 -2.94175961507458 -3.00727151156445 -3.11668952220156 3.13695829690416 -3.14114717861088 -3.02620825643347 -3.07094445203045 -3.04993864283054
48.6000000000001 -0.039236317956412 0.659280130909018 0 1.0359198055617 59.9463643284452 1.06052392333104 0.190389163833996 1.08359442642355 378.32850750909 -0.619523636605693 1.36321927341483 -0.910404302460105 0.822376772986115 59.4023206552288 0.338835421768928 0.0608497850010942 0.342026524559185 378.328895403844 -0.463890088573897 0.645663526973822 -0.650635026694052 0.870328949424523 59.4845450124989 0.345086593655975 0.062022046139994 0.347749054436635 378.328426696474 1.04026883340782 1.10273769806126 1.07250931888724 1.04553925273819 1.03250866795426 1.04399456765677 1.08849698071229 1.07287056784016 1.08042300286846 -2.94693869346194 -2.80813109134588 -2.87365026312819 -2.98306809236339 -3.01260400632553 -3.00752407946096 -2.8925825581989 -2.937320782215 -2.91631619435445
48.7000000000001 -0.0389310356401477 0.65925059506651 0 1.03599574334265 60.0802288988056 1.06095620398797 0.190525165540254 1.08375798988491 378.331009934482 -0.619765584377157 1.36307689549206 -0.91033369257511 0.822336373808113 59.5362275484954 0.339154509177286 0.0608921615167502 0.342389200785626 378.331519075448 -0.463912438352762 0.645630079517338 -0.650639780762567 0.870322059252724 59.6184069322081 0.345195147501545 0.0620478761497639 0.347824826497368 378.331037842972 1.04032592598726 1.10270363174809 1.07251277603298 1.04557841012399 1.03253052464757 1.04402295829553 1.08848294084717 1.07286424988644 1.08042791228546 -2.8130679902227 -2.67424956470634 -2.73977625353645 -2.8491954706399 -2.87872880879272 -2.87364896710804 -2.75870399282983 -2.80344411869694 -2.78244100573875
48.8000000000001 -0.0386215406214347 0.659211280224011 0 1.03607670293707 60.2143462221226 1.06129531139854 0.190644513737629 1.08382967353578 378.333562045947 -0.619996985415685 1.362938762663 -0.910259398887556 0.822304964573428 59.6703965716514 0.33948220338406 0.0609385059535612 0.342740032306969 378.334133143618 -0.46394567805265 0.645592417626961 -0.650637978108285 0.870317646280251 59.7525304843325 0.345291659602285 0.062071867008745 0.347882926444012 378.333660789166 1.04038771711549 1.10267321744478 1.07251768442832 1.04562192191031 1.03255669431712 1.04405518300774 1.08847252743671 1.07286114076353 1.08043524972763 -2.67894334436911 -2.54011332148732 -2.60564707102017 -2.71506823710802 -2.74459840201237 -2.73951874157307 -2.62457039671934 -2.66931212656167 -2.6483105728924
48.9000000000001 -0.0383116080978199 0.659172895073978 0 1.03616161003592 60.3487210867907 1.06154372617825 0.190747235290151 1.08381390935368 378.336160339226 -0.620213493798347 1.36279863663795 -0.91018182257687 0.822282293061699 59.8048273007711 0.339811942430975 0.060988062094604 0.343073383720664 378.336748349147 -0.463988687435375 0.645548696275261 -0.650629687814072 0.870315637472635 59.8869170181278 0.345374433002604 0.0620938964460916 0.347922345923986 378.33629892041 1.04045342733862 1.10264677604978 1.07252404014509 1.04566932497013 1.03258696934689 1.04409094187248 1.0884658765223 1.07286130541929 1.08044497128966 -2.54456101310781 -2.40572117626775 -2.47126080877902 -2.58068323690659 -2.61021015619746 -2.60513066825374 -2.4901801086037 -2.53492299119384 -2.51392287740539
49.0000000000001 -0.0380031424663186 0.659142104525978 0 1.03624942408447 60.4833576553604 1.06170471375453 0.190833478547043 1.08371698391229 378.338795807822 -0.620412544089678 1.36265364643129 -0.910100969660455 0.822267978466194 59.9395210385067 0.340138454792486 0.0610399927585635 0.343389742188336 378.339388644959 -0.464039918272866 0.645498336423837 -0.650614878770971 0.870315908403223 60.0215686715556 0.345442560396358 0.0621138119114336 0.347945678212878 378.338964663737 1.04052217327953 1.10262408128082 1.07253153451381 1.04571990840223 1.03262076714398 1.0441296269248 1.08846264354669 1.07286437251497 1.08045668813532 -2.40991750806223 -2.27107104180913 -2.33661506214704 -2.44603736358537 -2.4755613008685 -2.47048191662049 -2.35553083413844 -2.40027437521891 -2.37927546531796
49.1000000000001 -0.0376971782724327 0.659118567576666 0 1.03633915233893 60.6182592216127 1.06178250626782 0.190903523522436 1.0835463891818 378.341460077588 -0.620593853261383 1.36250614268391 -0.910017112672216 0.822261572869845 60.0744812982657 0.340458605963851 0.0610934821506835 0.34369264329153 378.342074269282 -0.464097854398478 0.645442531560129 -0.650593709297085 0.87031830310114 60.156488804382 0.34549639929385 0.0621314873837416 0.347957218214737 378.341669960357 1.04059302480834 1.10260463129245 1.0725397203393 1.04577280093803 1.0326572564711 1.04417043710941 1.08846222738737 1.0728697424299 1.0804698404721 -2.27500955855726 -2.13615929058585 -2.20170640418759 -2.31112735422155 -2.34064857839164 -2.33556924037598 -2.22061909111444 -2.26536287519829 -2.24436495229888
49.2000000000001 -0.0373950932342377 0.659096699891546 0 1.03642985790504 60.7534284874534 1.06178218137724 0.190957790673164 1.08330975983579 378.344149672153 -0.620758605141093 1.36236201663499 -0.909931148204602 0.822262614455336 60.2097128367199 0.340770957595454 0.061147820163559 0.343984504031949 378.344809720552 -0.464161354905074 0.645383599821314 -0.65056667205805 0.870322661480068 60.2916815574146 0.345537272586025 0.0621468689443172 0.347960432244554 378.344418372617 1.04066509718389 1.10258801336174 1.07254823166534 1.04582714845241 1.03269561179103 1.04421259437579 1.08846409433295 1.07287688598758 1.08048394134457 -2.13983399392775 -2.00098119111773 -2.06653060997233 -2.1759497578031 -2.20546829388895 -2.20038900628678 -2.08544050560541 -2.13018425573324 -2.10918721687822
49.3000000000001 -0.0370992609841043 0.659070258258235 0 1.03652066162941 60.8888680630021 1.06170932141002 0.190996836345007 1.08301406305625 378.346866218665 -0.620908036948823 1.36222712102508 -0.909844486133265 0.822270646879915 60.3452200414741 0.34107454487731 0.0612024248251017 0.344264063258088 378.347583013312 -0.46422970175536 0.645323773057704 -0.650534529388648 0.870328837607308 60.4271509245431 0.345566706515397 0.0621599830442606 0.347956422502983 378.347203310256 1.04073761982947 1.10257412761231 1.07255691628793 1.04588226176214 1.03273522269294 1.04425551552729 1.08846799141449 1.07288553996406 1.08049873269833 -2.00438766719501 -1.86553200307978 -1.93108339847521 -2.04050110200496 -2.07001669773664 -2.06493752906396 -1.94999066677626 -1.99473421886026 -1.97373808004416
49.4000000000001 -0.0368128466961352 0.659036489364221 0 1.0366107409335 61.0245808158898 1.06156965365778 0.191021332873204 1.08266543815176 378.34961323212 -0.62104237729878 1.36210427941974 -0.909758617338248 0.822285204131334 60.481005727517 0.341367754568313 0.0612568035976719 0.344526681162297 378.350374686724 -0.464302382072949 0.645264247134683 -0.650498111610509 0.870336700555433 60.5628999514557 0.345585740011883 0.0621709083527468 0.347944124243915 378.350012385225 1.04080994743611 1.10256316221219 1.0725658176538 1.04593765379228 1.03277574305609 1.04429884668574 1.08847394247682 1.0728957019512 1.08051417684747 -1.86866749212667 -1.72980799012292 -1.79536118777797 -1.90477815623353 -1.93429044491407 -1.92921148988 -1.81426596110968 -1.85900918474451 -1.83801400981102
49.5000000000001 -0.036539018160746 0.658997427785075 0 1.03669932947119 61.1605698567983 1.06136884887342 0.19103204075861 1.08226962415351 378.352392057197 -0.621160704233373 1.36199257573914 -0.909674674259424 0.822305780992904 60.6170709663611 0.341647965885709 0.0613104903804242 0.344766807412703 378.353169453137 -0.4643787888481 0.645205013752905 -0.650458120291682 0.87034612149629 60.6989304929595 0.345594701155276 0.062179733705949 0.347921801566592 378.352834223666 1.04088151945058 1.10255538101104 1.07257504447673 1.04599296576736 1.03281698121424 1.04434236612021 1.08848206985756 1.0729074649816 1.08053031895406 -1.73267058104276 -1.59380678704783 -1.65936143753486 -1.76877814550329 -1.79828687119917 -1.79320820185606 -1.67826391867119 -1.72300664258167 -1.70201245294602
49.6000000000001 -0.0362801489029618 0.658958070413301 0 1.03678571981891 61.2968382084581 1.06111252952914 0.191029783712963 1.08183257362951 378.355199592364 -0.621261637226899 1.36188894636293 -0.909593247579545 0.82233181421127 60.7534158438495 0.341912037957925 0.0613630026451556 0.344980746042675 378.355963053746 -0.464458039674123 0.645145432142631 -0.650415050159548 0.870356958283761 60.835243552106 0.345593495369551 0.0621865289440297 0.347888705448367 378.355663244446 1.04095180353217 1.10255088645676 1.07258462693009 1.04604784849099 1.03285872743168 1.0443858389783 1.08849238162399 1.07292082130513 1.08054712715032 -1.59639440874514 -1.45752704228576 -1.52308247269692 -1.63249882142622 -1.66200397880287 -1.65692561621693 -1.54198297658197 -1.58672496356908 -1.56573168710173
49.7000000000001 -0.0360374933330999 0.65892307887554 0 1.03686926871757 61.4333883907318 1.06080640562248 0.191015433727229 1.08136081312647 378.358028882539 -0.621344290688203 1.36179071079823 -0.909514522192855 0.82236268842269 60.8900405066117 0.342157201930251 0.0614138426878958 0.345167998438372 378.358761088744 -0.464539006459773 0.645085062700675 -0.65036925197827 0.870369048247828 60.9718398745798 0.345582134692483 0.0621913428581675 0.347845863037586 378.358499934536 1.04102026146125 1.10254950654467 1.07259444864194 1.0461018796723 1.0329006352637 1.04442892120915 1.08850466004042 1.07293556011904 1.08056441125824 -1.45983692183283 -1.32096770221584 -1.38652300911579 -1.49593839538092 -1.52544021395629 -1.52036213377173 -1.40542192802933 -1.4501629063858 -1.42917038987607
49.8000000000001 -0.0358114464585599 0.658894251362584 0 1.03694940247883 61.5702221670396 1.06045639552201 0.190989906096459 1.08086134365697 378.360871749884 -0.621408860838929 1.36169735591387 -0.909438593068685 0.822397763338432 61.0269458008602 0.342381749323397 0.0614625357799109 0.345330623931508 378.361571984261 -0.464620505593556 0.645024213099187 -0.650321070265022 0.870382213049903 61.108720380322 0.345561140986125 0.062194223617267 0.347795672828973 378.361347292985 1.04108635527472 1.10255085362024 1.07260428224935 1.04615456190597 1.03294222004337 1.04447116287185 1.08851850194507 1.07295130534418 1.0805818557927 -1.32299655617777 -1.18412745007384 -1.24968173767592 -1.35909541713092 -1.38859422557101 -1.38351638811558 -1.26857946258024 -1.31331918559758 -1.2923272526353
49.9000000000001 -0.0356021310664387 0.658870144400648 0 1.03702562005189 61.7073405604031 1.06006862559373 0.190954158501676 1.08034119032583 378.363721555354 -0.621456549625341 1.36161063700014 -0.909365738766876 0.822436406327712 61.1641331791149 0.342585136936966 0.0615086767071427 0.345471346350466 378.364399395054 -0.464701510253002 0.644963918235002 -0.6502709567621 0.87039627148305 61.2458861899172 0.345531597160932 0.0621952443445491 0.347740755535343 378.364206293488 1.04114958372425 1.10255449113319 1.07261388908757 1.04620538925764 1.03298295592319 1.04451209218186 1.08853346139609 1.07296764715175 1.08059912786156 -1.18587218355674 -1.04700462456786 -1.11255722141247 -1.22196869654885 -1.25146476826327 -1.24638715077316 -1.13145407297103 -1.17619236614461 -1.15520087815119
50.0000000000001 -0.0354099054678188 0.658847688527881 0 1.0370974926765 61.8447440696622 1.05964929615742 0.190909187053665 1.07980690434778 378.366574443418 -0.621488980118677 1.36153323716555 -0.909296495739356 0.822478013872103 61.3016040509882 0.342767544816913 0.0615519558262283 0.345591757276306 378.367238737418 -0.464781257244165 0.644905465097074 -0.650219492978522 0.870411052015787 61.3833382929715 0.345494872246609 0.0621945164954266 0.347682877618607 378.367073296127 1.0412095223521 1.10256009093551 1.07262311203011 1.04625393106126 1.03302239677926 1.04455131624477 1.08854919225748 1.0729842727727 1.08061598249882 -1.04846304381426 -0.90959759390302 -0.975148123433201 -1.08455731942288 -1.11405079387384 -1.10897340514626 -0.994044331053188 -1.03878110099701 -1.0177899847204
