SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.1000000000001 -0.0420555339484687 0.653263532259809 0 1.03599791583515 47.8335399914092 1.05348860531251 0.189052141472578 1.0775817443867 377.245994396345 -0.618611085433079 1.36612302131532 -0.911461302082382 0.82319379593624 47.2910579124495 0.332871484723736 0.0602261638037983 0.335220491119197 377.247111861751 -0.466256277278165 0.647259958281502 -0.651825394275888 0.870005484754266 47.3727908664384 0.338507808091074 0.0609586593866382 0.341517469166747 377.246822321194 1.04048224916752 1.10359560407491 1.07296435576495 1.04585908994669 1.03296359795249 1.04438193023997 1.08921146409599 1.07351793978268 1.08093646495801 -2.49281842143701 -2.35303904488976 -2.41842239347576 -2.528598846147 -2.55786930309363 -2.55279003594995 -2.4375406126121 -2.48220924481705 -2.46120770175887
46.2000000000001 -0.0419417091113048 0.65312528716054 0 1.03598207937627 47.8599085373682 1.0543911640804 0.189216721263313 1.07826049116162 377.263585438821 -0.618941040691684 1.36615905117716 -0.911561289084076 0.823028355196183 47.3173528357108 0.332880762215483 0.0601499640160766 0.334867403480721 377.261057543424 -0.466255292033288 0.647306619850691 -0.651906792307361 0.869938866226204 47.3991156579689 0.338716724995894 0.0609571266681886 0.341447357470152 377.261840678099 1.04045871939429 1.10354731706005 1.07293678131388 1.04582785188745 1.03292470560523 1.04434814293613 1.08916735500711 1.07347751371057 1.08090376395646 -2.46643835494728 -2.32660925672605 -2.39201135128562 -2.50221267708655 -2.53147747826572 -2.52639932378575 -2.41112473462173 -2.45579968101291 -2.43480074130534
46.3000000000001 -0.0417969364986556 0.65372042393047 0 1.03597666377803 47.8880046558401 1.05520102151088 0.189378605114013 1.07883509870222 377.280545993376 -0.619084809162407 1.36563874254902 -0.911585009797777 0.82286674268478 47.3450966626638 0.332788572762146 0.0600905681219222 0.334547399031373 377.276106812305 -0.466232079821757 0.647173540815185 -0.651955104834955 0.86987571717828 47.4269619303294 0.338844166549931 0.0609633063004146 0.341377983687266 377.277263660921 1.04044803739765 1.10350341033796 1.07291412992849 1.04581427631377 1.03290581938435 1.04433140386868 1.08913220923968 1.07344589385332 1.08087874170868 -2.43839839189117 -2.29869628781035 -2.36406876078766 -2.47420615224884 -2.5034997451172 -2.4984153330704 -2.38319211501515 -2.42786273546516 -2.40685276321419
46.4000000000001 -0.0415130307390378 0.65462435554653 0 1.03598129732082 47.9177542259528 1.05593329397695 0.189534571802213 1.07940640116152 377.296655017719 -0.619181837903056 1.36491126033051 -0.911521886763847 0.822707352865165 47.3744342440114 0.332698522680436 0.0600413555035034 0.334653809556732 377.292951501981 -0.466166027284544 0.646980814514288 -0.651966182718685 0.869814245090083 47.4563975346324 0.338952778252971 0.0609729061380238 0.341544884838794 377.293639532847 1.04044076942811 1.1034299641414 1.07287587147484 1.04579892755891 1.03287925104077 1.04430859023629 1.08907474728806 1.07339426249574 1.08083804038472 -2.40873359095766 -2.26922169013436 -2.33455274795807 -2.44459217887492 -2.47392907600766 -2.46883563466824 -2.35368887991309 -2.3983538862712 -2.37732793811027
46.5000000000001 -0.0410735463256878 0.655297938400642 0 1.035995964204 47.9490840144225 1.05661711097418 0.189683292640541 1.08001627975176 377.312150509391 -0.619377493214821 1.36438140620361 -0.911409219062139 0.822552600394169 47.4055153866427 0.332747306193834 0.0600031446353986 0.335288657178943 377.310986006201 -0.466071128985469 0.646858398753134 -0.65195662030247 0.8697542587609 47.4875077567615 0.339124437312445 0.0609861855573171 0.342006784815953 377.310761326239 1.04043271952931 1.10331837520046 1.0728168249262 1.04577180351197 1.03283115894792 1.04426871555825 1.08898513156536 1.07331363312612 1.08077469251929 -2.37746712580241 -2.23807736165079 -2.30339220312186 -2.41336489585044 -2.44273414349879 -2.43763439213716 -2.32253221719756 -2.36719858784482 -2.34616196205946
46.6000000000001 -0.0405500161416605 0.655432029656568 0 1.03602057257924 47.981956497733 1.05727227028942 0.189824930165383 1.08063112690667 377.327508278079 -0.61973190247912 1.36425691801498 -0.911301590836695 0.82240749164316 47.4383947271059 0.33301066857634 0.0599815222517515 0.336247101017969 377.328907858637 -0.465981612884359 0.646866972065187 -0.651949852318026 0.869697350741925 47.5203324567425 0.339403806860789 0.0610063000677877 0.342638495599538 377.327925443887 1.0404263038182 1.10318652168218 1.07274769863517 1.0457366056219 1.03276749094381 1.04421739434184 1.08887741331507 1.07321700745632 1.0806995670355 -2.34460753144059 -2.20520504993254 -2.27054373718895 -2.38051559156417 -2.40989154409303 -2.40479110083826 -2.28967446300743 -2.33435151391148 -2.31331481773594
46.7000000000001 -0.0400452997150297 0.655092346712731 0 1.03605460520606 48.0163773590939 1.05789624198211 0.18995999040715 1.08117444280696 377.343116832899 -0.620196797450073 1.36446006226239 -0.911235432994977 0.822276754305584 47.4730071063909 0.333462875538675 0.0599817289032058 0.337189919710225 377.345628569246 -0.465927414064897 0.646973831970672 -0.651960656249848 0.869645900170301 47.5548417005371 0.339774522471534 0.0610362056797434 0.343235970724746 377.344443206105 1.04042763470485 1.10306368541635 1.07268592350611 1.04570591780244 1.03270685878034 1.04417043686388 1.08877706874454 1.07312782562734 1.08063175286879 -2.31015489647407 -2.17063125870723 -2.23602158155686 -2.34604716022794 -2.37540716526089 -2.37031068644269 -2.25513423615568 -2.2998273296085 -2.27879924678771
46.8000000000001 -0.0396285914746787 0.654613159916105 0 1.03609705294529 48.0523759941835 1.05846748816782 0.19008825847242 1.08157986914137 377.359062460577 -0.620662243483895 1.36472657718311 -0.911210888042858 0.822162520251925 47.5092195738531 0.334004586239136 0.0600046315388216 0.337866077932205 377.360890769005 -0.465916624231641 0.647088769185322 -0.651987584174346 0.869601710937454 47.5909578447096 0.340176520570921 0.0610762486397378 0.343650222008456 377.360055232553 1.04044188280664 1.10297129023902 1.07264405333953 1.04569189468049 1.03266706459017 1.04414244667615 1.08870387847463 1.07306418587568 1.08058569616057 -2.27411071273241 -2.13444466750249 -2.19988727503552 -2.30997869440841 -2.33931582684739 -2.33422443954205 -2.21898187418696 -2.26368962802515 -2.24267216469208
46.9000000000001 -0.0393023774395581 0.654348780702616 0 1.03614662651357 48.0899755101172 1.05896014198826 0.190208445871337 1.08182906889 377.375133622061 -0.621032055286369 1.36479864047637 -0.911198729685842 0.822063859771813 47.5469149303646 0.334530122623863 0.0600460250712909 0.338242536776206 377.375275061804 -0.465934429805634 0.647128472390712 -0.652016520880238 0.869565177969618 47.6286026928663 0.340546768294304 0.0611237734250118 0.343864571773066 377.375014394254 1.04047000574179 1.10291175991513 1.07262311885292 1.0456988419958 1.03265448897062 1.04413814498281 1.08866124698151 1.0730290500861 1.08056338115152 -2.23648487809923 -2.09674001936867 -2.1622124720497 -2.27233928648144 -2.30166337752609 -2.29657469744352 -2.18129617546505 -2.22601220770574 -2.20500079807696
47.0000000000001 -0.0390148326044347 0.654457477264769 0 1.03620207843002 48.1291720507383 1.05935918183665 0.190318635570352 1.08195456920762 377.39100277894 -0.621277331893774 1.36457934513282 -0.911163684673811 0.821978118900779 47.5860509877687 0.334986697319463 0.0600990990927955 0.338480297683174 377.389702950361 -0.465956025221814 0.647065832659955 -0.652031323922054 0.869535394092299 47.6677368255731 0.340854790070723 0.0611746308967287 0.343979084704539 377.389843879223 1.04050854625997 1.10287069137867 1.07261403371662 1.0457217710341 1.03266215328626 1.04415110748701 1.08863717879149 1.07301120939372 1.08055532555195 -2.1972962175412 -2.05756820015882 -2.12304205583559 -2.23315675133996 -2.26248519270078 -2.25739543548323 -2.14212359493665 -2.18684093434586 -2.16582844567864
47.1000000000001 -0.0387023732564254 0.654841634771596 0 1.03626242936655 48.1699341454328 1.05966689814231 0.190417115805462 1.08201207477529 377.406444986135 -0.621440338711815 1.36416297414639 -0.91108722435653 0.821902943926917 47.6266643241877 0.335391527018896 0.0601580332865757 0.338798627530006 377.404823876021 -0.465963113104691 0.646936700160354 -0.652023875599071 0.869510969196162 47.7083686556321 0.341112594326102 0.0612253480339308 0.344127922041645 377.404974036732 1.04055209214762 1.10282868012541 1.07260480432883 1.04575075694954 1.03267610391851 1.0441693831143 1.0886142729395 1.07299454039473 1.08054825211862 -2.15656740830296 -2.01692139868486 -2.08237977148173 -2.19244898828137 -2.22179465835539 -2.21670120522167 -2.10146399044449 -2.1461790365598 -2.12516057760388
47.2000000000001 -0.038331799657195 0.65525228728198 0 1.03632698511072 48.2122188556921 1.05989829230996 0.190503032392934 1.08204416697239 377.421455440698 -0.621595403547605 1.36374509168113 -0.910976237452548 0.821837666158282 47.6688261536301 0.335804107528552 0.0602203706889815 0.339328829752434 377.420674284408 -0.465953453916386 0.646807311375203 -0.65199755225103 0.869490946294631 47.7505330674347 0.34135757049167 0.061274542111903 0.344391072589088 377.42049974348 1.04059646604765 1.10277399933975 1.07258819174309 1.04577747866628 1.03268483597513 1.04418342429226 1.08858115470356 1.07296854119716 1.08053365965539 -2.11431840395274 -1.97475605485468 -2.04020108515573 -2.15022275036556 -2.17958682582478 -2.17448963350624 -2.05928680118565 -2.10400055182993 -2.08297607311924
47.3000000000001 -0.0379165222653165 0.655466013267391 0 1.03639517729447 48.2559919776775 1.0600701058282 0.190576498281606 1.08205872608133 377.43621332327 -0.62179767973781 1.3634878736149 -0.910854896583749 0.821783337363412 47.7125852827261 0.336278323792675 0.0602869700781637 0.340047302755345 377.436764908285 -0.465939003614454 0.646729173668563 -0.651963180886614 0.869475250687833 47.7942579372665 0.341623434233481 0.0613228663254456 0.34475463963223 377.436183400892 1.04064059317018 1.10270835343616 1.07256511967197 1.045799608311 1.03268553451755 1.04419113294381 1.08853820348769 1.07293356988408 1.0805119623775 -2.07056262819875 -1.9310331323115 -1.99648071279456 -2.10647929458525 -2.13585239541724 -2.13075361322261 -2.01556256864126 -2.06027887453928 -2.03925239900133
47.4000000000001 -0.0375015289028021 0.655414929295142 0 1.03646636169427 48.3012393970673 1.06019118404632 0.190638188611344 1.08203245407803 377.450941178757 -0.622052603854624 1.36342943853133 -0.910747591801038 0.821741642235519 47.7579346625008 0.336826792189815 0.060360005773696 0.340814036869926 377.45246786328 -0.465935854944591 0.64671100632068 -0.651931275380513 0.869464490707139 47.8395408544875 0.341918835051743 0.0613717831566096 0.345135019070909 377.451657209093 1.04068615820995 1.10264348107326 1.07254253386385 1.04582078809612 1.03268394061572 1.04419749458834 1.08849514569682 1.07289857573984 1.08049049394799 -2.0253077661226 -1.88574847544573 -1.95121565786982 -2.06122232232191 -2.09059181809784 -2.08549415650557 -1.97028816064048 -2.01501058511138 -1.99398712367015
47.5000000000001 -0.0371319188823663 0.655199990597079 0 1.03653970810509 48.3479643227489 1.06025970074395 0.190688753349546 1.08193281913418 377.465763106029 -0.622320849481361 1.36348366606861 -0.910664753038451 0.82171355070082 47.8048173934188 0.337416694531647 0.0604405719468705 0.341474544046176 377.467417873362 -0.465953538665884 0.646721538927429 -0.651905897512487 0.869459351816033 47.8863481700151 0.34222512829698 0.0614221140331985 0.345440929259987 377.466666717018 1.04073566674452 1.10259229814713 1.07252801134797 1.04584701740776 1.0326890859189 1.04421001078723 1.08846343302099 1.07287404986729 1.08047769413531 -1.97855988223592 -1.83893682129372 -1.90443074736856 -2.0144630539086 -2.04382104508459 -2.03872609254932 -1.92349170073741 -1.96822111522907 -1.94720352320379
47.6000000000001 -0.0368269531308537 0.655000526904988 0 1.03661423584653 48.3961745562421 1.06026764327718 0.190728429111558 1.08174185265631 377.480647130492 -0.622549515754144 1.36351453463318 -0.910599550526837 0.821698575864793 47.8531615384213 0.337993990371502 0.0605274069804044 0.341952641989323 377.481684258511 -0.465990176741948 0.646715832586341 -0.651883532750331 0.869460025894612 47.934632875127 0.34251120828195 0.0614732781779079 0.345629143345572 377.481201979017 1.04079036945982 1.10256087876069 1.07252494881703 1.0458822732924 1.03270698691673 1.04423343705848 1.0884489225597 1.07286529195382 1.08047766235442 -1.93032783129977 -1.79065178920085 -1.85616652403875 -1.96621993733117 -1.99556699901361 -1.99047450601389 -1.87521790090514 -1.91995213068529 -1.89893980266058
47.7000000000001 -0.0365740532239115 0.654952915899816 0 1.03668895215311 48.4458691925892 1.06020852505895 0.190757042918396 1.08146716571986 377.49545128025 -0.622706067065314 1.36342721414391 -0.910535525625619 0.821694984159612 47.9029176981411 0.338516413214949 0.0606173089750287 0.34228008155641 377.495651187166 -0.466035276125177 0.646665037974489 -0.651856742663057 0.869466015493606 47.9843571622793 0.342753421941537 0.0615235549362091 0.345721604992513 377.495458314671 1.04084931770345 1.1025459316625 1.07253110828047 1.04592612352203 1.03273725993322 1.0442671006562 1.08844918952078 1.072869969138 1.08048827346181 -1.88062529410146 -1.74093816791753 -1.80645995960668 -1.91651415897495 -1.9458573543714 -1.94076574534328 -1.82550612791605 -1.87024150336765 -1.84923136952517
47.8000000000001 -0.0363427442554614 0.655076674349812 0 1.03676299631391 48.4970328134407 1.0600830838435 0.190774330349794 1.08113583867973 377.510027258243 -0.622794139197754 1.36321824129158 -0.910458631487436 0.821700670537998 47.9540762708563 0.338973884423752 0.060706695477362 0.342556496822217 377.509729873003 -0.466077147408207 0.646571129781401 -0.651819536270283 0.86947636714408 48.0355052926871 0.342947688757043 0.061571028728821 0.345780589247294 377.509681135495 1.04090991792314 1.10253831447457 1.07254079285228 1.04597441103087 1.03277417001865 1.04430594872888 1.08845626428815 1.07288066991995 1.08050335177762 -1.82946965916084 -1.6898145293144 -1.75533086078337 -1.86536441749509 -1.89471179321078 -1.8896193832381 -1.77437568321104 -1.81910923247109 -1.79809805416218
47.9000000000001 -0.0361067479835861 0.655283831663297 0 1.03683570517235 48.5496393046594 1.05989986620017 0.190780315389587 1.08077783528605 377.524309291941 -0.622844963917221 1.36296180636907 -0.910365660163208 0.821714063495118 48.0066576177905 0.339386323689791 0.0607931701674748 0.342876042356254 377.524105446468 -0.466109752693185 0.646460518368573 -0.651770928414632 0.869490121954301 48.0880807958618 0.343107931370747 0.0616145265702756 0.345864264364919 377.524008501123 1.04096939384974 1.10252941621873 1.07254870841427 1.04602206441132 1.03281071054314 1.04434404664064 1.08846220101308 1.07289004536241 1.0805168873369 -1.77687899669569 -1.6372747943834 -1.70278111533779 -1.81278423994173 -1.84213973387768 -1.83704579335465 -1.72182586715911 -1.76655671927599 -1.74554307305308
48.0000000000001 -0.0358595386903805 0.655451157353947 0 1.03690657720736 48.6036612778643 1.05967121443428 0.190775506811485 1.08041070585818 377.538337479637 -0.622893860050183 1.36275169777563 -0.9102646253098 0.821734518984674 48.0606858433537 0.339784176120212 0.0608761561957847 0.343270662121299 377.538664582329 -0.466134986966253 0.646364178697926 -0.651714877491852 0.869506678982854 48.1420924677791 0.343254181362987 0.0616539852309282 0.345992779601624 377.538405895309 1.04102612066703 1.10251606774272 1.07255289679699 1.04606597309583 1.03284272931302 1.04437799465528 1.08846363362428 1.07289499412089 1.08052640378897 -1.72286929737815 -1.58330446179257 -1.64880495684523 -1.75878301540026 -1.7881447619455 -1.7830498137716 -1.66784817817699 -1.71257747181711 -1.69156228112849
48.1000000000001 -0.0356151014343839 0.655500715031318 0 1.03697517729506 48.6590784282266 1.05940784381725 0.19076081935997 1.08003451753811 377.552213286652 -0.622958540585244 1.36264171634723 -0.91016829780192 0.821762064778609 48.1161648555422 0.340186416505941 0.0609563825823711 0.343701146822684 377.553115365184 -0.466159787846152 0.646298594794697 -0.651657284549401 0.869525872170819 48.1975395376525 0.343399322540142 0.0616901273520867 0.346143359292402 377.552715872942 1.04108005184334 1.10250128776739 1.07255514356686 1.04610618589957 1.03287060988329 1.04440822215697 1.08846275779465 1.07289754360324 1.08053360368483 -1.66745360185918 -1.52789915424047 -1.59340214520336 -1.70336947997371 -1.73273192564556 -1.72763723163004 -1.6124411747495 -1.65717079329066 -1.63615634555329
48.2000000000001 -0.0353960695754085 0.655438869505981 0 1.03704105194649 48.7158799893772 1.05911548260526 0.190737309521327 1.0796382095542 377.566026038512 -0.623031972161405 1.3626206736931 -0.910085997825965 0.82179677178775 48.1730706870962 0.34058969013867 0.0610347365986913 0.344092858378933 377.567193137243 -0.466190710023057 0.646258753154396 -0.651602369048162 0.869547768364027 48.2544050370864 0.343542658852311 0.061723761957487 0.346272173527258 377.566772628847 1.04113214585389 1.10249116055931 1.07255906696734 1.04614501374919 1.03289793585093 1.04443776229292 1.0884647879605 1.07290248858618 1.0805423902904 -1.61064321542341 -1.47107393392156 -1.53658564478403 -1.6465551316328 -1.67591301084704 -1.67081970157949 -1.55561860577632 -1.60034971031064 -1.57933802252103
48.3000000000001 -0.0352186755729553 0.655337696209571 0 1.03710370536644 48.7740608568812 1.05879518969828 0.190705911105534 1.07921147374789 377.579799760194 -0.623091493348261 1.36263083832147 -0.910018885789712 0.82183820363635 48.2313617956279 0.340973122963318 0.0611112843693554 0.344386662687762 377.580813287537 -0.466229698283669 0.646225237519131 -0.651550698684389 0.869572360246536 48.3126599009632 0.343672937110174 0.0617551939805742 0.346345057645962 377.580501405827 1.04118331914672 1.10249041740956 1.07256745176399 1.04618495449727 1.03292848503204 1.04446969771926 1.08847405228008 1.07291378978747 1.08055592610896 -1.55244991060778 -1.41285943878927 -1.47838017086855 -1.58835553902061 -1.61770698889749 -1.61261542490003 -1.49740712724992 -1.54213940685977 -1.521131040749
48.4000000000001 -0.0350841260429052 0.655280207274883 0 1.03716264073699 48.8336148336331 1.05844646732377 0.190667322960492 1.07875400369889 377.59348868905 -0.623115775253549 1.36261100758289 -0.909960958378371 0.821885267524703 48.2909979523426 0.341313104380612 0.0611850174652133 0.344571727853431 377.59408867332 -0.466273405680732 0.646178697683386 -0.651499760221649 0.869599360226442 48.372273446672 0.343777307972841 0.0617840754469321 0.346357042649176 377.593945709513 1.0412336396962 1.10249961046966 1.07258056413883 1.04622689726454 1.03296365813107 1.04450504936441 1.08849131636666 1.07293211850677 1.08057466750115 -1.49288762077261 -1.35328950938334 -1.41881409680551 -1.52878913418275 -1.55813622888733 -1.5530459355962 -1.43783683185626 -1.48256879389332 -1.46156275286682
48.5000000000001 -0.0349804142678488 0.655308725785763 0 1.03721743088277 48.8945295670712 1.05807076763239 0.190622082669976 1.07827700410572 377.607015524892 -0.623098009920916 1.36253394986013 -0.90990413634616 0.821936490037358 48.3519548456363 0.341597367280801 0.0612543471323907 0.344683698361481 377.607225362935 -0.46631583711402 0.646111716110479 -0.651446278641723 0.869628203705066 48.4332228121711 0.343849770172517 0.061809706364776 0.346330948421265 377.607218656422 1.04128220245028 1.10251529461776 1.07259628574333 1.04626963443269 1.03300180840897 1.0445422968327 1.08851372519882 1.07295481865951 1.0805963824832 -1.43197269681363 -1.2923892518378 -1.35791075903794 -1.46787466054571 -1.49722150159253 -1.49213161425461 -1.37693155725126 -1.42166149717752 -1.40065607366071
48.6000000000001 -0.0348916449213387 0.655406854328473 0 1.03726777073416 48.9567859222166 1.05767318593956 0.190570742532872 1.07779740359404 377.620321877679 -0.623048083857548 1.36241672377423 -0.909843659406965 0.821990481761119 48.4142263945454 0.341830012201861 0.0613179142833617 0.344775479668561 377.620380991497 -0.466352135807323 0.646031387650439 -0.651388579386354 0.869658224732889 48.4954958669944 0.343894101045723 0.0618315217957538 0.346299582530803 377.62042111237 1.04132764135942 1.10253257664567 1.07261166570542 1.04631074395129 1.03303953976977 1.04457853096963 1.08853693593027 1.07297788243434 1.08061779128667 -1.36972282403441 -1.23017062710629 -1.29568448921722 -1.40562904388083 -1.43497898653634 -1.42988884683973 -1.31470483084894 -1.35943177735416 -1.33842567257074
48.7000000000001 -0.0348079634300973 0.655519908028983 0 1.0373134829125 49.0203613847796 1.0572616161374 0.190514017797374 1.07732951434089 377.633398458712 -0.622984392223743 1.36230249915088 -0.909780492289879 0.82204628276003 48.4778155748198 0.342026047069122 0.0613751700912038 0.344883026906911 377.633577470861 -0.46638103270076 0.645952687346952 -0.651327561847209 0.869688869703309 48.559087008168 0.343920474355078 0.0618494365024529 0.34628512606792 377.633581792491 1.04136885823638 1.10254808279055 1.07262470799368 1.04634807044194 1.03307384641515 1.04461125852685 1.08855777403208 1.0729983976174 1.08063655791952 -1.30615548241362 -1.1666368741784 -1.23214291578656 -1.3420668848069 -1.37142071888685 -1.36633023841252 -1.25116288124305 -1.29588695295064 -1.27487994915037
48.8000000000001 -0.0347300127460935 0.655594708869726 0 1.03735448072921 49.0852347409541 1.05684429920107 0.19045281713948 1.07687958407097 377.646280484567 -0.622922032744345 1.36222987808502 -0.909719828817007 0.82210340660136 48.542721320118 0.342200566547294 0.0614264164428123 0.345007562487485 377.646710855166 -0.466404723435684 0.645888246685124 -0.651265941632185 0.86971981539281 48.6239896419699 0.343938901790517 0.0618638624317409 0.346288583849256 377.64665151541 1.04140549126475 1.10256148852363 1.07263527769032 1.04638080812381 1.03310365848537 1.04463965802142 1.08857572423666 1.07301591229938 1.08065237320135 -1.24128694959371 -1.10179153281869 -1.16729303137226 -1.27720158284175 -1.30655758969616 -1.3014672038138 -1.18631164425579 -1.23103370811967 -1.21002657018803
48.9000000000001 -0.0346662069747526 0.655611382436638 0 1.037390717464 49.1513890041237 1.05642749947893 0.190388152435178 1.07644598732958 377.659017255504 -0.62286509998523 1.36221037814952 -0.909667288227024 0.822161613545683 48.60893007675 0.342360005680387 0.0614723750524368 0.345121969008687 377.659635187436 -0.466426708067673 0.645841331901434 -0.651206522791856 0.869750938673081 48.6901904749257 0.343953989187191 0.0618754437297964 0.346293846420955 377.659545466884 1.04143788690706 1.10257494858622 1.07264473779197 1.04640960469437 1.03312996997739 1.04466462885004 1.08859256820855 1.07303208966281 1.08066663968606 -1.17513233961375 -1.03564581691177 -1.10114669892794 -1.21104711665707 -1.2404026328018 -1.23531294574376 -1.12016283360472 -1.16488379372916 -1.14387759698606
49.0000000000001 -0.0346257567763432 0.65558946205467 0 1.03742215356141 49.2188111526988 1.0560146612173 0.19032099831613 1.07602392245164 377.671638803101 -0.622806976987747 1.36222615621269 -0.909625500906446 0.822220600361109 48.6764162709901 0.342500333288299 0.0615136248317581 0.345193189214272 377.672256806307 -0.466449260710161 0.645805681004891 -0.651150710075361 0.869782183597486 48.75766873921 0.343963911536998 0.0618847159047916 0.346281310698324 377.67219950673 1.04146668010518 1.10259114602221 1.07265476165789 1.04643579836823 1.03315472552533 1.04468781965311 1.08861071862491 1.07304916642189 1.0806811978573 -1.10770645809314 -0.968220189613434 -1.03372237440761 -1.14361928180983 -1.17297255985788 -1.16788394917159 -1.05273558260952 -1.09745579128875 -1.07645118167671
49.1000000000001 -0.0346124112352475 0.655569201484667 0 1.03744875668837 49.2874894167071 1.05560726963502 0.190252190028133 1.07561097528491 377.684140185586 -0.622737019652406 1.36224574636091 -0.909593067447329 0.82227981047679 48.7451498362873 0.342612013613589 0.0615502656717486 0.34520429895304 377.684580590925 -0.466472116172273 0.645771076012368 -0.651098111694579 0.869813424873574 48.8263999536489 0.34396345848309 0.0618919046937671 0.346241156703515 377.684604156806 1.0414923040505 1.10261138023084 1.07266618217707 1.0464604008421 1.03317935651194 1.04471040184868 1.08863148423548 1.07306835544348 1.08069703054142 -1.03902480201207 -0.899540212528889 -0.965042671259714 -1.07493572590436 -1.10428691986154 -1.09919934523239 -0.984053445560789 -1.02877256735104 -1.00776941091753
49.2000000000001 -0.0346225509185836 0.655583740128481 0 1.03747052699977 49.3574101937877 1.05520657926567 0.190182409739123 1.07521004439998 377.696489738613 -0.622648468352906 1.36224516211648 -0.909566096958138 0.822338459075911 48.8151050351072 0.342687528601277 0.0615819668546918 0.345163030001567 377.69668889981 -0.466492941731413 0.645730277451985 -0.651047275947939 0.869844410956911 48.8963611661149 0.343948582635241 0.0618969579603747 0.346178353877355 377.696799828533 1.0415147351014 1.10263483679369 1.07267856231931 1.04648348129395 1.0332039076598 1.04473236963986 1.0886543208273 1.07308916222627 1.08071372750979 -0.969104064022141 -0.829630167999331 -0.895129957404488 -1.00501496062899 -1.03436579748545 -1.02927889276603 -0.914139372638158 -0.958856701475473 -0.937854265217332
49.3000000000001 -0.0346480081879873 0.655640476043648 0 1.0374875260043 49.4285565288427 1.05481500332289 0.190112249802388 1.07482833524282 377.708652072706 -0.622542606716862 1.36222073261796 -0.909540944086154 0.822395721258427 48.8862650569267 0.342726464402348 0.0616082989673496 0.345094014415836 377.708677820966 -0.46650899182967 0.645682909404946 -0.650996915836046 0.869874807105191 48.9675342784241 0.343919438559959 0.0618997474208203 0.346107854521345 377.708843084759 1.04153358271231 1.10265926871906 1.07269061637187 1.04650424904795 1.03322717318172 1.0447526925024 1.08867734318973 1.07310986345713 1.08072989636503 -0.897961911484038 -0.758508668759789 -0.824002966373641 -0.933875111596269 -0.963227678601009 -0.958141021780494 -0.843012024069626 -0.887726981247027 -0.866724442897569
49.4000000000001 -0.0346810926428551 0.655721204243545 0 1.03749988892246 49.5009088088049 1.05443637877691 0.190042297740344 1.07447372267322 377.720609382335 -0.622427330770165 1.36218742558983 -0.909516288540324 0.822450942211275 48.9586203932766 0.342735518522696 0.0616290958041084 0.345022285003455 377.720596638469 -0.466518744078256 0.645634504938928 -0.650946797989968 0.869904294918824 49.0399058139597 0.343880344649489 0.0619002863459967 0.34604460140432 377.720769375245 1.04154840758286 1.102682430118 1.07270107731105 1.04652166022821 1.03324758099977 1.0447700764403 1.08869856700707 1.07312865391836 1.08074410453002 -0.825616286211861 -0.686188525396175 -0.751676263008762 -0.861533188179361 -0.890888720452666 -0.88580208793738 -0.770685385387155 -0.815397865628725 -0.794394787947813
49.5000000000001 -0.0347184184499302 0.655797603507914 0 1.0375078137967 49.5744468774096 1.05407513941882 0.189973184938289 1.07415113440236 377.732368562483 -0.622311974751247 1.3621662457585 -0.90949342581179 0.822503739740229 49.03216308715 0.342724306864931 0.0616446198200489 0.344959484257015 377.732426342617 -0.466522537743817 0.645592150686537 -0.650897821280618 0.869932658537928 49.1134639176984 0.343837229120556 0.0618988273304433 0.345995270719272 377.732575255631 1.04155903452453 1.10270326756495 1.07270940933586 1.0465350894034 1.03326415983065 1.04478376727965 1.08871700465709 1.07314465354397 1.08075569139596 -0.752084714983276 -0.612680178857549 -0.678162360890209 -0.788005203798831 -0.817363599621674 -0.812277054866047 -0.697171312488405 -0.741881695601966 -0.720878186527408
49.6000000000001 -0.0347614489140416 0.655850036353535 0 1.03751153571802 49.6491520629356 1.05373508235721 0.189905573613272 1.07386112809628 377.74395237934 -0.622202162341075 1.36217023241378 -0.909474914617978 0.82255395685136 49.1068810623245 0.342700219097159 0.0616554630661573 0.344900575741994 377.744103170992 -0.4665220057013 0.645559954696865 -0.65085138216556 0.869959807910688 49.1881949000104 0.343794534714813 0.0618958006484181 0.345956400431743 377.744227300596 1.04156567088341 1.10272219626159 1.07271596422375 1.04654464922152 1.03327699169607 1.0447939041972 1.08873298178917 1.07315819357802 1.08076498478779 -0.677384027088216 -0.537995984560891 -0.603474731082703 -0.713306907017814 -0.742667131505122 -0.737580924277856 -0.622482939555281 -0.667191818684301 -0.64618833709036
