SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
70.7999999999999 -0.0358933773299628 0.659335777799082 0 1.03711381679698 63.6434035545601 1.05369393561904 0.18966521817365 1.07484568940745 378.491205197517 -0.620036569883762 1.36179811890342 -0.909141053651882 0.823078948083855 63.1004371882614 0.341970604105986 0.0615538023113025 0.344244679529786 378.49119835262 -0.464956913237644 0.644561712990585 -0.649599491596357 0.870676637561719 63.1824084068237 0.34477400178661 0.0620579673406727 0.347078867095427 378.491204289406 1.0412580564561 1.10278675037889 1.07264454028749 1.04633449030735 1.03314546362714 1.0446320627533 1.08872372000718 1.07311666592271 1.08068116767143 0.750153796937063 0.88885725519505 0.823352433736264 0.714037276107743 0.684527080455119 0.689600706228248 0.804454075007141 0.759734848618639 0.780729125674673
70.8999999999999 -0.0358930342286793 0.659340332609923 0 1.03711378771067 63.7934631037371 1.05369362772804 0.189665133822449 1.07484549947808 378.492220957193 -0.620034691522005 1.36179682245971 -0.909140116832384 0.82307959694551 63.2504961485145 0.341971958194108 0.0615540593745066 0.344245999457382 378.492214179121 -0.4649551914877 0.644560061385575 -0.649597670603724 0.870677575410282 63.3324680209198 0.344776057157839 0.0620583518442908 0.347080876333029 378.492220027717 1.04125803368453 1.10278669910534 1.07264445612961 1.04633448944275 1.03314547049804 1.04463205234292 1.08872367686883 1.07311661000203 1.08068109778064 0.900212920096499 1.03891548915442 0.973410613480977 0.864096149421689 0.834585766844905 0.839659375975773 0.954512417282719 0.909793173586692 0.930787434433721
70.9999999999999 -0.0358926968246067 0.659344826805115 0 1.03711375749558 63.9436235394993 1.05369336184321 0.189665057653427 1.07484534729828 378.49322295226 -0.620032844034601 1.36179554289426 -0.909139194091933 0.823080233645941 63.4006560008484 0.341973297837873 0.0615543127824701 0.344247308841426 378.493216243954 -0.464953489398846 0.644558433896357 -0.649595877368577 0.870678499476482 63.4826285175371 0.344778090998857 0.0620587322299565 0.34708286431668 378.493222004446 1.04125800977183 1.10278664719812 1.07264437277167 1.04633448721477 1.03314547586405 1.04463204087695 1.08872363306694 1.07311655378694 1.08068102812452 1.05037293542524 1.18907462759131 1.1235696981193 1.01425591818661 0.984745351122967 0.989818943849462 1.10467166236409 1.05995240146135 1.08094664629766
71.0999999999999 -0.0358923639038082 0.659349260972427 0 1.03711372659503 64.0938834947283 1.05369313569682 0.189664989459788 1.07484522982752 378.494211369221 -0.620031027299694 1.36179427952582 -0.909138284873735 0.82308085855207 63.5509153784512 0.341974624249565 0.0615545628263265 0.344248608499896 378.494204733519 -0.46495180721017 0.644556829877525 -0.649594111260872 0.870679410009937 63.632888529885 0.344780103430297 0.0620591085609399 0.34708483101294 378.494210406148 1.0412579850903 1.1027865946982 1.07264429026098 1.04633448393039 1.03314547997937 1.04463202860329 1.08872358870381 1.07311649738107 1.08068095880227 1.20063247577225 1.33933330319619 1.27382832034719 1.16451521522576 1.13500446609922 1.14007804265471 1.25493044297745 1.21021116497636 1.23120539399502
71.1999999999999 -0.0358920343476867 0.659353635700936 0 1.03711369542692 64.2442416208422 1.05369294683626 0.189664928980226 1.07484514394022 378.495186392304 -0.620029241123566 1.36179303172377 -0.909137388644144 0.823081472041216 63.7012729330358 0.341975938509869 0.0615548097759991 0.344249899119605 378.49517983191 -0.464950145151384 0.644555248700846 -0.64959237165009 0.870680307262071 63.7832467097126 0.344782094526719 0.0620594808890837 0.347086776359362 378.495185417074 1.04125795999268 1.10278654165571 1.07264420864276 1.04633447988255 1.03314548308948 1.04463201575928 1.08872354388452 1.07311644088853 1.0806808899103 1.35099019252139 1.48969016719336 1.42418513139639 1.31487269189711 1.28536176311776 1.29043532373114 1.40528741038324 1.36056811540008 1.38156232878939
71.2999999999999 -0.0358917071360598 0.659357951582334 0 1.03711366438166 64.3946965875681 1.05369279265895 0.189664875905025 1.07484508645991 378.496148203468 -0.620027485244676 1.3617917989083 -0.909136504894503 0.823082074497886 63.8517273346105 0.34197724156931 0.0615550538796144 0.344251181261136 378.49614172093 -0.464948503438838 0.644553689757333 -0.649590657908291 0.870681191485102 63.9337017270785 0.34478406432229 0.0620598492557153 0.347088700270136 378.496147219174 1.04125793481024 1.1027864881287 1.07264412795976 1.04633447534848 1.03314548542957 1.04463200257019 1.08872349871576 1.07311638441286 1.08068082154143 1.50144475536406 1.64014388911369 1.57463880080693 1.46532701786579 1.4358159118292 1.44088945672496 1.55574123414868 1.51102192230799 1.53201612025196
71.3999999999999 -0.0358913813490403 0.659362209212065 0 1.03711363382051 64.5452470827154 1.05369267044636 0.189664829882183 1.07484505419177 378.497096982412 -0.620025759338024 1.36179058055023 -0.909135633142643 0.823082666310712 64.0022772712496 0.341978534250754 0.0615552953631522 0.344252455364574 378.497090580097 -0.464946882271905 0.644552152459125 -0.649588969412981 0.870682062931073 64.0842522701214 0.344786012816397 0.0620602136925848 0.34709060264157 378.497095992109 1.04125790985125 1.102786434182 1.07264404825193 1.04633447058824 1.03314548722304 1.04463198924805 1.08872345330461 1.07311632805599 1.08068075378418 1.65199485207259 1.79069315656836 1.72518801620051 1.61587688087744 1.58636559996392 1.59143912936218 1.70629060192129 1.66157127335605 1.68256545603478
71.4999999999999 -0.0358910561679131 0.659366409190273 0 1.03711360407422 64.695891811951 1.05369257739666 0.1896647905235 1.07484504395287 378.498032906585 -0.620024063019874 1.36178937617038 -0.90913477293406 0.823083247869547 64.152921448866 0.341979817252874 0.0615555344303163 0.344253721755941 378.49802658666 -0.464945281829837 0.644550636240908 -0.64958730554977 0.870682921850934 64.2348970448317 0.344787939979147 0.0620605742228191 0.347092483357207 378.49803191326 1.04125788539974 1.10278637988608 1.07264396955612 1.04633446584356 1.03314548868034 1.04463197599059 1.08872340775753 1.07311627191738 1.08068068672215 1.80263918827447 1.94133667502317 1.87583148305463 1.76652098653225 1.73700953310607 1.74208304722268 1.85693421920308 1.81221487405475 1.83320904164491
71.5999999999999 -0.0358907308749415 0.65937055212293 0 1.03711357544215 64.8466294985735 1.05369251065594 0.189664757410591 1.07484505260038 378.498956151187 -0.620022395852654 1.36178818533853 -0.909133923842773 0.823083819562738 64.3036585909841 0.341981091154509 0.0615557712626146 0.344254980654229 378.498949915604 -0.464943702268901 0.644549140560882 -0.649585665714759 0.870683768493672 64.3856347748243 0.34478984575671 0.0620609308618807 0.347094342292788 378.498955157739 1.04125786171453 1.10278632531589 1.07264389190582 1.0463344613369 1.03314548999796 1.04463196298043 1.0887233621793 1.07311621609318 1.08068062043354 1.95337648722728 2.09207316757379 2.02656792447745 1.91725805805996 1.88774643446837 1.89281993351503 2.00767080912558 1.96295144754408 1.98394560021922
71.6999999999999 -0.0358904048524443 0.659374638621958 0 1.03711354819168 64.9974588832897 1.05369246734775 0.189664730100751 1.07484507705739 378.499866889181 -0.620020757350141 1.36178700767198 -0.909133085471863 0.823084381774582 64.4544874385145 0.341982356419772 0.0615560060196316 0.344256232178835 378.499860739664 -0.464942143720304 0.644547664902142 -0.649584049316791 0.870684603105509 64.5364642011116 0.344791730076489 0.0620612836185237 0.347096179320834 378.499865898398 1.04125783902866 1.10278627054982 1.07264381533101 1.04633445727076 1.03314549135761 1.04463195038444 1.08872331667214 1.07311616067549 1.08068055499064 2.10420548959433 2.24290137472157 2.17739608098351 2.06808683609529 2.03857504466768 2.04364852885198 2.15849911222555 2.11377973436909 2.13477387230011
71.7999999999999 -0.0358900775807644 0.659378669305874 0 1.03711352255798 65.1483787239904 1.05369244460083 0.189664708132652 1.07484511433641 378.500765291296 -0.620019146982708 1.36178584283402 -0.90913225745376 0.823084934882997 64.6054067495289 0.341983613403864 0.0615562388394788 0.344257476357532 378.500759229335 -0.464940606288104 0.644546208773021 -0.649582455779388 0.870685425929162 64.6873840818783 0.344793592852058 0.0620616324957378 0.347097994314946 378.500764305836 1.04125781754897 1.10278621566863 1.07264373985794 1.04633445382724 1.03314549292557 1.04463193835331 1.0887232713349 1.07311610575173 1.08068049045954 2.25512495322112 2.39382005415026 2.32831471027006 2.21900607845446 2.18949412150132 2.19456759102688 2.30941788622153 2.2646984922564 2.28569261561179
71.8999999999999 -0.0358897486357494 0.659382644799958 0 1.03711349874404 65.2993877955282 1.05369243957486 0.189664691031811 1.07484516156037 378.501651526042 -0.620017564182721 1.36178469053194 -0.909131439450246 0.82308547925738 64.7564152990369 0.341984862359447 0.0615564698394069 0.344258713134514 378.501645552881 -0.464939090047821 0.644544771707542 -0.649580884542482 0.870686237203157 64.838393192257 0.344795433987843 0.0620619774916734 0.347099787153722 378.501650548413 1.04125779745606 1.10278616075446 1.07264366550912 1.04633445116779 1.0331454948523 1.04463192702128 1.08872322626228 1.07311605140406 1.08068042689983 2.40613365291253 2.54482798050346 2.47932258699431 2.3700145599123 2.34050243972425 2.34557589479082 2.46042590579115 2.41570649589138 2.43670060483762
71.9999999999999 -0.0358894176854212 0.659386565736316 0 1.03711347692109 65.4504848894953 1.05369244948415 0.189664678315806 1.07484521598117 378.502525759709 -0.620016008349805 1.36178355051469 -0.909130631152185 0.823086015256701 64.907511878763 0.341986103443479 0.0615566991165616 0.344259942378671 378.502519876346 -0.464937595045431 0.644543353265754 -0.649579335063916 0.870687037161228 64.9894903241045 0.344797253383531 0.062062318600539 0.347101557724303 378.502524792261 1.04125777890443 1.10278610588991 1.07264359230319 1.04633444943318 1.03314549727217 1.04463191650608 1.08872318154422 1.07311599770895 1.08068036436443 2.55723038021094 2.69592394516291 2.63041850255159 2.52111107198041 2.49159879082719 2.49667223163078 2.61152196234935 2.56680253669634 2.58779663139816
72.0999999999999 -0.0358890844859613 0.659390432753735 0 1.03711345722917 65.6016688140024 1.05369247161928 0.18966466949921 1.07484527499582 378.503388156384 -0.620014478856237 1.36178242257061 -0.90912983227906 0.823086543227794 65.0586952969259 0.341987336724441 0.0615569267488674 0.344261163892044 378.503382363569 -0.464936121296568 0.644541953033589 -0.649577806820703 0.870687826031773 65.1406742857793 0.344799050938174 0.0620626558134663 0.347103305925637 378.503387201294 1.04125776202287 1.10278605115718 1.07264352025494 1.04633444874367 1.03314550030334 1.04463190690894 1.08872313726535 1.07311594473677 1.08068030289946 2.70841394317518 2.84710675602771 2.78160126485429 2.67229442268602 2.64278198281552 2.64785540954849 2.76270486382748 2.71798542260951 2.73897950323014
72.1999999999999 -0.035888748877318 0.659394246497401 0 1.03711343977806 65.7529383934589 1.0536925033664 0.189664664098207 1.0748453361601 378.504238877959 -0.620012975052134 1.36178130652478 -0.909129042578267 0.823087063503875 65.2099643780178 0.341988562189845 0.0615571527960216 0.34426237741819 378.504233176194 -0.464934668786297 0.644540570622792 -0.649576299310073 0.870688604037381 65.2919439019213 0.344800826553979 0.0620629891193364 0.347105031671285 378.50423793722 1.04125774691504 1.10278599663723 1.07264344937532 1.04633444919932 1.03314550404784 1.04463189831485 1.08872309350448 1.07311589255149 1.08068024254421 2.85968316616055 2.99837523729456 2.93286969811194 2.82356343635212 2.7940508399894 2.79912425284059 2.91397343445342 2.86925397786518 2.89024804456662
72.2999999999999 -0.0358884107782939 0.659398007618778 0 1.03711342464831 65.9042924683537 1.0536925422245 0.189664661634882 1.07484539719976 378.505078084139 -0.620011496270591 1.36178020223622 -0.909128261824222 0.823087576403275 65.3613179625858 0.341989779753937 0.0615573773005822 0.344263582650492 378.505072473685 -0.464933237469035 0.644539205670236 -0.64957481205026 0.870689371394432 65.4432980132309 0.344802580139758 0.0620633185055622 0.347106734891831 378.505077159556 1.0412577336603 1.1027859424091 1.07264337967153 1.04633445088054 1.03314550859178 1.04463189079293 1.08872305033427 1.0731158412105 1.08068018333117 3.01103688959993 -3.1334570779406 3.08422264261233 2.97491695337848 2.94540420272482 2.95047760187971 3.0653265145328 3.0206070427748 3.04160109571803
72.3999999999998 -0.0358880701811782 0.659401716775041 0 1.03711341189257 66.0557298950375 1.05369258582028 0.189664661641157 1.07484545601951 378.50590593246 -0.620010041832608 1.36177910959515 -0.909127489817305 0.823088082228387 65.5127549070147 0.341990989265518 0.0615576002891328 0.344264779240409 378.505900413339 -0.464931827268864 0.644537857837463 -0.649573344581094 0.870690128312761 65.5947354762515 0.344804311614049 0.0620636439588233 0.347108415537096 378.505905025643 1.04125772231464 1.10278588854916 1.07264331114704 1.04633445384869 1.03314551400567 1.04463188439681 1.08872300782092 1.07311579076442 1.0806801252861 -3.12071133739358 -2.98202071918173 -3.04752635267578 3.12635383002401 3.09684092725602 3.1019143128968 -3.06642234694816 -3.11114183367016 -3.09014779432503
72.4999999999998 -0.0358877271461656 0.659405374628344 0 1.03711340153704 66.2072495455061 1.05369263192099 0.189664663662369 1.0748455107097 378.506722578296 -0.620008611051848 1.3617780285201 -0.909126726382655 0.823088581264812 65.6642740833108 0.341992190515818 0.0615578217735097 0.344265966805496 378.506717150303 -0.464930438080189 0.644536526810007 -0.649571896464395 0.870690874995389 65.7462551631522 0.344806020907908 0.0620639654657498 0.347110073577882 378.506721690662 1.04125771291179 1.10278583513059 1.07264324380178 1.04633445814688 1.0331455203449 1.04463187916531 1.08872296602389 1.07311574125707 1.08068006842819 -2.96919202852466 -2.83050212182638 -2.89600780160059 -3.00531236898921 -3.03482542172043 -3.0297520494147 -2.91490366382055 -2.9596231652962 -2.93862913938972
72.5999999999998 -0.0358873817955663 0.659408981845202 0 1.03711339358304 66.3588503071855 1.05369267844497 0.189664667260475 1.07484555955078 378.507528174881 -0.620007203239216 1.36177695895503 -0.909125971368846 0.823089073780721 65.815874378888 0.341993383246316 0.061558041752075 0.344267144937072 378.507522837588 -0.464929069768573 0.644535212296426 -0.649570467284162 0.870691611638324 65.8978559615127 0.344807707967343 0.0620642830135529 0.347111709007323 378.507527307646 1.04125770546444 1.10278578222282 1.07264317763225 1.04633446380085 1.03314552765026 1.04463187512307 1.08872292499587 1.07311569272543 1.08068001277024 -2.81759160360833 -2.67890239866225 -2.74440812411974 -2.85371214197252 -2.88322534254219 -2.87815198339547 -2.76330385602517 -2.80802337204014 -2.78702935941344
72.6999999999998 -0.0358870343078185 0.659412539095964 0 1.03711338800874 66.5105310827182 1.05369272347013 0.189664672016891 1.07484560101577 378.508322873317 -0.620005817707061 1.36177590086626 -0.909125224646434 0.823089560026401 65.9675546963547 0.341994567156445 0.0615582602110209 0.344268313207606 378.50831762609 -0.464927722171817 0.644533914027181 -0.649569056646555 0.870692338430414 66.0495367741093 0.344809372755401 0.0620645965905994 0.347113321841941 378.508322027504 1.04125769996561 1.10278572989107 1.07264311263169 1.04633447081997 1.03314553594867 1.04463187228129 1.08872288478262 1.07311564519977 1.08067995831894 -2.66591116006504 -2.52722264726003 -2.5927284177954 -2.70203189356163 -2.73154523987201 -2.72647189371116 -2.61162402110753 -2.6563435514442 -2.63534955193883
72.7999999999998 -0.0358866849112841 0.659416047053853 0 1.03711338477096 66.6622907897511 1.05369276524038 0.18966467753495 1.07484563377075 378.509106822596 -0.620004453773148 1.36177485423966 -0.909124486106436 0.823090040233988 66.119313953303 0.341995741911129 0.0615584771256906 0.344269471177808 378.509101664603 -0.464926395101276 0.644532631753692 -0.649567664179737 0.870693055553275 66.2012965187039 0.344811015253931 0.0620649061869295 0.347114912122457 378.509105999036 1.04125769639007 1.102785678196 1.07264304879028 1.0463344791983 1.03314554525384 1.04463187063862 1.08872284542303 1.07311559870369 1.0806799050751 -2.51415178031206 -2.37546395018507 -2.44096976518551 -2.55027270620997 -2.57978619619104 -2.57471286284569 -2.45986524160904 -2.50458478604713 -2.48359079950503
72.8999999999998 -0.0358863338783012 0.659419506394051 0 1.03711338380706 66.8141283607256 1.05369280217009 0.18966468344199 1.07484565667359 378.509880169619 -0.62000311076439 1.36177381907765 -0.909123755658722 0.823090514617373 66.2711510821003 0.341996907148096 0.0615586924619031 0.34427061840324 378.509875099844 -0.464925088343434 0.644531365247209 -0.649566289533563 0.870693763181258 66.3531341278333 0.344812635465007 0.062065211794716 0.347116479914154 378.509879368953 1.04125769469583 1.10278562719336 1.07264298609532 1.04633448891574 1.03314555556715 1.04463187018201 1.08872280694915 1.07311555325436 1.08067985303401 -2.36231453197353 -2.22362737520729 -2.28913323405379 -2.39843564757833 -2.42794927918833 -2.42287595849077 -2.30802858527699 -2.35274814359425 -2.33175416985765
72.9999999999998 -0.0358859815189444 0.659422917793038 0 1.03711338503689 66.966042742669 1.05369283284667 0.189664689391084 1.07484566877097 378.51064305921 -0.620001788020267 1.36177279539655 -0.909123033230387 0.823090983372279 66.4230650296816 0.341998062484912 0.0615589061772696 0.344271754440565 378.510638076468 -0.464923801661365 0.644530114297202 -0.649564932379071 0.870694461481485 66.5050485486022 0.344814233412033 0.0620655134086666 0.347118025307027 378.510642281898 1.04125769482573 1.10278557693377 1.07264292453149 1.04633449993921 1.03314556687847 1.04463187088764 1.08872276938635 1.07311550886271 1.08067980218577 -2.21040046808855 -2.07171397550919 -2.13721987757778 -2.24652177074281 -2.27603554196879 -2.27096223375387 -2.15611510527248 -2.20083467724536 -2.17984071615675
73.0999999999998 -0.0358856281750931 0.659426281927503 0 1.03711338836469 67.1180328969882 1.05369285603138 0.189664695062408 1.07484566929388 378.511395634143 -0.620000484895902 1.36177178322392 -0.909122318764094 0.823091446676479 66.575054757345 0.341999207525696 0.0615591182224898 0.344272878853268 378.511390737095 -0.464922534796611 0.644528878710176 -0.649563592407863 0.870695150613918 66.6570387424767 0.344815809140546 0.0620658110263675 0.347119548415692 378.511394880471 1.04125769670894 1.10278552746253 1.07264286408103 1.04633451222387 1.0331455791671 1.04463187272192 1.08872273275346 1.07311546553373 1.08067975251567 -2.05841062731745 -1.91972478989194 -1.98523073455503 -2.09453211440104 -2.12404602325929 -2.11897272736429 -2.00412584037656 -2.04884542578085 -2.02785147718298
73.1999999999998 -0.0358852742145143 0.659429599473436 0 1.03711339368112 67.2700977992657 1.0536928706585 0.189664700164269 1.07484565765174 378.512138035159 -0.619999200764661 1.36177078259567 -0.909121612216366 0.82309190469016 66.727119240549 0.342000341867452 0.0615593285426181 0.344273991216871 378.512133222325 -0.464921287471152 0.644527658308578 -0.649562269331413 0.870695830731494 66.8091036850819 0.344817362718723 0.0620661046485713 0.347121049378992 378.512137305247 1.04125770026268 1.10278547881952 1.07264280472403 1.0463345257144 1.03314559240271 1.04463187564247 1.08872269706304 1.07311542326674 1.08067970400459 -1.90634603414566 -1.76766084297927 -1.83316682960686 -1.94246770307603 -1.97198174761239 -1.96690846387695 -1.85206181519405 -1.89678141380548 -1.87578747754134
73.2999999999998 -0.0358849200251561 0.659432871105508 0 1.03711340086517 67.4222364390575 1.05369287583297 0.189664704433804 1.07484563342525 378.51287040099 -0.619997935020665 1.36176979355365 -0.909120913555901 0.823092357556413 66.8792574687118 0.34200146510601 0.0615595370782888 0.344275091123719 378.512865670768 -0.464920059389185 0.644526452929006 -0.649560962880213 0.870696501980279 66.9612423659995 0.34481889423761 0.0620663942794292 0.347122528359363 378.512869694801 1.04125770539371 1.10278543103911 1.0726427464386 1.04633454034622 1.03314560654633 1.04463187959911 1.08872266232161 1.07311538205572 1.08067965662938 -1.75420769908562 -1.6155231454193 -1.68102917338025 -1.79032954731794 -1.81984372560812 -1.81477045387409 -1.69992404035533 -1.74464365195021 -1.72364972786304
73.3999999999998 -0.0358845660096426 0.659436097495701 0 1.03711340978612 67.5744478196934 1.05369287082662 0.189664707637364 1.07484559635828 378.513592868384 -0.619996687080925 1.36176881614351 -0.90912022276193 0.823092805401836 67.0314684450134 0.34200257684156 0.0615597437668933 0.344276178187302 378.513588219064 -0.464918850239241 0.644525262421063 -0.649559672802857 0.870697164499677 67.1134537885704 0.344820403811092 0.0620666799266692 0.347123985542048 378.513592185734 1.04125771199998 1.10278538415019 1.07264268920119 1.04633455604677 1.03314562155128 1.04463188453489 1.08872262852999 1.07311534188974 1.08067961036333 -1.60199661887629 -1.46331269408391 -1.52881876274725 -1.63811864390352 -1.66763295405324 -1.66255969416464 -1.54771351271568 -1.59243313707145 -1.57143922500481
73.4999999999998 -0.0358842125800495 0.659439279312702 0 1.0371134203054 67.7267309580795 1.05369285507309 0.189664709570606 1.07484554634865 378.514305572129 -0.619995456387001 1.36176785041227 -0.909119539822579 0.823093248337233 67.1837511861997 0.342003676683736 0.0615599485437019 0.344277252045958 378.514301001909 -0.464917659696192 0.6445240866459 -0.649558398865053 0.870697818422661 67.2657369696975 0.344821891575625 0.0620669616017239 0.347125421134089 378.514304912699 1.04125771997217 1.10278533817617 1.07264263298679 1.04633457273675 1.03314563736423 1.0446318903871 1.08872259568362 1.07311530275325 1.08067956517652 -1.44971377668014 -1.31103047226579 -1.37653658100193 -1.48583597603308 -1.51535041617823 -1.51027716798112 -1.3954312155523 -1.4401508524481 -1.41915695224587
73.5999999999998 -0.0358838601529294 0.65944241722096 0 1.03711343227844 67.8790848845041 1.05369282816171 0.189664710058309 1.07484548343824 378.515008645077 -0.619994242406587 1.36176689640658 -0.909118864733305 0.823093686458409 67.3361047223899 0.34200476425623 0.0615601513429231 0.344278312366098 378.515004152079 -0.464916487423251 0.644522925474581 -0.649557140848529 0.870698463876035 67.4180909396525 0.344823357689739 0.0620672393198083 0.347126835363139 378.515008008423 1.04125772919519 1.10278529313515 1.07264257776918 1.04633459033134 1.03314565392611 1.04463189708822 1.08872256377294 1.07311526462655 1.08067952103631 -1.29736014227781 -1.15867744987298 -1.22418359805498 -1.33348251352501 -1.36299708183163 -1.35792384517406 -1.24307811875878 -1.28779776797596 -1.26680387948243
73.6999999999998 -0.0358835091446395 0.65944551187985 0 1.0371134455564 68.0315086424449 1.05369278983026 0.189664708953934 1.07484540780249 378.515702218172 -0.619993044634352 1.36176595417034 -0.909118197495336 0.823094119847031 67.488528096885 0.342005839200937 0.0615603520986953 0.34427935884492 378.515697800456 -0.464915333074172 0.644521778787287 -0.649555898549985 0.870699100980726 67.5705147418847 0.344824802333354 0.0620675130999518 0.347128228476232 378.515701603738 1.04125773954967 1.10278524903999 1.07264252352115 1.04633460874141 1.03314567117311 1.04463190456689 1.08872253278375 1.07311522748618 1.08067947790773 -1.14493667226003 -1.00625458362091 -1.07176077062554 -1.1810592130077 -1.21057390767194 -1.20550068240386 -1.09065517903707 -1.13537484035965 -1.11438096341956
73.7999999999998 -0.035883159967071 0.659448563942947 0 1.03711345998787 68.1840012883799 1.05369273995695 0.18966470613895 1.07484531973923 378.516386420477 -0.619991862593072 1.36176502374338 -0.909117538114225 0.823094548571552 67.6410203659806 0.342006901181619 0.061560550746006 0.344280391212664 378.516382076059 -0.464914196295104 0.644520646471428 -0.649554671779909 0.870699729852092 67.7230074328328 0.344826225706903 0.0620677829649875 0.347129600738248 378.516385827605 1.04125775091338 1.10278520589854 1.07264247021479 1.0463346278746 1.03314568903763 1.04463191274888 1.08872250269768 1.07311519130533 1.0806794357539 -0.992444310217025 -0.853762817221705 -0.919269042430588 -1.0285670181088 -1.05808183735682 -1.05300862333002 -0.938163340086724 -0.982883013301843 -0.961889147760509
73.8999999999998 -0.0358828130235742 0.659451574056913 0 1.03711347542043 68.3365618916003 1.05369267855162 0.189664701521953 1.07484521965741 378.517061379199 -0.619990695834012 1.36176410515997 -0.90911688659848 0.823094972688184 67.7935805987812 0.342007949887114 0.061560747221536 0.344281409234454 378.517057106062 -0.46491307672664 0.644519528420825 -0.649553460361458 0.870700350600242 67.8755680817394 0.344827628030299 0.0620680489415004 0.347130952430514 378.517060807145 1.04125776316249 1.1027851637138 1.07264241782163 1.04633464763648 1.03314570744915 1.04463192155792 1.08872247349251 1.07311515605428 1.08067939453642 -0.839883986925121 -0.70120308157082 -0.766709344371482 -0.876006859641822 -0.905521801729591 -0.900448598797607 -0.785603532791507 -0.830323217689822 -0.80932936339317
73.9999999999998 -0.0358824687054428 0.659454542861412 0 1.03711349170215 68.4891895340268 1.05369260574634 0.189664695037595 1.07484510806535 378.517727219721 -0.619989543937227 1.3617631984472 -0.909116242958238 0.823095392241908 67.9462078770177 0.34200898503405 0.0615609414644253 0.344282412711453 378.517723015832 -0.464911974005654 0.644518424533991 -0.649552264129235 0.870700963330376 68.0281957704677 0.344829009541767 0.0620683110597398 0.347132283849103 378.517726667663 1.04125777617291 1.10278512248423 1.07264236631293 1.04633466793157 1.03314572633516 1.0446319309166 1.08872244514268 1.0731151217008 1.08067935421579 -0.687256620530622 -0.548576294931007 -0.614082594717855 -0.723379655789931 -0.752894719002963 -0.747821527021052 -0.632976675403264 -0.6776963717793 -0.65670252857399
74.0999999999998 -0.035882127388573 0.659457470987814 0 1.03711350868295 68.6418833100281 1.05369252178557 0.189664686645347 1.074844985559 378.518384065627 -0.619988406511553 1.36176230362404 -0.909115607204071 0.823095807267508 68.0989012948676 0.342010006369105 0.0615611334169599 0.344283401481826 378.518379928947 -0.464910887767252 0.644517334713473 -0.649551082928155 0.87070156814313 68.180889593322 0.34483037049655 0.0620685693534977 0.347133595303275 378.518383532678 1.04125778982142 1.10278508220395 1.07264231565983 1.0463346886643 1.03314574562192 1.04463194074715 1.08872241761965 1.07311508821057 1.08067931475177 -0.534563116730887 -0.395883363113346 -0.461389699288559 -0.570686312286953 -0.600201494939997 -0.595128313765071 -0.48028367372289 -0.52500338137536 -0.504009549108872
74.1999999999997 -0.0358817894306655 0.659460359058951 0 1.0371135262159 68.794642326243 1.05369242701592 0.189664676328115 1.07484485281023 378.519032038731 -0.619987283194371 1.36176142070014 -0.909114979345845 0.823096217790616 68.251659958778 0.342011013670801 0.0615613230251778 0.344284375421082 378.519027967231 -0.46490981764648 0.644516258864574 -0.649549916612293 0.870702165134927 68.3336486568703 0.344831711165533 0.0620688238599577 0.347134887113736 378.519031523953 1.04125780398674 1.1027850428631 1.07264226583356 1.04633470973992 1.03314576523533 1.04463195097219 1.08872239089239 1.07311505554762 1.08067927610371 -0.381804368952529 -0.243125179655559 -0.308631551629893 -0.417927722595538 -0.447443023032199 -0.442369852522776 -0.327525421278578 -0.372245140010643 -0.351251318531371
74.2999999999997 -0.0358814551686278 0.659463207688473 0 1.0371135441583 68.9474657014044 1.05369232187571 0.189664664090749 1.07484471055515 378.519671259108 -0.619986173651166 1.3617605496752 -0.909114359391708 0.823096623828762 68.4044829872911 0.342012006750874 0.0615615102393947 0.344285334442221 378.519667250778 -0.464908763279906 0.644515196894251 -0.64954876504373 0.870702754398326 68.48647207977 0.344833031833771 0.0620690746195176 0.347136159610953 378.519670761521 1.04125781855055 1.10278500444809 1.07264221680562 1.04633473106536 1.03314578510159 1.04463196151542 1.08872236492772 1.07311502367467 1.08067923823094 -0.228981258526781 -0.0903026259973882 -0.155809033190942 -0.265104768082463 -0.294620184674778 -0.28954702469094 -0.174702799501135 -0.219422529120641 -0.198428718278001
74.3999999999997 -0.0358811249165276 0.659466017480344 0 1.03711356237277 69.1003525661669 1.05369220688441 0.18966464995844 1.07484455958272 378.520301845122 -0.6199850775749 1.36175969053815 -0.909113747347164 0.823097025392421 68.557369510873 0.34201298545522 0.0615616950146501 0.344286278495303 378.520297897981 -0.464907724307264 0.644514148710299 -0.649547628091454 0.870703336022378 68.6393589925965 0.344834332798968 0.0620693216755891 0.34713741313343 378.520301363714 1.04125783339838 1.10278496694198 1.07264216854796 1.04633475254997 1.03314580514792 1.04463197230226 1.08872233969079 1.07311499255354 1.08067920109306 -0.0760946548619779 0.0625834283468308 -0.00292301349603602 -0.112218318191078 -0.141733849339037 -0.136660699742398 -0.0218166778964834 -0.0665364182161449 -0.0455426178606701
