SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.2999999999991 -0.0358596574176208 0.659669899470391 0 1.03711414861352 121.754137935279 1.05368131392879 0.189662637285595 1.07483344949045 378.565978437078 -0.619904060474876 1.3616986285831 -0.909070025685985 0.823126222079184 121.211129708758 0.342080848641782 0.0615745483181914 0.344351832731114 378.56597840789 -0.464831924627765 0.644438663309803 -0.649465330309592 0.870745502538348 121.29314775826 0.344927880595584 0.062087012368033 0.347227933274316 378.565978433464 1.04125832839882 1.10278240339483 1.07263859646078 1.046335874185 1.0331469560686 1.04463241597495 1.08872050927591 1.07311268747893 1.08067639537285 2.31218927684486 2.45082750576822 2.38531858303524 2.27605444901107 2.24653059062862 2.25160298872208 2.36643227624846 2.32171176318826 2.34270481347221
86.3999999999991 -0.0358596553448206 0.659669919607013 0 1.03711414865762 121.911624161775 1.0536813127914 0.189662637065381 1.07483344837899 378.565982946875 -0.619904052442521 1.36169862257708 -0.909070021380599 0.823126224965002 121.368615932761 0.342080855281988 0.0615745495769557 0.344351839146236 378.565982918063 -0.464831917134626 0.644438655864765 -0.649465322184011 0.870745506702474 121.450633985091 0.344927889816432 0.0620870141103432 0.34722794220435 378.565982943295 1.04125832843684 1.10278240314511 1.0726385961067 1.04633587428769 1.03314695617678 1.04463241601253 1.08872050909551 1.07311268725066 1.08067639509379 2.4696755014658 2.60831372645286 2.54280480347561 2.43354067252922 2.40401681332405 2.40908921134333 2.52391849741475 2.47919798427834 2.50019103448844
86.499999999999 -0.0358596533045873 0.659669939472404 0 1.03711414869923 122.069110836196 1.05368131168216 0.189662636849674 1.0748334472981 378.565987395688 -0.619904044518542 1.36169861665394 -0.909070017135072 0.823126227810468 121.526102604721 0.342080861829147 0.0615745508177441 0.344351845473252 378.565987367247 -0.464831909740234 0.644438648521893 -0.649465314169797 0.870745510809873 121.608120659841 0.344927898914302 0.0620870158292467 0.347227951015854 378.56598739214 1.04125832847273 1.10278240289841 1.07263859575714 1.04633587438765 1.03314695628236 1.0446324160485 1.08872050891698 1.07311268702492 1.08067639481798 2.62716217403732 2.76580039514133 2.700291471923 2.59102734401278 2.56150348399592 2.56657588194203 2.68140516657827 2.63668465336663 2.65767770350387
86.599999999999 -0.0358596512960229 0.659669959070133 0 1.03711414873852 122.226597952486 1.05368131060125 0.189662636638619 1.07483344624743 378.56599178434 -0.619904036701814 1.36169861081234 -0.909070012948478 0.823126230616099 121.68358971858 0.342080868285131 0.0615745520409059 0.344351851713899 378.565991756266 -0.464831902443386 0.644438641279729 -0.649465306265435 0.870745514861303 121.765607776453 0.344927907890995 0.0620870175251017 0.347227959710478 378.565991780824 1.04125832850663 1.10278240265468 1.07263859541204 1.04633587448501 1.03314695638545 1.04463241608295 1.0887205087403 1.07311268680168 1.08067639454542 2.78464928850188 2.92328750577537 2.85777858231912 2.748514457404 2.71899059658634 2.72406299446027 2.83889227768086 2.79417176439494 2.81516481446031
86.699999999999 -0.0358596493181939 0.65966997840379 0 1.03711414877568 122.384085504669 1.05368130954867 0.189662636432326 1.07483344522648 378.565996113644 -0.619904028991173 1.36169860505092 -0.909070008819894 0.823126233382425 121.841077268364 0.342080874651756 0.0615745532467858 0.344351857869863 378.565996085933 -0.464831895242887 0.644438634136806 -0.649465298469414 0.870745518857515 121.923095328953 0.344927916748261 0.0620870191982568 0.347227968289832 378.56599611016 1.0412583285387 1.10278240241385 1.07263859507135 1.04633587457989 1.03314695648613 1.04463241611599 1.08872050856545 1.07311268658094 1.08067639427609 2.94213683888378 3.08077505237859 3.01526612868752 2.906002006727 2.87647814511929 2.88155054292203 2.9963798247462 2.95165931138695 2.97265236138142
86.799999999999 -0.0358596473701915 0.659669997476811 0 1.03711414881089 122.54157348685 1.05368130852427 0.189662636230876 1.07483344423464 378.566000384401 -0.619904021385467 1.36169859936837 -0.909070004748409 0.823126236109979 121.998565248177 0.342080880930795 0.0615745544357229 0.344351863942794 378.56600035705 -0.464831888137572 0.644438627091728 -0.649465290780241 0.870745522799257 122.080583311444 0.344927925487804 0.062087020849051 0.347227976755509 378.566000380949 1.04125832856909 1.10278240217585 1.07263859473505 1.04633587467243 1.03314695658452 1.04463241614769 1.08872050839242 1.07311268636266 1.08067639400996 3.09962481928803 -3.04492227812428 -3.11043120204709 3.0634899860866 3.03396612369946 3.03903852143196 -3.12931750530087 3.10914728844707 3.1301403383716
86.899999999999 -0.0358596454511411 0.659670016292767 0 1.03711414884433 122.699061893213 1.05368130752776 0.189662636034321 1.07483344327117 378.566004597403 -0.619904013883493 1.36169859376326 -0.909070000733102 0.823126238799297 122.156053652203 0.342080887123966 0.0615745556080505 0.344351869934256 378.566004570408 -0.464831881126328 0.644438620143078 -0.649465283196431 0.870745526687268 122.238071718114 0.344927934111279 0.0620870224778144 0.347227985109001 378.566004593983 1.04125832859794 1.10278240194065 1.07263859440308 1.04633587476275 1.03314695668071 1.04463241617816 1.0887205082212 1.07311268614685 1.08067639374702 -3.02607208328028 -2.88743387719009 -2.95294280134161 -3.0622069175123 -3.09173078066841 -3.08665838300517 -2.97182910391714 -3.01654961742025 -2.9955565675647
86.999999999999 -0.0358596435601558 0.659670034854966 0 1.0371141488762 122.856550718024 1.05368130655872 0.189662635842682 1.07483344233523 378.56600875343 -0.619904006484123 1.36169858823445 -0.909069996773078 0.823126241450924 122.313542474707 0.342080893232946 0.0615745567640945 0.344351875845837 378.566008726788 -0.464831874208 0.644438613289432 -0.649465275716508 0.870745530522282 122.395560543224 0.344927942620291 0.0620870240848676 0.347227993351806 378.566008750043 1.04125832862541 1.10278240170817 1.07263859407541 1.04633587485098 1.03314695677481 1.0446324162075 1.08872050805177 1.07311268593348 1.08067639348728 -2.86858326019872 -2.72994505773583 -2.79545398211308 -2.90471809544746 -2.9342419593622 -2.92916956176728 -2.81434028401949 -2.85906079759315 -2.83806774780566
87.099999999999 -0.0358596416963763 0.65967005316678 0 1.03711414890666 123.014039955623 1.05368130561661 0.189662635655953 1.0748334414259 378.566012853253 -0.619903999186194 1.36169858278076 -0.909069992867464 0.823126244065405 122.471031710028 0.342080899259369 0.0615745579041741 0.344351881679039 378.56601282696 -0.46483186738146 0.644438606529314 -0.649465268338993 0.870745534305026 122.553049781117 0.344927951016409 0.0620870256705226 0.347228001485393 378.566012849898 1.04125832865164 1.10278240147838 1.072638593752 1.04633587493726 1.03314695686693 1.04463241623579 1.08872050788414 1.07311268572255 1.0806763932307 -2.71109402430608 -2.57245582542136 -2.63796475002141 -2.74722886055785 -2.77675272522101 -2.77168032769349 -2.65685105126772 -2.70157156491103 -2.68057851519069
87.199999999999 -0.0358596398589926 0.659670071231441 0 1.03711414893589 123.171529600426 1.05368130470078 0.189662635474105 1.07483344054218 378.56601689763 -0.619903991988495 1.36169857740097 -0.909069989015394 0.823126246643288 122.628521352584 0.342080905204808 0.0615745590286007 0.344351887435248 378.566016871683 -0.464831860645679 0.64443859986144 -0.649465261062436 0.87074553803622 122.71053942621 0.344927959301162 0.0620870272350831 0.34722800951118 378.56601689431 1.04125832867678 1.10278240125125 1.07263859343281 1.04633587502171 1.03314695695717 1.04463241626314 1.08872050771829 1.07311268551406 1.08067639297728 -2.55360438118507 -2.41496618583005 -2.48047511065 -2.58973921842635 -2.61926308382785 -2.61419068636681 -2.49936141124509 -2.54408192495717 -2.52308887530306
87.299999999999 -0.0358596380472434 0.659670089052178 0 1.03711414896407 123.329019646929 1.05368130381049 0.189662635297083 1.07483343968298 378.566020887313 -0.619903984889829 1.3616985720939 -0.909069985216016 0.823126249185122 122.786011396868 0.342080911070773 0.0615745601376774 0.344351893115782 378.566020861708 -0.464831853999613 0.644438593284465 -0.649465253885403 0.870745541716579 122.868029472996 0.344927967476032 0.0620870287788447 0.347228017430512 378.566020884026 1.04125832870096 1.10278240102674 1.07263859311781 1.04633587510446 1.03314695704563 1.04463241628964 1.08872050755425 1.07311268530801 1.08067639272702 -2.39611433634293 -2.25747614446978 -2.32298506950676 -2.43224917456037 -2.46177304069026 -2.45670064329481 -2.3418713694594 -2.38659188323936 -2.36559883365061
87.399999999999 -0.0358596362603613 0.659670106632247 0 1.03711414899136 123.486510089697 1.05368130294491 0.189662635124812 1.07483343884719 378.56602482304 -0.61990397788897 1.36169856685839 -0.909069981468492 0.823126251691457 122.943501837448 0.342080916858707 0.0615745612316978 0.344351898721916 378.566024797773 -0.46483184744219 0.644438586797042 -0.649465246806469 0.870745545346808 123.025519916044 0.344927975542463 0.0620870303020949 0.347228025244737 378.566024819787 1.04125832872434 1.10278240080482 1.07263859280695 1.04633587518562 1.03314695713243 1.04463241631538 1.088720507392 1.07311268510439 1.08067639247991 -2.23862389521245 -2.09998570677398 -2.16549463202517 -2.27475873439289 -2.30428260124135 -2.29921020391058 -2.18438093134402 -2.22910144519098 -2.2081083956667
87.499999999999 -0.0358596344976541 0.659670123974924 0 1.0371141490179 123.644000923372 1.05368130210314 0.189662634957194 1.07483343803362 378.566028705541 -0.619903970984677 1.36169856169324 -0.909069977771989 0.823126254162839 123.100992668963 0.342080922569995 0.0615745623109457 0.344351904254866 378.56602868061 -0.464831840972395 0.644438580397812 -0.649465239824219 0.870745548927607 123.183010749994 0.344927983501856 0.0620870318051132 0.347228032955134 378.566028702322 1.04125832874703 1.10278240058548 1.0726385925002 1.04633587526533 1.03314695721766 1.04463241634045 1.08872050723158 1.07311268490322 1.08067639223594 -2.08113306315291 -1.9424948781026 -2.00800380356519 -2.11726790328334 -2.1467917708407 -2.14171937357373 -2.02689010225879 -2.07161061617189 -2.05061756671122
87.599999999999 -0.0358596327583982 0.659670141083344 0 1.03711414904386 123.801492142668 1.05368130128421 0.189662634794115 1.0748334372411 378.566032535535 -0.619903964175745 1.36169855659746 -0.909069974125705 0.823126256599813 123.258483886127 0.342080928205974 0.0615745633756954 0.344351909715848 378.566032510937 -0.464831834589164 0.644438574085416 -0.649465232937245 0.870745552459666 123.340501969559 0.344927991355583 0.0620870332881718 0.347228040563026 378.566032532352 1.04125832876916 1.10278240036868 1.07263859219753 1.04633587534369 1.03314695730142 1.04463241636494 1.08872050707296 1.07311268470448 1.0806763919951 -1.92364184545115 -1.7850036637431 -1.85051258941435 -1.95977668651876 -1.98930055477543 -1.98422815757141 -1.86939888749109 -1.91411940146948 -1.89312635207157
87.699999999999 -0.035859631041975 0.659670157960557 0 1.03711414906936 123.958983742368 1.05368130048711 0.189662634635447 1.07483343646843 378.566036313734 -0.619903957460906 1.3616985515699 -0.909069970528842 0.823126259002922 123.415975483725 0.342080933767927 0.0615745644262112 0.344351915105983 378.566036289465 -0.464831828291553 0.644438567858689 -0.649465226144176 0.870745555943668 123.497993569525 0.344927999104992 0.0620870347515358 0.34722804806969 378.566036310586 1.04125832879085 1.10278240015442 1.07263859189889 1.04633587542081 1.03314695738381 1.04463241638892 1.08872050691617 1.07311268450817 1.08067639175738 -1.76615024732249 -1.62751206891141 -1.69302099478858 -1.80228508931462 -1.83180895826117 -1.82673656111924 -1.71190729225677 -1.7566278062996 -1.73563475696361
87.799999999999 -0.0358596293477553 0.659670174609526 0 1.03711414909454 124.11647571733 1.0536812997108 0.189662634481045 1.07483343571441 378.566040040838 -0.619903950838944 1.3616985466096 -0.90906996698063 0.823126261372702 123.573467456612 0.342080939257087 0.0615745654627483 0.344351920426362 378.566040016894 -0.464831822078544 0.644438561716414 -0.64946521944366 0.870745559380289 123.655485544748 0.344928006751403 0.0620870361954644 0.347228055476373 378.566040037726 1.0412583288122 1.10278239994266 1.07263859160425 1.04633587549678 1.03314695746491 1.04463241641247 1.08872050676122 1.07311268431431 1.08067639152276 -1.60865827391171 -1.47002009875291 -1.53552902483329 -1.64479311681587 -1.67431698644296 -1.66924458936228 -1.55441532170114 -1.59913583580757 -1.57814278653267
87.899999999999 -0.0358596276752036 0.659670191033411 0 1.03711414911951 124.273968062478 1.05368129895421 0.189662634330754 1.07483343497782 378.566043717538 -0.619903944308612 1.36169854171552 -0.909069963480312 0.823126263709687 123.730959799713 0.342080944674628 0.061574566485552 0.344351925677977 378.566043693917 -0.464831815949135 0.644438555657246 -0.649465212834347 0.870745562770196 123.812977890153 0.344928014296102 0.0620870376202104 0.347228062784245 378.566043714463 1.04125832883332 1.10278239973342 1.07263859131358 1.04633587557171 1.0331469575448 1.04463241643566 1.08872050660811 1.07311268412288 1.08067639129125 -1.45116593029395 -1.31252775834338 -1.37803668462431 -1.48730077409782 -1.51682464439626 -1.51175224737599 -1.39692298089989 -1.44164349506908 -1.42065044585445
87.999999999999 -0.035859626023741 0.659670207235029 0 1.03711414914437 124.431460772806 1.05368129821624 0.189662634184408 1.0748334342575 378.566047344516 -0.619903937868683 1.36169853688681 -0.909069960027163 0.823126266014403 123.888452508021 0.342080950021673 0.0615745674948582 0.344351930861823 378.566047321214 -0.464831809902325 0.644438549680029 -0.649465206314915 0.870745566114046 123.970470600734 0.344928021740349 0.0620870390260208 0.347228069994539 378.566047341478 1.0412583288543 1.10278239952666 1.07263859102683 1.04633587564569 1.03314695762357 1.04463241645856 1.08872050645685 1.07311268393389 1.08067639106282 -1.29367322147576 -1.15503505268991 -1.22054397916877 -1.32980806616716 -1.35933193712787 -1.35425954016719 -1.23943027486005 -1.28415078909118 -1.26315773993602
88.099999999999 -0.0358596243929318 0.659670223217451 0 1.03711414916923 124.588953843374 1.05368129749581 0.189662634041836 1.07483343355226 378.566050922445 -0.619903931517866 1.36169853212238 -0.909069956620458 0.823126268287371 124.045945576597 0.342080955299283 0.0615745684908927 0.344351935978756 378.566050899458 -0.464831803937176 0.644438543783578 -0.649465199884061 0.870745569412488 124.127963671552 0.34492802908538 0.0620870404131369 0.347228077108402 378.566050919444 1.04125832887522 1.10278239932239 1.07263859074396 1.04633587571879 1.0331469577013 1.04463241648123 1.08872050630746 1.07311268374735 1.08067639083747 -1.13618015239587 -0.997541986731855 -1.06305091340603 -1.17231499796279 -1.2018388695768 -1.19676647267492 -1.08193720852088 -1.12665772281313 -1.10566467371666
88.199999999999 -0.0358596227822966 0.659670238983664 0 1.03711414919417 124.746447269313 1.05368129679182 0.189662633902857 1.07483343286096 378.566054451989 -0.61990392525489 1.36169852742127 -0.909069953259484 0.823126270529103 124.203439000571 0.342080960508468 0.0615745694738716 0.344351941029663 378.566054429314 -0.464831798052694 0.644438537966703 -0.649465193540499 0.870745572666164 124.285457097736 0.344928036332406 0.0620870417817948 0.347228084126994 378.566054449025 1.04125832889616 1.1027823991206 1.07263859046495 1.04633587579109 1.03314695777806 1.04463241650373 1.08872050615994 1.07311268356324 1.08067639061517 -0.978686727926214 -0.840048565341752 -0.905557492208653 -1.01482157435681 -1.04434544661527 -1.03927304977139 -0.924443786754834 -0.969164301107408 -0.948171252068825
88.2999999999989 -0.0358596211913999 0.659670254536486 0 1.03711414921927 124.903941045815 1.05368129610318 0.189662633767289 1.07483343218252 378.566057933802 -0.619903919078536 1.36169852278265 -0.909069949943558 0.823126272740104 124.360932775134 0.342080965650199 0.0615745704440015 0.344351946015426 378.566057911436 -0.464831792247902 0.644438532228257 -0.649465187282962 0.870745575875705 124.44295087448 0.344928043482621 0.0620870431322256 0.34722809105148 378.566057930877 1.04125832891718 1.10278239892127 1.07263859018974 1.04633587586266 1.0331469578539 1.0446324165261 1.0887205060143 1.07311268338157 1.08067639039591 -0.821192952872794 -0.682554793326165 -0.748063720383246 -0.857327800155378 -0.886851673049566 -0.881779276262888 -0.766950014368415 -0.811670528780506 -0.790677479799043
88.3999999999989 -0.0358596196198596 0.65967026987874 0 1.03711414924458 125.06143516814 1.05368129542885 0.189662633634946 1.0748334315159 378.56606136853 -0.619903912987566 1.36169851820568 -0.909069946672016 0.823126274920869 124.518426895548 0.342080970725413 0.0615745714014802 0.344351950936864 378.56606134647 -0.464831786521836 0.644438526567116 -0.649465181110204 0.870745579041733 124.600444997044 0.344928050537207 0.0620870444646562 0.347228097883009 378.566061365644 1.04125832893834 1.10278239872441 1.0726385899183 1.04633587593356 1.03314695792889 1.04463241654839 1.08872050587054 1.07311268320232 1.08067639017967 -0.663698831976592 -0.525060675426637 -0.590569602671378 -0.699833680099626 -0.729357553620922 -0.724285156890681 -0.60945589610309 -0.654176410573904 -0.633183361648801
88.4999999999989 -0.035859618067323 0.65967028501318 0 1.03711414927016 125.218929631613 1.05368129476779 0.189662633505643 1.0748334308601 378.566064756811 -0.61990390698074 1.3616985136895 -0.909069943444211 0.823126277071885 124.675921357134 0.342080975735001 0.0615745723464974 0.344351955794735 378.566064735053 -0.464831780873549 0.644438520982234 -0.649465175021008 0.870745582164863 124.757939460752 0.344928057497329 0.0620870457793096 0.347228104622708 378.566064753964 1.04125832895968 1.10278239853 1.07263858965058 1.04633587600384 1.03314695800308 1.04463241657063 1.08872050572867 1.0731126830255 1.08067638996642 -0.506204369914386 -0.367566216320495 -0.433075143750401 -0.542339218866482 -0.57186309300638 -0.566790696331812 -0.451961436636113 -0.496681951164865 -0.47568890229537
88.5999999999989 -0.0358596165334673 0.659670299942685 0 1.03711414929605 125.376424431618 1.05368129411901 0.189662633379193 1.07483343021417 378.566068099274 -0.619903901056776 1.36169850923323 -0.909069940259505 0.823126279193629 124.833416155279 0.342080980679813 0.0615745732792343 0.344351960589771 378.566068077814 -0.464831775302077 0.644438515472516 -0.649465169014174 0.870745585245698 124.915434260989 0.344928064364135 0.062087047076405 0.347228111271665 378.566068096465 1.04125832898126 1.10278239833805 1.07263858938655 1.04633587607354 1.03314695807652 1.04463241659287 1.08872050558869 1.07311268285108 1.08067638975616 -0.348709571299693 -0.210071420621837 -0.275580348234431 -0.38484442106962 -0.414368295819731 -0.409295899200083 -0.294466640581506 -0.339187155167416 -0.318194106352783
88.6999999999989 -0.0358596150180205 0.65967031466997 0 1.03711414932229 125.533919563606 1.05368129348153 0.189662633255415 1.07483342957723 378.566071396538 -0.619903895214514 1.36169850483611 -0.909069937117283 0.82312628128657 124.990911285433 0.342080985560658 0.0615745741998643 0.344351965322667 378.566071375373 -0.464831769806446 0.644438510036846 -0.649465163088516 0.870745588284833 125.072929393206 0.344928071138751 0.062087048356158 0.347228117830973 378.566071393768 1.04125832900309 1.10278239814855 1.07263858912616 1.04633587614272 1.03314695814925 1.04463241661513 1.0887205054506 1.07311268267908 1.08067638954884 -0.191214440683578 -0.0525762928822588 -0.118085220675107 -0.227349291260251 -0.256873166612296 -0.251800770046827 -0.136971512490799 -0.181692027133099 -0.160698978372598
88.7999999999989 -0.0358596135206959 0.659670329197798 0 1.0371141493489 125.691415023087 1.05368129285445 0.189662633134129 1.07483342894844 378.566074649215 -0.619903889452676 1.36169850049731 -0.909069934016939 0.823126283351163 125.148406743105 0.342080990378313 0.0615745751085531 0.34435196999412 378.566074628341 -0.464831764385709 0.644438504674235 -0.649465157242875 0.870745591282854 125.230424852914 0.344928077822296 0.0620870496187808 0.347228124301742 378.566074646485 1.0412583290252 1.10278239796148 1.07263858886937 1.0463358762114 1.03314695822131 1.04463241663743 1.08872050531441 1.07311268250947 1.08067638934446 -0.033718982555492 0.104919162408231 0.0394102344375512 -0.0698538339279793 -0.0993777098737907 -0.0943053133617684 0.0205239431460729 -0.0241965715518516 -0.00320352284475785
88.8999999999989 -0.0358596120412531 0.659670343528712 0 1.0371141493759 125.848910805633 1.05368129223691 0.189662633015159 1.07483342832706 378.566077857909 -0.619903883770111 1.36169849621618 -0.909069930957897 0.823126285387857 125.305902523867 0.34208099513353 0.0615745760054591 0.344351974604822 378.566077837323 -0.464831759038917 0.644438499383683 -0.649465151476114 0.870745594240338 125.387920635683 0.344928084415882 0.0620870508644828 0.347228130685071 378.566077855218 1.04125832904762 1.10278239777685 1.07263858861614 1.04633587627961 1.03314695829272 1.04463241665978 1.0887205051801 1.07311268234223 1.08067638914297 0.123776798655834 0.262414940820406 0.196906012674276 0.0876419464983268 0.0581180699668133 0.0631904664261093 0.178019721899945 0.133299207147148 0.154292255801547
88.9999999999989 -0.0358596105795101 0.659670357665477 0 1.03711414940329 126.006406906876 1.05368129162808 0.189662632898338 1.07483342771239 378.566081023215 -0.619903878165591 1.36169849199188 -0.909069927939584 0.823126287397087 125.46339862335 0.342080999827031 0.0615745768907348 0.34435197915538 378.566081002913 -0.464831753765123 0.644438494164164 -0.649465145787115 0.870745597157852 125.545416737146 0.344928090920606 0.0620870520934707 0.347228136982013 378.566081020563 1.04125832907034 1.10278239759464 1.07263858836642 1.04633587634737 1.03314695836352 1.04463241668221 1.08872050504767 1.07311268217736 1.08067638894434 0.281272898581664 0.419911037984975 0.35440210966576 0.245138045649781 0.215614168540516 0.220686564947798 0.335515819401599 0.290795304594677 0.311788353197086
89.0999999999989 -0.0358596091352469 0.659670371610754 0 1.03711414943106 126.163903322505 1.0536812910272 0.189662632783503 1.07483342710379 378.56608414572 -0.61990387263792 1.36169848782368 -0.909069924961442 0.823126289379278 125.620895037245 0.342081004459508 0.0615745777645259 0.344351983646431 378.566084125698 -0.464831748563362 0.644438489014679 -0.649465140174776 0.870745600035953 125.702913152993 0.344928097337556 0.0620870533059488 0.347228143193651 378.566084143107 1.04125832909337 1.10278239741485 1.07263858812017 1.0463358764147 1.03314695843373 1.04463241670472 1.08872050491713 1.07311268201484 1.08067638874856 0.43876931291236 0.577407449591776 0.51189852110181 0.402634459216599 0.373110581537426 0.378182977893394 0.493012231340937 0.448291716480629 0.469284765031744
89.1999999999989 -0.035859607708301 0.659670385367097 0 1.03711414945922 126.321400048271 1.05368129043358 0.1896626326705 1.07483342650071 378.566087226003 -0.619903867185954 1.36169848371087 -0.909069922022925 0.823126291334846 125.778391761299 0.342081009031634 0.0615745786269727 0.344351988078589 378.566087206259 -0.46483174343271 0.644438483934286 -0.649465134638016 0.870745602875192 125.860409878974 0.344928103667813 0.0620870545021189 0.347228149321049 378.56608722343 1.04125832911671 1.10278239723747 1.07263858787734 1.0463358764816 1.03314695850337 1.04463241672731 1.08872050478845 1.07311268185464 1.08067638855558 0.596266037396612 0.734904171388993 0.669395242730586 0.56013118294733 0.530607304705987 0.535679701011334 0.650508953466208 0.605788438553245 0.626781487053752
89.2999999999989 -0.0358596062985315 0.659670398936983 0 1.03711414948774 126.478897079979 1.05368128984657 0.189662632559183 1.07483342590265 378.566090264637 -0.619903861808541 1.36169847965277 -0.909069919123507 0.823126293264194 125.93588879132 0.342081013544066 0.0615745794782101 0.34435199245247 378.566090245165 -0.464831738372242 0.644438478922115 -0.649465129175788 0.870745605676108 126.017906910895 0.34492810991245 0.062087055682181 0.347228155365275 378.566090262102 1.04125832914035 1.10278239706248 1.07263858763789 1.04633587654808 1.03314695857244 1.04463241674998 1.08872050466163 1.07311268169675 1.08067638836537 0.753763067840642 0.892401199182359 0.826892270357802 0.717628212648064 0.688104333852187 0.693176730107597 0.808005981583208 0.763285466618313 0.784278515068893
89.3999999999989 -0.0358596049057693 0.659670412323015 0 1.0371141495166 126.636394413492 1.05368128926558 0.189662632449414 1.07483342530918 378.566093262184 -0.619903856504525 1.36169847564868 -0.909069916262668 0.823126295167717 126.093386123169 0.342081017997442 0.0615745803183686 0.344351996768672 378.566093242982 -0.464831733380998 0.644438473977214 -0.649465123787059 0.870745608439233 126.175404244618 0.344928116072534 0.0620870568463333 0.347228161327376 378.566093259687 1.04125832916427 1.10278239688987 1.07263858740178 1.04633587661414 1.03314695864096 1.04463241677273 1.08872050453665 1.07311268154114 1.0806763881779 0.911260400107444 1.04989852883435 0.984389599845907 0.875125544181648 0.845601664838766 0.850674061044914 0.965503311554478 0.920782796538367 0.941775844939693
89.4999999999989 -0.0358596035299458 0.659670425527604 0 1.03711414954578 126.79389204473 1.05368128869009 0.189662632341066 1.07483342471992 378.5660962192 -0.619903851272867 1.36169847169803 -0.909069913439912 0.823126297045797 126.250883752767 0.342081022392388 0.0615745811475746 0.344352001027768 378.566096200265 -0.46483172845804 0.644438469098611 -0.649465118470801 0.870745611165088 126.332901876064 0.344928122149119 0.062087057994772 0.347228167208378 378.566096216742 1.04125832918845 1.10278239671964 1.07263858716895 1.04633587667979 1.03314695870893 1.04463241679556 1.08872050441351 1.07311268138779 1.08067638799312 1.06875803011598 1.20739615626348 1.14188722711335 1.03262317346691 1.00309929358446 1.00817168974201 1.12300093929857 1.07828042423195 1.09927347258467
89.5999999999989 -0.0358596021708998 0.659670438553293 0 1.03711414957525 126.951389969668 1.05368128811964 0.189662632234021 1.07483342413457 378.566099136235 -0.619903846112388 1.36169846780008 -0.909069910654746 0.823126298898809 126.408381676087 0.342081026729511 0.0615745819659503 0.344352005230326 378.566099117561 -0.464831723602444 0.644438464285467 -0.649465113226017 0.870745613854187 126.490399801207 0.344928128143256 0.0620870591276916 0.347228173009351 378.566099133814 1.04125832921287 1.10278239655176 1.07263858693936 1.046335876745 1.03314695877635 1.04463241681845 1.08872050429218 1.07311268123667 1.08067638781101 1.22625595384042 1.36489407744339 1.2993851481338 1.1901210964779 1.1605972160632 1.16566961217279 1.28049886078923 1.23577834567278 1.25677139397756
89.6999999999989 -0.0358596008285594 0.659670451402554 0 1.03711414960497 127.108888184333 1.05368128755382 0.18966263212817 1.07483342355288 378.566102013829 -0.61990384102202 1.36169846395416 -0.909069907906683 0.823126300727114 126.565879889157 0.342081031009404 0.0615745827736147 0.344352009376903 378.566101995413 -0.464831718813298 0.644438459536881 -0.649465108051722 0.870745616507036 126.647898016076 0.344928134055991 0.0620870602452854 0.34722817873132 378.566102011445 1.04125832923751 1.10278239638622 1.07263858671296 1.04633587680977 1.03314695884323 1.04463241684139 1.08872050417265 1.07311268108776 1.08067638763152 1.38375416730947 1.52239228840231 1.45688335893543 1.34761930924316 1.31809542830343 1.32316782436573 1.43799707205471 1.39327655688914 1.41426960514662
89.7999999999989 -0.0358595995028265 0.659670464077766 0 1.0371141496349 127.26638668481 1.05368128699227 0.189662632023415 1.07483342297465 378.566104852515 -0.619903836000704 1.36169846015963 -0.909069905195247 0.823126302531066 126.72337838806 0.342081035232653 0.0615745835706834 0.344352013468079 378.566104834354 -0.464831714089694 0.644438454852029 -0.649465102946956 0.87074561912413 126.805396516753 0.344928139888365 0.0620870613477451 0.347228184375325 378.566104850169 1.04125832926233 1.102782396223 1.07263858648971 1.0463358768741 1.03314695890955 1.04463241686437 1.08872050405489 1.07311268094102 1.08067638745461 1.54125266660551 1.67989078522217 1.61438185560015 1.50511780784495 1.47559392638734 1.48066632240298 1.595495569177 1.55077505396298 1.5717681021738
89.8999999999989 -0.0358595981936159 0.659670476581258 0 1.037114149665 127.423885467233 1.0536812864347 0.189662631919668 1.07483342239975 378.56610765282 -0.619903831047406 1.36169845641586 -0.909069902519969 0.823126304311008 126.880877168931 0.342081039399843 0.0615745843572694 0.344352017504441 378.56610763491 -0.464831709430735 0.644438450230109 -0.649465097910781 0.870745621705958 126.962895299374 0.34492814564141 0.0620870624352613 0.347228189942385 378.56610765051 1.04125832928731 1.10278239606208 1.07263858626957 1.04633587693795 1.03314695897532 1.04463241688737 1.08872050393889 1.07311268079643 1.08067638728025 1.69875144786395 1.8373895640379 1.77188063426287 1.66261658841856 1.63309270645008 1.63816510241969 1.7529943482911 1.70827383302931 1.7292668811941
