SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.677596667069605 0.80074050556486 0 1.03365274542141 50.2775794680435 1.01141418834317 0.188929548372724 0.811058294647455 378.231600391239 -0.800074216260302 1.27759896436423 -0.899505190510591 0.825266797087326 49.7393226368795 0.314769418444058 0.0610987749504821 0.174766338678591 378.328783353092 -0.610859816195799 0.584087720022454 -0.640141909222242 0.873313834271061 49.8214722837144 0.311647692900886 0.0615068497447187 0.140593387252528 378.33385174943 1.07764759626292 1.12618296510744 1.10115121063508 1.12073218465977 1.09797648933523 1.10871799809706 1.12508123081474 1.11111947122554 1.11875093716297 -0.0599663924637225 0.0868684774906512 0.0213339499513312 -0.0985181904922516 -0.120048337735838 -0.114852672384615 0.00315005907015418 -0.0392181818382004 -0.0203891430232134
40.2 -0.668688569314164 0.786865998727502 0 1.02958533478654 50.3864960880045 0.942228854849256 0.185570373832919 0.760925680796821 377.929897210018 -0.794296390250027 1.29800911496171 -0.893886926512346 0.826651364681985 49.8607439075106 0.272082444992563 0.0589632622901456 0.156914515302803 378.08400358191 -0.602674604335055 0.602057748735937 -0.635016224157789 0.874868853059026 49.9426096242099 0.257522535938637 0.0588681938948422 0.105725652340378 378.074674707999 1.07295420919588 1.12123521815057 1.09693264918124 1.1154057868449 1.09231314025768 1.10331790618303 1.11989798802202 1.10600611111723 1.11403296137391 0.0498907112161572 0.200904457255218 0.13460624090891 0.0118016205310536 -0.00938915602013765 -0.00412574710097884 0.116010987146291 0.0732196527101762 0.0921665411267461
40.3 -0.666822073317804 0.760149768403803 0 1.0249131705969 50.467009926376 0.896772131226935 0.180413140098566 0.816998698092503 377.663532973758 -0.791165257924159 1.32655992431496 -0.892476061940539 0.827393282912574 49.955359300314 0.246928892488733 0.055807887994549 0.201786120233735 377.791584559206 -0.595552943319528 0.620720694007646 -0.633564876395178 0.875480075306409 50.0351896210389 0.221730239119599 0.0548263117527815 0.147615112579363 377.76123980666 1.06799904659109 1.11754929207273 1.09363309558795 1.1100976096682 1.08693763823838 1.09819180178236 1.11568652291151 1.10182185365773 1.11013850291453 0.132503968244904 0.290159426181498 0.222442638116942 0.0955312478712632 0.0752200106134856 0.0804195209067016 0.20369484199847 0.160388441202555 0.179201005880013
40.4 -0.672247935457074 0.742574945035655 0 1.01994069136772 50.5220358970634 0.882628172632046 0.175262556013823 0.88634644486065 377.420120180145 -0.78674213664379 1.35094214519423 -0.894080836683549 0.827817346098277 50.0187227632812 0.240483161867272 0.0527819587500654 0.239255059586439 377.458135101659 -0.58814082192985 0.630348351336758 -0.633825886951013 0.875534669087599 50.0958395088193 0.208091611675926 0.0507345359158603 0.189581976306345 377.435431189553 1.06325095480063 1.11565955347549 1.09153593412249 1.10550686680511 1.08267447138587 1.09404357073957 1.11304062996778 1.09909927542597 1.10748004572634 0.188826671763262 0.351212546652603 0.281841287831185 0.152585273171812 0.132889575507908 0.13790672270793 0.263534064578134 0.219729231472824 0.23822570681342
40.5 -0.682714620044877 0.744362874048604 0 1.01493390513566 50.5527345161231 0.887823443049676 0.171267270820808 0.930064688052675 377.176989768123 -0.777903199610547 1.36152004195045 -0.896615961193292 0.828092343077809 50.0486128051973 0.241407440497209 0.050437604462463 0.246106994391251 377.121872580622 -0.581454641131844 0.631879684785621 -0.63428374897008 0.875343929553347 50.125168645426 0.205733376811552 0.0473596791250822 0.204551252493997 377.134740932342 1.05890239092157 1.115266619176 1.09030651121126 1.10178858815641 1.07963714350812 1.09092275720209 1.11177266064821 1.09763268496473 1.10582703976534 0.219082737492393 0.381833500318595 0.31179375148012 0.1826796529267 0.16285735274999 0.167777564014298 0.293847332106758 0.249811491660003 0.268186426153912
40.6 -0.0624070317343827 0.626096451689655 0 1.01343516699994 50.5736500232167 0.941266705282146 0.16941136716538 1.2091210587774 377.223605314768 -0.587160999846419 1.44016324715807 -0.907669797888584 0.82608775191712 50.0578867318101 0.267589124181725 0.0491661716925865 0.400348071895073 377.044342184697 -0.432234783136802 0.690094784182049 -0.643678111684979 0.872498796010328 50.1366944127846 0.237731403426249 0.045348200010962 0.403534976203834 377.076128216826 1.0190370856801 1.09228612282173 1.06119124395515 1.02539745554671 1.01334494631534 1.02518541147293 1.0751651287647 1.05913432581039 1.06698837246969 0.248596973146099 0.400580862127282 0.331254623250623 0.213688813658951 0.185073405245988 0.19002318638976 0.312257722493671 0.265888974461846 0.286727338120517
40.7 -0.0810548741546513 0.653029838573583 0 1.01267369810498 50.597869988097 1.02173353815517 0.171332903764957 1.26992646341267 377.243064332128 -0.581132170969244 1.41753100100934 -0.914263175251021 0.82463832047996 50.0623453528268 0.305289779187343 0.0498434480957542 0.404227034932545 377.026253851332 -0.436311888483039 0.677121933155757 -0.649623164082894 0.870561207415489 50.1445267922501 0.288338901856423 0.0459321625400099 0.428648742158248 377.061490688807 1.01956739532388 1.09686575753783 1.06423298850972 1.02723789174189 1.016293819527 1.0277050828201 1.07921258604599 1.06292426323093 1.07016846898124 0.270283459210273 0.414438405637198 0.347323141302021 0.234008709764865 0.204175082961828 0.2093018964423 0.327913196452424 0.28223028515124 0.303427030643667
40.8 -0.0909771258464484 0.686435702543606 0 1.01265418133807 50.622501457817 1.07865459407832 0.175913415270861 1.22967343322797 377.23182187144 -0.574290083025016 1.39200827463454 -0.916827556193235 0.823608513126499 50.0685570609487 0.324329924015695 0.0516415963715313 0.354291088478253 377.080014846565 -0.437815708909422 0.663713784134921 -0.652581090892474 0.869396039123608 50.1538103473129 0.319551959598175 0.048240706585937 0.381844232356214 377.105647501936 1.02035593031637 1.09977680679545 1.06630162536133 1.02890682709634 1.01866168783291 1.02976421773921 1.08193875847692 1.06550784061269 1.07237868912369 0.291784097282576 0.427250427151207 0.3622650847768 0.253758379509279 0.222418409813458 0.227766031379347 0.342511063580469 0.297423288292907 0.319049467832094
40.9 -0.0930060921844784 0.70398723991292 0 1.01308487885418 50.6452421849022 1.10612737665903 0.181180899459412 1.18306210507372 377.205233122249 -0.571869731637085 1.37737349060264 -0.917289060769591 0.822721291098488 50.082087576315 0.325993467921976 0.0533992972013532 0.318218485917576 377.172990539417 -0.43879020498525 0.65741484212612 -0.654110376546707 0.868600834283059 50.1687725880906 0.329285480520612 0.0508355800843673 0.340071540532888 377.175328142919 1.02102103074649 1.10078064264014 1.06717226750104 1.02985706383493 1.01981601262204 1.03081291589626 1.08299464021323 1.06654778816618 1.07332403376601 0.312898012809875 0.443870313731691 0.380079898684079 0.27394712396287 0.241805942085829 0.247305093228787 0.360044859748015 0.315268253325906 0.337170504365712
41 -0.0913798698781153 0.697341282189379 0 1.01371866622596 50.6656260709675 1.11716664822056 0.185926840635667 1.16607129321374 377.184656861294 -0.576140392332778 1.37926237639165 -0.917886871953824 0.821867981538755 50.1042336876091 0.32196797619259 0.0546184929620828 0.312446560785396 377.252312851701 -0.440320012135623 0.658822004072586 -0.655622598975555 0.867911321577288 50.1898894296292 0.329166397440204 0.0529437198789483 0.32723091081267 377.228757176933 1.0215119473612 1.1006366515311 1.06733932944968 1.03018793757488 1.02000738918722 1.03107771108492 1.08298641075109 1.06661110338104 1.07348517671225 0.333945907717944 0.466364799792708 0.40233992319922 0.295367406862602 0.263534847968254 0.26900738338395 0.382311896299878 0.337491703020697 0.35932474835112
41.1 -0.0899944787039084 0.674451232533 0 1.01444497789198 50.6849277541275 1.12434262463853 0.18986218245656 1.17413334210927 377.183550410912 -0.584862646827452 1.3930043703804 -0.919946833962272 0.821086094106271 50.1317103123988 0.320092606721038 0.0553893243126039 0.322320809616322 377.279310871656 -0.442483539734268 0.663435822408142 -0.657616497840554 0.867260645945113 50.2145710978354 0.328657306428727 0.0544905658724859 0.333492340402997 377.246554728974 1.02200838780941 1.1004705267911 1.0674967673534 1.03038346207767 1.01997929391398 1.03118888806871 1.08290123631458 1.06660746204074 1.07360616166541 0.355454679130473 0.493226032814053 0.427832023054239 0.318139657132054 0.287397940796489 0.292662465626489 0.408213288290803 0.363106946509409 0.384539558233326
41.2 -0.090760639037421 0.651313130567869 0 1.01524594743659 50.7050643249275 1.13311521598881 0.193170468778537 1.19044225634498 377.201318959123 -0.593327526720299 1.40731857319915 -0.923284796795188 0.820421219853406 50.1591669554324 0.32108507232068 0.0559593364891005 0.328984018968929 377.251639184639 -0.445200378125258 0.666432619523295 -0.659767948407426 0.866684409816217 50.239561227245 0.330547182299105 0.0556866505728384 0.34218871337543 377.234944846522 1.02271339850388 1.10105813937709 1.06806923877428 1.03091548559776 1.02041799557728 1.03170126663836 1.08346040560945 1.0671878921754 1.07419262700644 0.377832047308791 0.520878661819873 0.454023524114275 0.341813646221893 0.31220539957551 0.317213778620981 0.434955161140897 0.389576426832802 0.41053531702128
41.3 -0.0934068824544841 0.641019362268047 0 1.01613157092137 50.727347374957 1.14335687966156 0.196089804705843 1.20309513342718 377.22646156163 -0.597795389100258 1.41192720055493 -0.926578221188999 0.819844575730224 50.1826711333424 0.321929302218026 0.0564414307597565 0.324663129963862 377.200285944025 -0.448353814651158 0.665697475564436 -0.661475373669026 0.866221165971062 50.2628331867564 0.333407492920739 0.0567013293151129 0.344707593724357 377.212367349099 1.02369691374658 1.10242663489278 1.06903992568339 1.03195486306059 1.02155559359149 1.03278160659409 1.08474646303856 1.06841946717624 1.07527730572653 0.40115070299176 0.546157264255948 0.478817838218664 0.365743922600634 0.336669045821722 0.34154538040727 0.460003949392975 0.414596630764144 0.435322207353838
41.4 -0.0957979444789773 0.646856215813129 0 1.01710775954318 50.7518305873157 1.15309138682846 0.198737135553922 1.20912435869835 377.245324169226 -0.597659607597688 1.40411320434354 -0.928420797286585 0.819270880509137 50.2018660408912 0.320302901866704 0.0567880917282857 0.313943325565544 377.165818618475 -0.451396197957986 0.661895141103666 -0.662332397044558 0.865866128430551 50.2841759443965 0.335373748510362 0.0575757702544232 0.342140500610219 377.196644702229 1.02485085100122 1.10394304021184 1.07005226173451 1.03329519118763 1.02307861686791 1.03415722767013 1.08623887598216 1.06982886971833 1.07647913578179 0.425149458631319 0.568143259612443 0.501572765768523 0.389475371233023 0.36015495395682 0.365095386276793 0.482533709914761 0.437372948128107 0.458225459901546
41.5 -0.0954187471368103 0.662140047717492 0 1.01817365988085 50.7775222083529 1.16101731759252 0.201122096786692 1.21111813565181 377.250642421441 -0.595387679911302 1.38948500688578 -0.928284304658635 0.818631611275206 50.219596644567 0.316655560367273 0.0569223222276993 0.306349441005922 377.171487100974 -0.453531380734398 0.657016208615037 -0.662303004128206 0.865580019473858 50.3048148425799 0.336143281879995 0.0582909312941046 0.339931166584221 377.198570405973 1.02598329774846 1.10483133521673 1.07069489920013 1.03454225490238 1.02441305679552 1.0353595350927 1.08724488433361 1.0707917011275 1.07731259384155 0.449462450661674 0.588365184008463 0.523152493619349 0.412990584265262 0.382963108211396 0.388086049407521 0.503642661239609 0.458826477370336 0.480015149484059
41.6 -0.0913551761239562 0.675767685068909 0 1.01932577470719 50.8031919696163 1.16707608628658 0.203223626608639 1.21238668765877 377.244895749222 -0.59453091987236 1.37693464489368 -0.926742640344192 0.817931198024527 50.2395985676056 0.313411901786333 0.0568593248384097 0.307833373097978 377.211577928638 -0.454484573706447 0.65308191500119 -0.661669426501623 0.865326853836823 50.3265683620662 0.336791183556433 0.0588547757214759 0.341992256409976 377.219107181331 1.02696993111078 1.10473594103215 1.07078663166909 1.03542013615779 1.02516698207636 1.03608032510774 1.08741122022785 1.07099092107712 1.07753816764227 0.473904001583702 0.609475604881167 0.545230262176259 0.436700898513311 0.40604370890753 0.411320166850024 0.525400087998924 0.48080078699174 0.502265706236593
41.7 -0.0848267703342776 0.679545564332754 0 1.02055799146092 50.8281882483266 1.17183003221989 0.205041028766285 1.21422093199205 377.237168270341 -0.597180513250946 1.3723512795397 -0.924942145071248 0.817242321571875 50.2640523083954 0.312798491204718 0.0567225996111357 0.317127224557317 377.26056257165 -0.454835787543199 0.651416758339465 -0.660875488711461 0.865103323223504 50.3508551384621 0.338514315878712 0.0593292538151005 0.34810561672741 377.249243442949 1.02782691030631 1.10390413506789 1.07046940227994 1.03593602088402 1.02536371972559 1.03635244654057 1.08691561095968 1.07058967693717 1.07729262772906 0.498596657525126 0.633474286981112 0.569274302213962 0.461181301850864 0.43036641382288 0.43567241409312 0.549473721553154 0.504861417977644 0.526372623727295
41.8 -0.0779904110270066 0.672591590624772 0 1.02185922545282 50.8527691915758 1.17570123019134 0.206597884300223 1.21585904602282 377.236572128639 -0.602827202464686 1.37560195053297 -0.923818590842968 0.816653169469079 50.2925821951622 0.315246613983389 0.0566660120991635 0.328073009881862 377.292894807941 -0.455480017310556 0.652142874474514 -0.660315776460371 0.864936691325698 50.3779422281548 0.341607780278049 0.0597957932152803 0.355008133808395 377.274986051945 1.02866776314318 1.10292942290718 1.07008062553612 1.036316984182 1.02534488994868 1.03646487310833 1.08626286523401 1.07004933673824 1.07694735601638 0.52388647003057 0.660669796186872 0.59576989193119 0.486841765004343 0.456380161350293 0.461602051797204 0.576248743541806 0.531458838192651 0.552806329180755
41.9 -0.0724965644893927 0.660571845232106 0 1.02321228356463 50.8778365594911 1.1786608043047 0.207920439898074 1.21585525018498 377.246876122974 -0.609261626930898 1.38187527100873 -0.923600596596033 0.816213177745513 50.3230174795128 0.319355902000799 0.0567791075267133 0.334664100178894 377.298393128379 -0.456874626542629 0.654039389042785 -0.660135410881173 0.864858287574288 50.4068974845684 0.345328231978671 0.0603034195583494 0.359217470697242 377.286438146866 1.02961168538956 1.10233657247757 1.06993113662536 1.03683156144751 1.02550684558255 1.03674538691457 1.08592668516491 1.06980510972467 1.07685300710322 0.550145488376111 0.689864947551317 0.624107731539981 0.513759179143941 0.483889150005327 0.48899140880616 0.604882268015084 0.5599000640669 0.581016990181198
42 -0.0687837650560396 0.651173677096041 0 1.02459567195925 50.9043385976752 1.18038350844022 0.209019079070901 1.21337010316783 377.265251142323 -0.614318750840597 1.38550609665118 -0.923833016320849 0.815912688351896 50.3530691039996 0.323079811665214 0.05704598641022 0.334807114847485 377.285054754846 -0.458798379201189 0.655243104658539 -0.660168968439969 0.864877491728351 50.4363271741546 0.348510175409997 0.0608428359816727 0.359350189393146 377.284373415787 1.03071094727688 1.10229787039237 1.07013304769859 1.03762896380469 1.0260663596912 1.03736795986739 1.08608852462536 1.07002492858169 1.07714429847629 0.577599190508548 0.719399766301645 0.653156507996938 0.541743347686511 0.512339490493969 0.517363919275 0.634078363176056 0.58900978613905 0.609972838974778
42.1 -0.0661018068106104 0.649181974672907 0 1.02598830562378 50.9327523352831 1.18058799400024 0.209886839436221 1.20867120435714 377.285107209266 -0.61707151776873 1.38349255652254 -0.923796636960258 0.815700917107316 50.3817393861466 0.325100799330511 0.0573759086520112 0.330857120845443 377.270789752111 -0.460666461233373 0.654525453254721 -0.660086342348231 0.864974989596073 50.4653739671485 0.350370681384559 0.0613612250466653 0.356687736914974 377.278799979205 1.03192643149849 1.10260579219923 1.07056437028464 1.03866922223292 1.02696490044725 1.03827464613645 1.08658890487596 1.07056098067957 1.07769717501238 0.606272546069542 0.74827037112781 0.682094416900595 0.57055231741399 0.541266312724778 0.546288192391497 0.662991991304402 0.617971587834704 0.638920976697605
42.2 -0.0631278356402785 0.654111125412221 0 1.02737445471662 50.9629377272072 1.17928032134819 0.210512091138944 1.20281299100624 377.300691003311 -0.618037333610387 1.37674355613999 -0.922998310272624 0.815524066453993 50.4097075026666 0.325501026547515 0.0576737203872036 0.327351128518213 377.271169492273 -0.462010881371886 0.652108707092224 -0.659642492254584 0.865116402249617 50.4942463030142 0.350952377002535 0.0618025223075205 0.353975589058175 377.280990108554 1.03315871659905 1.10286998909459 1.07097996286026 1.03977216058834 1.02794593038013 1.03924327627558 1.08708367623223 1.07109297135551 1.07824542655133 0.63606761074436 0.776659383313709 0.710932620460481 0.600104723783152 0.570612449805711 0.575692023123765 0.691708846370716 0.646815811993969 0.66786392967817
42.3 -0.0589076295942401 0.661394642568454 0 1.02874525579389 50.9943876878452 1.17676171816521 0.210893648446578 1.19686905278291 377.310408374707 -0.618611523230593 1.36880197218193 -0.92143220195984 0.815358451872711 50.4386677675261 0.325452764001941 0.0578996618215581 0.327830686112243 377.290793818259 -0.462757851541416 0.649335884400023 -0.658837782008895 0.865273498936773 50.5239602031697 0.350974864604162 0.0621438064460011 0.35345130137058 377.295732996075 1.03431432450974 1.10279046614003 1.07118745594026 1.04074904267421 1.02874517067469 1.04005095211091 1.08728885313118 1.07135680872769 1.07857145516402 0.666902586678223 0.80566978551249 0.740427665144355 0.630559888664854 0.600749904565411 0.605903574706831 0.721086171219794 0.676311694723758 0.697488093671536
42.4 -0.0534601786573112 0.665865762821416 0 1.03009600146485 51.0266541409463 1.1734402376898 0.211047472581446 1.19128895883891 377.317026983868 -0.620123338593362 1.36329879116701 -0.919506739600021 0.815219989723776 50.4701932180069 0.326297015413045 0.0580839786617339 0.33284357216324 377.322524916008 -0.463170252412761 0.647573918336838 -0.657884005648108 0.86543752716116 50.5555941672996 0.351276347924247 0.0624051519637303 0.355497020197469 377.319414800704 1.03535881744371 1.10232741232046 1.07116128951396 1.04151939129754 1.02925487378685 1.04061253996528 1.08714665970181 1.07129985033313 1.07863527185591 0.6988124046505 0.83655636295269 0.771533695622553 0.662232813225429 0.63223433776531 0.637433729694461 0.752154934676829 0.707424527586884 0.728674363466653
42.5 -0.0476073466069764 0.664999899123527 0 1.03142187577411 51.0596590662851 1.16960649749663 0.211001769497848 1.18578696152431 377.325177622839 -0.623044935354761 1.36184458437353 -0.917744029428064 0.815147740475178 50.5048687804175 0.328684562813507 0.0582956461632057 0.340139634049667 377.353706572304 -0.463592118340692 0.647302520073008 -0.657034661811931 0.865617558004623 50.5896490201312 0.352271370820218 0.062630767312851 0.358724894232952 377.344085001783 1.03632173546393 1.10168037992034 1.07102709274778 1.04213597764481 1.029557400584 1.04100396877941 1.08681951469844 1.07107373846751 1.07856507035189 0.731956466118163 0.870001623200251 0.804830916421688 0.695425467389387 0.665487632555976 0.670682159411292 0.785521512485855 0.740748369752887 0.761975846212179
42.6 -0.0423236660097692 0.659945486005922 0 1.03271512289292 51.0937231759856 1.16532572572776 0.210785577345896 1.17972041850262 377.33820629276 -0.626825584042658 1.3634501366883 -0.916464576334577 0.815175682854196 50.5421554920955 0.33228885415811 0.058592619293413 0.346510941365081 377.374569831277 -0.464235283364975 0.647991167359955 -0.656422252335717 0.865828396892903 50.6259063141663 0.353770356627318 0.0628581870310212 0.361171642149931 377.363355406315 1.03726154529815 1.10112905495357 1.07095500807767 1.04272371352199 1.02983735788823 1.04138232600957 1.08655302964623 1.07090512190682 1.07854638513648 0.766550108460466 0.905860493954111 0.840297262133747 0.730297983016998 0.700619215706278 0.705767934425691 0.821131616974524 0.776267957544431 0.797396889351225
42.7 -0.0381700171535903 0.654145605499073 0 1.03396485378864 51.1293483785061 1.16048949263024 0.21041915677512 1.17260127817853 377.356395655614 -0.630384092691942 1.36553430496276 -0.91564046604349 0.815311985442126 50.5809418592781 0.336153714936738 0.0589870221540466 0.349841096668097 377.383527931438 -0.465117623619658 0.648654258063364 -0.656006449460038 0.866078054569912 50.6637565622726 0.355205480678014 0.0630969451145878 0.361603507733091 377.375856559067 1.03822237534358 1.10085825400867 1.07105010602674 1.04339082527443 1.0302539600355 1.0418769175839 1.08651880515095 1.07094998966467 1.07870204192981 0.802774814106797 0.943439459953552 0.877489278337593 0.76684893923489 0.737466984088325 0.742561372871283 0.858469304878672 0.813528778394531 0.834545011391189
42.8 -0.035082905405246 0.650866855588969 0 1.0351591248824 51.1669295425807 1.15496211763084 0.209911658908692 1.1644095363653 377.377326295146 -0.632840228628116 1.36571410988608 -0.914977320245036 0.815536902621861 50.6203413589629 0.33935072826881 0.0594433814852456 0.350136483045487 377.386743096269 -0.466106383931486 0.648554353286292 -0.655639023085347 0.866362032997052 50.7026816491989 0.356043134474563 0.0633280871105102 0.360115572519243 377.384823482526 1.03920774401428 1.10086830665025 1.07130339296443 1.04416676769557 1.03085172687724 1.04251764166488 1.08672837910054 1.07121606533413 1.07903227262891 0.840720267913666 0.982048409943856 0.915931338736125 0.804989854075805 0.775786770751279 0.780851641762572 0.896989772700677 0.852031371499908 0.8729832680058
42.9 -0.0325244243967183 0.651301926388864 0 1.03628788489081 51.2065786320151 1.14871669127252 0.209266051346547 1.15557753456715 377.397760592053 -0.633998738240882 1.36321944978908 -0.914143297660418 0.815817250632747 50.6602198020865 0.341505480463605 0.0599051344296921 0.349142421863224 377.393112985503 -0.467005492386685 0.64758014010469 -0.655177277282369 0.866665844966917 50.7425710006813 0.356098835924909 0.0635209041238038 0.357832175664619 377.39516814609 1.04018171317191 1.10100660476119 1.07161729984299 1.0449952292406 1.03155116632121 1.04323207316951 1.08705308279345 1.07158302225675 1.07943525094277 0.880385683953447 1.02145132674403 0.955439298461916 0.844651025755737 0.815449945022915 0.820523517651977 0.936487621981448 0.891574131331909 0.912534169738422
43 -0.0298800034169063 0.65423687933721 0 1.03734491710925 51.2481446644407 1.14188283235606 0.208487030581762 1.14671006045958 377.415675153676 -0.634349383733452 1.35911286816013 -0.912984066749555 0.816126115053583 50.7011780637278 0.342906662890708 0.0603289270119008 0.348997465045954 377.408392752798 -0.467664324389863 0.646164194083014 -0.654567348793669 0.866972750419025 50.7837340929395 0.355587620807529 0.0636537094022846 0.35606139754644 377.410345177626 1.04109359398441 1.10108525694485 1.07187806536422 1.04577943037168 1.03221494064409 1.04390367707981 1.08732406238872 1.07189510051142 1.07978388536309 0.921731280339435 1.06196476396125 0.996207317580575 0.885853963325171 0.856534109918675 0.861641928862135 0.977195039828748 0.932354425592831 0.953370403000883
43.1 -0.0268586033807494 0.657198761987822 0 1.03832765362524 51.2913827867721 1.13469196683333 0.207586642827402 1.13824137641826 377.431212429039 -0.634656813245452 1.3553412061088 -0.911593190609076 0.816455168864726 50.7440884494058 0.344201722545994 0.0607050921105494 0.350866071957183 377.432186645374 -0.468065821561499 0.644917543289793 -0.653858179002337 0.867271685328812 50.8266715547309 0.354929274276013 0.0637256041797172 0.355493432316588 377.430684284593 1.04190865048674 1.10100200385702 1.07202542369664 1.04644580258399 1.03273983185547 1.04444820574267 1.08744159233565 1.07206097116028 1.08000561461694 0.964741150432815 1.10420333640159 1.03865603873387 0.928714551325863 0.899272481390439 0.904413126028581 1.01959783010507 0.974812028553301 0.995881189710576
43.2 -0.0236277578560111 0.658153783471519 0 1.0392353310835 51.3361451322242 1.12736909375351 0.206584552287425 1.13024906745853 377.446167030551 -0.635443109815019 1.35339691974694 -0.910218147645713 0.816813333287226 50.7895416839835 0.345928983338548 0.0610544303281663 0.354385856445405 377.459215590218 -0.468330008165982 0.644255086722123 -0.653155387290848 0.867560853874199 50.8717778667375 0.354467760325724 0.0637538898421862 0.35590892509123 377.453712633822 1.0426242201568 1.10078819279617 1.07207812905844 1.04698278002236 1.033112190735 1.04485742805955 1.08742355058395 1.07209739571901 1.08011564168588 1.00945659816838 1.14868526997726 1.0831728483019 0.973385297509248 0.94391476443421 0.949065238946812 1.06412720438574 1.0193517578687 1.04043157083643
43.3 -0.0206305010009429 0.656647679229509 0 1.04006695537867 51.3824753171794 1.12004556708955 0.205503629945448 1.12251614300848 377.462573618686 -0.636706933357659 1.35349046485716 -0.909088177940468 0.817214965754071 50.8375577512289 0.348197212664853 0.0614072917433637 0.35814182668385 377.483348340084 -0.468623778594279 0.64420273260189 -0.652552386945404 0.867845410702002 50.9191505677145 0.354286758138321 0.0637612456234635 0.356481278877509 377.47597045557 1.04326348478717 1.10056595232736 1.0721076983573 1.04743470040956 1.03339841370824 1.0451886699511 1.08737291782462 1.07209896261383 1.08019108965871 1.05596448520607 1.19556104573897 1.12991207045395 1.01998079852362 0.990597629702006 0.995731565368968 1.11093398773794 1.06613088642379 1.08717314225883
43.4 -0.0182696925681779 0.653800416534598 0 1.04082030394754 51.430567208723 1.11274196275995 0.204364278750676 1.11475698882596 377.481404237574 -0.638023585517775 1.35465010945828 -0.908282839827835 0.817666760156647 50.8876897538256 0.350682356919263 0.0617806921582003 0.36069900575331 377.501419956817 -0.46904757884763 0.644445727351232 -0.652079553279939 0.868131459546769 50.9685972663521 0.354213393921684 0.0637621263758906 0.356384241104485 377.495143465451 1.04385538048254 1.10045791780349 1.07218577515168 1.04786379440352 1.03368945612058 1.04551749875252 1.08739985755975 1.07216659088879 1.08031300995045 1.1043558232423 1.24460707304532 1.17876132687092 1.06853433245331 1.03930129650722 1.04440574711511 1.15986641751929 1.11502693816348 1.13600889218861
