SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.7999999999987 -0.0358598918453525 0.659667652155737 0 1.03711414321278 124.825149446914 1.05368142336669 0.189662657882076 1.07483356038922 378.565475107017 -0.61990495267259 1.36169930080597 -0.909070506559223 0.82312590138543 124.282141498939 0.342080101831434 0.0615744071418208 0.344351110070051 378.565475033767 -0.464832761504305 0.644439494229884 -0.649466236145127 0.870745038232873 124.364159233579 0.344926848191056 0.0620868172222502 0.347226934037192 378.565475097758 1.04125832386621 1.10278243196803 1.07263863599348 1.04633586261328 1.0331469440854 1.04463241174158 1.08872052986288 1.07311271326804 1.08067642661507 -0.899984309435626 -0.761345641374169 -0.826854536685377 -0.936119014187664 -0.96564278075386 -0.96057037438414 -0.845740924569108 -0.890461429071475 -0.869468370522355
91.8999999999987 -0.0358598865703474 0.659667702675019 0 1.03711414333804 124.98258568125 1.05368142083347 0.189662657406032 1.07483355782589 378.565486422381 -0.619904932606058 1.36169928569384 -0.909070495745263 0.823125908601552 124.439577727018 0.342080118615983 0.0615744103165229 0.344351126304675 378.565486350115 -0.464832742698406 0.644439475546013 -0.649466215774809 0.870745048673024 124.521595468738 0.344926871388656 0.0620868216073568 0.347226956489438 378.565486413245 1.04125832397164 1.10278243132815 1.0726386351055 1.04633586287665 1.03314694435794 1.0446324118395 1.08872052940255 1.07311271269043 1.08067642591426 -0.74254807980374 -0.603909421614988 -0.669418317542065 -0.778682787322542 -0.808206555952636 -0.803134149769001 -0.688304703602854 -0.733025208297347 -0.712032149934005
91.9999999999987 -0.0358598813695934 0.65966775251171 0 1.03711414346065 125.14002303946 1.05368141833418 0.189662656935769 1.07483355529947 378.565497584751 -0.619904912809355 1.3616992707874 -0.909070485078333 0.823125915719999 124.597015079055 0.342080135170362 0.0615744134476738 0.344351142317014 378.565497513454 -0.464832724145887 0.644439457115356 -0.649466195680195 0.870745058971982 124.679032827759 0.344926894272252 0.0620868259330121 0.347226978638206 378.565497575735 1.04125832407487 1.10278243069701 1.07263863422942 1.04633586313585 1.03314694462635 1.04463241193563 1.08872052894836 1.07311271212049 1.08067642522274 -0.585110726234395 -0.446472077784907 -0.511980974319526 -0.621245436482589 -0.650769207148714 -0.645696801148648 -0.530867358582035 -0.575587863466064 -0.554594805285982
92.0999999999987 -0.0358598762420409 0.659667801675003 0 1.03711414358065 125.297461506348 1.05368141586914 0.189662656471374 1.07483355281012 378.565508596193 -0.61990489327896 1.36169925608375 -0.909070474556448 0.823125922742023 124.754453539853 0.342080151497849 0.0615744165358775 0.344351158110279 378.565508525853 -0.464832705843319 0.644439438934618 -0.649466175857626 0.870745069131636 124.836471295447 0.34492691684623 0.0620868302000474 0.347227000487712 378.565508587295 1.04125832417592 1.10278243007446 1.07263863336506 1.04633586339094 1.03314694489066 1.04463241202998 1.0887205285002 1.07311271155811 1.08067642454037 -0.427672263924418 -0.289033625082558 -0.354542522216485 -0.463806976865136 -0.493330749539803 -0.488258343720819 -0.373428904705057 -0.418149409776067 -0.397156351776753
92.1999999999987 -0.0358598711866102 0.659667850174091 0 1.03711414369807 125.454901066923 1.05368141343864 0.18966265601293 1.07483355035793 378.565519458748 -0.619904874011424 1.36169924158001 -0.909070464177634 0.823125929668867 124.91189309442 0.342080167601695 0.0615744195817338 0.344351173687677 378.565519389351 -0.464832687787262 0.644439421000406 -0.649466156303479 0.870745079153849 124.993910856811 0.344926939114904 0.062086834409282 0.347227022042096 378.565519449965 1.04125832427483 1.10278242946036 1.07263863251228 1.04633586364197 1.03314694515094 1.04463241212256 1.08872052805797 1.07311271100317 1.08067642386704 -0.270232707865219 -0.131594078501138 -0.197102976226258 -0.306367423462096 -0.335891198118192 -0.330818792477836 -0.215989356964902 -0.260709862220372 -0.239716804399371
92.2999999999987 -0.0358598662021848 0.659667898017962 0 1.03711414381296 125.612341706398 1.05368141104288 0.189662655560507 1.07483354794294 378.565530174428 -0.619904855003386 1.36169922727352 -0.909070453939948 0.823125936501761 125.069333727967 0.342080183485131 0.0615744225858385 0.344351189052428 378.565530105961 -0.464832669974311 0.644439403309299 -0.649466137014158 0.870745089040461 125.151351497064 0.344926961082524 0.062086838561523 0.34722704330546 378.565530165759 1.04125832437163 1.10278242885456 1.07263863167091 1.04633586388899 1.03314694540721 1.04463241221339 1.08872052762156 1.07311271045556 1.0806764232026 -0.112792072845542 0.0258465471688688 -0.0396623511394662 -0.148926791062705 -0.178450567673482 -0.17337816220934 -0.0585487301518475 -0.103269235589299 -0.0822761779441943
92.3999999999987 -0.0358598612877014 0.659667945215425 0 1.03711414392538 125.769783410184 1.05368140868203 0.189662655114168 1.07483354556509 378.565540745218 -0.619904836251506 1.36169921316155 -0.909070443841471 0.823125943241928 125.226775425905 0.342080199151364 0.0615744255487831 0.344351204207663 378.56554067767 -0.464832652401184 0.644439385858017 -0.649466117986113 0.870745098793289 125.308793201617 0.344926982753279 0.0620868426575657 0.347227064281843 378.565540736661 1.04125832446636 1.10278242825693 1.07263863084079 1.04633586413206 1.03314694565953 1.04463241230251 1.08872052719088 1.07311270991516 1.08067642254695 0.0446496265457225 0.183288237336857 0.11777933845317 0.00851490574366346 -0.0210088727954057 -0.0159364675050928 0.0988929611437086 0.054172455526719 0.0751655129983093
92.4999999999987 -0.0358598564420674 0.659667991775173 0 1.03711414403539 125.927226163891 1.05368140635615 0.189662654673963 1.07483354322426 378.565551173078 -0.619904817752459 1.36169919924138 -0.909070433880299 0.82312594989058 125.384218173842 0.342080214603559 0.061574428471155 0.344351219156454 378.565551106435 -0.464832635064654 0.644439368643369 -0.649466099215844 0.870745108414129 125.466235956079 0.344927004131293 0.0620868466981935 0.347227084975217 378.565551164631 1.04125832455906 1.10278242766732 1.07263863002178 1.04633586437125 1.03314694590797 1.04463241238994 1.08872052676585 1.07311270938187 1.08067642189994 0.202092375916915 0.340730977609468 0.27522207815819 0.165957652564874 0.136433872123546 0.141506277242383 0.256335702528615 0.211615196734498 0.232608254034926
92.5999999999987 -0.0358598516642136 0.659668037705798 0 1.03711414414306 126.084669953322 1.05368140406526 0.189662654239933 1.07483354092025 378.565561459939 -0.619904799502986 1.36169918551033 -0.909070424054548 0.823125956448919 125.54166195758 0.34208022984484 0.0615744313535358 0.344351233901815 378.56556139419 -0.464832617961532 0.644439351662151 -0.649466080699893 0.870745117904753 125.623679746255 0.344927025220626 0.0620868506841783 0.347227105389464 378.565561451601 1.04125832464981 1.10278242708562 1.07263862921372 1.04633586460664 1.03314694615258 1.04463241247573 1.08872052634638 1.07311270885559 1.08067642126148 0.359536161070905 0.498174753787893 0.432665853776677 0.323401435203326 0.293877652885422 0.298950057835104 0.413779479804269 0.369058973835402 0.390052030966988
92.6999999999987 -0.0358598469530668 0.659668083015799 0 1.03711414424846 126.242114764473 1.05368140180931 0.189662653812108 1.0748335386528 378.565571607707 -0.619904781499856 1.36169917196576 -0.909070414362355 0.823125962918136 125.699106763114 0.342080244878284 0.0615744341965017 0.344351248446724 378.565571542839 -0.464832601088675 0.644439334911181 -0.649466062434841 0.870745127266912 125.78112455814 0.344927046025264 0.0620868546162798 0.347227125528391 378.565571599475 1.04125832473864 1.1027824265117 1.07263862841648 1.04633586483828 1.03314694639342 1.0446324125599 1.08872052593238 1.07311270833623 1.08067642063146 0.516980968002468 0.655619551865248 0.59011065130164 0.480846239653329 0.451322455484187 0.456394860267005 0.571224278963988 0.526503772822715 0.547496829787747
92.7999999999987 -0.0358598423075527 0.659668127713589 0 1.03711414435166 126.399560583528 1.05368139958816 0.189662653390505 1.07483353642158 378.565581618262 -0.619904763739872 1.36169915860503 -0.909070404801876 0.823125969299413 125.856552576628 0.34208025970693 0.0615744370006219 0.344351262794126 378.565581554264 -0.464832584442979 0.644439318387304 -0.649466044417304 0.870745136502335 125.93857037792 0.344927066549128 0.0620868584952458 0.347227145395763 378.565581610136 1.04125832482563 1.10278242594543 1.07263862762992 1.04633586506626 1.03314694663057 1.0446324126425 1.08872052552378 1.07311270782368 1.08067642000975 0.674426782895723 0.813065358024008 0.747556456915449 0.638292052098543 0.608768266103156 0.613840670721369 0.728670086190449 0.683949579879082 0.704942636679815
92.8999999999987 -0.0358598377266024 0.659668171807429 0 1.03711414445275 126.55700739686 1.05368139740166 0.189662652975133 1.07483353422622 378.56559149346 -0.619904746219889 1.36169914542561 -0.90907039537129 0.823125975593922 126.013999384493 0.342080274333775 0.0615744397664596 0.344351276946929 378.56559143032 -0.464832568021388 0.644439302087384 -0.649466026643935 0.87074514561273 126.096017191965 0.344927086796077 0.0620868623218123 0.347227164995298 378.565591485437 1.04125832491083 1.1027824253867 1.07263862685388 1.04633586529065 1.03314694686408 1.04463241272357 1.08872052512049 1.07311270731785 1.08067641939627 0.831873592121535 0.970512158633429 0.905003256987246 0.795738858909379 0.766215071112407 0.771287475568242 0.886116887853102 0.841396381373919 0.862389438012575
92.9999999999987 -0.0358598332091601 0.659668215305508 0 1.03711414455181 126.714455191024 1.05368139524954 0.189662652565985 1.07483353206628 378.565601235129 -0.619904728936763 1.36169913242492 -0.909070386068794 0.823125981802824 126.171447173263 0.342080288761774 0.0615744424945708 0.344351290907982 378.565601172837 -0.464832551820916 0.644439286008368 -0.649466009111426 0.870745154599783 126.253464986833 0.344927106769915 0.0620868660967034 0.347227184330662 378.56560122721 1.04125832499431 1.10278242483539 1.07263862608823 1.04633586551154 1.03314694709404 1.04463241280316 1.08872052472246 1.07311270681867 1.08067641879089 0.989321382235043 1.12795994024704 1.06245103807047 0.95318664664053 0.923662857066298 0.928735261361952 1.04356467050568 0.998844163860928 1.0198372203397
93.0999999999987 -0.0358598287541802 0.659668258215739 0 1.03711414464891 126.871903952758 1.05368139313151 0.189662652163047 1.07483352994128 378.565610845076 -0.619904711887415 1.36169911960043 -0.909070376892606 0.82312598792727 126.328895929675 0.342080302993838 0.0615744451855046 0.344351304680084 378.565610783621 -0.464832535838666 0.644439270147352 -0.649465991816529 0.870745163465159 126.41091374926 0.344927126474384 0.0620868698206324 0.347227203405436 378.565610837258 1.04125832507613 1.10278242429139 1.07263862533285 1.046335865729 1.0331469473205 1.04463241288131 1.08872052432959 1.07311270632603 1.08067641819353 1.1467701399731 1.28540868960015 1.21989978690034 1.11063540202842 1.08111161070093 1.08618401483857 1.20101342088367 1.15629291407558 1.17728597039663
93.1999999999987 -0.0358598243606472 0.659668300546058 0 1.03711414474415 127.029353668979 1.05368139104723 0.189662651766293 1.07483352785068 378.565620325082 -0.619904695068834 1.36169910694979 -0.90907036784098 0.823125993968402 126.486345640646 0.342080317032835 0.0615744478398029 0.344351318266004 378.565620264451 -0.464832520071665 0.644439254501234 -0.649465974756015 0.870745172210502 126.568363466164 0.344927145913163 0.0620868734943008 0.347227222223153 378.565620317364 1.04125832515637 1.1027824237546 1.07263862458759 1.04633586594311 1.03314694754354 1.04463241295806 1.08872052394184 1.07311270583986 1.08067641760407 1.30421985225191 1.44285839360742 1.37734949039139 1.26808511198881 1.23856131893174 1.24363372291351 1.35846312590193 1.31374261893267 1.33473567509815
93.2999999999987 -0.0358598200275417 0.659668342304282 0 1.0371141448376 127.18680432678 1.05368138899629 0.189662651375686 1.07483352579392 378.565629676902 -0.619904678477973 1.36169909447053 -0.909070358912184 0.823125999927348 126.643796293267 0.342080330881582 0.0615744504579999 0.344351331668417 378.565629617086 -0.464832504517078 0.644439239067108 -0.649465957926699 0.870745180837437 126.725814124639 0.344927165089875 0.0620868771183994 0.34722724078729 378.565629669283 1.04125832523509 1.1027824232249 1.07263862385233 1.04633586615395 1.03314694776324 1.04463241303347 1.08872052355912 1.07311270536008 1.08067641702243 1.46167050616456 1.60030903936039 1.53480013563508 1.42553576361436 1.39601196885107 1.40108437267908 1.51591377265219 1.47119326552393 1.49218632153592
93.3999999999987 -0.0358598157538881 0.65966838349813 0 1.03711414492935 127.344255913431 1.05368138697825 0.18966265099118 1.07483352377038 378.56563890227 -0.619904662111832 1.36169908216021 -0.909070350104506 0.823126005805229 126.801247874807 0.34208034454284 0.0615744530406219 0.34435134488994 378.565638843258 -0.464832489172115 0.644439223842082 -0.649465941325441 0.870745189347567 126.883265711953 0.344927184008078 0.0620868806936077 0.347227259101238 378.565638894749 1.04125832531237 1.10278242270221 1.07263862312694 1.04633586636161 1.03314694797967 1.04463241310758 1.08872052318139 1.07311270488662 1.08067641644852 1.61912208897859 1.75776061412511 1.69225170989736 1.5829873441722 1.55346354772575 1.55853595140208 1.67336534840068 1.62864484111555 1.64963789697613
93.4999999999986 -0.0358598115386945 0.659668424135197 0 1.03711414501947 127.50170841637 1.05368138499261 0.189662650612718 1.07483352177941 378.565648002896 -0.61990464596747 1.36169907001653 -0.909070341416264 0.823126011603153 126.958700372705 0.342080358019323 0.0615744555881868 0.344351357933177 378.565647944677 -0.464832474033966 0.644439208823245 -0.649465924949128 0.870745197742474 127.040718215547 0.344927202671272 0.062086884220594 0.347227277168375 378.565647995471 1.04125832538825 1.10278242218641 1.07263862241129 1.04633586656617 1.03314694819289 1.04463241318044 1.08872052280858 1.07311270441938 1.08067641588224 1.77657458813376 1.91521310533982 1.84970420061638 1.74043984110166 1.71091604299478 1.71598844652148 1.83081784058584 1.78609733314593 1.80709038885715
93.5999999999986 -0.0358598073810023 0.659668464223028 0 1.03711414510806 127.659161823209 1.05368138303885 0.189662650240236 1.07483351982036 378.565656980466 -0.619904630041904 1.36169905803704 -0.909070332845782 0.823126017322214 127.11615377457 0.342080371313696 0.0615744581012039 0.344351370800669 378.565656923031 -0.464832459099924 0.644439194007848 -0.649465908794704 0.870745206023721 127.198171623031 0.34492722108291 0.0620868877000162 0.34722729499203 378.565656973137 1.04125832546283 1.10278242167743 1.07263862170525 1.04633586676771 1.03314694840299 1.0446324132521 1.08872052244064 1.07311270395831 1.0806764153235 1.93402799123959 2.07266650061259 2.00715759540014 1.89789324201187 1.86836944226699 1.87344184564609 1.9882712368159 1.9435507292233 1.96454378478717
93.6999999999986 -0.0358598032798801 0.659668503768989 0 1.03711414519518 127.816616121726 1.05368138111641 0.189662649873661 1.07483351789254 378.565665836644 -0.6199046143323 1.36169904621959 -0.909070324391428 0.8231260229635 127.273608068179 0.342080384428581 0.0615744605801742 0.344351383494941 378.565665779982 -0.46483244436725 0.644439179392992 -0.649465892859132 0.87074521419285 127.355625922183 0.344927239246387 0.0620868911325216 0.347227312575463 378.56566582941 1.04125832553615 1.10278242117516 1.07263862100872 1.04633586696629 1.03314694861004 1.0446324133226 1.0887205220775 1.07311270350333 1.08067641477221 2.09148228607315 2.23012078771903 2.16461188202413 2.05534753467947 2.02582373331873 2.03089613655222 2.14572552486666 2.10100501712341 2.12199807254193
93.7999999999986 -0.0358597992344149 0.659668542780443 0 1.03711414528091 127.974071299862 1.0536813792247 0.189662649512912 1.07483351599523 378.565674573071 -0.619904598835738 1.36169903456178 -0.909070316051573 0.823126028528082 127.431063241475 0.34208039736655 0.0615744630255904 0.344351396018414 378.565674517173 -0.464832429833329 0.644439164975997 -0.649465877139425 0.870745222251385 127.513081100947 0.344927257165046 0.0620868945187476 0.34722732992188 378.565674565932 1.04125832560828 1.10278242067952 1.07263862032155 1.04633586716202 1.0331469488141 1.04463241339198 1.08872052171911 1.07311270305437 1.08067641422828 2.2489374605768 2.38757595460005 2.32206704842919 2.21280270704642 2.18327890409165 2.18835130718151 2.30318069267921 2.25846018478733 2.27945324006246
93.8999999999986 -0.0358597952436743 0.659668581264446 0 1.03711414536533 128.131527345725 1.05368137736312 0.189662649157902 1.07483351412774 378.565683191368 -0.619904583549413 1.36169902306152 -0.909070307824627 0.823126034017022 127.588519282562 0.34208041013013 0.0615744654379366 0.344351408373532 378.565683136223 -0.464832415495516 0.644439150754179 -0.649465861632642 0.870745230200827 127.670537147428 0.344927274842181 0.0620868978593211 0.34722734703447 378.565683184321 1.04125832567929 1.10278242019042 1.07263861964364 1.04633586735494 1.03314694901524 1.0446324134603 1.08872052136543 1.07311270261135 1.08067641369162 2.40639350285588 2.54503198935962 2.4795230827192 2.3702587472177 2.34073494269044 2.34580734563861 2.46063672835769 2.41591622031918 2.43690927545286
93.9999999999986 -0.0358597913068182 0.659668619228169 0 1.0371141454485 128.288984247581 1.05368137553102 0.189662648808537 1.07483351228934 378.56569169313 -0.619904568470524 1.36169901171664 -0.909070299709027 0.823126039431368 127.745976179707 0.342080422721804 0.0615744678176887 0.344351420562639 378.565691638729 -0.464832401351197 0.644439136724774 -0.649465846335864 0.870745238042661 127.827994049893 0.344927292281036 0.0620869011548598 0.347227363916345 378.565691686175 1.04125832574922 1.10278241970778 1.07263861897487 1.04633586754514 1.03314694921354 1.04463241352759 1.08872052101638 1.07311270217421 1.08067641316215 2.56385040117661 2.70248888026257 2.63697997315889 2.52771564345912 2.49819183738064 2.50326424018903 2.6180936201671 2.57337311198392 2.59436616697805
94.0999999999986 -0.0358597874229895 0.65966865667854 0 1.03711414553048 128.446441993856 1.05368137372776 0.189662648464718 1.0748335104793 378.565700079934 -0.619904553596287 1.361699000525 -0.909070291703231 0.823126044772158 127.903433921334 0.342080435143998 0.0615744701653141 0.344351432588009 378.565700026267 -0.464832387397851 0.644439122885201 -0.649465831246221 0.870745245778349 127.985451796769 0.344927309484802 0.0620869044059716 0.34722738057057 378.56570007307 1.04125832581814 1.10278241923151 1.07263861831511 1.04633586773269 1.03314694940905 1.04463241359389 1.08872052067194 1.07311270174289 1.08067641263979 2.72130814396387 2.85994661573238 2.79443770817167 2.68517338419518 2.65564957658643 2.66072197925695 2.77555135653109 2.73083084820518 2.75182390306165
94.1999999999986 -0.035859783591367 0.659668693622633 0 1.03711414561135 128.603900573132 1.05368137195268 0.189662648126341 1.07483350869687 378.565708353334 -0.619904538923901 1.36169898948435 -0.909070283805703 0.823126050040414 128.060892496024 0.342080447399082 0.0615744724812712 0.344351444451861 378.565708300392 -0.464832373632954 0.644439109232843 -0.64946581636088 0.870745253409336 128.142910376637 0.344927326456621 0.0620869076132549 0.347227397000161 378.565708346561 1.0412583258861 1.10278241876154 1.07263861766426 1.04633586791765 1.03314694960184 1.04463241365926 1.08872052033205 1.07311270131732 1.08067641212445 2.87876671979905 3.01740518434908 2.9518962763375 2.84263195800688 2.81310814888857 2.81818055142307 2.93300992602987 2.88828941756315 2.90928247228382
94.2999999999986 -0.03585977981112 0.659668730067157 0 1.03711414569116 128.761359974145 1.05368137020511 0.1896626477933 1.07483350694136 378.565716514864 -0.619904524450685 1.36169897859273 -0.909070276014948 0.823126055237148 128.218351892513 0.342080459489384 0.0615744747660096 0.344351456156452 378.565716462637 -0.464832360054 0.644439095765133 -0.649465801677045 0.870745260937048 128.300369778234 0.344927343199588 0.0620869107772989 0.34722741320812 378.56571650818 1.04125832595314 1.10278241829779 1.0726386170222 1.0463358681001 1.03314694979198 1.04463241372371 1.08872051999665 1.07311270089743 1.08067641161604 3.03622611741794 -3.10832073233244 3.10935566639074 3.00009135362966 2.97056754302219 2.97563994542251 3.09046931739806 3.04574880879242 3.06674186337912
94.3999999999986 -0.0358597760814827 0.659668766018875 0 1.03711414576996 128.918820185784 1.05368136848439 0.189662647465483 1.07483350521204 378.565724566037 -0.619904510173929 1.36169896784805 -0.909070268329487 0.823126060363356 128.37581209969 0.342080471417194 0.0615744770199701 0.344351467703954 378.565724514515 -0.464832346658542 0.644439082479543 -0.649465787191957 0.87074526836289 128.457829990449 0.344927359716756 0.0620869138986837 0.347227429197387 378.565724559441 1.04125832601932 1.10278241784018 1.07263861638882 1.04633586828009 1.03314694997953 1.04463241378729 1.08872051966571 1.07311270048316 1.08067641111449 -3.08949898147091 -2.95086053106622 -3.01636943996145 -3.12563374722831 3.12802774787478 3.13310015014273 -3.03525578765696 -3.07997629639964 -3.05898324194511
94.4999999999986 -0.0358597724016683 0.65966880148453 0 1.0371141458478 129.076281197088 1.05368136678983 0.189662647142776 1.0748335035082 378.565732508345 -0.619904496090951 1.36169895724826 -0.909070260747859 0.823126065420024 128.533273106592 0.342080483184755 0.0615744792435857 0.344351479096498 378.56573245752 -0.46483233344413 0.64443906937354 -0.64946577290289 0.87074527568825 128.615291002321 0.344927376011135 0.0620869169779809 0.347227444970877 378.565732501837 1.04125832608468 1.10278241738864 1.07263861576401 1.04633586845768 1.03314695016454 1.04463241385003 1.08872051933917 1.07311270007444 1.08067641061971 -2.93203797346996 -2.79339952999479 -2.85890843932294 -2.96817274116986 -2.99769655469551 -2.99262415255813 -2.8777947857388 -2.92251529461668 -2.90152224029252
94.5999999999986 -0.0358597687709402 0.659668836470556 0 1.03711414592473 129.233742997244 1.05368136512079 0.189662646825066 1.07483350182917 378.56574034326 -0.619904482199127 1.3616989467914 -0.909070253268631 0.82312607040812 128.690734902405 0.342080494794275 0.061574481437281 0.344351490336199 378.565740293122 -0.46483232040839 0.644439056444754 -0.649465758807169 0.870745282914496 128.772752803037 0.344927392085697 0.0620869200157538 0.347227460531473 378.565740336839 1.04125832614925 1.1027824169431 1.07263861514764 1.04633586863293 1.03314695034706 1.04463241391197 1.08872051901698 1.07311269967121 1.08067641013162 -2.77457617657216 -2.63593773993278 -2.70144664968801 -2.81071094618829 -2.84023476114351 -2.83516235913493 -2.72033299484152 -2.76505350385277 -2.74406044965724
94.6999999999986 -0.0358597651885695 0.659668870983442 0 1.03711414600079 129.391205575585 1.05368136347658 0.189662646512235 1.07483350017428 378.565748072234 -0.619904468495879 1.36169893647557 -0.909070245890395 0.823126075328605 128.848197476463 0.342080506247917 0.061574483601473 0.344351501425108 378.565748022775 -0.464832307548928 0.644439043690689 -0.649465744902145 0.870745290042978 128.930215381932 0.344927407943368 0.0620869230125575 0.347227475881991 378.565748065899 1.04125832621307 1.10278241650348 1.07263861453962 1.0463358688059 1.03314695052716 1.04463241397312 1.0887205186991 1.07311269927341 1.08067640965014 -2.61711360144466 -2.4784751715486 -2.54398408172516 -2.65324837295111 -2.68277218931655 -2.67769978743504 -2.56287042563337 -2.60759093477621 -2.58659788070756
94.7999999999986 -0.0358597616538745 0.659668905029515 0 1.03711414607602 129.54866892159 1.05368136185658 0.189662646204167 1.07483349854286 378.5657556967 -0.619904454978623 1.36169892629884 -0.909070238611766 0.823126080182421 129.005660818242 0.342080517547802 0.0615744857365706 0.344351512365224 378.565755647911 -0.464832294863438 0.644439031109031 -0.649465731185216 0.870745297075028 129.087678728482 0.344927423587031 0.0620869259689391 0.3472274910252 378.56575569045 1.04125832627618 1.10278241606972 1.07263861393984 1.04633586897662 1.03314695070487 1.04463241403353 1.08872051838548 1.07311269888097 1.08067640917518 -2.45965025861038 -2.32101183536642 -2.38652074595864 -2.49578503198158 -2.52530884973817 -2.520236447982 -2.40540708863838 -2.45012759791103 -2.42913454396755
94.8999999999986 -0.0358597581661373 0.6596689386152 0 1.03711414615044 129.706133024878 1.05368136026013 0.189662645900747 1.0748334969343 378.565763218072 -0.619904441644819 1.36169891625935 -0.909070231431381 0.823126084970499 129.163124917362 0.342080528696007 0.0615744878429752 0.344351523158523 378.565763169944 -0.464832282349531 0.644439018697271 -0.649465717653792 0.870745304011957 129.245142832308 0.344927439019532 0.0620869288854379 0.347227505963875 378.565763211907 1.0412583263386 1.10278241564174 1.07263861334819 1.04633586914516 1.03314695088026 1.0446324140932 1.08872051807608 1.07311269849383 1.08067640870667 -2.30218615844988 -2.16354774176804 -2.22905665277034 -2.3383209336606 -2.36784475278952 -2.36277235115701 -2.24794299423818 -2.29266350363889 -2.2716704498189
94.9999999999986 -0.0358597547247297 0.659668971746676 0 1.0371141462241 129.86359787521 1.05368135868662 0.189662645601857 1.07483349534796 378.565770637743 -0.619904428491874 1.36169890635506 -0.909070224347882 0.823126089693756 129.320589763582 0.342080539694567 0.0615744899210802 0.344351533806926 378.565770590268 -0.464832270005035 0.644439006453311 -0.649465704305355 0.870745310855063 129.40260768317 0.344927454243677 0.0620869317625854 0.347227520700723 378.565770631662 1.04125832640036 1.10278241521948 1.07263861276456 1.04633586931155 1.03314695105337 1.04463241415218 1.08872051777085 1.07311269811194 1.08067640824453 -2.14472131120339 -2.00608290099495 -2.07159181240175 -2.18085608822877 -2.21037990871145 -2.20530750720092 -2.09047815267412 -2.13519866220115 -2.11420560850297
95.0999999999986 -0.0358597513290025 0.659669004429877 0 1.03711414629701 130.021063462485 1.05368135713544 0.189662645307384 1.07483349378327 378.56577795709 -0.619904415517431 1.3616988965844 -0.909070217359958 0.823126094353096 129.4780553468 0.342080550545487 0.0615744919712715 0.344351544312386 378.565777910258 -0.464832257827626 0.644438994374788 -0.649465691137411 0.870745317605622 129.560073270968 0.344927469262235 0.0620869346009057 0.347227535238423 378.56577795109 1.04125832646148 1.10278241480287 1.07263861218885 1.04633586947584 1.03314695122423 1.04463241421047 1.08872051746974 1.07311269773522 1.08067640778867 -1.98725572697265 -1.84861732315002 -1.91412623495589 -2.02339050578813 -2.05291432760626 -2.04784192621606 -1.93301257404891 -1.97773308370056 -1.95674003012256
95.1999999999986 -0.0358597479783247 0.659669036671183 0 1.0371141463692 130.178529776737 1.05368135560599 0.189662645017215 1.07483349223967 378.565785177468 -0.619904402718921 1.36169888694533 -0.909070210466293 0.823126098949409 129.635521657051 0.342080561250735 0.0615744939939281 0.34435155467675 378.565785131271 -0.464832245815067 0.644438982459396 -0.649465678147488 0.870745324264895 129.717539585736 0.344927484077933 0.0620869374009155 0.347227549579602 378.565785171549 1.04125832652199 1.10278241439185 1.07263861162095 1.04633586963807 1.03314695139289 1.04463241426809 1.08872051717271 1.07311269736362 1.08067640733902 -1.82978941572275 -1.69115101819959 -1.75665993039912 -1.86592419630412 -1.89544801943963 -1.89037561816813 -1.77554626832875 -1.82026677810334 -1.79927372464388
95.2999999999985 -0.0358597446720635 0.659669068476458 0 1.03711414644068 130.335996808137 1.05368135409772 0.189662644731239 1.07483349071664 378.565792300216 -0.619904390094032 1.36169887743632 -0.90907020366562 0.82312610348357 129.792988684505 0.342080571812246 0.061574495989422 0.344351564901901 378.565792254646 -0.464832233965097 0.644438970704761 -0.649465665333129 0.870745330834121 129.875006617646 0.344927498693467 0.0620869401631245 0.347227563726907 378.565792294379 1.04125832658189 1.10278241398634 1.07263861106076 1.04633586979826 1.03314695155939 1.04463241432507 1.08872051687971 1.07311269699707 1.0806764068955 -1.67232238728406 -1.53368399597516 -1.59919290856309 -1.70845716960743 -1.73798099404251 -1.73290859288811 -1.61807924534501 -1.66279975524087 -1.64180670189838
95.3999999999985 -0.0358597414096577 0.659669099851354 0 1.03711414651148 130.493464546989 1.05368135261007 0.18966264444935 1.07483348921367 378.565799326654 -0.619904377640304 1.36169886805551 -0.909070196956676 0.823126107956442 129.950456419464 0.342080582231924 0.0615744979581185 0.34435157498963 378.565799281702 -0.464832222275678 0.644438959109055 -0.64946565269197 0.870745337314527 130.032474357 0.34492751311151 0.0620869428880355 0.347227577682957 378.565799320898 1.04125832664121 1.10278241358628 1.07263861050817 1.04633586995647 1.03314695172377 1.0446324143814 1.08872051659069 1.07311269663551 1.08067640645803 -1.51485465135401 -1.37621626617531 -1.44172517914635 -1.55098943539582 -1.58051326111286 -1.57544086007398 -1.46061151479611 -1.50533202481161 -1.48433897158449
