SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.2999999999997 -0.0358625187884561 0.65964305584671 0 1.03711406324238 100.247428394932 1.0536826533032 0.189662877318293 1.07483485575671 378.559963830704 -0.619914697051466 1.3617066871049 -0.909075789613226 0.823122384329614 99.7044234802116 0.342071863213324 0.0615728485028546 0.344343148855807 378.559963272272 -0.464841903418152 0.644448607001689 -0.649476163535807 0.870739952540837 99.7864377742507 0.344915543021538 0.0620846783182074 0.347216000728906 378.559963750035 1.04125825715284 1.10278274520977 1.07263906625238 1.0463357224203 1.03314680242156 1.04463235460096 1.08872075221428 1.07311299192181 1.08067676428342 -0.344961843370122 -0.206318367783465 -0.271826962929958 -0.381095201279155 -0.410617963409389 -0.405545466367156 -0.290714239084753 -0.335434650150568 -0.314441500929213
75.3999999999997 -0.0358624759919727 0.659643438919104 0 1.03711406462495 100.404317233091 1.05368264994119 0.189662877312691 1.07483484822396 378.560049650864 -0.619914548729458 1.3617065707625 -0.909075707272992 0.823122437803759 99.8613122706791 0.342071995681743 0.0615728732039537 0.344343278032545 378.560049101826 -0.464841760262291 0.64444846530689 -0.649476009986901 0.870740031320792 99.943326617703 0.344915721935048 0.0620847122014077 0.347216173347341 378.560049572919 1.04125825821434 1.1027827397217 1.07263905950396 1.04633572451809 1.03314680440637 1.04463235537947 1.08872074831343 1.07311298725832 1.08067675888104 -0.188073040865096 -0.0494296399897361 -0.114938239949663 -0.224206419759716 -0.253729197537539 -0.248656701903698 -0.13382550220951 -0.178545914779684 -0.157552766986698
75.4999999999997 -0.0358624333645886 0.659643816712886 0 1.0371140661661 100.561214595187 1.05368264525558 0.189662877127157 1.07483483919773 378.560134311381 -0.619914402399638 1.36170645585271 -0.909075625891994 0.823122490694103 100.01820958591 0.34207212662234 0.0615728976564501 0.344343405539087 378.560133771509 -0.464841619289372 0.644448325382222 -0.649475858362013 0.870740109079805 100.100223985181 0.344915898239845 0.0620847456061641 0.347216343398982 378.560134236098 1.04125825941299 1.10278273434635 1.07263905287344 1.0463357267142 1.03314680647318 1.04463235625171 1.08872074452288 1.07311298271352 1.08067675360119 -0.0311757139218931 0.107467613249159 0.0419590085512469 -0.0673091135099896 -0.0968319067152876 -0.0917594124715032 0.0230717599968682 -0.021648654051538 -0.000655507668030251
75.5999999999997 -0.0358623909545712 0.659644189307379 0 1.03711406784814 100.718120366047 1.05368263922664 0.18966287674668 1.07483482870829 378.560217828011 -0.61991425800394 1.36170634237973 -0.909075545470226 0.823122543009521 100.175115310708 0.342072255995704 0.0615729218528486 0.34434353134337 378.56021729707 -0.46484148045723 0.644448187213306 -0.649475708637414 0.870740185832114 100.257129761505 0.344916071959862 0.0620847785352351 0.347216510915406 378.560217755317 1.04125826073452 1.10278272908481 1.07263904635753 1.04633572899791 1.03314680861417 1.04463235720907 1.08872074084062 1.07311297828434 1.08067674843956 0.125730022276015 0.264373276734873 0.198864667373859 0.0895966022820178 0.0600737938657365 0.0651462867375719 0.179977432337597 0.135257016836723 0.156250161829572
75.6999999999997 -0.0358623488094331 0.659644556781173 0 1.03711406965321 100.875034432058 1.05368263185042 0.189662876159468 1.07483481679935 378.560300216285 -0.61991411548762 1.36170623034695 -0.909075466008073 0.823122594757408 100.33202933144 0.342072383765219 0.0615729457858181 0.344343655417261 378.560299694034 -0.46484134372305 0.644448050786632 -0.649475560790926 0.870740261591324 100.414043833059 0.344916243121338 0.0620848109918189 0.347216675930093 378.560300146094 1.04125826216447 1.10278272393758 1.07263903995287 1.04633573135821 1.0331468108212 1.04463235824267 1.08872073726416 1.07311297396738 1.08067674339167 0.282644054109466 0.421287236833666 0.355778622883779 0.246510613992637 0.216987790578256 0.222060282096037 0.336891401180409 0.292170984252431 0.313164127873369
75.7999999999997 -0.0358623069753271 0.659644919211878 0 1.03711407156344 101.031956681151 1.05368262313769 0.189662875356834 1.07483480352675 378.560381491509 -0.619913974799378 1.3617061197573 -0.909075387506186 0.823122645943802 100.488951536014 0.34207250989741 0.0615729694482837 0.344343777736883 378.560380977708 -0.464841209043425 0.644447916089213 -0.649475414801767 0.870740336370443 100.570966087767 0.344916411752677 0.0620848429795436 0.347216838478332 378.560381423728 1.04125826368826 1.10278271890462 1.07263903365605 1.04633573378393 1.03314681308583 1.04463235934346 1.08872073379059 1.07311296975893 1.08067673845289 0.439566269501211 0.578209381454094 0.512700762988739 0.403432809540156 0.37390997133699 0.378982461518394 0.493813554435215 0.449093136105041 0.470086278372717
75.8999999999997 -0.0358622654967845 0.659645276676322 0 1.03711407356113 101.188887002778 1.0536826131128 0.189662874333051 1.07483478895709 378.560461668771 -0.619913835891242 1.36170601061259 -0.90907530996531 0.823122696573497 100.645881813858 0.342072634362229 0.0615729928335108 0.344343898282604 378.560461163177 -0.46484107637472 0.644447783108574 -0.649475270650418 0.870740410181926 100.727896415073 0.344916577884317 0.0620848745024548 0.347216998596995 378.560461603297 1.04125826529138 1.10278271398538 1.07263902746364 1.04633573626386 1.03314681539944 1.04463236050232 1.08872073041667 1.073112965655 1.08067673361849 0.596496557893882 0.735139600024863 0.669630977116545 0.56036307836278 0.530840225576602 0.535912714439103 0.650743781532004 0.606023361824055 0.627016502757021
75.9999999999996 -0.0358622244162592 0.659645629250158 0 1.0371140756289 101.345825287886 1.0536826018125 0.189662873085204 1.07483477316634 378.560540762944 -0.619913698718613 1.36170590291366 -0.909075233386161 0.823122746650174 100.802820055898 0.34207275713328 0.0615730159351795 0.344344017039171 378.560540265316 -0.464840945673247 0.64444765183274 -0.6494751283185 0.870740483037715 100.884834705917 0.344916741548565 0.0620849055649983 0.347217156324381 378.56054069967 1.04125826695951 1.10278270917884 1.07263902137223 1.04633573878683 1.03314681775337 1.04463236171015 1.08872072713882 1.07311296165141 1.08067672888367 0.753434810228197 0.892077783473115 0.826569156193339 0.717301311396858 0.687778444229946 0.692850931790821 0.807681973399112 0.762961552337292 0.783954691953987
76.0999999999996 -0.0358621837739432 0.659645977008042 0 1.03711407774982 101.502771428902 1.05368258928471 0.189662871613008 1.07483475623843 378.560618788689 -0.619913563240277 1.36170579666019 -0.909075157769294 0.823122796176516 100.959766154536 0.342072878187991 0.0615730387474484 0.344344133995654 378.560618298786 -0.464840816895459 0.644447522249852 -0.649474987788624 0.870740554949278 101.041780852716 0.344916902779428 0.0620849361720012 0.347217311699903 378.560618727499 1.04125826867864 1.1027827044835 1.07263901537843 1.04633574134188 1.03314682013894 1.04463236295795 1.08872072395321 1.07311295774381 1.08067672424364 0.910380918921658 1.04902382420307 0.983515192622246 0.874247401055577 0.844724519706763 0.849797005983095 0.964628022441889 0.919907600049548 0.940900738368288
76.1999999999996 -0.0358621436073593 0.659646320023445 0 1.03711407990756 101.659725319705 1.05368257558729 0.189662869918633 1.07483473826396 378.560695760457 -0.619913429418207 1.36170569185066 -0.909075083114998 0.823122845154334 101.116720003632 0.342072997507749 0.0615730612650109 0.344344249145555 378.560695278042 -0.464840689998078 0.64444739434828 -0.649474849044268 0.870740625927654 101.198734749342 0.344917061612436 0.0620849663286481 0.34721746476405 378.560695701233 1.04125827043518 1.1027826998975 1.07263900947887 1.04633574391826 1.03314682254757 1.04463236423689 1.08872072085578 1.07311295392772 1.08067671969361 1.06733477784745 1.20597761607494 1.14046898026231 1.03120124120787 1.00167834587259 1.00675083088128 1.12158182252161 1.07686139882152 1.09785453586049
76.2999999999996 -0.0358621039512207 0.659646658368611 0 1.03711408208647 101.816686855612 1.05368256078678 0.189662868006504 1.07483471933885 378.560771692493 -0.619913297217639 1.36170558848234 -0.909075009423202 0.823122893584691 101.273681498478 0.342073115077983 0.061573083483141 0.34434436248661 378.560771217335 -0.464840564938356 0.644447268116319 -0.649474712069637 0.87074069598349 101.3556962911 0.344917218084465 0.0620849960404569 0.347217615558043 378.560771635117 1.04125827221605 1.10278269541856 1.07263900367029 1.04633574650559 1.03314682497086 1.04463236553839 1.08872071784234 1.0731129501986 1.08067671522884 1.22429628231376 1.36293905438427 1.29743041440779 1.18816272715774 1.15863981802812 1.16371230178586 1.2785432689348 1.23382284394916 1.25481597972638
76.3999999999996 -0.0358620648372948 0.659646992114654 0 1.03711408427171 101.973655933353 1.05368254495719 0.189662865883103 1.07483469956305 378.560846598844 -0.619913166606736 1.36170548655091 -0.909074936693354 0.823122941468014 101.430650535783 0.34207323088818 0.0615731053977303 0.344344474020716 378.560846130715 -0.464840441674234 0.644447143542367 -0.649474576849568 0.870740765127085 101.512665374712 0.344917372233541 0.0620850253132514 0.347217764123712 378.560846543191 1.04125827400878 1.1027826910441 1.07263899794947 1.04633574909388 1.03314682740064 1.04463236685422 1.08872071490853 1.07311294655186 1.08067671084471 1.38126532904351 1.51990803584154 1.45439939176792 1.345131755624 1.31560883288888 1.32068131541221 1.43551225839293 1.39079183214332 1.41178496667667
76.4999999999996 -0.0358620262940922 0.659647321331193 0 1.03711408644929 102.130632451053 1.05368252817875 0.189662863556762 1.07483467903938 378.560920493354 -0.619913037556711 1.36170538605105 -0.909074864924392 0.823122988804216 101.58762701365 0.342073344931897 0.0615731270053169 0.344344583753898 378.560920032033 -0.464840320164368 0.644447020614589 -0.649474443369391 0.870740833368425 101.669641898291 0.344917524098667 0.0620850541531325 0.347217910503333 378.560920439303 1.04125827580156 1.10278268677125 1.0726389923133 1.04633575167365 1.03314682982902 1.04463236817644 1.08872071204995 1.07311294298292 1.08067670653667 1.53824181615425 1.67688445855224 1.61137581044679 1.50210822472015 1.47258528856519 1.47765776987045 1.59248868900237 1.54776826150975 1.56876139481693
76.5999999999996 -0.0358619883469906 0.6596476460868 0 1.03711408860617 102.287616308211 1.05368251053675 0.189662861037453 1.07483465787227 378.560993389676 -0.619912910041467 1.36170528697571 -0.909074794114632 0.823123035592802 101.744610831559 0.342073457206705 0.0615731483031051 0.344344691695996 378.56099293495 -0.464840200368389 0.644446899320918 -0.649474311614823 0.870740900717223 101.826625761329 0.344917673719631 0.062085082566449 0.347218054739356 378.560993337104 1.04125827758333 1.10278268259688 1.07263898675879 1.04633575423594 1.0331468322485 1.0446323694976 1.08872070926214 1.07311293948723 1.08067670230035 1.69522564313862 1.83386822199714 1.76835956992379 1.6590920339349 1.62956908454261 1.63464156464598 1.74947246024478 1.7047520315295 1.72574516362804
76.6999999999996 -0.0358619510180022 0.659647966448613 0 1.03711409073034 102.444607405683 1.05368249212035 0.189662858336582 1.07483463616673 378.56106530127 -0.619912784037626 1.36170518931672 -0.909074724261748 0.82312308183298 101.901601890346 0.342073567714105 0.061573169288978 0.344344797860556 378.561064852933 -0.464840082246937 0.644446779648918 -0.649474181571849 0.870740967182953 101.98361686467 0.344917821136818 0.0620851105597662 0.347218196874287 378.561065250058 1.04125827934381 1.10278267851766 1.07263898128304 1.04633575677239 1.03314683465196 1.04463237081066 1.08872070654066 1.07311293606034 1.08067669813153 1.85221671084499 1.99085922701301 1.92535057103424 1.81608308411271 1.78656012166257 1.79163260058004 1.90646347295778 1.86174304303957 1.88273617394679
76.7999999999996 -0.0358619143257674 0.659648282482245 0 1.0371140928108 102.60160564566 1.05368247302149 0.189662855466776 1.07483461402731 378.561136241407 -0.619912659524176 1.36170509306451 -0.909074655362721 0.823123127523756 102.058600092182 0.34207367645942 0.0615731899615019 0.344344902264655 378.561135799264 -0.464839965761847 0.644446661586069 -0.649474053226671 0.870741032774888 102.140615110497 0.344917966391045 0.062085138139835 0.347218336950575 378.561136191437 1.04125828107357 1.10278267453005 1.0726389758833 1.04633575927523 1.03314683703272 1.04463237210909 1.08872070388108 1.07311293269785 1.08067669402619 2.00921492145847 2.14785737577365 2.08234871595051 1.97308127743492 1.94355830210344 1.94863077985084 2.063461629316 2.01874119821396 2.039734327947
76.8999999999996 -0.0358618782856771 0.659648594252212 0 1.03711409483764 102.758610931653 1.05368245333382 0.189662852441681 1.07483459155712 378.561206223176 -0.619912536482435 1.36170499820807 -0.909074587413792 0.823123172664032 102.215605340559 0.342073783451645 0.0615732103199243 0.344345004928531 378.561205787037 -0.464839850876141 0.644446545119246 -0.649473926565574 0.870741097502129 102.297620402309 0.344918109523382 0.0620851653135613 0.347218475010321 378.561206174334 1.04125828276402 1.10278267063044 1.07263897055695 1.0463357617374 1.03314683938457 1.04463237338687 1.08872070127907 1.07311292939555 1.0806766899805 2.16622017848238 2.30486257177128 2.23935390816333 2.13008651740115 2.10056352936194 2.10563600595492 2.22046683281246 2.17574640054509 2.19673952912086
76.9999999999996 -0.0358618429097897 0.659648901821539 0 1.03711409680204 102.91562316847 1.05368243315171 0.189662849275761 1.07483456885697 378.561275259483 -0.619912414895817 1.36170490473519 -0.909074520410455 0.823123217252694 102.372617540271 0.342073888703268 0.0615732303641643 0.344345105875439 378.56127482917 -0.464839737554162 0.644446430234991 -0.649473801574871 0.870741161373639 102.454632644908 0.344918250574973 0.0620851920879739 0.3472186110952 378.561275211658 1.04125828440747 1.10278266681506 1.07263896530152 1.04633576415247 1.03314684170183 1.04463237463853 1.08872069873039 1.07311292614935 1.08067668599085 2.32323238671989 2.46187471979815 2.3963660524635 2.28709870881092 2.25757570823477 2.26264818368882 2.37747898824022 2.33275855482541 2.35375168226063
77.0999999999996 -0.0358618082069114 0.659649205251952 0 1.03711409869628 103.072642262203 1.05368241256927 0.189662845984104 1.07483454602459 378.561343363055 -0.619912294749613 1.36170481263241 -0.90907445434744 0.823123261288692 102.52963659739 0.342073992230089 0.0615732500947983 0.344345205131404 378.5613429384 -0.464839625761584 0.6444463169194 -0.649473678240822 0.870741224398265 102.611651744376 0.344918389586885 0.0620852184701943 0.347218745246355 378.561343316142 1.04125828599711 1.10278266308011 1.07263896011466 1.04633576651474 1.03314684397931 1.04463237585913 1.08872069623092 1.07311292295533 1.08067668205386 2.48025145225602 2.61889372592862 2.5533850549239 2.44411775774573 2.41459474480069 2.41966721913113 2.53449800167443 2.48977756712949 2.51077069344063
77.1999999999996 -0.0358617741827383 0.659649504603681 0 1.03711410051372 103.229668120207 1.05368239167953 0.189662842582236 1.07483452315389 378.561410546446 -0.61991217603096 1.36170472188523 -0.909074389218724 0.823123304771114 102.686662419258 0.34207409405101 0.0615732695130397 0.344345302724887 378.561410127291 -0.464839515465476 0.644446205158038 -0.649473556549564 0.870741286584772 102.76867760806 0.344918526599961 0.0620852444674064 0.347218877504232 378.561410500345 1.04125828752703 1.10278265942175 1.0726389549942 1.04633576881918 1.03314684621238 1.0446323770443 1.08872069377671 1.07311291980978 1.08067667816639 2.63727728244004 2.77591949750154 2.7104108228819 2.60114357155141 2.5716205464029 2.57669301962487 2.69152378045472 2.64680334479639 2.66779646999969
77.2999999999996 -0.035861740839933 0.659649799935651 0 1.03711410224883 103.386700651084 1.05368237057361 0.189662839085945 1.0748345003344 378.561476822037 -0.619912058728436 1.36170463247805 -0.909074325017538 0.823123347699255 102.843694914462 0.342074194187796 0.0615732886207139 0.344345398686525 378.561476408232 -0.464839406634352 0.644446094936055 -0.649473436487065 0.870741347941858 102.925710144554 0.344918661654676 0.0620852700868278 0.347219007908486 378.561476776654 1.04125828899221 1.10278265583615 1.0726389499381 1.04633577106148 1.03314684839692 1.04463237819025 1.08872069136397 1.07311291670919 1.08067667432556 2.79430978586811 2.9329519431028 2.86744326492195 2.75817605882077 2.72865302163161 2.73372549376008 2.8485562331678 2.80383579641224 2.8248289205237
77.3999999999996 -0.0358617081782748 0.659650091305669 0 1.03711410389713 103.543739764666 1.05368234933998 0.18966283551111 1.07483447765062 378.561542202041 -0.619911942831929 1.36170454439405 -0.909074261736349 0.823123390072673 103.00073399282 0.342074292664827 0.0615733074202285 0.344345493048785 378.561541793448 -0.464839299238179 0.644445986238087 -0.649473318039069 0.870741408478184 103.082749263682 0.344918794791004 0.0620852953356815 0.347219136497844 378.561542157287 1.04125829038851 1.1027826523195 1.07263894494447 1.04633577323802 1.03314685052941 1.04463237929373 1.08872068898911 1.07311291365029 1.0806766705287 2.95134887236627 3.08999097254832 3.02448229085855 2.91521512937657 2.88569208030708 2.89076455135686 3.00559526963037 2.96087483179322 2.98186795482862
77.4999999999996 -0.0358616761948599 0.659650378770087 0 1.03711410545515 103.700785371997 1.05368232806382 0.189662831873547 1.07483445518164 378.561606698505 -0.619911828332548 1.36170445761553 -0.909074199366896 0.82312343189124 103.157779565364 0.342074389508844 0.0615733259145394 0.344345585845775 378.561606294995 -0.464839193248408 0.644445879048386 -0.649473201191074 0.870741468202388 103.239794876484 0.344918926048289 0.0620853202211694 0.347219263310014 378.561606654299 1.04125829171264 1.10278264886806 1.0726389400116 1.04633577534587 1.03314685260685 1.04463238035205 1.08872068664876 1.07311291063001 1.08067666677343 3.10839445297368 -3.03614881031224 -3.10165749546 3.07226069425477 3.04273763346286 3.04781010344859 -3.12054450630708 3.1179203619689 3.13891348394375
77.5999999999996 -0.0358616448840845 0.659650662384004 0 1.03711410692044 103.857837385319 1.05368230682646 0.189662828188864 1.07483443300078 378.561670323312 -0.619911715222396 1.36170437212415 -0.909074137900239 0.823123473155193 103.314831544324 0.342074484748713 0.0615733441071149 0.34434567711305 378.561669924767 -0.464839088637812 0.644445773350591 -0.649473085928271 0.870741527123098 103.396846895193 0.344919055465144 0.0620853447504467 0.347219388381701 378.561670279578 1.04125829296212 1.10278264547816 1.07263893513789 1.04633577738274 1.03314685462675 1.04463238136306 1.08872068433975 1.07311290764554 1.08067666305758 -3.01773886725343 -2.87909687889365 -2.94460556744986 -3.0538726414915 -3.08339571385027 -3.07832324491412 -2.9634925680585 -3.00821300801393 -2.98721988708436
77.6999999999995 -0.0358616142380759 0.659650942201275 0 1.03711410829148 104.014895718053 1.05368228570482 0.189662824472327 1.07483441117525 378.561733088185 -0.619911603494434 1.36170428790079 -0.909074077326784 0.823123513865164 103.471889843111 0.342074578415166 0.0615733620018974 0.344345766887155 378.561732694496 -0.464838985380652 0.644445669127872 -0.649472972235523 0.870741585248953 103.553905233227 0.344919183079362 0.0620853689305988 0.347219511748462 378.561733044856 1.04125829413528 1.10278264214623 1.0726389303219 1.04633577934701 1.03314685658719 1.04463238232513 1.08872068205916 1.0731129046943 1.08067665937925 -2.86068056053955 -2.72203862696874 -2.78754731888519 -2.89681435008975 -2.92633743386209 -2.92126496596123 -2.80643430939588 -2.85115475038896 -2.83016163048967
77.7999999999995 -0.0358615842467249 0.659651218274561 0 1.03711410956765 104.171960284784 1.05368226477105 0.189662820738736 1.07483438976593 378.561795004691 -0.619911493142145 1.36170420492548 -0.909074017636302 0.823123554022214 103.628954376301 0.342074670540515 0.0615733796032621 0.344345855205401 378.561794615757 -0.464838883452652 0.644445566363177 -0.649472860097375 0.870741642588611 103.710969805166 0.344919308927819 0.0620853927686197 0.34721963344467 378.561794961705 1.04125829523122 1.10278263886885 1.07263892556232 1.04633578123766 1.03314685848673 1.04463238323713 1.08872067980429 1.07311290177398 1.08067665573676 -2.70361601948331 -2.56497413996602 -2.63048283519575 -2.73974982414156 -2.76927291917638 -2.76420045229668 -2.64936981574688 -2.69409025776389 -2.6730971388801
77.8999999999995 -0.0358615548978986 0.659651490655355 0 1.03711411074917 104.329031001249 1.05368224409214 0.189662817002324 1.07483436882725 378.561856084241 -0.61991138415961 1.36170412317797 -0.909073958818003 0.823123593627856 103.78602505962 0.342074761158403 0.0615733969159747 0.344345942105694 378.561855699972 -0.46483878283077 0.644445465038798 -0.649472749498008 0.870741699150759 103.868040526741 0.344919433046407 0.062085416271392 0.347219753503495 378.561856041544 1.0412582962497 1.10278263564271 1.07263892085798 1.04633578305426 1.03314686032442 1.0446323840984 1.08872067757269 1.07311289888247 1.08067665212866 -2.54654532835472 -2.40790350216482 -2.47341220066212 -2.58267914791979 -2.61220225406815 -2.60712978819565 -2.49229917138994 -2.53701961441757 -2.51602649653479
77.9999999999995 -0.0358615261777604 0.659651759393945 0 1.03711411183703 104.486107784314 1.05368222372963 0.189662813276654 1.07483434840706 378.561916338093 -0.619911276541162 1.36170404263729 -0.909073900860549 0.823123632684071 103.943101809928 0.342074850303539 0.061573413945147 0.344346027626161 378.561915958406 -0.464838683493454 0.644445365136944 -0.649472640421279 0.870741754944123 104.025117314818 0.344919555469958 0.0620854394456687 0.34721987195679 378.561916295637 1.0412582971912 1.10278263246467 1.07263891620784 1.04633578479693 1.03314686209981 1.04463238490878 1.08872067536217 1.07311289601794 1.08067664855375 -2.38946857029023 -2.25082679671078 -2.3163354984311 -2.42560240456369 -2.45512552167869 -2.45005305679961 -2.33522245946982 -2.37994290349514 -2.35894978659912
78.0999999999995 -0.0358614980707807 0.659652024539694 0 1.03711411283297 104.643190551966 1.05368220373942 0.189662809574541 1.07483432854672 378.561975777357 -0.619911170281407 1.36170396328231 -0.909073843752129 0.823123671193317 104.100184545206 0.34207493801145 0.0615734306961935 0.344346111805037 378.561975402178 -0.464838585420229 0.644445266639162 -0.649472532850666 0.870741809977467 104.18220008738 0.344919676232192 0.062085462298057 0.347219988835177 378.561975735102 1.04125829805679 1.10278262933178 1.07263891161099 1.04633578646629 1.03314686381284 1.04463238566847 1.08872067317076 1.07311289317878 1.08067664501101 -2.23238582730767 -2.09374410563082 -2.15925281053076 -2.26851967609383 -2.29804280403059 -2.29297034013132 -2.17813976201251 -2.22286020702298 -2.20186709109971
78.1999999999995 -0.0358614705601213 0.659652286140889 0 1.03711411373937 104.800279223297 1.0536821841716 0.189662805907979 1.07483430928104 378.562034412994 -0.619911065374963 1.36170388509151 -0.909073787480498 0.823123709158535 104.257273184537 0.342075024318237 0.0615734471747864 0.34434619468038 378.562034042256 -0.464838488591935 0.64444516952682 -0.649472426769302 0.870741864259604 104.339288763515 0.344919795365686 0.0620854848350036 0.347220104168002 378.562034370905 1.0412582988481 1.10278262624125 1.07263890706662 1.04633578806346 1.03314686546392 1.04463238637812 1.08872067099675 1.07311289036362 1.08067664149965 -2.07529718032133 -1.93665550984819 -2.00216421788542 -2.11143104342713 -2.14095418204272 -2.13588171910982 -2.02105115994034 -2.06577160592372 -2.04477849095947
78.2999999999995 -0.0358614436277346 0.659652544244754 0 1.03711411455918 104.957373718484 1.05368216507041 0.189662802288087 1.07483429063846 378.562092255821 -0.619910961816383 1.36170380804326 -0.909073732033036 0.823123746583151 104.414367648094 0.34207510926035 0.0615734633868122 0.344346276289917 378.562091889464 -0.464838392990546 0.644445073781064 -0.649472322159992 0.870741917799392 104.496383263401 0.344919912901845 0.0620855070627831 0.347220217983381 378.56209221387 1.04125829956729 1.10278262319047 1.07263890257401 1.04633578958998 1.03314686705379 1.0446323870387 1.08872066883864 1.07311288757129 1.08067663801902 -1.91820270915643 -1.77956108919699 -1.84506980033021 -1.95433658639142 -1.98385973554479 -1.97878727356499 -1.86395673308645 -1.90867718003083 -1.8876840660121
78.3999999999995 -0.0358614172546167 0.659652798897514 0 1.0371141152959 105.114473958781 1.05368214647418 0.189662798725058 1.0748342726412 378.56214931651 -0.619910859600082 1.36170373211579 -0.909073677396797 0.823123783471061 104.571467857127 0.342075192874363 0.0615734793383286 0.3443463566708 378.562148954481 -0.464838298599143 0.64444497938285 -0.649472219005236 0.870741970605735 104.653483508291 0.344920028870885 0.0620855289874877 0.34722033030814 378.562149274675 1.04125830021695 1.10278262017703 1.07263889813258 1.04633579104777 1.03314686858357 1.04463238765152 1.0887206666952 1.07311288480086 1.0806766345687 -1.76110249256365 -1.62246092243662 -1.68796963662547 -1.79723638373987 -1.82675954329181 -1.82168708225201 -1.70685656020926 -1.75157700810301 -1.73058389501655
78.4999999999995 -0.0358613914210085 0.659653050144549 0 1.03711411595348 105.271579866502 1.05368212841536 0.189662795228132 1.07483425530543 378.562205605594 -0.619910758720231 1.36170365728744 -0.909073623558577 0.82312381982663 104.728573733944 0.342075275196758 0.0615734950355226 0.344346435859449 378.562205247847 -0.464838205401772 0.644444886312819 -0.649472117287224 0.870742022687585 104.810589420498 0.344920143301811 0.0620855506150188 0.347220441167841 378.56220556386 1.0412583008001 1.10278261719872 1.07263889374179 1.04633579243912 1.03314687005471 1.0446323882182 1.08872066456537 1.07311288205158 1.08067663114841 -1.60399660823325 -1.46535508726604 -1.5308638044711 -1.64013051316525 -1.66965368297833 -1.66458122286561 -1.54975071900673 -1.59447116783849 -1.57347805567129
78.5999999999995 -0.0358613661065737 0.6596532980303 0 1.03711411653625 105.428691365008 1.05368211092066 0.189662791805566 1.07483423864153 378.562261133466 -0.619910659170644 1.36170358353654 -0.909073570504956 0.823123855654671 104.885685201903 0.342075356263729 0.0615735104846696 0.344346513891379 378.562260779959 -0.464838113383454 0.644444794551582 -0.649472016987879 0.870742074053934 104.967700923382 0.344920256222421 0.0620855719510807 0.347220550586849 378.562261091822 1.0412583013201 1.10278261425354 1.07263888940123 1.04633579376661 1.03314687146892 1.04463238874061 1.08872066244836 1.07311287932291 1.080676627758 -1.44688513280914 -1.30824366033769 -1.37375238052038 -1.48301905131384 -1.51254223125237 -1.50746977205398 -1.39263928613031 -1.43735973588893 -1.41636662462824
78.6999999999995 -0.0358613412905658 0.659653542598495 0 1.03711411704887 105.58580837869 1.05368209401111 0.189662788464628 1.07483422265441 378.562315910384 -0.619910560944695 1.36170351084165 -0.909073518222362 0.823123890960426 105.042802185393 0.342075436110995 0.0615735256920938 0.344346590801088 378.56231556108 -0.464838022530046 0.644444704079507 -0.649471918088866 0.87074212471381 105.124817941337 0.344920367659314 0.062085593001175 0.347220658588344 378.562315868825 1.04125830178059 1.10278261133967 1.07263888511053 1.04633579503309 1.03314687282817 1.04463238922083 1.08872066034353 1.07311287661448 1.08067662439749 -1.28976814190258 -1.15112671727134 -1.2166354403939 -1.32590207379927 -1.35542526372926 -1.35035280543263 -1.23552233719872 -1.28024278787329 -1.25924967750658
78.7999999999995 -0.0358613169520684 0.659653783891999 0 1.03711411749626 105.74293083296 1.05368207770228 0.189662785211592 1.07483420734377 378.56236994647 -0.619910464035249 1.36170343918143 -0.909073466697108 0.823123925749547 105.199924609822 0.342075514773635 0.0615735406641313 0.344346666621893 378.562369601337 -0.464837932828268 0.644444614877102 -0.649471820571644 0.870742174676278 105.281940399775 0.344920477637907 0.0620856137705985 0.347220765194369 378.562369904995 1.04125830218547 1.1027826084555 1.0726388808694 1.04633579624163 1.03314687413468 1.04463238966116 1.08872065825048 1.07311287392607 1.08067662106698 -1.13264571010583 -0.994004332667643 -1.05951305869305 -1.1687796552161 -1.19830285500521 -1.19323039759793 -1.07839994681159 -1.12312039839138 -1.10212728890634
78.8999999999995 -0.0358612930700841 0.659654021952998 0 1.03711411788352 105.900058654235 1.05368206200451 0.189662782051746 1.07483419270449 378.562423251712 -0.619910368434669 1.36170336853492 -0.909073415915456 0.823123960028063 105.357052401606 0.342075592285932 0.0615735554070944 0.344346741385897 378.562422910721 -0.464837844265488 0.644444526924707 -0.649471724417479 0.870742223950423 105.439068225116 0.344920586182457 0.062085634264441 0.347220870425882 378.562423210325 1.04125830253881 1.10278260559961 1.07263887667759 1.04633579739548 1.03314687539082 1.04463239006405 1.08872065616894 1.07311287125764 1.08067661776672 -0.975517911005538 -0.836876580121594 -0.902385309013526 -1.01165186915327 -1.04117507867077 -1.0361026221406 -0.921272188562838 -0.965992641037284 -0.944999532421851
