SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.313330800129751 0.661462884547239 0 1.03561930059506 50.2901061904268 1.03584656302616 0.189353615707333 0.963513443260448 378.481482319153 -0.76431813137604 1.25242810877804 -0.896640324684916 0.824826808460442 49.7465013279135 0.317862754636531 0.0611524113552058 0.193981023156565 378.473080431329 -0.549510896377808 0.588949064243013 -0.640894035582242 0.872225027661333 49.8317682091757 0.324607687421452 0.0617315676966022 0.221096676343702 378.538378531664 1.05661567307336 1.12353145001331 1.09004222797181 1.07757607440176 1.08888620525523 1.07444107476624 1.12094531908698 1.10238365319553 1.10405063398534 -0.0360749016485654 0.0979884697355442 0.0362771022378415 -0.0703600827277869 -0.0998736112987927 -0.0929901021776938 0.0162849319963181 -0.0255298316972376 -0.00482542095703255
40.2 -0.29705685862704 0.675674681449103 0 1.03393618989555 50.4349840542485 1.0073692851198 0.187948523869756 0.946707989963754 378.398601168319 -0.75445978818823 1.24093294817362 -0.885014255888891 0.825808436979119 49.8939193240817 0.281375341059772 0.0592825117784673 0.186609483553422 378.461262531584 -0.545515782211527 0.606442552851725 -0.636331283492 0.87311906512997 49.9825882148893 0.293080363736157 0.0601471976348657 0.209167734273382 378.462668988562 1.05403268690295 1.11797718636304 1.08617635631278 1.07419356630748 1.08469331414825 1.07062231727098 1.11585675829375 1.09757276412024 1.09988668675679 0.10734502912056 0.238678942811765 0.179691185775077 0.07216414899222 0.041695995616027 0.0492491092114192 0.157412477320427 0.11592286152481 0.137782343311272
40.3 -0.28331867996592 0.67367214859792 0 1.03207893074176 50.5719444022734 0.990174540015631 0.185843410778613 0.976122173008258 378.323134962561 -0.75395542658039 1.24795530118847 -0.876169536440264 0.82630321818717 50.0404685724411 0.264062268884148 0.0566408629914111 0.245039239659729 378.454952744401 -0.537724629612629 0.618457166707256 -0.634327846837914 0.87341971277605 50.1247633861728 0.27532411768149 0.0578282297131544 0.246446894690166 378.364495243713 1.05133329294356 1.11250563774345 1.08295417566511 1.07069607930792 1.08034094692469 1.06684597578082 1.11086165894311 1.09298286406402 1.09613233836077 0.244330506554858 0.377470505277261 0.318186914633302 0.209095874956975 0.17855015905072 0.186257853759663 0.295489116383973 0.253690777453145 0.275785764408716
40.4 -0.274081509009388 0.66157445925218 0 1.03018047730563 50.7021357197278 0.987110288249904 0.183835991523389 1.01036254780675 378.2631952508 -0.759029660818426 1.27089974864543 -0.871444185418045 0.826755111459462 50.1839723652192 0.267995693612881 0.054407015500244 0.302241547509205 378.399026824805 -0.527966538883275 0.621137135304824 -0.633046607588261 0.873369301347786 50.2586218018656 0.273117109237047 0.0556755967330887 0.283253675408421 378.295993027425 1.04880567191536 1.10817129652295 1.08045895728391 1.06753753312283 1.0764905272047 1.06355278793958 1.10679102568468 1.08924185986308 1.09309303700861 0.375491741291632 0.513559986369867 0.451172229624412 0.340757313763464 0.310796539916079 0.318127738353809 0.430004708412106 0.3873410090697 0.408765460493576
40.5 -0.270760513013571 0.648458598414562 0 1.02833883242136 50.8270658618396 0.992357873111672 0.182411304062657 1.03144803913394 378.217878759762 -0.761823317058156 1.29319977574916 -0.870062560287915 0.827399632589824 50.3194186678243 0.281701338045963 0.0531825115298442 0.327891607784814 378.292598578736 -0.521448091096148 0.622019791474371 -0.632098622760997 0.873236557834321 50.3869028438289 0.278712948627913 0.0541744645375766 0.300743273979034 378.252683653884 1.04668887290785 1.10575915191743 1.07876325893915 1.06512043389159 1.07375401565151 1.06112723331869 1.10431029804629 1.0868762934865 1.09104839442841 0.501514511211383 0.644186804454575 0.579020441879678 0.467380366047683 0.438071401810548 0.445012911062827 0.559280797977409 0.515895823284116 0.536651065041694
40.6 0.00285518000676334 0.643135345069668 0 1.0280667882067 50.9513418623921 1.01744284489106 0.181950795108157 1.149840221457 378.249848533224 -0.612723461841013 1.4055636151619 -0.881705374388463 0.826492074901882 50.4480301431849 0.317992346258195 0.0532897127532653 0.47443114364974 378.259112407465 -0.435151956089666 0.68091214018915 -0.640407742926865 0.871692120652322 50.511129593482 0.304921451517383 0.0536774169149198 0.42640323111925 378.211625402354 1.02978064464602 1.08433288830056 1.0605098413874 1.03252122894116 1.01696493551632 1.02999084237149 1.07126003562263 1.05668084670881 1.06671429449888 0.625304841372079 0.774401571519466 0.704982563823301 0.589473196297267 0.560239291307783 0.565442831742616 0.686288013673566 0.639766120586543 0.660828584337638
40.7 -0.0165948501706577 0.633740943955533 0 1.02806221824374 51.0789366976451 1.05215115241643 0.18308180880335 1.16899824160926 378.284228015076 -0.616136039318708 1.41349621370022 -0.892266108779447 0.826363670663631 50.5711597834902 0.360455520149748 0.0553251674670936 0.469017222906536 378.182865192997 -0.439101261378512 0.669953927379394 -0.645745853537531 0.870816505051969 50.6327399570574 0.339223712656655 0.0548195226128597 0.430342876103452 378.20103652107 1.03090185296796 1.0896105843255 1.06397315087773 1.03467060219569 1.02007816562789 1.03277954289928 1.07582101394673 1.06095056211866 1.07032676545385 0.753850240750771 0.904241670006881 0.833464540590012 0.718678131438384 0.690113223478167 0.694866762735421 0.816118154491275 0.769553185748577 0.78986679589361
40.8 -0.0342356632766232 0.646315071759618 0 1.02829270929676 51.2092007169183 1.07443769166754 0.185230446896982 1.1428645543279 378.303237489801 -0.610603752871061 1.40036004488116 -0.899531264100227 0.82668600516787 50.6880144217425 0.37898144375811 0.0582364406250743 0.401617118866803 378.134223457539 -0.44475585092963 0.659697596966146 -0.648677651094038 0.870512141238523 50.7544497561228 0.356620995894623 0.0568530896095099 0.38490471298256 378.214175918673 1.03227579998374 1.094912020459 1.06709729602368 1.03716468995078 1.02361873750211 1.03580717733039 1.08047961861207 1.06522867946314 1.073799153349 0.883011213367227 1.02870496458886 0.959471385006165 0.847289035705032 0.818218208559496 0.823004722521547 0.941901793215113 0.895913722430633 0.916353168323435
40.9 -0.0461549352077939 0.668768900795925 0 1.02862358487155 51.3402540385722 1.08250094485306 0.187491719883488 1.11543731782174 378.300041533503 -0.600886458257274 1.37616508068252 -0.902804015552019 0.826981497501187 50.803347307758 0.374790743600879 0.0606804874410613 0.34418716430195 378.153439649527 -0.450484579745504 0.654402027862919 -0.650340056372254 0.870461241713876 50.877456213321 0.357048635926491 0.0587342468558164 0.344887335376604 378.227375193411 1.03346357597978 1.09879982347107 1.06933377659344 1.03923796471323 1.02650592620632 1.03823198927284 1.08397527799318 1.06843208824117 1.07637267691118 1.01202505485845 1.15049926906872 1.08454832711076 0.975181047752844 0.945002182720623 0.950185525777509 1.06555812181307 1.02045724833373 1.04163724943041
41 -0.0511612842306969 0.685934644283163 0 1.0289662295914 51.4701927515842 1.08315297187841 0.189349224412985 1.10430469427589 378.280970077758 -0.594564699159628 1.35833877912844 -0.903489874773521 0.827028414646481 50.9231033521951 0.361795805926641 0.0620684516401489 0.324127795976452 378.223453127279 -0.45338617143479 0.651534852688223 -0.651303654994692 0.870397450231495 51.0017749966446 0.350162973310981 0.059957354189568 0.329676924938093 378.240757664105 1.03421490306983 1.10063802091155 1.07051103244452 1.04043555444356 1.02809098528856 1.03958997893463 1.08570611933949 1.07005054449207 1.07771838178491 1.14039783070538 1.27374538456083 1.21006822444281 1.10267268269079 1.07163830356237 1.07713308988669 1.19005245734097 1.14553002659023 1.16727086639952
41.1 -0.0515422796537115 0.688058800131303 0 1.02930078793423 51.5981301432133 1.08289330181859 0.190734883496538 1.10752622463335 378.260018964114 -0.595268196717945 1.35688602480312 -0.903893456435856 0.82688190284651 51.0498282636971 0.351751684819393 0.0625688385128729 0.333190383022868 378.29303100415 -0.453489824827059 0.648956127357895 -0.651720354278492 0.870220938502268 51.1279756458873 0.344282353973126 0.0605700281322417 0.334284801772681 378.265292661739 1.03458513083937 1.10098591451848 1.07085542213337 1.04084671869122 1.02852705631659 1.04001522202232 1.08608676485338 1.07043579195518 1.07808776576565 1.26815890528361 1.40101415931037 1.33721805051415 1.23033355953848 1.19923858488444 1.20469361297738 1.31740500503746 1.27287757784622 1.29455213823424
41.2 -0.050903597241312 0.675526743526962 0 1.02964179710858 51.7245082008193 1.0845625946708 0.191805975389424 1.11616199922596 378.249765562027 -0.600579340282907 1.36847549134622 -0.905547308682033 0.826695647266049 51.1814575491404 0.348440687766508 0.062653229254591 0.349576318890808 378.321336282837 -0.453522891681222 0.647985594497562 -0.651922925918967 0.869983048423192 51.2568323130643 0.342551671607023 0.0608620042852116 0.345580791782864 378.293999878404 1.03480915446358 1.10099006491011 1.07085278838323 1.04091479007142 1.02848716549617 1.04003186070702 1.08607408368519 1.07042352209256 1.07808932628814 1.39572684979053 1.5319416430031 1.4665434760948 1.35858807228165 1.32816583063089 1.33334564195894 1.44759591391921 1.40272635291238 1.42392104972777
41.3 -0.0518602464207401 0.657442300602362 0 1.03000300701193 51.8506026352756 1.08789687849805 0.192729031002397 1.12289850812424 378.254320853619 -0.605739787416486 1.3819737276059 -0.908455527293054 0.826563874763214 51.3135954339942 0.349223163524202 0.0626807046422495 0.356565002654378 378.30294516153 -0.455580808947832 0.649822445823629 -0.652378588881797 0.869788408084711 51.3876568224637 0.343896832435518 0.0610846400196574 0.352904499458205 378.304590034936 1.03511836149428 1.10153179200372 1.07100985506657 1.04111055676282 1.02865927390573 1.04019757199645 1.08647107808701 1.07075264169917 1.078314229342 1.52353645243242 1.66400994155574 1.59728880421269 1.48739846321426 1.45787351305528 1.46281451600174 1.5788856889891 1.53375768364061 1.55453564204579
41.4 -0.0549470481548598 0.645221155388725 0 1.03038378854743 51.977613391704 1.09140639151079 0.193581680238671 1.12499552704371 378.268075552642 -0.607805579969823 1.38800485504538 -0.911554377435205 0.826475993055554 51.4427419042101 0.349596633228738 0.0627420404493031 0.350191254205959 378.261494779091 -0.459162174932169 0.652422728564034 -0.653166603862897 0.869695028241563 51.5181256872266 0.345644591974798 0.0613314422425094 0.35228238105279 378.28679906292 1.03561357486034 1.10276719644423 1.07156731254071 1.04167086977034 1.0293599936094 1.04079517247403 1.08749740609914 1.07166086957197 1.07900351890046 1.65172232867867 1.79448754261758 1.72763482521988 1.61628314678669 1.58732563686583 1.59220763609922 1.70911457514449 1.66401720469802 1.68469491628257
41.5 -0.0587145054039431 0.645253225681611 0 1.03077508018676 52.1059321680678 1.09390368007274 0.194358626368818 1.1235145494894 378.280482583322 -0.606721116643273 1.3843932494656 -0.913713854148727 0.826358338377196 51.5680968570149 0.346931330088911 0.0627381666022345 0.336774390650269 378.22739142392 -0.462267743335409 0.652374249386893 -0.653826143652629 0.869680314353444 51.6461758623104 0.345829194634986 0.0615630104932836 0.346159254099158 378.256285463264 1.03623298453022 1.10422953641678 1.07236216339352 1.04250487570542 1.03042818738067 1.04170996374345 1.0887995381537 1.07284673544157 1.07994916243979 1.78007425389153 1.92209223346865 1.85600815442988 1.74467406211982 1.715698750429 1.72065822157481 1.83706739217539 1.79220533295657 1.81302907388997
41.6 -0.0609587199846975 0.655375741697388 0 1.03117095352173 52.2350187682827 1.09511457487315 0.195023513992618 1.1210913733193 378.283446844606 -0.604191210184196 1.37518759128198 -0.914457410841256 0.826141980416357 51.6913061314734 0.341611309614777 0.0625480246279817 0.325489468122011 378.218984311841 -0.463645464920911 0.648803705330749 -0.653832012745282 0.869679496911108 51.7718268893117 0.344254495225919 0.0617018147111359 0.340093839909828 378.23905554839 1.03682395325635 1.10529331256423 1.07299491999799 1.04331407021133 1.03142901009015 1.04257350876282 1.08981580118869 1.07378426727128 1.0807129727049 1.90824752151838 2.04745728474647 1.98229755767758 1.87232913663237 1.84289041167839 1.84795635939376 1.96306607458003 1.91845348219057 1.93948300871565
41.7 -0.0604480099545661 0.667377773136667 0 1.0315732835258 52.363890160311 1.09549601070825 0.195555501736799 1.11980484759368 378.276194254174 -0.602234612548641 1.36638548783071 -0.914072374055275 0.825809360622583 51.8149386259454 0.335892279905396 0.0621483746392921 0.321808083535867 378.236182129488 -0.46369837490543 0.644294868956767 -0.653139392969428 0.869646483185168 51.8969778853125 0.342144885525775 0.061717349333504 0.338395197184178 378.246521175653 1.03726639337925 1.10561836894435 1.07317329807514 1.04383586301131 1.03200155512465 1.04306775921903 1.09019685996335 1.07413172198922 1.08098799408456 2.03602172917088 2.1723796626979 2.10781850208295 1.99946421560102 1.96949234337514 1.97463147170281 2.08851803828059 2.04404978445015 2.06522870785404
41.8 -0.0577070149844135 0.673273130453023 0 1.03198785218842 52.4918176833689 1.09568718165116 0.19596577759636 1.12011862524285 378.264575341618 -0.602217343050062 1.36224057559146 -0.9132812202614 0.825399922564396 51.9408669029605 0.331951827913014 0.0616277017478959 0.325275842526074 378.265032082582 -0.463585998560196 0.642086897913055 -0.652211495162233 0.869582381893607 52.0235792793575 0.34094843592416 0.0616515771208921 0.341468389002071 378.26812747974 1.03754959103815 1.10529875670955 1.07292590882014 1.04401580937948 1.03208232886729 1.04313988002797 1.08998868222027 1.07392810691428 1.08080175455992 2.16341463452961 2.29854350119064 2.23414464059417 2.12653207083216 2.09630165773319 2.10146927571139 2.2148642561558 2.17041776087086 2.19165857331309
41.9 -0.0543006151426532 0.670408378791226 0 1.03241817966559 52.618745103201 1.09604384100956 0.196285931908628 1.12113539917264 378.256185564214 -0.604377748507053 1.36368597064787 -0.912789457720903 0.824980948368518 52.0693749146214 0.330561784684457 0.061119892647657 0.331465787810607 378.287716109692 -0.463968140939906 0.643067004113782 -0.651577684460158 0.869519191175985 52.1521144503438 0.341270848472085 0.061583905300979 0.3464183826698 378.28507749116 1.03775495362917 1.10471574621999 1.07252886492138 1.04399866520121 1.03188121010282 1.0429836575428 1.08952215045989 1.073491401378 1.08043459771222 2.29062254532735 2.42656544512552 2.36194890937895 2.25388391850487 2.22378569304115 2.22893748353025 2.3427016105296 2.29818569494214 2.31939626406803
42 -0.0516324341077793 0.662081386096673 0 1.03286213939257 52.7452128548024 1.09650152477231 0.196545676616363 1.12157267299426 378.255368628638 -0.607827969349701 1.36855735162524 -0.912935978967035 0.824606768756141 52.1992715737709 0.330965217682146 0.0607227974938286 0.335580532302374 378.292645392959 -0.464737874885449 0.645521214680607 -0.651420880233028 0.869487137389122 52.2816153664056 0.342634881433139 0.0615750484390861 0.349779740963958 378.287264472946 1.03798595127302 1.1042738188239 1.0722721678145 1.04399922584083 1.03170253940662 1.04286816720791 1.08916818415136 1.07317366879708 1.08019010744655 2.41788312028142 2.55584362228386 2.49076515334262 2.38159008749999 2.35187726639312 2.3569731119481 2.47159788978706 2.42696882809389 2.44806960752535
42.1 -0.0502636465222906 0.654253631429963 0 1.03331236873299 52.8719352819384 1.0967369910573 0.196757475872494 1.12064048071386 378.261267792377 -0.611090277229788 1.37308585087766 -0.913572939539429 0.824291850057811 52.3287986054989 0.331667341998051 0.0604550595384117 0.335222842630603 378.28019484324 -0.465557818787523 0.647166649657621 -0.651542722973755 0.869495865710056 52.4107625043689 0.344024669139873 0.0616338388976217 0.349916838311663 378.277896825899 1.03830566757823 1.10418711897087 1.07227989335551 1.04416822358748 1.031760828039 1.04296906135014 1.08913319767835 1.07316196337925 1.08021518863052 2.54535652395981 2.68514313652428 2.61960505855377 2.50949224060764 2.48015392457771 2.48518017791857 2.60056929498393 2.5558444078195 2.57681263828068
42.2 -0.0498450113085396 0.651385551289704 0 1.03375962069388 52.9993592375676 1.09644010301479 0.196915573649094 1.11838855504103 378.269395909313 -0.612975184583474 1.37412687328136 -0.914219792758476 0.824011537443333 52.4567552791585 0.33145775490752 0.0602670565251279 0.331213817319538 378.261233037128 -0.466261543052193 0.64702763345079 -0.651624352634878 0.86953553186313 52.5388708180687 0.344650406143508 0.0617242230207688 0.3475971366756 378.266496635108 1.03870975462786 1.10440029118234 1.0724818375881 1.04452125100695 1.03208025644822 1.04329065733971 1.08938046805071 1.07341251527424 1.08045664043319 2.67307233470696 2.81345376829101 2.74773868273011 2.63737530310434 2.60818824416546 2.61317648321124 2.72879339334706 2.68404626436833 2.7049449292635
42.3 -0.0494734312886046 0.654112391851239 0 1.03419699626928 53.1274705982317 1.09551247644541 0.197006252190462 1.11551020449833 378.275020762079 -0.613295149781909 1.37101117888486 -0.914401747924597 0.8237264027875 52.5831636511211 0.330061000537453 0.0600878784846824 0.326540006717774 378.2493478459 -0.466795193098722 0.645651256656788 -0.651480503527735 0.869587441613593 52.6661034569358 0.344384379238263 0.0617985504063156 0.344919202262734 378.260458118055 1.03913985550004 1.10466360629601 1.0727055541661 1.04495346316727 1.03251271830776 1.04369724638944 1.08969304851906 1.07372031256517 1.08073757005622 2.80095414262716 2.94057748665575 2.87507408390818 2.76512162937119 2.73581978685423 2.74082958614855 2.8560888590607 2.81140432912086 2.83234402733553
42.4 -0.0483134960483486 0.659654919022375 0 1.03462225979729 53.2559125397511 1.09409909149296 0.197020675420983 1.11282289604976 378.276015985861 -0.612912390360565 1.36575776040842 -0.913954754997906 0.823412290425386 52.7090996002509 0.328133035612575 0.0598748156084991 0.324259657535033 378.251944317125 -0.467067994807497 0.644138061301596 -0.651124622782024 0.869634671655629 52.7931040540842 0.343684993021068 0.0618300631098715 0.343727406684685 378.261924969613 1.03952682096683 1.10471414389931 1.07280180517886 1.04532318257335 1.0328554319727 1.04402013191214 1.08983347831138 1.07386935645943 1.0808863748468 2.92890121172818 3.06713539490563 3.00205209467679 2.89277483870439 2.86321639638749 2.86828978711923 2.98292681486716 2.93833977687224 2.95939437121855
42.5 -0.0461269117549096 0.664113255803854 0 1.03503686886464 53.3842842536038 1.09246853075141 0.196962188373041 1.11076758139435 378.273622549377 -0.613050513342936 1.36147084299393 -0.913096045176247 0.82307607141965 52.8358803014099 0.326708123828671 0.0596365566692119 0.325640157061016 378.266341692557 -0.46701683235793 0.643256858532892 -0.650687040315763 0.869669251261203 52.9205347062723 0.343188484208644 0.0618250488721362 0.344589491495543 378.269079210771 1.03983459957248 1.10444610468902 1.07272507260664 1.04554552597464 1.03298653816678 1.04416607058442 1.08969674135629 1.07376762896709 1.08083731456226 3.05687490481382 -3.08911095143611 3.12929179088233 3.02050538878604 2.99073656698189 2.99586664952475 3.110053570019 3.06552442949329 3.08667721001164
42.6 -0.0433410082985295 0.664953329724384 0 1.0354429344233 53.5124092311393 1.09084102265677 0.196844781336159 1.10922536924574 378.271082215631 -0.614397461744339 1.36017407896616 -0.91223614027098 0.822748633730479 52.9642181554927 0.326500353268375 0.0594207199092474 0.329633297339793 378.283074511982 -0.466753581398806 0.643221088558455 -0.650311100577688 0.869694642412245 53.0487830668964 0.343292332790478 0.0618123453341758 0.346760568418435 378.278245152059 1.04007586846991 1.10395828285996 1.07253765430759 1.04563410731992 1.03292754116775 1.044159654641 1.08935755792337 1.07348478518823 1.08065040158279 -3.09824945811245 -2.9611297799482 -3.02594005945334 -3.13467131944461 3.11870767101 3.12384962938845 -3.04516754010153 -3.08971860779897 -3.06855181386581
