SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.3000000000002 -0.035489896273149 0.659376257931379 0 1.03726753423546 68.0325209759566 1.05272390474003 0.189554019785154 1.07364193548662 378.519414670472 -0.620036713917704 1.36162052063993 -0.908977700388401 0.823192904899035 67.4896897811132 0.342344702359197 0.061647422232374 0.344472493551235 378.519346915733 -0.465107130257969 0.644396616278902 -0.649439257095746 0.870730683911275 67.5716439040427 0.344721257570639 0.0620606902460158 0.346982080180207 378.519419805081 1.04138723952294 1.10280488229025 1.0726627419012 1.04644053972135 1.03323347528129 1.04471788306995 1.08876185300292 1.07315501574054 1.08071746992611 -1.14391023680813 -1.00523026167974 -1.07073061811146 -1.18002670124808 -1.20953482603071 -1.20446217607239 -1.08962471575971 -1.13434054978542 -1.11334735460354
52.4000000000002 -0.0355296487423197 0.65938438484135 0 1.03725661024472 68.1853865000373 1.05267418791311 0.189536974252754 1.07362955196797 378.520132433878 -0.620005967886615 1.36163871499377 -0.908986617810898 0.823197081543441 67.642548501381 0.342297417557986 0.0616400064328568 0.344425223687126 378.520056482554 -0.465099806337297 0.644401146497252 -0.649437448396267 0.870732468417013 67.7245095942865 0.344710648897304 0.0620577349701826 0.346977249763294 378.520127003186 1.04137879682632 1.1028083840353 1.07266180947857 1.04643447434669 1.03322964069153 1.04471329477286 1.08876276759617 1.07315500326569 1.08071615807693 -0.991045968713528 -0.852367864451523 -0.917867563067829 -1.027162949799 -1.05667161225865 -1.05159897098837 -0.936762010403519 -0.981477718330009 -0.960484372009844
52.5000000000002 -0.0355698566311531 0.65939265833996 0 1.03724512025033 68.3383228488502 1.05263711171431 0.189522238849927 1.07362908371444 378.520831246299 -0.619977203549198 1.36165684083142 -0.908996077957838 0.823200042279373 67.7954772239846 0.342250636402165 0.0616323286888125 0.344379817306024 378.520747671511 -0.465091140071881 0.644406423123784 -0.649436733742273 0.87073389526794 67.8774450817397 0.344701930686376 0.0620550840292288 0.346974223334662 378.520815552226 1.04136981770297 1.10281141272337 1.07266075505556 1.04642790153275 1.03322528804179 1.04470826602501 1.08876323341874 1.07315461180077 1.08071458857938 -0.838110921238609 -0.699434538827811 -0.764933702513253 -0.874228442822369 -0.903737666442777 -0.898665030600499 -0.78382845933868 -0.828544090985405 -0.807550603584815
52.6000000000002 -0.0356101389125978 0.659401164481386 0 1.03723320762811 68.4913281395422 1.05261215545019 0.189509793023726 1.07363970590246 378.521511339694 -0.619950498414436 1.3616746132108 -0.909005948072548 0.823201845327898 67.9484741207496 0.342204759015638 0.0616244861977094 0.344336513159058 378.521420675675 -0.46508129342283 0.644412299392477 -0.649437037951855 0.870734979417291 68.0304485111662 0.344695049931343 0.0620527452010631 0.346972870083447 378.521485670955 1.04136042264763 1.10281397876011 1.07265960056187 1.0464209203684 1.03322049868755 1.04470287801723 1.08876328266015 1.07315387623287 1.08071279786985 -0.685106978149124 -0.546432205121883 -0.61193094243895 -0.721225066678437 -0.750734876163578 -0.745662241203542 -0.63082597113031 -0.675541571047303 -0.654547950457213
52.7000000000002 -0.0356501125346193 0.659409974251145 0 1.03722100990144 68.6444005107865 1.05259872108248 0.189499596158883 1.07366056821367 378.522172913192 -0.619925913847611 1.36169178407105 -0.909016089798089 0.823202555006564 68.1015374037474 0.342160149142494 0.0616165689395173 0.344295604863836 378.522076103129 -0.465070420263487 0.644418639386165 -0.649438276356381 0.870735737468335 68.1835180635794 0.344689940777533 0.0620507215852368 0.34697310853592 378.522137867656 1.0413507261011 1.10281608846396 1.07265836254033 1.04641362365262 1.03321534764639 1.04469720554273 1.08876294247904 1.0731528260317 1.0807108167731 -0.532036000636859 -0.393362755083351 -0.458861162790174 -0.568154684553455 -0.597665105214517 -0.592592465585329 -0.477756427554079 -0.522472035868633 -0.501478288188401
52.8000000000002 -0.0356894037934265 0.659419060277034 0 1.03720865799532 68.7975381236752 1.05259614990424 0.189491589505665 1.07369080338205 378.522816216546 -0.61990351585522 1.36170820104421 -0.909026371023478 0.823202241288375 68.2546653539334 0.342117155934772 0.0616086604101677 0.344257415921661 378.522714717272 -0.465058671248401 0.644425336965698 -0.649440360864005 0.870736187510218 68.3366519783759 0.344686539659662 0.0620490125812104 0.346974892229271 378.522772801615 1.04134083590076 1.1028177458872 1.07265705339221 1.04640609723936 1.03320990306839 1.04469131667467 1.0887622361405 1.07315148634325 1.08070867150694 -0.378899818693708 -0.240228024143097 -0.305726194532725 -0.415019123271008 -0.444530176485463 -0.439457526711983 -0.324621659220561 -0.369337313428454 -0.348343444839942
52.9000000000002 -0.0357276697651944 0.659428289291823 0 1.03719627555076 68.9507391709659 1.05260373467863 0.189485698276722 1.07372952355534 378.523441633717 -0.61988337301208 1.36172380704426 -0.909036675663523 0.823200979544878 68.4078563234254 0.342076115809584 0.0616008387029138 0.344222234436936 378.523337169831 -0.465046199258199 0.64443231478939 -0.649443204940613 0.870736349215786 68.4898485602468 0.344684788080624 0.062047615024173 0.346978171153168 378.523391117693 1.04133085385188 1.1028189581341 1.07265568472181 1.04639842176727 1.03320422906658 1.0446852752052 1.08876118751578 1.07314988217165 1.08070638716056 -0.225700221129342 -0.0870297815930348 -0.152527808863781 -0.261820162766097 -0.291331861073881 -0.286259196854199 -0.17142343519203 -0.216139171500369 -0.195145190159953
53.0000000000002 -0.0357646157148413 0.659437481642841 0 1.03718397826418 69.1040018919318 1.05262072692192 0.189481833647596 1.07377581508665 378.524049711486 -0.619865537707314 1.361738591508 -0.909046906221722 0.823198849924831 68.5611087184977 0.342037336483143 0.0615931769562941 0.344190254549074 378.523943884115 -0.465033161136287 0.644439508046808 -0.649446725309471 0.870736243918138 68.6431061731212 0.344684624434381 0.0620465238875825 0.346982857400583 378.523993353617 1.0413208764786 1.10281974009507 1.07265427030937 1.0463906749487 1.03319838925884 1.04467914357965 1.0887598253725 1.07314804235129 1.08070399094353 -0.0724389462234832 0.066230262894805 0.000732281350786347 -0.108559529848262 -0.138071874856715 -0.132999193515758 -0.0181634660809158 -0.0628793194555857 -0.0418852361793113
53.1000000000002 -0.0357999991208243 0.659446490363749 0 1.03717187327848 69.2573245867066 1.05264634187219 0.189479894519447 1.07382874114012 378.524641120824 -0.619850025892643 1.36175253119327 -0.909056979178061 0.823195936156776 68.7144209802703 0.342001075909854 0.0615857428019693 0.344161559395012 378.524535127597 -0.465019714501959 0.644446845842692 -0.64945084050973 0.870735894447851 68.796423230326 0.344685972624988 0.0620457323368185 0.346988815852763 378.524579958166 1.04131099513042 1.10282011559165 1.07265282691368 1.04638293262743 1.03319244845197 1.04467298420181 1.08875818465536 1.07314600073722 1.08070151313645 0.0808823252531281 0.219550447064413 0.154052414717184 0.0447611045110437 0.0152481204742677 0.0203208203317204 0.135156587417152 0.0904405843896441 0.111434756925577
53.2000000000002 -0.0358336204709014 0.659455248998864 0 1.03716005868587 69.4107056249182 1.05267976445831 0.189479769078359 1.07388735480492 378.525216581352 -0.619836808777213 1.36176555787534 -0.909066817486441 0.823192323972926 68.8677915780022 0.341967529910436 0.0615785971686882 0.3441361494514 378.52511119219 -0.465006011679202 0.644454242219719 -0.649455468287323 0.870735324699098 68.9497981903286 0.344688735782417 0.0620452313543228 0.346995881941049 378.525151385022 1.04130129521193 1.10282011462071 1.07265137273921 1.04637526791886 1.03318647150904 1.04466685838046 1.08875630427709 1.07314379418537 1.08069898543956 0.23426197416784 0.372929149880549 0.307430977405262 0.198140126636159 0.168626516584823 0.173699235872414 0.288535109957732 0.24381892856511 0.264813177440797
53.3000000000002 -0.0358653087220508 0.659463765169206 0 1.03714862319253 69.564143447281 1.0527201581836 0.189481336299098 1.07395071826544 378.525776796031 -0.619825820390488 1.36177756738776 -0.909076345380191 0.823188099573728 69.0212190192413 0.34193683483415 0.0615717931758106 0.344113992320568 378.525672550454 -0.464992194232014 0.644461600828023 -0.649460524108848 0.870734559066501 69.1032295619548 0.3446927988291 0.0620450093805498 0.347003891860568 378.525708187924 1.04129185492748 1.10281976878901 1.07264992484409 1.04636774906612 1.0331805203406 1.04466082377095 1.08875422313505 1.07314145891426 1.08069643804853 0.387698445143773 0.526364796863214 0.460866406822386 0.351575982493191 0.322061761119257 0.327134500962823 0.441970535816154 0.397254152151453 0.418248465592812
53.4000000000002 -0.0358949109447879 0.65947207354801 0 1.03713764595374 69.7176365628091 1.05276667649787 0.189484467536 1.07401792035274 378.526322428797 -0.619816974738141 1.36178845696509 -0.909085488313403 0.823183348486609 69.1747018697775 0.341909081651228 0.0615653757158334 0.344095061552433 378.526219894021 -0.464978390691666 0.644468828279075 -0.649465921969649 0.870733621953392 69.2567159161417 0.344698037650638 0.0620450523302598 0.347012705697527 378.526251055401 1.04128274420857 1.10281910774979 1.07264849718309 1.0463604373483 1.03317465095587 1.04465493195344 1.08875197684427 1.07313902754405 1.08069389733046 0.541190248093674 0.679855874089856 0.614357201650481 0.505067181683948 0.475552363896011 0.480625125831151 0.595461360212624 0.550744755100324 0.571739122915685
53.5000000000002 -0.0359222913019507 0.659480183830992 0 1.03712719654652 69.8711835460024 1.05281847453086 0.18948902824479 1.07408808674608 378.526854126299 -0.619810181655899 1.36179816310575 -0.909094177221695 0.823178154909022 69.3282387713051 0.341884331838533 0.0615593818516187 0.344079344583937 378.52675404812 -0.464964717766083 0.644475846839186 -0.649471577041735 0.870732537481034 69.4102558974619 0.344704329035905 0.0620453440562417 0.347022211630774 378.526780770765 1.04127402431528 1.1028181583572 1.07264710030437 1.04635338615014 1.03316891216435 1.04464922744939 1.08874959681881 1.07313652830869 1.08069138529387 0.694735960233166 0.833400942845372 0.767901932963517 0.658612302264058 0.629096904178538 0.634169689830312 0.74900615153533 0.704289309671887 0.725283722706812
53.6000000000002 -0.0359473378393577 0.659488055917581 0 1.03711733502921 70.0247830371459 1.05287471891094 0.189494879763515 1.0741603821197 378.527372558385 -0.619805353204451 1.36180667676503 -0.909102353785789 0.823172601357925 69.4818284478376 0.341862626231622 0.0615538416855621 0.344066822085466 378.527275831787 -0.464951283257902 0.644482599128899 -0.649477408642258 0.870731329393151 69.5638482295818 0.344711556102835 0.0620458670514241 0.347032312804846 378.527298130761 1.04126574816008 1.10281694632498 1.07264574255177 1.04634664144811 1.03316334627735 1.04464374841513 1.08874711164787 1.07313398638075 1.08068892077088 0.848334228713097 0.986998647494779 0.92149925099159 0.812209994769905 0.782694035881255 0.787766846421084 0.902603558417922 0.857886467358489 0.878880916529815
53.7000000000002 -0.0359699710137475 0.659495612390614 0 1.03710811204931 70.1784337459979 1.05293459461473 0.189501881021659 1.07423400807191 378.52787844541 -0.619802399587396 1.36181403039889 -0.909109973323088 0.82316676833642 69.6354696998965 0.341843983962486 0.0615487791751912 0.344057437850941 378.527785953711 -0.464938188289548 0.644489043560441 -0.649483342040378 0.870730021043272 69.7174917131179 0.344719607547859 0.0620466030734518 0.347042908547372 378.527803875297 1.0412579610073 1.1028154987207 1.07264443175451 1.04634024311035 1.03315799092881 1.04463852823343 1.08874454936144 1.07313142600718 1.08068652123109 1.00198377318545 1.14064771412098 1.0751478852572 0.965858984176836 0.936342488948196 0.941415324705854 1.05625230937117 1.01153495895542 1.032529434573
53.8000000000002 -0.0359901478076338 0.659502774139132 0 1.03709956899061 70.3321344566424 1.0529973094104 0.189509890070219 1.07430820209452 378.528372554269 -0.619801220042278 1.36182026923452 -0.909117003916389 0.823160733812018 69.7891613926531 0.34182839519567 0.0615442125313916 0.34405108069 378.528284996434 -0.464925527356282 0.644495144990772 -0.649489308540626 0.870728635332954 69.8711852188213 0.344728373026031 0.0620475334764276 0.347053882865099 378.528298664922 1.0412507010815 1.10281384543503 1.07264317628249 1.04633422606401 1.03315288065139 1.04463359685408 1.08874193891419 1.07312887191579 1.08068420397428 1.15568338737052 1.29434694304796 1.22884663979096 1.1195580695757 1.09004106735239 1.09511392780167 1.20995120714593 1.16523358956941 1.18622808134933
53.9000000000002 -0.036007858928495 0.659509493559439 0 1.0370917381761 70.4858840305877 1.05306209743371 0.189518765403801 1.07438224084676 378.528855667325 -0.619801696183823 1.36182542638197 -0.90912342285842 0.823154572494184 69.9429024463944 0.341815814539339 0.0615401541829689 0.344047588772467 378.528773479311 -0.464913386372572 0.644500867099829 -0.649495244374257 0.870727194532812 70.0249276809603 0.344737738839051 0.0620486392453021 0.347065106414312 378.528783107728 1.04124399979746 1.10281201872725 1.07264198493439 1.04632862066665 1.03314804726525 1.04462898111914 1.0887393100023 1.07312634918241 1.08068198606017 1.30943193907353 1.44809520109977 1.38259438740212 1.27330612238023 1.24378864573351 1.24886152980765 1.3636991223975 1.31898123269508 1.33997573037516
54.0000000000002 -0.0360231211066254 0.65951576575795 0 1.03708464314967 70.6396814064011 1.05312822330219 0.189528367122798 1.07445544740037 378.529328544197 -0.619803692442261 1.36182951556787 -0.909129212875513 0.823148355065304 70.0966918344722 0.341806160453252 0.0615366105826012 0.344046771530528 378.529251945256 -0.464901840126629 0.644506170766578 -0.649501089509554 0.870725720012117 70.1787180944602 0.344747587130792 0.0620499009031461 0.347076448879255 378.529257807574 1.04123788164062 1.10281005127948 1.07264086592935 1.04632345224763 1.03314351904751 1.04462470408232 1.08873669150589 1.07312388183494 1.08067988322062 1.46322836876701 1.60189141819717 1.53639006647829 1.42710208425592 1.39758416679223 1.40265707329578 1.5174949904649 1.47277682695387 1.49377132107063
54.1000000000002 -0.0360359690193808 0.659521614867484 0 1.0370782990474 70.7935255962144 1.05319498721289 0.18953855801407 1.07452719937414 378.529791897377 -0.619807063112114 1.36183254220695 -0.909134360255215 0.82314214756335 70.2505285881842 0.341799321479186 0.0615335821993765 0.344048434539482 378.52972101204 -0.464890950728607 0.644511018308953 -0.64950678730076 0.87072423196458 70.3325555161674 0.344757799060728 0.0620512985017941 0.347087792923728 378.529723398023 1.04123236396624 1.10280797402673 1.07263982576994 1.04631874032014 1.03313931941634 1.04462078395953 1.08873410964136 1.07312149119637 1.08067790858029 1.61707168736071 1.75573458912813 1.69023268131448 1.58094496558245 1.5514266403955 1.55649956826357 1.67133781219138 1.62661937651522 1.64761385887791
54.2000000000002 -0.0360464507285276 0.659527068036357 0 1.03707271304757 70.9474156809457 1.05326173041006 0.189549204603326 1.07459693447911 378.530246390873 -0.619811661596888 1.36183452236697 -0.90913885545164 0.823136011031099 70.4044118036919 0.341795165908903 0.0615310638894303 0.344052393584621 378.530181361033 -0.464880767822522 0.644515379920422 -0.649512285186737 0.870722749216312 70.4864390677921 0.344768259897977 0.0620528118120396 0.347099041450573 378.53018054158 1.04122745701698 1.10280581495446 1.07263886869106 1.04631449810006 1.0331354660493 1.04461723347859 1.08873158690654 1.07311919496302 1.08067607199147 1.77096097384899 1.909623777759 1.84412130436513 1.734833844489 1.70531514384354 1.71038809213585 1.8252266568103 1.78050795351861 1.80150241717511
54.3000000000002 -0.0360546276687314 0.659532134800152 0 1.0370678848734 71.101350806239 1.05332783990971 0.189560178177246 1.07466415177375 378.530692655904 -0.619817346853 1.36183549629316 -0.909142695126931 0.823130001408269 70.5583406454849 0.341793550060413 0.0615290455910528 0.344058473040279 378.530633678942 -0.464871330194256 0.644519237937357 -0.649517535942601 0.870721289148903 70.6403679372661 0.344778863136236 0.0620544206814776 0.347110115337734 378.530629898563 1.04122316430128 1.10280359927805 1.07263799693522 1.04631073269449 1.03313197095416 1.0446140600401 1.08872914224939 1.07311700740975 1.08067438028781 1.92489537319638 2.0635581196904 1.99805507766429 1.88876786587234 1.85924882187222 1.8643217895692 1.97916066375088 1.93444169963365 1.95543613846016
54.4000000000002 -0.036060577272683 0.659536803135899 0 1.03706380732071 71.2553301800817 1.05339275163182 0.189571355727691 1.07472840942671 378.531131308755 -0.619823984555593 1.36183552880455 -0.909145883889784 0.823124169542146 70.7123143437321 0.341794322031068 0.0615275131177862 0.344066493931298 378.531078593826 -0.464862667688766 0.644522586625173 -0.64952249870612 0.870719867707131 70.7943413765703 0.344789511778969 0.0620561054249407 0.347120944987637 378.531072087727 1.04121948325593 1.10280135053052 1.07263721156075 1.046307445877 1.03312884136625 1.04461126655858 1.08872679209518 1.07311494038122 1.08067283816494 2.0788740943622 2.21753682075424 2.15203321139901 2.04274623967233 2.01322688512881 2.0182998709039 2.13313904117644 2.08841982467332 2.10941423291707
54.5000000000002 -0.0360643950567234 0.659541051446939 0 1.03706046679425 71.4093530716556 1.05345595182591 0.189582620760496 1.07478932137709 378.531562957597 -0.619831444062639 1.36183469813421 -0.90914843446741 0.823118561182588 70.8663321868106 0.341797321056668 0.0615264488136091 0.344076262224558 378.53151664303 -0.464854802407272 0.64452542825075 -0.649527139238884 0.870718499426766 70.948358696367 0.344800116917746 0.0620578471083519 0.34713146209008 378.531507662006 1.04121640597913 1.10279909163992 1.07263651322602 1.04630463504739 1.03312608089101 1.04460885248408 1.08872455143242 1.07311300433017 1.08067144908125 2.23289640807713 2.37155915148542 2.30605497946922 2.19676823803426 2.16724860678184 2.17232160890729 2.28716106119744 2.24244160209644 2.26343597416556
54.6000000000002 -0.0360661938723198 0.65954486627463 0 1.0370578438506 71.5634188101182 1.05351697736039 0.18959386393758 1.07484655517511 378.531988194315 -0.619839594524842 1.36183308145834 -0.90915036620115 0.823113216898163 71.0203935128009 0.341802375192742 0.0615258319650078 0.344087565804975 378.531948285002 -0.464847748815026 0.644527768281475 -0.649531429404595 0.870717197428442 71.1024192594686 0.344810595274451 0.0620596276666558 0.347141596672915 378.531937109786 1.0412139198324 1.10279684526396 1.07263590251047 1.04630229395035 1.03312369028304 1.04460681449841 1.08872243427974 1.07311120877978 1.08067021567624 2.38696164400871 2.52562443990007 2.46011971351433 2.3508331915295 2.3213133179154 2.32638633435051 2.44122605351577 2.3965063629407 2.41750069353001
54.7000000000002 -0.0360661001447822 0.65954825390574 0 1.03705591375506 71.7175267821204 1.05357541567915 0.189604983561835 1.07489983184845 378.532407577415 -0.61984830333945 1.36183074588707 -0.909151702773166 0.823108171944276 71.1744977035386 0.341809300514487 0.0615256390322474 0.344100181780277 378.532373938751 -0.464841513149673 0.644529612549737 -0.649535346288754 0.870715973364268 71.2565224753783 0.34482086764657 0.0620614298974658 0.347151280377501 378.532360875175 1.04121200783708 1.10279463324187 1.0726353796938 1.04630041296115 1.03312166759406 1.04460514667788 1.08872045336286 1.07310956205578 1.08066913959101 2.54106918722035 2.67973206534515 2.61422679737972 2.5049404849779 2.47542040281067 2.48049343140232 2.59533339972016 2.55061349023171 2.57160777465108
54.8000000000002 -0.0360642487749183 0.65955123981258 0 1.03705464705877 71.8716764277012 1.05363090495445 0.189615885943036 1.07494892697468 378.532821616642 -0.619857438101041 1.36182774886019 -0.909152470365744 0.823103456170714 71.3286441825133 0.341817903494075 0.0615258438594547 0.344113889168907 378.532794021215 -0.464836092904434 0.644530967520668 -0.649538871494914 0.870714837344809 71.4106677969863 0.344830859251207 0.0620632374298346 0.347160452937168 378.532779380755 1.04121064893778 1.10279247559435 1.0726349442568 1.04629897905085 1.03312000786083 1.04460384028086 1.0887186193488 1.07310807061083 1.08066822096143 2.69521847413344 2.83388145490808 2.76837566324384 2.65908955342188 2.62956929495272 2.63464233362305 2.74948252952756 2.70476241512603 2.72575664959635
54.9000000000002 -0.0360607789063825 0.659553858251771 0 1.03705401019418 72.0258672351285 1.05368313443973 0.189626485685167 1.07499367129002 378.533230767286 -0.619866870828096 1.36182414555563 -0.909152696977618 0.823099094047544 71.4828324152719 0.341827985943585 0.0615264180045165 0.344128479576046 378.533208959615 -0.464831477005018 0.64453184271912 -0.64954199092446 0.870713797890579 71.5648547189325 0.344840501591591 0.062065034755223 0.347169067402033 378.533193037986 1.04120981827789 1.10279038971146 1.07263459449035 1.04629797572357 1.03311870275958 1.04460288352321 1.08871694020037 1.07310673846049 1.08066745800873 2.8494089883546 2.9880720819588 2.92256578930201 2.81327987850505 2.78375947390856 2.78883252073356 2.90367291875546 2.85895261467144 2.87994679641087
55.0000000000002 -0.0360558318790276 0.659556139843544 0 1.03705396607765 72.1800987357067 1.05373184461198 0.189636705915066 1.07503394949468 378.533635435174 -0.619876482025667 1.36181999715175 -0.909152412797243 0.823095104831347 71.6370619096443 0.341839350404978 0.0615273312273496 0.344143760889004 378.533619175226 -0.464827646795485 0.644532253235164 -0.649544694977848 0.870712861938628 71.7190827761762 0.344849734570571 0.0620668073453146 0.347177091156083 378.533602240764 1.04120948760301 1.10278839015528 1.07263432746696 1.0462973831882 1.03311774060513 1.04460226165192 1.08871542105218 1.07310556709897 1.08066684702205 3.00364025666488 -3.14088184207342 3.07679669790416 2.96751098513828 2.9379904625911 2.94306351575622 3.05790408772416 3.01318361003395 3.03417773711142
55.1000000000002 -0.0360495511776212 0.65955810477108 0 1.03705447470365 72.3343704993507 1.05377682662165 0.189646478445907 1.07506969701848 378.534035987014 -0.619886162610823 1.36181537439459 -0.909151650918431 0.823091502831165 71.7913322136454 0.341851803896006 0.061528552065571 0.344159553999623 378.534025053019 -0.464824577459359 0.644532220544497 -0.649546978851864 0.870712034904601 71.8733515414107 0.344858507605493 0.0620685418153347 0.347184502785298 378.534007348745 1.04120962581048 1.10278648907167 1.07263413936752 1.04629717884135 1.03311710680339 1.04460195739597 1.08871406463397 1.07310455591583 1.08066638274319 -3.12527346191881 -2.98661014133133 -3.05211735426914 3.12178243812855 3.09226182422263 3.09733488191695 -3.07100970847559 -3.11573034327055 -3.09473627219649
55.2000000000002 -0.036042083065196 0.659559764501062 0 1.03705549371801 72.4886821310938 1.05381792082037 0.189655743854085 1.07510089558536 378.534432758721 -0.619895813297173 1.36181035475935 -0.909150447610929 0.823088297703796 71.9456429106596 0.341865159194064 0.0615300483773097 0.34417568664414 378.534426917761 -0.464822239320139 0.644531771203002 -0.649548842589288 0.870711320774949 72.0276606208859 0.344866779274597 0.0620702260623559 0.34719128729985 378.534408672268 1.0412101995702 1.10278469685274 1.07263402594459 1.04629733793845 1.0331167845777 1.04460195163366 1.08871287194213 1.0731037028365 1.08066605892277 -2.97096195104154 -2.83229852292711 -2.89780615149272 -3.00709146868577 -3.03661214859706 -3.03153908826155 -2.91669825537009 -2.96141903065919 -2.94042501655301
55.3000000000002 -0.0360335764634113 0.659561129292539 0 1.03705697896445 72.6430332680952 1.0538550145064 0.189664451451754 1.07512756882156 378.534826057101 -0.619905342567592 1.36180501567547 -0.909148841773749 0.823085494723227 72.0999936132099 0.341879234372873 0.0615317877609681 0.344191989346181 378.534825029797 -0.464820598646395 0.644530934331256 -0.649550290731745 0.870710722197306 72.1820096492431 0.344874515947638 0.0620718493267462 0.347197432720897 378.534806467805 1.04121117390751 1.10278302261593 1.07263398286119 1.0462978342365 1.03311675565827 1.04460222401385 1.08871184277172 1.07310300482938 1.08066586875687 -2.81661088374613 -2.67794735388849 -2.74345536710647 -2.85274048776296 -2.88226120956091 -2.8771881485497 -2.76234722740854 -2.80706812662487 -2.78607417013549
55.4000000000002 -0.0360241814066786 0.659562215773818 0 1.03705888500539 72.7974235765039 1.05388803927013 0.189672559154404 1.07514977876451 378.535216155321 -0.619914664949038 1.36179942824195 -0.909146873766409 0.823083095011927 72.2543839572424 0.341893852133469 0.0615337378391881 0.344208296190213 378.535219599742 -0.464819617954155 0.64452973936888 -0.649551331678408 0.870710240550068 72.3363982844762 0.344881690342733 0.0620734021717596 0.347202929655204 378.535200945156 1.04121251267428 1.10278147426398 1.07263400576524 1.04629864044429 1.03311700070124 1.04460275334066 1.08871097588048 1.07310245807011 1.08066580503789 -2.66222059756884 -2.5235569740155 -2.58906533995445 -2.69835026515302 -2.72787100629719 -2.72279794657728 -2.60795696455618 -2.65267797121026 -2.63168407258982
55.5000000000002 -0.0360140464336168 0.659563049852756 0 1.03706116562034 72.9518527477723 1.05391696831647 0.189680033260936 1.07516762332186 378.535603286407 -0.619923700754587 1.36179365480443 -0.909144584163651 0.82308109576167 72.4088135982342 0.341908840221754 0.0615358664643605 0.344224449658532 378.53561081026 -0.464819256103759 0.644528215157519 -0.64955197700128 0.870709875993535 72.4908262039046 0.344888280790665 0.0620748764181633 0.347207773368459 378.535592280481 1.04121417890541 1.10278005819277 1.07263409014335 1.04629972845484 1.03311749940612 1.0446035177036 1.08871026882324 1.0731020578003 1.08066586005452 -2.50779140565661 -2.36912770043961 -2.4346363859991 -2.54392111587674 -2.5734418558774 -2.56836879931503 -2.45352778393466 -2.49824888162976 -2.47725504060396
55.6000000000002 -0.0360033159161658 0.659563663880071 0 1.0370637742837 73.1063204944632 1.05394181393312 0.189686848171843 1.07518123406212 378.53598763965 -0.619932377311245 1.36178775087739 -0.909142012941255 0.823079490485195 72.5632822091487 0.341924033242498 0.0615381419251588 0.34424030635783 378.535998831092 -0.464819468554116 0.644526390429481 -0.64955224094119 0.870709627520336 72.6452931013339 0.3448942713899 0.0620762650835118 0.347211966431221 378.535980626956 1.04121613511669 1.10277877892244 1.07263423112161 1.04630106946343 1.03311823048352 1.0446044944862 1.0887097176903 1.07310179809671 1.08066602542006 -2.35332360067704 -2.21465983075903 -2.28016880172091 -2.38945333486539 -2.41897405561362 -2.41390100390374 -2.29905998312705 -2.34378115564252 -2.32278737134071
55.7000000000002 -0.0359921282515817 0.659564090639167 0 1.03706666461876 73.2608265459644 1.05396262502622 0.189692986066375 1.07519077356517 378.53636936231 -0.61994063074095 1.36178176922911 -0.909139199265582 0.823078269323787 72.7177894792067 0.341939275186277 0.0615405332032598 0.344255740392966 378.536383820186 -0.464820207971706 0.644524294928767 -0.649552140154604 0.870709493024063 72.7997986849111 0.344899652637544 0.0620775623568094 0.347215519990635 378.536366117894 1.04121834361257 1.10277763893129 1.07263442338213 1.04630263411603 1.03311917168332 1.04460566042914 1.08870931700247 1.07310167178371 1.08066629201765 -2.19881745852584 -2.06015364529046 -2.12566286678256 -2.23494720034115 -2.26446788614623 -2.25939484080334 -2.14455384270579 -2.18927507417102 -2.16828134516977
55.8000000000002 -0.0359806152261742 0.659564358193383 0 1.03706979082214 73.4153706445852 1.05397948451127 0.189698436547127 1.07519643192265 378.536748565571 -0.619948407144074 1.36177576306797 -0.909136181681668 0.823077419405067 72.8723351122106 0.341954421581148 0.0615430102743974 0.344270643042108 378.536765913501 -0.464821425132268 0.644521960159188 -0.649551693615049 0.87070946939392 72.954342674935 0.344904421882913 0.0620787636058643 0.347218452878781 378.536748862693 1.04122076684045 1.10277663880683 1.0726346612627 1.0463043927791 1.0331203000135 1.0446069918524 1.08870905987807 1.07310167059439 1.0806666501455 -2.04427324172845 -1.90560940933278 -1.97111884656483 -2.08040297693028 -2.10992361430392 -2.10485057670272 -1.99000962868223 -2.03473090379709 -2.01373722825422
55.9000000000002 -0.0359689021689152 0.659564488396162 0 1.03707310805201 73.5699525422955 1.0539925063885 0.189703196249266 1.07519842254333 378.537125331421 -0.61995566255207 1.36176978638799 -0.909132998308566 0.823076925221015 73.0269188237351 0.341969340504122 0.0615455444058647 0.344284919758883 378.53714521253 -0.464823069875323 0.644519419167786 -0.649550922496168 0.870709552628668 73.1089248011398 0.344908583150533 0.0620798653893391 0.34722078919653 378.53712894035 1.04122336777867 1.10277577762265 1.07263493898372 1.04630631592174 1.03312159213477 1.04460846501837 1.08870893840444 1.07310178551716 1.08066708980764 -1.88969120253953 -1.75102737607851 -1.81653699505687 -1.92582091866769 -1.95534149602802 -1.95026846745548 -1.83542759540545 -1.8801488996351 -1.85915527544126
