SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
72.1999999999999 -0.0358605955441154 0.65965891149647 0 1.03711419253788 99.2695228455119 1.05368175483039 0.189662761166125 1.07483372835872 378.563525683443 -0.619908494923897 1.36170181658073 -0.909072309418166 0.82312467690016 98.7265160321891 0.342077419572406 0.0615739038556311 0.344348478624474 378.56352545037 -0.464836074759138 0.644442663669183 -0.649469715566973 0.870743245261992 98.8085325232696 0.34492285461913 0.0620860690876534 0.347223039248685 378.56352568608 1.04125836380819 1.10278254080577 1.07263879783732 1.04633586308352 1.03314693262375 1.04463243152059 1.08872061950935 1.07311282538478 1.08067656235512 -1.32286886481328 -1.18422849289048 -1.24973728180986 -1.35900309000047 -1.38852649788041 -1.38345405962278 -1.26862398275051 -1.31334445325035 -1.2923513632825
72.2999999999999 -0.0358605857799202 0.65965908002065 0 1.03711419189792 99.4267654599267 1.05368169705923 0.189662748538114 1.07483368199214 378.563563403592 -0.619908416416304 1.36170177118944 -0.909072274132219 0.823124704906406 98.8837586267089 0.342077460396374 0.0615739126883516 0.344348514724621 378.563563167861 -0.464836013972702 0.644442601161377 -0.649469644623639 0.870743281331638 98.9657751434788 0.344922922784587 0.0620860818068637 0.347223106792153 378.56356340122 1.04125836357936 1.1027825406283 1.07263879495476 1.04633586383221 1.03314693392624 1.04463243188117 1.08872061928059 1.0731128243821 1.08067656034757 -1.16562626612459 -1.02698592761692 -1.09249471814826 -1.20176050051911 -1.23128391528474 -1.22621147765721 -1.11138141322146 -1.15610188421239 -1.13510879480639
72.3999999999998 -0.0358605775116079 0.659659246584676 0 1.03711419069285 99.5840118207062 1.05368164408604 0.189662736576172 1.07483364107486 378.563600611641 -0.619908338928623 1.36170172689602 -0.909072239820714 0.823124732117909 99.0410049672917 0.342077499717987 0.0615739211162081 0.344348549962612 378.563600373571 -0.464835953231604 0.644442539962002 -0.649469575102899 0.870743316781597 99.123021509488 0.344922990567916 0.0620860944052439 0.347223174113463 378.563600604367 1.04125836286561 1.10278254034425 1.07263879202654 1.04633586416525 1.03314693486639 1.04463243190413 1.08872061888045 1.07311282322193 1.0806765582115 -1.00837992091705 -0.869739615366399 -0.935248407517849 -1.04451416442108 -1.07403758600667 -1.06896514899853 -0.954135096799254 -0.998855568292062 -0.977862479438555
72.4999999999998 -0.0358605705663693 0.659659411191881 0 1.03711418897596 99.7412618769743 1.05368159599993 0.18966272533167 1.07483360553948 378.563637314251 -0.619908262547333 1.36170168361343 -0.909072206432573 0.823124758538891 99.1982550030941 0.342077537744213 0.0615739291774913 0.344348584523901 378.563637074187 -0.464835892569842 0.644442480026222 -0.649469506981855 0.870743351617781 99.2802715704344 0.344923058015357 0.0620861068968441 0.34722324123145 378.563637302224 1.04125836170965 1.10278253994577 1.07263878905811 1.04633586411537 1.03314693546793 1.04463243161511 1.08872061831156 1.07311282190971 1.08067655595589 -0.851129880064602 -0.712489607014895 -0.777998400796232 -0.887264132579957 -0.916787560918792 -0.911715124519537 -0.796885084359051 -0.841605556364472 -0.820612468054815
72.5999999999998 -0.0358605647731089 0.659659573844376 0 1.03711418680151 99.8985155785185 1.05368155283981 0.189662714846008 1.07483357527464 378.563673518034 -0.619908187350354 1.36170164125712 -0.909072173915801 0.823124784177855 99.3555086839392 0.342077574673387 0.0615739369100364 0.344348618581328 378.563673276343 -0.464835832025383 0.644442421307594 -0.649469440233942 0.870743385847431 99.4375252761226 0.344923125164354 0.062086119294084 0.347223308157073 378.56367350144 1.04125836015528 1.10278253942682 1.07263878605522 1.04633586371645 1.03314693575598 1.04463243104079 1.08872061757811 1.07311282045209 1.08067655359052 -0.693876193777371 -0.555235952774922 -0.620744748197127 -0.730010455205402 -0.759533890229687 -0.75446145442902 -0.639631426112264 -0.68435189864085 -0.663358810867075
72.6999999999998 -0.0358605599638629 0.659659734543576 0 1.03711418422422 100.055772875785 1.05368151459752 0.189662705150925 1.07483355012908 378.563709229551 -0.619908113406696 1.36170159974522 -0.909072142217947 0.823124809047243 99.5127659603106 0.342077610694063 0.0615739443509224 0.344348652294414 378.563708986618 -0.464835771639467 0.644442363758628 -0.649469374829323 0.870743419479007 99.5947825770195 0.344923192043923 0.0620861316077725 0.347223374893987 378.563709208607 1.04125835824692 1.10278253878315 1.07263878302389 1.04633586300316 1.03314693575668 1.04463243020864 1.08872061668566 1.07311281885684 1.08067655112573 -0.536618911606719 -0.397978702200633 -0.463487499275448 -0.572753181848234 -0.602276623489036 -0.597204188276878 -0.48237417161171 -0.52709464467366 -0.506101557428426
72.7999999999998 -0.0358605559750724 0.659659893290206 0 1.03711418129867 100.213033719873 1.05368148122108 0.189662696268867 1.0748335299158 378.563744455312 -0.619908040776491 1.36170155899956 -0.909072111286609 0.823124833163096 99.670026783347 0.342077645984042 0.061573951536199 0.344348685809009 378.563744211531 -0.464835711455829 0.644442307330993 -0.649469310735267 0.870743452522083 99.7520434242483 0.34492325867509 0.0620861438471415 0.347223441439171 378.563744430267 1.04125835602913 1.10278253801216 1.07263877997029 1.04633586201056 1.03314693549694 1.04463242914655 1.08872061564104 1.07311281713266 1.08067654857233 -0.379358082450382 -0.240717904192851 -0.306226702932457 -0.415492361405583 -0.445015809592778 -0.43994337495929 -0.325113369756684 -0.369833843361721 -0.348840756638286
72.8999999999998 -0.0358605526488525 0.659660050084737 0 1.03711417807885 100.370298062531 1.05368145261822 0.189662688213421 1.07483351441615 378.563779201776 -0.61990796951076 1.36170151894542 -0.909072081069814 0.823124856544685 99.8272911048364 0.342077680709559 0.0615739585006424 0.344348719256806 378.563778957549 -0.46483565152023 0.644442251976379 -0.649469247916591 0.870743484987232 99.9093077695834 0.34492332507137 0.0620861560198914 0.347223507783489 378.563779172899 1.04125835354623 1.10278253711283 1.07263877690071 1.04633586077379 1.03314693500411 1.04463242788257 1.08872061445217 1.07311281528906 1.08067654594145 -0.222093754557674 -0.0834536070043729 -0.148962407420946 -0.258228042126118 -0.287751496788385 -0.282679062723959 -0.167849068798249 -0.212569542955472 -0.191576456747627
72.9999999999998 -0.0358605498339247 0.659660204927652 0 1.03711417461771 100.527565856151 1.05368142865998 0.189662680989796 1.0748335033841 378.56381347535 -0.619907899651645 1.36170147951245 -0.90907205151644 0.823124879214151 99.9845588772109 0.342077715024624 0.0615739652775376 0.34434875275531 378.56381323108 -0.464835591879578 0.644442197646366 -0.649469186336023 0.870743516885908 100.066575565445 0.344923391239266 0.0620861681322471 0.347223573912284 378.563813442932 1.04125835084188 1.10278253608566 1.07263877382146 1.04633585932773 1.0331469343057 1.04463242644466 1.08872061312791 1.07311281333618 1.08067654324442 -0.0648259755346703 0.0738141417549198 0.0083053396494872 -0.100960271615261 -0.130483732680082 -0.125411299175359 -0.0105813163444009 -0.055301791062193 -0.0343087053642267
73.0999999999998 -0.0358605473865948 0.65966035781964 0 1.03711417096671 100.684837053762 1.05368140918442 0.189662674595352 1.07483349655031 378.563847282386 -0.619907831232444 1.36170144063463 -0.909072022576568 0.823124901196138 100.14183005354 0.342077749070533 0.0615739718984906 0.344348786407766 378.563847038476 -0.46483553258145 0.644442144293059 -0.649469125954602 0.870743548230335 100.223846764892 0.344923457178803 0.0620861801890238 0.347223639806036 378.563847246735 1.04125834795873 1.10278253493246 1.07263877073881 1.04633585770667 1.03314693342913 1.04463242486039 1.08872061167794 1.07311281128468 1.08067654049265 0.0924452076504523 0.231085295112709 0.165576491307129 0.0563109031594633 0.0267874357657748 0.031859868719907 0.146689840634571 0.101969365348647 0.122962450541995
73.1999999999998 -0.0358605451715082 0.659660508761886 0 1.03711416717548 100.842111609025 1.05368139400035 0.18966266902016 1.07483349362622 378.563880629184 -0.619907764277832 1.36170140225058 -0.909071994201805 0.823124922517425 100.299104587527 0.342077782975524 0.0615739783932683 0.344348820303273 378.56388038603 -0.464835473673514 0.644442091869313 -0.649469066732055 0.870743579033388 100.381121321618 0.344923522884079 0.0620861921937002 0.347223705440933 378.563880590617 1.04125834493811 1.10278253365633 1.07263876765896 1.04633585594407 1.03314693240148 1.04463242315678 1.08872061011257 1.0731128091456 1.0806765376975 0.249719748661995 0.388359806728821 0.322851001212693 0.213585435862979 0.184061962215229 0.189134394627632 0.303964355800646 0.259243879939924 0.280236964633515
73.2999999999998 -0.0358605430622804 0.659660657756223 0 1.03711416329148 100.99938947623 1.05368138289109 0.189662664247598 1.07483349430805 378.563913521987 -0.619907698804177 1.36170136430379 -0.909071966345575 0.823124943206569 100.4563824335 0.342077816854573 0.0615739847896659 0.344348854517016 378.563913279974 -0.464835415202943 0.644442040328993 -0.649469008627154 0.870743609308477 100.538399189944 0.34492358834384 0.0620862041484989 0.347223770789541 378.56391348083 1.04125834181974 1.10278253226152 1.07263876458794 1.04633585407231 1.03314693124924 1.04463242136003 1.08872060844261 1.07311280693022 1.08067653487018 0.406997601791219 0.545637630889748 0.480128823653787 0.37086328078713 0.341339800961184 0.346412232840466 0.461242183442559 0.416521707001333 0.437514791199671
73.3999999999998 -0.0358605409420207 0.659660804805221 0 1.03711415935972 101.156670610287 1.05368137561825 0.189662660254958 1.07483349828061 378.563945966981 -0.619907634819821 1.36170132674277 -0.909071938963381 0.823124963293551 100.613663546408 0.342077850809335 0.0615739911134019 0.344348889110649 378.563945726483 -0.464835357215971 0.644441989627344 -0.649468951598075 0.870743639069437 100.695680324815 0.344923653542063 0.062086216054473 0.34722383582143 378.563945923565 1.04125833864145 1.10278253075325 1.07263876153158 1.04633585212243 1.03314692999816 1.04463241949537 1.08872060667927 1.07311280464992 1.08067653202168 0.564278721950567 0.702918722502897 0.637409913539151 0.528144392844885 0.498620906917596 0.503693338272112 0.618523278470033 0.57380280144361 0.594795885150883
73.4999999999998 -0.03586053870377 0.659660949912487 0 1.03711415542249 101.313954966723 1.05368137192538 0.189662657014077 1.07483350522094 378.563977970292 -0.619907572325463 1.36170128952088 -0.909071912013005 0.823124982809437 100.770947881815 0.342077884928196 0.0615739973880396 0.344348924132652 378.563977731666 -0.46483529975746 0.64444193972119 -0.649468895602736 0.870743668330419 100.85296468179 0.344923718458538 0.0620862279115966 0.347223900503714 378.563977924949 1.041258335439 1.10278252913768 1.07263875849547 1.04633585012399 1.03314692867302 1.04463241758688 1.08872060483398 1.07311280231611 1.08067652916265 0.721563064667962 0.860203037090866 0.794694226392922 0.685428727564622 0.65590523561373 0.66097766645159 0.775807596408042 0.731087118792782 0.752080202012918
73.5999999999998 -0.0358605362507049 0.659661093082664 0 1.03711415151921 101.471242501673 1.05368137154155 0.189662654491966 1.07483351480187 378.564009537988 -0.619907511314646 1.36170125259667 -0.909071885454709 0.823125001786048 100.928235395891 0.342077919286455 0.0615740036349321 0.344348959618938 378.564009301574 -0.464835242870452 0.644441890569074 -0.649468840599099 0.870743697105783 101.010252217038 0.34492378306945 0.0620862397188601 0.347223964801631 378.564009491048 1.04125833224586 1.10278252742171 1.07263875548494 1.04633584810486 1.03314692729749 1.04463241565737 1.08872060291829 1.07311279994009 1.08067652630332 0.87885058608073 1.01749053078544 0.951981718348554 0.842716241084038 0.81319274318808 0.818265173517145 0.933095093390775 0.88837461518411 0.90936769792081
73.6999999999998 -0.0358605334963908 0.659661234321571 0 1.03711414768619 101.628533171877 1.05368137418486 0.189662652651445 1.07483352669526 378.564040676073 -0.619907451774158 1.36170121593359 -0.90907185925137 0.823125020255648 101.085526045411 0.342077953946603 0.0615740098731931 0.344348995593416 378.564040442191 -0.464835186595857 0.644441842131565 -0.649468786545482 0.87074372541 101.167542887332 0.344923847347939 0.0620862514743658 0.347224028679108 378.56404062786 1.04125832909309 1.10278252561292 1.07263875250497 1.0463358460911 1.03314692589399 1.0446324137282 1.08872060094377 1.07311279753296 1.08067652345347 1.0361412429295 1.17478116032149 1.10927234614273 1.00000689014404 0.970483386382237 0.975555816210128 1.09038572615552 1.04566524735597 1.06665832961275
73.7999999999998 -0.0358605303647442 0.659661373636429 0 1.03711414395659 101.785826934671 1.05368137956574 0.189662651451774 1.0748335405751 378.564071390489 -0.619907393684549 1.36170117950003 -0.909071833368597 0.823125038250646 101.242819787742 0.342077988958703 0.0615740161196887 0.344349032068699 378.564071159434 -0.464835130972096 0.644441794371205 -0.649468733400805 0.870743753257554 101.324836650039 0.344923911264665 0.0620862631754262 0.34722409209925 378.564071341319 1.0412583260092 1.10278252371942 1.07263874956023 1.04633584410685 1.03314692448356 1.04463241181928 1.08872059892185 1.0731127951055 1.08067652062233 1.1934349925519 1.33207488303068 1.26656606710903 1.15730063208246 1.12777712253458 1.13284955186868 1.24767945203637 1.20295897264353 1.22395205442378
73.8999999999998 -0.035860526790096 0.659661511035722 0 1.03711414036028 101.943123747982 1.05368138739017 0.189662650849269 1.07483355612035 378.564101687111 -0.619907337020694 1.36170114326922 -0.909071807774812 0.823125055803323 101.400116580841 0.342078024360862 0.061574022389051 0.344349069046804 378.564101459157 -0.464835076034885 0.644441747252793 -0.649468681124848 0.870743780662856 101.482133463121 0.344923974788344 0.0620862748186616 0.347224155024869 378.564101637292 1.04125832302007 1.10278252174974 1.07263874665501 1.04633584217422 1.03314692308578 1.0446324099489 1.08872059686379 1.07311279266816 1.08067651781854 1.35073179287617 1.48937165683512 1.42386283917152 1.31459742482757 1.28507390957383 1.2901463384213 1.40497622895781 1.36025574897237 1.38124883027936
73.9999999999998 -0.0358605227169564 0.659661646529237 0 1.03711413692382 102.100423570323 1.05368139736267 0.189662650797903 1.07483357301752 378.564131571749 -0.619907281752257 1.36170110721904 -0.909071782441306 0.823125072945571 101.557416383248 0.342078060179777 0.0615740286937106 0.344349106519997 378.564131347144 -0.464835021816994 0.644441700743537 -0.649468629678493 0.870743807640157 101.639433285117 0.344924037886278 0.0620862864000978 0.347224217418967 378.564131521576 1.0412583201489 1.10278251971271 1.0726387437932 1.04633584031326 1.03314692171866 1.04463240813371 1.08872059478051 1.0731127902309 1.08067651505011 1.50803160241445 1.64667144024072 1.58116262083814 1.4718972268915 1.44237370601242 1.4474461343802 1.56227601542811 1.5175555348518 1.53854861568873
74.0999999999998 -0.0358605180999005 0.65966178012834 0 1.03711413367042 102.257726360782 1.05368140918911 0.189662651249895 1.07483359096304 378.564161050144 -0.619907227844298 1.36170107133177 -0.909071757342248 0.823125089708656 101.714719154075 0.342078096431343 0.061574035043948 0.344349144471504 378.564160829111 -0.464834968348077 0.6444416548129 -0.649468579023902 0.870743834203475 101.796736075148 0.344924100524843 0.0620862979152625 0.347224279245051 378.564160999896 1.04125831741617 1.10278251761739 1.07263874097832 1.04633583854188 1.03314692039863 1.04463240638867 1.08872059268259 1.0731127878032 1.08067651232439 1.66533438025613 1.80397419233046 1.73846537119394 1.62919999736347 1.59967647093976 1.60474889883456 1.71957877053259 1.67485828936817 1.69585136973821
74.1999999999997 -0.0358605129031932 0.659661911845636 0 1.03711413061999 102.41503207902 1.05368142257927 0.189662652156262 1.07483360966536 378.564190127968 -0.619907175257878 1.36170103559419 -0.909071732454704 0.823125106123008 101.872024853006 0.342078133121321 0.0615740414479596 0.344349182876465 378.564189910702 -0.464834915654481 0.644441609432734 -0.649468529124691 0.870743860366524 101.954041792901 0.344924162669956 0.062086309359278 0.347224340467633 378.56419007791 1.04125831483965 1.10278251547292 1.07263873821349 1.04633583687588 1.03314691914047 1.04463240472706 1.08872059058013 1.07311278539395 1.08067650964806 1.82264008606094 1.96127987275765 1.89577104989424 1.78650569590294 1.75698216401535 1.7620545914437 1.87688445392677 1.83216397217799 1.85315705208428
74.2999999999997 -0.0358605071004654 0.659662041695326 0 1.03711412778914 102.57234068526 1.05368143724932 0.189662653467354 1.0748336288468 378.564218810821 -0.619907123950455 1.36170099999686 -0.909071707758576 0.823125122218024 102.029333440281 0.34207817024605 0.0615740479119392 0.344349221702674 378.564218597493 -0.464834863759247 0.644441564577371 -0.649468479946092 0.870743886142651 102.111350398624 0.344924224287522 0.0620863207269526 0.347224401052539 378.564218761201 1.04125831243442 1.10278251328849 1.07263873550138 1.04633583532889 1.03314691795728 1.04463240316042 1.08872058848273 1.07311278301145 1.08067650702706 1.97994868005193 2.1185884417388 2.05307961715758 1.94381428273257 1.91429074546176 1.91936317242997 2.03419302582934 1.98947254350089 2.0104656229466
74.3999999999997 -0.0358605006742732 0.659662169692806 0 1.03711412519131 102.729652140282 1.05368145292388 0.189662655133353 1.07483364824511 378.564247104234 -0.619907073876586 1.36170096453432 -0.909071683236572 0.823125138021898 102.186644876699 0.342078207793198 0.0615740544401716 0.344349260911543 378.564246894985 -0.464834812682003 0.644441520223597 -0.64946843145508 0.870743911544779 102.268661853122 0.34492428534384 0.0620863320128675 0.347224460967238 378.56424705528 1.04125831021291 1.10278251107317 1.07263873284428 1.04633583391247 1.03314691686049 1.04463240169862 1.08872058639939 1.07311278066335 1.08067650446663 2.13726012300836 2.27589986004662 2.21039103375866 2.10112571863112 2.07160217605753 2.07667460257175 2.19150444701512 2.14678396411256 2.16777704310091
74.4999999999997 -0.0358604936156765 0.659662295855039 0 1.03711412283681 102.886966405414 1.05368146933805 0.189662657104745 1.07483366761484 378.564275013663 -0.619907024988369 1.36170092920433 -0.909071658874093 0.823125153561473 102.343959123603 0.342078245742535 0.0615740610351372 0.344349300458863 378.564274808609 -0.464834762438968 0.644441476350583 -0.64946838362048 0.870743936585364 102.425976117748 0.344924345805973 0.0620863432114595 0.34722452018105 378.564274965583 1.04125830818497 1.10278250883591 1.07263873024408 1.04633583263608 1.0331469158599 1.04463240034984 1.08872058433854 1.07311277835661 1.08067650197133 2.29457437625847 2.43321408900276 2.36770526102105 2.25843996492619 2.22891641712992 2.23398884319612 2.34881867880772 2.30409819533748 2.32509127387175
74.5999999999997 -0.035860485923612 0.659662420200172 0 1.03711412073298 103.044283442529 1.05368148623904 0.189662659332748 1.07483368672841 378.564302544488 -0.619906977236099 1.36170089400824 -0.909071634659182 0.823125168862117 102.501276142874 0.342078284066735 0.0615740676976257 0.344349340295816 378.564302343721 -0.464834713042853 0.64444143293971 -0.649468336413021 0.870743961276346 102.583293154392 0.34492440564209 0.0620863543170996 0.347224578665485 378.564302497474 1.04125830635799 1.10278250658541 1.07263872770224 1.04633583150718 1.03314691496364 1.04463239912065 1.08872058230792 1.07311277609751 1.08067649954496 2.45189140167212 2.59053109047051 2.52502226080988 2.41575698348691 2.38623343054758 2.39130585617156 2.50613568307235 2.4614151990416 2.48240827712516
74.6999999999997 -0.0358604776044052 0.659662542747517 0 1.03711411888432 103.201603214032 1.05368150338772 0.189662661769709 1.074833705377 378.56432970202 -0.619906930568662 1.36170085895022 -0.909071610582394 0.823125183947621 102.658595896928 0.342078322732193 0.0615740744268583 0.344349380369687 378.564329505604 -0.464834664503072 0.644441389974787 -0.64946828980542 0.870743985629121 102.740612925479 0.344924464821782 0.0620863653241659 0.347224636394425 378.564329656241 1.04125830473695 1.10278250433007 1.07263872521987 1.04633583053128 1.03314691417824 1.044632398016 1.08872058031458 1.07311277389161 1.08067649719065 2.60921116165342 2.74785082684747 2.68234199552449 2.57307673671653 2.5435531787132 2.5486256039006 2.66345542220839 2.61873493762501 2.6397280152613
74.7999999999997 -0.0358604686712112 0.659662663517685 0 1.03711411729264 103.358925682856 1.05368152055981 0.189662664369468 1.07483372337112 378.564356491489 -0.619906884934013 1.36170082403693 -0.909071586636655 0.823125198840108 102.815918348703 0.342078361699815 0.061574081220615 0.344349420624648 378.564356299465 -0.464834616825756 0.644441347441835 -0.649468243772422 0.870744009654511 102.897935393958 0.344924523316329 0.0620863762271121 0.347224693344226 378.564356447094 1.04125830332455 1.10278250207796 1.07263872279767 1.04633582971202 1.03314691350872 1.04463239703938 1.08872057836492 1.07311277174378 1.08067649491082 2.76653361913324 2.905173261058 2.83966442809092 2.73039918754498 2.70087562455599 2.70594804931231 2.82077785914187 2.77605737401441 2.79705045120701
74.8999999999997 -0.0358604591433369 0.65966278253224 0 1.03711411595721 103.516250812452 1.05368153754696 0.189662667087671 1.07483374054103 378.564382918054 -0.619906840279755 1.36170078927758 -0.909071562817145 0.823125213559981 102.973243461656 0.342078400925819 0.0615740880753659 0.344349461002654 378.564382730439 -0.46483457001379 0.644441305328936 -0.649468198290803 0.870744033362744 103.055260523295 0.344924581098928 0.0620863870205298 0.347224749493891 378.564382875171 1.0412583021214 1.1027824998367 1.07263872043601 1.04633582905131 1.03314691295858 1.04463239619281 1.08872057646456 1.07311276965814 1.08067649270726 2.92385873756167 3.06249835654581 2.99698952195439 2.8877242994213 2.85820073152418 2.86327315585479 2.97810295731807 2.93338247165561 2.9543755484082
74.9999999999997 -0.0358604490456693 0.659662899813889 0 1.03711411487498 103.673578566784 1.05368155415752 0.189662669882057 1.07483375673693 378.564408986794 -0.619906796553481 1.36170075468331 -0.90907153912113 0.823125228125877 103.130571199751 0.342078440362529 0.0615740949864059 0.344349501444101 378.564408803584 -0.464834524066998 0.64444126362613 -0.649468153339364 0.870744056763438 103.212588277467 0.344924638144897 0.0620863976992047 0.347224804825136 378.564408945532 1.04125830112609 1.1027824976135 1.07263871813489 1.04633582854937 1.03314691252994 1.04463239547693 1.08872057461846 1.07311276763816 1.08067649058111 3.08118648090052 -3.06335922991324 -3.12886806610779 3.04505203630615 3.01552846357752 3.02060088748768 3.13543068069389 3.09071019450603 3.11170327082244
75.0999999999997 -0.0358604384080207 0.65966301538616 0 1.03711411404074 103.830908910322 1.05368157021717 0.189662672712699 1.07483377182899 378.564434702716 -0.619906753703201 1.36170072026705 -0.909071515547818 0.823125242554639 103.287901527458 0.342078479959138 0.0615741019479903 0.344349541888595 378.564434523884 -0.464834478982289 0.644441222325399 -0.649468108898921 0.870744079865594 103.369918620953 0.344924694431837 0.0620864082581673 0.347224859322497 378.564434663163 1.04125830033537 1.10278249541505 1.07263871589401 1.04633582820488 1.03314691222356 1.04463239489115 1.08872057283083 1.07311276568659 1.08067648853292 -3.04466849356394 -2.90602891950032 -2.97153775727553 -3.08080294451543 -3.11032652199993 -3.1052540985051 -2.99042431344928 -3.03514480015252 -3.01415172426836
75.1999999999997 -0.0358604272645055 0.659663129273371 0 1.03711411344734 103.988241808029 1.05368158556931 0.189662675542209 1.07483378570709 378.564460070749 -0.619906711677745 1.36170068604314 -0.909071492098181 0.82312525686132 103.445234409737 0.34207851966245 0.0615741089534708 0.344349582275584 378.564459896249 -0.464834434753816 0.64444118142052 -0.649468064952269 0.870744102677593 103.527251518727 0.344924749939772 0.0620864186927375 0.347224912973332 378.564460032973 1.0412582997443 1.10278249324753 1.07263871371277 1.04633582801512 1.03314691203896 1.04463239443366 1.08872057110519 1.07311276380552 1.08067648656265 -2.88733560651015 -2.74869605443872 -2.81420489377096 -2.92347006372317 -2.952993645889 -2.94792122280447 -2.83309144579476 -2.877811933003 -2.85681885754699
75.2999999999997 -0.0358604156529002 0.659663241500614 0 1.03711411308586 104.14557722536 1.05368160007526 0.189662678335904 1.07483379828054 378.564485095744 -0.619906670427043 1.36170065202705 -0.909071468774789 0.823125271059185 103.602569812039 0.3420785594176 0.0615741159954303 0.34434962254501 378.564484925514 -0.464834391373137 0.644441140906912 -0.649468021484141 0.870744125207199 103.684586936248 0.344924804651244 0.0620864289985633 0.347224965767825 378.564485059796 1.04125829934644 1.10278249111659 1.07263871159028 1.04633582797603 1.03314691197452 1.04463239410161 1.08872056944435 1.0731127619964 1.08067648466974 -2.73000019966638 -2.59136066928313 -2.65686951014772 -2.76613466304674 -2.79565824982051 -2.79058582714134 -2.67575605807572 -2.72047654577829 -2.6994834707462
75.3999999999997 -0.0358604036140023 0.659663352093594 0 1.03711411294584 104.30291512825 1.05368161361432 0.189662681061941 1.07483380947751 378.564509782479 -0.619906629902528 1.36170061823525 -0.909071445581646 0.82312528515974 103.759907700293 0.34207859916873 0.0615741230658148 0.34434966263791 378.56450961644 -0.464834348829359 0.644441100781383 -0.649467978481114 0.870744147461568 103.841924839458 0.344924858551385 0.062086439171654 0.347225017698976 378.564509748392 1.04125829913397 1.10278248902729 1.07263870952541 1.0463358280824 1.03314691202752 1.04463239389113 1.08872056785047 1.07311276026006 1.08067648285314 -2.57266230709996 -2.4340227981067 -2.49953164047811 -2.60879677655491 -2.63832036786445 -2.6332479455858 -2.51841818436432 -2.56313867255035 -2.54214559793781
75.4999999999997 -0.0358603911911059 0.659663461078523 0 1.03711411301548 104.460255483109 1.05368162608363 0.189662683691407 1.07483381924441 378.564534135658 -0.619906590057336 1.36170058468469 -0.909071422524005 0.823125299172776 103.917248040901 0.342078638859636 0.0615741301560629 0.344349702496865 378.564533973714 -0.464834307109458 0.644441061042201 -0.649467935931561 0.870744169447256 103.999265194769 0.344924911627954 0.0620864492084069 0.347225068762525 378.564534103447 1.04125829909789 1.10278248698414 1.0726387075168 1.04633582832798 1.03314691219432 1.0446323937975 1.08872056632505 1.07311275859677 1.08067648111134 -2.41532196240434 -2.27668247450857 -2.34219131836052 -2.45145643784263 -2.48098003361706 -2.47590761173416 -2.36107785825883 -2.40579834691729 -2.3848052727198
75.5999999999997 -0.0358603784293503 0.659663568481869 0 1.03711411328182 104.617598256813 1.05368163739782 0.189662686198387 1.07483382754513 378.564558159907 -0.619906550846609 1.3617005513928 -0.909071399608204 0.823125313106417 104.074590800728 0.342078678434354 0.0615741372572306 0.344349742066539 378.564558001951 -0.464834266198425 0.644441021688907 -0.64946789382557 0.870744191170241 104.156607969058 0.344924963871344 0.062086459105629 0.34722511895688 378.564558129571 1.04125829922817 1.10278248499108 1.07263870556289 1.04633582870559 1.0331469124704 1.04463239381522 1.08872056486898 1.07311275700624 1.08067647944242 -2.25797919870666 -2.11933973162137 -2.18484857692698 -2.29411368003856 -2.32363728020835 -2.31856485871649 -2.20373511289113 -2.24845560201089 -2.22746252822381
75.6999999999997 -0.0358603653751581 0.65966367433061 0 1.03711411373096 104.774943416697 1.05368164748868 0.18966268855999 1.07483383436011 378.564581859779 -0.619906512227661 1.36170051837713 -0.9090713768415 0.823125326967186 104.231935947101 0.342078717837725 0.0615741443601097 0.344349781294076 378.564581705693 -0.464834226079398 0.64444098272196 -0.649467852154818 0.87074421263594 104.313953129662 0.344925015274572 0.0620864688605525 0.34722516828304 378.564581831302 1.04125829951391 1.10278248305146 1.07263870366193 1.04633582920727 1.03314691285047 1.04463239393812 1.08872056348255 1.07311275548766 1.0806764778441 -2.10063404867501 -1.96199460211856 -2.02750344885049 -2.13676853581239 -2.16629214030935 -2.1612197192039 -2.04638998093399 -2.09111047050391 -2.07011739712249
75.7999999999997 -0.0358603520757293 0.659663778651803 0 1.03711411434825 104.932290930547 1.05368165630452 0.189662690756352 1.07483383968542 378.564605239756 -0.619906474160161 1.36170048565508 -0.909071354231894 0.82312534076008 104.389283447793 0.342078757015898 0.0615741514553424 0.344349820129469 378.56460508941 -0.464834186734011 0.644440944142869 -0.649467810912497 0.870744233849231 104.471300644364 0.344925065833234 0.0620864784708458 0.347225216744479 378.564605213109 1.04125829994352 1.10278248116806 1.07263870181204 1.04633582982443 1.03314691332859 1.04463239415947 1.08872056216551 1.07311275403978 1.08067647631379 -1.94328654452589 -1.80464711822183 -1.8701559663524 -1.97942103738224 -2.0089446461396 -2.00387222541598 -1.88904249460854 -1.93376298461751 -1.91276991163687
