SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.365380545375214 0.670012932812043 0 1.03533865852264 50.2889937690417 1.0324441101998 0.189294557922621 0.942280837356809 378.45929745553 -0.742198611382955 1.27545101241587 -0.899260717528298 0.824567540351193 49.7464526555135 0.321922041711763 0.0612227969119522 0.219196003184143 378.471168385256 -0.615960238731519 0.559547179187184 -0.636345101834523 0.873397003093502 49.8270702979991 0.309371350100859 0.0614673796680554 0.126453671554595 378.447749015805 1.05954480292834 1.12005192989632 1.10310240981068 1.08355735035382 1.068719040341 1.11346374665955 1.11554451367799 1.10656620835918 1.12149804769797 -0.0378027077066913 0.0980496096310666 0.0284163442529227 -0.0721712965166158 -0.0992184258863315 -0.0999159835299359 0.0156142276104848 -0.0288662907312556 -0.0122001866323787
40.2 -0.348510172751059 0.689557127108524 0 1.03332531650393 50.4302994918519 0.998345415049666 0.187618166184993 0.921109793608582 378.349421582297 -0.735580351992849 1.28273838914794 -0.891946067974978 0.825433873132463 49.8907959634142 0.291971115854541 0.0596737281415958 0.215648099165066 378.400266649456 -0.606337464646379 0.555555543961847 -0.624607674105688 0.874953366851524 49.9718793434388 0.252069920922052 0.0586572928743643 0.0924837258028975 378.437244452173 1.05662953910668 1.11507198457969 1.09814205951594 1.07985864542534 1.0644107973088 1.10906976693771 1.11058856517265 1.10146696635546 1.11650815732899 0.101537808518914 0.235955274661231 0.164569142112389 0.0659960272226048 0.0381912464870844 0.03732285138232 0.152981801909305 0.107850136344073 0.124319893583797
40.3 -0.335703065029413 0.686129652301211 0 1.0310824619065 50.5610733342173 0.977327672702577 0.185092405929541 0.954483284247233 378.248664869488 -0.72909897134384 1.29232628353742 -0.886969730683957 0.825824735301849 50.0283613406593 0.277934962962889 0.0575029103986019 0.262811900390302 378.3350306547 -0.604554186119925 0.569285488122576 -0.616796394200967 0.875635300762729 50.1141646920436 0.216023266909338 0.0544038391286294 0.146095191412761 378.395434421199 1.05359306676463 1.11083331904609 1.09353844235294 1.07606548788874 1.06014081234839 1.10467086885951 1.10616397377436 1.09685837285177 1.11190587702182 0.232444895195266 0.368657082758324 0.297487756023055 0.19691492026978 0.16906050720264 0.168394940179282 0.28507765879184 0.239756153800799 0.256609060975885
40.4 -0.328792986200298 0.670006472780335 0 1.02876212690033 50.6827480251391 0.972833994361709 0.182655937631771 0.993613333080679 378.167408069277 -0.725000236255877 1.30507677500247 -0.884293011621969 0.826072491418119 50.1588878895127 0.280624105043492 0.0556608561337479 0.306247048315401 378.258786856277 -0.604557447936451 0.588206147697772 -0.613111611939109 0.875927949970446 50.2485414064299 0.205759060290084 0.050229325301717 0.201387094077814 378.277076293622 1.05076038562344 1.10768736460589 1.09017873902074 1.07269902384521 1.0564798200943 1.10095289132744 1.1027573079419 1.09334094258173 1.10843247613365 0.35543890511856 0.495458979452855 0.424793263238141 0.320612341355429 0.293195580946029 0.292775745175163 0.411126748558244 0.36573618487401 0.382993454771964
40.5 -0.327498289766682 0.656822160209763 0 1.02648634093483 50.7970430125366 0.978148002888147 0.180883944373985 1.01780458471445 378.101037894365 -0.723282062229746 1.32026667634938 -0.883801502725441 0.826414179467395 50.2805024274685 0.290740095578625 0.0546088396883064 0.32527537180676 378.156036618994 -0.601814814656144 0.597410124831198 -0.611416511022115 0.876122250880326 50.3698799434052 0.208640407683855 0.0469957961861005 0.22411401102268 378.133592752108 1.04833205244496 1.10583104702926 1.0882020906873 1.0700862019696 1.05379705869008 1.09826561737181 1.10059554052229 1.09111176065051 1.10624674570487 0.47081145258147 0.614408511866882 0.542931095373959 0.436582992856525 0.409643994210419 0.409183211647281 0.529229481027381 0.483547299536593 0.500718777813981
40.6 -0.00277682822406087 0.647434974072609 0 1.02606549761183 50.9094927140022 1.00731098586935 0.180241144217763 1.1591057346019 378.130181181473 -0.597786420909964 1.41604772252577 -0.894295280072429 0.825428564286157 50.3951100674386 0.31987287769475 0.0546173900164527 0.447997396897049 378.116099447828 -0.446034853400558 0.674920742367438 -0.621973749894451 0.873634087174274 50.4841718643999 0.248052164846489 0.0453673496165906 0.44030186811846 378.131345151904 1.02815016392217 1.08788643338124 1.05664581200071 1.03125721616994 1.01665203315292 1.02826638032243 1.0727594206213 1.05655709289215 1.06432591153298 0.582953567033411 0.730974299894808 0.662014615743396 0.546858334229685 0.517503132924531 0.522532633762199 0.643129876179233 0.596711687686612 0.617885991297678
40.7 -0.0224752030264079 0.635795780284961 0 1.02597727459734 51.0250713120857 1.04856876195532 0.181498642523829 1.18426400120492 378.163579320257 -0.598726058493586 1.41294413604106 -0.902646769874374 0.825054377468895 50.5053202928308 0.354109994425131 0.0562061956680607 0.440782256852085 378.068304985423 -0.453710247950984 0.677139874559873 -0.631253594294663 0.87224568723581 50.5953367385353 0.305657300768088 0.0465832647623859 0.463342484052764 378.071076863548 1.029189407464 1.09276732491262 1.06042051383259 1.03331828765255 1.01964807756215 1.03102829173855 1.07711095275753 1.06078641986467 1.06811209537915 0.699691750600527 0.848082966156487 0.780610819390501 0.664379701670586 0.635521554569769 0.640655928678578 0.760837356392804 0.714993723857972 0.736300232521261
40.8 -0.0396384836728342 0.647881579380978 0 1.02619306970399 51.1432483332051 1.07578563267244 0.184004928742582 1.15594148377219 378.182148132612 -0.596746314960974 1.3993858486657 -0.908031282795069 0.8250728746425 50.611977764605 0.368244727381935 0.0584943279384007 0.383612265510488 378.045563714551 -0.456049698846964 0.667322224146902 -0.637589868159364 0.871717318200786 50.7017598352964 0.339044841879659 0.0495768539099791 0.400772095840038 378.037138916964 1.03051715639699 1.09721089896224 1.06418608646512 1.0357349195591 1.02294683779765 1.03411221017093 1.08127348036207 1.06489236952867 1.07187961565489 0.816807528539797 0.960878406800749 0.894512056858909 0.780968345166706 0.751627535174879 0.756777872469483 0.874792704158523 0.829418025997379 0.850737449739947
40.9 -0.050542826347749 0.670541273799592 0 1.02655639555349 51.2621749435639 1.086534841564 0.186701042702259 1.12543387368072 378.178594258885 -0.593239573791423 1.38259239728021 -0.910586432359753 0.825113303955497 50.7183148306142 0.363874972192473 0.0603771651631795 0.336809407231522 378.062584222106 -0.455571919829566 0.653830641454559 -0.640866048290586 0.871509873887605 50.8077758608989 0.345532473685124 0.0526527325514878 0.340952825626987 378.063865351469 1.03167752186824 1.1002911028045 1.06688108054037 1.03772530075008 1.02556409516301 1.03655359786778 1.08425817915671 1.06784557483597 1.07460320541874 0.933670389194992 1.07176764666264 1.00623934720342 0.896691094871086 0.866417203038331 0.871569082444644 0.98691346000328 0.941876789558433 0.96321141259582
41 -0.0549528700298634 0.686429117604188 0 1.02695542128891 51.3800117706209 1.0885070228444 0.188969511584786 1.11306323906035 378.160373035939 -0.590553580245897 1.36974057166004 -0.911243209975658 0.82497307902046 50.8279565360787 0.352663540354499 0.0613915264976883 0.320823705149681 378.112225133339 -0.455615632227235 0.646684626347016 -0.642533674043062 0.871285948422625 50.9179337107164 0.339239065362814 0.0548962989456011 0.317373541250485 378.12060244386 1.03244139573472 1.10176769389203 1.06823831813583 1.03888961620526 1.02701888815663 1.03791176121961 1.08575389792347 1.06933934791012 1.07599696761747 1.05005971667664 1.184008894536 1.11937936589881 1.01226540847529 0.98129744657055 0.986533308602319 1.10001401045825 1.05524915527848 1.07673558317334
41.1 -0.0555408868621576 0.686431017866106 0 1.02735604926598 51.4960163428332 1.0890875681637 0.19070937183657 1.11659252250477 378.141949447161 -0.591269369133915 1.36609853109787 -0.911373490535321 0.824671578271705 50.9428426490954 0.344038253733007 0.0616889699788315 0.327969808197217 378.16771444007 -0.456888861016013 0.647798416398669 -0.644117609593632 0.870971236715228 51.0329742795922 0.332948509404949 0.0562668221091177 0.322776167385698 378.161699000428 1.03287688082296 1.10208602004431 1.06875175821365 1.03935744183876 1.02749963635766 1.03841286725584 1.08615791323326 1.06979789058443 1.07649970230922 1.16609132982994 1.29963410600311 1.23554601366456 1.12831588779199 1.09731743996142 1.10264283241784 1.21583090765429 1.17120974692401 1.19282960176331
41.2 -0.0553280574962462 0.673421702378697 0 1.02776901876707 51.6107254714333 1.09153690199094 0.192082082017001 1.12610325965875 378.134445571805 -0.595874151245496 1.37215616753465 -0.912171020715101 0.824337718067393 51.0620220031148 0.340998628798192 0.0616572586750161 0.341350110751922 378.198001299533 -0.458244921193044 0.652072287611393 -0.646119617142518 0.870621448303077 51.1505210069908 0.331555495565012 0.0571258411877554 0.337093881165351 378.170709420478 1.03319569724265 1.10203271307008 1.06908053113987 1.03954008806161 1.02756923053606 1.03859222404101 1.08619551959743 1.06993028371869 1.07675949962084 1.28204296016668 1.41840686162986 1.35391590246051 1.2449865232535 1.2145736672873 1.21985266811855 1.33415995449481 1.28946513457713 1.31096350636253
41.3 -0.0561678270353674 0.657375737694488 0 1.02821081610192 51.7253388949586 1.09568201297158 0.193267406760134 1.13376528576352 378.140011903355 -0.601947188826905 1.38241848532917 -0.914000606774941 0.824071412139655 51.1822778317713 0.341553099307514 0.0615940924571306 0.348038991012196 378.189022880888 -0.459131583739866 0.654362408423215 -0.648168597630671 0.870306024653943 51.2679770146615 0.333835053513873 0.0578058498181957 0.346264913152803 378.159935955075 1.03359057918708 1.10229638479145 1.06961063732341 1.03983351936476 1.02778657543364 1.03891663405197 1.08649202224527 1.07030146036237 1.07722131502409 1.39818782000631 1.53827804323746 1.4726686439944 1.36202426275368 1.33239640387348 1.33749018406833 1.45336138343607 1.40845229877165 1.42959357386804
41.4 -0.0584084753420496 0.647798813007099 0 1.02868474909002 51.8408671455724 1.10002047080375 0.194353922929051 1.13674663665548 378.152727967807 -0.606099063426426 1.38877287056955 -0.916241508811564 0.823876731662128 51.3003066065298 0.342127955906985 0.0615843911214935 0.344172158651626 378.153374467931 -0.46012524890234 0.653538008404051 -0.649775474527864 0.870062220227116 51.3841895744622 0.336698640601417 0.0584433180910506 0.346928176133597 378.146016576569 1.03414284043219 1.10311893309294 1.07037650934851 1.04042583684369 1.02842841516014 1.03957861351472 1.08727816057493 1.07109697028871 1.07798873714008 1.51464809297049 1.65687648330736 1.59041812823523 1.4790372908712 1.4499171031419 1.45483951646879 1.57159425191161 1.52655053758911 1.54737974647151
41.5 -0.0610270998907182 0.648607935185366 0 1.02918322013048 51.9575796991969 1.10333654706707 0.195343569571824 1.13604961073135 378.163698693637 -0.606689466405986 1.38648056351079 -0.917839464298887 0.82368509831367 51.4148565190136 0.340410085000404 0.0615537961628626 0.333898656450228 378.119627481023 -0.461648906649578 0.651193626025188 -0.650772953653163 0.869889318625661 51.4991994629298 0.338143498989974 0.0590213059278983 0.342641054821159 378.136104416718 1.03480407091408 1.10421618368931 1.07118902357363 1.0412426399215 1.02939000790134 1.04046831978828 1.08832888201545 1.07210722893643 1.07888028434107 1.63132359757767 1.7729984557524 1.70670106790411 1.59570503872349 1.56657875013661 1.57148406500264 1.68791493704579 1.64296348638837 1.6637662400067
41.6 -0.0623700258255898 0.65718725343024 0 1.02969850175527 52.0749913680212 1.10530337439919 0.196203688519265 1.13414318057086 378.166721483332 -0.60487237220431 1.37744759982811 -0.91813688708329 0.823425055171183 51.5272489315436 0.336473121850686 0.0613979380787133 0.32470385179057 378.110575102394 -0.463148688209609 0.648778378694839 -0.651243624779556 0.869758091004291 51.6134935926764 0.338010256504417 0.0594811802125446 0.338507485634368 378.131897301903 1.03545069670804 1.10504247568418 1.0718041078135 1.04204212750338 1.03031525361752 1.04130126217307 1.08917861637259 1.07292455963159 1.07959546913982 1.74796888914143 1.88716838051213 1.82182784175492 1.71191283329529 1.68237958666891 1.68741120149486 1.80266701006683 1.75796614124671 1.77899592232351
41.7 -0.0613935572893121 0.66698519873949 0 1.03022898877678 52.1922900570621 1.10630118449242 0.196913221395799 1.13297843465384 378.161450910891 -0.603343067516286 1.36795006827636 -0.917302624805547 0.823078296619647 51.6400727386723 0.332135491304938 0.0610872196991597 0.321966250142289 378.128557854234 -0.463791384885167 0.646729337242628 -0.651325020367621 0.869632579621228 51.7277623203573 0.337315285148431 0.0598030241655256 0.337718370425633 378.135740244713 1.03597972043578 1.10521979542434 1.07206711676563 1.04260356207214 1.03087927636497 1.0418307377862 1.08948271188988 1.07324819533467 1.07991986401164 1.86438083352868 2.00103271352406 1.93659314008221 1.82780524484093 1.79780122147184 1.80297363643572 1.9170685340696 1.87257742585621 1.89385405256443
41.8 -0.0584126163439562 0.671824633196703 0 1.0307772869052 52.3088865811767 1.10690821432561 0.197479945444643 1.13306690119481 378.152682092669 -0.604090798724841 1.36340990396745 -0.9160938460799 0.822685966309775 51.7552619102962 0.329367919938666 0.0606905416759606 0.325932042210723 378.157985545905 -0.463535196782766 0.645346470741922 -0.651179969062281 0.869496161566344 51.8428426626257 0.337198406893804 0.0600238586809758 0.340511596973011 378.14820334794 1.03637541342241 1.10478996450251 1.07199612031973 1.0428721053164 1.03100724130426 1.04200506458534 1.08924741915762 1.073081732354 1.07985801777168 1.98054785260902 2.11615169230214 2.05191791669804 1.94370682154117 1.91348256411108 1.91870108639913 2.0323546271692 1.98789685539242 2.00924801521047
41.9 -0.0547304144668829 0.669439179338434 0 1.03134470494244 52.4247463977647 1.10747022044511 0.197931280251019 1.1336791043669 378.146710573975 -0.607137792445195 1.36489885819611 -0.915260615783131 0.822312849278926 51.8730071469385 0.328954504118823 0.0603235115253779 0.332635730516731 378.179582626561 -0.463160343214007 0.645185055426123 -0.651032212296716 0.869361952683212 51.9593116710885 0.338173074984569 0.0602096573932277 0.344895677082446 378.163499161674 1.03670378616322 1.10412347620739 1.07176721404172 1.04296626985008 1.03088148758885 1.04197311854997 1.08877451328317 1.07269283453333 1.07961346865478 2.09665101107054 2.23307471356846 2.16838398249372 2.05993080423849 2.02983932479664 2.03500349541217 2.14905420833527 2.10447687232926 2.12572153940036
42 -0.051669922030881 0.662254271653127 0 1.0319275098558 52.5403404537426 1.1079588376825 0.198294522928536 1.13367740448598 378.147355038607 -0.611051595123384 1.36948343489037 -0.915091241772673 0.822004755733537 51.9920310959378 0.33021304178056 0.0600727941061658 0.337350130867791 378.183378632863 -0.463396329504427 0.64630883940417 -0.651081005939627 0.869258459214724 52.0769877963044 0.339944973128403 0.0604137498839254 0.348270192574245 378.172262690481 1.03705642170141 1.10362648391352 1.07160714811928 1.04307613490214 1.03078374030625 1.04196568304449 1.08842247566008 1.07240864146725 1.07944618148181 2.21293902866499 2.35122589113601 2.28589329465866 2.17660482251394 2.14686808346818 2.15194485405394 2.26681653003754 2.22208797277474 2.24316510478378
42.1 -0.0498281709266582 0.655234270390348 0 1.03251708148581 52.6563030085001 1.10810186589366 0.198582413251161 1.13232621013044 378.154070381014 -0.614282339638549 1.37306707538875 -0.915358622178954 0.821768031331387 52.1107006947843 0.331716456780982 0.0599518248371881 0.337723009261026 378.172365809088 -0.464267814763482 0.64775283665887 -0.651345717938237 0.869204501369656 52.1949881012909 0.34174098175712 0.0606500275026187 0.349058646017376 378.169900282335 1.03749124879539 1.10349220698599 1.07165572620299 1.04334004575635 1.03091193459389 1.042148252066 1.08838418329758 1.07241235739698 1.07951139801997 2.32958446896511 2.46949368406149 2.4037693241823 2.29363685383679 2.26423674164375 2.2692571452668 2.38479788151805 2.33998875561798 2.3609530594046
42.2 -0.0488977277583713 0.652463331823958 0 1.03310323321471 52.7730472550262 1.10762845212188 0.198791478782586 1.12965802089935 378.162985717847 -0.616078846945678 1.3731359226077 -0.91558825380611 0.821576784752101 52.228080790248 0.332327071127994 0.0599101264978558 0.334698953287345 378.157581524715 -0.465248633021397 0.648201073438961 -0.651639141082537 0.869195451617689 52.3124228664647 0.342869421243679 0.060894185058506 0.347529443048259 378.160940228718 1.03800344857899 1.1036379700245 1.07188870047853 1.04377234960297 1.03128104657207 1.04253353694661 1.08860989060379 1.07266297133303 1.07978176491314 2.44661812673691 2.58701993913313 2.52128270853177 2.41083357947908 2.38156730867661 2.38658263239999 2.5022805662181 2.45748495543783 2.47843066248031
42.3 -0.0480206299514877 0.654753187135571 0 1.03367822122431 52.8905788469513 1.1064573499411 0.198910967739258 1.12631476458018 378.169821548433 -0.616627531278587 1.36979192310032 -0.915398133073529 0.821396317103843 52.3443406715859 0.331827344965427 0.0598792398730277 0.331213259578439 378.150056726043 -0.465848813344616 0.647178114045896 -0.651729250515177 0.869209677959874 52.4290953561828 0.343146802521593 0.0611078802001968 0.345376584647617 378.154723962069 1.03853767271662 1.10381876447361 1.07215615252768 1.04427549783926 1.03174880201453 1.04299860395228 1.08888910534654 1.07296485474781 1.08009521761665 2.56396705680523 2.70368479662773 2.63818974123803 2.52807153756465 2.49870627647668 2.50375345901146 2.61911202470671 2.57438555891287 2.59538316724942
42.4 -0.0464318963820607 0.659664633599256 0 1.03423868511435 53.0085904955733 1.10473024804347 0.198934541408378 1.12305677283246 378.172594524795 -0.616706772970435 1.36505342963271 -0.914701105272125 0.821206448143159 52.4604523193674 0.330852783732996 0.0598192977769463 0.329981236161506 378.15473558248 -0.465983512647828 0.645425106857924 -0.651534308737949 0.869226043438514 52.5455832478537 0.342938230227342 0.0612674926469189 0.344410012104881 378.157341338284 1.03902984570849 1.10381054695857 1.07230363321843 1.04471985666075 1.03213262430773 1.0433859314345 1.08901251023306 1.07312050230873 1.0802842665785 2.68154879293741 2.82006542925719 2.75486207976225 2.64539477491234 2.61581128915976 2.62090244769198 2.73572557581886 2.69106937068478 2.71214314601074
42.5 -0.0439550655366432 0.663584468101471 0 1.03478454296676 53.1267320548831 1.10270099747619 0.19886696579911 1.12028980014655 378.172425665603 -0.61717611854273 1.36133280155751 -0.913699441376272 0.821012142000121 52.5775035018281 0.33032377800218 0.0597379263840604 0.33190952078261 378.16891093069 -0.465887825779062 0.644141560015184 -0.651170709215156 0.869236879206511 52.6627139042254 0.342833245117027 0.0613784362803654 0.34534043670949 378.16762670839 1.03944779149781 1.10354113234682 1.07227831662929 1.04503048745671 1.03233009396274 1.04361025703554 1.08890047514476 1.07305520188144 1.08028686053445 2.79934902143546 2.93699211021737 2.87196008422874 2.76298314687032 2.733225683065 2.73835071685463 2.85279940448032 2.80817535284131 2.82930584072469
42.6 -0.041014585365477 0.66417984501192 0 1.03531623283589 53.2448571889931 1.10057709732607 0.198722635350855 1.11790580866898 378.172267213291 -0.618508123613527 1.36006115570892 -0.912723813006154 0.820837490704063 52.6960717459391 0.330825559138758 0.0596760922451107 0.33591993794794 378.185049834384 -0.465823472018192 0.643966390167897 -0.650835827335304 0.869248433456514 52.7809643942 0.343226930661201 0.0614679687757659 0.3475051571915 378.179714576557 1.03980359377547 1.10310473756737 1.0721451911632 1.04522215562785 1.03236550142627 1.0436976990313 1.08862663855915 1.07283956022472 1.08016575913802 2.91743977383416 3.05503516843813 2.98996914409694 2.88103792397762 2.85125800211548 2.8563916607955 2.97082686248971 2.92618358285244 2.94732174993292
42.7 -0.0382588390315077 0.661583612624675 0 1.03583240966376 53.3630986731703 1.09842136911915 0.198518449139601 1.11547471408186 378.174749812427 -0.620563189663073 1.36106995723689 -0.912029334642044 0.820708973844391 52.8159923194827 0.332311955821667 0.0596763242281739 0.339960908662614 378.195859876656 -0.465908156583565 0.644632941248918 -0.650655481872897 0.869272377307227 52.9002543835614 0.344102686301303 0.0615648885643923 0.349560883360784 378.18835049465 1.040136017201 1.1026783396851 1.07202166628761 1.04537182600865 1.03235052076497 1.04374687982775 1.08834632898092 1.07261935089633 1.08004443954011 3.03594340736759 -3.10894905996659 3.10895447060217 2.99967910546249 2.97002567308741 2.9751400026721 3.08987769315279 3.04517704898941 3.06626995956963
42.8 -0.0361466485764563 0.657826281178803 0 1.03632928536186 53.4817595892598 1.09616123352614 0.198266543170808 1.11258724020677 378.180652095333 -0.622734204276556 1.36291528355217 -0.911663284565777 0.820639535429468 52.9365926915 0.334236026856995 0.0597557068495708 0.342365846912773 378.198533800232 -0.46613648377541 0.645397463421108 -0.650621106331365 0.86931678453355 53.0201663754505 0.345120173363417 0.0616817499180609 0.350466669571408 378.19209427071 1.04048140292552 1.10240730223663 1.07199506046248 1.04556083744903 1.03240275842365 1.04385587700194 1.08819285665295 1.07251687562523 1.08002151550379 -3.12820990312357 -2.9889867522056 -3.05454254325546 3.11891566522255 3.08944626459831 3.09452665771702 -3.07352732615626 -3.11829079590128 -3.09726911389697
42.9 -0.034739112933287 0.655245957935463 0 1.03680163561182 53.6011219095019 1.09367681635463 0.197971295341221 1.10911121517557 378.188776496218 -0.624365498365739 1.36389223575724 -0.911470834641611 0.820622993989421 53.0571930060199 0.33594695169553 0.0598985605406028 0.342734030870201 378.195788426905 -0.466450439287969 0.645672767633351 -0.650634601952454 0.869381906927516 53.1403089290638 0.345887000051975 0.0618104528326479 0.350053342005753 378.192938909158 1.04085216650338 1.10232809677354 1.07207840169274 1.04582641577956 1.03257658068513 1.04406522845475 1.08820539261644 1.0725655905205 1.08011922970911 -3.00858504932395 -2.86876462560428 -2.93449786772836 -3.04449951300898 -3.07383754008352 -3.06878303792684 -2.95341111326276 -2.9982085348686 -2.97724101978533
43 -0.0337430928336757 0.655045857047164 0 1.03724467550793 53.721302207295 1.09089980982512 0.197631529885342 1.10523681911277 378.197014021513 -0.625162468193485 1.36310639370561 -0.911221752815564 0.820640655468764 53.17753654773 0.337077176998205 0.0600694818652584 0.341937953190233 378.193391704713 -0.466764582920696 0.645339711878804 -0.650594496788978 0.869461139018957 53.2605487409752 0.346204877980782 0.0619312242667337 0.348936627588377 378.194054683911 1.0412327541498 1.10236498016523 1.07221927677099 1.0461470055082 1.03284161534303 1.04434457340153 1.08832214283333 1.07270670988813 1.08028586236145 -2.88836375631926 -2.74855046656977 -2.81428019869017 -2.9242597186741 -2.95357888228779 -2.94852597857036 -2.83317999239798 -2.87796808516534 -2.85700829859301
43.1 -0.0327424680670256 0.65680333902615 0 1.03765559605104 53.84223059212 1.0878635288496 0.197245618791721 1.1013263635375 378.203743451695 -0.625326973391126 1.36092381452133 -0.910766721933956 0.820674257454081 53.2978946576135 0.337698735899283 0.0602356366650494 0.341389784471925 378.196115339084 -0.466982613509763 0.644656522827243 -0.650454848416596 0.869545129871377 53.3810293957331 0.346148351175899 0.062026763455482 0.347991114589406 378.19778806946 1.04159257777779 1.10239354668919 1.07234340134277 1.04646437388547 1.03311439339581 1.04462259046152 1.08843369492353 1.0728395970326 1.08043942421214 -2.76757807807243 -2.62823918606105 -2.69382625716656 -2.80356256206716 -2.83295763876467 -2.82788394453998 -2.71276413769435 -2.75751417631342 -2.73652049562761
43.2 -0.0314720024653458 0.659019637567273 0 1.03803384889315 53.9637422607756 1.08468348068244 0.196815926986881 1.09768659141189 378.208685419406 -0.625355983956324 1.35855846588367 -0.910120051297965 0.820716291880498 53.4188267566489 0.338193551454776 0.0603836973383594 0.342095714134947 378.204904563594 -0.467049953161018 0.643998293097252 -0.65023480013639 0.869626596697169 53.5020437021266 0.345967202912365 0.062092082294752 0.347790268040898 378.204752549701 1.04190616469947 1.1023250312245 1.072401441615 1.04672437973181 1.03331745643408 1.04483626282488 1.08845737302149 1.07288919526815 1.08052103567627 -2.64625449312678 -2.50746450668153 -2.57289785157254 -2.68235538582792 -2.71184994745348 -2.70675025485802 -2.5918804309246 -2.63659499383011 -2.61555816052141
43.3 -0.0299594154462374 0.660198123848193 0 1.03838019088905 54.0857069506523 1.0814916205104 0.196350056038633 1.09441092363642 378.212807984174 -0.62567582320994 1.35717330260681 -0.909425974442702 0.82077171011998 53.5407994087646 0.338958858203616 0.0605222429883422 0.344099323996419 378.216921463789 -0.467002682698997 0.643643016960936 -0.649993566486203 0.869703486057783 53.6238622457209 0.3459066910148 0.0621351678273912 0.348334704591951 378.213875472213 1.04216706690654 1.10215563538725 1.07239271777075 1.04690855769765 1.03342525930326 1.04496683074018 1.08838356079344 1.07284719365907 1.08052560612001 -2.52438421204937 -2.38585203945006 -2.45123484566474 -2.56054825312215 -2.59009355471643 -2.58498076602816 -2.47022545425228 -2.51493163700968 -2.49387560651698
43.4 -0.028459949299348 0.659730855411632 0 1.03869530485836 54.2081126890696 1.07837149693742 0.195858677666301 1.09137682832236 378.217508187645 -0.626382649805824 1.35716083072522 -0.908848808807923 0.820851452074114 53.6639273145246 0.340152329634873 0.0606705648882887 0.346605648622448 378.227961007678 -0.466948236396448 0.643666720608145 -0.649793033936687 0.869778854680513 53.7466012969175 0.346065495453691 0.0621699222076919 0.349160728007774 378.223143159898 1.04238781327763 1.10195453485084 1.0723568693896 1.04703844415081 1.03347018108719 1.04504280523691 1.08826897619465 1.07276551106122 1.08049541263495 -2.40192193054273 -2.26323492889631 -2.32869498937302 -2.43806108964398 -2.46757888005893 -2.46247212769487 -2.34764868450379 -2.39237566949277 -2.37133541918455
