SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.2999999999995 -0.0358600119176388 0.659666359046876 0 1.03711414505836 110.322349801025 1.05368148147899 0.189662671739554 1.07483360711407 378.565186065419 -0.619905471493035 1.3616996805255 -0.909070778512634 0.823125718315146 109.779342016876 0.342079688188914 0.0615743291716603 0.344350707410493 378.56518596783 -0.464833247052562 0.644439967992719 -0.649466754413643 0.870744771928565 109.861359568947 0.344926255989756 0.0620867057605436 0.347226358743157 378.565186055468 1.04125832530277 1.10278244818036 1.07263865930335 1.04633585913843 1.03314693963332 1.04463241183816 1.08872054233244 1.07311272890073 1.08067644557504 -2.83641322031606 -2.69777429984448 -2.76328317941096 -2.87254785418777 -2.90207156781239 -2.89699915670126 -2.78216961378555 -2.82689011331878 -2.80589705006678
79.3999999999995 -0.0358600053131308 0.659666427025877 0 1.03711414517422 110.479757327101 1.05368147449705 0.189662670313789 1.07483360086189 378.56520129226 -0.619905443684396 1.36169966051843 -0.909070763995619 0.823125728315276 109.93674953462 0.34207970975863 0.0615743333324802 0.344350728018403 378.565201195572 -0.464833221906566 0.64443994281792 -0.649466726773946 0.870744786070338 110.01876709636 0.344926286549821 0.062086711527652 0.347226388424246 378.565201282096 1.04125832542199 1.10278244745912 1.07263865811683 1.04633585949853 1.03314694003992 1.04463241198434 1.08872054181003 1.07311272819374 1.08067644466042 -2.6790057005713 -2.54036679342041 -2.60587567378391 -2.71514033816411 -2.74466405456546 -2.7395916437055 -2.62476210572011 -2.66948260550087 -2.64848954249493
79.4999999999994 -0.0358599989007951 0.65966649410905 0 1.0371141452462 110.637166365543 1.05368146788071 0.189662668938562 1.07483359502926 378.565216313084 -0.619905416243577 1.36169964081936 -0.909070749711474 0.823125738151603 110.094158564802 0.342079730960766 0.0615743374154619 0.34435074831252 378.565216217302 -0.464833197044751 0.644439918017206 -0.649466699540386 0.870744800011853 110.176176136087 0.34492631673206 0.062086717219692 0.347226417751272 378.56521630271 1.04125832550375 1.10278244674055 1.07263865694022 1.04633585982412 1.03314694041605 1.04463241210429 1.08872054128253 1.07311272748425 1.08067644374696 -2.52159666837935 -2.38295777436882 -2.44846665552054 -2.55773130964488 -2.58725502878742 -2.58218261817507 -2.46735308505114 -2.51207358507729 -2.49108052231393
79.5999999999994 -0.0358599926674994 0.659666560306999 0 1.03711414527799 110.794576895887 1.05368146163833 0.189662667617878 1.0748335896133 378.565231130656 -0.619905389173002 1.36169962141905 -0.909070735654502 0.823125747825659 110.251569086958 0.342079751813584 0.0615743414239366 0.344350768309689 378.56523103579 -0.464833172465431 0.644439893583663 -0.649466672707423 0.870744813755571 110.333586667665 0.344926346544868 0.0620867228386174 0.347226446730498 378.565231120079 1.04125832555099 1.10278244602387 1.0726386557737 1.04633586011749 1.03314694076336 1.04463241219977 1.08872054074996 1.07311272677245 1.0806764428351 -2.3641861442042 -2.22554726315581 -2.29105614508725 -2.40032078909463 -2.42984451094317 -2.42477210057494 -2.30994257224449 -2.35466307251392 -2.33367000998976
79.6999999999994 -0.0358599866000868 0.659666625630011 0 1.03711414527336 110.951988897946 1.05368145577461 0.189662666355032 1.07483358460789 378.565245747708 -0.619905362474502 1.36169960230843 -0.909070721818945 0.823125757339272 110.408981080902 0.342079772334756 0.061574345361211 0.344350788025877 378.565245653766 -0.464833148167304 0.644439869510452 -0.649466646269305 0.870744827304026 110.490998670907 0.344926375995943 0.0620867283862555 0.347226475367594 378.565245736936 1.04125832556675 1.10278244530845 1.07263865461747 1.04633586038099 1.03314694108357 1.04463241227259 1.08872054021243 1.07311272605862 1.08067644192534 -2.206774148235 -2.06813527997269 -2.13364416267553 -2.24290879670303 -2.27243252122273 -2.26736011109516 -2.15253058749112 -2.19725108800178 -2.17625802571351
79.7999999999994 -0.0358599806856356 0.659666690088162 0 1.03711414523614 111.109402351802 1.05368145029081 0.189662665152631 1.07483358000391 378.565260166935 -0.6199053361494 1.36169958347865 -0.909070708199018 0.823125766694545 110.566394526718 0.342079792541277 0.061574349230545 0.344350807476107 378.56526007393 -0.464833124149401 0.644439845790618 -0.649466620220091 0.87074484065981 110.648412125897 0.34492640509231 0.0620867338643079 0.34722650366758 378.565260155981 1.04125832555411 1.10278244459376 1.07263865347176 1.04633586061707 1.03314694137853 1.04463241232468 1.08872053967018 1.07311272534314 1.08067644101826 -2.04936070038954 -1.91072184473934 -1.97623072820549 -2.08549535238838 -2.11501907954471 -2.10994666965442 -1.99511715071062 -2.03983765146046 -2.01884458940485
79.8999999999994 -0.0358599749114546 0.659666753691472 0 1.03711414517018 111.266817237806 1.05368144518497 0.189662664012612 1.07483357578953 378.565274391001 -0.61990531019844 1.36169956492112 -0.909070694788946 0.823125775893826 110.723809404759 0.34207981244939 0.0615743530351312 0.344350826674415 378.565274298945 -0.464833100410961 0.644439822417082 -0.649466594553654 0.870744853825572 110.805827012989 0.344926433840346 0.0620867392743526 0.347226531634931 378.565274379879 1.04125832551622 1.10278244387942 1.07263865233685 1.04633586082821 1.03314694165014 1.04463241235798 1.08872053912354 1.07311272462646 1.08067644011444 -1.89194582031761 -1.75330697710769 -1.81881586132923 -1.92808047580096 -1.95760420555974 -1.95253179590337 -1.83770228155458 -1.88242278254157 -1.86142972071549
79.9999999999994 -0.0358599692651837 0.659666816449703 0 1.03711414507932 111.424233536574 1.05368144045212 0.189662662936275 1.07483357195052 378.565288422534 -0.619905284621756 1.36169954662746 -0.909070681582984 0.823125784939694 110.881225695641 0.342079832074523 0.0615743567780765 0.344350845633828 378.565288331442 -0.464833076951498 0.644439799382943 -0.64946656926374 0.87074486680401 110.9632433128 0.344926462245819 0.0620867446178458 0.347226559273633 378.56528841126 1.04125832545621 1.10278244316516 1.07263865121297 1.04633586101692 1.03314694190035 1.04463241237446 1.08872053857291 1.0731127239091 1.08067643921451 -1.73452952740439 -1.59589069646507 -1.66139958143419 -1.77066418632646 -1.80018791865382 -1.79511550922808 -1.68028599940997 -1.72500650063209 -1.70401343903246
80.0999999999994 -0.035859963734903 0.659666878372444 0 1.03711414496734 111.581651228983 1.05368143608458 0.189662661924306 1.07483356847053 378.565302264132 -0.619905259418936 1.36169952858968 -0.909070668575459 0.823125793834921 111.038643380243 0.34207985143124 0.0615743604623857 0.344350864366385 378.565302174017 -0.464833053770667 0.644439776681285 -0.649466544343987 0.87074487959786 111.120661006208 0.344926490313926 0.0620867498961268 0.347226586587203 378.565302252723 1.04125832537718 1.10278244245081 1.07263865010042 1.0463358611857 1.03314694213111 1.04463241237611 1.08872053801878 1.07311272319163 1.08067643831912 -1.57711184077377 -1.43847302193747 -1.50398190764648 -1.61324650308924 -1.6427702379516 -1.63769782875325 -1.52286832340244 -1.56758882485764 -1.54659576348148
80.1999999999994 -0.0358599583091847 0.659666939469203 0 1.03711414483792 111.739070296167 1.05368143207218 0.189662660976821 1.0748335653314 378.565315918357 -0.619905234589022 1.3616995108002 -0.9090706557608 0.823125802582461 111.196062439702 0.342079870533207 0.0615743640909473 0.344350882883079 378.565315829236 -0.464833030868211 0.644439754305148 -0.649466519787932 0.870744892209893 111.278080074351 0.34492651804933 0.0620867551104216 0.347226613578722 378.565315906833 1.04125832528219 1.10278244173632 1.07263864899945 1.04633586133703 1.0331469423444 1.04463241236488 1.0887205374617 1.07311272247465 1.08067643742894 -1.41969277929161 -1.28105397239286 -1.34656285883419 -1.45582744495563 -1.48535118231972 -1.48027877334557 -1.36544927239961 -1.41016977408584 -1.38917671293022
80.2999999999994 -0.0358599529771864 0.65966699974926 0 1.03711414469468 111.896490719516 1.05368142840251 0.189662660093397 1.07483356251341 378.565329387742 -0.619905210130457 1.36169949325165 -0.909070643133548 0.823125811185412 111.353482855408 0.342079889393144 0.0615743676665215 0.344350901193812 378.565329299628 -0.464833008244059 0.644439732247876 -0.649466495589073 0.870744904642903 111.435500498619 0.344926545456189 0.0620867602618483 0.347226640250865 378.565329376121 1.04125832517422 1.10278244102172 1.07263864791034 1.04633586147334 1.03314694254219 1.04463241234272 1.08872053690227 1.07311272175882 1.08067643654464 -1.26227236156905 -1.12363356644451 -1.18914245361062 -1.29840703053724 -1.32793077037008 -1.322858361617 -1.20802886501437 -1.25274936692954 -1.23175630599159
80.3999999999994 -0.0358599477286637 0.659667059222011 0 1.03711414454104 112.053912480672 1.0536814250612 0.189662659273115 1.07483355999556 378.565342674785 -0.619905186041166 1.36169947593715 -0.909070630688391 0.823125819647 111.510904609005 0.342079908022808 0.0615743711917288 0.344350919307485 378.565342587692 -0.464832985898041 0.644439710502631 -0.64946647174085 0.870744916899703 111.592922260658 0.344926572538201 0.062086765351422 0.34722666660598 378.56534266309 1.04125832505614 1.10278244030714 1.07263864683337 1.046335861597 1.03314694272641 1.04463241231152 1.08872053634115 1.0731127210448 1.08067643566687 -1.10485060596567 -0.966211822454108 -1.03172071033753 -1.1409852781941 -1.17050902046304 -1.16543661192794 -1.05060711960804 -1.09532762175005 -1.07433456102698
80.4999999999994 -0.0358599425540085 0.659667117896623 0 1.03711414438031 112.211335561523 1.05368142203221 0.189662658514601 1.07483355775593 378.565355781953 -0.61990516231846 1.36169945885003 -0.909070618420163 0.823125827970547 111.668327682383 0.34207992643298 0.0615743746690416 0.344350937231982 378.565355695896 -0.464832963830137 0.644439689063033 -0.649466448236722 0.870744928983113 111.750345342359 0.344926599298645 0.0620867703800611 0.347226692646119 378.565355770205 1.04125832493072 1.10278243959278 1.07263864576879 1.0463358617103 1.03314694289894 1.04463241227311 1.08872053577902 1.07311272033328 1.08067643479629 -0.947427530592733 -0.808788758535043 -0.874297647128306 -0.983562206037942 -1.0130859507106 -1.00801354239045 -0.893184054293629 -0.937904556660325 -0.916911496149399
80.5999999999994 -0.0358599374443156 0.659667175782193 0 1.0371141442156 112.368759944204 1.05368141929801 0.18966265781607 1.07483355577183 378.565368711684 -0.619905138959262 1.36169944198419 -0.909070606323887 0.823125836159451 111.825752057679 0.342079944633473 0.0615743781007774 0.344350954974245 378.565368626676 -0.464832942040182 0.644439667922624 -0.649466425070154 0.870744940895958 111.907769725858 0.344926625740421 0.0620867753485935 0.347226718373077 378.565368699904 1.04125832480058 1.10278243887891 1.07263864471685 1.04633586181541 1.03314694306161 1.04463241222924 1.08872053521658 1.07311271962496 1.08067643393354 -0.790003153316345 -0.651364392555504 -0.716873281851167 -0.826137831935316 -0.855661578979619 -0.850589170871427 -0.735759686938952 -0.780480189528159 -0.759487129226681
80.6999999999994 -0.0358599323913985 0.659667232887899 0 1.03711414404984 112.526185611092 1.05368141683993 0.189662657175367 1.07483355402013 378.565381466381 -0.619905115959969 1.36169942533382 -0.909070594394772 0.823125844217165 111.983177717271 0.342079962633135 0.0615743814890941 0.344350972540229 378.565381382433 -0.464832920527989 0.644439647075073 -0.649466402234633 0.870744952641056 112.065195393535 0.344926651866087 0.0620867802577629 0.3472267437884 378.56538145459 1.04125832466819 1.10278243816586 1.07263864367777 1.04633586191443 1.0331469432162 1.0446324121816 1.08872053465456 1.07311271892054 1.08067643307924 -0.632577491760578 -0.49393874214168 -0.559447632132306 -0.668712173510755 -0.698235922894929 -0.693163514995765 -0.578334035169823 -0.623054537979322 -0.602061477884655
80.7999999999994 -0.0358599273877842 0.659667289222829 0 1.03711414388574 112.683612544802 1.05368141463835 0.189662656590016 1.07483355247748 378.565394048419 -0.619905093316502 1.36169940889349 -0.909070582628224 0.823125852147166 112.140604643775 0.342079980439859 0.0615743848359867 0.344350989934985 378.565393965542 -0.464832899293289 0.644439626514335 -0.649466379723714 0.870744964221213 112.222622328008 0.344926677677907 0.0620867851082354 0.347226768893519 378.565394036639 1.04125832453586 1.10278243745403 1.07263864265178 1.0463358620093 1.03314694336436 1.04463241213177 1.08872053409368 1.0731127182207 1.08067643223397 -0.475150563310593 -0.336511824680836 -0.402020715358963 -0.511285248149872 -0.540808999842448 -0.535736592149428 -0.420907116373125 -0.465627619400652 -0.444634559510204
80.8999999999994 -0.0358599224267262 0.65966734479592 0 1.03711414372579 112.841040728186 1.05368141267294 0.18966265605726 1.07483355112052 378.565406460139 -0.61990507102443 1.36169939265825 -0.90907057101987 0.823125859952943 112.298032820045 0.342079998060615 0.0615743881432856 0.344351007162738 378.565406378343 -0.464832878335688 0.644439606234505 -0.649466357531023 0.870744975639216 112.380050512131 0.344926703177897 0.062086789900607 0.347226793689735 378.565406448392 1.04125832440573 1.10278243674384 1.07263864163905 1.04633586210187 1.03314694350769 1.04463241208122 1.08872053353467 1.0731127175261 1.08067643139827 -0.31772238511572 -0.179083657324364 -0.244592548682521 -0.353857073002448 -0.383380826972259 -0.378308419482548 -0.263478947699883 -0.308199450943133 -0.287206391254361
80.9999999999994 -0.0358599175022706 0.659667399616285 0 1.03711414357227 112.998470144328 1.05368141092292 0.189662655574108 1.07483354992612 378.565418703856 -0.619905049078851 1.36169937662329 -0.909070559565537 0.823125867637971 112.455462229166 0.34208001550147 0.061574391412657 0.344351024226829 378.565418623149 -0.46483285765471 0.644439586229929 -0.649466335650293 0.87074498689783 112.53747992899 0.344926728367855 0.0620867946354105 0.347226818178203 378.56541869216 1.04125832427976 1.10278243603577 1.07263864063977 1.04633586219381 1.03314694364768 1.04463241203134 1.08872053297826 1.07311271683742 1.08067643057268 -0.16029297409253 -0.021654256990948 -0.0871631490216014 -0.196427664985511 -0.225951421201705 -0.220879013912511 -0.106049546068398 -0.150770049525018 -0.129776990035407
81.0999999999994 -0.0358599126091144 0.659667453692848 0 1.03711414342722 113.155900776541 1.05368140936729 0.189662655137374 1.07483354887154 378.56543078185 -0.619905027474597 1.36169936078439 -0.909070548261281 0.823125875205695 112.612892854452 0.342080032767627 0.061574394645604 0.344351041129928 378.565430702239 -0.464832837249653 0.644439566495105 -0.649466314075368 0.870744997999786 112.694910561902 0.3449267532494 0.0620867993131224 0.347226842360048 378.565430770227 1.04125832415973 1.1027824353303 1.07263863965407 1.04633586228669 1.03314694378571 1.04463241198339 1.08872053242515 1.07311271615526 1.08067642975767 -0.00286234692787095 0.135776359630515 0.0702674669349253 -0.038997040786363 -0.0685207992184001 -0.0634483921269792 0.051381071832795 0.00666056816520081 0.0276536274581228
81.1999999999993 -0.0358599077427147 0.659667507034572 0 1.03711414329245 113.313332608367 1.05368140798497 0.189662654743726 1.07483354793465 378.565442696374 -0.619905006206211 1.36169934513778 -0.909070537103399 0.823125882659511 112.770324679445 0.342080049863483 0.0615743978434697 0.344351057873999 378.565442617864 -0.464832817119623 0.64443954702463 -0.6494662928002 0.87074500894778 112.852342394409 0.344926777824016 0.0620868039341699 0.347226866236379 378.565442684842 1.0412583240472 1.10278243462795 1.07263863868208 1.04633586238188 1.03314694392304 1.0446324119385 1.08872053187601 1.07311271548022 1.08067642895365 0.154569479918108 0.293208176077842 0.227699282724889 0.118434783134391 0.088911022516736 0.0939834294130771 0.208812889541866 0.164092385665727 0.18508544476439
81.2999999999993 -0.0358599028992938 0.659667559650319 0 1.03711414316954 113.47076562357 1.05368140675506 0.189662654389716 1.07483354709404 378.565454449651 -0.61990498526794 1.36169932967979 -0.909070526088408 0.823125890002753 112.92775768791 0.342080066792644 0.0615744010074416 0.344351074460254 378.565454372246 -0.464832797263676 0.644439527813519 -0.649466271818898 0.870745019744467 113.009775410278 0.344926802093077 0.0620868084989377 0.347226889808258 378.565454438228 1.04125832394358 1.10278243392927 1.07263863772388 1.04633586248066 1.03314694406085 1.04463241189771 1.0887205313315 1.07311271481285 1.08067642816103 0.312002490208967 0.450641176112562 0.385132282109884 0.275867790539858 0.24634402776649 0.251416434470404 0.366245890820702 0.321525386738494 0.342518445645302
81.3999999999993 -0.0358598980756876 0.659667611549112 0 1.03711414305982 113.628199806135 1.05368140565699 0.189662654071829 1.0748335463292 378.565466043874 -0.619904964653752 1.36169931440719 -0.909070515213045 0.823125897238673 113.085191863832 0.342080083557977 0.0615744041385558 0.344351090889375 378.565465967574 -0.46483277768056 0.644439508856836 -0.649466251125712 0.870745030392459 113.167209593495 0.344926826057882 0.0620868130077746 0.347226913076798 378.565466032576 1.04125832385008 1.10278243323479 1.07263863677955 1.04633586258412 1.03314694420016 1.04463241186193 1.08872053079226 1.07311271415369 1.08067642738014 0.469436667929056 0.60807534371699 0.542566449072265 0.433301965413922 0.403778200514415 0.408850607028509 0.523680059651966 0.478959555366201 0.499952614083527
81.4999999999993 -0.035859893269431 0.659667662739925 0 1.03711414296442 113.785635140264 1.05368140467067 0.189662653786511 1.0748335456206 378.565477481206 -0.619904944357462 1.36169929931693 -0.909070504474261 0.823125904370435 113.242627191415 0.342080100161663 0.061574407237703 0.344351107161477 378.565477406011 -0.464832758368899 0.644439490149948 -0.649466230715059 0.870745040894315 113.324644928267 0.344926849719686 0.0620868174609996 0.347226936043144 378.565477470048 1.0412583237677 1.10278243254506 1.07263863584912 1.04633586269321 1.03314694434191 1.04463241183194 1.08872053025886 1.0731127135032 1.08067642661128 0.626871997280527 0.765510663091254 0.700001767812222 0.590737291958269 0.561213524961862 0.566285931288703 0.681115380236132 0.636394875749359 0.657387934279554
81.5999999999993 -0.0358598884786434 0.659667713231643 0 1.03711414288422 113.943071610375 1.05368140377667 0.18966265353021 1.07483354494985 378.565488763781 -0.619904924372761 1.36169928440649 -0.909070493869236 0.823125911401098 113.400063655077 0.342080116605263 0.0615744103056352 0.344351123276301 378.565488689691 -0.464832739327051 0.644439471688321 -0.649466210581511 0.870745051252545 113.482081399011 0.34492687307973 0.0620868218589081 0.347226958708535 378.565488752779 1.04125832369728 1.10278243186059 1.07263863493262 1.04633586280874 1.0331469444869 1.04463241180842 1.08872052973185 1.07311271286181 1.08067642585469 0.78430846268041 0.922947118650422 0.857438222744839 0.748173754589465 0.718649985525064 0.723722391667175 0.83855183698859 0.793831332303387 0.814824390648767
81.6999999999993 -0.0358598837020683 0.659667763033236 0 1.03711414281992 114.1005092011 1.0536814029563 0.189662653299403 1.07483354429978 378.565499893707 -0.619904904693168 1.36169926967337 -0.909070483395349 0.82312591833361 113.557501239448 0.342080132889772 0.061574413342974 0.344351139233121 378.565499820716 -0.464832720553235 0.644439453467741 -0.649466190719819 0.870745061469599 113.639518990361 0.344926896139269 0.0620868262017779 0.347226981074305 378.565499882872 1.04125832363947 1.10278243118193 1.07263863403003 1.04633586293137 1.03314694463583 1.04463241179192 1.08872052921174 1.07311271222991 1.08067642511057 0.941746048757767 1.08038469502157 1.01487579849725 0.905611337936102 0.876087566832268 0.881159972792134 0.995989414536742 0.951268909655716 0.972261967818584
81.7999999999993 -0.0358598789389872 0.659667812153588 0 1.03711414277196 114.257947897275 1.0536814021918 0.189662653090629 1.07483354365446 378.565510873059 -0.619904885312161 1.36169925511549 -0.909070473050186 0.823125925170798 113.714939929366 0.342080149015673 0.0615744163502187 0.344351155030899 378.565510801164 -0.464832702045432 0.644439435484141 -0.649466171124915 0.870745071547874 113.796957687156 0.3449269188996 0.0620868304898748 0.3472270031419 378.565510862403 1.04125832359476 1.10278243050957 1.0726386331413 1.04633586306161 1.03314694478927 1.04463241178287 1.08872052869899 1.07311271160784 1.08067642437905 1.09918474035079 1.23782337704095 1.17231447990574 1.06305002683591 1.03352625372085 1.03859865950092 1.15342809771716 1.10870759264294 1.12970065062557
81.8999999999993 -0.0358598741892116 0.659667860601522 0 1.03711414274065 114.415387683947 1.05368140146636 0.189662652900513 1.07483354299932 378.565521703887 -0.619904866223184 1.36169924073096 -0.909070462831532 0.823125931915362 113.872379709876 0.342080164982994 0.0615744193277554 0.344351170668305 378.565521633081 -0.464832683801445 0.644439417733677 -0.649466151791911 0.870745081489704 113.954397474443 0.344926941362075 0.0620868347234577 0.347227024912877 378.565521693421 1.04125832356346 1.10278242984399 1.07263863226638 1.04633586319986 1.03314694494768 1.04463241178161 1.088720528194 1.07311271099588 1.08067642366025 1.25662452250401 1.39526314975117 1.32975425201295 1.22048980633293 1.19096603123452 1.1960384368372 1.31086787157274 1.26614736630798 1.28714042411263
81.9999999999993 -0.0358598694529971 0.659667908385867 0 1.03711414272605 114.572828546365 1.05368140076426 0.189662652725794 1.07483354232114 378.565532388212 -0.61990484741967 1.36169922651817 -0.909070452737368 0.823125938569871 114.029820566226 0.342080180791364 0.0615744222758659 0.344351186143761 378.565532318487 -0.464832665818862 0.644439400212643 -0.649466132716097 0.87074509129736 114.111838337472 0.344926963528126 0.0620868389027837 0.347227046388929 378.565532377944 1.04125832354572 1.10278242918566 1.07263863140518 1.04633586334637 1.03314694511143 1.04463241178836 1.08872052769713 1.07311271039427 1.0806764229542 1.41406538046541 1.55270399839835 1.48719510006499 1.37793066167469 1.34840688462045 1.3534792900481 1.4683087213499 1.42358821589726 1.44458127352616
82.0999999999993 -0.0358598647310901 0.659667955515469 0 1.0371141427281 114.730270469978 1.05368140007091 0.189662652563343 1.07483354160809 378.565542928027 -0.619904828895039 1.36169921247559 -0.909070442765841 0.823125945136758 114.187262483866 0.342080196440056 0.0615744251947369 0.344351201455478 378.565542859373 -0.464832648095123 0.644439382917565 -0.649466113892949 0.870745100973054 114.269280261694 0.344926985399272 0.0620868430281117 0.347227067571878 378.565542917965 1.04125832354157 1.10278242853502 1.07263863055758 1.04633586350127 1.03314694528077 1.04463241180326 1.08872052720871 1.07311270980321 1.08067642226094 1.57150729968373 1.71014590842934 1.64463700950875 1.53537257830944 1.50584879932652 1.51092120458148 1.62575063249575 1.58103012685791 1.60202318431328
82.1999999999993 -0.0358598600245814 0.65966800199912 0 1.03711414274656 114.887713440433 1.0536813993729 0.189662652410184 1.07483354084974 378.565553325299 -0.61990481064276 1.36169919860186 -0.909070432915261 0.823125951618316 114.344705448443 0.342080211928049 0.061574428084469 0.344351216601559 378.565553257705 -0.464832630627493 0.644439365845155 -0.649466095318128 0.870745110518934 114.426723232757 0.344927006977138 0.0620868470997069 0.347227088463687 378.565553315449 1.04125832355089 1.10278242789246 1.07263862972346 1.04633586366458 1.03314694545585 1.04463241182633 1.08872052672899 1.07311270922284 1.08067642158041 1.72895026580565 1.86758886548897 1.80207996598907 1.6928155418834 1.66329176099861 1.66836416608317 1.78319359065543 1.73847308483506 1.7594661421191
82.2999999999993 -0.0358598553349029 0.659668047845672 0 1.03711414278102 115.045157443574 1.05368139865805 0.189662652263509 1.07483354003707 378.565563581967 -0.61990479265637 1.36169918489574 -0.909070423184086 0.823125958016701 114.502149445797 0.342080227254085 0.0615744309450863 0.344351231580057 378.56556351542 -0.464832613413029 0.644439348992228 -0.649466076987469 0.870745119937082 114.584167236505 0.344927028263464 0.0620868511178439 0.347227109066494 378.565563572332 1.04125832357341 1.10278242725836 1.07263862890266 1.04633586383623 1.03314694563675 1.04463241185751 1.0887205262582 1.07311270865326 1.08067642091255 1.88639426467309 2.02503285541733 1.95952395534605 1.85025953823801 1.82073575547778 1.82580816039421 1.94063758166926 1.89591707566905 1.91691013278396
82.3999999999993 -0.0358598506638037 0.659668093063866 0 1.03711414283097 115.202602465435 1.05368139791543 0.189662652120693 1.07483353916242 378.565573699942 -0.61990477492953 1.36169917135614 -0.909070413570911 0.823125964333926 114.659594461963 0.342080242416726 0.0615744337765465 0.344351246388999 378.565573634428 -0.464832596448672 0.644439332355803 -0.649466058896984 0.870745129229521 114.741612258974 0.344927049260119 0.0620868550828098 0.347227129382583 378.565573690526 1.04125832360879 1.10278242663304 1.07263862809502 1.04633586401603 1.03314694582344 1.04463241189669 1.08872052579651 1.07311270809453 1.08067642025726 2.04383928232052 2.18247786424707 2.11696896361233 2.00770455340725 1.97818076879764 1.98325317354818 2.09808259157017 2.0533620853928 2.07435514234073
82.4999999999993 -0.0358598460132235 0.659668137662312 0 1.03711414289577 115.360048492242 1.05368139713536 0.189662651979304 1.07483353821953 378.56558368111 -0.619904757456043 1.36169915798218 -0.90907040407447 0.823125970571871 114.817040483166 0.34208025741441 0.0615744365787502 0.344351261026475 378.565583616616 -0.464832579731186 0.644439315933044 -0.64946604104286 0.870745138398207 114.89905828639 0.344927069969113 0.0620868589949073 0.347227149414429 378.565583671914 1.04125832365654 1.1027824260168 1.07263862730033 1.04633586420369 1.03314694601582 1.04463241194363 1.08872052534402 1.07311270754664 1.08067641961437 2.20128530497228 2.3399238782008 2.2744149770105 2.16515057361499 2.13562678718171 2.14069919176855 2.25552860658098 2.21080810022912 2.23180115701224
82.5999999999993 -0.0358598413854012 0.659668181649596 0 1.03711414297468 115.517495510407 1.05368139630946 0.18966265183711 1.0748335372034 378.56559352733 -0.619904740229856 1.361699144773 -0.909070394693619 0.823125976732277 114.974487495815 0.342080272245493 0.0615744393515507 0.344351275490583 378.565593463839 -0.464832563257235 0.64443929972123 -0.649466023421449 0.870745147445038 115.056505305164 0.344927090392595 0.0620868628544571 0.347227169164624 378.565593518356 1.04125832371612 1.1027824254099 1.07263862651841 1.04633586439888 1.03314694621372 1.04463241199808 1.08872052490081 1.07311270700957 1.08067641898372 2.35873231903993 2.49737088368836 2.43186198195036 2.32259758527232 2.29307379704072 2.29814620146604 2.41297561311177 2.36825510658808 2.38924816320851
82.6999999999993 -0.0358598367826935 0.65966822503429 0 1.03711414306685 115.674943506528 1.05368139543055 0.18966265169209 1.07483353611032 378.565603240436 -0.619904723245067 1.36169913172781 -0.909070385427315 0.823125982816754 115.131935486508 0.342080286908281 0.0615744420947631 0.344351289779478 378.565603177932 -0.464832547023354 0.644439283717754 -0.649466006029256 0.870745156371848 115.213953301895 0.344927110532853 0.0620868666617994 0.347227188635911 378.565603231683 1.04125832378688 1.10278242481255 1.07263862574902 1.04633586460117 1.0331469464169 1.04463241205969 1.08872052446692 1.07311270648324 1.08067641836509 2.51618031111968 2.65481886730425 2.58930996502637 2.48004557497498 2.45052178497004 2.45559418923596 2.57042359775725 2.52570309106437 2.54669614752423
82.7999999999993 -0.035859832207621 0.659668267824963 0 1.03711414317139 115.832392467383 1.05368139449269 0.189662651542429 1.07483353493777 378.565612822235 -0.619904706495896 1.36169911884574 -0.909070376274594 0.823125988826783 115.289384442021 0.342080301401068 0.0615744448081721 0.344351303891431 378.565612760701 -0.46483253102601 0.644439267920197 -0.649465988862953 0.870745165180416 115.371402263363 0.344927130392317 0.0620868704172958 0.347227207831169 378.565612813702 1.04125832386813 1.10278242422494 1.07263862499194 1.04633586481007 1.03314694662506 1.04463241212808 1.08872052404234 1.07311270596756 1.08067641775825 2.67362926798983 2.81226781582504 2.7467589130151 2.63749452950078 2.6079707377471 2.61304314185574 2.72787254729422 2.68315204043477 2.70414509673618
82.8999999999993 -0.0358598276627406 0.65966831002999 0 1.0371141432873 115.989842379931 1.05368139349114 0.189662651386531 1.0748335336844 378.565622274511 -0.619904689976827 1.36169910612614 -0.909070367234584 0.823125994763723 115.446834349311 0.342080315722187 0.0615744474915405 0.344351317824938 378.565622213929 -0.464832515261535 0.644439252326189 -0.649465971919353 0.87074517387246 115.528852176525 0.344927149973557 0.0620868741213298 0.347227226753444 378.565622266194 1.04125832395908 1.1027824236472 1.07263862424694 1.04633586502504 1.03314694683786 1.04463241220281 1.088720523627 1.07311270546237 1.08067641716295 2.83107917660816 2.96971771620691 2.90420881287266 2.79494443580704 2.76542064232888 2.77049304628233 2.88532244867904 2.84060194165563 2.86159499780068
