SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.2999999999996 -0.035871192968175 0.659558320578948 0 1.03711391168123 80.0209750275629 1.0536868045382 0.189663690942554 1.07483892026051 378.540991508226 -0.619948410630327 1.36173195344148 -0.90909387137721 0.823110301228094 79.4779806501102 0.342043891132635 0.0615675612705578 0.344316062162988 378.540989307827 -0.464873496561833 0.644479892462889 -0.649510292101108 0.870722452095949 79.5599830551134 0.344876648340413 0.0620773315114024 0.347178331723735 378.540991248896 1.0412581282686 1.1027838172501 1.07264056244763 1.04633531862865 1.033146374771 1.04463222061606 1.08872153276581 1.0731139709334 1.08067795174355 -1.72185139640942 -1.5831913651035 -1.64869892732361 -1.75798011294931 -1.78749941201867 -1.78242660311156 -1.66758925916888 -1.71230934733304 -1.69131588709587
77.3999999999996 -0.0358710327994653 0.659559848517376 0 1.03711391640202 80.1759794830668 1.05368670436789 0.189663672153601 1.07483882087139 378.54133389235 -0.6199478000662 1.36173149663056 -0.909093543322554 0.82311052166701 79.632984917837 0.342044396528379 0.0615676574271276 0.344316548793615 378.541331719311 -0.464872929778454 0.644479326070049 -0.649509673838845 0.870722768675611 79.7149875374834 0.344877346338045 0.0620774635170983 0.347179007394148 378.541333635007 1.04125813234818 1.10278379871334 1.07264053578701 1.04633532744403 1.03314638388896 1.04463222431656 1.08872151961043 1.07311395410674 1.08067793097729 -1.56684708312386 -1.42818735070801 -1.49369493136527 -1.60297588331665 -1.63249524477669 -1.62742244150788 -1.51258520812343 -1.55730530201806 -1.53631184738874
77.4999999999996 -0.0358708755827651 0.659561355947439 0 1.03711392077631 80.3310179451261 1.05368660629217 0.189663653601659 1.07483872418203 378.541671647079 -0.619947197483592 1.36173104632272 -0.909093219944196 0.823110739023866 79.7880231944203 0.342044894331871 0.06156775211645 0.344317028283509 378.541669501027 -0.46487237034742 0.644478767538371 -0.649509064077508 0.870723080943349 79.870026025892 0.344878034943801 0.0620775937199366 0.347179674083878 378.541671391596 1.04125813613911 1.1027837804205 1.07264050945018 1.04633533595389 1.03314639273622 1.04463222781716 1.08872150658238 1.07311393745024 1.08067791042845 -1.4118087613879 -1.27314932382979 -1.33865692267891 -1.44793764411447 -1.4774570671343 -1.47238426942679 -1.35754714509754 -1.40226724464979 -1.38127379555048
77.5999999999996 -0.0358707212364195 0.659562843142811 0 1.0371139248173 80.4860899539273 1.0536865104547 0.189663635324972 1.07483863027505 378.542004834829 -0.619946602822606 1.36173060240638 -0.909092901172352 0.823110953327138 79.943095020016 0.342045384714198 0.0615678453675484 0.344317500805186 378.542002715422 -0.464871818167567 0.644478216759387 -0.649508462711515 0.870723388953091 80.025098060524 0.344878714317767 0.062077722151602 0.347180331938715 378.542004581103 1.04125813965122 1.10278376236111 1.07264048343307 1.04633534416585 1.03314640131736 1.04463223112287 1.08872149367592 1.07311392095912 1.0806778900939 -1.25673689103988 -1.11807774435954 -1.18358536116009 -1.29286585519606 -1.32238533895576 -1.31731254673358 -1.20247552997588 -1.24719563511437 -1.2262021914685
77.6999999999995 -0.0358705696758786 0.659564310372254 0 1.03711392853994 80.6411950558571 1.05368641697693 0.189663617358181 1.07483853921017 378.542333517189 -0.619946016022942 1.36173016477038 -0.909092586936479 0.823111164606879 80.0981999409825 0.34204586784576 0.0615679372098731 0.344317966528064 378.542331424106 -0.464871273142086 0.644477673624447 -0.649507869634679 0.870723692758662 80.1802031877664 0.344879384614849 0.0620778488429449 0.347180981099162 378.542333265138 1.0412581428959 1.10278374452547 1.072640457732 1.04633535208886 1.03314640963816 1.04463223423981 1.08872148088614 1.07311390462935 1.08067786997115 -1.10163192571744 -0.962973065986611 -1.02848070050284 -1.13776097021374 -1.16728051390411 -1.16220772709228 -1.04737081644175 -1.09209092709647 -1.07109748882876
77.7999999999995 -0.0358704208144651 0.659565757899938 0 1.03711393196067 80.79633280342 1.05368632595845 0.189663599732241 1.07483845102514 378.542657754925 -0.619945437023531 1.36172973330415 -0.909092277165481 0.823111372894671 80.2533375097985 0.342046343895519 0.0615680276731469 0.344318425617837 378.54265568787 -0.464870735178285 0.644477138024837 -0.649507284740299 0.87072399241378 80.3353409601258 0.344880045984777 0.0620779738239569 0.347181621700512 378.54265750449 1.0412581458859 1.10278372690466 1.07264043234361 1.04633535973306 1.03314641770553 1.04463223717511 1.08872146820895 1.07311388845766 1.08067785005831 -0.946494312940068 -0.807835736281603 -0.873343388282195 -0.982623436701337 -1.01214303952369 -1.00707025804824 -0.892233452059656 -0.93695356816184 -0.915960135198268
77.8999999999995 -0.0358702745640588 0.659567185985782 0 1.03711393509723 80.9515027551568 1.05368623747743 0.189663582474363 1.07483836573676 378.542977607998 -0.619944865762211 1.36172930789801 -0.909091971787895 0.82311157822355 80.408507284981 0.342046813030313 0.0615681167872166 0.344318878235979 378.542975566695 -0.464870204187226 0.64447660985182 -0.649506707921227 0.870724287972045 80.4905109361471 0.344880698572136 0.0620780971237531 0.347182253873001 378.542977359138 1.04125814863507 1.10278370949051 1.07264040726485 1.04633536710961 1.03314642552733 1.04463223993679 1.08872145564107 1.07311387244148 1.08067783035399 -0.791324494190411 -0.652666196777746 -0.718173866035585 -0.827453696155623 -0.856973357321546 -0.851900581109509 -0.737063878356682 -0.781783999838759 -0.760790572106539
77.9999999999995 -0.035870130835768 0.659568594885287 0 1.03711393796831 81.1067044755642 1.05368615159127 0.189663565608002 1.07483828334209 378.543293135571 -0.61994430217554 1.36172888844352 -0.909091670732102 0.823111780627929 80.5637088310053 0.342047275414223 0.0615682045819124 0.344319324539299 378.543291119763 -0.464869680083545 0.644476088996999 -0.649506139069997 0.870724579486916 80.645712680333 0.344881342516438 0.0620782187705616 0.347182877741967 378.543292888266 1.04125815115825 1.10278369227562 1.07264038249294 1.0463353742305 1.03314643311226 1.04463224253358 1.08872144317992 1.07311385657889 1.08067781085732 -0.63612290499451 -0.497464883051058 -0.562972569343025 -0.67225218411647 -0.70177190284763 -0.696699131827027 -0.58186253090269 -0.626582657698166 -0.605589235125722
78.0999999999995 -0.0358699895405579 0.659569984849847 0 1.03711394059343 81.2619375350162 1.05368606833742 0.189663549152882 1.07483820381974 378.543604396023 -0.619943746198584 1.3617284748338 -0.909091373926528 0.823111980143504 80.7189417182252 0.342047731208012 0.0615682910869148 0.344319764679532 378.543602405471 -0.464869162785062 0.644475575352307 -0.649505578078919 0.870724867011697 80.8009457630649 0.344881977952216 0.062078338791719 0.34718349342804 378.543604150267 1.04125815347097 1.10278367525333 1.07264035802532 1.04633538110843 1.03314644046975 1.04463224497484 1.08872143082364 1.07311384086853 1.0806777915678 -0.480889975001025 -0.342232224799621 -0.407739927906392 -0.51701933024613 -0.546539105774076 -0.541466339873916 -0.426629839389582 -0.471349971432966 -0.450356553949916
78.1999999999995 -0.0358698505899213 0.659571356126987 0 1.03711394299262 81.4172015096859 1.05368598773427 0.18966353312505 1.07483812713118 378.543911446958 -0.619943197764695 1.36172806696355 -0.909091081299816 0.823112176807152 80.8742055227953 0.342048180568591 0.0615683763316315 0.344320198802927 378.543909481435 -0.46486865221258 0.644475068810248 -0.649505024840206 0.870725150599508 80.9562097605249 0.34488260500914 0.0620784572136719 0.347184101047302 378.543911202762 1.04125815558933 1.10278365841774 1.07264033385966 1.04633538775663 1.03314644760982 1.04463224727042 1.08872141857099 1.07311382530962 1.08067777248533 -0.325626128059114 -0.186968645921496 -0.252476365627328 -0.36175555840712 -0.391275389973101 -0.386202629123373 -0.271366227709213 -0.316086364935939 -0.295092952473066
78.2999999999995 -0.0358697138963067 0.659572708960504 0 1.03711394518625 81.572495981468 1.05368590978223 0.189663517536964 1.07483805322223 378.544214345214 -0.619942656805376 1.36172766472945 -0.909090792781014 0.823112370656821 81.0294998265935 0.342048623648568 0.0615684603450812 0.344320627050049 378.544212404507 -0.464868148289522 0.644474569263958 -0.649504479246083 0.87072543030326 81.1115042546183 0.344883223812159 0.0620785740619839 0.347184700711529 378.544214102603 1.04125815752982 1.10278364176361 1.07264030999379 1.04633539418873 1.03314645454293 1.04463224943052 1.08872140642133 1.07311380990184 1.08067775361012 -0.170331782295508 -0.0316745645917867 -0.0971823006843322 -0.206461286739309 -0.235981173594108 -0.230908417725776 -0.11607211403048 -0.16079225637683 -0.139798848866057
78.3999999999995 -0.0358695793737938 0.659574043590482 0 1.03711394719482 81.7278205379039 1.05368583446484 0.189663502397602 1.07483798202445 378.544513146876 -0.619942123250223 1.36172726803011 -0.909090508299729 0.823112561731412 81.184824217145 0.34204906059584 0.0615685431557889 0.344321049555473 378.544511230783 -0.464867650941778 0.644474076607592 -0.649503941188945 0.870725706175627 81.2668288328977 0.344883834481664 0.0620786893613473 0.347185292528385 378.544512905888 1.0412581593091 1.10278362528645 1.0726402864257 1.04633540041862 1.03314646127995 1.04463225146564 1.08872139437456 1.07311379464531 1.08067773494261 -0.0150073501904845 0.123649606661372 0.058141854391286 -0.0511369277358994 -0.0806568691396714 -0.0755841181846593 0.0392520891247068 -0.00546805827832911 0.0155253443473178
78.4999999999995 -0.0358694469384421 0.659575360253792 0 1.03711394903876 81.8831747721059 1.05368576174996 0.189663487712604 1.07483791345674 378.544807907285 -0.619941597026817 1.36172687676639 -0.909090227786282 0.823112750070657 81.3401782875468 0.34204949155326 0.061568624791689 0.344321466447732 378.54480601561 -0.464867160097284 0.644473590736087 -0.649503410561453 0.870725978269013 81.422183088488 0.344884437133651 0.0620788031356001 0.347185876601623 378.544807667966 1.04125816094386 1.10278360898235 1.07264026315348 1.04633540646029 1.03314646783196 1.04463225338638 1.08872138243104 1.07311377954053 1.08067771648348 0.140346761347194 0.279003460881833 0.213495692640365 0.104217111681613 0.0746971164594784 0.0797698625682898 0.19460597480642 0.149885822408921 0.170879220215331
78.5999999999995 -0.0358693165086766 0.659576659183829 0 1.03711395073825 82.0385582826833 1.05368569159108 0.189663473484429 1.07483784742681 378.545098681044 -0.619941078060743 1.36172649084151 -0.909089951171861 0.823112935714996 81.4955616363944 0.342049916658373 0.0615687052800404 0.344321877849228 378.5450968136 -0.464866675685846 0.64447311154564 -0.649502887256684 0.87072624663552 81.5775666200121 0.344885031879926 0.0620789154077456 0.347186453031428 378.545098443452 1.0412581624507 1.10278359284806 1.07264024017531 1.04633541232772 1.03314647421016 1.04463225520339 1.08872137059155 1.07311376458831 1.08067769823355 0.295730150906208 0.434386596611426 0.368878812601895 0.259600430089369 0.23008038177039 0.235153123099176 0.349989141562694 0.305268984232295 0.326262377284309
78.6999999999995 -0.0358691880058024 0.659577940611043 0 1.03711395231305 82.19397067367 1.05368562392864 0.189663459712534 1.07483778383268 378.545385522034 -0.619940566275648 1.36172611016127 -0.909089678388662 0.823113118705447 81.6509738677074 0.342050336043202 0.061568784647352 0.344322283876146 378.545383678639 -0.464866197638808 0.64447263893334 -0.649502371168209 0.870726511326914 81.7329790315178 0.344885618828308 0.0620790261999779 0.347187021914559 378.545385286234 1.04125816384594 1.10278357688087 1.07264021748946 1.0463354180348 1.0331464804258 1.04463225692729 1.08872135885727 1.07311374978972 1.08067768019375 0.451142422499733 0.589798617816944 0.524290818239949 0.415012631488173 0.385492530784897 0.390565267398888 0.505401193366509 0.460681031164157 0.481674419525577
78.7999999999995 -0.0358690613541719 0.659579204762759 0 1.03711395378239 82.3494115544515 1.05368555869133 0.189663446393566 1.07483772256424 378.545668483417 -0.619940061593079 1.3617257346338 -0.909089409369987 0.82311329908348 81.8064145908584 0.342050749834083 0.0615688629193173 0.344322684638467 378.545666663892 -0.464865725888982 0.644472172797951 -0.649501862190276 0.870726772394593 81.8884199324055 0.344886198082855 0.0620791355337096 0.347187583344723 378.545668249479 1.04125816514551 1.10278356107863 1.0726401950942 1.04633542359514 1.03314648649008 1.04463225856852 1.08872134722965 1.07311373514607 1.08067766236508 0.606583185493227 0.74523913381794 0.679731318871569 0.570453325231283 0.540933172847403 0.546005904810908 0.660841739543593 0.616121572529677 0.637114956263318
78.8999999999995 -0.035868936481541 0.659580451863384 0 1.03711395516477 82.5048805396946 1.05368549579754 0.189663433521569 1.07483766350471 378.54594761765 -0.619939563932756 1.36172536416999 -0.909089144050363 0.82311347689089 81.9618834205007 0.342051158151562 0.0615689401207608 0.344323080240053 378.545945821817 -0.464865260370307 0.644471713039547 -0.649501360217905 0.870727029889553 82.043888937357 0.344886769744086 0.0620792434296027 0.34718813741268 378.54594738565 1.04125816636486 1.10278354543966 1.07264017298784 1.04633542902203 1.03314649241401 1.0446322601373 1.08872133571043 1.07311372065881 1.08067764474855 0.762052054533255 0.900707759215577 0.835199929095518 0.725922125953224 0.696401922583688 0.7014746499601 0.816310394701244 0.771590222935631 0.792583602103339
78.9999999999995 -0.0358688133193008 0.659581682134542 0 1.03711395647791 82.6603772492763 1.05368543515664 0.1896634210882 1.07483760653204 378.546222976489 -0.619939073212563 1.36172499868339 -0.909088882365642 0.823113652169673 82.1173799764986 0.342051561110347 0.0615690162755933 0.344323470778758 378.546221204173 -0.464864801017626 0.644471259559724 -0.649500865147011 0.870727283862356 82.1993856662647 0.344887333909203 0.0620793499076027 0.34718868420656 378.546222746505 1.0412581675188 1.10278352996274 1.07264015116869 1.04633543432835 1.03314649820841 1.04463226164356 1.08872132430155 1.07311370632951 1.08067762734517 0.917548649477199 1.05620411382232 0.99069626872198 0.881418653499487 0.8518983998306 0.856971122682407 0.971806778658022 0.927086602200089 0.948079976862772
79.0999999999995 -0.035868691802575 0.65958289579504 0 1.03711395773861 82.8159013082149 1.05368537667041 0.189663409082954 1.07483755152035 378.546494611 -0.619938589348689 1.36172463809033 -0.90908862425309 0.8231138249619 82.2729038838573 0.342051958819306 0.0615690914067774 0.344323856346553 378.546492862024 -0.464864347766552 0.644470812261747 -0.649500376874519 0.870727534363093 82.3549097441627 0.344887890672322 0.062079454986973 0.347189223812084 378.546494383113 1.04125816862147 1.10278351464705 1.07264012963502 1.04633543952646 1.03314650388376 1.04463226309684 1.08872131300508 1.07311369215984 1.0806776101559 1.0730725953237 1.21172782259239 1.14621996270302 1.03694253285697 1.00742222956649 1.01249494795528 1.1273305163742 1.08261033528287 1.10360370550052
79.1999999999995 -0.0358685718705063 0.659584093061437 0 1.03711395896265 82.9714523466012 1.05368532023433 0.189663397493389 1.0748374983412 378.546762571569 -0.619938112255731 1.36172428230975 -0.90908836965144 0.823113995309608 82.4284547726544 0.342052351381489 0.0615691655363027 0.344324237029627 378.546760845756 -0.464863900553207 0.644470371050261 -0.649499895298426 0.870727781441361 82.5104608011574 0.344888440124695 0.0620795586863319 0.347189756312756 378.546762345861 1.04125816968623 1.10278349949214 1.07264010838508 1.04633544462817 1.0331465094502 1.04463226450627 1.08872130182324 1.07311367815146 1.0806775931816 1.22862352214421 1.36727851555327 1.30177064106403 1.19249339408551 1.16297304184274 1.16804575582922 1.28288123788327 1.23816105221701 1.25915441804873
79.2999999999995 -0.035868453466177 0.659585274147487 0 1.03711396016476 83.1270299995309 1.05368526573891 0.189663386305359 1.07483744686494 378.547026907909 -0.619937641846788 1.3617239312633 -0.909088118500955 0.823114163254674 82.5840322779723 0.342052738894218 0.0615692386851691 0.34432461290871 378.547025205076 -0.464863459314229 0.644469935831959 -0.649499420317952 0.870728025146223 82.6660384723598 0.344888982354949 0.0620796610236906 0.347190281790182 378.547026684461 1.04125817072558 1.10278348449784 1.07264008741706 1.04633544964463 1.03314651491741 1.04463226588049 1.08872129075829 1.07311366430607 1.08067757642305 1.38420106501517 1.52285582773791 1.457347938836 1.34807087225006 1.31855047171589 1.32362318135991 1.43845857822411 1.39373838804099 1.41473174954502
79.3999999999995 -0.0358683365367877 0.659586439264564 0 1.03711396135853 83.2826339070374 1.05368521307093 0.189663375503244 1.0748373969618 378.547287669066 -0.619937178033688 1.36172358487528 -0.909087870743466 0.82311432883872 82.7396360398306 0.342053121449206 0.0615693108733792 0.344324984059255 378.547285989029 -0.464863023986506 0.644469506515295 -0.649498951833626 0.870728265526191 82.821642397819 0.34488951744931 0.0620797620164913 0.347190800324222 378.547287447958 1.04125817175115 1.10278346966429 1.07264006672909 1.04633545458633 1.03314652029462 1.04463226722761 1.08872127981253 1.07311365062527 1.08067755988086 1.53980486395104 1.67845939911781 1.61295149598857 1.50367460735372 1.47415415918078 1.47922686454131 1.5940621773741 1.54934198273179 1.57033533996556
79.4999999999994 -0.0358682210336069 0.659587588621871 0 1.03711396255638 83.4382637140261 1.05368516211467 0.189663365070179 1.07483734850308 378.547544903431 -0.61993672072714 1.36172324307265 -0.909087626322406 0.823114492102999 82.8952657031206 0.342053499132718 0.0615693821199387 0.344325350551742 378.547543246002 -0.464862594506991 0.644469083010327 -0.64949848974733 0.870728502629188 82.9772722224554 0.344890045491825 0.0620798616816472 0.347191311993188 378.54754468474 1.04125817277361 1.10278345499184 1.07264004631921 1.04633545946304 1.03314652559054 1.0446322685552 1.08872126898822 1.07311363711063 1.0806775435555 1.69543456383834 1.83408887453693 1.76858095736385 1.65930424427176 1.6297837491044 1.63485645023959 1.74969168018302 1.7049714811388 1.7259648341589
79.5999999999994 -0.0358681069119706 0.659588722426112 0 1.03711396376953 83.5939190702089 1.05368511275302 0.189663354988276 1.07483730136212 378.547798658744 -0.619936269836936 1.361722905785 -0.90908738518284 0.823114653088313 83.0509209175396 0.342053872025764 0.0615694524428653 0.344325712451945 378.547797023731 -0.464862170812733 0.644468665229072 -0.649498033962399 0.870728736502533 83.1329275959956 0.344890566564567 0.0620799600355807 0.347191816874073 378.547798442544 1.04125817380269 1.10278344048101 1.07264002618539 1.04633546428376 1.0331465308133 1.04463226987023 1.08872125828758 1.07311362376359 1.08067752744727 1.85108981437017 1.98974390364637 1.9242359726112 1.81495943268616 1.78543889116059 1.79051158812773 1.90534673630771 1.86062653291846 1.88161988178071
79.6999999999994 -0.0358679941311824 0.659589840881788 0 1.03711396500798 83.7495996300396 1.05368506486864 0.189663345238846 1.07483725541529 378.548048982107 -0.61993582527207 1.36172257294443 -0.909087147271471 0.823114811834916 83.2066013375262 0.342054240204309 0.0615695218592035 0.344326069821211 378.54804736931 -0.464861752840703 0.644468253085405 -0.64949758438368 0.870728967192912 83.2886081729076 0.34489108074786 0.0620800570942627 0.347192315042752 378.548048768468 1.04125817484711 1.10278342613249 1.0726400063255 1.04633546905673 1.03314653597047 1.04463227117906 1.08872124771273 1.07311361058544 1.08067751155625 2.00677026998187 2.14542414083996 2.07991619612271 1.97063982702123 1.94111923976556 1.94619193262114 2.06102700014763 2.01630679246986 2.03730013722932
79.7999999999994 -0.0358678826545352 0.65959094419122 0 1.03711396628051 83.9053050526504 1.05368501834488 0.189663335802607 1.07483721054276 378.548295919986 -0.619935386940949 1.36172224448543 -0.90908691253663 0.823114968382436 83.3623066221969 0.342054603739504 0.0615695903850467 0.34432642271674 378.548294329203 -0.464861340527779 0.644467846495085 -0.649497140917598 0.870729194746364 83.4443136123375 0.344891588120458 0.0620801528732507 0.347192806574075 378.548295708974 1.04125817591461 1.10278341194705 1.07263998673731 1.0463354737894 1.03314654106901 1.04463227248745 1.0887212372657 1.07311359757735 1.08067749588235 2.16247558978727 2.30112924519046 2.23562128696948 2.1263450863799 2.0968244540142 2.10189714281388 2.21673213078114 2.17201191887097 2.19300525958194
79.8999999999994 -0.0358677724490827 0.659592032554553 0 1.03711396759468 84.061035001789 1.0536849730668 0.189663326659889 1.07483716662931 378.548539518224 -0.619934954751594 1.36172192034485 -0.909086680928271 0.823115122769808 83.518036435283 0.342054962697945 0.0615696580355637 0.344326771191962 378.548537949244 -0.464860933810606 0.64446744537574 -0.649496703472197 0.870729419208259 83.6000435780461 0.344892088759742 0.062080247387726 0.347193291542089 378.548539309899 1.04125817701193 1.10278339792556 1.07263996741849 1.04633547848843 1.03314654611527 1.04463227380052 1.08872122694835 1.07311358474028 1.08067748042523 2.31820543751568 2.45685888038665 2.39135090883865 2.28207487448067 2.25255419761702 2.2576268824157 2.37246179190247 2.32774157581564 2.34873491253173
79.9999999999994 -0.0358676634855399 0.659593106169871 0 1.03711396895685 84.2167891457562 1.05368492892197 0.189663317790824 1.07483712356499 378.548779822045 -0.619934528611793 1.36172160046172 -0.90908645239794 0.823115275035202 83.6737904450684 0.342055317141947 0.0615697248250312 0.344327115296829 378.548778274652 -0.464860532625612 0.644467049646863 -0.649496271957182 0.870729640623284 83.7557977383467 0.344892582741886 0.0620803406525296 0.347193770020142 378.54877961646 1.04125817814482 1.10278338406888 1.07263994836662 1.04633548315969 1.03314655111498 1.04463227512276 1.08872121676239 1.07311357207501 1.08067746518436 2.47395948144985 2.61261271467119 2.54710472997127 2.43782885959556 2.40830813883815 2.41338081968993 2.5282156517597 2.48349543155156 2.50448876432565
80.0999999999994 -0.0358675557381633 0.659594165233048 0 1.03711397037224 84.3725671573447 1.05368488580127 0.189663309175526 1.07483708124564 378.549016876061 -0.619934108429401 1.36172128477741 -0.909086226898772 0.823115425215975 83.8295683243281 0.342055667129838 0.0615697907668711 0.344327455078195 378.549015350035 -0.464860136908905 0.644466659229707 -0.649495846283937 0.870729859035434 83.9115757660437 0.344893070142025 0.062080432682197 0.347194242081036 378.549016673265 1.04125817931808 1.10278337037792 1.07263992957917 1.04633548780825 1.03314655607324 1.04463227645804 1.08872120670932 1.07311355958211 1.08067745015897 2.62973739436448 2.76839042077923 2.70288242310089 2.59360671448866 2.56408595043382 2.56915862739202 2.68399338309328 2.63927315881877 2.66026648770307
80.1999999999994 -0.0358674491845211 0.659595209937946 0 1.0371139718449 84.5283687137783 1.05368484359962 0.189663300794265 1.07483703957341 378.549250724286 -0.619933694112374 1.36172097323521 -0.909086004385434 0.823115573348616 83.9853697502677 0.342056012716251 0.0615698558736912 0.344327790580057 378.549249219398 -0.464859746596344 0.6444662740474 -0.649495426365558 0.870730074487994 84.0673773383723 0.344893551034411 0.062080523490991 0.347194707797146 378.549250524319 1.04125818053555 1.10278335685353 1.07263991105349 1.04633549243845 1.03314656099453 1.04463227780962 1.08872119679045 1.07311354726194 1.08067743534806 2.78553885346557 2.92419167587775 2.85868366539285 2.74940811635549 2.71988730959173 2.72495998270894 2.83979466307536 2.79507443478901 2.81606775983505
80.2999999999994 -0.0358673438053065 0.6595962404763 0 1.03711397337781 84.6841934966523 1.0536848022165 0.189663292627616 1.07483699845713 378.549481410134 -0.619933285569014 1.36172066578029 -0.909085784814085 0.823115719468712 84.1411944044635 0.342056353952419 0.0615699201573292 0.344328121843903 378.549479926151 -0.464859361623505 0.644465894024937 -0.649495012116875 0.870730287023542 84.223202136938 0.344894025492547 0.0620806130929335 0.347195167240516 378.549481213031 1.04125818180019 1.10278334349652 1.07263989278685 1.04633549705386 1.03314656588273 1.04463227918015 1.0887211870069 1.07311353511463 1.08067742075043 2.94136354033064 3.08001616150567 3.01450813838453 2.90523274676314 2.87571189787125 2.88078456719931 2.99561917325 2.9508989410059 2.97189226226458
80.3999999999994 -0.035867239584154 0.659597257037867 0 1.03711397497291 84.8400411918739 1.05368476155658 0.189663284656607 1.0748369578126 378.549708976433 -0.619932882708107 1.36172036235961 -0.909085568142321 0.82311586361091 84.2970419728033 0.342056690886484 0.061569983628899 0.344328448909062 378.549707513118 -0.464858981925655 0.644465519089051 -0.649494603454462 0.870730496683935 84.3790498476577 0.344894493589317 0.0620807015018347 0.347195620482915 378.549708782222 1.04125818311405 1.10278333030762 1.07263987477642 1.04633550165733 1.03314657074113 1.04463228057174 1.08872117735953 1.07311352314007 1.08067740636463 3.09721114084944 -3.04732174366491 -3.11282977925355 3.06108029159105 3.03155940114413 3.03663206673415 -3.13171870770569 3.10674636332571 3.12773968084729
80.4999999999994 -0.0358671365073753 0.659598259810403 0 1.03711397663118 84.9959114896044 1.0536847215301 0.189663276862843 1.07483691756284 378.549933465433 -0.619932485439192 1.36172006292195 -0.909085354329134 0.823116005808897 84.452912145428 0.342057023563807 0.0615700462988401 0.344328771813023 378.549932022539 -0.464858607437721 0.644465149167998 -0.649494200296595 0.87073070351031 84.5349201607014 0.344894955397091 0.0620807887313207 0.347196067595935 378.549933274133 1.04125818447839 1.10278331728744 1.07263985701928 1.04633550625103 1.03314657557243 1.0446322819859 1.08872116784896 1.07311351133793 1.08067739218903 -3.03010396201392 -2.89145173516868 -2.95695978305773 -3.0662348662069 -3.09575579764336 -3.09068313574099 -2.97584867532152 -3.02056891532058 -2.99957560148647
80.5999999999994 -0.0358670345638036 0.65959924897939 0 1.03711397835266 85.1518040842008 1.05368468205327 0.189663269228627 1.07483687763817 378.550154918806 -0.619932093672616 1.3617197674176 -0.909085143334854 0.823116146095385 84.6088046166742 0.342057352027276 0.0615701081769675 0.344329090591675 378.550153496086 -0.464858238094474 0.644464784191956 -0.649493802563299 0.870730907543084 84.6908127704342 0.344895410987829 0.0620808747948585 0.347196508651079 378.550154730432 1.04125818589369 1.1027833044365 1.0726398395124 1.0463355108365 1.0331465803788 1.04463228342365 1.08872115847561 1.07311349970765 1.08067737822176 -2.8742114595604 -2.73555942588238 -2.80106748590634 -2.91034241794178 -2.93986338980985 -2.93479073154543 -2.8199563424694 -2.86467658626661 -2.84368327607095
80.6999999999994 -0.0358669337444701 0.659600224728514 0 1.03711398013653 85.3077186741594 1.0536846430485 0.189663261737053 1.07483683797632 378.550373377663 -0.619931707319684 1.36171947579831 -0.909084935121079 0.823116284502093 84.7647190850169 0.342057676317592 0.0615701692725232 0.344329405279605 378.550371974863 -0.464857873830384 0.644464424092509 -0.649493410176288 0.870731108821954 84.8467273753599 0.344895860433173 0.0620809597057798 0.34719694371977 378.550373192221 1.04125818735969 1.10278329175516 1.0726398222527 1.04633551541463 1.03314658516186 1.04463228488548 1.08872114923963 1.07311348824844 1.08067736446078 -2.71829696049039 -2.57964511736339 -2.6451531893584 -2.75442797232399 -2.78394898407325 -2.77887632939779 -2.66404201070202 -2.70876225824514 -2.68776895163949
80.7999999999994 -0.0358668340424843 0.659601187239244 0 1.03711398198123 85.4636549620596 1.0536846044447 0.1896632543721 1.07483679852238 378.550588882554 -0.619931326292855 1.36171918801719 -0.909084729650618 0.823116421059754 84.9206552530136 0.342057996473556 0.0615702295942277 0.344329715910352 378.550587499415 -0.4648575145798 0.644464068802905 -0.649493023058968 0.870731307385903 85.0026636780641 0.344896303804516 0.0620810434773018 0.347197372873398 378.550588700044 1.04125818887546 1.10278327924364 1.072639805237 1.04633551998577 1.03314658992277 1.04463228637144 1.08872114014093 1.0731134769593 1.08067735090385 -2.56236076224166 -2.42370910708553 -2.48921719088938 -2.59849182680124 -2.62801287788869 -2.62294022675386 -2.50810597748857 -2.55282622872587 -2.5318329256624
80.8999999999994 -0.0358667354527031 0.659602136691108 0 1.03711398388446 85.6196126545079 1.05368456617731 0.189663247118701 1.07483675922875 378.550801473477 -0.619930950505711 1.36171890402835 -0.909084526887401 0.823116555798111 85.0766128272488 0.34205831253235 0.0615702891503309 0.34433002251667 378.550800109738 -0.464857160276977 0.644463718258012 -0.649492641136427 0.870731503273204 85.1586213851593 0.34489674117306 0.0620811261225458 0.347197796183325 378.550801293892 1.04125819043949 1.10278326690201 1.07263978846207 1.04633552454972 1.03314659466219 1.04463228788115 1.08872113117922 1.07311346583899 1.08067733754856 -2.4064031582244 -2.26775168849455 -2.33325978394665 -2.44253427479353 -2.47205536468354 -2.46698271704168 -2.3521485362703 -2.39686879115055 -2.37587549158199
