SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
72.0999999999999 -0.0358651827144726 0.659613429095091 0 1.03711413206188 93.436065972712 1.05368403755224 0.189663222162231 1.07483589969727 378.553344433175 -0.619926629360137 1.36171534351098 -0.909081995365106 0.823118191077943 92.8930648277388 0.342062490539379 0.0615710812381024 0.344334017718451 378.55334333156 -0.464853045189755 0.64445943985229 -0.649488027448706 0.870733853424678 92.9750749287251 0.344901998802687 0.0620821317557133 0.347202829983049 378.553344357922 1.04125831127685 1.10278311244894 1.0726396030101 1.04633565898027 1.03314671205456 1.04463236945913 1.08872103899076 1.07311335261929 1.08067720309261 -0.873136192924937 -0.734486934914833 -0.799995170188786 -0.909267926617076 -0.938789475235064 -0.93371686964969 -0.818883510309433 -0.863603807534488 -0.842610550919117
72.1999999999999 -0.0358651100858542 0.659614211578793 0 1.03711413382014 93.5922973584641 1.05368390662419 0.18966319535675 1.07483578497575 378.5535198509 -0.619926299378773 1.36171511609948 -0.90908182763076 0.823118310539295 93.0492961196204 0.342062728512357 0.0615711283537659 0.34433424087929 378.553518754041 -0.464852758858958 0.644459148602002 -0.649487705446026 0.870734017707422 93.1313063335418 0.344902341927307 0.0620821964833936 0.347203164194245 378.553519768559 1.04125831327859 1.10278310602618 1.07263958960193 1.04633566394685 1.03314671785618 1.04463237193267 1.08872103446469 1.07311334563908 1.08067719318861 -0.716904880010531 -0.578255775890331 -0.64376401990864 -0.753036656495333 -0.782558237043235 -0.777485634364508 -0.662652332122448 -0.707372632034279 -0.686379378209656
72.2999999999999 -0.035865041064799 0.659614984060123 0 1.03711413450268 93.7485461670629 1.05368378348147 0.189663169537436 1.07483567953575 378.553692894162 -0.619925973505773 1.36171489274683 -0.909081663071573 0.823118427735531 93.2055448346187 0.342062961210431 0.0615711742805968 0.344334459927629 378.553691802358 -0.464852475054563 0.644458862111196 -0.649487388552012 0.870734179563275 93.2875551601495 0.34490268116206 0.0620822603824288 0.347203494952371 378.55369280477 1.04125831436608 1.10278309954168 1.07263957622511 1.04633566811744 1.03314672297175 1.04463237377798 1.08872102971853 1.07311333846892 1.08067718314748 -0.560656143370792 -0.422007191061369 -0.487515443748953 -0.59678796211727 -0.626309574212684 -0.621236974397644 -0.506403728431523 -0.55112403102142 -0.530130779945307
72.3999999999998 -0.0358649753592398 0.659615746640275 0 1.03711413419248 93.9048121626436 1.05368366840584 0.189663144814398 1.07483558338971 378.553863594531 -0.619925651867895 1.36171467327885 -0.909081501588367 0.82311854267445 93.3618107369032 0.342063189021293 0.0615712190872006 0.344334675226999 378.553862508143 -0.464852193785379 0.644458580277927 -0.649487076702983 0.870734339017107 93.4438211726956 0.344903016649069 0.0620823234881339 0.347203822351347 378.553863498208 1.04125831460502 1.10278309297644 1.07263956288582 1.04633567154172 1.03314672743598 1.04463237503337 1.08872102475126 1.07311333111295 1.0806771729803 -0.404390218876079 -0.265741416318679 -0.331249677605421 -0.440522079358058 -0.470043722621039 -0.464971125627345 -0.350137935124536 -0.394858240384586 -0.373864992016336
72.4999999999998 -0.0358649126758978 0.659616499416474 0 1.03711413297575 94.0610951124806 1.05368356158967 0.189663121280876 1.07483549646799 378.554031983219 -0.619925334579174 1.36171445752388 -0.909081343079328 0.823118655371504 93.5180935937878 0.342063412321591 0.0615712628422259 0.34433488712202 378.55403090266 -0.464851915069132 0.644458302997061 -0.649486769828772 0.870734496095966 93.6001041384736 0.344903348514627 0.0620823858330329 0.34720414647027 378.554031880152 1.04125831406424 1.10278308631462 1.072639549591 1.0463356742724 1.03314673128667 1.0446323757398 1.08872101956482 1.07311332357773 1.08067716269979 -0.248107339257091 -0.109458684413668 -0.174966954233625 -0.284239240952892 -0.313760915005682 -0.308688320791628 -0.1938551849496 -0.238575492872359 -0.217582247172857
72.5999999999998 -0.0358648527229642 0.6596172424824 0 1.03711413094089 94.2173947869513 1.0536834631403 0.189663099013533 1.07483541862511 378.554198091078 -0.619925021740426 1.36171424531412 -0.909081187440908 0.823118765849302 93.6743931756948 0.342063631474633 0.061571305613804 0.344335095936987 378.554197016804 -0.464851638931139 0.644458030160818 -0.649486467853305 0.870734650828926 93.7564038278871 0.344903676869672 0.0620824474468542 0.34720446737429 378.554197981523 1.04125831281481 1.10278307954346 1.07263953634827 1.04633567636449 1.03314673456425 1.04463237594026 1.0887210141638 1.07311331587203 1.08067715232004 -0.091807734140911 0.0468407750055879 -0.018667503285121 -0.127939676533072 -0.157461380999863 -0.152388789524408 -0.0375557075511058 -0.0822760181293217 -0.0612827750609276
72.6999999999998 -0.0358647952125125 0.6596179759289 0 1.03711412817754 94.3737109595009 1.0536833730848 0.189663078072883 1.07483534964629 378.554361948611 -0.619924713438585 1.36171403648634 -0.909081034568631 0.823118874137075 93.8307092561182 0.342063846828364 0.0615713474690332 0.344335301974606 378.554360881109 -0.464851365403233 0.644457761659679 -0.649486170695244 0.870734803246916 93.9127200144134 0.344904001810367 0.0620825083565526 0.347204785115497 378.554361832879 1.04125831092927 1.10278307265317 1.07263952316573 1.04633567787462 1.03314673731114 1.04463237567931 1.08872100855523 1.07311330800657 1.08067714185627 0.0645083699134818 0.203156735358744 0.137648448656988 0.028376387338426 -0.00114534716832913 0.0039272416088871 0.118760270494662 0.0740399572683314 0.0950331977418527
72.7999999999998 -0.0358647398627938 0.659618699844449 0 1.03711412477566 94.5300434066072 1.05368329137529 0.189663058503834 1.07483528925414 378.554523585968 -0.619924409746393 1.36171383088263 -0.909080884357859 0.823118980270111 93.9870416115875 0.342064058713603 0.0615713884735053 0.344335505515081 378.554522525753 -0.464851094522576 0.64445749738319 -0.649485878268649 0.870734953382551 94.0690524745676 0.344904323418777 0.0620825685863525 0.347205099733889 378.554523464422 1.04125830848085 1.10278306563681 1.07263951005185 1.04633567886046 1.03314673957128 1.04463237500251 1.08872100274835 1.07311329999375 1.0806771313246 0.220840749379938 0.359488973097919 0.293980678042763 0.184708727131645 0.155186962957325 0.160259549075977 0.275092525644228 0.230372209777465 0.251365447691029
72.8999999999998 -0.0358646864002583 0.659619414315625 0 1.0371141208247 94.6863919077458 1.05368321789439 0.189663040336345 1.07483523711547 378.554683032956 -0.619924110722387 1.36171362835132 -0.909080736704532 0.823119084289186 94.1433900216325 0.342064267442563 0.0615714286908787 0.344335706815457 378.554681980558 -0.464850826330474 0.644457237220408 -0.64948559048361 0.870735101269954 94.2254009878675 0.344904641763616 0.0620826281578137 0.347205411258299 378.554682906002 1.04125830554273 1.10278305849016 1.07263949701538 1.0463356793801 1.03314674138964 1.04463237395594 1.08872099675436 1.07311329184746 1.08067712074184 0.377189183730377 0.515837267672961 0.450328964320606 0.341057122314841 0.31153532884382 0.316607912342881 0.431440837352137 0.386720518853186 0.407713754240457
72.9999999999998 -0.0358646345614842 0.659620119427477 0 1.03711411641279 94.8427562453557 1.0536831524611 0.189663023586165 1.0748351928481 378.554840319036 -0.619923816410782 1.36171342874749 -0.909080591505838 0.823119186239963 94.2997542687478 0.342064473307637 0.0615714681824971 0.344335906109208 378.554839274995 -0.464850560871401 0.644456981060811 -0.649485307246917 0.870735246944569 94.3817653367979 0.344904956901038 0.0620826870899143 0.347205719707365 378.554840187118 1.0412583021874 1.1027830512115 1.07263948406518 1.0463356794915 1.0331467428117 1.04463237258577 1.08872099058614 1.07311328358278 1.08067711012525 0.53355345540009 0.672201401496751 0.606693089902564 0.497421355319756 0.467899532921419 0.47297211383916 0.587804988036235 0.543084666914107 0.564077899807587
73.0999999999998 -0.035864584094622 0.659620815264228 0 1.03711411162606 94.9991362048049 1.05368309483677 0.18966300825566 1.07483515602777 378.554995473327 -0.619923526841712 1.36171323193371 -0.909080448660848 0.823119286172401 94.4561341383576 0.342064676580446 0.0615715070070547 0.344336103606114 378.554994438187 -0.464850298191718 0.644456728794391 -0.649485028462653 0.870735390442969 94.538145306776 0.344905268875502 0.0620827453991507 0.347206025090618 378.554995336918 1.04125829848605 1.1027830438015 1.07263947121016 1.04633567925196 1.03314674388301 1.04463237093783 1.08872098425805 1.0731132752158 1.08067709949234 0.689933349753407 0.82858115991087 0.76307284012987 0.653801211507232 0.624279360549508 0.629351938923483 0.744184763043285 0.699464439307918 0.720457669739011
73.1999999999998 -0.0358645347609246 0.659621501909353 0 1.03711410654795 95.1555315743563 1.05368304473124 0.189662994334704 1.07483512619484 378.55514852461 -0.619923242031386 1.36171303778028 -0.909080308071081 0.823119384140152 94.6125294187814 0.342064877511143 0.0615715452203083 0.344336299492254 378.555147498908 -0.464850038338957 0.644456480312705 -0.649484754032846 0.870735531802677 94.6945406861165 0.344905577720682 0.0620828030996524 0.347206327409541 378.555148384205 1.04125829450798 1.10278303626298 1.07263945845913 1.04633567871765 1.03314674464881 1.04463236905716 1.08872097778566 1.07311326676333 1.08067708886068 0.846328655049529 0.98497633115147 0.91946800323885 0.810196479133028 0.780674599982384 0.785747175849433 0.900579950614811 0.855859624277227 0.876852852276326
73.2999999999998 -0.0358644863359345 0.659622179446323 0 1.03711410125866 95.3119421451337 1.05368300180897 0.189662981801622 1.0748351028609 378.555299501324 -0.619922961982447 1.36171284616544 -0.909080169640986 0.823119480199968 94.7689399011985 0.342065076327931 0.0615715828748353 0.344336493930253 378.555298485588 -0.464849781360821 0.644456235509113 -0.649484483858065 0.870735671061971 94.850951265997 0.344905883460397 0.0620828602033095 0.347206626658503 378.555299357438 1.04125829032009 1.1027830286008 1.07263944582073 1.04633567794319 1.03314674515361 1.04463236698773 1.08872097118553 1.07311325824275 1.08067707824772 1.00273916240852 1.14138670631521 1.0758783703268 0.966606949313761 0.937085042335147 0.942157615731402 1.05699034185301 1.01227001292544 1.03326323852202
73.3999999999998 -0.0358644386103841 0.659622847958401 0 1.03711409583463 95.468367711088 1.05368296569522 0.189662970624174 1.07483508551522 378.555448431573 -0.619922686684595 1.36171265697592 -0.909080033278409 0.823119574411121 94.9253653796146 0.342065273236837 0.0615716200198353 0.344336687059825 378.555447426312 -0.464849527304335 0.644455994279406 -0.649484217838024 0.870735808259708 95.0073768404236 0.344906186109559 0.0620829167199104 0.347206922825837 378.555448284729 1.04125828598647 1.10278302082158 1.07263943330335 1.04633567698124 1.03314674544082 1.04463236477205 1.08872096447494 1.07311324967174 1.08067706767061 1.15916466577733 1.29781207932545 1.23230373531809 1.12303241599294 1.09351048154974 1.09858305251062 1.21341573068688 1.16869539918287 1.18968862240554
73.4999999999998 -0.035864391390986 0.65962350752938 0 1.03711409034806 95.6248080689638 1.05368293598216 0.189662960760573 1.07483507363094 378.555595343121 -0.619922416114988 1.36171247010681 -0.90907989889497 0.82311966683483 95.0818056508266 0.342065468421704 0.0615716567009767 0.344336878998386 378.555594348827 -0.464849276215054 0.644455756522125 -0.649483955872133 0.870735943435139 95.1638172061966 0.344906485675135 0.0620829726572884 0.347207215894805 378.55559519385 1.04125828156799 1.10278301293355 1.07263942091504 1.04633567588217 1.03314674555248 1.04463236245092 1.08872095767174 1.07311324106813 1.08067705714608 1.31560496189611 1.45425224689844 1.38874389493036 1.2794726759072 1.24995071436112 1.25502328292136 1.3698559138384 1.3251355797729 1.34612880064952
73.5999999999998 -0.0358643445009847 0.659624158243682 0 1.03711408486662 95.7812630182649 1.05368291223482 0.189662952160516 1.07483506667096 378.555740263399 -0.619922150239067 1.36171228546196 -0.909079766406409 0.823119757533714 95.2382605143891 0.34206566204438 0.0615716929602859 0.344337069841875 378.555739280535 -0.464849028136263 0.644455522138714 -0.649483697859995 0.870736076627736 95.3202721628761 0.344906782157112 0.0620830280214748 0.347207505844616 378.555740112229 1.04125827712193 1.10278300494632 1.07263940866343 1.04633567469373 1.03314674552892 1.04463236006314 1.08872095079407 1.07311323244966 1.08067704669026 1.47205985026445 1.61070700850969 1.54519864864075 1.43592752855257 1.40640554026354 1.41147810645716 1.52631069078887 1.48159035417823 1.50258357273596
73.6999999999998 -0.035864297780628 0.65962480018646 0 1.03711407945306 95.9377323612216 1.05368289399696 0.189662944766225 1.07483506409353 378.5558832195 -0.619921889011176 1.36171210295365 -0.909079635732849 0.82311984657127 95.39472977258 0.342065854245081 0.0615717288360764 0.344337259665595 378.5558822485 -0.464848783108569 0.644455291034163 -0.64948344370193 0.870736207877028 95.476741512748 0.344907075549455 0.0620830828168569 0.347207792651282 378.555883066955 1.04125827270174 1.10278299687073 1.0726393965557 1.04633567346086 1.03314674540856 1.04463235764533 1.08872094386019 1.07311322383388 1.08067703631858 1.62852913310771 1.76717616636033 1.70166779865229 1.59239677615075 1.56287476147679 1.56794732533714 1.68277986374518 1.63805952460728 1.65905274087264
73.7999999999998 -0.0358642510872318 0.65962543344377 0 1.03711407416503 96.0942159027566 1.05368288079664 0.189662938513484 1.07483506535753 378.556024238184 -0.619921632375333 1.36171192250269 -0.909079506799019 0.823119934011367 95.5512132303667 0.342066045142924 0.0615717643629154 0.344337448525327 378.556023279447 -0.464848541169185 0.64445506311722 -0.649483193299439 0.87073633722244 95.6332250607902 0.344907365841038 0.062083137046339 0.34720807628859 378.556024084778 1.04125826835683 1.1027829887186 1.0726393845985 1.0463356722254 1.03314674522766 1.04463235523171 1.08872093688831 1.07311321523793 1.08067702604567 1.78501261534354 1.92365952534366 1.85815114986041 1.74888022361565 1.71935818291273 1.72443074447248 1.83926323760642 1.7945428959606 1.81553610995958
73.8999999999998 -0.0358642042953008 0.659626058102965 0 1.03711406905488 96.2507134504519 1.05368287215162 0.189662933332665 1.07483506992733 378.556163345873 -0.6199213802661 1.36171174403814 -0.909079379534404 0.823120019917776 95.7077106953724 0.342066234836614 0.061571799571627 0.344337636458436 378.556162399765 -0.46484830235147 0.644454838300399 -0.64948294655561 0.870736464703147 95.7897226146384 0.344907653016562 0.062083190711505 0.347208356728858 378.556163192106 1.04125826413233 1.10278298050258 1.07263937279793 1.04633567102597 1.03314674502016 1.04463235285397 1.0887209298964 1.07311320667844 1.08067701588524 1.94151010454832 2.08015689301156 2.01464850981924 1.90537767851979 1.87585561214167 1.88092817143284 1.99576061993021 1.95104027579731 1.97203348755542
73.9999999999998 -0.0358641572963767 0.659626674252437 0 1.03711406416953 96.4072248145147 1.05368286757446 0.189662929149733 1.07483507727731 378.556300568659 -0.619921132609476 1.3617115674973 -0.909079253873377 0.823120104353737 95.8642219778422 0.34206642340527 0.0615718344893281 0.344337823485166 378.556299635505 -0.464848066684533 0.644454616500323 -0.649482703375511 0.870736590357931 95.9462339845521 0.344907937057429 0.0620832438127805 0.347208633943784 378.556300415013 1.04125826006905 1.10278297223596 1.07263936115947 1.04633566989784 1.03314674481752 1.04463235054117 1.08872092290203 1.07311319817137 1.08067700585004 2.09802141092371 2.23666807954118 2.17115968870832 2.06188895106083 2.03236685935888 2.03743941641285 2.15227182089937 2.1075514743017 2.128544683844
74.0999999999998 -0.0358641099987762 0.659627281982101 0 1.03711405955047 96.5637498077452 1.05368286657729 0.189662925887218 1.07483508689594 378.556435932298 -0.619920889323645 1.36171139282503 -0.909079129755222 0.823120187381542 96.0207468906095 0.342066610909363 0.0615718691394952 0.344338009609859 378.556435012385 -0.464847834192951 0.644454397637857 -0.649482463666537 0.870736714225054 96.1027589833815 0.344908217942588 0.0620832963495929 0.347208907905124 378.556435779232 1.04125825620334 1.10278296393246 1.07263934968801 1.04633566887283 1.03314674464863 1.04463234831963 1.08872091592225 1.07311318973192 1.08067699595178 2.25454634726331 2.39319289770156 2.32768449929913 2.21841385402823 2.18889173735129 2.19396429219881 2.30879665328849 2.2640763042498 2.28506951160101
74.1999999999997 -0.035864062327096 0.659627881383056 0 1.03711405523369 96.7202882455019 1.05368286867629 0.189662923465163 1.07483509828947 378.556569462215 -0.619920650320069 1.36171121997396 -0.909079007124183 0.823120269062176 96.1772852490629 0.342066797391767 0.0615719035420589 0.344338194822465 378.556568555786 -0.464847604896367 0.644454181638059 -0.649482227338708 0.870736836342138 96.2592974265334 0.344908495649337 0.0620833483205288 0.347209178585458 378.556569310166 1.0412582525671 1.10278295560609 1.07263933838777 1.04633566797925 1.03314674453967 1.04463234621289 1.08872090897341 1.07311318137443 1.08067698620104 2.41108472891931 2.54973116282038 2.48422275692183 2.37495220276996 2.34543006146412 2.35050261413533 2.46533493243072 2.42061458097614 2.44160778616068
74.2999999999997 -0.0358640142218051 0.659628472547815 0 1.03711405124977 96.8768399456694 1.05368287339587 0.189662921802014 1.07483511098525 378.556701183501 -0.619920415504259 1.36171104890373 -0.909078885929417 0.823120349454969 96.3338368711125 0.342066982878905 0.0615719377135252 0.344338379099817 378.556700290759 -0.464847378809427 0.644453968430373 -0.64948199430494 0.870736956746063 96.4158491319378 0.344908770154088 0.0620833997234872 0.347209445958756 378.556701032878 1.0412582491878 1.102782947271 1.07263932726233 1.04633566724191 1.03314674451414 1.04463234424167 1.08872090207111 1.07311317311227 1.08067697660731 2.56763637376927 2.70628269275073 2.640774279432 2.53150381515914 2.50198164956761 2.50705420009207 2.62188647618449 2.57716612234046 2.59815932538247
74.3999999999997 -0.0358639656385217 0.659629055570248 0 1.03711404762395 97.0334047286251 1.05368288027233 0.189662920815478 1.07483512453449 378.556831120918 -0.619920184776755 1.3617108795808 -0.90907876612493 0.823120428617308 96.4904015771566 0.342067167381932 0.0615719716671174 0.344338562407074 378.556830242023 -0.464847155941562 0.644453757948506 -0.64948176448126 0.870737075472864 96.5724139200145 0.344909041433075 0.0620834505558273 0.34720971000095 378.556830972101 1.04125824608849 1.10278293894128 1.07263931631462 1.04633566668212 1.03314674459277 1.04463234242391 1.08872089523007 1.07311316495782 1.08067696717891 2.724201102183 2.86284730783807 2.7973388871775 2.68806851156106 2.65854632202394 2.66361887043064 2.7784511049004 2.73373074869462 2.75472394961805
74.4999999999997 -0.0358639165472676 0.659629630545491 0 1.03711404437631 97.1899824172056 1.05368288885737 0.189662920423321 1.07483513851481 378.556959298897 -0.619919958033946 1.3617107119779 -0.909078647669467 0.823120506604365 96.6469791900491 0.342067350898 0.0615720054129392 0.344338744699156 378.556958433967 -0.464846936296963 0.644453550130556 -0.649481537787012 0.870737192557655 96.7289916136399 0.344909309463007 0.0620835008145107 0.347209970690452 378.556959152236 1.04125824328794 1.10278293063088 1.07263930554688 1.04633566631776 1.03314674479356 1.04463234077477 1.08872088846402 1.07311315692236 1.080676957923 2.88077873698948 3.01942483088717 2.9539164029655 2.84464611480001 2.81512390165417 2.82019644797154 2.93502864138825 2.89030828284956 2.91130148167817
74.5999999999997 -0.0358638669317802 0.659630197569965 0 1.03711404152189 97.3465728366743 1.05368289872104 0.189662920544109 1.07483515253214 378.55708574154 -0.619919735169021 1.36171054607356 -0.909078530526362 0.823120583468879 96.8035695350662 0.342067533411544 0.061572038958153 0.344338925922105 378.557084890651 -0.464846719874578 0.644453344918848 -0.649481314144998 0.870737308034555 96.8855820381142 0.344909574221667 0.062083550496235 0.347210228008508 378.557085597353 1.04125824080077 1.10278292235345 1.07263929496076 1.04633566616332 1.03314674513179 1.04463233930668 1.0887208817857 1.0731131490161 1.0806769488456 3.03736910344401 -3.10717022005032 3.11050665202951 3.00123645012647 2.97171421370533 2.97678675796129 3.09161891088409 3.04689855004242 3.06789174679986
74.6999999999997 -0.0358638167884709 0.659630756741177 0 1.03711403907091 97.5031758146885 1.0536829094544 0.189662921097899 1.07483516622243 378.557210472624 -0.619919516072819 1.36171038185186 -0.90907841466339 0.823120659260963 96.9601724398739 0.342067714895598 0.0615720723071731 0.344339106014562 378.55720963581 -0.464846506668072 0.644453142259811 -0.649481093481581 0.870737421936625 97.042185021128 0.344909835688443 0.0620835995975609 0.347210481939638 378.557210331196 1.04125823863756 1.10278291412221 1.07263928455722 1.04633566623004 1.03314674562008 1.04463233802946 1.08872087520673 1.07311314124805 1.08067693995156 -3.08921327798422 -2.95056740299026 -3.01607584518296 -3.12534596199533 3.12831708581769 3.13338962803962 -3.03496356616207 -3.07968392927583 -3.05869073456604
74.7999999999997 -0.0358637661255945 0.659631308157865 0 1.03711403702907 97.6597911812666 1.0536829206718 0.18966292200686 1.07483517925287 378.557333515597 -0.61991930063456 1.36171021930162 -0.909078300052544 0.823120734027949 97.1167877344952 0.342067895313121 0.0615721054618696 0.34433928490904 378.557332692855 -0.464846296665989 0.644452942103904 -0.649480875726767 0.870737534295823 97.1988003927298 0.344910093844825 0.0620836481150291 0.347210732471928 378.557333377181 1.04125823680504 1.10278290594988 1.07263927433664 1.04633566652603 1.03314674626845 1.04463233695035 1.08872086873765 1.07311313362613 1.08067693124462 -2.93259796292635 -2.79395219512616 -2.85946064432465 -2.9687306772016 -2.99825295918749 -2.99318041897267 -2.87834834540053 -2.92306871075465 -2.90207551806903
74.8999999999997 -0.0358637149621946 0.659631851919568 0 1.03711403539773 97.816418768756 1.05368293201279 0.189662923195838 1.07483519132278 378.557454893587 -0.619919088742724 1.36171005841619 -0.909078186669837 0.82312080781427 97.2734152512781 0.342068074618327 0.0615721384217813 0.344339462533323 378.557454084874 -0.464846089851851 0.644452744405509 -0.649480660814247 0.870737645142964 97.3554279852937 0.344910348674827 0.06208369604527 0.347210979597321 378.557454758401 1.04125823530635 1.10278289784857 1.0726392642988 1.0463356670564 1.03314674708443 1.04463233607415 1.0887208623878 1.07311312615705 1.08067692272741 -2.77597042622382 -2.63732476414318 -2.70283322025847 -2.81210317033899 -2.84162547462196 -2.83655293638781 -2.72172090169181 -2.76644126925379 -2.74544807856894
74.9999999999997 -0.035863663327191 0.659632388126913 0 1.03711403417424 97.9730584118004 1.05368294314364 0.189662924592851 1.07483520216404 378.557574629398 -0.619918880285689 1.36170989919263 -0.909078074495037 0.823120880661373 97.4300548248632 0.342068252757983 0.0615721711843343 0.344339638811651 378.557573834635 -0.46484588620438 0.644452549122656 -0.649480448681399 0.870737754507694 97.512067633487 0.344910600165356 0.0620837433851028 0.347211223311713 378.557574497627 1.04125823414118 1.1027828898297 1.07263925444292 1.04633566782342 1.03314674807317 1.04463233540338 1.08872085616538 1.07311311884641 1.08067691440153 -2.61933083324225 -2.48068527542999 -2.54619373837143 -2.65546360677841 -2.68498593304028 -2.67991339676081 -2.56508140042057 -2.60980177015726 -2.58880858144981
75.0999999999997 -0.0358636112582387 0.659632916880976 0 1.03711403335224 98.129709947308 1.05368295375854 0.189662926129531 1.07483521154137 378.557692745516 -0.619918675152573 1.36170974163164 -0.90907796351144 0.823120952607666 97.5867062921521 0.342068429672705 0.0615722037450644 0.344339813666036 378.557691964588 -0.464845685697638 0.644452356216948 -0.649480239269276 0.870737862418472 97.6687191742379 0.344910848306522 0.0620837901316256 0.347211463615213 378.557692617312 1.04125823330609 1.10278288190393 1.07263924476769 1.04633566882673 1.03314674923751 1.04463233493833 1.08872085007743 1.07311311169865 1.08067690626755 -2.46267934708308 -2.32403389211072 -2.38954236178619 -2.49881214962673 -2.52833449755342 -2.52326196320306 -2.40843000470712 -2.45315037658486 -2.43215718983144
75.1999999999997 -0.0358635588007659 0.659633438283467 0 1.03711403292198 98.2863732144196 1.05368296358045 0.18966292774149 1.07483521925214 378.557809264107 -0.619918473233702 1.36170958573665 -0.909077853705581 0.82312102368849 97.7433694922755 0.3420686052982 0.061572236097841 0.344339987017303 378.557808496871 -0.464845488301387 0.644452165653443 -0.649480032522571 0.870737968902564 97.8253824467044 0.344911093091898 0.0620838362822957 0.347211700512139 378.557809139591 1.04125823279469 1.1027828740811 1.0726392352713 1.0463356700635 1.0331467505782 1.04463233467732 1.08872084412979 1.07311310471713 1.08067689832508 -2.30601612861533 -2.16737077507672 -2.23287925139284 -2.34214895975844 -2.37167132904015 -2.36659879659376 -2.25176687543923 -2.29648724942394 -2.27549406460119
75.2999999999997 -0.035863506006906 0.659633952436617 0 1.03711403287063 98.4430480544772 1.0536829723616 0.189662929368636 1.07483522512593 378.557924207028 -0.619918274421334 1.36170943151359 -0.909077745066965 0.823121093936126 97.9000442665621 0.342068779566469 0.06157226823509 0.344340158786228 378.557923453308 -0.464845293981195 0.64445197740013 -0.649479828389517 0.870738073986046 97.9820572922421 0.344911334518712 0.0620838818349998 0.347211934011068 378.557924086288 1.04125823259795 1.1027828663702 1.07263922595148 1.04633567152865 1.03314675209397 1.04463233461676 1.08872083832721 1.07311309790412 1.08067689057287 -2.1493413365071 -2.01069608301811 -2.07620456588045 -2.18547419584725 -2.21499658617851 -2.20992405561132 -2.09509217130362 -2.13981254736091 -2.11881936444548
75.3999999999997 -0.0358634529344521 0.659634459442911 0 1.03711403318261 98.5997343109926 1.05368297988375 0.189662930955418 1.0748352290239 378.558037595821 -0.619918078610154 1.36170927897044 -0.909077637587795 0.823121163379825 98.0567304585076 0.342068952406962 0.061572300148014 0.344340328894518 378.558036855414 -0.464845102698833 0.644451791427882 -0.649479626821787 0.870738177693808 98.1387435543734 0.344911572587997 0.0620839267881145 0.347212164124861 378.558037478917 1.04125823270445 1.10278285877932 1.07263921680552 1.04633567321504 1.03314675378173 1.04463233475137 1.08872083267329 1.07311309126088 1.08067688300878 -1.99265512725682 -1.8540099724549 -1.91951846176821 -2.0287880143972 -2.05831042547699 -2.05323789676461 -1.93840604881712 -1.98312642691244 -1.96213324588097
75.4999999999997 -0.0358633996459252 0.659634959404775 0 1.03711403383997 98.7564318296164 1.05368298595812 0.189662932451019 1.07483523083777 378.558149451721 -0.619917885697722 1.36170912811656 -0.909077531262668 0.823121232045859 98.2134279137439 0.342069123747668 0.0615723318268082 0.344340497265691 378.558148724401 -0.464844914412685 0.644451607710484 -0.649479427774419 0.870738280049584 98.2954410787569 0.344911807304693 0.0620839711405576 0.347212390870585 378.558149338683 1.04125823310066 1.10278285131564 1.07263920783036 1.04633567511368 1.03314675563669 1.04463233507432 1.08872082717055 1.07311308478769 1.08067687562995 -1.83595765522422 -1.69731259776804 -1.76282109343642 -1.87209056977374 -1.90161300130553 -1.89654047442394 -1.7817086623577 -1.82642904245639 -1.80543586328551
75.5999999999997 -0.0358633462075056 0.659635452424644 0 1.03711403482265 98.9131404581074 1.05368299042502 0.189662933809491 1.07483523048872 378.558259795658 -0.61991769558497 1.36170897896249 -0.909077426088304 0.823121299957601 98.3701364800084 0.342069293516133 0.061572363260869 0.344340663825948 378.558259081176 -0.464844729077886 0.64445142622402 -0.649479231205651 0.870738381075965 98.4521497131565 0.344912038677689 0.0620840148918291 0.3472126142694 378.558259686488 1.04125823377118 1.10278284398542 1.07263919902258 1.04633567721397 1.03314675765256 1.04463233557743 1.0887208218205 1.07311307848392 1.08067686843279 -1.67924907266092 -1.54060411122988 -1.60611261315706 -1.71538201423419 -1.74490446592603 -1.73983194085152 -1.62500016419497 -1.66972054626238 -1.64872736892873
75.6999999999997 -0.0358632926881264 0.659635938604908 0 1.03711403610885 99.0698600463025 1.05368299315333 0.189662934989832 1.07483522792607 378.558368648261 -0.619917508176493 1.36170883151943 -0.909077322063254 0.823121367135619 98.5268560071147 0.342069461640427 0.0615723944389961 0.344340828504913 378.558367946348 -0.46484454664673 0.644451246946689 -0.64947903707676 0.870738480794442 98.6088693074111 0.344912266719832 0.0620840580420439 0.347212834346443 378.558368542938 1.04125823469907 1.10278283679395 1.07263919037845 1.04633567950388 1.03314675982171 1.0446323362513 1.08872081662364 1.07311307234807 1.08067686141308 -1.52252952974068 -1.38388466303459 -1.44939317112411 -1.5586624979581 -1.58818496952261 -1.58311244623183 -1.46828070452048 -1.51300108852212 -1.49200791300233
