SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.2000000000002 -0.0359037158712584 0.659597316662777 0 1.03709791456562 74.5499835045273 1.05382373282249 0.189682742517196 1.07499394737491 378.547603042705 -0.619941387109741 1.36173436948863 -0.909101497018747 0.823100484749993 74.0069683835757 0.342028257355529 0.0615608531012977 0.34431967816978 378.547612514036 -0.464838537251755 0.644482636271988 -0.649512954952675 0.870724451504505 74.0889767479437 0.344908158255453 0.06208188112573 0.347213296850542 378.547605774031 1.04124436692282 1.10277930028633 1.07263759968051 1.04632381689866 1.03313637447439 1.04462265447356 1.08871556468039 1.07310823733275 1.080672904104 -0.90966206089458 -0.771007431208635 -0.836516444703875 -0.945793190296535 -0.975314498204215 -0.970241729888807 -0.855405486978948 -0.900126266186173 -0.879132894880138
56.3000000000002 -0.0358984433453897 0.659597636568708 0 1.03709949048586 74.7056442722999 1.05382599907663 0.189684175051619 1.07499166493489 378.547848626829 -0.619943942638225 1.36173173527195 -0.909099896056593 0.823100610747542 74.1626301315927 0.342034901033055 0.0615620617208666 0.34432568637657 378.547858889177 -0.464839444664257 0.644481243097803 -0.649512224488358 0.870724634570598 74.2446378753726 0.344909689032883 0.0620823123861546 0.347214061221428 378.547852632821 1.04124562180905 1.10277902287824 1.07263773513132 1.04632476882191 1.03313705254431 1.04462339245704 1.08871560506738 1.07310836352123 1.08067314300468 -0.754001248831646 -0.615346709574927 -0.680855782033159 -0.790132380953729 -0.819653669236904 -0.814580907289202 -0.699744741259483 -0.744465524202148 -0.723472174834424
56.4000000000002 -0.0358932539249354 0.659597912914105 0 1.03710109252281 74.8613294924586 1.05382681274601 0.189685318595454 1.07498811328631 378.548092091672 -0.61994621600927 1.36172918667067 -0.909098277963264 0.823100871509295 74.3183164055775 0.34204128165722 0.0615632611592515 0.34433128802664 378.548102956212 -0.464840480761987 0.644479802662279 -0.649511383305646 0.870724857945846 74.4003235736939 0.344910971047303 0.0620826990908267 0.347214594707759 378.548097229762 1.04124690754692 1.10277880787195 1.07263788221034 1.04632575587539 1.03313777387801 1.04462416333266 1.08871569701721 1.07310853111666 1.08067340651252 -0.598315978499069 -0.459661540267424 -0.525170657577355 -0.634447109476142 -0.663968374974868 -0.658895619891545 -0.544059539718983 -0.588780320834398 -0.567786992215889
56.5000000000002 -0.0358881890192844 0.65959816130828 0 1.03710270412197 75.0170389530987 1.05382626406033 0.1896861820798 1.07498341014803 378.548333439148 -0.619948201026488 1.36172673376696 -0.909096656551383 0.823101256410073 74.4740269750475 0.342047357722968 0.0615644409383669 0.344336458322884 378.548344724572 -0.464841623121622 0.644478326835816 -0.649510442926303 0.870725118851524 74.5560336168592 0.344912012137969 0.0620830413630123 0.347214910127187 378.548339563878 1.04124821021894 1.10277865289213 1.07263803871916 1.0463267666979 1.0331385290421 1.04462495788094 1.08871583613993 1.07310873572272 1.08067369049021 -0.442606464079032 -0.303952139049783 -0.369461287379029 -0.478737591147132 -0.508258831786915 -0.503186083940436 -0.388350098484012 -0.433070872556794 -0.4120775633152
56.6000000000002 -0.0358832849779833 0.65959839569349 0 1.03710430976469 75.172772441859 1.05382444974974 0.18968677640865 1.07497767672556 378.548572658149 -0.619949895153877 1.36172438598403 -0.909095044351228 0.82310175433168 74.6297616106223 0.342053093915536 0.061565591468795 0.344341181985943 378.548584207578 -0.464842849588757 0.644476827419238 -0.649509414929062 0.870725414280643 74.7117677787208 0.344912821982739 0.0620833396874091 0.347215023599541 378.548579634273 1.04124951662455 1.10277855484908 1.07263820233339 1.04632779033788 1.03313930872323 1.04462576711348 1.08871601762794 1.07310897264289 1.08067399068429 -0.286872920012197 -0.148218721405198 -0.213727887442695 -0.323004041420667 -0.352525256119286 -0.347452515772878 -0.232616633538416 -0.277337395768153 -0.256344104393745
56.7000000000002 -0.0358785734779673 0.659598625466944 0 1.03710589504665 75.3285297448518 1.0538214719143 0.189687114233204 1.07497103624016 378.548809729166 -0.619951299930807 1.36172215403812 -0.909093452976521 0.823102353832115 74.785520083975 0.342058461776875 0.0615667041240528 0.344345451754102 378.548821413488 -0.464844138707043 0.644475316643775 -0.649508311007475 0.87072574104872 74.8675258328267 0.344913412350146 0.0620835949099486 0.347214953569677 378.548817435851 1.04125081436478 1.10277851010614 1.0726383706866 1.04632881633369 1.03314010381822 1.0446265823559 1.08871623639473 1.07310923700553 1.08067430282468 -0.131115561794747 0.0075384972857409 -0.0579706740491386 -0.167246676557173 -0.196767864992802 -0.191695132342944 -0.0768593609979375 -0.121580107087735 -0.100586832028083
56.8000000000002 -0.0358740822760406 0.659598855514202 0 1.03710744673821 75.484310646039 1.05381743676212 0.189687209728837 1.07496361213689 378.549044628602 -0.619952420515362 1.36172004966849 -0.909091893397126 0.823103043310465 74.9413021669168 0.342063439539092 0.061567771307246 0.344349265534192 378.549056337157 -0.464845470120361 0.644473806938371 -0.649507142982871 0.870726095851709 75.0233075517639 0.344913796876851 0.0620838082381203 0.347214719057289 378.549052954548 1.04125209194847 1.10277851475872 1.07263854151914 1.04632983486303 1.03314090562919 1.04462739541446 1.08871648732012 1.07310952398595 1.08067462280036 0.0246653934009274 0.163319301012219 0.0978101355908097 -0.011465714238379 -0.040986876616515 -0.0359141518329909 0.0789215022069749 0.0342007759918112 0.0551940362444942
56.9000000000002 -0.0358698358025226 0.659599088592672 0 1.03710895282652 75.6401149269277 1.05381245323304 0.189687078368094 1.07495552638702 378.549277330856 -0.619953264652472 1.36171808372131 -0.909090375947171 0.823103811146911 75.0971076299473 0.3420680112746 0.0615687864763569 0.344352623971446 378.549288957752 -0.464846824798704 0.644472310191479 -0.64950592270112 0.870726475319998 75.1791127061735 0.344913990464202 0.0620839812215164 0.34721433819936 378.549286165592 1.04125333888436 1.10277856487166 1.07263871279973 1.04633083689054 1.03314170606084 1.0446281987392 1.08871676546679 1.07310982900085 1.08067494680958 0.180469726205145 0.319123471958894 0.25361432237864 0.144338625788573 0.114817488857708 0.119890205617053 0.234725737302643 0.190005034132886 0.210998281004178
57.0000000000002 -0.035865855282267 0.659599328197052 0 1.03711040254103 75.7959423663506 1.0538066316227 0.189686736688048 1.07494689821926 378.549507807939 -0.619953841651821 1.3617162640588 -0.909088910093804 0.82310464581105 75.252936240917 0.342072165871584 0.0615697441190356 0.344355529624325 378.549519243365 -0.464848185058664 0.644470837004973 -0.64950466182981 0.87072687606062 75.3349410637942 0.344914008601448 0.0620841157072348 0.347213827790837 378.549517035853 1.04125454573104 1.10277865657264 1.0726388827589 1.04633181425061 1.03314249772916 1.0446289855088 1.08871706617206 1.07311014778716 1.08067527141417 0.336297214567271 0.474950789309327 0.409441664338736 0.300166121074284 0.270645008564141 0.275717717167208 0.390553122617293 0.345832445146155 0.366825679997124
57.1000000000002 -0.0358621584299469 0.659599580086251 0 1.03711178636567 75.9517927401481 1.05380008233789 0.189686202056574 1.07493784334998 378.549736027887 -0.619954161847894 1.36171459461425 -0.90908750413783 0.823105535946708 75.4087877643201 0.342075896335931 0.0615706396939979 0.344357987742125 378.549747159028 -0.464849534466902 0.644469396361997 -0.649503371635178 0.870727294687109 75.4907923888645 0.344913866915165 0.0620842137805148 0.347213203809373 378.549745528665 1.04125570409965 1.10277878600267 1.07263904983623 1.04633275964659 1.03314327395531 1.04462974961835 1.08871738500851 1.07311047635981 1.08067559349532 0.492147633295276 0.630801028444371 0.565291935899068 0.456016545922235 0.426495456306514 0.431568156674629 0.546403432837212 0.501682783261518 0.522676007433642
57.2000000000002 -0.0358587590323717 0.659599851784958 0 1.0371130960403 76.1076658207183 1.05379291485287 0.189685492445636 1.07492847352488 378.549961953716 -0.619954236640379 1.36171307599774 -0.909086165034313 0.823106470448651 75.5646619613147 0.342079199616612 0.06157146956794 0.344360007671385 378.549972673217 -0.464850857757449 0.64446799581201 -0.649502062821903 0.870727727842541 75.6466664419912 0.34491358105883 0.0620842777079083 0.347212482327786 378.54997160831 1.04125680662707 1.10277894920889 1.07263921259351 1.0463336665955 1.03314402868716 1.04463048560779 1.08871771768443 1.07311081091449 1.08067591016586 0.648020753650726 0.786673960699086 0.721164907585046 0.61188967100768 0.582368602200346 0.587441294329169 0.702276438721834 0.657555818824338 0.678549033672826
57.3000000000002 -0.0358556667596917 0.65960015071726 0 1.03711432455264 76.2635613765436 1.05378523684728 0.189684626218684 1.0749188960876 378.550185544001 -0.619954078846448 1.36171170705803 -0.909084898421547 0.823107438542995 75.7205585901628 0.342082076786355 0.0615722309697426 0.344361603706703 378.550195759695 -0.464852140851237 0.644466641954753 -0.649500745472388 0.87072817222294 75.8025629803436 0.344913166836384 0.0620843098957938 0.347211680098734 378.550195242005 1.0412578469452 1.10277914208241 1.07263936965598 1.04633452936964 1.0331447564223 1.0446311885938 1.08871805997614 1.0731111477602 1.08067621870821 0.803916343047957 0.942569353532475 0.87706034605115 0.76778526317606 0.738264212559489 0.743336896520057 0.858171907178721 0.813451318337647 0.834444525228922
57.4000000000002 -0.0358528873637531 0.659600482337211 0 1.03711546612025 76.4194791718521 1.05377715344768 0.189683621935084 1.07490921338239 378.550406754967 -0.61995370295946 1.36171048634393 -0.909083708811398 0.823108429873052 75.876477406632 0.342084533213372 0.0615729219653278 0.344362794743064 378.550416394868 -0.464853370978285 0.644465340870197 -0.649499429061867 0.870728624605108 75.9584817579086 0.344912640337341 0.0620843128658484 0.347210814428232 378.550416399114 1.04125881966402 1.10277936039684 1.07263951971478 1.04633534297396 1.03314545218786 1.04463185424986 1.08871840774601 1.07311148333084 1.0806765165773 0.959834164888011 1.09848697079592 1.03297801423841 0.923703085378891 0.894182049920476 0.899254725841439 1.01408960145404 0.969369044630168 0.99036224490576
57.5000000000002 -0.0358504231744145 0.659600849384771 0 1.03711651616208 76.5754189665108 1.05376876649538 0.189682498170051 1.07489952198977 378.550625543068 -0.619953125039509 1.36170941266108 -0.909082599810584 0.823109434582886 76.0324181640509 0.342086578420577 0.0615735414399212 0.344363602920472 378.550634553489 -0.464854536830726 0.644464098242174 -0.649498122490333 0.870729081877909 76.1144225255987 0.344912017899779 0.0620842892391073 0.347209902458465 378.550635048987 1.04125972036879 1.10277959993047 1.07263966157999 1.04633610316495 1.03314611158401 1.04463247883886 1.08871875703637 1.07311181426669 1.08067680145976 1.11577397852187 1.25442657283333 1.18891767145788 1.07964289667995 1.05012187308413 1.05519454112718 1.17002928121829 1.12530875694343 1.14630195187297
57.6000000000002 -0.0358482736528755 0.659601252520268 0 1.03711747125928 76.7313805161432 1.05376017381166 0.189681273346543 1.07488991195196 378.550841866873 -0.619952362235168 1.36170848461041 -0.90908157425169 0.823110443387811 76.188380613013 0.34208822556367 0.0615740890693076 0.34436405202441 378.550850205978 -0.464855628660006 0.644462919159274 -0.649496834078749 0.870729541072414 76.2703850311709 0.344911315860307 0.0620842417172218 0.347208960322089 378.550851159361 1.04126054561834 1.10277985660599 1.07263979424406 1.04633680648648 1.03314673085487 1.0446330592661 1.08871910418321 1.07311213751369 1.08067707134656 1.27173553930822 1.41038791634257 1.34487907332789 1.23560445228151 1.20608343711188 1.21115609745424 1.32599070247686 1.281270210864 1.3022634016132
57.7000000000002 -0.0358464357794907 0.659601691721935 0 1.03711832910641 76.8873635723715 1.05375146848971 0.189679965576491 1.0748804661792 378.551055687681 -0.61995143216243 1.36170769962973 -0.909080634192759 0.82311144762503 76.3443645009782 0.342089490696339 0.0615745652690039 0.344364166419664 378.551063319071 -0.464856638270769 0.644461807776661 -0.649495571513531 0.870729999386069 76.4263690190755 0.344910550192464 0.0620841730540425 0.347208002633454 378.551064696567 1.0412612929282 1.10278012658065 1.07263991691559 1.04633745028788 1.03314730693654 1.044633593111 1.0887194458891 1.07311245038496 1.08067732457402 1.4277185987244 1.56637075412786 1.50086197163688 1.39158750356094 1.36206649329594 1.36713914612705 1.48197361739628 1.43725315817656 1.45824634580299
57.8000000000002 -0.0358449042003413 0.659602167482997 0 1.03711908845502 77.0433678830689 1.05374273827293 0.189678592511624 1.07487126014096 378.551266969125 -0.61995035241773 1.36170705326769 -0.909079780834332 0.823112439285126 76.500369572071 0.34209039208682 0.0615749711234526 0.344363970841471 378.551273859153 -0.464857558926739 0.644460767079618 -0.649494341762958 0.87073045419875 76.5823742304096 0.344909736191401 0.0620840860186106 0.347207042505494 378.551275627428 1.04126196073032 1.10278040625926 1.07264002900728 1.04633803270318 1.03314783745143 1.04463407861259 1.0887197792277 1.07311275055932 1.08067755981345 1.58372290450528 1.72237483495679 1.65686611427679 1.54759179814402 1.51807078917515 1.52314343470473 1.63797777421294 1.59325734678831 1.61425053225958
57.9000000000002 -0.0358436712219312 0.659602681140951 0 1.03711974905174 77.199393192561 1.05373406506845 0.189677171206586 1.07486236180933 378.551475676523 -0.619949140378269 1.36170653915073 -0.909079014446853 0.823113411030982 76.6563955672383 0.342090949772375 0.0615753083073885 0.344363490801725 378.551481796105 -0.464858385226075 0.644459798888741 -0.649493151007225 0.870730903082095 76.738400403087 0.3449088883144 0.0620839833566489 0.347206091939691 378.5514839217 1.04126254831286 1.1027806922517 1.07264013009168 1.04633855259371 1.0331483206526 1.04463451461356 1.08872010159613 1.07311303603206 1.08067777602261 1.73974820080963 1.87839990367153 1.81289124535997 1.70361708005129 1.6740960686646 1.67916870713302 1.79400291734803 1.74928252084226 1.77027570505918
58.0000000000002 -0.0358427268228247 0.659603234313354 0 1.03712031157232 77.3554392417873 1.05372552460552 0.189675717997753 1.07485383172775 378.551681776751 -0.619947813249546 1.36170614960627 -0.909078334381391 0.823114356211804 76.8124422247121 0.342091185364344 0.0615755790129357 0.344362753050575 378.551687105551 -0.464859113004751 0.644458904080662 -0.649492004613384 0.870731343805557 76.8944472722173 0.344908020181475 0.0620838677584008 0.347205162248197 378.551689553778 1.04126305575177 1.10278098132393 1.07264021985448 1.04633900947543 1.03314875534841 1.04463490048899 1.08872041065733 1.07311330505704 1.08067797239132 1.89579422843056 2.03444570155889 1.96893710553623 1.85966308993696 1.83014207231978 1.83521470400185 1.9500487877408 1.90532842103589 1.92632160484394
58.1000000000003 -0.035842058814221 0.659603827959173 0 1.03712077755258 77.511505768489 1.05371718620965 0.189674248399742 1.07484572307416 378.551885238891 -0.619946388185862 1.36170587651653 -0.90907773917571 0.823115268876427 76.9685092805767 0.342091121967823 0.061575785889434 0.344361785609545 378.551889768677 -0.464859739293014 0.644458082875899 -0.649490907158664 0.870731774342335 77.0505145705852 0.344907144651255 0.0620837418366502 0.347204264216498 378.55189250299 1.04126348384599 1.10278127038447 1.07264029807059 1.04633940345494 1.03314914084182 1.04463523608841 1.08872070431155 1.07311355611593 1.08067814831004 2.05186072506711 2.19051196685718 2.12500343243256 2.01572956540998 1.98620853770081 1.99128116289971 2.10611512330815 2.0613947850648 2.08238796924784
58.2000000000003 -0.0358416531694718 0.659604461716371 0 1.03712114931624 77.6675925074865 1.0537091126473 0.189672777019353 1.07483808166089 378.55208603537 -0.619944882304328 1.3617057119155 -0.909077226710199 0.823116143784969 77.1245964692361 0.342090784041263 0.0615759319937995 0.344360617247742 378.552089770396 -0.464860262308331 0.64445733503592 -0.649489862480701 0.870732192876198 77.2066020291032 0.344906273865157 0.0620836081132103 0.347203407931267 378.552092752762 1.0412638340615 1.10278155651758 1.07264036460954 1.04633973518657 1.03314947690136 1.04463552170473 1.08872098070905 1.07311378792588 1.08067830337011 2.20794742566007 2.34659843524434 2.28108996110451 2.1718162414057 2.14229519977421 2.14736781880872 2.26220165940563 2.2174813480764 2.23847453333878
58.3000000000003 -0.0358414944381065 0.659605133887951 0 1.03712142990006 77.8236991910678 1.05370136000819 0.189671317484914 1.07483094590456 378.55228414304 -0.619943312517228 1.3617056480809 -0.909076794347688 0.823116976414557 77.2807035236913 0.342090197095949 0.0615760207433611 0.344359276641585 378.552287097414 -0.464860681443859 0.644456659894032 -0.649488873724835 0.87073259780799 77.362709377168 0.344905419198834 0.0620834690086781 0.347202602419863 378.552290289525 1.04126410848163 1.10278183704233 1.07264041945742 1.04634000584641 1.03314976375698 1.04463575806353 1.08872123828804 1.07311399947033 1.08067843738295 2.36405406277858 2.50270484021341 2.43719642442332 2.32792285057379 2.29840179130035 2.30347440449227 2.41830812920876 2.37358784305546 2.39458103000503
58.4000000000003 -0.0358415661225524 0.65960584199241 0 1.03712162297666 77.9798255494569 1.05369397762003 0.189669882388655 1.07482434685179 378.55247954371 -0.619941695237103 1.36170567721856 -0.9090764390135 0.823117762954978 77.4368301756874 0.34208938725801 0.0615760558634833 0.344357791618742 378.552481737558 -0.464860997218258 0.644456056262662 -0.649487943369803 0.870732987759516 77.5188363429355 0.344904591134158 0.0620833268305402 0.347201855342585 378.552485102193 1.04126430975615 1.10278210956293 1.07264046273452 1.04634021710819 1.03315000209878 1.04463594631394 1.08872147580729 1.07311419002525 1.08067855039524 2.52018036703466 2.65883091334491 2.59332255339372 2.48404912366311 2.45452804319111 2.45960065085827 2.57443426401474 2.5297140011367 2.5507071902791
58.5000000000003 -0.0358418509378809 0.65960658347057 0 1.03712173277622 78.1359713113058 1.05368700801375 0.189668483240672 1.07481830833401 378.552672224069 -0.619940046085428 1.36170579106341 -0.909076157216447 0.823118500293018 77.5929761558686 0.34208838080402 0.0615760413275187 0.344356188778058 378.552673680637 -0.464861211177965 0.644455522325655 -0.649487073232824 0.87073336157312 77.6749826535875 0.344903799117848 0.0620831837579119 0.34720117291062 378.552677182533 1.04126444104308 1.10278237198552 1.07264049469372 1.04634037110659 1.03315019305734 1.04463608800362 1.08872169235065 1.07311435915951 1.08067864268326 2.6763260675053 2.81497638456212 2.7494680774552 2.64019478990487 2.61067368485816 2.61574628731438 2.7305797935281 2.68585955190002 2.70685274364615
58.6000000000003 -0.0358423309556385 0.659607356121813 0 1.03712176400826 78.2921362041589 1.05368048696342 0.189667130434467 1.0748128472673 378.552862175231 -0.619938379717066 1.36170598070968 -0.909075945046915 0.82311918598777 77.7491411940616 0.342087203788026 0.0615759812926904 0.344354493512863 378.552862920155 -0.464861325770656 0.644455055615378 -0.649486264470357 0.870733718306888 77.8311480356649 0.344903051476277 0.0620830418248503 0.34720056004281 378.552866526112 1.04126450594202 1.10278262249919 1.0726405156988 1.04634047038294 1.03315033815846 1.04463618503246 1.08872188729976 1.07311450670639 1.08067871472417 2.83249089215275 2.97114098246179 2.90563272483201 2.79635957740774 2.7668384445859 2.77191104214477 2.88674444620405 2.84202422371604 2.86301741839698
58.7000000000003 -0.0358429876979278 0.659608158078677 0 1.03712172178483 78.4483199548753 1.05367444361203 0.18966583322482 1.07480797405308 378.55304939233 -0.619936709792164 1.36170623678778 -0.909075798195408 0.823119818240991 77.9053250197162 0.342085881813422 0.0615758800385666 0.344352730231778 378.553049454748 -0.464861344221052 0.644454653107452 -0.649485517593407 0.870734057226842 77.9873322154928 0.344902355416742 0.0620829029060044 0.347200020634422 378.5530531332 1.04126450842289 1.10278285953973 1.07264052619357 1.04634051781943 1.03315043926098 1.04463623959299 1.0887220602902 1.07311463272018 1.08067876715606 2.98867456824461 3.12732443476037 3.06181622296445 2.95254321357736 2.92302204995047 2.92809464292838 3.0429279496839 2.99820774417577 3.01920094205626
58.8000000000003 -0.0358438022607133 0.659608987443168 0 1.03712161154565 78.6045222900257 1.05366890067472 0.189664599718681 1.0748036930084 378.553233874432 -0.619935049040457 1.36170654987155 -0.909075712014287 0.82312039586604 78.0615273624377 0.342084439918584 0.0615757419135163 0.344350922502753 378.553233288564 -0.464861270431331 0.644454311388074 -0.649484832506359 0.870734377798004 78.1435349196682 0.344901717094602 0.0620827687075772 0.347199557771565 378.553237009098 1.0412644527567 1.10278308175989 1.07264052667653 1.04634051657369 1.03315049849461 1.04463625411174 1.08872221117249 1.07311473743771 1.08067880074274 -3.13830848439876 -2.99965883835489 -3.06516700817432 3.1087454255614 3.07922422828043 3.08429681699554 -3.08405527587803 -3.1287754665921 -3.10778226530781
58.9000000000003 -0.0358447555073556 0.659609841886603 0 1.03712143898575 78.7607429362969 1.05366387469609 0.189663436878765 1.0748000027726 378.553415624762 -0.619933409325604 1.36170691088018 -0.909075681614725 0.823120918256655 78.2177479525031 0.342082902494911 0.0615755712904403 0.344349092955392 378.553414430559 -0.464861108909112 0.644454026814026 -0.649484208564615 0.870734679675575 78.2997558755472 0.344901141695878 0.0620826407640991 0.34719917379237 378.5534181638 1.04126434345257 1.10278328802056 1.07264051768941 1.04634047002356 1.03315051821155 1.04463623120293 1.08872233999155 1.07311482125727 1.08067881635354 -2.98208792424798 -2.84343849496544 -2.9089466268487 -3.01821936647154 -3.04774060004685 -3.04266801527985 -2.92783488857617 -2.97255506669073 -2.95156186186082
59.0000000000003 -0.0358458283173197 0.659610718483971 0 1.03712120998565 78.9169816209244 1.0536593763376 0.189662350538557 1.07479689667945 378.553594651045 -0.619931801640618 1.36170731127872 -0.909075701969951 0.823121385354559 78.3739865212829 0.342081293163734 0.061575372529078 0.344347262964493 378.553592893309 -0.464860864708931 0.644453795604081 -0.649483644637519 0.870734962696341 78.4559948116788 0.344900633490271 0.0620825204391287 0.347198870209957 378.553596611268 1.04126418520218 1.10278347740106 1.07264049981829 1.04634038172439 1.03315050095491 1.0446361736367 1.0887224469843 1.07311488473458 1.08067881495714 -2.8258493306973 -2.68720011401312 -2.75270821216271 -2.86198082016025 -2.89150209242715 -2.88642951130386 -2.77159646735368 -2.81631663505765 -2.79532342660763
59.1000000000003 -0.0358470018368213 0.659611613862723 0 1.03712093054427 79.0732380721511 1.05365541068114 0.189661345426845 1.07479436312226 378.553770965686 -0.619930236027229 1.36170774303533 -0.909075767996035 0.823121797614008 78.530242801557 0.342079634589323 0.0615751499406625 0.34434545227898 378.553768692097 -0.464860543367293 0.644453613851 -0.649483139163479 0.870735226869498 78.6122514581702 0.34490019584056 0.0620824089271216 0.347198647596545 378.553772368777 1.04126398282895 1.10278364921425 1.07264047369872 1.04634025537412 1.03315044943676 1.04463608431533 1.08872253258345 1.07311492858456 1.08067879762056 -2.66959297490457 -2.53094396617582 -2.59645203492463 -2.70572451359527 -2.73524582668196 -2.73017324891354 -2.61534028287168 -2.66006044233171 -2.63906723025643
59.2000000000003 -0.0358482576791323 0.659612524542872 0 1.03712060671512 79.2295120196884 1.05365197754884 0.189660425200097 1.07479238595117 378.553944585641 -0.619928721465224 1.36170819844076 -0.909075874598344 0.823122155962077 78.6865165277758 0.342077948260612 0.0615749077520743 0.344343678776357 378.553941844723 -0.464860150820356 0.644453477493381 -0.649482690192275 0.870735472365987 78.7685255470043 0.344899831187784 0.0620823072545747 0.347198505536756 378.553945456633 1.04126374123846 1.10278380301111 1.07264044001538 1.04634009477839 1.03315036651447 1.04463596624813 1.08872259741364 1.07311495367644 1.08067876550276 -2.51331912654409 -2.37467032069808 -2.44017836445686 -2.54945071619283 -2.57897207194988 -2.57389949726485 -2.45906660432652 -2.50378675766637 -2.48279354202578
59.3000000000003 -0.0358495780531215 0.659613447250073 0 1.03712024454611 79.3858031951521 1.05364907184692 0.189659592481627 1.07479094492421 378.554115532028 -0.619927265795237 1.36170866995833 -0.909076016693013 0.823122461755158 78.8428074363327 0.342076254300067 0.061574650069559 0.344341958428487 378.554112371947 -0.464859693305998 0.644453382301034 -0.649482295418604 0.870735699505925 78.9248168123484 0.344899541046909 0.062082216280342 0.347198442700328 378.554115898274 1.0412634653681 1.10278393856743 1.07264039949202 1.04633990381057 1.03315025515788 1.04463582251894 1.08872264227273 1.07311496101534 1.08067871983775 -2.35702805340339 -2.21837944505291 -2.28388746824367 -2.39315969548929 -2.42268109549712 -2.41760852364022 -2.30277569910233 -2.34749584838056 -2.32650262929019
59.4000000000003 -0.035850945837734 0.659614379038539 0 1.0371198500237 79.5421113324538 1.05364668394045 0.189658848907122 1.07479001620364 378.554283829653 -0.619925875712508 1.36170915021754 -0.909076189224018 0.823122716733479 78.9991152658885 0.342074571343998 0.0615743808444801 0.344340305433373 378.554280298084 -0.464859177263655 0.644453323909729 -0.649481952215853 0.870735908744554 79.0811249908807 0.344899326038938 0.062082136696469 0.34719845700568 378.554283720527 1.04126316013649 1.10278405585686 1.07264035287423 1.04633968636675 1.03315011840738 1.04463565624656 1.0887226681013 1.07311495171335 1.08067866190958 -2.20072002100551 -2.06207160457938 -2.12757961157023 -2.23685171677139 -2.26637316235486 -2.26130059308494 -2.14646783240987 -2.19118797959959 -2.17019475721952
59.5000000000003 -0.0358523446401565 0.659615317201478 0 1.03711942902164 79.6984361681505 1.05364480005762 0.189658195176328 1.07478957286634 378.554449506617 -0.619924556825978 1.3617096321561 -0.909076387193514 0.823122922975825 79.1554397577397 0.342072916500017 0.0615741038440819 0.344338732387981 378.554445651275 -0.46485860924558 0.644453297903354 -0.649481657677402 0.870736100657625 79.2374498221347 0.344899185962123 0.0620820690312047 0.347198545798379 378.554448953706 1.04126283039543 1.10278415502122 1.0726403009115 1.0463394463203 1.03314995932958 1.04463547054397 1.08872267594964 1.07311492695862 1.08067859302635 -2.04439529225463 -1.90574706209256 -1.97125505714799 -2.08052704271839 -2.11004853495835 -2.10497596804731 -1.99014326690729 -2.03486341388112 -2.01387018840745
59.6000000000003 -0.0358537588704587 0.6596162590788 0 1.03711898725455 79.8547774417633 1.05364340271331 0.189657631110476 1.07478958539415 378.554612594108 -0.619923313744384 1.36171010921973 -0.909076605709733 0.82312308285584 79.3117806561859 0.342071305351852 0.0615738226288737 0.344337250384749 378.554608463199 -0.46485799584628 0.644453299910498 -0.649481408666522 0.870736275927077 79.3937910488374 0.344899119883708 0.0620820136550213 0.347198705973963 378.554611631396 1.04126248088684 1.10278423634824 1.07264024434488 1.04633918748152 1.0331497809784 1.04463526848286 1.08872266695168 1.07311488799111 1.08067851450022 -1.88805412710166 -1.74940607749224 -1.8149140647433 -1.92418593305819 -1.95370747279506 -1.94863490802892 -1.83380226232272 -1.87852241084342 -1.85752918250394
59.7000000000003 -0.035855173840665 0.659617201910206 0 1.03711853023624 80.0111348960806 1.05364247113786 0.189657155714553 1.07479002212607 378.554773126304 -0.619922150146147 1.36171057550735 -0.909076840043245 0.823123199000141 79.4681377088482 0.34206975196988 0.0615735405361268 0.344335868991559 378.554768768378 -0.464857343647765 0.64445332568026 -0.649481201870351 0.870736435327469 79.5501484172136 0.344899126226838 0.0620819707892159 0.347198934021728 378.554771789972 1.04126211620639 1.10278430026047 1.07264018390192 1.0463389135656 1.03314958636618 1.04463505306717 1.08872264230942 1.07311483608836 1.08067842763585 -1.73169678222921 -1.59304890740646 -1.65855689083448 -1.76782864424523 -1.79735023207653 -1.79227766925787 -1.67744507510759 -1.72216522682242 -1.70117199587538
59.8000000000003 -0.0358565758716733 0.659618142828769 0 1.03711806324268 80.1675082774527 1.05364198169961 0.189656767243171 1.07479084967531 378.554931140276 -0.619921068812335 1.36171102579839 -0.909077085676736 0.823123274247559 79.6245106669148 0.342068268900566 0.0615732606675061 0.34433459616101 378.554926603421 -0.464856659171017 0.644453371116207 -0.649481033850826 0.870736579712997 79.7065216772364 0.344899202836492 0.0620819405158031 0.347199226017861 378.554929468026 1.04126174077291 1.10278434731104 1.07264012029669 1.04633862816834 1.03314937844376 1.04463482721442 1.08872260328483 1.07311477255823 1.0806783337249 -1.57532351075875 -1.43667580489353 -1.50218378831641 -1.61145542916756 -1.64097706544608 -1.6359045043965 -1.52107195814072 -1.56579211457686 -1.54479888131009
