SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.4999999999995 -0.0358603822073015 0.659662768684625 0 1.03711413665222 108.149239177989 1.05368169460241 0.189662712847794 1.07483381522364 378.564381885154 -0.619906905089298 1.36170075148358 -0.909071546725759 0.823125202786412 107.606231837685 0.342078504757863 0.0615741045820692 0.344349565115072 378.564381721593 -0.464834582103208 0.644441296143001 -0.649468204232846 0.870744029090532 107.688248885306 0.344924613423161 0.0620863953525691 0.347224767997259 378.564381870024 1.04125831802612 1.10278249236046 1.07263872233462 1.04633584037331 1.03314691989852 1.04463240474892 1.0887205741497 1.07311276930159 1.08067649511962 1.27366179814988 1.41230142059876 1.34679258450757 1.23752736089253 1.20800379394327 1.21307621828635 1.32790602071355 1.28318553473267 1.30417861115127
78.5999999999995 -0.0358603694718308 0.659662884964073 0 1.03711413732969 108.306566830677 1.05368168224049 0.189662710613874 1.07483380291772 378.564407986586 -0.619906858059781 1.36170071657257 -0.909071521435466 0.823125220028609 107.763559476463 0.342078543220647 0.0615741120160747 0.344349601654384 378.564407824668 -0.464834539475318 0.644441252661291 -0.649468156672762 0.870744053361994 107.845576540486 0.344924665884399 0.0620864052989832 0.347224818742857 378.564407971343 1.04125831862115 1.1027824911027 1.07263872035932 1.04633584129678 1.0331469208295 1.04463240524345 1.08872057331502 1.07311276816798 1.08067649364974 1.43098944003112 1.56962903966903 1.50412020221082 1.39485499641441 1.36533142472615 1.37040384863761 1.48523364260458 1.44051315620448 1.46150623219703
78.6999999999995 -0.0358603571133699 0.659662999708791 0 1.03711413792725 108.463897075836 1.05368167014724 0.189662708388262 1.07483379104857 378.564433735191 -0.61990681158038 1.36170068222128 -0.909071496547073 0.823125237019318 107.920889707844 0.342078580953853 0.0615741193059683 0.344349637533749 378.564433574886 -0.464834497350647 0.64444120981654 -0.649468109785263 0.870744077299785 108.002906788071 0.344924717633043 0.0620864151035212 0.347224868828715 378.564433719804 1.04125831915018 1.10278248986347 1.07263871840188 1.04633584216205 1.03314692171255 1.04463240569477 1.08872057248139 1.07311276703717 1.08067649218479 1.58831967452366 1.72695925165595 1.66145041284893 1.55218522463067 1.52266164826436 1.5277340717502 1.64256385737286 1.59784337055832 1.61883644613115
78.7999999999995 -0.0358603451186414 0.659663112939085 0 1.03711413844719 108.621229878422 1.05368165836854 0.189662706182007 1.07483377964794 378.564459135695 -0.619906765655562 1.36170064841697 -0.909071472054318 0.823125253757961 108.07822249678 0.342078617982867 0.0615741264555216 0.344349672780439 378.564458976976 -0.464834455720712 0.644441167600464 -0.649468063564362 0.870744100907105 108.160239593014 0.34492476868787 0.0620864247700089 0.347224918270973 378.564459120138 1.04125831961478 1.10278248864053 1.07263871646201 1.04633584297013 1.03314692254796 1.04463240610347 1.0887205716475 1.07311276590824 1.0806764907244 1.74565246657971 1.88429202150814 1.81878318136985 1.70951801049237 1.67999442950816 1.68506685257433 1.79989662996731 1.75517614274289 1.77616921790221
78.8999999999995 -0.0358603334732795 0.659663224674697 0 1.03711413889227 108.778565203857 1.05368164694487 0.189662704005337 1.07483376874171 378.564484192757 -0.619906720289641 1.3617006151468 -0.909071447950543 0.823125270244445 108.235557808693 0.342078654333446 0.0615741334687137 0.344349707421467 378.564484035606 -0.464834414577899 0.644441126004293 -0.649468018003633 0.870744124187266 108.317574920736 0.344924819066718 0.0620864343021389 0.347224967084728 378.56448417701 1.04125832001699 1.10278248743184 1.0726387145395 1.0463358437224 1.03314692333639 1.04463240647051 1.08872057081226 1.07311276478043 1.08067648926837 1.90298778162079 2.04162731464359 1.97611847319092 1.86685331941998 1.83732973387725 1.84240215652959 1.95723192580624 1.91251143817632 1.93350451292819
78.9999999999995 -0.0358603221620579 0.659663334934844 0 1.03711413926577 108.935903018028 1.05368163591127 0.189662701867622 1.07483375835007 378.564508910981 -0.619906675486605 1.3617005823977 -0.909071424228739 0.823125286479161 108.392895609466 0.342078690031513 0.0615741403496917 0.344349741483384 378.564508755382 -0.464834373915468 0.644441085018959 -0.649467973096233 0.870744147143688 108.474912737123 0.344924868786464 0.062086443703462 0.347225015284057 378.564508895029 1.04125832035925 1.10278248623552 1.07263871263422 1.04633584442058 1.03314692407883 1.04463240679711 1.08872056997477 1.07311276365319 1.08067648781664 2.06032558553164 2.19896509694355 2.13345625419279 2.02419111729718 1.99466752725459 1.9997399494989 2.11456971077123 2.06984922274002 2.09084229709036
79.0999999999995 -0.0358603111690553 0.65966344373832 0 1.03711413957135 109.093243287278 1.0536816252974 0.189662699777344 1.07483374848771 378.564533294908 -0.619906631250054 1.3617005501565 -0.909071400881593 0.823125302462963 108.550235865444 0.342078725102967 0.0615741471027317 0.344349774992129 378.564533140853 -0.464834333727456 0.644441044635052 -0.649467928834914 0.870744169779895 108.632253008518 0.344924917863019 0.0620864529773786 0.347225062882062 378.564533278742 1.04125832064436 1.10278248504987 1.07263871074611 1.04633584506675 1.03314692477654 1.04463240708477 1.08872056913435 1.07311276252614 1.08067648636932 2.21766584465433 2.35630533474658 2.29079649071346 2.18153137046505 2.15200777598054 2.15708019782253 2.27190995120123 2.22718946277277 2.24818253672737
79.1999999999995 -0.0358603004778044 0.659663551103297 0 1.037114139813 109.250585978403 1.05368161512762 0.189662697742079 1.07483373916406 378.564557349024 -0.619906587583123 1.36170051841007 -0.909071377901543 0.823125318197163 108.70757854342 0.342078759573503 0.0615741537322016 0.344349807972908 378.564557196507 -0.464834294008687 0.644441004843051 -0.649467885212069 0.870744192099514 108.789595701716 0.344924966311332 0.0620864621271333 0.347225109890887 378.56455733264 1.04125832087542 1.10278248387339 1.07263870887519 1.0463358456632 1.03314692543103 1.04463240733521 1.08872056829049 1.07311276139908 1.08067648492662 2.37500852578234 2.51364799484268 2.44813914954246 2.33887404571607 2.30935044684694 2.31442286829224 2.42925261388664 2.38453212506488 2.40552519862936
79.2999999999995 -0.0358602900715003 0.659663657047518 0 1.03711413999502 109.407931058643 1.05368160542111 0.189662695768488 1.07483373038355 378.564581077756 -0.61990654448842 1.36170048714533 -0.909071355280829 0.823125333683503 108.864923610636 0.342078793468451 0.0615741602425252 0.344349840450066 378.564580926776 -0.46483425475463 0.644440965633243 -0.649467842219754 0.870744214106266 108.946940783958 0.344925014145401 0.0620864711558109 0.347225156321743 378.564581061153 1.0412583210558 1.10278248270472 1.07263870702154 1.04633584621251 1.03314692604406 1.04463240755036 1.08872056744288 1.07311276027196 1.08067648348888 2.5323535961548 2.67099304446755 2.60548419791502 2.49621911028846 2.46669550709134 2.47176792814551 2.58659766606358 2.54187717685233 2.56287025003223
79.3999999999995 -0.0358602799331745 0.65966376158838 0 1.03711414012192 109.565278495678 1.05368159619209 0.18966269386232 1.07483372214588 378.564604485474 -0.619906501968007 1.36170045634936 -0.909071333011543 0.82312534892414 109.022271034771 0.342078826812621 0.0615741666381482 0.344349872446953 378.564604336034 -0.464834215961336 0.644440926995636 -0.6494677998497 0.870744235803965 109.104288222926 0.344925061378276 0.0620864800663333 0.347225202184893 378.564604468658 1.04125832118909 1.1027824815427 1.07263870518527 1.04633584671741 1.03314692661757 1.04463240773232 1.08872056659136 1.07311275914486 1.08067648205653 2.68970102345083 2.8283404512969 2.76283160350643 2.65356653186042 2.62404292439133 2.62911534505986 2.74394507540817 2.69922458581119 2.72021765861188
79.4999999999994 -0.0358602700458135 0.65966386474284 0 1.03711414019839 109.722628257623 1.05368158744997 0.189662692028414 1.0748337144464 378.564627576495 -0.619906460023308 1.36170042600939 -0.909071311085671 0.823125363921615 109.179620783942 0.342078859630163 0.0615741729235063 0.344349903985815 378.564627428601 -0.464834177625433 0.64444088892024 -0.649467758093361 0.870744257196506 109.261637986734 0.344925108022078 0.0620864888614582 0.347225247489746 378.564627559474 1.04125832127901 1.10278248038634 1.07263870336657 1.04633584718083 1.03314692715368 1.04463240788333 1.08872056573593 1.07311275801803 1.08067648063011 2.84705077578391 2.98569018344077 2.92018133442638 2.81091627854454 2.78139266685891 2.78646508714721 2.90129481003095 2.8565743200519 2.87756739247864
79.5999999999994 -0.0358602603924847 0.659663966527581 0 1.03711414022921 109.879980313023 1.0536815791996 0.189662690270722 1.07483370727638 378.564650355079 -0.619906418655061 1.36170039611294 -0.909071289495147 0.823125378678832 109.336972826693 0.342078891944444 0.0615741791029955 0.34434993508778 378.564650208739 -0.464834139743969 0.644440851396937 -0.649467716941939 0.87074427828786 109.41899004393 0.344925154088037 0.0620864975437793 0.347225292244923 378.564650337864 1.04125832132942 1.10278247923483 1.07263870156564 1.04633584760578 1.03314692765462 1.04463240800573 1.08872056487676 1.07311275689181 1.08067647921022 3.00440282169638 -3.14014309774149 3.07753335921347 2.9682683188823 2.93874470303497 2.94381712294836 3.05864683847132 3.01392634811382 3.03491942017175
79.6999999999994 -0.0358602509565031 0.659664066958879 0 1.03711414021924 110.037334630843 1.05368157144157 0.18966268859233 1.07483370062344 378.564672825433 -0.619906377863351 1.36170036664785 -0.909071268231894 0.823125393199027 109.494327131992 0.342078923777949 0.0615741851809438 0.34434996577276 378.564672680657 -0.464834102314424 0.644440814415604 -0.649467676386419 0.870744299082064 109.576344363481 0.344925199586522 0.0620865061157274 0.347225336458272 378.56467280804 1.04125832134427 1.10278247808749 1.0726386997827 1.04633584799538 1.03314692812276 1.04463240810195 1.08872056401411 1.07311275576664 1.08067647779751 -3.12142817702561 -2.98278880892833 -3.0482976603498 3.1256226218386 3.09609900188385 3.10117142142758 -3.06718417748745 -3.11190466821982 -3.0909115965257
79.7999999999994 -0.0358602417215483 0.659664166052894 0 1.03711414017335 110.19469118047 1.05368156417243 0.189662686995486 1.07483369447182 378.56469499171 -0.619906337647512 1.36170033760219 -0.909071247287855 0.823125407485736 109.651683669227 0.342078955152179 0.061574191161587 0.344349996059375 378.564694848509 -0.464834065334616 0.644440777966099 -0.6494676364176 0.870744319583213 109.733700914775 0.344925244527074 0.062086514579574 0.347225380136903 378.564694974155 1.04125832132751 1.10278247694383 1.07263869801803 1.04633584835281 1.03314692856051 1.04463240817445 1.0887205631484 1.07311275464307 1.0806764763927 -2.96407163663914 -2.82543228791902 -2.89094114052416 -3.00020615038323 -3.02972977439166 -3.02465735521242 -2.90982765410533 -2.95454814520902 -2.93355507387379
79.8999999999994 -0.0358602326717825 0.659664263825295 0 1.03711414009639 110.3520499317 1.05368155738504 0.189662685481639 1.07483368880282 378.56471685801 -0.619906298006272 1.36170030896458 -0.90907122665505 0.823125421542768 109.809042408195 0.342078986087577 0.0615741970490455 0.34435002596496 378.564716716397 -0.464834028802637 0.644440742038324 -0.649467597026135 0.87074433979545 109.891059667613 0.34492528891845 0.0620865229374339 0.347225423287274 378.564716840315 1.04125832128311 1.10278247580347 1.07263869627189 1.04633584868123 1.03314692897037 1.04463240822575 1.08872056228013 1.07311275352174 1.08067647499654 -2.80671289452739 -2.66807356492047 -2.73358241869635 -2.84284741362842 -2.87237104163734 -2.8672986228175 -2.75246892876834 -2.7971894202398 -2.77619634925866
79.9999999999994 -0.0358602237919184 0.659664360291803 0 1.03711413999311 110.509410854739 1.05368155106886 0.189662684051478 1.0748336835951 378.564738428381 -0.619906258937514 1.36170028072381 -0.909071206325587 0.82312543537417 109.966403319104 0.342079016603458 0.0615742028473037 0.344350055505502 378.564738288369 -0.464833992716817 0.644440706622287 -0.649467558202561 0.870744359722961 110.048420592201 0.344925332768661 0.0620865311912707 0.347225465915219 378.564738410566 1.04125832121499 1.10278247466622 1.07263869454457 1.04633584898383 1.03314692935485 1.04463240825835 1.0887205614099 1.07311275240332 1.08067647360982 -2.6493519804865 -2.51071266973222 -2.57622152466605 -2.68548650487349 -2.71501013683022 -2.70993771836477 -2.59510803127546 -2.63982852311113 -2.6188354524794
80.0999999999994 -0.0358602150673013 0.659664455467751 0 1.03711413986818 110.666773920195 1.05368154521028 0.189662682704975 1.07483367882514 378.564759706819 -0.619906220438548 1.3617002528694 -0.909071186291723 0.823125448984199 110.123766372563 0.34207904671797 0.0615742085601928 0.344350084695729 378.564759568423 -0.464833957075578 0.644440671707962 -0.649467519937321 0.870744379369957 110.205783659149 0.34492537608503 0.0620865393429021 0.347225508026054 378.56475968891 1.041258321127 1.10278247353195 1.07263869283636 1.04633584926375 1.03314692971645 1.04463240827474 1.08872056053839 1.07311275128856 1.08067647223332 -2.49198892391041 -2.35334963175153 -2.41885848783071 -2.52812345351314 -2.55764708936556 -2.55257467124956 -2.43774499102341 -2.48246548321976 -2.46147241293283
80.1999999999994 -0.0358602064839945 0.65966454936822 0 1.03711413972609 110.82413909907 1.05368153979295 0.189662681441435 1.07483367446753 378.56478069727 -0.619906182505901 1.36170022539121 -0.909071166545883 0.823125462377284 110.281131539578 0.342079076448059 0.0615742141913756 0.344350113549024 378.564780560502 -0.464833921877542 0.644440637285713 -0.649467482220832 0.870744398740669 110.363148839466 0.344925418874244 0.0620865473940062 0.347225549624623 378.56478067929 1.04125832102286 1.10278247240071 1.07263869114753 1.04633584952405 1.03314693005766 1.04463240827735 1.08872055966634 1.07311275017825 1.08067647086784 -2.33462375379597 -2.19598447997859 -2.26149333719061 -2.37075828854503 -2.40028192824148 -2.39520951047008 -2.28037983701184 -2.32510032956529 -2.30410725961866
80.2999999999994 -0.0358601980289226 0.65966464200836 0 1.03711413957117 110.981506362762 1.05368153479812 0.189662680259547 1.07483367049534 378.564801403627 -0.619906145135489 1.36170019827952 -0.909071147080676 0.823125475558 110.438498791547 0.342079105809435 0.0615742197443338 0.344350142077401 378.564801268502 -0.464833887121333 0.644440603345789 -0.649467445043473 0.870744417839342 110.520516104551 0.344925461142396 0.0620865553461296 0.347225590715247 378.564801385603 1.04125832090621 1.10278247127263 1.07263868947838 1.04633584976773 1.03314693038093 1.04463240826856 1.08872055879455 1.0731127490732 1.08067646951416 -2.17725649874808 -2.03861724302161 -2.10412610135408 -2.21339103857478 -2.24291468206417 -2.23784226463259 -2.12301259784842 -2.16773309075537 -2.14674002114463
80.3999999999994 -0.035860189689759 0.659664733403036 0 1.03711413940754 111.138875683054 1.05368153020493 0.189662679157437 1.07483366688048 378.564821829736 -0.61990610832255 1.36170017152518 -0.909071127888932 0.823125488531036 110.595868100254 0.342079134816556 0.0615742252223571 0.344350170291641 378.564821696265 -0.464833852805613 0.644440569878767 -0.649467408395644 0.870744436670219 110.677885426189 0.344925502895031 0.0620865632006937 0.347225631301902 378.564821811693 1.0412583207805 1.10278247014794 1.07263868782915 1.04633584999767 1.03314693068864 1.04463240825069 1.08872055792387 1.07311274797424 1.08067646817307 -2.01988718698467 -1.88124794910184 -1.94675680854242 -2.05602173182111 -2.08554537905282 -2.08047296195636 -1.96564330175384 -2.01036379501066 -1.98937072573148
80.4999999999994 -0.0358601814551247 0.659664823567041 0 1.03711413923911 111.296247032112 1.05368152599081 0.189662678132722 1.07483366359401 378.564841979391 -0.619906072061725 1.3617001451195 -0.909071108963712 0.823125501301162 110.753239437867 0.342079163482641 0.0615742306285356 0.344350198201258 378.564841847586 -0.464833818929004 0.644440536875398 -0.649467372267786 0.870744455237534 110.83525677655 0.344925544137207 0.0620865709590031 0.347225671388244 378.564841961356 1.04125832064901 1.10278246902697 1.07263868620012 1.04633585021661 1.03314693098312 1.04463240822593 1.08872055705515 1.07311274688223 1.08067646684532 -1.86251584634176 -1.72387662605859 -1.78938548659499 -1.89865039612077 -1.92817404704471 -1.92310163027874 -1.80827197656685 -1.85299247016987 -1.831999401218
80.5999999999994 -0.0358601733145141 0.659664912515081 0 1.03711413906952 111.453620382476 1.05368152213174 0.189662677182565 1.07483366060647 378.564861856337 -0.619906036347072 1.36170011905429 -0.909071090298328 0.8231255138732 110.910612776928 0.342079191819674 0.0615742359657535 0.344350225814584 378.564861726208 -0.464833785490065 0.644440504326627 -0.649467336650408 0.870744473545507 110.992630128179 0.344925584873551 0.0620865786222545 0.34722571097764 378.564861838337 1.04125832051484 1.1027824679101 1.07263868459149 1.04633585042717 1.03314693126658 1.04463240819639 1.08872055618929 1.07311274579799 1.08067646553164 -1.70514250427835 -1.56650330135415 -1.63201216297411 -1.74127705893352 -1.7708007135001 -1.76572829706007 -1.65089864974919 -1.69561914369471 -1.67462607506597
80.6999999999994 -0.0358601652583427 0.6596650002618 0 1.03711413890214 111.610995707062 1.05368151860258 0.189662676303735 1.07483365788821 378.56488146427 -0.619906001172086 1.36170009332184 -0.909071071886354 0.823125526251998 111.067988090355 0.342079219838434 0.0615742412366862 0.344350253138814 378.564881335826 -0.464833752487245 0.644440472223658 -0.649467301534115 0.870744491598328 111.150005453992 0.344925625108306 0.0620865861915446 0.347225750073243 378.564881446331 1.04125832038085 1.10278246679779 1.07263868300349 1.04633585063181 1.03314693154113 1.04463240816404 1.08872055532718 1.07311274472236 1.08067646423272 -1.54776718788136 -1.4091280020787 -1.47463686477 -1.58390174734703 -1.61342540550718 -1.60835298938862 -1.49352334839049 -1.53824384267477 -1.51725077436505
80.7999999999994 -0.0358601572779586 0.659665086821639 0 1.03711413874008 111.768372979151 1.0536815153774 0.189662675492658 1.07483365540962 378.56490080684 -0.619905966529796 1.36170006791497 -0.909071053721646 0.823125538442404 111.225365351428 0.34207924754853 0.0615742464437987 0.344350280180071 378.564900680088 -0.464833719918867 0.644440440557998 -0.64946726690964 0.870744509400156 111.307382727276 0.34492566484539 0.0620865936678797 0.347225788678046 378.564900788988 1.04125832024971 1.10278246569057 1.07263868143629 1.04633585083282 1.03314693180877 1.04463240813073 1.0887205544697 1.07311274365613 1.08067646294919 -1.39038992387049 -1.25175075495518 -1.31725961870557 -1.42652448808173 -1.4560481497869 -1.45097573398538 -1.33614609921314 -1.38086659383238 -1.35987352583764
80.8999999999994 -0.0358601493656581 0.659665172209062 0 1.03711413858617 111.925752172388 1.05368151242971 0.189662674745474 1.07483365314143 378.564919887646 -0.619905932412791 1.36170004282704 -0.909071035798347 0.823125550449239 111.382744533794 0.342079274958433 0.0615742515893463 0.344350306943437 378.564919762593 -0.464833687783072 0.644440409321298 -0.649467232767845 0.870744526955107 111.464761921676 0.344925704088438 0.0620866010521845 0.347225826794877 378.564919869906 1.04125832012386 1.10278246458899 1.07263867989005 1.04633585103231 1.03314693207136 1.04463240809818 1.08872055361773 1.0731127426001 1.08067646168165 -1.23301073860299 -1.09437158634406 -1.1598804511413 -1.26914530749562 -1.29866897269776 -1.29359655720896 -1.17876692857707 -1.22348742352744 -1.20249435584369
80.9999999999994 -0.0358601415147017 0.659665256438394 0 1.03711413844292 112.083133260772 1.0536815097328 0.189662674058092 1.0748336510549 378.564938710241 -0.619905898813262 1.36170001805185 -0.909071018110896 0.823125562277275 111.540125611454 0.342079302075516 0.0615742566753771 0.344350333433 378.56493858689 -0.464833656077852 0.644440378505526 -0.649467199099756 0.870744544267249 111.622143011197 0.344925742840848 0.0620866083453108 0.347225864426465 378.564938692638 1.04125832000549 1.10278246349364 1.07263867836488 1.04633585123221 1.03314693233063 1.04463240806796 1.08872055277212 1.073112741555 1.08067646043066 -1.07562965807846 -0.936990522248121 -1.00249938807998 -1.11176423158904 -1.14128790024063 -1.13621548506029 -1.02138586248453 -1.06610635776216 -1.04511329038548
81.0999999999994 -0.035860133719225 0.659665339523905 0 1.03711413831257 112.24051621866 1.05368150725995 0.189662673426242 1.07483364912209 378.564957278132 -0.619905865723017 1.3616999935837 -0.90907100065403 0.823125573931214 111.697508558764 0.342079328906105 0.0615742617037353 0.344350359651963 378.564957156485 -0.464833624800979 0.644440348102933 -0.649467165896575 0.870744561340594 111.779525970197 0.34492578110583 0.0620866155480462 0.347225901575524 378.564957260689 1.04125831989656 1.10278246240515 1.07263867686088 1.04633585143428 1.03314693258819 1.04463240804149 1.08872055193371 1.07311274052155 1.08067645919671 -0.918246707943573 -0.779607588317191 -0.845116455171427 -0.95438128600939 -0.983904958063438 -0.978832543187352 -0.864002926584832 -0.908723422185807 -0.887730355112332
81.1999999999993 -0.0358601259742448 0.659665421479895 0 1.03711413819706 112.397901020754 1.05368150498468 0.189662672845523 1.07483364731606 378.564975594778 -0.619905833133488 1.36169996941719 -0.90907098342277 0.823125585415664 111.854893350428 0.342079355455535 0.0615742666760661 0.344350385602707 378.564975474834 -0.464833593950032 0.644440318106108 -0.649467133149708 0.870744578179093 111.936910773381 0.344925818886457 0.0620866226611226 0.347225938244754 378.564975577516 1.04125831979878 1.10278246132416 1.07263867537812 1.04633585164006 1.03314693284547 1.04463240802004 1.08872055110329 1.0731127395004 1.08067645798023 -0.760861913496715 -0.622222809852831 -0.687731677717152 -0.796996496055813 -0.826520171465849 -0.821447756889891 -0.706618146179006 -0.75133864209937 -0.730345575325281
81.2999999999993 -0.0358601182757127 0.659665502320514 0 1.03711413809803 112.5552876421 1.05368150288097 0.189662672311456 1.07483364561097 378.564993663592 -0.61990580103592 1.36169994554737 -0.909070966412421 0.823125596735129 112.012279961491 0.342079381728209 0.0615742715938226 0.344350411286859 378.564993545348 -0.464833563522391 0.644440288507929 -0.649467100850781 0.870744594786633 112.094297395799 0.344925856185688 0.0620866296852248 0.347225974436816 378.564993646531 1.04125831971363 1.10278246025132 1.07263867391661 1.04633585185094 1.0331469331038 1.04463240800474 1.08872055028162 1.07311273849218 1.0806764567816 -0.603475299692706 -0.464836211812971 -0.530345080675055 -0.639609886683863 -0.669133565403953 -0.664061151124056 -0.549231546224478 -0.593952042460234 -0.572958975981755
81.3999999999993 -0.0358601106203185 0.659665582059988 0 1.03711413801684 112.712676058085 1.05368150092348 0.189662671819524 1.07483364398233 378.565011487942 -0.619905769421362 1.36169992196987 -0.909070949618592 0.823125607893987 112.169668367339 0.34207940772768 0.0615742764582735 0.344350436705455 378.565011371394 -0.464833533515068 0.64444025930131 -0.649467068991606 0.870744611167026 112.251685812837 0.344925893006418 0.0620866366209982 0.34722601015447 378.5650114711 1.04125831964236 1.10278245918726 1.07263867247636 1.04633585206808 1.0331469333643 1.04463240799655 1.08872054946939 1.07311273749742 1.08067645560114 -0.446086891147321 -0.30744781881647 -0.372956688664012 -0.482221482510064 -0.511745164494813 -0.506672750506979 -0.391843151339617 -0.436563647886748 -0.415570581700157
81.4999999999993 -0.035860103005596 0.659665660712425 0 1.03711413795457 112.870066244427 1.05368149908769 0.189662671365218 1.07483364240708 378.56502907115 -0.619905738280631 1.36169989868047 -0.909070933037159 0.823125618896477 112.327058543692 0.342079433456712 0.0615742812705124 0.344350461858888 378.565028956291 -0.464833503924979 0.644440230479679 -0.649467037564237 0.870744627324011 112.409076000219 0.344925929351515 0.0620866434690565 0.347226045400562 378.565029054545 1.04125831958597 1.10278245813263 1.07263867105733 1.04633585229248 1.033146933628 1.0446324079963 1.08872054866726 1.07311273651664 1.08067645443911 -0.288696712141846 -0.150057655147681 -0.215566525968341 -0.324831307816445 -0.354354993021002 -0.349282579321293 -0.23445298580829 -0.279173482662744 -0.258180416764357
81.5999999999993 -0.0358600954297765 0.659665738291891 0 1.03711413791202 113.027458177177 1.05368149735012 0.189662670944079 1.07483364086368 378.565046416493 -0.619905707604443 1.36169987567544 -0.909070916664278 0.82312562974669 112.484450466599 0.342079458917351 0.0615742860314677 0.344350486747076 378.565046303314 -0.464833474748733 0.644440202036643 -0.649467006560959 0.870744643261246 112.566467933997 0.344925965223857 0.0620866502299891 0.347226080178059 378.56504640014 1.04125831954526 1.10278245708803 1.07263866965943 1.04633585252496 1.03314693389575 1.04463240800466 1.08872054787584 1.07311273555028 1.08067645329569 -0.131304786627616 0.00733425523903534 -0.058174616542391 -0.167439386555088 -0.196963074935149 -0.19189066151969 -0.077061073584386 -0.121781570742091 -0.100788505128263
81.6999999999993 -0.0358600878918374 0.659665814812304 0 1.03711413788976 113.18485183271 1.05368149568842 0.189662670551728 1.07483363933225 378.565063527204 -0.619905677383439 1.36169985295127 -0.909070900496361 0.823125640448559 112.641844112436 0.342079484110997 0.0615742907419131 0.344350511369488 378.565063415694 -0.464833445982762 0.644440173966207 -0.649466975974313 0.870744658982311 112.723861590547 0.344926000626361 0.0620866569043689 0.347226114490034 378.565063511117 1.04125831952078 1.10278245605408 1.07263866828258 1.04633585276614 1.03314693416827 1.04463240802217 1.08872054709565 1.07311273459871 1.08067645217103 0.0260888617695499 0.16472788871488 0.0992190159850605 -0.010045742352554 -0.0395694338643638 -0.0344970207293348 0.0803325617037529 0.0356120642468918 0.0566051295797711
81.7999999999993 -0.035860080391344 0.659665890287585 0 1.03711413788808 113.342247187723 1.05368149408151 0.189662670183906 1.07483363779459 378.565080406472 -0.619905647608227 1.36169983050483 -0.909070884530073 0.823125651005846 112.799239457898 0.342079509038476 0.0615742954024791 0.34435053572525 378.56508029662 -0.464833417623206 0.644440146262551 -0.649466945797086 0.870744674490698 112.881256946568 0.344926035562003 0.0620866634927578 0.34722614833969 378.565080390664 1.04125831951291 1.10278245503135 1.07263866692662 1.04633585301649 1.03314693444612 1.0446324080492 1.08872054632719 1.07311273366226 1.08067645106519 0.18348420974492 0.322123221972169 0.256614348306334 0.147349601485681 0.117825906885324 0.122898319743684 0.237727896748888 0.193007398996979 0.214000464052486
81.8999999999993 -0.0358600729284997 0.659665964731549 0 1.03711413790707 113.499644219228 1.05368149250968 0.189662669836501 1.07483363623421 378.565097057443 -0.619905618269481 1.36169980833333 -0.909070868762333 0.823125661422145 112.956636479997 0.342079533700112 0.0615743000136643 0.344350559813192 378.565096949234 -0.464833389665972 0.644440118920024 -0.649466916022295 0.870744689789817 113.038653979075 0.344926070033838 0.0620866699957132 0.347226181730362 378.565097041922 1.04125831952181 1.10278245402037 1.07263866559141 1.04633585327633 1.03314693472974 1.04463240808605 1.08872054557087 1.07311273274118 1.08067644997821 0.340881234310483 0.47952023202 0.414011357430498 0.304746621970862 0.275222924324606 0.280295336909999 0.395124908560538 0.350404410517691 0.371397475299361
81.9999999999993 -0.0358600655040249 0.659666038158095 0 1.03711413794657 113.657042904553 1.05368149095467 0.189662669505576 1.07483363463642 378.56511348322 -0.619905589357838 1.3616997864341 -0.909070853190279 0.823125671700869 113.114035156057 0.342079558095793 0.0615743045758476 0.344350583631892 378.565113376636 -0.464833362106751 0.644440091933224 -0.649466886643197 0.870744704882987 113.196052665395 0.344926104045023 0.0620866764137929 0.347226214665593 378.565113467996 1.04125831954747 1.10278245302165 1.07263866427674 1.0463358535458 1.03314693501946 1.04463240813283 1.08872054482705 1.07311273183568 1.08067644891003 0.498279912790632 0.636918896179868 0.571410020679033 0.462145296426632 0.432621595776563 0.437694008092633 0.552523574460617 0.507803076130945 0.528796140642281
82.0999999999993 -0.0358600581191307 0.659666110580872 0 1.03711413800627 113.81444322133 1.05368148939974 0.189662669187389 1.07483363298828 378.565129686862 -0.619905560864043 1.36169976480468 -0.909070837811259 0.823125681845252 113.271435463712 0.342079582225034 0.0615743090892997 0.344350607179767 378.565129581886 -0.464833334941104 0.644440065297115 -0.649466857653303 0.870744719773445 113.353452983164 0.344926137598841 0.0620866827475602 0.347226247149081 378.565129671941 1.0412583195897 1.10278245203566 1.0726386629824 1.04633585382492 1.03314693531545 1.04463240818958 1.08872054409605 1.0731127309459 1.08067644786058 0.655680222817866 0.794319192081441 0.728810315681597 0.619545602484748 0.59002189887239 0.595094310922732 0.709923872079197 0.665203373466812 0.686196437711287
