SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
72.0999999999999 -0.0358650157631315 0.659616536924374 0 1.03711409974404 93.8350202029934 1.05368351394076 0.189663090899478 1.0748355449168 378.554036664545 -0.619925266726624 1.36171449942473 -0.909081366609357 0.82311865756994 93.2920186584728 0.342063298370457 0.0615712416096785 0.3443347868269 378.55403556895 -0.464851878560653 0.644458316632901 -0.649486768904791 0.870734500288994 93.3740292205783 0.344903339459699 0.0620823808128084 0.347204153716264 378.554036536813 1.04125828737418 1.10278309036976 1.07263954545829 1.04633565391102 1.03314671648614 1.04463235967449 1.08872101728339 1.07311331952357 1.08067715641101 -0.474182253817794 -0.335533605328134 -0.40104187469572 -0.510314157909463 -0.539835834201356 -0.534763240007424 -0.419930105495557 -0.464650413613524 -0.443657167622992
72.1999999999999 -0.0358649545268031 0.659617280122069 0 1.0371140971992 93.9913203411978 1.05368344612816 0.189663074775815 1.07483549364757 378.554202684616 -0.619924959503329 1.36171428580492 -0.909081211567917 0.823118765373428 93.4483187026912 0.342063522916799 0.0615712846843629 0.3443350034409 378.55420159863 -0.46485160028529 0.644458044860912 -0.649486469345508 0.87073465410685 93.5303293714074 0.344903672974422 0.062082443390937 0.347204479165442 378.554202553045 1.04125828553864 1.10278308247816 1.07263953203475 1.04633565534629 1.03314671896468 1.04463235926981 1.08872101095463 1.0731133110795 1.08067714560405 -0.317882185014845 -0.179233681897134 -0.244741959993996 -0.354014129836954 -0.383535836573198 -0.378463245107948 -0.263630164251223 -0.308350475125181 -0.287357231788597
72.2999999999999 -0.0358648948673037 0.659618013514079 0 1.03711409427179 94.1476369687873 1.05368338474713 0.189663059777012 1.07483544871327 378.55436645603 -0.619924656935752 1.36171407524087 -0.909081058993226 0.82311887119959 93.6046352370601 0.342063744347588 0.0615713270250269 0.344335217646045 378.554365380023 -0.464851325059404 0.644457777153284 -0.649486174355471 0.870734805677666 93.6866460109166 0.34490400283277 0.062082505250543 0.347204801105138 378.554366320951 1.04125828335861 1.10278307451543 1.07263951872063 1.04633565643908 1.03314672111197 1.04463235859909 1.08872100451018 1.07311330256867 1.08067713480197 -0.161565625932837 -0.02291726619136 -0.0884255529438173 -0.197697610956479 -0.22721934774698 -0.222146758971257 -0.107313731005136 -0.152034044618737 -0.131040803901378
72.3999999999998 -0.0358648365825275 0.659618737199935 0 1.03711409102944 94.3039698624149 1.05368332962126 0.189663045907243 1.07483540978966 378.554528009102 -0.619924359036673 1.36171386761398 -0.909080908799035 0.823118975091395 93.7609680382717 0.342063962889878 0.0615713686800997 0.344335429621281 378.55452694345 -0.46485105290631 0.644457513411552 -0.649485883846804 0.870734955036689 93.842978915797 0.344904329087132 0.0620825664078911 0.347205119559515 378.554527870873 1.04125828088993 1.1027830664812 1.07263950552227 1.04633565723437 1.03314672296373 1.04463235769819 1.08872099796067 1.07311329400306 1.08067712401792 -0.00523279992486265 0.13341541841184 0.0679071230766809 -0.0413648246257057 -0.0708865910828863 -0.065814004958217 0.0490189708701604 0.00429865453382267 0.0252918926656845
72.4999999999998 -0.0358647794803451 0.659619451278116 0 1.03711408753783 94.4603188017467 1.0536832805328 0.18966303316077 1.07483537652363 378.554687373783 -0.619924065808124 1.36171366281173 -0.909080760900991 0.823119077094742 93.9173168860322 0.342064178753942 0.0615714096957405 0.344335639526918 378.554686318857 -0.464850783850572 0.644457253538483 -0.649485597730079 0.870735102219844 93.9993278657551 0.344904651781107 0.062082626877339 0.347205434546074 378.55468723278 1.04125827818709 1.10278305837689 1.07263949244597 1.04633565777637 1.03314672455547 1.04463235660248 1.08872099131771 1.07311328539529 1.08067711326512 0.151116072669241 0.28976415154821 0.224255847702876 0.114984008811016 0.0854622130722376 0.0905347965836441 0.205367721015359 0.160647401973884 0.181640637553048
72.5999999999998 -0.035864723379535 0.659620155846524 0 1.03711408386022 94.6166835694254 1.05368323722743 0.189663021522664 1.07483534853834 378.554844579655 -0.619923777241621 1.36171346072771 -0.909080615217013 0.823119177257997 94.0736815630238 0.342064392132853 0.0615714501156411 0.344335847504754 378.554843535823 -0.464850517917301 0.644456997438499 -0.649485315914806 0.870735247263596 94.155692643476 0.344904970950228 0.0620826866714348 0.347205746076385 378.554844436271 1.04125827530281 1.1027830502055 1.07263947949793 1.04633565810816 1.03314672592223 1.04463235534651 1.08872098459375 1.07311327675842 1.08067710255677 0.307480774486259 0.446128715829922 0.38062040354698 0.271348671985988 0.24182684734818 0.246899428283445 0.361732302047712 0.317011980319503 0.338005213377918
72.6999999999998 -0.0358646681106255 0.659620851002409 0 1.03711408005702 94.7730639510341 1.05368319941904 0.189663010969568 1.07483532543831 378.554999655942 -0.619923493318777 1.36171326126241 -0.909080471667687 0.823119275631537 94.2300618548682 0.342064603202274 0.0615714899808641 0.344336053678496 378.554998623557 -0.46485025513131 0.644456745017795 -0.649485038309878 0.870735390204803 94.3120730345857 0.344905286622702 0.0620827458010233 0.347206054156918 378.554999510577 1.04125827228767 1.10278304197144 1.07263946668417 1.04633565827135 1.03314672709829 1.04463235396378 1.08872097780185 1.07311326810583 1.08067709190585 0.463861091103075 0.602508896809189 0.537000576161514 0.427728950471637 0.398207097314836 0.403279675710406 0.518112499524579 0.473392175128915 0.494385405697732
72.7999999999998 -0.035864613516445 0.659621536842843 0 1.03711407618547 94.9294597350597 1.05368316679457 0.189663001470483 1.07483530681431 378.555152631502 -0.619923214011447 1.36171306432299 -0.909080330176571 0.823119372267306 94.3864575500899 0.342064812120412 0.0615715293297161 0.344336258154202 378.555151610906 -0.464849995516618 0.644456496184884 -0.649484764824017 0.870735531080581 94.4684688276153 0.344905598820162 0.0620828042753595 0.347206358789823 378.555152484563 1.04125826918985 1.10278303368046 1.07263945401046 1.04633565830585 1.03314672811685 1.04463235248652 1.08872097095554 1.07311325945103 1.08067708132503 0.6202568110005 0.758904482942031 0.693396154003111 0.584124632744309 0.554602751445972 0.559675327337627 0.674508101907192 0.629787774864302 0.650781002973939
72.8999999999998 -0.0358645594527487 0.659622213464925 0 1.03711407229928 95.0858707128573 1.05368313901862 0.189662992987569 1.07483529224792 378.555303534837 -0.619922939282364 1.36171286982323 -0.909080190670442 0.82311946721838 94.54286844008 0.342065019028118 0.0615715681976534 0.344336461020778 378.555302526352 -0.464849739095873 0.644456250850827 -0.6494844953662 0.870735669928163 94.6248798139642 0.344905907558411 0.0620828621022263 0.347206659973633 378.555303386731 1.04125826605478 1.1027830253394 1.07263944148228 1.04633565824958 1.0331467290099 1.04463235094544 1.08872096406864 1.07311325080755 1.0806770708266 0.776667725527237 0.915315265552253 0.84980692839646 0.74053551014822 0.711013601083149 0.716086174506016 0.830918900524614 0.786198570855728 0.807191796535938
72.9999999999998 -0.0358645057884145 0.659622880965979 0 1.03711406844842 95.2422966786143 1.05368311573807 0.189662985476957 1.07483528131607 378.555452394092 -0.619922669085714 1.36171267768392 -0.909080053079545 0.823119560538556 94.6992943190594 0.342065224049139 0.0615716066172194 0.344336662350784 378.555451398016 -0.464849485889721 0.644456008929222 -0.649484229846006 0.870735806784771 94.7813057878636 0.344906212848163 0.0620829192880579 0.347206957704037 378.555452245223 1.04125826292498 1.1027830169561 1.07263942910477 1.04633565813829 1.03314672980794 1.04463234936958 1.08872095715511 1.07311324218874 1.08067706042228 0.933093628863991 1.07174103879563 1.00623269349837 0.896961376859539 0.867439440399809 0.87251201138836 0.987344689537862 0.942624357265237 0.963617580545153
73.0999999999998 -0.0358644524056654 0.659623539443605 0 1.03711406467894 95.3987374293145 1.0536830965865 0.189662978889554 1.07483527359515 378.555599237055 -0.619922403367612 1.36171248783249 -0.909079917337759 0.823119652281959 94.8557349840439 0.342065427290516 0.0615716446180122 0.344336862201204 378.555598253664 -0.464849235916498 0.644455770336798 -0.649483968174017 0.870735941687495 94.9377465463411 0.344906514695792 0.0620829758380641 0.347207251974657 378.55559908782 1.04125825983981 1.10278300853923 1.07263941688268 1.04633565800539 1.03314673053985 1.04463234778617 1.08872095022888 1.07311323360773 1.08067705012323 1.08953431798791 1.22818159962432 1.16267324626225 1.05340202985083 1.02388006636569 1.02895263495376 1.14378526590435 1.09906493105129 1.12005815195949
73.1999999999998 -0.035864399200191 0.659624188995929 0 1.03711406103277 95.5551927647029 1.05368308118839 0.189662973171851 1.07483526866488 378.555744091161 -0.619922142066801 1.36171230020292 -0.909079783382721 0.823119742502666 95.0121902348076 0.342065628843091 0.0615716822266808 0.344337060614305 378.555743120702 -0.464848989191812 0.644455534993391 -0.649483710262136 0.87073607467317 95.0942018891844 0.344906813104052 0.0620830317563578 0.347207542777623 378.555743941948 1.04125825683538 1.10278300009813 1.07263940482033 1.04633565788178 1.03314673123272 1.04463234622048 1.08872094330377 1.07311322507723 1.08067703993989 1.24598959263705 1.38463674775142 1.31912838640255 1.20985726885551 1.18033527871128 1.18540784493207 1.30024042934237 1.25552009193323 1.27651331049779
73.2999999999998 -0.0358643460809585 0.659624829721443 0 1.03711405754762 95.7116624872506 1.0536830691632 0.189662968266705 1.07483526611196 378.555886983494 -0.619921885115338 1.3617121147358 -0.909079651155935 0.823119831254362 95.1686598738476 0.342065828782136 0.0615717194669479 0.344337257618661 378.555886026186 -0.464848745728167 0.644455302822224 -0.649483456023914 0.870736205778272 95.2506716189061 0.344907108072773 0.0620830870460821 0.34720783010427 378.555886834677 1.04125825394442 1.10278299164266 1.0726393929216 1.04633565779579 1.03314673191173 1.04463234469574 1.08872093639327 1.0731132166095 1.08067702988199 1.40245925527507 1.54110628561562 1.47559791635947 1.36632689633251 1.33680487989246 1.34187744377858 1.45670998229576 1.41198964235594 1.4329828586045
73.3999999999998 -0.0358642929701499 0.659625461719294 0 1.037114054257 95.8681464021191 1.05368306012912 0.189662964114112 1.07483526553328 378.556027940787 -0.619921632439256 1.36171193137789 -0.909079520602824 0.823119918590013 95.3251437063491 0.342066027168071 0.0615717563596567 0.344337453230107 378.556026996819 -0.464848505534707 0.644455073749889 -0.649483205374814 0.870736335038814 95.4071555407078 0.344907399599527 0.0620831417095361 0.347208113945646 378.556027792722 1.04125825119621 1.10278298318308 1.07263938118989 1.04633565777305 1.03314673260007 1.04463234323307 1.08872092951054 1.0731132082162 1.08067701995844 1.55894311105612 1.69759001834621 1.63208164126384 1.52281071743119 1.49328867505545 1.4983612366389 1.61319372989889 1.56847338745479 1.58946660141458
73.4999999999998 -0.0358642398027736 0.6596260850893 0 1.03711405119011 96.024644317126 1.05368305370667 0.189662960651939 1.07483526653889 378.556166989423 -0.619921383959294 1.36171175008213 -0.909079391672755 0.823120004561577 95.4816415401499 0.342066224047269 0.0615717929228412 0.344337647452815 378.556166058952 -0.464848268616923 0.64445484770634 -0.649482958232442 0.870736462490251 95.5636534624454 0.344907687680264 0.0620831957482988 0.347208394293115 378.556166842452 1.04125824861656 1.10278297472991 1.07263936962812 1.04633565783648 1.03314673331885 1.04463234185142 1.08872092266819 1.07311319990835 1.08067701017732 1.7154409677899 1.8540877537281 1.78857936890212 1.67930853995636 1.64978647200179 1.65485903131397 1.76969147994162 1.72497113502064 1.74596434671853
73.5999999999998 -0.0358641865263204 0.659626699931901 0 1.03711404837193 96.1811560427097 1.05368304952197 0.189662957816642 1.07483526875467 378.55630415544 -0.61992113959158 1.36171157080721 -0.909079264319026 0.823120089219732 95.6381531857056 0.342066419452914 0.0615718291718158 0.344337840280332 378.556303238591 -0.464848034976584 0.644454624625047 -0.649482714516758 0.870736588167399 95.7201651945938 0.344907972309913 0.0620832491633495 0.347208671138833 378.556304009882 1.04125824622781 1.10278296629378 1.07263935823868 1.04633565800627 1.03314673408708 1.04463234056757 1.08872091587829 1.07311319169624 1.08067700054584 1.87195263590688 2.0105993021671 1.94509090968169 1.83582017433353 1.80629808115357 1.81137063822534 1.92620304283463 1.88148269546508 1.90247590492763
73.6999999999998 -0.0358641331002981 0.65962730634822 0 1.03711404582325 96.3376813918953 1.05368304720971 0.189662955543934 1.07483527182456 378.55643946453 -0.619920899248222 1.36171139351704 -0.909079138498792 0.823120172613638 95.7946784560552 0.342066613405921 0.0615718651192823 0.344338031696675 378.556438561396 -0.464847804611656 0.64445440444323 -0.649482474150297 0.870736712104358 95.8766905502122 0.344908253482946 0.0620833019551848 0.347208944476203 378.556439320683 1.04125824404887 1.10278295788536 1.0726393470235 1.04633565829986 1.03314673492162 1.04463233939609 1.08872090915223 1.07311318358941 1.08067699107033 2.02847792842372 2.16712447665531 2.10161607659626 1.99234543357429 1.96282331551888 1.96789587038052 2.08272823157476 2.03800788178584 2.05900108903933
73.7999999999998 -0.0358640794956425 0.659627904440041 0 1.03711404356082 96.4942201802597 1.05368304641592 0.189662953769419 1.07483527541263 378.556572942044 -0.619920662838221 1.36171121818086 -0.909079014173007 0.823120254790724 95.9512171667862 0.342066805915912 0.0615719007754534 0.344338221677514 378.556572052684 -0.464847577516057 0.644454187101386 -0.649482237058282 0.870736834334443 96.0332293449098 0.344908531193895 0.06208335412393 0.347209214300244 378.55657280018 1.04125824209527 1.10278294951521 1.07263933598397 1.04633565873201 1.03314673583719 1.04463233834942 1.08872090250067 1.07311317559656 1.08067698175622 2.18501666090885 2.32366309273683 2.25815468519143 2.14888413324193 2.11936199065735 2.12443454333864 2.23926686171072 2.19454650953244 2.21553971460291
73.8999999999998 -0.0358640256940908 0.659628494309771 0 1.0371140415974 96.6507722258978 1.05368304680038 0.189662952429186 1.07483527920468 378.55670461299 -0.619920430268005 1.36171104477261 -0.909078891306321 0.823120335796509 96.107769136001 0.342066996982227 0.0615719361481895 0.344338410191258 378.556703737433 -0.464847353679743 0.644453972543532 -0.649482003168752 0.870736954890133 96.1897813968109 0.34490880543784 0.0620834056694462 0.347209480608011 378.556704473359 1.04125824037928 1.10278294119366 1.07263932512101 1.04633565931483 1.03314673684639 1.04463233743784 1.08872089593348 1.07311316772552 1.08067697260804 2.34156865144836 2.48021496847359 2.4147065535306 2.3054360914173 2.2759139246461 2.28098647517626 2.39581875130888 2.35109839677201 2.37209159968529
73.9999999999998 -0.0358639716875391 0.659629076060389 0 1.03711403994199 96.8073373493885 1.05368304803874 0.189662951460351 1.07483528290961 378.556834502038 -0.619920201442157 1.36171087327071 -0.909078769866951 0.823120415674446 96.2643341842827 0.342067186594946 0.0615719712431472 0.344338597200122 378.55683364028 -0.464847133088708 0.644453760716997 -0.649481772412644 0.870737073803015 96.3463465265216 0.344909076210844 0.0620834565914304 0.347209743398864 378.556834364865 1.04125823890998 1.10278293293079 1.07263931443501 1.04633566005786 1.03314673795971 1.04463233666954 1.0887208894597 1.07311315998327 1.08067696362942 2.49813372061201 2.63677992441144 2.57127150216096 2.46200112866484 2.43247893804567 2.43755148645345 2.55238372091938 2.50766336405535 2.52865656483707
74.0999999999998 -0.0358639174773314 0.659629649795279 0 1.03711403859997 96.9639153737608 1.05368304982443 0.189662950801561 1.07483528626045 378.556962633523 -0.619919976263978 1.36171070365745 -0.909078649826517 0.823120494465796 96.4209121346612 0.342067374735923 0.0615720060639373 0.344338782661179 378.55696178553 -0.464846915725139 0.644453551572633 -0.649481544723896 0.870737191103752 96.5029245570953 0.344909343510349 0.0620835068895096 0.347210002674716 378.556962499004 1.04125823769344 1.10278292473627 1.07263930392593 1.04633566096818 1.03314673918564 1.04463233605075 1.08872088308751 1.07311315237587 1.08067695482312 2.6547116914195 2.79335778354639 2.72784935407981 2.61857906799884 2.58905685386638 2.59412940018004 2.70896159354239 2.66424123438321 2.68523443305887
74.1999999999997 -0.03586386307347 0.659630215618388 0 1.03711403757332 97.1205061244603 1.05368305187012 0.189662950393442 1.07483528901512 378.557089031444 -0.619919754636189 1.36171053591881 -0.909078531159884 0.82312057220953 96.5775028125802 0.342067561379817 0.0615720406122892 0.344338966527441 378.557088197152 -0.464846701567323 0.644453345064273 -0.649481320039442 0.870737306822046 96.6595153139998 0.344909607335511 0.0620835565633284 0.34721025844023 378.557088899753 1.04125823673287 1.10278291661932 1.07263929359324 1.04633566205048 1.03314674053068 1.04463233558573 1.08872087682419 1.0731131449085 1.08067694619104 2.81130238930698 2.9499483712912 2.88443993470106 2.77516973484999 2.74564749753484 2.75072004178217 2.86555219459463 2.82083183317284 2.84182502976777
74.2999999999997 -0.0358638084938222 0.659630773633826 0 1.03711403686082 97.2771094293161 1.05368305390906 0.189662950179001 1.07483529095689 378.557213719471 -0.619919536461512 1.36171037004413 -0.909078413844986 0.823120648942255 96.734106045864 0.342067746495127 0.0615720748882207 0.344339148748862 378.55721289879 -0.464846490589903 0.644453141148896 -0.649481098299244 0.870737420986622 96.8161186250834 0.34490986768751 0.0620836056126284 0.347210510703031 378.557213590755 1.04125823602875 1.10278290858864 1.07263928343598 1.04633566330723 1.03314674199942 1.04463233527694 1.08872087067611 1.07311313758543 1.08067693773428 2.96790564209387 3.10655151544222 3.04104307182205 2.93177295703216 2.90225069686076 2.90732323906911 3.02215535187624 2.9774349882248 2.99842818276421
74.3999999999997 -0.0358637537633534 0.65963132394602 0 1.03711403645829 97.4337251185078 1.05368305569606 0.189662950103979 1.07483529189461 378.557336720946 -0.619919321643126 1.36171020602549 -0.909078297862621 0.823120724698167 96.8907216646845 0.342067930045197 0.061572108890212 0.344339329273258 378.557335913756 -0.46484628276401 0.644452939786423 -0.64948087944628 0.870737533625207 96.9727343205427 0.344910124569802 0.0620836540373205 0.347210759473799 378.557336595324 1.04125823557905 1.10278290065238 1.07263927345278 1.04633566473879 1.03314674359468 1.04463233512509 1.08872086464875 1.07311313041006 1.0806769294531 3.12452127994993 -3.02001826103316 -3.08552671158895 3.08838856470951 3.05886628200404 3.06393882220031 -3.10441441164176 3.13405052969 -3.12814158498057
74.4999999999997 -0.0358636989133432 0.659631866659433 0 1.03711403635887 97.5903530245328 1.05368305700821 0.189662950117152 1.0748352916626 378.557458058884 -0.619919110085291 1.36171004385752 -0.909078183196245 0.823120799509028 97.0473495015287 0.342068111989191 0.0615721426153797 0.344339508047208 378.557457265041 -0.464846078057458 0.644452740939531 -0.649480663426505 0.870737644764529 97.1293622328893 0.344910377988333 0.0620837018375502 0.347211004766318 378.557457936452 1.04125823537942 1.10278289281803 1.07263926364189 1.04633566634357 1.03314674531758 1.04463233512929 1.08872085874668 1.07311312338493 1.08067692134707 -3.00203617181704 -2.86339051131081 -2.92889896870711 -3.03816891681581 -3.0676912217375 -3.06261868352682 -2.9477866491318 -2.99250701714246 -2.97151382663885
74.5999999999997 -0.0358636439805241 0.659632401878716 0 1.03711403655319 97.746992982174 1.05368305764535 0.189662950170588 1.07483529012043 378.557577755978 -0.619918901693707 1.36170988353685 -0.909078069831755 0.823120873404159 97.2039893911667 0.342068292283037 0.0615721760596511 0.344339685016913 378.557576975318 -0.464845876434901 0.64445254457343 -0.649480450188792 0.870737754430315 97.2860021969177 0.344910627951697 0.0620837490137545 0.347211246597542 378.557577636807 1.04125823542339 1.10278288509246 1.07263925400117 1.04633566811818 1.03314674716766 1.04463233528717 1.08872085297356 1.07311311651174 1.080676913415 -2.84539626407514 -2.7067507078197 -2.77225917196083 -2.88152903841761 -2.91105136524206 -2.90597882899088 -2.79114683301957 -2.83586720315937 -2.81487401463626
74.6999999999997 -0.0358635890062893 0.659632929708244 0 1.03711403702972 97.9036448284676 1.05368305743031 0.189662950219851 1.07483528715243 378.557695834605 -0.61991869637602 1.36170972506189 -0.909077957757269 0.823120946410468 97.3606411706197 0.342068470880344 0.0615722092179368 0.344339860129019 378.557695066938 -0.464845677858141 0.644452350655891 -0.649480239684873 0.870737862647299 97.4426540496736 0.34491087447127 0.062083795566711 0.347211484987609 378.557695718742 1.04125823570257 1.10278287748183 1.07263924452819 1.04633567005757 1.033146749143 1.04463233559499 1.08872084733221 1.07311310979137 1.08067690565507 -2.68874446697792 -2.55009901355552 -2.61560748434541 -2.72487727025516 -2.75439961867337 -2.74932708435598 -2.63449512629764 -2.67921549853282 -2.65822231196536
74.7999999999997 -0.0358635340358886 0.659633450252381 0 1.03711403777497 98.0603084026716 1.05368305620892 0.189662950224163 1.074835282667 378.557812316823 -0.619918494042138 1.36170956843236 -0.9090778469629 0.823121018552478 97.5173046791284 0.342068647733268 0.0615722420842998 0.344340033331358 378.557811561943 -0.464845482286248 0.644452159156793 -0.649480031869233 0.870737969439236 97.5993176304219 0.344911117561304 0.0620838414975799 0.34721171995982 378.557812204293 1.04125823620686 1.1027828699916 1.07263923522018 1.04633567215523 1.03314675124032 1.04463233604778 1.08872084182457 1.07311310322396 1.08067689806485 -2.53208094127776 -2.39343558929202 -2.45894406663437 -2.56821377308662 -2.59773614279406 -2.59266361038513 -2.47783168973684 -2.52255206403361 -2.50155887939709
74.8999999999997 -0.0358634791177221 0.659633963614895 0 1.03711403877377 98.2169835462342 1.05368305384978 0.189662950146517 1.07483527659572 378.55792722438 -0.619918294604709 1.36170941364915 -0.909077737440547 0.823121089852393 97.673979758122 0.34206882279333 0.0615722746521208 0.344340204573573 378.557926482062 -0.464845289675947 0.644451970048189 -0.649479826699017 0.870738074828921 97.7559927806158 0.344911357238974 0.0620838868079392 0.347211951540539 378.557927115187 1.04125823692467 1.10278286262651 1.07263922607413 1.04633567440331 1.03314675345513 1.04463233663945 1.0887208364518 1.07311309680891 1.08067689064134 -2.37540584553678 -2.23676059361227 -2.30226907741073 -2.41153870547987 -2.44106109617655 -2.4359885656511 -2.32115668191744 -2.36587705824215 -2.3448838755119
74.9999999999997 -0.0358634243025271 0.659634469899209 0 1.03711404000952 98.373670102763 1.0536830502439 0.189662949953755 1.0748352688924 378.558040578715 -0.619918097979256 1.36170926071375 -0.90907762918366 0.823121160330163 97.8306662511874 0.342068996012171 0.0615723069142571 0.344340373807718 378.558039848721 -0.464845099981799 0.644451783304012 -0.64947962413392 0.870738178838213 97.9126793438656 0.344911593524388 0.0620839314998119 0.347212179759115 378.558040472842 1.04125823784315 1.1027828553906 1.07263921708677 1.04633567679284 1.03314675578186 1.04463233736295 1.08872083121426 1.07311309054495 1.08067688338106 -2.2187193361578 -2.08007418293966 -2.14558267309798 -2.25485222384352 -2.28437463523399 -2.27930210656738 -2.16447025926024 -2.20919063757937 -2.18819745673084
75.0999999999997 -0.0358633696427079 0.659634969208193 0 1.03711404146446 98.5303679179943 1.05368304530409 0.189662949616593 1.07483525953189 378.558152400963 -0.619917904084531 1.36170910962809 -0.909077522187027 0.823121230003573 97.9873640040386 0.342069167342253 0.0615723388631946 0.344340540988789 378.55815168304 -0.464844913156467 0.644451598899836 -0.649479424136043 0.870738281488065 98.0693771659082 0.344911826440572 0.062083975575686 0.347212404647745 378.558152298374 1.04125823894833 1.10278284828714 1.07263920825465 1.04633567931386 1.033146758214 1.04463233821042 1.0887208261116 1.07311308443017 1.08067687628005 -2.062021567415 -1.92337651156857 -1.98888500799077 -2.09815448245752 -2.12767691425089 -2.12260438741882 -2.00777257605715 -2.05249295633742 -2.03149977734613
75.1999999999997 -0.0358633151916079 0.659635461644007 0 1.0371140431199 98.6870768397626 1.05368303896423 0.189662949109625 1.07483524850885 378.558262711958 -0.619917712842704 1.36170896039432 -0.909077416446567 0.823121298888341 98.1440728644868 0.342069336737502 0.0615723704911924 0.344340706075231 378.558262005844 -0.464844729150969 0.644451416812702 -0.649479226669753 0.870738382798557 98.2260860945773 0.344912056013421 0.0620840190385289 0.347212626241396 378.558262612602 1.04125824022542 1.10278284131874 1.07263919957413 1.04633568195558 1.03314676074417 1.04463233917326 1.08872082114275 1.07311307846209 1.080676869334 -1.9053126914841 -1.76666773169446 -1.83217623428502 -1.94144563350336 -1.9709680854133 -1.96589556039177 -1.85106378450131 -1.89578416670978 -1.87479098955137
75.2999999999997 -0.0358632610029916 0.659635947307959 0 1.03711404495644 98.8437967179714 1.05368303117839 0.189662948411275 1.07483523583635 378.558371532239 -0.619917524179499 1.36170881301426 -0.909077311959103 0.82312136699823 98.3007926824106 0.342069504153887 0.0615724017904183 0.344340869029222 378.55837083766 -0.464844547915118 0.644451237021165 -0.649479031701571 0.870738482788936 98.3828059797736 0.344912282271616 0.0620840618917945 0.347212844577526 378.558371436046 1.04125824165892 1.10278283448729 1.07263919104144 1.04633568470658 1.03314676336434 1.04463234024232 1.08872081630605 1.07311307263771 1.08067686253825 -1.74859285847222 -1.60994799344386 -1.67545650210781 -1.7847258270939 -1.81424829883863 -1.80917577560398 -1.69434403471707 -1.73906441882114 -1.71807124347134
75.3999999999997 -0.0358632071302452 0.659636426300606 0 1.03711404695426 99.0005274045628 1.0536830219198 0.189662947503728 1.07483522154452 378.55847888205 -0.619917338024357 1.36170866748948 -0.909077208722178 0.823121434345161 98.4575233097271 0.342069669549941 0.061572432753075 0.344341029817169 378.558478198728 -0.464844369397485 0.644451059504724 -0.649478839199984 0.870738581477648 98.539536673435 0.344912505246527 0.0620841041394247 0.347213059696038 378.558478788938 1.04125824323288 1.10278282779401 1.07263918265268 1.04633568755491 1.03314676606589 1.04463234140798 1.08872081159923 1.07311306695356 1.08067685588785 -1.59186221644731 -1.45321744490369 -1.51872595954679 -1.6279952113028 -1.65751770260508 -1.65244518113391 -1.53761347478929 -1.58233386075681 -1.56134068719148
75.4999999999997 -0.0358631536260307 0.659636898721364 0 1.03711404909325 99.1572687534894 1.05368301117978 0.189662946372829 1.07483520567898 378.558584781347 -0.619917154310568 1.36170852382092 -0.909077106733861 0.82312150093934 98.6142646003625 0.342069832887223 0.0615724633715177 0.344341188409867 378.558584108999 -0.464844193545944 0.644450884243947 -0.649478649135312 0.870738678882389 98.6962780295085 0.344912724972088 0.0620841457858457 0.347213271638987 378.558584691222 1.04125824493102 1.10278282123947 1.0726391744039 1.04633569048828 1.03314676883976 1.04463234266032 1.08872080701949 1.07311306140575 1.08067684937764 -1.43512091146716 -1.29647623215033 -1.36198475267922 -1.47125393219354 -1.50077644278062 -1.49570392304985 -1.38087225079243 -1.42559263859174 -1.40459946678686
75.5999999999997 -0.0358631005416524 0.659637364668631 0 1.03711405135329 99.3140206206852 1.05368299896653 0.18966294500795 1.07483518829937 378.558689249805 -0.619916972975223 1.36170838200871 -0.909077005992565 0.823121566789393 98.7710164102242 0.342069994130713 0.0615724936383607 0.344341344782739 378.558688588143 -0.464844020307779 0.644450711220224 -0.649478461479551 0.870738775020143 98.8530299039211 0.344912941484651 0.0620841868359589 0.347213480450434 378.55868916256 1.04125824673696 1.10278281482362 1.07263916629107 1.04633569349418 1.03314677167654 1.04463234398919 1.08872080256356 1.07311305599004 1.08067684300228 -1.27836908760799 -1.13972449927817 -1.20523302560048 -1.31450213384794 -1.34402466345156 -1.33895214543837 -1.22412050681908 -1.26884089641904 -1.24784772635073
75.6999999999997 -0.0358630479265701 0.659637824239409 0 1.03711405371439 99.4707828640371 1.05368298530382 0.189662943401842 1.07483516947781 378.558792306816 -0.619916793959367 1.36170824205224 -0.909076906496904 0.823121631902497 98.9277785971726 0.34207015324915 0.0615725235465742 0.344341498916037 378.558791655552 -0.464843849629931 0.644450540415589 -0.649478276206217 0.870738869907231 99.0097921545523 0.344913154822837 0.0620842272951275 0.347213686176265 378.558792222336 1.04125824863432 1.10278280854582 1.07263915831014 1.04633569656001 1.03314677456661 1.04463234538431 1.08872079822775 1.07311305070187 1.08067683675631 -1.12160688699267 -0.982962388427843 -1.04847092045235 -1.15773995839446 -1.18726250675076 -1.18218999043261 -1.06735838500814 -1.11207877637821 -1.09108560802275
